Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-03-27;2.0;250.0;599.99998659;0.30641001939;0.30641001939;0.30641001939;0.30641001939;0.30641001939
2001-04-04;2.0;4166.6666667;9999.9997765;0.30641001939;0.30641001939;0.30641001939;0.30641001939;0.30641001939
2001-04-05;2.0;5083.3333333;12199.999727;0.30641001939;0.30641001939;0.30641001939;0.30641001939;0.30641001939
2001-04-16;2.0;5250.0;13030.0;0.32173052321;0.30641001939;0.30641001939;0.32173052321;0.316827954
2001-04-17;3.0;4083.3333333;10785.0;0.33705102703;0.34471129321;0.33705102703;0.34471129321;0.33720424035
2001-04-18;1.0;83.333333333;225.00000894;0.34471129321;0.34471129321;0.34471129321;0.34471129321;0.34471129321
2001-04-30;4.0;3333.3333333;9099.9998152;0.41365354615;0.33858307456;0.33858307456;0.41365354615;0.34854139777
2001-05-07;1.0;83.333333333;289.99999166;0.44429452526;0.44429452526;0.44429452526;0.44429452526;0.44429452526
2001-05-23;6.0;47250.0;169050.0;0.45961502908;0.42897404997;0.42897404997;0.45961502908;0.45670414734
2001-05-28;3.0;250.0;620.0;0.33705102703;0.30641001939;0.30641001939;0.33705102703;0.31667476922
2001-06-29;1.0;8666.6666667;20779.200345;0.3061036213;0.3061036213;0.3061036213;0.3061036213;0.3061036213
2001-08-29;4.0;583.33333333;1049.9999765;0.22980751454;0.22980751454;0.22980751454;0.22980751454;0.22980751454
2001-09-10;2.0;250.0;329.99999821;0.16852551352;0.16852551352;0.16852551352;0.16852551352;0.16852551352
2001-09-19;1.0;833.33333333;1100.9999551;0.16867871256;0.16867871256;0.16867871256;0.16867871256;0.16867871256
2001-09-26;1.0;83.333333333;100.19999928;0.15351142205;0.15351142205;0.15351142205;0.15351142205;0.15351142205
2001-09-28;1.0;833.33333333;1099.999994;0.16852551352;0.16852551352;0.16852551352;0.16852551352;0.16852551352
2002-01-11;2.0;1666.6666667;2800.0000864;0.24251192348;0.24251192348;0.24251192348;0.24251192348;0.24251192348
2002-03-08;1.0;166.66666667;400.2000019;0.34661881872;0.34661881872;0.34661881872;0.34661881872;0.34661881872
2002-03-19;1.0;416.66666667;999.99997765;0.34644558654;0.34644558654;0.34644558654;0.34644558654;0.34644558654
2002-06-06;2.0;1083.3333333;2083.900068;0.28747324115;0.28747324115;0.28747324115;0.28747324115;0.28747324115
2002-06-10;1.0;83.333333333;160.0000076;0.28693524185;0.28693524185;0.28693524185;0.28693524185;0.28693524185
2002-06-18;2.0;583.33333333;1120.0000532;0.28693524185;0.28693524185;0.28693524185;0.28693524185;0.28693524185
2002-07-18;2.0;833.33333333;1600.000076;0.28693524185;0.28693524185;0.28693524185;0.28693524185;0.28693524185
2002-11-20;3.0;250.0;329.99999821;0.2014571178;0.2014571178;0.2014571178;0.2014571178;0.2014571178
2003-04-03;6.0;833.33333333;1250.5;0.26398235702;0.26419353467;0.26398235702;0.26419353467;0.26419353467
2003-05-14;1.0;83.333333333;160.09999439;0.33810858598;0.33810858598;0.33810858598;0.33810858598;0.33810858598
2003-05-15;1.0;83.333333333;155.10000288;0.3275493098;0.3275493098;0.3275493098;0.3275493098;0.3275493098
2003-06-02;1.0;83.333333333;150.19999817;0.3172011916;0.3172011916;0.3172011916;0.3172011916;0.3172011916
2003-06-13;1.0;83.333333333;155.10000288;0.3275493098;0.3275493098;0.3275493098;0.3275493098;0.3275493098
2003-06-26;3.0;416.66666667;760.00001281;0.32733811247;0.31677881662;0.31677881662;0.32733811247;0.32100254676
2003-07-02;1.0;83.333333333;144.99999583;0.30621952077;0.30621952077;0.30621952077;0.30621952077;0.30621952077
2003-07-08;1.0;83.333333333;140.00000432;0.29566024458;0.29566024458;0.29566024458;0.29566024458;0.29566024458
2003-07-10;1.0;83.333333333;154.99999747;0.32733811247;0.32733811247;0.32733811247;0.32733811247;0.32733811247
2003-07-17;2.0;416.66666667;774.99998733;0.32733811247;0.32733811247;0.32733811247;0.32733811247;0.32733811247
2003-08-05;2.0;333.33333333;520.00001073;0.27454165287;0.27454165287;0.27454165287;0.27454165287;0.27454165287
2003-08-07;3.0;333.33333333;615.99999666;0.32522625724;0.32522625724;0.32522625724;0.32522625724;0.32522625724
2003-08-14;2.0;166.66666667;280.00000864;0.29566024458;0.29566024458;0.29566024458;0.29566024458;0.29566024458
2003-09-09;3.0;416.66666667;749.99998324;0.31677881662;0.31677881662;0.31677881662;0.31677881662;0.31677881662
2003-09-17;2.0;250.0;467.9999873;0.32944996771;0.32944996771;0.32944996771;0.32944996771;0.32944996771
2003-09-23;3.0;416.66666667;725.99998675;0.31677881662;0.29988395505;0.29988395505;0.31677881662;0.30664189575
2003-09-30;1.0;166.66666667;280.00000864;0.29566024458;0.29566024458;0.29566024458;0.29566024458;0.29566024458
2003-10-03;1.0;166.66666667;280.0;0.29566023545;0.29566023545;0.29566023545;0.29566023545;0.29566023545
2003-10-07;1.0;83.333333333;142.1;0.30009513899;0.30009513899;0.30009513899;0.30009513899;0.30009513899
2003-10-09;2.0;416.66666667;725.0;0.30621952958;0.30621952958;0.30621952958;0.30621952958;0.30621952958
2003-10-13;1.0;250.0;435.0;0.30621952958;0.30621952958;0.30621952958;0.30621952958;0.30621952958
2003-10-28;1.0;166.66666667;290.4;0.31614551909;0.31614551909;0.31614551909;0.31614551909;0.31614551909
2003-11-06;2.0;416.66666667;727.5;0.31679871231;0.31679871231;0.31679871231;0.31679871231;0.31679871231
2003-11-25;1.0;83.333333333;151.1;0.32899165244;0.32899165244;0.32899165244;0.32899165244;0.32899165244
2003-12-03;1.0;83.333333333;158.5;0.3451037519;0.3451037519;0.3451037519;0.3451037519;0.3451037519
2003-12-08;2.0;166.66666667;400.0;0.4354621475;0.4354621475;0.4354621475;0.4354621475;0.4354621475
2003-12-10;1.0;83.333333333;200.0;0.4354621475;0.4354621475;0.4354621475;0.4354621475;0.4354621475
2004-01-05;6.0;19250.0;43866.9;0.48436932137;0.48436932137;0.48436932137;0.48436932137;0.48436932137
2004-01-06;3.0;3666.6666667;8360.0;0.48462438684;0.48462438684;0.48462438684;0.48462438684;0.48462438684
2004-01-09;5.0;10916.666666;26039.0;0.50758027884;0.50758027884;0.50502962418;0.50758027884;0.50707014791
2004-01-13;4.0;1833.3333333;4591.0;0.52288420685;0.53436215285;0.52288420685;0.53436215285;0.53232162912
2004-01-14;1.0;416.66666667;991.5;0.50579482058;0.50579482058;0.50579482058;0.50579482058;0.50579482058
2004-01-16;1.0;5000.0;12012.0;0.51064106444;0.51064106444;0.51064106444;0.51064106444;0.51064106444
2004-01-21;1.0;4166.6666667;10000.0;0.51013093351;0.51013093351;0.51013093351;0.51013093351;0.51013093351
2004-01-23;2.0;333.33333333;840.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-01-26;1.0;83.333333333;190.0;0.48462438684;0.48462438684;0.48462438684;0.48462438684;0.48462438684
2004-01-29;1.0;83.333333333;198.0;0.50502962418;0.50502962418;0.50502962418;0.50502962418;0.50502962418
2004-01-30;1.0;83.333333333;210.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-02-06;1.0;166.66666667;420.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-02-10;1.0;833.33333333;2100.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-02-13;2.0;333.33333333;830.0;0.53563748019;0.51013093351;0.51013093351;0.53563748019;0.52926084352
2004-02-16;1.0;83.333333333;210.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-02-17;1.0;2500.0;6300.0;0.53563748019;0.53563748019;0.53563748019;0.53563748019;0.53563748019
2004-02-18;9.0;2833.3333333;7498.3;0.56114402686;0.55859337219;0.55859337219;0.61572803675;0.5624193542
2004-02-19;9.0;10166.666666;26738.0;0.54839075352;0.56088896139;0.54839075352;0.56114402686;0.55910350313
2004-02-20;3.0;5083.3333333;13420.0;0.56114402686;0.56114402686;0.56114402686;0.56114402686;0.56114402686
2004-02-27;4.0;18916.666667;49940.0;0.56114402686;0.56114402686;0.56114402686;0.56114402686;0.56114402686
2004-03-01;2.0;5000.0;13794.0;0.58639550807;0.58639550807;0.58639550807;0.58639550807;0.58639550807
2004-03-03;1.0;8333.3333333;23000.0;0.58665057354;0.58665057354;0.58665057354;0.58665057354;0.58665057354
2004-03-08;2.0;1666.6666667;4800.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-09;2.0;250.0;720.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-10;1.0;83.333333333;240.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-11;1.0;83.333333333;240.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-12;1.0;250.0;720.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-15;1.0;166.66666667;480.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-16;1.0;83.333333333;240.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-18;1.0;83.333333333;240.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-19;1.0;83.333333333;240.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-22;2.0;2500.0;7200.0;0.61215712021;0.61215712021;0.61215712021;0.61215712021;0.61215712021
2004-03-23;5.0;1583.3333333;4591.1;0.61215712021;0.61215712021;0.61215712021;0.6659759337;0.61623816768
2004-03-25;1.0;166.66666667;499.8;0.63740860142;0.63740860142;0.63740860142;0.63740860142;0.63740860142
2004-03-30;5.0;1666.6666667;4234.0;0.58399675983;0.58399675983;0.58399675983;0.58399675983;0.58399675983
2004-03-31;11.0;18416.666667;45933.5;0.5931001576;0.58758294683;0.55172107684;0.5931001576;0.57323819884
2004-04-01;6.0;2166.6666667;5956.3;0.63144477244;0.63447923836;0.63144477244;0.63447923836;0.63199649352
2004-04-06;1.0;83.333333333;242.0;0.66758250298;0.66758250298;0.66758250298;0.66758250298;0.66758250298
2004-04-13;1.0;1000.0;2904.0;0.66758250298;0.66758250298;0.66758250298;0.66758250298;0.66758250298
2004-04-14;1.0;166.66666667;478.0;0.65930668682;0.65930668682;0.65930668682;0.65930668682;0.65930668682
2004-04-16;2.0;333.33333333;956.0;0.65930668682;0.65930668682;0.65930668682;0.65930668682;0.65930668682
2004-04-23;1.0;83.333333333;240.0;0.66206529221;0.66206529221;0.66206529221;0.66206529221;0.66206529221
2004-04-29;11.0;10250.0;26143.7;0.60827248721;0.6289620276;0.57930713068;0.6289620276;0.58647950468
2004-05-12;4.0;1083.3333333;2920.7;0.62068621144;0.60882420829;0.60882420829;0.62068621144;0.61985862983
2004-05-25;1.0;83.333333333;247.5;0.68275483259;0.68275483259;0.68275483259;0.68275483259;0.68275483259
2004-05-27;1.0;166.66666667;494.0;0.6813755299;0.6813755299;0.6813755299;0.6813755299;0.6813755299
2004-05-28;2.0;1416.6666667;4199.0;0.6813755299;0.6813755299;0.6813755299;0.6813755299;0.6813755299
2004-06-08;3.0;1833.3333333;5499.8;0.68937548551;0.68965134605;0.68937548551;0.68965134605;0.68965134605
2004-06-09;1.0;416.66666667;1244.5;0.68661688013;0.68661688013;0.68661688013;0.68661688013;0.68661688013
2004-06-14;2.0;333.33333333;1000.0;0.68965134605;0.68965134605;0.68965134605;0.68965134605;0.68965134605
2004-06-15;4.0;2166.6666667;6524.0;0.71172018912;0.68965134605;0.68965134605;0.71172018912;0.69213409089
2004-06-17;4.0;5333.3333333;16320.0;0.70344437297;0.70344437297;0.70344437297;0.70344437297;0.70344437297
2004-06-18;3.0;5000.0;15480.0;0.71172018912;0.71172018912;0.71172018912;0.71172018912;0.71172018912
2004-06-21;1.0;833.33333333;2600.0;0.71723739989;0.71723739989;0.71723739989;0.71723739989;0.71723739989
2004-06-24;1.0;166.66666667;520.0;0.71723739989;0.71723739989;0.71723739989;0.71723739989;0.71723739989
2004-06-30;2.0;1000.0;3104.4;0.71640981827;0.71309949181;0.71309949181;0.71640981827;0.71365121289
2004-07-01;1.0;666.66666667;1928.0;0.66482389759;0.66482389759;0.66482389759;0.66482389759;0.66482389759
2004-07-12;1.0;83.333333333;243.2;0.67089282944;0.67089282944;0.67089282944;0.67089282944;0.67089282944
2004-07-14;1.0;833.33333333;2500.0;0.68965134605;0.68965134605;0.68965134605;0.68965134605;0.68965134605
2004-07-27;6.0;833.33333333;2728.1;0.82758161526;0.74785791965;0.71723739989;0.82758161526;0.75254754881
2004-08-10;1.0;83.333333333;260.1;0.71751326043;0.71751326043;0.71751326043;0.71751326043;0.71751326043
2004-08-13;1.0;333.33333333;1200.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-08-20;1.0;333.33333333;1200.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-08-23;2.0;500.0;1800.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-08-26;1.0;166.66666667;560.0;0.77240950757;0.77240950757;0.77240950757;0.77240950757;0.77240950757
2004-09-01;1.0;416.66666667;1500.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-09-10;1.0;83.333333333;330.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-09-13;13.0;2916.6666667;10070.2;0.80027142195;0.91033977678;0.77268536811;0.91033977678;0.79365076903
2004-09-14;5.0;2500.0;8860.0;0.82758161526;0.81378858834;0.81378858834;0.82758161526;0.81461616995
2004-09-15;2.0;4250.0;15300.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-09-16;1.0;250.0;990.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-09-17;5.0;2833.3333333;11220.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-09-22;1.0;833.33333333;3300.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-09-28;4.0;3916.6666667;15508.7;0.91033977678;0.91006391624;0.91006391624;0.91033977678;0.91033977678
2004-09-29;1.0;2083.3333333;8250.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-10-01;2.0;3833.3333333;15175.4;0.91006391624;0.91006391624;0.91006391624;0.91006391624;0.91006391624
2004-10-05;1.0;1666.6666667;6600.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-10-08;1.0;250.0;990.0;0.91033977678;0.91033977678;0.91033977678;0.91033977678;0.91033977678
2004-10-22;8.0;5083.3333333;16294.6;0.82758161526;0.72468563443;0.72468563443;0.82758161526;0.73682349812
2004-10-26;4.0;1166.6666667;4200.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-10-27;2.0;3916.6666667;14380.0;0.83861603679;0.84413324756;0.83861603679;0.84413324756;0.84413324756
2004-10-28;1.0;2083.3333333;7500.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-11-01;1.0;333.33333333;1200.4;0.8278574758;0.8278574758;0.8278574758;0.8278574758;0.8278574758
2004-11-11;4.0;1000.0;3600.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-11-12;2.0;1250.0;4500.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-11-19;1.0;833.33333333;3000.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-11-22;1.0;833.33333333;3000.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-11-23;1.0;333.33333333;1180.0;0.81378858834;0.81378858834;0.81378858834;0.81378858834;0.81378858834
2004-12-03;4.0;3750.0;13470.0;0.82758161526;0.82758161526;0.8193057991;0.82758161526;0.82565059149
2004-12-06;2.0;1583.3333333;5709.0;0.83034022064;0.82758161526;0.82758161526;0.83034022064;0.82896091795
2004-12-07;3.0;1666.6666667;6000.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-12-08;1.0;500.0;1800.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-12-09;2.0;4166.6666667;15000.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-12-10;1.0;833.33333333;3000.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2004-12-13;1.0;583.33333333;2169.3;0.85489180856;0.85489180856;0.85489180856;0.85489180856;0.85489180856
2004-12-14;1.0;166.66666667;610.0;0.84137464218;0.84137464218;0.84137464218;0.84137464218;0.84137464218
2004-12-15;4.0;1333.3333333;4880.0;0.84137464218;0.84137464218;0.84137464218;0.84137464218;0.84137464218
2004-12-16;1.0;83.333333333;302.0;0.83309882603;0.83309882603;0.83309882603;0.83309882603;0.83309882603
2004-12-17;1.0;83.333333333;302.0;0.83309882603;0.83309882603;0.83309882603;0.83309882603;0.83309882603
2004-12-21;3.0;666.66666667;2408.0;0.82758161526;0.83309882603;0.82758161526;0.83309882603;0.83034022064
2004-12-27;14.0;5250.0;16475.9;0.74482345373;0.73406489273;0.68965134605;0.75916820173;0.72137530797
2004-12-28;5.0;3250.0;10950.0;0.81378858834;0.77240950757;0.77240950757;0.81378858834;0.77461639188
2005-01-07;4.0;2583.3333333;8864.9;0.86868483548;0.78620253449;0.78620253449;0.86868483548;0.78896113988
2005-01-13;3.0;833.33333333;3103.2;0.74482345373;0.86840897494;0.74482345373;0.86840897494;0.85599525071
2005-01-17;2.0;916.66666667;3017.4;0.78620253449;0.74565103535;0.74565103535;0.78620253449;0.75668545688
2005-01-20;2.0;916.66666667;3004.8;0.82702989418;0.74620275642;0.74620275642;0.82702989418;0.75365099096
2005-01-24;1.0;83.333333333;300.0;0.82758161526;0.82758161526;0.82758161526;0.82758161526;0.82758161526
2005-01-27;2.0;166.66666667;572.5;0.78620253449;0.79309904796;0.78620253449;0.79309904796;0.78978872149
2005-01-28;4.0;500.0;1707.5;0.77240950757;0.79309904796;0.77240950757;0.79309904796;0.78509909234
2005-01-31;2.0;750.0;2520.0;0.77240950757;0.77240950757;0.77240950757;0.77240950757;0.77240950757
2005-02-04;4.0;583.33333333;2029.3;0.79971970088;0.79971970088;0.79971970088;0.79971970088;0.79971970088
2005-02-09;4.0;2333.3333333;8160.0;0.81102998295;0.79999556142;0.79999556142;0.81102998295;0.80385760895
2005-02-10;1.0;166.66666667;570.0;0.78620253449;0.78620253449;0.78620253449;0.78620253449;0.78620253449
2005-02-11;9.0;4666.6666667;16282.8;0.91033977678;0.80827137757;0.78620253449;0.91033977678;0.80220244572
2005-02-14;8.0;2666.6666667;10740.0;1.0206839922;0.8551676691;0.8551676691;1.0206839922;0.92578796694
2005-02-15;1.0;500.0;2220.0;1.0206839922;1.0206839922;1.0206839922;1.0206839922;1.0206839922
2005-02-18;9.0;11000.0;46553.4;1.0183302933;1.0183302933;0.89543830892;1.0183302933;1.0174648568
2005-02-23;1.0;416.66666667;1700.0;0.98082804456;0.98082804456;0.98082804456;0.98082804456;0.98082804456
2005-02-24;2.0;416.66666667;1650.0;0.9519801609;0.9519801609;0.9519801609;0.9519801609;0.9519801609
2005-02-25;1.0;416.66666667;1650.0;0.9519801609;0.9519801609;0.9519801609;0.9519801609;0.9519801609
2005-02-28;3.0;916.66666667;3613.0;0.90293875867;0.9519801609;0.90293875867;0.9519801609;0.94765297835
2005-03-01;2.0;250.0;945.0;0.9087083354;0.9087083354;0.9087083354;0.9087083354;0.9087083354
2005-03-03;1.0;1500.0;5850.0;0.93755621907;0.93755621907;0.93755621907;0.93755621907;0.93755621907
2005-03-04;1.0;333.33333333;1320.0;0.9519801609;0.9519801609;0.9519801609;0.9519801609;0.9519801609
2005-03-08;3.0;2333.3333333;8880.0;0.89428439357;0.92313227723;0.89428439357;0.92313227723;0.91476639097
2005-03-14;2.0;1916.6666667;7130.0;0.89428439357;0.89428439357;0.89428439357;0.89428439357;0.89428439357
2005-03-17;1.0;166.66666667;640.0;0.92313227723;0.92313227723;0.92313227723;0.92313227723;0.92313227723
2005-03-18;2.0;333.33333333;1280.0;0.92313227723;0.92313227723;0.92313227723;0.92313227723;0.92313227723
2005-03-28;1.0;833.33333333;3100.0;0.91283607523;0.91283607523;0.91283607523;0.91283607523;0.91283607523
2005-04-07;1.0;833.33333333;3000.0;0.88338975022;0.88338975022;0.88338975022;0.88338975022;0.88338975022
2005-04-08;1.0;83.333333333;320.0;0.94228240024;0.94228240024;0.94228240024;0.94228240024;0.94228240024
2005-04-12;1.0;166.66666667;600.0;0.88338975022;0.88338975022;0.88338975022;0.88338975022;0.88338975022
2005-04-19;1.0;833.33333333;2950.0;0.86866658772;0.86866658772;0.86866658772;0.86866658772;0.86866658772
2005-04-20;1.0;83.333333333;315.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-04-22;1.0;166.66666667;560.0;0.82449710021;0.82449710021;0.82449710021;0.82449710021;0.82449710021
2005-04-26;3.0;250.0;850.0;0.86837212447;0.76619337669;0.76619337669;0.86837212447;0.83421438746
2005-05-04;8.0;2916.6666667;10188.5;0.92755923773;0.85394342522;0.85394342522;0.92755923773;0.85718252097
2005-05-05;3.0;833.33333333;2850.0;0.83922026271;0.83922026271;0.83922026271;0.83922026271;0.83922026271
2005-05-06;1.0;83.333333333;315.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-05-13;2.0;166.66666667;605.1;0.92755923773;0.85423788847;0.85423788847;0.92755923773;0.89104579472
2005-05-16;1.0;166.66666667;630.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-05-19;1.0;333.33333333;1260.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-05-20;6.0;2583.3333333;9610.5;0.91283607523;0.91283607523;0.91283607523;0.91313053848;0.91283607523
