Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-05-24;1.0;200.0;1850.0;0.49186657668;0.49186657668;0.49186657668;0.49186657668;0.49186657668
2006-05-26;1.0;200.0;1850.0;0.49186657668;0.49186657668;0.49186657668;0.49186657668;0.49186657668
2006-06-01;1.0;380.0;3230.0;0.4519855029;0.4519855029;0.4519855029;0.4519855029;0.4519855029
2006-06-06;1.0;400.0;3200.0;0.42539812038;0.42539812038;0.42539812038;0.42539812038;0.42539812038
2006-06-13;1.0;40.0;320.0;0.42539812038;0.42539812038;0.42539812038;0.42539812038;0.42539812038
2006-07-10;1.0;340.0;2550.0;0.39881073785;0.39881073785;0.39881073785;0.39881073785;0.39881073785
2006-07-11;15.0;5700.0;40382.0;0.36158840232;0.39881073785;0.36158840232;0.39881073785;0.37754083183
2006-07-27;1.0;20.0;150.0;0.39881073785;0.39881073785;0.39881073785;0.39881073785;0.39881073785
2006-07-31;1.0;200.0;1500.0;0.39881073785;0.39881073785;0.39881073785;0.39881073785;0.39881073785
2006-08-03;2.0;560.0;3668.0;0.34829471106;0.34829471106;0.34829471106;0.34829471106;0.34829471106
2006-08-04;1.0;20.0;140.0;0.37222335533;0.37222335533;0.37222335533;0.37222335533;0.37222335533
2006-08-07;7.0;3000.0;19650.0;0.34829471106;0.34829471106;0.34829471106;0.34829471106;0.34829471106
2006-08-09;3.0;1100.0;7280.0;0.35361218756;0.35095344931;0.35095344931;0.35361218756;0.35095344931
2006-08-16;1.0;400.0;3000.0;0.39881073785;0.39881073785;0.39881073785;0.39881073785;0.39881073785
2006-08-17;6.0;1400.0;9110.0;0.34829471106;0.3456359728;0.3456359728;0.34829471106;0.3456359728
2006-08-18;2.0;40.0;359.0;0.47857288542;0.47591414717;0.47591414717;0.47857288542;0.47857288542
2006-08-22;6.0;1100.0;7525.0;0.35892966407;0.36424714057;0.35892966407;0.36424714057;0.36424714057
2006-08-23;3.0;1400.0;9175.0;0.34829471106;0.35095344931;0.34829471106;0.35095344931;0.34829471106
2006-08-24;11.0;700.0;5120.0;0.36158840232;0.42539812038;0.36158840232;0.42539812038;0.38817578484
2006-08-29;1.0;80.0;540.0;0.35892966407;0.35892966407;0.35892966407;0.35892966407;0.35892966407
2006-09-05;2.0;160.0;1290.0;0.4519855029;0.42539812038;0.42539812038;0.4519855029;0.42805685863
2006-09-13;2.0;220.0;1937.0;0.47325540892;0.46527919416;0.46527919416;0.47325540892;0.46793793241
2006-09-18;1.0;60.0;525.0;0.46527919416;0.46527919416;0.46527919416;0.46527919416;0.46527919416
2006-10-25;8.0;800.0;6510.0;0.43337433513;0.43337433513;0.42805685863;0.43337433513;0.43337433513
2006-10-30;2.0;100.0;800.0;0.42539812038;0.42539812038;0.42539812038;0.42539812038;0.42539812038
2006-11-06;2.0;180.0;1561.0;0.46262045591;0.45996171766;0.45996171766;0.46262045591;0.45996171766
2006-11-07;5.0;540.0;4814.0;0.47857288542;0.47325540892;0.47325540892;0.47857288542;0.47325540892
2006-11-08;3.0;140.0;1377.0;0.52377143571;0.52111269746;0.52111269746;0.52377143571;0.52377143571
2006-11-09;8.0;360.0;3785.0;0.568969986;0.55301755649;0.55035881824;0.568969986;0.55833503299
2006-11-10;6.0;360.0;4027.0;0.63543844231;0.57960493901;0.57960493901;0.63809718056;0.59555736853
2006-11-14;7.0;200.0;2519.0;0.67797825435;0.65139087182;0.65139087182;0.67797825435;0.67000203959
2006-11-16;1.0;40.0;540.0;0.71785932813;0.71785932813;0.71785932813;0.71785932813;0.71785932813
2006-11-17;1.0;20.0;202.0;0.53706512697;0.53706512697;0.53706512697;0.53706512697;0.53706512697
2006-11-21;1.0;300.0;3000.0;0.53174765047;0.53174765047;0.53174765047;0.53174765047;0.53174765047
2006-12-01;5.0;200.0;2564.0;0.69924816037;0.61150979804;0.61150979804;0.69924816037;0.6806369926
2006-12-21;1.0;20.0;249.0;0.66202582483;0.66202582483;0.66202582483;0.66202582483;0.66202582483
2007-01-08;6.0;460.0;5882.0;0.6806369926;0.67797825435;0.67797825435;0.6806369926;0.6806369926
2007-01-09;2.0;200.0;2770.0;0.75508166366;0.71785932813;0.71785932813;0.75508166366;0.7364704959
2007-01-15;1.0;40.0;590.0;0.78432778444;0.78432778444;0.78432778444;0.78432778444;0.78432778444
2007-01-16;4.0;260.0;4124.0;0.9039710058;0.78964526095;0.78964526095;0.9039710058;0.84282002599
2007-01-17;1.0;100.0;1600.0;0.85079624075;0.85079624075;0.85079624075;0.85079624075;0.85079624075
2007-01-18;4.0;420.0;7348.0;0.97841567686;0.92524091182;0.92524091182;0.97841567686;0.93055838832
2007-01-22;2.0;160.0;3044.0;1.0315904419;0.97841567686;0.97841567686;1.0315904419;1.0129792741
2007-01-24;14.0;760.0;16820.0;1.3213929114;1.084765207;1.084765207;1.3213929114;1.1778210458
2007-01-26;2.0;18040.0;405900.0;1.1964322136;1.1964322136;1.1964322136;1.1964322136;1.1964322136
2007-01-29;1.0;12700.0;283210.0;1.1857972605;1.1857972605;1.1857972605;1.1857972605;1.1857972605
2007-02-02;2.0;60.0;1215.0;1.0767889922;1.0767889922;1.0767889922;1.0767889922;1.0767889922
2007-02-06;1.0;20.0;405.0;1.0767889922;1.0767889922;1.0767889922;1.0767889922;1.0767889922
2007-02-12;1.0;40.0;760.0;1.0103205359;1.0103205359;1.0103205359;1.0103205359;1.0103205359
2007-02-28;1.0;20.0;351.0;0.93321712657;0.93321712657;0.93321712657;0.93321712657;0.93321712657
2007-03-01;4.0;600.0;11399.0;1.0103205359;1.0076617976;1.0076617976;1.0103205359;1.0103205359
2007-03-07;1.0;160.0;3040.0;1.0103205359;1.0103205359;1.0103205359;1.0103205359;1.0103205359
2007-03-12;3.0;80.0;1716.0;1.2451661871;1.2393747164;1.2393747164;1.2451661871;1.2422704517
2007-03-13;13.0;135740.0;2178553.0;0.89767794882;0.92953103732;0.89767794882;0.93242677264;0.92953103732
2007-03-14;10.0;3100.0;58836.0;0.97007133179;1.0135073616;0.97007133179;1.1525026569;1.1003794211
2007-03-15;21.0;22540.0;450975.0;1.1293367743;1.1293367743;1.1293367743;1.2422704517;1.1582941275
2007-03-16;14.0;660.0;13873.0;1.0598391267;1.1582941275;1.0598391267;1.3580998645;1.2162088339
2007-03-19;7.0;460.0;7746.0;0.926635302;1.0308817735;0.926635302;1.0424647148;0.97586280242
2007-03-20;2.0;200.0;3650.0;1.1003794211;1.0135073616;1.0135073616;1.1003794211;1.0569433913
2007-03-21;3.0;220.0;3970.0;1.0424647148;1.0714220679;1.0424647148;1.0714220679;1.0453604501
2007-03-27;3.0;200.0;3280.0;1.0135073616;0.95559265519;0.926635302;1.0135073616;0.94980118455
2007-04-04;23.0;6140.0;122050.0;1.2422704517;0.98455000838;0.98455000838;1.2683320696;1.1525026569
2007-04-05;8.0;380.0;8093.0;1.2596448637;1.3146638347;1.1872514807;1.3146638347;1.2335832458
2007-04-09;1.0;200.0;4000.0;1.1582941275;1.1582941275;1.1582941275;1.1582941275;1.1582941275
2007-04-10;1.0;20.0;423.0;1.2248960398;1.2248960398;1.2248960398;1.2248960398;1.2248960398
2007-04-16;1.0;20.0;433.0;1.253853393;1.253853393;1.253853393;1.253853393;1.253853393
2007-04-17;2.0;80.0;1600.0;1.1582941275;1.1582941275;1.1582941275;1.1582941275;1.1582941275
2007-04-18;6.0;260.0;5152.0;1.1438154509;1.1582941275;1.1438154509;1.1582941275;1.1467111862
2007-04-19;7.0;440.0;8900.0;1.1582941275;1.1438154509;1.1438154509;1.2162088339;1.1727728041
2007-04-23;7.0;660.0;13947.0;1.2162088339;1.2017301573;1.2017301573;1.326246776;1.2248960398
2007-04-26;2.0;40.0;855.0;1.1582941275;1.31755957;1.1582941275;1.31755957;1.2393747164
2007-04-30;1.0;100.0;2200.0;1.2741235403;1.2741235403;1.2741235403;1.2741235403;1.2741235403
2007-05-09;3.0;1200.0;26400.0;1.2741235403;1.2741235403;1.2741235403;1.2741235403;1.2741235403
2007-05-10;1.0;100.0;2150.0;1.2451661871;1.2451661871;1.2451661871;1.2451661871;1.2451661871
2007-05-11;1.0;100.0;2300.0;1.3320382466;1.3320382466;1.3320382466;1.3320382466;1.3320382466
2007-05-15;1.0;200.0;4600.0;1.3320382466;1.3320382466;1.3320382466;1.3320382466;1.3320382466
2007-05-17;1.0;100.0;2300.0;1.3320382466;1.3320382466;1.3320382466;1.3320382466;1.3320382466
2007-05-18;3.0;400.0;9300.0;1.389952953;1.3320382466;1.3320382466;1.389952953;1.3465169232
2007-05-22;2.0;200.0;4890.0;1.4189103062;1.4131188356;1.4131188356;1.4189103062;1.4160145709
2007-06-18;3.0;2500.0;61021.0;1.4136979826;1.4125396885;1.4125396885;1.4136979826;1.4136979826
2007-06-19;23.0;5600.0;151142.0;1.8822279572;1.4293349533;1.4293349533;1.9111853104;1.5631179251
2007-06-20;7.0;900.0;30375.0;2.0212232525;1.9604128108;1.9111853104;2.0212232525;1.9546213402
2007-06-21;39.0;6900.0;289682.0;2.461375021;2.0270147231;2.0270147231;2.779905906;2.4312593736
2007-06-22;9.0;1100.0;52490.0;2.6640764933;2.6061617869;2.6061617869;2.8957353188;2.7636897882
2007-06-26;1.0;100.0;4000.0;2.316588255;2.316588255;2.316588255;2.316588255;2.316588255
2007-06-27;4.0;500.0;22080.0;2.716199729;2.4034603146;2.4034603146;2.716199729;2.5575134335
2007-06-28;20.0;2300.0;120207.0;2.9826073783;2.779905906;2.779905906;3.3938017936;3.0266225552
2007-06-29;27.0;2700.0;162425.0;3.8223706208;3.3011382634;3.3011382634;3.8223706208;3.4841487355
2007-07-02;17.0;2800.0;220843.0;4.8069206291;4.0598209169;4.0598209169;4.8069206291;4.5677328918
2007-07-03;13.0;1300.0;96700.0;3.9961147399;5.2123235738;3.7644559144;5.2123235738;4.3076958602
2007-07-04;2.0;200.0;12900.0;3.4748823825;3.9961147399;3.4748823825;3.9961147399;3.7354985612
2007-07-05;1.0;100.0;6789.0;3.9318294158;3.9318294158;3.9318294158;3.9318294158;3.9318294158
2007-07-16;4.0;400.0;23849.0;3.7170798092;3.5701433316;3.2455848469;3.7170798092;3.518213974
2007-07-17;4.0;400.0;24110.0;3.5760443949;3.5406380148;3.5406380148;3.5760443949;3.5571609922
2007-07-18;1.0;100.0;6000.0;3.5406380148;3.5406380148;3.5406380148;3.5406380148;3.5406380148
2007-07-19;4.0;500.0;26300.0;2.950531679;3.2455848469;2.950531679;3.2455848469;3.1039593263
2007-07-20;3.0;500.0;24600.0;2.950531679;2.950531679;2.8325104118;2.950531679;2.9033231721
2007-07-24;7.0;900.0;49899.0;3.0095423126;3.2455848469;3.0095423126;3.5406380148;3.2715495257
2007-07-25;3.0;300.0;16401.0;3.4226167476;3.1275635797;3.1275635797;3.4226167476;3.2261113378
2007-07-26;2.0;200.0;11300.0;3.363606114;3.3045954805;3.3045954805;3.363606114;3.3341007972
2007-07-27;1.0;200.0;11400.0;3.363606114;3.363606114;3.363606114;3.363606114;3.363606114
2007-08-01;1.0;100.0;5650.0;3.3341007972;3.3341007972;3.3341007972;3.3341007972;3.3341007972
2007-08-02;3.0;400.0;23350.0;3.5406380148;3.3341007972;3.3341007972;3.5406380148;3.4450407884
2007-08-08;12.0;1300.0;73990.0;3.3931114308;3.4816273812;3.2455848469;3.5347369514;3.3588852634
2007-08-14;2.0;300.0;15300.0;3.0095423126;3.0095423126;3.0095423126;3.0095423126;3.0095423126
2007-08-15;5.0;500.0;25000.0;2.950531679;2.950531679;2.950531679;2.950531679;2.950531679
2007-08-16;3.0;400.0;19688.0;2.9375493396;2.9387295523;2.803005095;2.9387295523;2.9045033848
2007-08-21;1.0;100.0;4700.0;2.7734997782;2.7734997782;2.7734997782;2.7734997782;2.7734997782
2007-08-22;2.0;200.0;9500.0;2.803005095;2.803005095;2.803005095;2.803005095;2.803005095
2007-08-23;1.0;100.0;4600.0;2.7144891447;2.7144891447;2.7144891447;2.7144891447;2.7144891447
2007-08-24;1.0;100.0;5000.0;2.950531679;2.950531679;2.950531679;2.950531679;2.950531679
2007-08-29;16.0;2100.0;116562.0;3.7766805491;3.0791748602;3.0785847539;3.7766805491;3.27568027
2007-08-30;3.0;400.0;24197.0;3.2455848469;3.7170798092;3.2455848469;3.7170798092;3.5695532252
2007-08-31;3.0;300.0;15752.0;3.1275635797;3.0992384756;3.0685529461;3.1275635797;3.0986483693
