Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-05-26;218.0;142300.0;598488.0;3.5262039447;3.5938529412;3.4923794464;3.7122386852;3.5515723184
2020-05-27;948.0;529400.0;2325927.0;3.6784141869;3.6023090658;3.5600284429;3.8475366782;3.7122386852
2020-05-28;248.0;56000.0;248780.0;3.7967999308;3.7798876817;3.6107651903;3.7967999308;3.754519308
2020-05-29;780.0;128300.0;569400.0;3.81371218;3.7967999308;3.6784141869;3.81371218;3.7460631834
2020-06-01;576.0;144100.0;658785.0;3.8898173011;3.8475366782;3.7714315571;3.9405540485;3.8644489274
2020-06-02;504.0;117300.0;547541.0;3.9405540485;3.9236417993;3.8898173011;3.9743785467;3.9405540485
2020-06-03;326.0;135800.0;649080.0;4.1181326644;4.0504836679;3.9067295502;4.1181326644;4.0335714187
2020-06-04;735.0;383900.0;1959005.0;4.321079654;4.1604132872;4.1604132872;4.5071143945;4.3126235295
2020-06-05;505.0;236700.0;1226407.0;4.3126235295;4.3971847751;4.2703429066;4.5663072665;4.380272526
2020-06-08;448.0;186000.0;967871.0;4.4732898962;4.3633602769;4.3464480277;4.4732898962;4.3971847751
2020-06-09;469.0;144400.0;769511.0;4.5663072665;4.3971847751;4.2365184083;4.6508685122;4.4986582699
2020-06-10;379.0;128900.0;690623.0;4.4563776471;4.6424123876;4.3971847751;4.6846930104;4.5240266436
2020-06-12;314.0;117100.0;601183.0;4.4225531488;4.3549041523;4.2280622838;4.4648337717;4.3379919032
2020-06-15;354.0;162000.0;834066.0;4.3549041523;4.3887286506;4.2449745329;4.4056408997;4.3464480277
2020-06-16;267.0;130200.0;700700.0;4.4479215225;4.5071143945;4.380272526;4.6508685122;4.5493950173
2020-06-17;470.0;175400.0;940180.0;4.4986582699;4.4902021454;4.4056408997;4.6424123876;4.5324827682
2020-06-18;274.0;120400.0;652106.0;4.6085878893;4.4817460208;4.4817460208;4.6762368859;4.5747633911
2020-06-19;427.0;183600.0;1003443.0;4.5832195156;4.6085878893;4.5663072665;4.6593246367;4.6170440139
2020-06-22;406.0;130900.0;722829.0;4.6508685122;4.6593246367;4.5832195156;4.7438858824;4.6677807613
2020-06-23;580.0;181800.0;1004169.0;4.7100613841;4.693149135;4.6001317648;4.7269736333;4.6677807613
2020-06-24;405.0;108100.0;592285.0;4.5663072665;4.693149135;4.5663072665;4.693149135;4.6255001385
2020-06-25;217.0;63100.0;341072.0;4.6170440139;4.5663072665;4.4563776471;4.633956263;4.5663072665
2020-06-26;362.0;103300.0;555341.0;4.5578511419;4.5663072665;4.439465398;4.6593246367;4.5409388928
2020-06-29;281.0;124100.0;654900.0;4.6255001385;4.5747633911;4.2534306575;4.6508685122;4.4563776471
2020-06-30;794.0;192300.0;1043949.0;4.5493950173;4.5663072665;4.5240266436;4.6846930104;4.5832195156
2020-07-01;273.0;98500.0;537816.0;4.6424123876;4.5409388928;4.5155705191;4.6677807613;4.6170440139
2020-07-02;352.0;157400.0;874892.0;4.6846930104;4.693149135;4.6001317648;4.7946226298;4.693149135
2020-07-03;310.0;142400.0;790221.0;4.693149135;4.6846930104;4.6001317648;4.7607981315;4.6846930104
2020-07-06;389.0;186700.0;1054896.0;4.7354297578;4.7692542561;4.693149135;4.8199910035;4.7777103807
2020-07-07;256.0;89000.0;493155.0;4.6593246367;4.8622716263;4.6255001385;4.8622716263;4.6846930104
2020-07-08;198.0;94000.0;518913.0;4.6508685122;4.7100613841;4.633956263;4.7100613841;4.6677807613
2020-07-09;182.0;44200.0;241877.0;4.6085878893;4.6508685122;4.5578511419;4.7016052596;4.6255001385
2020-07-10;259.0;95800.0;527211.0;4.6593246367;4.7269736333;4.5832195156;4.7269736333;4.6508685122
2020-07-13;293.0;93700.0;516335.0;4.5916756402;4.7269736333;4.5916756402;4.7269736333;4.6593246367
2020-07-14;209.0;71000.0;384490.0;4.5832195156;4.5916756402;4.5071143945;4.6424123876;4.5747633911
2020-07-15;157.0;50300.0;274034.0;4.6085878893;4.6762368859;4.5832195156;4.6762368859;4.6001317648
2020-07-16;121.0;48400.0;264396.0;4.6508685122;4.6508685122;4.5832195156;4.6508685122;4.6170440139
2020-07-17;184.0;76800.0;423393.0;4.6677807613;4.6508685122;4.6170440139;4.7269736333;4.6593246367
2020-07-20;179.0;59400.0;328746.0;4.693149135;4.633956263;4.633956263;4.7354297578;4.6762368859
2020-07-21;175.0;69700.0;389910.0;4.7354297578;4.7354297578;4.6508685122;4.8453593772;4.7269736333
2020-07-22;269.0;113900.0;642824.0;4.7692542561;4.7354297578;4.693149135;4.8199910035;4.7692542561
2020-07-23;225.0;97200.0;537489.0;4.7354297578;4.7692542561;4.6085878893;4.7692542561;4.6677807613
2020-07-24;180.0;50800.0;281486.0;4.7269736333;4.7777103807;4.5663072665;4.7777103807;4.6846930104
2020-07-27;213.0;64500.0;358791.0;4.7100613841;4.6846930104;4.6677807613;4.7438858824;4.7016052596
2020-07-28;173.0;50200.0;276610.0;4.6677807613;4.7354297578;4.6085878893;4.7354297578;4.6593246367
2020-07-29;258.0;75700.0;415907.0;4.633956263;4.6508685122;4.6085878893;4.6762368859;4.6424123876
2020-07-30;214.0;89600.0;488202.0;4.6508685122;4.6255001385;4.5663072665;4.6508685122;4.6001317648
2020-07-31;142.0;81700.0;447087.0;4.7016052596;4.693149135;4.5832195156;4.7016052596;4.6255001385
2020-08-03;197.0;77100.0;422496.0;4.6593246367;4.7354297578;4.5663072665;4.7354297578;4.6255001385
2020-08-04;205.0;65400.0;353594.0;4.633956263;4.6508685122;4.5240266436;4.6508685122;4.5663072665
2020-08-05;253.0;68200.0;371969.0;4.6593246367;4.6255001385;4.5493950173;4.6677807613;4.6085878893
2020-08-06;113.0;38600.0;211410.0;4.6508685122;4.633956263;4.5747633911;4.6762368859;4.6255001385
2020-08-07;129.0;25100.0;137576.0;4.6424123876;4.6508685122;4.5916756402;4.6677807613;4.633956263
2020-08-10;305.0;146300.0;786817.0;4.5578511419;4.6677807613;4.4902021454;4.6677807613;4.5409388928
2020-08-11;305.0;82100.0;443318.0;4.5832195156;4.6085878893;4.4902021454;4.6424123876;4.5578511419
2020-08-12;196.0;47600.0;254160.0;4.5493950173;4.633956263;4.4732898962;4.633956263;4.5071143945
2020-08-13;227.0;55900.0;302541.0;4.5663072665;4.4902021454;4.4902021454;4.6508685122;4.5747633911
2020-08-14;170.0;54800.0;295515.0;4.6170440139;4.5663072665;4.5071143945;4.6255001385;4.5578511419
2020-08-17;213.0;128400.0;678604.0;4.4817460208;4.5493950173;4.3549041523;4.6001317648;4.4648337717
2020-08-18;476.0;169600.0;892074.0;4.5240266436;4.4817460208;4.380272526;4.5240266436;4.439465398
2020-08-19;84.0;54700.0;287800.0;4.4648337717;4.4479215225;4.4225531488;4.4986582699;4.4479215225
2020-08-20;141.0;53200.0;279229.0;4.4648337717;4.4563776471;4.3633602769;4.4986582699;4.4310092734
2020-08-21;197.0;106600.0;554543.0;4.3971847751;4.4310092734;4.3718164014;4.4563776471;4.3971847751
2020-08-24;170.0;70700.0;368295.0;4.4140970243;4.4140970243;4.380272526;4.439465398;4.3971847751
2020-08-25;211.0;71600.0;369956.0;4.4140970243;4.3971847751;4.3464480277;4.4140970243;4.3633602769
2020-08-26;221.0;131300.0;673345.0;4.321079654;4.3887286506;4.2703429066;4.3971847751;4.3295357786
2020-08-27;175.0;49100.0;251173.0;4.3126235295;4.321079654;4.2957112803;4.3549041523;4.321079654
2020-08-28;563.0;95700.0;500960.0;4.439465398;4.3718164014;4.3464480277;4.4902021454;4.4225531488
2020-08-31;130.0;58000.0;300344.0;4.3549041523;4.439465398;4.3549041523;4.439465398;4.3718164014
2020-09-01;335.0;66600.0;346113.0;4.4310092734;4.3887286506;4.2957112803;4.4563776471;4.3887286506
2020-09-02;437.0;128000.0;692322.0;4.5663072665;4.5155705191;4.4817460208;4.633956263;4.5663072665
2020-09-03;313.0;118200.0;626216.0;4.439465398;4.5493950173;4.4225531488;4.6085878893;4.4732898962
2020-09-04;217.0;51200.0;273312.0;4.5663072665;4.4056408997;4.4056408997;4.5916756402;4.5071143945
2020-09-08;254.0;119000.0;640130.0;4.5747633911;4.6424123876;4.4902021454;4.6508685122;4.5409388928
2020-09-09;275.0;66100.0;356263.0;4.5324827682;4.6170440139;4.5324827682;4.6255001385;4.5493950173
2020-09-10;351.0;107100.0;571738.0;4.439465398;4.6085878893;4.3971847751;4.6085878893;4.5071143945
2020-09-11;217.0;61600.0;320633.0;4.4056408997;4.5409388928;4.3379919032;4.5409388928;4.3971847751
2020-09-14;325.0;79300.0;418139.0;4.5493950173;4.4225531488;4.4225531488;4.5493950173;4.4563776471
2020-09-15;238.0;77200.0;416540.0;4.5832195156;4.5578511419;4.5071143945;4.6085878893;4.5578511419
2020-09-16;172.0;81200.0;437001.0;4.6001317648;4.5916756402;4.5240266436;4.6085878893;4.5493950173
2020-09-17;403.0;64200.0;347835.0;4.6255001385;4.4986582699;4.4986582699;4.6424123876;4.5747633911
2020-09-18;393.0;130700.0;699359.0;4.5155705191;4.6424123876;4.4817460208;4.6424123876;4.5240266436
2020-09-21;343.0;96100.0;509214.0;4.6255001385;4.4817460208;4.3971847751;4.6255001385;4.4732898962
2020-09-22;941.0;326200.0;1802838.0;4.8199910035;4.6508685122;4.5071143945;4.8199910035;4.6677807613
2020-09-23;861.0;407000.0;2309958.0;4.752342007;4.8453593772;4.693149135;5.0313941177;4.7946226298
2020-09-24;303.0;88300.0;499970.0;4.8115348789;4.7607981315;4.7016052596;4.8622716263;4.7861665052
2020-09-25;566.0;161200.0;913785.0;4.8115348789;4.9383767475;4.7100613841;4.9383767475;4.7861665052
2020-09-28;451.0;142900.0;806142.0;4.8622716263;4.8791838755;4.6846930104;4.8960961246;4.7692542561
2020-09-29;711.0;573800.0;3219946.0;4.8284471281;4.8538155018;4.693149135;4.8538155018;4.7438858824
2020-09-30;528.0;292300.0;1661406.0;4.8115348789;4.8369032526;4.752342007;4.8707277509;4.8030787544
2020-10-01;1327.0;509000.0;2987663.0;4.9045522492;5.006025744;4.8622716263;5.0905869897;4.9552889966
2020-10-02;640.0;277700.0;1611535.0;4.8622716263;4.8707277509;4.8115348789;5.0736747405;4.9045522492
2020-10-05;258.0;107800.0;622563.0;4.88764;4.8707277509;4.8453593772;4.946832872;4.8791838755
2020-10-06;302.0;160300.0;942313.0;4.8960961246;5.0736747405;4.8707277509;5.0736747405;4.9637451212
2020-10-07;423.0;162600.0;939130.0;4.8960961246;4.9806573703;4.8284471281;4.9891134949;4.8791838755
2020-10-08;417.0;145500.0;846904.0;4.9637451212;4.9045522492;4.8369032526;4.9806573703;4.9214644983
2020-10-09;620.0;229200.0;1372411.0;5.0905869897;4.9637451212;4.9130083737;5.1497798616;5.0567624914
2020-10-13;396.0;139900.0;850225.0;5.1244114879;5.1074992388;5.0567624914;5.200516609;5.1328676125
2020-10-14;530.0;208800.0;1293317.0;5.200516609;5.1413237371;5.1413237371;5.3273584776;5.2343411073
2020-10-15;378.0;113700.0;697118.0;5.2089727336;5.1920604845;5.0821308651;5.2427972319;5.1836043599
2020-10-16;418.0;179700.0;1088038.0;5.1582359862;5.2174288582;5.0483063668;5.2343411073;5.1159553634
2020-10-19;366.0;137100.0;831604.0;5.1582359862;5.1582359862;5.0567624914;5.2258849827;5.1244114879
2020-10-20;432.0;187600.0;1142636.0;5.1666921108;5.1666921108;5.0736747405;5.2089727336;5.1497798616
2020-10-21;474.0;187800.0;1156756.0;5.1666921108;5.1751482353;5.1328676125;5.318902353;5.200516609
2020-10-22;697.0;242500.0;1460863.0;5.0736747405;5.1666921108;5.0483063668;5.200516609;5.0905869897
2020-10-23;581.0;119000.0;729583.0;5.200516609;5.0821308651;5.0821308651;5.2343411073;5.1836043599
2020-10-26;250.0;77100.0;471240.0;5.2427972319;5.1920604845;5.0821308651;5.2427972319;5.1666921108
2020-10-27;121.0;35500.0;218268.0;5.2089727336;5.2427972319;5.1666921108;5.2427972319;5.1920604845
2020-10-28;502.0;209100.0;1253863.0;5.0736747405;5.200516609;4.9383767475;5.200516609;5.065218616
2020-10-29;754.0;393600.0;2325897.0;5.1582359862;5.1328676125;4.8199910035;5.2258849827;4.9891134949
2020-10-30;319.0;175800.0;1063133.0;5.1159553634;5.1582359862;5.0567624914;5.1751482353;5.1074992388
2020-11-03;1414.0;666700.0;4001888.0;5.3104462284;5.0821308651;4.9891134949;5.3104462284;5.0736747405
2020-11-04;877.0;301000.0;1894063.0;5.3527268513;5.2681656056;5.2089727336;5.4964809689;5.318902353
2020-11-05;837.0;241600.0;1570369.0;5.6656034603;5.4964809689;5.2850778547;5.6656034603;5.4880248443
2020-11-06;1304.0;559700.0;3952453.0;6.003848443;5.9108310727;5.8431820762;6.0884096886;5.9700239447
2020-11-09;675.0;252700.0;1817071.0;6.0376729412;6.1137780623;6.0123045675;6.1729709343;6.0799535641
2020-11-10;497.0;219200.0;1564853.0;6.0714974395;6.0884096886;5.8939188236;6.198339308;6.0292168167
2020-11-11;329.0;83600.0;595792.0;6.0714974395;6.0461290658;5.9361994464;6.0884096886;6.0207606921
2020-11-12;427.0;162800.0;1184132.0;6.1222341869;6.1898831834;6.0714974395;6.2152515572;6.1476025606
2020-11-13;234.0;75600.0;549334.0;6.1729709343;6.1729709343;6.0968658132;6.1898831834;6.139146436
2020-11-16;243.0;72700.0;533402.0;6.1814270589;6.2152515572;6.1053219378;6.2744444291;6.198339308
2020-11-17;357.0;148800.0;1074815.0;6.1053219378;6.198339308;5.9784800693;6.2152515572;6.1053219378
2020-11-18;334.0;107000.0;772804.0;6.1729709343;6.1053219378;6.0376729412;6.1729709343;6.1053219378
2020-11-19;366.0;125800.0;910193.0;6.139146436;6.1729709343;6.0545851904;6.1814270589;6.1137780623
2020-11-20;475.0;210900.0;1566846.0;6.2067954326;6.0884096886;6.0884096886;6.4181985468;6.2744444291
2020-11-23;298.0;89400.0;661056.0;6.2237076817;6.2659883046;6.1898831834;6.3336373011;6.2490760554
2020-11-24;358.0;101300.0;751460.0;6.316725052;6.25753218;6.2152515572;6.3336373011;6.2659883046
2020-11-25;255.0;87300.0;667954.0;6.4604791696;6.2744444291;6.2744444291;6.629601661;6.4689352942
2020-11-26;405.0;75100.0;569290.0;6.3928301731;6.4773914188;6.3505495502;6.4773914188;6.4097424222
2020-11-27;418.0;154100.0;1177574.0;6.4689352942;6.4351107959;6.25753218;6.5534965399;6.4604791696
2020-11-30;332.0;97500.0;756992.0;6.5957771627;6.4604791696;6.4604791696;6.6380577855;6.5619526644
2020-12-01;499.0;199200.0;1605565.0;6.8071802769;6.8325486506;6.7226190312;6.8748292734;6.8156364015
2020-12-02;376.0;137000.0;1128652.0;7.0185833911;6.8071802769;6.8071802769;7.0608640139;6.9593905191
2020-12-03;306.0;98100.0;831721.0;7.1707936333;7.0185833911;7.0101272665;7.3314600001;7.1623375087
2020-12-04;318.0;92400.0;791240.0;7.2130742561;7.255354879;7.1707936333;7.3145477509;7.2384426298
2020-12-07;443.0;102400.0;887705.0;7.255354879;7.2807232527;7.2215303807;7.4075651212;7.3230038755
2020-12-08;373.0;112200.0;954602.0;7.2299865053;7.255354879;7.077776263;7.3060916264;7.1877058824
2020-12-09;275.0;62800.0;539037.0;7.2299865053;7.255354879;7.1285130104;7.3991089966;7.255354879
2020-12-10;216.0;65000.0;558346.0;7.2638110035;7.3314600001;7.1877058824;7.3314600001;7.255354879
2020-12-11;383.0;106200.0;920635.0;7.3652844983;7.3399161246;7.1877058824;7.3991089966;7.3230038755
2020-12-14;515.0;167300.0;1477470.0;7.509038616;7.3991089966;7.3652844983;7.5935998617;7.4667579932
2020-12-15;280.0;87700.0;787309.0;7.568231488;7.509038616;7.4836702423;7.6443366091;7.5851437371
2020-12-16;705.0;302000.0;2760184.0;7.7373539793;7.6527927336;7.6189682354;7.7796346021;7.7204417302
2020-12-17;407.0;118700.0;1105714.0;7.9403009689;7.7458101039;7.7458101039;7.9572132181;7.8726519724
2020-12-18;909.0;218500.0;2107137.0;8.193984706;7.9487570935;7.9487570935;8.2531775779;8.1517040831
2020-12-21;793.0;270200.0;2499715.0;8.0086406493;8.1722580389;7.7502974025;8.1808694805;7.9655834415
2020-12-22;396.0;115900.0;1095123.0;8.1636465973;8.0172520909;7.9397491168;8.3444868701;8.1292008311
2020-12-23;370.0;126900.0;1209881.0;8.2239266883;8.1808694805;8.111977948;8.3444868701;8.2067038051
2020-12-28;574.0;187800.0;1828313.0;8.3530983116;8.2669838961;8.2669838961;8.5167157012;8.3789326363
2020-12-29;289.0;77900.0;763108.0;8.5167157012;8.3617097532;8.3530983116;8.5683843506;8.4306012857
2020-12-30;421.0;151900.0;1519736.0;8.7147788571;8.6114415584;8.4564356103;8.8008932727;8.6114415584
2021-01-04;669.0;232300.0;2463975.0;9.0592365194;9.4553628311;8.7836703896;9.4553628311;9.1281280519
2021-01-05;650.0;192600.0;2007230.0;8.9558992207;9.0592365194;8.8181161558;9.2745225584;8.9731221038
2021-01-06;1216.0;352200.0;3569716.0;8.8095047142;8.9558992207;8.5511614675;9.0850708441;8.7233902986
2021-01-07;822.0;178300.0;1866316.0;9.1711852597;9.3778598571;8.8267275973;9.3778598571;9.0075678701
2021-01-08;475.0;102800.0;1090716.0;9.0764594025;9.145350935;9.0334021947;9.3003568831;9.1367394934
2021-01-11;471.0;102700.0;1086241.0;9.1281280519;9.0764594025;8.9558992207;9.2486882337;9.1022937272
2021-01-12;560.0;166900.0;1734455.0;8.852561922;9.1539623766;8.8353390389;9.1884081428;8.9472877792
2021-01-13;712.0;226000.0;2287395.0;9.0334021947;8.8697848051;8.3530983116;9.1367394934;8.7147788571
2021-01-14;504.0;138500.0;1440113.0;9.0420136363;9.0334021947;8.852561922;9.0420136363;8.9472877792
2021-01-15;498.0;164600.0;1712615.0;8.9731221038;9.0247907532;8.8267275973;9.1195166103;8.9558992207
2021-01-18;442.0;102200.0;1066384.0;8.9817335454;9.067847961;8.8956191298;9.1281280519;8.9817335454
2021-01-19;234.0;58500.0;608157.0;8.9386763376;8.990344987;8.852561922;9.1195166103;8.9472877792
2021-01-20;214.0;63500.0;655876.0;8.9128420129;8.9042305714;8.7922818311;9.0161793116;8.8870076883
2021-01-21;254.0;114500.0;1171007.0;8.7922818311;8.9042305714;8.6114415584;8.9989564285;8.8008932727
2021-01-22;471.0;146700.0;1482738.0;8.8181161558;8.7320017402;8.5167157012;8.8267275973;8.697555974
2021-01-26;479.0;128000.0;1340322.0;8.990344987;8.7147788571;8.697555974;9.3434140909;9.0161793116
2021-01-27;412.0;205700.0;2089414.0;8.8870076883;8.9817335454;8.6286644415;8.990344987;8.7406131818
2021-01-28;434.0;134700.0;1399441.0;8.990344987;8.6803330909;8.6803330909;9.0420136363;8.9386763376
2021-01-29;446.0;148000.0;1551779.0;8.990344987;9.0420136363;8.9042305714;9.1797967012;9.0247907532
2021-02-01;703.0;371700.0;3913323.0;9.1281280519;9.0592365194;8.9386763376;9.1281280519;9.0592365194
2021-02-02;1562.0;636400.0;7126858.0;9.730928961;9.2486882337;9.2486882337;9.7481518441;9.6362031038
2021-02-03;1199.0;428900.0;4970877.0;9.9376035584;9.9031577921;9.7481518441;10.204558246;9.9720493246
2021-02-04;666.0;152000.0;1772114.0;10.075386623;9.9376035584;9.8170433766;10.135666714;10.032329415
2021-02-05;939.0;244100.0;2774235.0;9.7739861688;10.118443831;9.6448145454;10.135666714;9.7825976103
2021-02-08;453.0;97400.0;1111830.0;9.9634378831;10.066775181;9.6792603116;10.066775181;9.8256548181
2021-02-09;475.0;93500.0;1073085.0;10.00649509;9.9376035584;9.7137060779;10.075386623;9.8773234675
2021-02-10;670.0;232000.0;2781932.0;10.307895545;10.127055272;10.015106532;10.678187532;10.325118428
2021-02-11;407.0;106700.0;1276240.0;10.290672662;10.359564194;10.135666714;10.574850233;10.299284103
2021-02-12;532.0;112100.0;1326334.0;10.273449779;10.316506986;10.05816374;10.402621402;10.187335363
2021-02-17;175.0;44300.0;526720.0;10.325118428;10.273449779;10.101220948;10.385398519;10.230392571
2021-02-18;319.0;94000.0;1140203.0;10.497347259;10.307895545;10.256226896;10.592073116;10.437067168
2021-02-19;420.0;146400.0;1825316.0;10.704021857;10.652353207;10.549015909;10.893473571;10.729856181
2021-02-22;657.0;227800.0;2738101.0;10.574850233;10.549015909;9.9634378831;10.747079064;10.342341311
2021-02-23;383.0;116000.0;1432956.0;10.574850233;10.678187532;10.505958701;10.927919337;10.635130324
2021-02-24;235.0;67500.0;828705.0;10.574850233;10.505958701;10.505958701;10.72124474;10.566238792
2021-02-25;486.0;225600.0;2735719.0;10.505958701;10.574850233;10.161501038;10.617907441;10.437067168
2021-02-26;1669.0;1078400.0;12554780.0;10.316506986;10.505958701;9.5328658051;10.72124474;10.023717974
2021-03-01;2294.0;783300.0;9326136.0;10.514570142;10.256226896;9.7739861688;10.764301948;10.247615454
2021-03-02;1433.0;449100.0;5352339.0;10.462901493;10.514570142;9.9720493246;10.704021857;10.256226896
2021-03-03;862.0;251600.0;2990212.0;10.368175636;10.505958701;9.9117692337;10.531793025;10.230392571
2021-03-04;1589.0;572000.0;6924054.0;10.264838337;11.014033753;10.264838337;11.091536727;10.419844285
2021-03-05;2125.0;524100.0;6254392.0;10.33372987;10.368175636;10.023717974;11.10875961;10.273449779
2021-03-08;729.0;202800.0;2363490.0;9.9634378831;10.325118428;9.8170433766;10.325118428;10.032329415
2021-03-09;1132.0;499000.0;5782673.0;10.17011248;9.9634378831;9.8514891428;10.325118428;9.9720493246
2021-03-10;946.0;187000.0;2253917.0;10.411232844;10.273449779;9.9892722077;10.635130324;10.376787077
2021-03-11;1158.0;202700.0;2432227.0;10.256226896;10.428455727;10.204558246;10.678187532;10.325118428
2021-03-12;446.0;124500.0;1469681.0;10.187335363;10.256226896;10.092609506;10.256226896;10.161501038
2021-03-15;365.0;68400.0;817898.0;10.376787077;10.161501038;10.118443831;10.419844285;10.290672662
2021-03-16;339.0;77500.0;935967.0;10.540404467;10.428455727;10.135666714;10.583461675;10.394009961
2021-03-17;1253.0;212800.0;2591264.0;10.385398519;10.462901493;10.342341311;10.764301948;10.480124376
2021-03-18;835.0;164600.0;1953352.0;10.213169688;10.505958701;10.032329415;10.505958701;10.213169688
2021-03-19;858.0;220000.0;2608317.0;10.273449779;10.325118428;10.118443831;10.497347259;10.204558246
2021-03-22;546.0;140400.0;1696313.0;10.28206122;10.273449779;10.256226896;10.764301948;10.402621402
2021-03-23;1172.0;205000.0;2424885.0;10.204558246;10.161501038;10.023717974;10.454290051;10.178723922
2021-03-24;563.0;178800.0;2125091.0;10.264838337;10.204558246;10.092609506;10.33372987;10.230392571
2021-03-25;434.0;181900.0;2154600.0;10.161501038;10.247615454;10.118443831;10.316506986;10.195946805
2021-03-26;470.0;133500.0;1571662.0;10.161501038;10.178723922;10.075386623;10.264838337;10.135666714
2021-03-29;1335.0;230500.0;2724807.0;10.161501038;10.161501038;10.075386623;10.316506986;10.178723922
2021-03-30;1125.0;286900.0;3460422.0;10.454290051;10.256226896;10.152889597;10.505958701;10.385398519
2021-03-31;1699.0;356500.0;4396214.0;10.643741766;10.505958701;10.428455727;10.807359155;10.617907441
2021-04-01;1594.0;316400.0;4003412.0;10.962365103;10.841804922;10.72124474;11.039868077;10.893473571
2021-04-05;2312.0;459300.0;5965915.0;11.237931233;11.074313844;10.747079064;12.021572415;11.177651142
2021-04-06;1795.0;450600.0;5901708.0;11.324045649;11.651280428;11.048479519;11.677114753;11.272376999
2021-04-07;1322.0;221600.0;2919990.0;11.444605831;11.289599883;11.203485467;11.60822322;11.341268532
2021-04-08;1725.0;278800.0;3654075.0;11.237931233;11.573777454;11.212096909;11.573777454;11.280988441
2021-04-09;2194.0;322400.0;4267577.0;11.298211324;11.246542675;11.169039701;11.582388896;11.392937181
2021-04-12;1612.0;230600.0;3029200.0;11.358491415;11.367102857;11.203485467;11.461828714;11.306822766
2021-04-13;878.0;197400.0;2568995.0;11.194874025;11.306822766;11.143205376;11.341268532;11.203485467
2021-04-14;1209.0;336400.0;4270530.0;10.764301948;11.263765558;10.764301948;11.263765558;10.927919337
2021-04-15;1291.0;418600.0;5108196.0;10.376787077;10.867639246;10.299284103;10.970976545;10.505958701
2021-04-16;900.0;216000.0;2612512.0;10.394009961;10.376787077;10.247615454;10.600684558;10.411232844
2021-04-19;1090.0;283400.0;3376266.0;10.428471936;10.393739307;10.159294059;10.619501397;10.341640363
2021-04-20;1056.0;410500.0;5010915.0;10.645550869;10.584768767;10.289541419;10.853946644;10.593451925
2021-04-22;1273.0;329100.0;4086592.0;10.784481386;10.819214015;10.506620352;10.992877161;10.775798228
2021-04-23;1088.0;252800.0;3073548.0;10.567402453;10.793164543;10.367689835;10.906045588;10.550036138
2021-04-26;1729.0;271900.0;3305008.0;10.593451925;10.567402453;10.376372992;10.715016127;10.550036138
2021-04-27;1003.0;183600.0;2222307.0;10.515303509;10.628184554;10.385056149;10.688966655;10.506620352
2021-04-28;1145.0;291000.0;3451694.0;10.298224576;10.523986666;10.072462486;10.628184554;10.298224576
2021-04-29;868.0;160600.0;1904108.0;10.211393003;10.636867711;10.159294059;10.636867711;10.289541419
2021-04-30;2200.0;987400.0;11429411.0;10.22007616;10.22007616;9.7598688229;10.254808789;10.046413014
2021-05-03;2145.0;433200.0;5178836.0;10.341640363;10.185343531;10.176660374;10.515303509;10.376372992
2021-05-04;665.0;198900.0;2351309.0;10.298224576;10.48057088;10.029046699;10.497937194;10.263491947
2021-05-05;475.0;85700.0;1020569.0;10.419788778;10.463204565;10.176660374;10.463204565;10.332957205
2021-05-06;472.0;159700.0;1895107.0;10.289541419;10.376372992;10.263491947;10.385056149;10.298224576
2021-05-07;401.0;241600.0;2861793.0;10.272175104;10.393739307;10.254808789;10.48057088;10.280858261
2021-05-10;611.0;126600.0;1494297.0;10.246125632;10.385056149;10.159294059;10.393739307;10.246125632
2021-05-11;239.0;69700.0;824857.0;10.315590891;10.254808789;10.055096171;10.324274048;10.272175104
2021-05-12;651.0;250500.0;2887710.0;9.9508982839;10.202709846;9.7598688229;10.263491947;10.002997227
2021-05-13;662.0;134700.0;1554487.0;9.8814330253;10.228759318;9.8640667107;10.263491947;10.020363542
2021-05-14;390.0;296100.0;3423707.0;10.046413014;10.063779328;9.8987993399;10.150610902;10.037729857
2021-05-17;546.0;158500.0;1821276.0;10.055096171;10.046413014;9.8640667107;10.0898288;9.9769477558
2021-05-18;586.0;100700.0;1161565.0;10.081145643;10.072462486;9.9248488119;10.081145643;10.011680385
2021-05-19;333.0;126600.0;1462218.0;9.9943140704;10.029046699;9.9074824973;10.272175104;10.020363542
2021-05-20;408.0;121100.0;1386612.0;9.8987993399;9.9943140704;9.8987993399;10.12456143;9.9422151265
2021-05-21;438.0;135400.0;1549914.0;9.9508982839;10.020363542;9.8987993399;10.055096171;9.9335319692
2021-05-24;370.0;108400.0;1232724.0;9.8553835534;9.9074824973;9.8553835534;9.9769477558;9.872749868
2021-05-25;900.0;151000.0;1705347.0;9.7859182949;9.9248488119;9.7251361936;9.9682645985;9.8032846095
2021-05-26;252.0;57500.0;649050.0;9.7946014522;9.8032846095;9.7859182949;9.872749868;9.7946014522
2021-05-27;401.0;118700.0;1335683.0;9.7511856656;9.7946014522;9.7511856656;9.8553835534;9.7685519802
2021-05-28;659.0;129300.0;1470210.0;9.9335319692;9.8032846095;9.7511856656;10.063779328;9.8640667107
2021-05-31;1050.0;171100.0;1991279.0;10.289541419;9.9856309131;9.8553835534;10.402422464;10.098511958
2021-06-01;1356.0;244100.0;2909130.0;10.376372992;10.523986666;10.202709846;10.57608561;10.341640363
