Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-26;1.0;1010000.0;319160.0081;0.11650306283;0.11650306283;0.11650306283;0.11650306283;0.11650306283
2001-01-29;12.0;1015000.0;507600.0;0.19171389653;0.1843402805;0.1843402805;0.19171389653;0.1843402805
2001-01-30;10.0;38000.0;30946.0;0.30969166712;0.29568180182;0.29568180182;0.30969166712;0.300105968
2001-01-31;8.0;14660.0;13473.6;0.35393336328;0.33181249803;0.33181249803;0.35393336328;0.33918613123
2001-02-01;28.0;85015.0;87401.59;0.36794319424;0.368680561;0.35393336328;0.42766945488;0.37900362687
2001-02-02;28.0;73515.0;75556.29;0.37605419419;0.368680561;0.368680561;0.44241668693;0.37900362687
2001-02-05;17.0;45505.0;50063.43;0.43504308807;0.38342779305;0.38342779305;0.43504308807;0.40554862396
2001-02-06;72.0;239645.0;321257.84;0.53458681001;0.44241668693;0.44241668693;0.53458681001;0.49403194762
2001-02-07;307.0;622520.0;1089468.03;0.63486793304;0.52352641172;0.51689014528;0.77422918496;0.64519099891
2001-02-08;78.0;151285.0;285998.14;0.67763486136;0.70049305903;0.64150419948;0.7513709873;0.6968062596
2001-02-09;47.0;84935.0;141277.5;0.62675700177;0.66362499606;0.51615281286;0.66362499606;0.61348446888
2001-02-12;27.0;22440.0;35271.66;0.56776807355;0.66362499606;0.55375820825;0.66362499606;0.57956587293
2001-02-13;13.0;15565.0;24845.17;0.59726253766;0.57514167241;0.57514167241;0.59726253766;0.58841420529
2001-02-14;22.0;21060.0;36501.69;0.64887779834;0.58546473828;0.58251527127;0.67837226245;0.63929213356
2001-02-15;9.0;14400.0;24102.49;0.62675700177;0.66288766364;0.5530208415;0.66288766364;0.61717126831
2001-02-16;10.0;9945.0;15142.0;0.5898889388;0.5898889388;0.5530208415;0.5898889388;0.56113184144
2001-02-20;8.0;7350.0;11894.0;0.5898889388;0.62675700177;0.5898889388;0.62675700177;0.59652513657
2001-02-21;14.0;18110.0;32677.05;0.62675700177;0.68795792723;0.62675700177;0.70049305903;0.66509972957
2001-02-22;9.0;16700.0;28441.04;0.61200973538;0.5898889388;0.5898889388;0.6562513972;0.6282316666
2001-02-23;2.0;55.0;99.3;0.68574586131;0.66362499606;0.66362499606;0.68574586131;0.66583713066
2001-02-28;1.0;500.0;870.00001222;0.64150419948;0.64150419948;0.64150419948;0.64150419948;0.64150419948
2001-03-01;4.0;8500.0;14595.0;0.63413060063;0.62675700177;0.62675700177;0.64150419948;0.63339319954
2001-03-02;2.0;1500.0;2574.0000419;0.6282316666;0.64150419948;0.6282316666;0.64150419948;0.63265586712
2001-03-05;2.0;5000.0;8500.0004619;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-03-06;1.0;2500.0;4100.0000201;0.60463613652;0.60463613652;0.60463613652;0.60463613652;0.60463613652
2001-03-07;7.0;16000.0;27220.0;0.62675700177;0.61938333423;0.61938333423;0.64887779834;0.62749433418
2001-03-08;3.0;20500.0;35510.0;0.63486793304;0.6562513972;0.63486793304;0.6562513972;0.63855473247
2001-03-09;3.0;13000.0;22100.001201;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-03-12;3.0;6000.0;10170.0;0.62675700177;0.62307013366;0.62307013366;0.62675700177;0.62528226826
2001-03-15;9.0;33000.0;53460.001387;0.5898889388;0.60463613652;0.5898889388;0.60463613652;0.59726253766
2001-03-16;2.0;2000.0;3290.0;0.61200973538;0.5898889388;0.5898889388;0.61200973538;0.60684820244
2001-03-19;3.0;5500.0;8838.0;0.61790860073;0.5898889388;0.5898889388;0.61790860073;0.59210100472
2001-03-22;2.0;2000.0;3006.0;0.55375820825;0.554495575;0.55375820825;0.554495575;0.554495575
2001-03-27;1.0;3000.0;4499.9998994;0.5530208415;0.5530208415;0.5530208415;0.5530208415;0.5530208415
2001-03-29;1.0;500.0;760.00001281;0.56039447469;0.56039447469;0.56039447469;0.56039447469;0.56039447469
2001-04-02;2.0;5500.0;8230.0;0.53827364378;0.5530208415;0.53827364378;0.5530208415;0.55154614233
2001-04-03;2.0;10000.0;16310.0;0.60094933709;0.6016866695;0.60094933709;0.6016866695;0.6016866695
2001-04-04;7.0;13500.0;22685.0;0.64887779834;0.60094933709;0.60094933709;0.64887779834;0.61938333423
2001-04-05;8.0;29000.0;52260.0;0.67837226245;0.66362499606;0.66362499606;0.67837226245;0.66436239715
2001-04-06;9.0;62500.0;112499.99515;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-04-09;2.0;5500.0;9899.9995738;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-04-17;1.0;10000.0;17000.000924;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-04-18;1.0;2500.0;4250.000231;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-04-20;2.0;5000.0;8299.9998704;0.61200973538;0.61200973538;0.61200973538;0.61200973538;0.61200973538
2001-04-23;1.0;500.0;749.99998324;0.5530208415;0.5530208415;0.5530208415;0.5530208415;0.5530208415
2001-04-24;1.0;2500.0;4449.9998912;0.6562513972;0.6562513972;0.6562513972;0.6562513972;0.6562513972
2001-04-26;4.0;11500.0;20480.0;0.66362499606;0.64887779834;0.64887779834;0.66362499606;0.6562513972
2001-04-27;1.0;1500.0;2940.0000349;0.72261392428;0.72261392428;0.72261392428;0.72261392428;0.72261392428
2001-04-30;3.0;11000.0;21050.0;0.72261392428;0.70049305903;0.70049305903;0.72261392428;0.70565459196
2001-05-02;1.0;2500.0;4499.9998063;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-05-04;8.0;32500.0;58163.0;0.66362499606;0.6444536665;0.62601960068;0.66436239715;0.65993819663
2001-05-10;3.0;5000.0;8849.9998674;0.68205906188;0.62675700177;0.62675700177;0.68205906188;0.65256459777
2001-05-11;1.0;500.0;850.00004619;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-05-14;1.0;500.0;899.99996126;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-05-22;5.0;8500.0;14832.0;0.67837226245;0.66215033123;0.62675700177;0.67837226245;0.64297893299
2001-05-23;1.0;1000.0;1840.0000408;0.67837226245;0.67837226245;0.67837226245;0.67837226245;0.67837226245
2001-05-24;21.0;34000.0;66755.0;0.7668555861;0.66362499606;0.66362499606;0.7668555861;0.72408865778
2001-05-25;3.0;2000.0;3959.9999785;0.72261392428;0.73736112199;0.72261392428;0.73736112199;0.72998752314
2001-05-28;7.0;297000.0;617170.0;0.7668555861;0.76611825369;0.76611825369;0.7668555861;0.76611825369
2001-05-29;3.0;5000.0;10355.0;0.7668555861;0.75579518781;0.75579518781;0.7668555861;0.76390611909
2001-05-30;3.0;5000.0;10400.000028;0.77422918496;0.75948198724;0.75948198724;0.77422918496;0.7668555861
2001-05-31;4.0;6000.0;12568.0;0.78897645135;0.7668555861;0.7668555861;0.78897645135;0.77201711904
2001-06-04;7.0;4000.0;8839.9998844;0.81109724793;0.81847084679;0.81109724793;0.83321811318;0.81478404736
2001-06-05;3.0;4500.0;9899.9999464;0.81109724793;0.81109724793;0.81109724793;0.81109724793;0.81109724793
2001-06-07;1.0;1000.0;2199.9999881;0.81109724793;0.81109724793;0.81109724793;0.81109724793;0.81109724793
2001-06-19;5.0;2500.0;5039.0;0.76611825369;0.73736112199;0.73736112199;0.76611825369;0.74326005602
2001-06-20;3.0;1500.0;3210.000135;0.79635005021;0.81109724793;0.75948198724;0.81109724793;0.78897645135
2001-07-06;1.0;500.0;999.99997765;0.73736112199;0.73736112199;0.73736112199;0.73736112199;0.73736112199
2001-07-10;7.0;22500.0;40440.0;0.64150419948;0.66362499606;0.64150419948;0.66362499606;0.66288766364
2001-07-11;1.0;1000.0;1745.999977;0.64371626541;0.64371626541;0.64371626541;0.64371626541;0.64371626541
2001-07-12;5.0;4500.0;7734.0;0.60979766945;0.66362499606;0.60979766945;0.66362499606;0.63339319954
2001-07-18;1.0;1000.0;1659.9999741;0.61200973538;0.61200973538;0.61200973538;0.61200973538;0.61200973538
2001-07-23;1.0;500.0;868.99995804;0.64076679839;0.64076679839;0.64076679839;0.64076679839;0.64076679839
2001-07-25;1.0;500.0;899.99996126;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-07-31;2.0;1500.0;2402.9999971;0.59062627122;0.59062627122;0.59062627122;0.59062627122;0.59062627122
2001-08-01;2.0;1000.0;1799.9999225;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-08-02;1.0;500.0;920.00002041;0.67837226245;0.67837226245;0.67837226245;0.67837226245;0.67837226245
2001-08-06;3.0;3500.0;6012.0;0.62675700177;0.66509972957;0.62675700177;0.66509972957;0.63339319954
2001-08-07;1.0;500.0;899.99996126;0.66362499606;0.66362499606;0.66362499606;0.66362499606;0.66362499606
2001-08-08;1.0;1000.0;1700.0000924;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2001-08-15;1.0;1000.0;1662.0000824;0.61274713647;0.61274713647;0.61274713647;0.61274713647;0.61274713647
2001-08-17;1.0;500.0;829.99998704;0.61200973538;0.61200973538;0.61200973538;0.61200973538;0.61200973538
2001-08-20;1.0;1000.0;1600.000076;0.5898889388;0.5898889388;0.5898889388;0.5898889388;0.5898889388
2001-09-11;2.0;1000.0;1749.0;0.66288766364;0.62675700177;0.62675700177;0.66288766364;0.64519099891
2001-09-13;1.0;500.0;791.00001603;0.58325267236;0.58325267236;0.58325267236;0.58325267236;0.58325267236
2001-09-14;1.0;500.0;740.00000022;0.54564724264;0.54564724264;0.54564724264;0.54564724264;0.54564724264
2001-09-18;2.0;1000.0;1499.9999665;0.5530208415;0.5530208415;0.5530208415;0.5530208415;0.5530208415
2001-10-09;3.0;4500.0;6300.0001945;0.51615281286;0.51615281286;0.51615281286;0.51615281286;0.51615281286
2001-10-22;2.0;13500.0;17712.000338;0.48370891608;0.48370891608;0.48370891608;0.48370891608;0.48370891608
2001-10-23;2.0;4000.0;5440.0000721;0.50140558081;0.50140558081;0.50140558081;0.50140558081;0.50140558081
2001-10-24;1.0;2500.0;3400.0000451;0.50140558081;0.50140558081;0.50140558081;0.50140558081;0.50140558081
2001-10-25;1.0;7500.0;10200.000135;0.50140558081;0.50140558081;0.50140558081;0.50140558081;0.50140558081
2001-10-26;1.0;500.0;700.00002161;0.51615281286;0.51615281286;0.51615281286;0.51615281286;0.51615281286
2001-10-31;1.0;500.0;740.00000022;0.54564724264;0.54564724264;0.54564724264;0.54564724264;0.54564724264
2001-11-01;1.0;12500.0;18500.000006;0.54564724264;0.54564724264;0.54564724264;0.54564724264;0.54564724264
2001-11-05;1.0;500.0;789.99996185;0.58251527127;0.58251527127;0.58251527127;0.58251527127;0.58251527127
2001-11-09;2.0;7500.0;12000.00057;0.5898889388;0.5898889388;0.5898889388;0.5898889388;0.5898889388
2001-11-12;1.0;2500.0;4000.00019;0.5898889388;0.5898889388;0.5898889388;0.5898889388;0.5898889388
2001-11-23;3.0;6000.0;8450.0;0.51615281286;0.5530208415;0.51615281286;0.5530208415;0.51910224554
2001-11-26;7.0;19500.0;30740.0;0.60463613652;0.54564724264;0.54564724264;0.60463613652;0.58104060643
2001-12-13;5.0;19000.0;30560.0;0.5898889388;0.5898889388;0.5898889388;0.59726253766;0.59283833714
2001-12-17;1.0;1000.0;1700.0000924;0.62675700177;0.62675700177;0.62675700177;0.62675700177;0.62675700177
2002-01-03;2.0;1000.0;1530.0000086;0.58915153771;0.53901097619;0.53901097619;0.58915153771;0.56408127412
2002-01-04;3.0;1500.0;2265.0000639;0.57514167241;0.51983961229;0.51983961229;0.57514167241;0.55670767526
2002-01-07;2.0;1000.0;1579.9999237;0.5898889388;0.57514167241;0.57514167241;0.5898889388;0.58251527127
2002-02-15;1.0;1000.0;1579.9999237;0.58251527127;0.58251527127;0.58251527127;0.58251527127;0.58251527127
2002-03-19;2.0;4000.0;6312.0000064;0.58177793885;0.58177793885;0.58177793885;0.58177793885;0.58177793885
2002-03-22;1.0;1000.0;1579.9999237;0.58251527127;0.58251527127;0.58251527127;0.58251527127;0.58251527127
2002-04-03;1.0;10000.0;14999.999664;0.5530208415;0.5530208415;0.5530208415;0.5530208415;0.5530208415
2002-04-09;1.0;12500.0;19249.999896;0.56776807355;0.56776807355;0.56776807355;0.56776807355;0.56776807355
2002-04-10;1.0;1500.0;2309.9999875;0.56776807355;0.56776807355;0.56776807355;0.56776807355;0.56776807355
2002-04-18;1.0;1000.0;1499.9999665;0.5530208415;0.5530208415;0.5530208415;0.5530208415;0.5530208415
2002-05-22;1.0;1000.0;1401.9999653;0.56876838462;0.56876838462;0.56876838462;0.56876838462;0.56876838462
2002-05-23;2.0;5000.0;7939.9999231;0.64909378112;0.63935737629;0.63935737629;0.64909378112;0.64422554092
2002-05-27;1.0;12000.0;21384.000778;0.72292819069;0.72292819069;0.72292819069;0.72292819069;0.72292819069
2002-05-29;6.0;17500.0;29438.0;0.67911433119;0.68966214716;0.67911433119;0.68966214716;0.68235982465
2002-06-03;1.0;3500.0;5950.0003234;0.68966214716;0.68966214716;0.68966214716;0.68966214716;0.68966214716
2002-06-05;2.0;1500.0;2510.0;0.67343475541;0.68966214716;0.67343475541;0.68966214716;0.67911433119
2002-06-06;1.0;4000.0;6639.9998963;0.67343475541;0.67343475541;0.67343475541;0.67343475541;0.67343475541
2002-06-21;1.0;500.0;800.000038;0.64909378112;0.64909378112;0.64909378112;0.64909378112;0.64909378112
2002-06-25;2.0;1000.0;1630.000025;0.67343475541;0.64909378112;0.64909378112;0.67343475541;0.66126426826
2002-07-05;2.0;1000.0;1579.9999237;0.64098004746;0.64098004746;0.64098004746;0.64098004746;0.64098004746
2002-07-08;1.0;500.0;810.00002101;0.65720743922;0.65720743922;0.65720743922;0.65720743922;0.65720743922
2002-07-11;3.0;10000.0;15599.999576;0.63286638937;0.63286638937;0.63286638937;0.63286638937;0.63286638937
2002-07-12;1.0;500.0;800.000038;0.64909378112;0.64909378112;0.64909378112;0.64909378112;0.64909378112
2002-07-17;1.0;500.0;800.000038;0.64909378112;0.64909378112;0.64909378112;0.64909378112;0.64909378112
2002-07-19;1.0;1500.0;2369.9998856;0.64098004746;0.64098004746;0.64098004746;0.64098004746;0.64098004746
2002-07-22;2.0;1500.0;1682.9999629;0.45517698237;0.45517698237;0.45517698237;0.45517698237;0.45517698237
2002-07-25;5.0;3000.0;4479.0;0.56795704904;0.6239413579;0.56795704904;0.62475273127;0.60609129498
2002-08-01;1.0;1000.0;1360.000018;0.55172969506;0.55172969506;0.55172969506;0.55172969506;0.55172969506
2002-08-02;1.0;306000.0;459611.9944;0.60933675066;0.60933675066;0.60933675066;0.60933675066;0.60933675066
2002-08-05;1.0;1000.0;1400.0000432;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
2002-08-08;1.0;500.0;700.00002161;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
2002-08-20;1.0;500.0;700.00002161;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
2002-08-21;2.0;2000.0;2700.00007;0.56795704904;0.52738868299;0.52738868299;0.56795704904;0.54767286601
2002-08-29;3.0;13000.0;18200.000562;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
2002-09-10;1.0;500.0;700.00002161;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
2002-09-23;3.0;7000.0;10220.000241;0.5922980611;0.5922980611;0.5922980611;0.5922980611;0.5922980611
2002-09-26;1.0;500.0;700.00002161;0.56795704904;0.56795704904;0.56795704904;0.56795704904;0.56795704904
