Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-08;4.0;1000.0;7440.0;3.4696876787;3.7175225129;3.4696876787;3.7175225129;3.6877823328
2007-01-10;1.0;200.0;1360.0;3.370553745;3.370553745;3.370553745;3.370553745;3.370553745
2007-01-12;1.0;900.0;6660.0;3.6679555461;3.6679555461;3.6679555461;3.6679555461;3.6679555461
2007-01-16;1.0;1000.0;7300.0;3.6183885792;3.6183885792;3.6183885792;3.6183885792;3.6183885792
2007-01-23;1.0;100.0;680.0;3.370553745;3.370553745;3.370553745;3.370553745;3.370553745
2007-01-29;5.0;1700.0;13600.0;3.9653573471;3.9653573471;3.9653573471;3.9653573471;3.9653573471
2007-01-31;1.0;1800.0;14382.0;3.9604006504;3.9604006504;3.9604006504;3.9604006504;3.9604006504
2007-02-07;2.0;200.0;1580.0;3.9157903803;3.9157903803;3.9157903803;3.9157903803;3.9157903803
2007-02-16;2.0;900.0;6579.0;3.6233452759;3.6233452759;3.6233452759;3.6233452759;3.6233452759
2007-02-22;3.0;800.0;6375.0;3.9554439537;3.9405738637;3.9405738637;3.9554439537;3.950487257
2007-02-27;1.0;500.0;3975.0;3.9405738637;3.9405738637;3.9405738637;3.9405738637;3.9405738637
2007-03-01;1.0;200.0;1600.0;3.9653573471;3.9653573471;3.9653573471;3.9653573471;3.9653573471
2007-03-05;5.0;2300.0;16564.0;3.5688216124;3.5787350058;3.5688216124;3.5787350058;3.5688216124
2007-03-06;1.0;100.0;784.0;3.8860502002;3.8860502002;3.8860502002;3.8860502002;3.8860502002
2007-03-08;2.0;400.0;3200.0;3.9653573471;3.9653573471;3.9653573471;3.9653573471;3.9653573471
2007-03-13;2.0;400.0;3090.0;3.8166564466;3.8662234134;3.8166564466;3.8662234134;3.8315265366
2007-03-14;1.0;100.0;780.0;3.8662234134;3.8662234134;3.8662234134;3.8662234134;3.8662234134
2007-03-16;1.0;300.0;2340.0;3.8662234134;3.8662234134;3.8662234134;3.8662234134;3.8662234134
2007-03-20;1.0;200.0;1598.0;3.9604006504;3.9604006504;3.9604006504;3.9604006504;3.9604006504
2007-03-22;2.0;200.0;1594.0;3.950487257;3.950487257;3.950487257;3.950487257;3.950487257
2007-03-23;1.0;100.0;796.0;3.9455305604;3.9455305604;3.9455305604;3.9455305604;3.9455305604
2007-03-30;2.0;500.0;3976.0;3.9604006504;3.8662234134;3.8662234134;3.9604006504;3.9405738637
2007-04-04;4.0;1200.0;9588.0;3.9604006504;3.9604006504;3.9604006504;3.9604006504;3.9604006504
2007-04-05;2.0;800.0;6320.0;3.9157903803;3.9157903803;3.9157903803;3.9157903803;3.9157903803
2007-04-12;1.0;100.0;840.0;4.1636252144;4.1636252144;4.1636252144;4.1636252144;4.1636252144
2007-04-13;2.0;900.0;7710.0;4.312326115;4.2131921813;4.2131921813;4.312326115;4.2478890581
2007-04-16;4.0;2000.0;17940.0;4.4610270155;4.312326115;4.312326115;4.4610270155;4.4461569254
2007-04-17;1.0;1100.0;9900.0;4.4610270155;4.4610270155;4.4610270155;4.4610270155;4.4610270155
2007-04-18;1.0;300.0;2850.0;4.7088618497;4.7088618497;4.7088618497;4.7088618497;4.7088618497
2007-04-23;1.0;300.0;2850.0;4.7088618497;4.7088618497;4.7088618497;4.7088618497;4.7088618497
2007-04-24;1.0;200.0;1840.0;4.5601609492;4.5601609492;4.5601609492;4.5601609492;4.5601609492
2007-04-26;3.0;2300.0;21027.0;4.4858104989;4.5601609492;4.4858104989;4.5601609492;4.5304207691
2007-05-02;3.0;1300.0;11050.0;4.2177512936;4.2177512936;4.2177512936;4.2177512936;4.2177512936
2007-05-08;1.0;100.0;800.0;3.9696482763;3.9696482763;3.9696482763;3.9696482763;3.9696482763
2007-05-14;1.0;700.0;5600.0;3.9696482763;3.9696482763;3.9696482763;3.9696482763;3.9696482763
2007-05-15;3.0;500.0;3980.0;3.9696482763;3.9200276729;3.9200276729;3.9696482763;3.949800035
2007-05-16;15.0;23400.0;187200.0;3.9696482763;3.9696482763;3.9696482763;3.9696482763;3.9696482763
2007-05-17;2.0;1400.0;11090.0;3.9448379746;3.9200276729;3.9200276729;3.9448379746;3.9299517936
2007-05-22;8.0;6000.0;42794.0;3.9398759143;3.7959761642;3.5230628452;3.9398759143;3.5379490263
2007-05-23;3.0;1200.0;9528.0;3.9398759143;3.9398759143;3.9398759143;3.9398759143;3.9398759143
2007-05-25;1.0;100.0;760.0;3.7711658625;3.7711658625;3.7711658625;3.7711658625;3.7711658625
2007-05-30;6.0;2200.0;16969.0;3.9448379746;3.7215452591;3.7215452591;3.9448379746;3.8257485263
2007-06-11;1.0;100.0;785.0;3.8952173712;3.8952173712;3.8952173712;3.8952173712;3.8952173712
2007-06-13;2.0;1000.0;7500.0;3.7215452591;3.7215452591;3.7215452591;3.7215452591;3.7215452591
2007-06-15;1.0;100.0;785.0;3.8952173712;3.8952173712;3.8952173712;3.8952173712;3.8952173712
2007-06-18;1.0;100.0;785.0;3.8952173712;3.8952173712;3.8952173712;3.8952173712;3.8952173712
2007-06-19;3.0;5100.0;38250.0;3.7215452591;3.7215452591;3.7215452591;3.7215452591;3.7215452591
2007-06-20;3.0;300.0;2200.0;3.7215452591;3.4784043021;3.4784043021;3.7215452591;3.6371902332
2007-06-21;2.0;300.0;2250.0;3.7215452591;3.7215452591;3.7215452591;3.7215452591;3.7215452591
2007-06-22;4.0;5700.0;44395.0;3.8952173712;3.7215452591;3.7215452591;3.8952173712;3.8654450091
2007-06-25;4.0;3600.0;28255.0;3.8952173712;3.8704070694;3.8704070694;3.8952173712;3.8952173712
2007-06-26;3.0;1400.0;11166.0;3.964686216;3.9448379746;3.9448379746;3.964686216;3.9597241556
2007-06-29;7.0;4200.0;33666.0;4.0688894832;3.964686216;3.964686216;4.0688894832;3.979572397
2007-07-06;4.0;5100.0;42355.0;4.1433203884;4.1185100867;4.1185100867;4.1433203884;4.1185100867
2007-07-10;1.0;600.0;4920.0;4.0688894832;4.0688894832;4.0688894832;4.0688894832;4.0688894832
2007-07-11;7.0;4900.0;42148.0;4.3616510436;4.1681306902;4.1681306902;4.3616510436;4.2673718971
2007-07-12;5.0;2100.0;18798.0;4.4658543109;4.366613104;4.366613104;4.4658543109;4.4410440092
2007-07-13;14.0;6800.0;63982.0;4.7139573281;4.4658543109;4.4658543109;4.7238814488;4.669298785
2007-07-16;19.0;9500.0;94595.0;4.9620603454;4.8628191385;4.8578570782;5.4086457765;4.942212104
2007-07-17;5.0;5000.0;50000.0;4.9620603454;4.9620603454;4.9620603454;4.9620603454;4.9620603454
2007-07-18;3.0;5000.0;50000.0;4.9620603454;4.9620603454;4.9620603454;4.9620603454;4.9620603454
2007-07-24;1.0;10000.0;100000.0;4.9620603454;4.9620603454;4.9620603454;4.9620603454;4.9620603454
2007-07-25;4.0;20200.0;201700.0;4.4658543109;4.9570982851;4.4658543109;4.9620603454;4.9570982851
2007-07-26;1.0;100.0;900.0;4.4658543109;4.4658543109;4.4658543109;4.4658543109;4.4658543109
2007-08-02;1.0;100.0;930.0;4.6147161212;4.6147161212;4.6147161212;4.6147161212;4.6147161212
2007-08-08;3.0;500.0;4750.0;4.7139573281;4.7139573281;4.7139573281;4.7139573281;4.7139573281
2007-08-10;1.0;100.0;900.0;4.4658543109;4.4658543109;4.4658543109;4.4658543109;4.4658543109
2007-08-21;4.0;2700.0;21067.0;3.8704070694;3.8753691298;3.8704070694;3.8753691298;3.8704070694
2007-08-22;1.0;100.0;761.0;3.7761279229;3.7761279229;3.7761279229;3.7761279229;3.7761279229
2007-08-30;3.0;4200.0;39725.0;4.6891470264;4.7139573281;4.6891470264;4.7139573281;4.6941090868
2007-09-03;4.0;2200.0;20551.0;4.6643367247;4.6643367247;4.0242309401;4.6643367247;4.6345643626
2007-09-19;5.0;1100.0;10640.0;4.7139573281;4.8082364747;4.7139573281;4.8082364747;4.798312354
2007-10-26;1.0;100.0;855.0;4.2425615953;4.2425615953;4.2425615953;4.2425615953;4.2425615953
2007-10-31;2.0;1500.0;12700.0;4.3169925005;4.1433203884;4.1433203884;4.3169925005;4.2028651126
2007-11-06;2.0;500.0;4010.0;3.9625764596;3.9625764596;3.9625764596;3.9625764596;3.9625764596
2007-11-08;1.0;1000.0;8700.0;4.298555511;4.298555511;4.298555511;4.298555511;4.298555511
2007-11-13;5.0;12000.0;96120.0;3.9576355912;3.9576355912;3.9576355912;3.9576355912;3.9576355912
2007-11-22;1.0;800.0;6400.0;3.9526947228;3.9526947228;3.9526947228;3.9526947228;3.9526947228
2007-11-23;1.0;30000.0;240000.0;3.9526947228;3.9526947228;3.9526947228;3.9526947228;3.9526947228
2007-11-26;1.0;600.0;4740.0;3.9032860388;3.9032860388;3.9032860388;3.9032860388;3.9032860388
2007-11-27;2.0;300.0;2380.0;3.9526947228;3.9032860388;3.9032860388;3.9526947228;3.918108644
2007-12-17;6.0;6800.0;57950.0;4.199738143;4.2046790114;4.199738143;4.3479641951;4.2096198798
2007-12-21;1.0;600.0;5580.0;4.5950076152;4.5950076152;4.5950076152;4.5950076152;4.5950076152
2008-01-09;1.0;600.0;5100.0;4.199738143;4.199738143;4.199738143;4.199738143;4.199738143
2008-01-15;1.0;800.0;6400.0;3.9526947228;3.9526947228;3.9526947228;3.9526947228;3.9526947228
2008-01-17;5.0;30500.0;274470.0;4.1009207749;4.4961902472;4.1009207749;4.4961902472;4.4467815631
2008-01-21;1.0;4500.0;34650.0;3.8044686707;3.8044686707;3.8044686707;3.8044686707;3.8044686707
2008-02-08;1.0;500.0;3850.0;3.8044686707;3.8044686707;3.8044686707;3.8044686707;3.8044686707
2008-02-11;1.0;200.0;1500.0;3.7056513026;3.7056513026;3.7056513026;3.7056513026;3.7056513026
2008-02-12;2.0;500.0;3750.0;3.7056513026;3.7056513026;3.7056513026;3.7056513026;3.7056513026
2008-02-13;1.0;200.0;1524.0;3.7649417235;3.7649417235;3.7649417235;3.7649417235;3.7649417235
2008-02-21;1.0;200.0;1620.0;4.0954743601;4.0954743601;4.0954743601;4.0954743601;4.0954743601
2008-02-25;1.0;200.0;1700.0;4.2977200075;4.2977200075;4.2977200075;4.2977200075;4.2977200075
2008-02-26;1.0;6100.0;51850.0;4.2977200075;4.2977200075;4.2977200075;4.2977200075;4.2977200075
2008-02-27;1.0;300.0;2700.0;4.5505270668;4.5505270668;4.5505270668;4.5505270668;4.5505270668
2008-03-03;1.0;100.0;1100.0;5.5617553039;5.5617553039;5.5617553039;5.5617553039;5.5617553039
2008-03-04;1.0;100.0;1100.0;5.5617553039;5.5617553039;5.5617553039;5.5617553039;5.5617553039
2008-03-06;10.0;2500.0;24466.0;5.0055797735;5.5061377508;4.611200761;5.5566991627;4.9499622204
2008-03-10;1.0;1000.0;9000.0;4.5505270668;4.5505270668;4.5505270668;4.5505270668;4.5505270668
2008-03-12;2.0;30100.0;306720.0;5.1522078678;5.157264009;5.1522078678;5.157264009;5.1522078678
2008-03-24;4.0;1700.0;17000.0;5.0561411853;5.0561411853;5.0561411853;5.0561411853;5.0561411853
2008-03-28;7.0;1200.0;9808.0;4.1258112072;4.1258112072;4.1258112072;4.146035772;4.1308673484
2008-03-31;3.0;1000.0;9000.0;4.5505270668;4.5505270668;4.5505270668;4.5505270668;4.5505270668
2008-04-08;1.0;100.0;999.0;5.0646983907;5.0646983907;5.0646983907;5.0646983907;5.0646983907
2008-04-10;5.0;600.0;5105.0;4.309302935;4.3346517758;4.309302935;4.3346517758;4.3143727032
2008-04-11;3.0;600.0;5033.0;4.1318610494;4.309302935;4.1318610494;4.309302935;4.2535354853
2008-04-15;1.0;2000.0;16000.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-04-16;1.0;1000.0;7860.0;3.9848377728;3.9848377728;3.9848377728;3.9848377728;3.9848377728
2008-04-17;1.0;1000.0;7850.0;3.9797680047;3.9797680047;3.9797680047;3.9797680047;3.9797680047
2008-04-23;1.0;5300.0;42824.0;4.0963726723;4.0963726723;4.0963726723;4.0963726723;4.0963726723
2008-04-24;2.0;300.0;2220.0;3.6502330744;3.8023261191;3.6502330744;3.8023261191;3.7516284375
2008-04-28;11.0;6000.0;44976.0;3.6654423788;3.8023261191;3.6654423788;3.8530238007;3.8023261191
2008-04-30;1.0;300.0;2370.0;4.0051168455;4.0051168455;4.0051168455;4.0051168455;4.0051168455
2008-05-07;1.0;30000.0;243900.0;4.1217215131;4.1217215131;4.1217215131;4.1217215131;4.1217215131
2008-05-20;3.0;1300.0;10990.0;4.3042331668;4.309302935;4.0558145271;4.309302935;4.2839540942
2008-05-21;1.0;4000.0;32000.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-05-26;7.0;1600.0;11390.0;3.5995353928;3.7516284375;3.5995353928;3.7516284375;3.6096749291
2008-05-27;2.0;500.0;3900.0;3.9544191639;3.9544191639;3.9544191639;3.9544191639;3.9544191639
2008-05-30;4.0;2000.0;16000.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-06-04;1.0;400.0;3200.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-06-11;1.0;1000.0;7990.0;4.0507447589;4.0507447589;4.0507447589;4.0507447589;4.0507447589
2008-06-12;8.0;4600.0;36366.0;4.0558145271;3.6553028425;3.6553028425;4.1572098902;4.0101866136
2008-06-16;4.0;1000.0;8320.0;4.2586052534;4.0558145271;4.0558145271;4.2586052534;4.2180471082
2008-06-19;2.0;3000.0;24000.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-06-30;2.0;800.0;6400.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-07-01;1.0;30000.0;247200.0;4.1774889629;4.1774889629;4.1774889629;4.1774889629;4.1774889629
2008-07-03;5.0;1900.0;13300.0;3.5488377112;3.5488377112;3.5488377112;3.5488377112;3.5488377112
2008-07-07;1.0;100.0;703.0;3.5640470157;3.5640470157;3.5640470157;3.5640470157;3.5640470157
2008-07-08;3.0;400.0;3200.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-07-16;1.0;400.0;3296.0;4.1774889629;4.1774889629;4.1774889629;4.1774889629;4.1774889629
2008-07-25;1.0;300.0;2400.0;4.0558145271;4.0558145271;4.0558145271;4.0558145271;4.0558145271
2008-07-28;2.0;900.0;7650.0;4.309302935;4.309302935;4.309302935;4.309302935;4.309302935
2008-07-29;4.0;1100.0;9350.0;4.309302935;4.309302935;4.309302935;4.309302935;4.309302935
2008-08-05;2.0;1200.0;10200.0;4.309302935;4.309302935;4.309302935;4.309302935;4.309302935
2008-08-12;1.0;30000.0;252000.0;4.2586052534;4.2586052534;4.2586052534;4.2586052534;4.2586052534
2008-09-09;1.0;100.0;754.0;3.8226051918;3.8226051918;3.8226051918;3.8226051918;3.8226051918
2008-12-01;1.0;100.0;643.0;3.2598609261;3.2598609261;3.2598609261;3.2598609261;3.2598609261
2008-12-11;1.0;100.0;591.0;2.9962329819;2.9962329819;2.9962329819;2.9962329819;2.9962329819
2008-12-12;2.0;200.0;1116.0;2.778232951;2.8796283142;2.778232951;2.8796283142;2.8289306326
2008-12-15;10.0;3000.0;13727.0;2.2915352078;2.7427445739;2.2915352078;2.7427445739;2.3219538167
2008-12-17;8.0;13100.0;58953.0;2.2813956715;2.2966049759;2.2813956715;2.2966049759;2.2813956715
2008-12-22;3.0;1000.0;5200.0;2.6362794426;2.6362794426;2.6362794426;2.6362794426;2.6362794426
2008-12-26;2.0;200.0;1000.0;2.3320933531;2.7376748058;2.3320933531;2.7376748058;2.5348840794
2008-12-30;1.0;100.0;500.0;2.5348840794;2.5348840794;2.5348840794;2.5348840794;2.5348840794
2009-02-05;7.0;23100.0;92400.0;2.0279072635;2.0279072635;2.0279072635;2.0279072635;2.0279072635
2009-02-06;2.0;2400.0;9653.0;2.0380467998;2.043116568;2.0380467998;2.043116568;2.0380467998
2009-02-18;3.0;500.0;2250.0;2.2813956715;2.2813956715;2.2813956715;2.2813956715;2.2813956715
2009-02-20;1.0;200.0;900.0;2.2813956715;2.2813956715;2.2813956715;2.2813956715;2.2813956715
2009-03-25;4.0;7600.0;38000.0;2.5348840794;2.5348840794;2.5348840794;2.5348840794;2.5348840794
2009-04-08;2.0;20000.0;100600.0;2.5500933839;2.5500933839;2.5500933839;2.5500933839;2.5500933839
2009-05-06;1.0;200.0;1470.0;3.7616624066;3.7616624066;3.7616624066;3.7616624066;3.7616624066
2009-05-20;3.0;5000.0;36750.0;3.7616624066;3.7616624066;3.7616624066;3.7616624066;3.7616624066
2009-06-01;5.0;1900.0;13956.0;3.7565444985;3.7565444985;3.7565444985;3.7616624066;3.7616624066
2009-06-10;3.0;1500.0;11400.0;3.8896101075;3.8896101075;3.8896101075;3.8896101075;3.8896101075
2009-06-23;3.0;20200.0;134165.0;3.5927714414;3.393173028;3.393173028;3.5927714414;3.398290936
2009-07-03;1.0;100.0;700.0;3.5825356253;3.5825356253;3.5825356253;3.5825356253;3.5825356253
2009-07-27;4.0;3700.0;25348.0;3.398290936;3.5313565449;3.398290936;3.5313565449;3.5057670048
2009-08-17;11.0;6200.0;43400.0;3.5825356253;3.5825356253;3.5825356253;3.5825356253;3.5825356253
2009-08-18;107.0;21700.0;196127.0;4.6061172325;3.6183609816;3.6183609816;4.9643707951;4.6265888647
2009-08-19;63.0;10300.0;79387.0;3.5978893494;4.6368246807;3.5876535333;4.6368246807;3.9459070959
2009-08-20;6.0;700.0;4935.0;3.6030072574;3.6132430735;3.6030072574;3.6132430735;3.6081251655
2009-08-21;6.0;600.0;4216.0;3.5825356253;3.6030072574;3.5825356253;3.6030072574;3.5978893494
2009-08-24;11.0;1500.0;10084.0;3.3522297637;3.6337147057;3.3266402235;3.6337147057;3.4392342003
2009-08-26;9.0;2900.0;20106.0;3.4904132807;3.5518281771;3.4904132807;3.6337147057;3.546710269
2009-08-27;6.0;1700.0;13600.0;4.0943264289;4.0943264289;4.0943264289;4.0943264289;4.0943264289
2009-09-03;3.0;5300.0;37113.0;3.5825356253;3.6388326137;3.5825356253;3.6388326137;3.5825356253
2009-09-08;1.0;200.0;1400.0;3.5825356253;3.5825356253;3.5825356253;3.5825356253;3.5825356253
2009-09-09;5.0;700.0;4756.0;3.4801774646;3.4750595565;3.4750595565;3.4801774646;3.4750595565
2009-09-11;1.0;500.0;3400.0;3.4801774646;3.4801774646;3.4801774646;3.4801774646;3.4801774646
2009-09-14;3.0;300.0;2073.0;3.4904132807;3.6285967976;3.4904132807;3.6285967976;3.536474453
2009-09-16;25.0;27800.0;183521.0;3.403408844;3.403408844;3.3266402235;3.4289983842;3.3778193039
2009-09-17;6.0;900.0;5903.0;3.3471118556;3.3419939476;3.3419939476;3.403408844;3.3573476717
2009-09-21;7.0;900.0;5886.0;3.3778193039;3.3317581315;3.3317581315;3.3778193039;3.3471118556
2009-09-22;2.0;200.0;1360.0;3.4801774646;3.4801774646;3.4801774646;3.4801774646;3.4801774646
2009-09-24;3.0;400.0;2640.0;3.3778193039;3.3778193039;3.3778193039;3.3778193039;3.3778193039
2009-09-29;2.0;200.0;1344.0;3.3471118556;3.5313565449;3.3471118556;3.5313565449;3.4392342003
2009-09-30;1.0;100.0;665.0;3.403408844;3.403408844;3.403408844;3.403408844;3.403408844
2009-10-02;3.0;800.0;5208.0;3.3317581315;3.3317581315;3.3317581315;3.3317581315;3.3317581315
2009-10-05;6.0;1100.0;7188.0;3.403408844;3.3368760396;3.3368760396;3.403408844;3.3419939476
2009-10-08;1.0;100.0;652.0;3.3368760396;3.3368760396;3.3368760396;3.3368760396;3.3368760396
2009-10-09;7.0;1400.0;9138.0;3.4238804762;3.3368760396;3.3317581315;3.4238804762;3.3419939476
2009-10-15;3.0;400.0;2680.0;3.4289983842;3.4289983842;3.4289983842;3.4289983842;3.4289983842
2009-10-16;2.0;900.0;6030.0;3.4289983842;3.4289983842;3.4289983842;3.4289983842;3.4289983842
2009-10-20;5.0;1800.0;12095.0;3.4545879244;3.4289983842;3.4289983842;3.4545879244;3.4392342003
2009-10-21;4.0;1400.0;9430.0;3.4545879244;3.403408844;3.403408844;3.4545879244;3.4494700164
2009-10-26;12.0;11300.0;73450.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-10-27;5.0;3900.0;25460.0;3.3215223155;3.3778193039;3.3215223155;3.3778193039;3.3419939476
2009-10-28;2.0;300.0;1926.0;3.2856969592;3.2856969592;3.2856969592;3.2856969592;3.2856969592
2009-10-29;12.0;10600.0;67340.0;3.2242820628;3.2754611431;3.2242820628;3.2754611431;3.249871603
2009-11-03;3.0;6000.0;39600.0;3.3778193039;3.3778193039;3.3778193039;3.3778193039;3.3778193039
2009-11-04;1.0;700.0;4592.0;3.3573476717;3.3573476717;3.3573476717;3.3573476717;3.3573476717
2009-11-05;1.0;200.0;1312.0;3.3573476717;3.3573476717;3.3573476717;3.3573476717;3.3573476717
2009-11-11;3.0;14400.0;94281.0;3.3266402235;3.2038104306;3.2038104306;3.3522297637;3.3522297637
2009-11-12;8.0;7500.0;48750.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-11-13;3.0;4000.0;26000.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-11-16;2.0;2000.0;13000.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-11-17;2.0;300.0;1920.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-11-18;4.0;18000.0;117000.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-11-19;1.0;100.0;640.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-11-25;3.0;1200.0;7675.0;3.249871603;3.2754611431;3.249871603;3.2754611431;3.2754611431
2009-11-26;1.0;2000.0;13000.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-11-27;1.0;100.0;640.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-11-30;3.0;3000.0;19200.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-12-01;4.0;2800.0;17920.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-12-02;1.0;2000.0;12800.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-12-03;3.0;2000.0;12995.0;3.3266402235;3.3010506833;3.3010506833;3.3266402235;3.3266402235
2009-12-04;2.0;400.0;2600.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-12-07;3.0;3000.0;19500.0;3.3266402235;3.3266402235;3.3266402235;3.3266402235;3.3266402235
2009-12-08;1.0;1000.0;6450.0;3.3010506833;3.3010506833;3.3010506833;3.3010506833;3.3010506833
2009-12-10;10.0;15900.0;101802.0;3.2754611431;3.3266402235;3.2652253271;3.3266402235;3.2754611431
2009-12-11;16.0;36200.0;232209.0;3.2754611431;3.3266402235;3.2754611431;3.3266402235;3.2805790512
2009-12-14;10.0;15200.0;97280.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2009-12-16;5.0;1500.0;9953.0;3.7104833262;3.3573476717;3.3573476717;3.7104833262;3.398290936
2009-12-21;2.0;200.0;1282.0;3.2805790512;3.2805790512;3.2805790512;3.2805790512;3.2805790512
2009-12-23;1.0;1000.0;6420.0;3.2856969592;3.2856969592;3.2856969592;3.2856969592;3.2856969592
2009-12-29;6.0;2500.0;16136.0;3.3010506833;3.3061685913;3.3010506833;3.3061685913;3.3010506833
2009-12-30;1.0;100.0;655.0;3.3522297637;3.3522297637;3.3522297637;3.3522297637;3.3522297637
2010-01-06;1.0;13100.0;86460.0;3.3778193039;3.3778193039;3.3778193039;3.3778193039;3.3778193039
2010-01-11;2.0;2100.0;13755.0;3.3522297637;3.3522297637;3.3522297637;3.3522297637;3.3522297637
2010-01-14;4.0;500.0;3141.0;3.2754611431;3.2038104306;3.1986925226;3.2754611431;3.2140462467
2010-01-18;1.0;100.0;640.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2010-01-27;1.0;300.0;1899.0;3.2396357869;3.2396357869;3.2396357869;3.2396357869;3.2396357869
2010-01-29;1.0;300.0;1920.0;3.2754611431;3.2754611431;3.2754611431;3.2754611431;3.2754611431
2010-02-02;1.0;100.0;629.0;3.2191641547;3.2191641547;3.2191641547;3.2191641547;3.2191641547
2010-02-03;2.0;200.0;1252.0;3.2038104306;3.2038104306;3.2038104306;3.2038104306;3.2038104306
2010-02-04;2.0;200.0;1254.0;3.2038104306;3.2140462467;3.2038104306;3.2140462467;3.2089283387
2010-02-05;2.0;200.0;1250.0;3.1986925226;3.1986925226;3.1986925226;3.1986925226;3.1986925226
2010-02-11;3.0;400.0;2404.0;3.2050393484;3.2050393484;3.2050393484;3.2050393484;3.2050393484
2010-03-03;1.0;100.0;630.0;3.3596918295;3.3596918295;3.3596918295;3.3596918295;3.3596918295
2010-03-11;8.0;3500.0;22620.0;3.7329909216;3.3596918295;3.3596918295;3.7329909216;3.4450173362
2010-03-12;2.0;300.0;2188.0;3.8876434027;3.8929762468;3.8876434027;3.8929762468;3.8876434027
2010-03-15;2.0;400.0;2912.0;3.8769777143;3.8876434027;3.8769777143;3.8876434027;3.8823105585
2010-03-18;23.0;7100.0;54229.0;3.9996331303;3.8876434027;3.8876434027;4.266275339;4.0742929487
2010-03-19;1.0;200.0;1500.0;3.9996331303;3.9996331303;3.9996331303;3.9996331303;3.9996331303
2010-03-22;3.0;1500.0;11250.0;3.9996331303;3.9996331303;3.9996331303;3.9996331303;3.9996331303
2010-03-24;2.0;700.0;5240.0;3.9463046886;3.9996331303;3.9463046886;3.9996331303;3.9943002861
2010-04-01;2.0;2000.0;14780.0;3.9409718444;3.9409718444;3.9409718444;3.9409718444;3.9409718444
2010-04-05;4.0;1000.0;7150.0;3.8129835842;3.8129835842;3.8129835842;3.8129835842;3.8129835842
2010-04-06;6.0;8800.0;65984.0;3.9996331303;3.9409718444;3.9409718444;3.9996331303;3.9996331303
2010-04-13;1.0;100.0;712.0;3.7969850517;3.7969850517;3.7969850517;3.7969850517;3.7969850517
2010-04-14;2.0;400.0;2970.0;3.9996331303;3.9463046886;3.9463046886;3.9996331303;3.9623032211
2010-04-15;5.0;1000.0;7445.0;4.2396111181;3.9463046886;3.8396478051;4.2396111181;3.9729689094
2010-04-22;1.0;100.0;755.0;4.0262973512;4.0262973512;4.0262973512;4.0262973512;4.0262973512
2010-04-23;1.0;100.0;794.0;4.234278274;4.234278274;4.234278274;4.234278274;4.234278274
2010-05-19;3.0;400.0;2920.0;3.9580025043;3.9580025043;3.9580025043;3.9580025043;3.9580025043
2010-06-04;2.0;600.0;4315.0;3.8983613706;3.9037832919;3.8983613706;3.9037832919;3.8983613706
2010-07-02;1.0;100.0;710.0;3.8495640795;3.8495640795;3.8495640795;3.8495640795;3.8495640795
2010-07-21;2.0;400.0;2780.0;3.7682352609;3.7682352609;3.7682352609;3.7682352609;3.7682352609
2010-07-22;4.0;2500.0;16250.0;3.5242488052;3.5242488052;3.5242488052;3.5242488052;3.5242488052
2010-07-23;1.0;2900.0;18850.0;3.5242488052;3.5242488052;3.5242488052;3.5242488052;3.5242488052
2010-08-17;1.0;100.0;698.0;3.7845010246;3.7845010246;3.7845010246;3.7845010246;3.7845010246
2010-08-18;1.0;100.0;660.0;3.5784680176;3.5784680176;3.5784680176;3.5784680176;3.5784680176
2010-08-31;1.0;100.0;649.0;3.5188268839;3.5188268839;3.5188268839;3.5188268839;3.5188268839
2010-09-20;1.0;100.0;619.0;3.3561692468;3.3561692468;3.3561692468;3.3561692468;3.3561692468
