Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-01-16;1937.0;679700.0;13571747.0;9.3056453397;9.4656277811;9.2443187372;9.4656277811;9.3163108358
2013-01-17;1984.0;530250.0;10692742.0;9.4123003006;9.3323090799;9.3163108358;9.4656277811;9.4096339266
2013-01-18;3028.0;1169000.0;23597728.0;9.4389640408;9.4123003006;9.3349754539;9.4896251473;9.4202994227
2013-01-21;3930.0;1485925.0;30876933.0;9.7989245339;9.4336312928;9.4336312928;9.8389201443;9.694935947
2013-01-22;3186.0;1292375.0;26743557.0;9.5189552615;9.8309210222;9.5189552615;9.8815821286;9.6549403367
2013-01-23;3539.0;1191400.0;24203963.0;9.5536181238;9.5456190017;9.3109780877;9.6362757185;9.4789596512
2013-01-24;1847.0;618975.0;12712017.0;9.6069456043;9.572282742;9.4522959109;9.7242660613;9.5829482381
2013-01-28;3372.0;1155875.0;23714769.0;9.686936825;9.6042792302;9.5189552615;9.686936825;9.572282742
2013-01-29;3629.0;1391775.0;28671847.0;9.6229438484;9.6282765964;9.5242880095;9.686936825;9.6122783523
2013-01-30;2943.0;950775.0;19190537.0;9.4362976668;9.6229438484;9.2549842333;9.6229438484;9.4176330487
2013-01-31;2932.0;1523550.0;30723119.0;9.4362976668;9.4896251473;9.2896470956;9.5376198797;9.4096339266
2013-02-01;3546.0;954800.0;19182095.0;9.3589728201;9.4336312928;9.3243099578;9.4442967889;9.3749710643
2013-02-04;2720.0;939050.0;18750317.0;9.3643055682;9.3723046903;9.2683161034;9.3909693084;9.3163108358
2013-02-05;3497.0;1050875.0;21114224.0;9.4123003006;9.3723046903;9.3163108358;9.5429526277;9.3749710643
2013-02-06;1934.0;638225.0;12782054.0;9.3909693084;9.34564095;9.2736488514;9.4416304148;9.34564095
2013-02-07;1830.0;855225.0;17139032.0;9.3856365604;9.3749710643;9.2096558749;9.3909693084;9.3509736981
2013-02-08;3536.0;2749600.0;53263853.0;9.105667288;9.3829701864;8.996345953;9.3829701864;9.0390079374
2013-02-13;1895.0;516075.0;10140778.0;9.1643275165;9.1216655321;9.0443406854;9.2629833553;9.1696602645
2013-02-14;3739.0;2259775.0;44470700.0;9.2789815995;9.1643275165;9.0896690438;9.3056453397;9.1829921346
2013-02-15;3667.0;1166200.0;23210616.0;9.3056453397;9.2576506073;9.1856585087;9.3323090799;9.2869807215
2013-02-18;1611.0;536900.0;10687935.0;9.3323090799;9.3056453397;9.2069895008;9.4256321707;9.2896470956
2013-02-19;2397.0;659050.0;13034585.0;9.2016567528;9.3723046903;9.1189991581;9.3776374383;9.228320493
2013-02-20;2309.0;771925.0;14896303.0;9.3037490938;9.2681759355;9.169665651;9.3037490938;9.2408119676
2013-02-21;3147.0;1059800.0;20768040.0;9.446041727;9.301012697;9.235339174;9.4651965046;9.3831046008
2013-02-22;3169.0;1978375.0;38318439.0;9.3037490938;9.446041727;9.183347635;9.446041727;9.2763851259
2013-02-25;3499.0;1202775.0;23303117.0;9.2052388093;9.3502678393;9.2052388093;9.3502678393;9.2791215227
2013-02-26;3596.0;1314775.0;25817841.0;9.4405689335;9.2709123323;9.2161843965;9.4405689335;9.4022593784
2013-02-27;5185.0;1869175.0;37260947.0;9.5281336308;9.4022593784;9.4022593784;9.5992799474;9.5472884084
2013-02-28;3478.0;1701700.0;33773652.0;9.5773887731;9.4952968693;9.3447950457;9.5883343602;9.5035060597
2013-03-01;4944.0;3630025.0;70558230.0;9.1423016831;9.525397234;9.1423016831;9.5691795827;9.3092218874
2013-03-04;4018.0;1231475.0;23670334.0;9.3174310778;9.1669292542;9.0793645569;9.3174310778;9.2052388093
2013-03-05;3621.0;1620675.0;31210744.0;9.2216571901;9.3037490938;9.1505108735;9.3447950457;9.2216571901
2013-03-06;2610.0;1249675.0;24153512.0;9.2763851259;9.235339174;9.2216571901;9.3037490938;9.2544939516
2013-03-07;4560.0;2067100.0;40520302.0;9.4405689335;9.2791215227;9.249021158;9.5500248052;9.3858409976
2013-03-08;2235.0;711550.0;14103140.0;9.4870876789;9.394050188;9.394050188;9.5719159795;9.4925604725
2013-03-11;3038.0;851900.0;16636519.0;9.3885773944;9.5062424565;9.2517575548;9.5746523763;9.3530042361
2013-03-12;2246.0;727125.0;14392463.0;9.5007696629;9.3858409976;9.3420586489;9.5500248052;9.4788784886
2013-03-13;3425.0;1355200.0;27019490.0;9.5773887731;9.4569873142;9.2873307131;9.7114722159;9.5472884084
2013-03-14;3560.0;1335600.0;26992239.0;9.6731626608;9.5773887731;9.5117152501;9.7771457389;9.6786354544
2013-03-15;3323.0;1275750.0;25698256.0;9.6239075185;9.6758990576;9.4843512821;9.7662001517;9.6457986929
2013-03-18;1913.0;610925.0;12155785.0;9.6403258993;9.5746523763;9.4241505527;9.6403258993;9.5281336308
2013-03-19;3597.0;972650.0;19250982.0;9.4925604725;9.5554975987;9.3721590137;9.6074891378;9.4788784886
2013-03-20;4723.0;2034025.0;39993232.0;9.3584770297;9.5171880437;9.235339174;9.6375895025;9.4159413623
2013-03-21;3231.0;1094975.0;20983030.0;9.1122013184;9.3885773944;9.1122013184;9.3885773944;9.1778748414
2013-03-22;4140.0;1323875.0;25186456.0;9.1204105088;9.1641928574;8.972645082;9.2845943163;9.1094649216
2013-03-25;3371.0;1102150.0;21296642.0;9.262703142;9.1204105088;9.0602097793;9.4323597431;9.2517575548
2013-03-26;3224.0;890750.0;17364156.0;9.3229038714;9.301012697;9.1669292542;9.4925604725;9.3338494585
2013-03-27;1874.0;675150.0;13353437.0;9.4569873142;9.3256402682;9.3037490938;9.539079218;9.4706692982
2013-03-28;2977.0;751100.0;14856740.0;9.5062424565;9.5144516469;9.3338494585;9.5746523763;9.4706692982
2013-04-01;1590.0;444150.0;8789524.0;9.5746523763;9.5472884084;9.3338494585;9.6129619314;9.4761420918
2013-04-02;3166.0;826350.0;16726706.0;9.7662001517;9.5500248052;9.5500248052;9.7662001517;9.6923174383
2013-04-03;3311.0;1029525.0;20799559.0;9.736099787;9.7662001517;9.5171880437;9.7990369132;9.6758990576
2013-04-04;1892.0;862050.0;17038550.0;9.4049957752;9.7114722159;9.4022593784;9.7114722159;9.4651965046
2013-04-05;4091.0;1128575.0;22102319.0;9.4624601078;9.525397234;9.2681759355;9.525397234;9.3776318072
2013-04-08;3807.0;1307425.0;26272833.0;9.5500248052;9.380368204;9.380368204;9.7607273582;9.6239075185
2013-04-09;4583.0;1563975.0;32034341.0;9.9331203561;9.5007696629;9.4651965046;9.9878482919;9.8072461036
2013-04-10;3799.0;1161300.0;24073020.0;9.8510284523;9.9577479272;9.7990369132;10.146559305;9.9276475625
2013-04-11;2922.0;934150.0;19022093.0;9.7689365485;9.8893380074;9.6786354544;9.9577479272;9.7525181678
2013-04-12;3202.0;897225.0;18511517.0;9.8127188972;9.7388361838;9.6868446448;10.124668131;9.881128817
2013-04-15;4020.0;1214325.0;25078189.0;9.8099825004;9.8099825004;9.749781771;9.974166308;9.8893380074
2013-04-16;2614.0;891975.0;18291968.0;9.9030199914;9.9878482919;9.7087358191;9.9878482919;9.8209280876
2013-04-17;3068.0;1138375.0;23113428.0;9.6622170736;9.8482920555;9.6622170736;9.8510284523;9.7224178031
2013-04-18;2970.0;849100.0;17257398.0;9.7607273582;9.7114722159;9.618434725;9.7963005164;9.7333633902
2013-04-19;2472.0;737975.0;14855997.0;9.6266439153;9.7579909614;9.5746523763;9.7798821357;9.6403258993
2013-04-22;2636.0;877800.0;17640960.0;9.6020163442;9.65674428;9.5363428212;9.7525181678;9.6239075185
2013-04-23;4082.0;1251250.0;25645342.0;9.9276475625;9.5828615667;9.5691795827;9.9385931497;9.815455294
2013-04-24;2961.0;837725.0;17021978.0;9.7278905967;9.8701832299;9.6457986929;9.9167019753;9.7306269934
2013-04-25;2316.0;946750.0;19158975.0;9.7443089774;9.7224178031;9.604752741;9.7798821357;9.6895810415
2013-04-26;1709.0;681100.0;13596868.0;9.4679329014;9.6868446448;9.4679329014;9.736099787;9.5609703923
2013-04-29;2157.0;605850.0;11930907.0;9.4268869495;9.446041727;9.3393222521;9.5308700276;9.4296233463
2013-04-30;7499.0;3549875.0;72640291.0;9.7552545646;9.4405689335;9.4323597431;10.067203798;9.7990369132
2013-05-02;5376.0;2408875.0;49565084.0;9.7716729453;9.8510284523;9.7114722159;9.9358567529;9.8537648491
2013-05-03;1730.0;866425.0;17822161.0;9.670426264;9.7744093421;9.670426264;9.960484324;9.8510284523
2013-05-06;3044.0;947625.0;19175829.0;9.604752741;9.6676898672;9.5965435506;9.8045097068;9.6895810415
2013-05-07;3757.0;1228675.0;25284077.0;9.8920744042;9.6129619314;9.6129619314;9.9522751336;9.8537648491
2013-05-08;3879.0;1281175.0;26649772.0;9.8510284523;9.9167019753;9.8510284523;10.116458941;9.960484324
2013-05-09;2384.0;750400.0;15494398.0;9.8674468331;9.8373464683;9.829137278;9.9577479272;9.8866016106
2013-05-10;2336.0;680225.0;13949196.0;9.8674468331;9.8975471978;9.7470453742;9.9686935144;9.8209280876
2013-05-13;3075.0;1224125.0;25139539.0;9.8455556587;9.8920744042;9.7853549293;9.9550115304;9.8346100716
2013-05-14;2994.0;1680175.0;34529098.0;9.8920744042;9.8181916908;9.7552545646;10.03163064;9.8400828651
2013-05-15;3015.0;977550.0;20265376.0;10.004266672;9.9249111657;9.8209280876;10.004266672;9.9276475625
2013-05-16;2085.0;810075.0;16824262.0;9.8701832299;9.9303839593;9.8701832299;10.034367037;9.94680234
2013-05-17;3006.0;1093050.0;22760145.0;9.9331203561;9.9112291817;9.9002835946;10.119195337;9.9714299112
2013-05-20;2047.0;821275.0;17236956.0;10.012475863;9.9659571176;9.9331203561;10.094567766;10.050785418
2013-05-21;4642.0;1844325.0;39246073.0;10.261487971;10.116458941;10.09183137;10.340843478;10.190341654
2013-05-22;5655.0;2367925.0;51282211.0;10.316215907;10.206760035;10.206760035;10.502290888;10.370943842
2013-05-23;5197.0;1753500.0;37528178.0;10.299797526;10.152032099;10.152032099;10.403780604;10.247805987
2013-05-24;2661.0;941850.0;20201792.0;10.261487971;10.234124003;10.127404528;10.38188943;10.272433558
2013-05-27;721.0;560700.0;11964161.0;10.195814448;10.201287241;10.171186877;10.297061129;10.217705622
2013-05-28;3353.0;1471575.0;31278478.0;10.165714083;10.217705622;10.110986147;10.258751574;10.179396067
2013-05-29;2840.0;855750.0;17959118.0;10.034367037;10.184868861;9.9796391015;10.187605257;10.050785418
2013-05-31;4860.0;2212875.0;46489819.0;10.110986147;9.9358567529;9.9002835946;10.157504893;10.061731005
2013-06-03;4652.0;1073275.0;22519431.0;9.9960574823;10.116458941;9.9358567529;10.204023638;10.048049021
2013-06-04;3488.0;921900.0;19500329.0;10.149295702;10.056258211;9.9905846887;10.206760035;10.130140925
2013-06-05;2845.0;705250.0;14689089.0;9.9167019753;10.149295702;9.8264008812;10.171186877;9.974166308
2013-06-06;3435.0;1250725.0;25707992.0;9.8920744042;9.960484324;9.7470453742;9.974166308;9.8428192619
2013-06-07;3467.0;2055725.0;42258074.0;9.8510284523;9.9303839593;9.736099787;9.9303839593;9.8428192619
2013-06-10;4241.0;1080275.0;22490860.0;9.9878482919;9.8482920555;9.7963005164;10.056258211;9.9686935144
2013-06-11;4451.0;1412775.0;28787243.0;9.7114722159;9.9276475625;9.6074891378;9.9303839593;9.7579909614
2013-06-12;4020.0;1157275.0;23340170.0;9.618434725;9.7251541999;9.591070757;9.749781771;9.65674428
2013-06-13;4737.0;2325575.0;47056185.0;9.7142086127;9.6321167089;9.5554975987;9.7963005164;9.6895810415
2013-06-14;3046.0;1033025.0;20751286.0;9.4405689335;9.7224178031;9.4405689335;9.9550115304;9.618434725
2013-06-17;3882.0;1730750.0;34654894.0;9.5691795827;9.4542509174;9.4542509174;9.7716729453;9.5883343602
2013-06-18;2270.0;724150.0;14485757.0;9.5418156148;9.5801251699;9.5007696629;9.6813718512;9.5801251699
2013-06-19;3274.0;1857275.0;36867206.0;9.3885773944;9.5801251699;9.3885773944;9.6786354544;9.5062424565
2013-06-20;6620.0;2225300.0;42969719.0;9.2298663804;9.3311130618;9.0355822082;9.4487781238;9.2462847612
2013-06-21;12266.0;5242125.0;98051951.0;8.7592061322;9.1724020478;8.7509969418;9.2271299836;8.9562267012
2013-06-24;5388.0;1573075.0;28875303.0;8.8631892103;8.7564697354;8.6470138637;8.906971559;8.7893064969
2013-06-25;3748.0;1216775.0;22584319.0;8.893289575;8.8549800199;8.7564697354;9.0164274307;8.8878167814
2013-06-26;4252.0;1086400.0;20589308.0;9.0793645569;8.9753814788;8.9370719237;9.2079752061;9.0766281601
2013-06-27;3766.0;1227100.0;23890936.0;9.249021158;9.0821009537;9.0821009537;9.539079218;9.3229038714
2013-06-28;4062.0;1666525.0;32843288.0;9.4870876789;9.1669292542;9.1450380799;9.5144516469;9.4378325367
2013-07-01;3567.0;1073275.0;21206057.0;9.459723711;9.5445520116;9.3666862201;9.6649534704;9.4624601078
2013-07-02;3420.0;971250.0;19065643.0;9.4186777591;9.5117152501;9.2791215227;9.5308700276;9.3995229816
2013-07-03;3353.0;884625.0;17374199.0;9.2928035067;9.3612134265;9.2928035067;9.5308700276;9.4049957752
2013-07-04;1160.0;364000.0;7170261.0;9.4816148853;9.3229038714;9.3092218874;9.5144516469;9.4323597431
2013-07-05;2240.0;662375.0;13084816.0;9.5773887731;9.4952968693;9.3092218874;9.5773887731;9.459723711
2013-07-08;2483.0;838425.0;16695727.0;9.4405689335;9.5773887731;9.4186777591;9.6731626608;9.5363428212
2013-07-10;3055.0;1201375.0;23803650.0;9.5226608372;9.4980332661;9.2216571901;9.80177331;9.4870876789
2013-07-11;3265.0;1126475.0;22961442.0;9.7278905967;9.6266439153;9.5308700276;10.001530275;9.7607273582
2013-07-12;2104.0;770350.0;15588154.0;9.5664431859;9.7552545646;9.5363428212;9.8400828651;9.6895810415
2013-07-15;2064.0;607950.0;12249467.0;9.684108248;9.4925604725;9.4925604725;9.7662001517;9.6485350897
2013-07-16;1670.0;1037575.0;20948031.0;9.7005266287;9.7443089774;9.5637067891;9.7771457389;9.6676898672
2013-07-17;4451.0;1423275.0;29342270.0;9.8893380074;9.7114722159;9.6758990576;10.009739466;9.8729196267
2013-07-18;2295.0;998200.0;20580147.0;9.8428192619;9.8893380074;9.8181916908;9.9796391015;9.8729196267
2013-07-19;1243.0;433475.0;8907036.0;9.8510284523;9.8482920555;9.7415725806;9.9084927849;9.8400828651
2013-07-22;2382.0;704900.0;14491885.0;9.8236644844;9.829137278;9.7716729453;9.9440659432;9.8455556587
2013-07-23;1924.0;673225.0;13934767.0;9.9057563882;9.8346100716;9.7880913261;9.974166308;9.9112291817
2013-07-24;3030.0;754950.0;15580412.0;9.8920744042;9.8866016106;9.8099825004;9.9686935144;9.8838652138
2013-07-25;1751.0;477225.0;9886144.0;9.9249111657;9.829137278;9.8236644844;10.026157847;9.9194383721
2013-07-26;1731.0;520800.0;10732228.0;9.8099825004;9.8537648491;9.7826185325;10.020685053;9.8674468331
2013-07-29;1539.0;501725.0;10324910.0;9.8510284523;9.8236644844;9.7552545646;9.894810801;9.8537648491
2013-07-30;1706.0;590450.0;12149348.0;9.8920744042;9.8920744042;9.7826185325;9.8920744042;9.8537648491
2013-07-31;3228.0;3836175.0;79256434.0;9.960484324;9.9112291817;9.8236644844;9.9960574823;9.894810801
2013-08-01;2919.0;793100.0;16611921.0;10.061731005;9.9385931497;9.7826185325;10.2368604;10.028894243
2013-08-02;3368.0;946050.0;19676092.0;9.9167019753;10.012475863;9.8565012459;10.132877321;9.960484324
2013-08-05;1614.0;609350.0;12579940.0;9.9194383721;9.9659571176;9.829137278;9.9659571176;9.8866016106
2013-08-06;4279.0;1461775.0;30542229.0;9.9878482919;9.8975471978;9.829137278;10.102776957;10.004266672
2013-08-07;2332.0;1014825.0;21172604.0;9.9632207208;9.9851118951;9.894810801;10.056258211;9.9905846887
2013-08-08;2135.0;1510425.0;31634842.0;10.056258211;9.9878482919;9.9495387368;10.09183137;10.028894243
2013-08-09;1961.0;891275.0;18619383.0;9.974166308;10.083622179;9.9659571176;10.121931734;10.004266672
2013-08-12;2645.0;666050.0;13773845.0;9.8783924202;9.974166308;9.8236644844;10.048049021;9.9030199914
2013-08-13;2652.0;875875.0;18278179.0;9.8181916908;9.8866016106;9.8181916908;10.16845048;9.9933210855
2013-08-14;3406.0;1017625.0;20787584.0;9.7415725806;9.8428192619;9.604752741;9.9933210855;9.7826185325
2013-08-15;2496.0;1590575.0;32130744.0;9.7470453742;9.7196814063;9.6102255346;9.8236644844;9.6731626608
2013-08-16;2437.0;821800.0;16855728.0;9.7224178031;9.7963005164;9.6868446448;9.9495387368;9.8209280876
2013-08-19;3730.0;1273125.0;24777043.0;9.6788102548;9.780692468;9.585418226;9.8089930828;9.6391893941
2013-08-20;4135.0;1154475.0;22562694.0;9.7354114843;9.6335292711;9.5401372424;9.7722022836;9.6788102548
2013-08-21;2644.0;761075.0;14999976.0;9.6816403163;9.6873004392;9.6703200703;9.8316335746;9.7608820376
2013-08-22;2174.0;846650.0;16506036.0;9.5939084104;9.7269212999;9.579758103;9.7722022836;9.656169763
2013-08-23;1912.0;962325.0;18740629.0;9.6533397015;9.65050964;9.5967384719;9.7354114843;9.644849517
2013-08-26;1535.0;509950.0;9989387.0;9.6420194556;9.6759801933;9.6193789637;9.8061630213;9.7014507466
2013-08-27;2564.0;1184575.0;23058893.0;9.6363593326;9.644849517;9.6052286563;9.6873004392;9.6420194556
2013-08-28;2033.0;668675.0;12908404.0;9.5627777342;9.579758103;9.4891961357;9.6674900089;9.5599476727
2013-08-29;2224.0;956025.0;18646707.0;9.6222090252;9.5627777342;9.5599476727;9.7693722221;9.6589998244
2013-08-30;1919.0;796950.0;15534510.0;9.6788102548;9.6222090252;9.5656077957;9.6844703777;9.6533397015
2013-09-02;1872.0;3393425.0;66466153.0;9.7580519762;9.6788102548;9.6222090252;9.905215173;9.7014507466
2013-09-03;1884.0;771225.0;15241383.0;9.7608820376;9.7637120991;9.6929605622;9.8542740664;9.7863525909
2013-09-04;2795.0;926800.0;18372326.0;9.8769145582;9.7608820376;9.6165489023;9.905215173;9.8174832672
2013-09-05;2508.0;883750.0;17892657.0;10.049548308;9.8769145582;9.8203133287;10.103319476;10.026907816
2013-09-06;3229.0;909125.0;18772349.0;10.312744025;10.049548308;10.001437263;10.34104464;10.227842181
2013-09-09;4479.0;1329650.0;27812587.0;10.451417038;10.329724394;10.18822132;10.496698021;10.360855071
2013-09-10;3081.0;1320900.0;27327891.0;10.210861812;10.451417038;10.117469783;10.502358144;10.247652611
2013-09-11;1835.0;652050.0;13518837.0;10.273123165;10.247652611;10.16841089;10.312744025;10.267463042
2013-09-12;1919.0;646625.0;13298963.0;10.227842181;10.222182058;10.086339107;10.287273472;10.185391259
2013-09-13;2244.0;657475.0;13641804.0;10.295763657;10.216521935;10.205201689;10.326894333;10.275953226
2013-09-16;2244.0;653450.0;13642735.0;10.375005378;10.304253841;10.258972857;10.383495562;10.34104464
2013-09-17;1455.0;588700.0;12342405.0;10.414626239;10.355194948;10.315574087;10.414626239;10.383495562
2013-09-18;4708.0;1442875.0;30618367.0;10.414626239;10.414626239;10.309913964;10.677821956;10.510848329
2013-09-19;2402.0;805350.0;17021049.0;10.556129312;10.468397407;10.32123421;10.584429927;10.468397407
2013-09-20;2256.0;680400.0;14315724.0;10.315574087;10.49386796;10.315574087;10.604240358;10.420286362
2013-09-23;2611.0;694050.0;14667181.0;10.522168575;10.377835439;10.290103534;10.655181464;10.465567345
2013-09-24;3519.0;1243900.0;26768505.0;10.669331772;10.522168575;10.442926853;10.791024415;10.658011526
2013-09-25;3574.0;1216600.0;25659879.0;10.476887591;10.615560604;10.346704763;10.66650171;10.445756915
2013-09-26;1559.0;468125.0;9848973.0;10.386325624;10.471227468;10.372175316;10.621220727;10.420286362
2013-09-27;2558.0;714875.0;15214029.0;10.471227468;10.451417038;10.366515193;10.697632386;10.539148944
2013-09-30;2947.0;1108275.0;23428625.0;10.366515193;10.440096792;10.366515193;10.68631214;10.468397407
2013-10-01;1698.0;498400.0;10417156.0;10.369345255;10.428776546;10.275953226;10.468397407;10.352364886
2013-10-02;1690.0;426825.0;8989706.0;10.375005378;10.411796177;10.369345255;10.527828698;10.431606607
2013-10-03;3513.0;1112300.0;23130201.0;10.233502304;10.414626239;10.22501212;10.414626239;10.298593718
2013-10-04;2802.0;761600.0;15896730.0;10.329724394;10.24482255;10.202371628;10.408966116;10.338214579
2013-10-07;1128.0;344400.0;7193104.0;10.329724394;10.349534825;10.261802919;10.411796177;10.343874702
2013-10-08;1278.0;446075.0;9359403.0;10.414626239;10.329724394;10.318404148;10.43726673;10.391985747
2013-10-09;2229.0;615125.0;12974807.0;10.414626239;10.386325624;10.366515193;10.55046919;10.445756915
2013-10-10;2026.0;549850.0;11636691.0;10.414626239;10.471227468;10.414626239;10.607070419;10.482547714
2013-10-11;1993.0;529725.0;11267076.0;10.556129312;10.465567345;10.366515193;10.632540972;10.533488821
2013-10-14;1564.0;397075.0;8516351.0;10.592920112;10.544809067;10.499528083;10.697632386;10.621220727
2013-10-15;2423.0;761600.0;16381018.0;10.612730542;10.624050788;10.561789435;10.728763063;10.652351403
2013-10-16;3605.0;1099700.0;23537062.0;10.527828698;10.626880849;10.527828698;10.708952632;10.601410296
2013-10-17;2852.0;891800.0;18806615.0;10.428776546;10.556129312;10.39764587;10.556129312;10.442926853
2013-10-18;2643.0;800275.0;17133766.0;10.660841587;10.47405753;10.423116423;10.677821956;10.604240358
2013-10-21;1387.0;416850.0;9018195.0;10.626880849;10.660841587;10.626880849;10.779704169;10.714612755
2013-10-22;2433.0;899325.0;19646754.0;10.782534231;10.669331772;10.641031157;10.91554712;10.81932503
2013-10-23;3267.0;929600.0;20279113.0;10.754233616;10.796684538;10.754233616;10.867436075;10.805174723
2013-10-24;2011.0;875525.0;18970160.0;10.612730542;10.754233616;10.612730542;10.836305399;10.731593124
2013-10-25;2005.0;532525.0;11374953.0;10.57027962;10.66650171;10.533488821;10.66650171;10.578769804
2013-10-28;1235.0;416500.0;9019246.0;10.68631214;10.612730542;10.578769804;10.808004784;10.725933001
2013-10-29;1433.0;474600.0;10262772.0;10.669331772;10.683482079;10.629710911;10.81932503;10.708952632
2013-10-30;2739.0;1189300.0;25723049.0;10.711782694;10.68631214;10.66650171;10.754233616;10.711782694
2013-10-31;2995.0;1478225.0;32181615.0;10.782534231;10.7627238;10.660841587;10.89573669;10.782534231
2013-11-01;3202.0;1146425.0;25211736.0;10.881586382;10.881586382;10.810834846;11.028749579;10.892906628
2013-11-04;2965.0;962675.0;21609378.0;11.150442223;10.881586382;10.844795583;11.645702982;11.116481485
2013-11-05;2754.0;1114050.0;24879088.0;11.037239764;11.218363698;10.974978411;11.277794989;11.059880256
2013-11-06;2979.0;1550675.0;34664375.0;11.057050194;11.057050194;10.966488227;11.158932407;11.071200501
2013-11-07;3204.0;1136100.0;24967928.0;10.782534231;11.01176921;10.751403554;11.113651424;10.884416444
2013-11-08;3948.0;1316350.0;28560954.0;10.655181464;10.791024415;10.655181464;10.89573669;10.745743432
2013-11-11;1749.0;857675.0;18534982.0;10.725933001;10.669331772;10.609900481;10.751403554;10.703292509
2013-11-12;3129.0;1540875.0;33664153.0;10.824985153;10.68631214;10.64669128;10.878756321;10.81932503
2013-11-13;2328.0;873425.0;19007082.0;10.782534231;10.796684538;10.734423186;10.881586382;10.776874108
2013-11-14;2413.0;882700.0;19539245.0;10.89573669;10.788194354;10.788194354;11.107991301;10.963658165
2013-11-18;2540.0;846475.0;18975936.0;11.065540379;10.89573669;10.89573669;11.181572899;11.102331178
2013-11-19;2174.0;925750.0;20515916.0;10.952337919;11.034409702;10.847625645;11.150442223;10.974978411
2013-11-21;2653.0;904225.0;20026803.0;10.924037305;10.912717059;10.890076567;11.08818087;10.969318288
2013-11-22;2110.0;570500.0;12581198.0;10.847625645;10.892906628;10.847625645;10.997618903;10.921207243
2013-11-25;2436.0;806575.0;17742595.0;10.853285768;10.912717059;10.827815214;10.955167981;10.89573669
2013-11-26;2984.0;1488725.0;32413540.0;10.946180604;10.909026466;10.777557978;10.989050763;10.889020392
2013-11-27;1890.0;934675.0;20329147.0;10.903310445;10.97476071;10.860440286;11.017630869;10.877588349
2013-11-28;1066.0;409675.0;8947939.0;10.946180604;10.957612646;10.860440286;10.97476071;10.923316519
2013-11-29;1760.0;878850.0;19314916.0;10.92903254;10.900452434;10.889020392;11.100513176;10.991908774
2013-12-02;2412.0;1063825.0;23552694.0;11.003340816;10.920458508;10.911884477;11.186253494;11.07193307
2013-12-03;2810.0;2298800.0;50230803.0;10.877588349;10.963328668;10.877588349;11.06907506;10.92903254
2013-12-04;2418.0;1286600.0;27752214.0;10.674669597;10.886162381;10.674669597;10.920458508;10.788990021
2013-12-05;1781.0;746725.0;15996457.0;10.631799438;10.69181766;10.631799438;10.871872328;10.714681745
2013-12-06;2510.0;831250.0;17707773.0;10.631799438;10.657521533;10.606077342;10.846150233;10.654663523
2013-12-09;1530.0;575925.0;12217489.0;10.574639226;10.634657448;10.560349173;10.694675671;10.608935353
2013-12-10;1997.0;836850.0;17545066.0;10.460318802;10.608935353;10.434596706;10.631799438;10.486040897
2013-12-11;1975.0;821625.0;17208528.0;10.40315859;10.460318802;10.40315859;10.671811586;10.474608855
2013-12-12;4283.0;1431675.0;29913613.0;10.388868537;10.374578484;10.374578484;10.50033095;10.448886759
2013-12-13;4033.0;1587775.0;33177882.0;10.377436494;10.448886759;10.377436494;10.514621003;10.45174477
2013-12-16;3298.0;1011500.0;21110372.0;10.363146441;10.377436494;10.314560261;10.491756918;10.437454717
2013-12-17;2328.0;908425.0;18926750.0;10.394584558;10.394584558;10.374578484;10.471750844;10.420306653
2013-12-18;2610.0;1043525.0;21724957.0;10.303128219;10.446028749;10.303128219;10.508904982;10.411732621
2013-12-19;3133.0;840875.0;17411748.0;10.288838166;10.343140367;10.288838166;10.428880685;10.35743042
2013-12-20;2340.0;1145200.0;23687804.0;10.345998378;10.291696176;10.291696176;10.386010526;10.345998378
2013-12-23;2129.0;785925.0;16287340.0;10.288838166;10.388868537;10.288838166;10.494614929;10.366004452
2013-12-26;863.0;382375.0;7926361.0;10.314560261;10.288838166;10.288838166;10.4060166;10.368862462
2013-12-27;1108.0;363825.0;7529422.0;10.271690102;10.331708325;10.240251985;10.474608855;10.351714399
2013-12-30;1239.0;595350.0;12282072.0;10.271690102;10.280264134;10.271690102;10.408874611;10.317418272
2014-01-02;1964.0;976150.0;20279990.0;10.437454717;10.277406123;10.225961932;10.460318802;10.391726547
2014-01-03;5610.0;6387675.0;135309071.0;10.431738696;10.488898908;10.431738696;11.003340816;10.5946453
2014-01-06;3642.0;1381625.0;28405280.0;10.300270208;10.437454717;10.183091773;10.563207183;10.283122144
2014-01-07;2598.0;1068900.0;21976926.0;10.2173879;10.323134293;10.2173879;10.397442568;10.283122144
2014-01-08;2159.0;1031450.0;21026475.0;10.194523816;10.240251985;10.085919413;10.271690102;10.194523816
2014-01-09;3202.0;1079400.0;21853275.0;10.125931561;10.160227688;10.051623286;10.225961932;10.125931561
2014-01-10;3431.0;1541925.0;31307792.0;10.203097847;10.091635434;10.017327158;10.283122144;10.154511667
2014-01-13;3481.0;1041950.0;21008772.0;10.014469148;10.203097847;10.005895116;10.234535964;10.085919413
2014-01-14;1692.0;984025.0;19782874.0;10.003037105;10.014469148;10.003037105;10.145937635;10.054481296
2014-01-15;3606.0;1305150.0;26392833.0;10.051623286;10.083061402;9.9830310316;10.205955858;10.114499519
2014-01-16;1781.0;605325.0;12137470.0;9.9315868408;10.020185169;9.9315868408;10.125931561;10.028759201
