Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-02-17;10.0;2000.0;16613.0;3.1529133209;3.0804325549;2.8267498739;3.1637854358;3.0115758272
2012-02-22;5.0;900.0;7476.0;2.9354710229;3.0804325549;2.9028546782;3.0804325549;3.0115758272
2012-02-23;3.0;300.0;2506.0;3.06956044;3.0768085166;2.9354710229;3.0768085166;3.0260719804
2012-02-24;4.0;500.0;4114.0;3.0079517889;2.9390950612;2.9390950612;3.0115758272;2.9825835208
2012-02-28;2.0;200.0;1600.0;2.8992306399;2.8992306399;2.8992306399;2.8992306399;2.8992306399
2012-02-29;8.0;1600.0;12250.0;2.8557421803;2.8195017973;2.7180287249;2.8629902569;2.7760133377
2012-03-01;6.0;700.0;5646.0;2.9898315974;2.9390950612;2.8339979505;2.9898315974;2.924598908
2012-03-02;1.0;100.0;825.0;2.9898315974;2.9898315974;2.9898315974;2.9898315974;2.9898315974
2012-03-06;14.0;2000.0;15901.0;3.0369440953;2.7760133377;2.7180287249;3.0369440953;2.8811104484
2012-03-07;8.0;1300.0;11475.0;3.2616344699;2.9173508314;2.9173508314;3.2616344699;3.2000258188
2012-03-08;12.0;1800.0;14883.0;3.06956044;2.9753354442;2.9717114059;3.2253940869;2.997079674
2012-03-09;33.0;6600.0;50662.0;2.8050056441;2.9101027548;2.6455479589;3.0586883251;2.7832614143
2012-03-12;1.0;100.0;774.0;2.8050056441;2.8050056441;2.8050056441;2.8050056441;2.8050056441
2012-03-14;3.0;300.0;2337.0;2.9535912144;2.7578931462;2.7578931462;2.9535912144;2.8231258356
2012-03-15;2.0;500.0;3849.0;2.9318469846;2.7542691079;2.7542691079;2.9318469846;2.7905094909
2012-03-16;4.0;1500.0;11784.0;2.9282229463;2.8267498739;2.8267498739;2.9282229463;2.8484941037
2012-03-20;10.0;2200.0;16888.0;2.8774864101;2.7723892994;2.7723892994;2.8774864101;2.7832614143
2012-03-21;2.0;1000.0;7650.0;2.7723892994;2.7723892994;2.7723892994;2.7723892994;2.7723892994
2012-03-22;13.0;2200.0;16446.0;2.7216527632;2.7180287249;2.670916227;2.7216527632;2.7107806483
2012-03-23;4.0;500.0;3950.0;2.8629902569;2.8629902569;2.8629902569;2.8629902569;2.8629902569
2012-03-30;8.0;6000.0;47960.0;2.8992306399;2.8629902569;2.8629902569;2.8992306399;2.8956066016
2012-04-02;5.0;2900.0;22365.0;2.8267498739;2.7542691079;2.7180287249;2.8267498739;2.7941335292
2012-04-03;16.0;2900.0;23422.0;2.9717114059;2.7905094909;2.7905094909;2.9898315974;2.9282229463
2012-04-04;2.0;300.0;2425.0;2.9898315974;2.8992306399;2.8992306399;2.9898315974;2.9282229463
2012-04-05;15.0;3600.0;31174.0;3.2253940869;2.9717114059;2.9717114059;3.2253940869;3.1384171677
2012-04-09;35.0;8700.0;79348.0;3.4609565764;3.2398902401;3.0804325549;3.5479334956;3.3051229295
2012-04-10;12.0;3300.0;30042.0;3.4428363849;3.2652585082;3.2652585082;3.4428363849;3.2978748529
2012-04-13;1.0;200.0;1878.0;3.4029719636;3.4029719636;3.4029719636;3.4029719636;3.4029719636
2012-04-16;23.0;5700.0;48963.0;3.2362662018;3.0804325549;3.0804325549;3.2616344699;3.1130488996
2012-04-17;9.0;3100.0;28628.0;3.4790767679;3.2543863933;3.2543863933;3.5515575339;3.3449873508
2012-04-18;43.0;11200.0;111938.0;3.6892709893;3.4428363849;3.3884758104;3.8414805979;3.6204142616
2012-04-19;56.0;14500.0;161774.0;3.8777209809;3.8016161766;3.8016161766;4.1676440448;4.0444267427
2012-04-20;24.0;6400.0;65647.0;3.8740969426;3.9864421298;3.540685419;3.9864421298;3.7182632957
2012-04-23;25.0;7200.0;69771.0;3.6675267595;3.6312863765;3.4428363849;3.6675267595;3.5116931126
2012-04-24;17.0;4100.0;37652.0;3.4247161934;3.4500844615;3.2616344699;3.4500844615;3.3268671593
2012-04-25;10.0;2300.0;21572.0;3.2797546614;3.5479334956;3.2616344699;3.5515575339;3.3993479253
2012-04-26;10.0;6200.0;56962.0;3.3739796572;3.2652585082;3.2652585082;3.4428363849;3.3304911976
2012-04-27;8.0;5300.0;49835.0;3.4790767679;3.3196190827;3.3159950444;3.4790767679;3.4065960019
2012-04-30;12.0;2100.0;20709.0;3.6602786829;3.5515575339;3.5515575339;3.6602786829;3.5733017637
2012-05-02;1.0;100.0;950.0;3.786849062;3.786849062;3.786849062;3.786849062;3.786849062
2012-05-03;18.0;6500.0;58548.0;3.5516658045;3.5875412167;3.5516658045;3.6871951393;3.5915273736
2012-05-04;1.0;100.0;919.0;3.6632781979;3.6632781979;3.6632781979;3.6632781979;3.6632781979
2012-05-08;12.0;1600.0;13594.0;3.571596589;3.3403994884;3.3403994884;3.571596589;3.3882333713
2012-05-11;6.0;1300.0;11304.0;3.5636242752;3.5676104321;3.4480257249;3.5676104321;3.4679565094
2012-05-15;15.0;2600.0;21358.0;3.3443856453;3.2367594088;3.2168286243;3.3882333713;3.272634821
2012-05-16;12.0;2300.0;18058.0;3.2487178795;3.1092023878;3.1092023878;3.2487178795;3.1291331723
2012-05-17;6.0;1900.0;15275.0;3.487887294;3.1889255259;3.1889255259;3.487887294;3.2048701535
2012-05-18;2.0;200.0;1696.0;3.3802610575;3.3802610575;3.3802610575;3.3802610575;3.3802610575
2012-05-21;1.0;100.0;855.0;3.4081641558;3.4081641558;3.4081641558;3.4081641558;3.4081641558
2012-05-22;9.0;1000.0;8134.0;3.3005379193;3.1889255259;3.1889255259;3.3683025867;3.2407455657
2012-05-23;9.0;2400.0;18912.0;3.184939369;3.1889255259;2.9497561115;3.1889255259;3.141091643
2012-05-28;2.0;600.0;4796.0;3.1889255259;3.184939369;3.184939369;3.1889255259;3.184939369
2012-05-29;6.0;1000.0;8000.0;3.1889255259;3.1889255259;3.1889255259;3.1889255259;3.1889255259
2012-05-30;1.0;300.0;2592.0;3.444039568;3.444039568;3.444039568;3.444039568;3.444039568
2012-05-31;1.0;100.0;837.0;3.3364133315;3.3364133315;3.3364133315;3.3364133315;3.3364133315
2012-06-01;1.0;100.0;850.0;3.3882333713;3.3882333713;3.3882333713;3.3882333713;3.3882333713
2012-06-05;1.0;100.0;818.0;3.2606763502;3.2606763502;3.2606763502;3.2606763502;3.2606763502
2012-06-08;2.0;600.0;4919.0;3.2686486641;3.2646625072;3.2646625072;3.2686486641;3.2686486641
2012-06-11;3.0;3100.0;25060.0;3.2487178795;3.2088563105;3.2088563105;3.2487178795;3.2208147812
2012-06-12;4.0;800.0;6546.0;3.2885794486;3.1929116828;3.1889255259;3.2885794486;3.2606763502
2012-06-13;1.0;100.0;834.0;3.3244548608;3.3244548608;3.3244548608;3.3244548608;3.3244548608
2012-06-14;8.0;1500.0;11886.0;3.2965517624;3.3284410177;3.0693408187;3.3284410177;3.1570362707
2012-06-15;2.0;200.0;1604.0;3.316482547;3.0773131325;3.0773131325;3.316482547;3.1968978397
2012-06-18;1.0;200.0;1660.0;3.3085102331;3.3085102331;3.3085102331;3.3085102331;3.3085102331
2012-06-19;6.0;600.0;4783.0;3.3045240762;3.1211608585;3.1092023878;3.3045240762;3.1769670552
2012-06-21;10.0;2300.0;18206.0;3.2248009381;3.1211608585;3.0693408187;3.2646625072;3.1570362707
2012-06-26;3.0;300.0;2444.0;3.3284410177;3.0733269756;3.0733269756;3.3403994884;3.2487178795
2012-06-27;4.0;600.0;4760.0;3.2646625072;3.1092023878;3.1092023878;3.2686486641;3.1610224276
2012-06-28;15.0;1800.0;14021.0;3.1729808983;3.1171747016;2.8780052871;3.2646625072;3.1052162309
2012-06-29;8.0;1200.0;9367.0;3.1570362707;2.9537422684;2.9537422684;3.1769670552;3.1131885447
2012-07-02;2.0;200.0;1550.0;3.2646625072;2.9138806993;2.9138806993;3.2646625072;3.0892716032
2012-07-03;2.0;200.0;1569.0;3.2606763502;2.9936038375;2.9936038375;3.2606763502;3.1291331723
2012-07-04;7.0;700.0;5504.0;3.0892716032;3.013534622;3.013534622;3.228787095;3.1331193292
2012-07-05;6.0;1500.0;11642.0;3.2646625072;3.0932577601;3.0095484651;3.2646625072;3.0932577601
2012-07-06;8.0;2400.0;18621.0;3.2407455657;3.0852854463;3.0294792496;3.2407455657;3.0932577601
2012-07-13;4.0;1300.0;10124.0;3.1889255259;3.0334654065;3.0294792496;3.1889255259;3.1052162309
2012-07-16;8.0;3000.0;23007.0;3.141091643;3.0374515634;3.0334654065;3.1490639568;3.057382348
2012-07-17;16.0;5200.0;39610.0;3.1610224276;3.0374515634;3.0055623082;3.1689947414;3.0374515634
2012-07-19;6.0;2400.0;18304.0;3.141091643;3.0294792496;3.0095484651;3.1450777999;3.0414377203
2012-07-23;10.0;3400.0;24924.0;3.0454238773;2.8939499148;2.8780052871;3.0494100342;2.9218530131
2012-07-24;2.0;200.0;1429.0;2.8142267766;2.881991444;2.8142267766;2.881991444;2.8501021888
2012-07-25;3.0;1000.0;7012.0;2.7942959921;2.798282149;2.7942959921;2.798282149;2.7942959921
2012-07-27;2.0;200.0;1568.0;3.1251470154;3.1251470154;3.1251470154;3.1251470154;3.1251470154
2012-08-01;4.0;500.0;3747.0;3.1450777999;2.8660468164;2.8660468164;3.1490639568;2.9856315236
2012-08-02;5.0;800.0;5983.0;3.141091643;2.9298253269;2.92583917;3.141091643;2.9816453667
2012-08-03;3.0;2400.0;18960.0;3.1490639568;3.1490639568;3.1490639568;3.1490639568;3.1490639568
2012-08-06;5.0;3100.0;24898.0;3.2646625072;3.1092023878;3.1092023878;3.2646625072;3.2008839966
2012-08-07;9.0;5600.0;44562.0;3.2686486641;3.1889255259;3.1092023878;3.2686486641;3.1729808983
2012-08-09;5.0;1000.0;7718.0;3.2048701535;2.9896176805;2.9896176805;3.228787095;3.0773131325
2012-08-10;1.0;200.0;1608.0;3.2048701535;3.2048701535;3.2048701535;3.2048701535;3.2048701535
2012-08-13;6.0;2000.0;16068.0;3.2806071348;3.2248009381;3.1092023878;3.2806071348;3.2008839966
2012-08-16;11.0;1400.0;11106.0;3.2606763502;3.1131885447;3.1092023878;3.2606763502;3.1610224276
2012-08-28;11.0;3900.0;30565.0;3.2566901933;3.1211608585;3.1171747016;3.2566901933;3.1251470154
2012-08-29;6.0;600.0;4760.0;3.184939369;3.1171747016;3.1171747016;3.184939369;3.1610224276
2012-08-30;4.0;400.0;3194.0;3.2487178795;3.1171747016;3.1171747016;3.2487178795;3.184939369
2012-09-03;10.0;1700.0;13367.0;3.184939369;3.1171747016;3.1171747016;3.2048701535;3.1331193292
2012-09-04;2.0;200.0;1581.0;3.184939369;3.1171747016;3.1171747016;3.184939369;3.1530501137
2012-09-05;6.0;900.0;7091.0;3.1889255259;3.1171747016;3.1171747016;3.1889255259;3.141091643
2012-09-06;2.0;1800.0;14451.0;3.2566901933;3.1968978397;3.1968978397;3.2566901933;3.2008839966
2012-09-11;8.0;1400.0;11127.0;3.2407455657;3.1291331723;3.1211608585;3.2487178795;3.1689947414
2012-09-13;3.0;400.0;3248.0;3.2367594088;3.2367594088;3.2367594088;3.2367594088;3.2367594088
2012-09-14;7.0;3500.0;28717.0;3.3403994884;3.2447317226;3.2447317226;3.3443856453;3.2686486641
2012-09-18;2.0;700.0;5680.0;3.2686486641;3.228787095;3.228787095;3.2686486641;3.2327732519
2012-09-21;3.0;2300.0;18875.0;3.3284410177;3.2686486641;3.2686486641;3.3284410177;3.272634821
2012-09-24;11.0;2200.0;17497.0;3.3204687039;3.1490639568;3.1291331723;3.3204687039;3.1689947414
2012-09-27;7.0;900.0;7220.0;3.2885794486;3.1530501137;3.1490639568;3.2885794486;3.1968978397
2012-10-02;2.0;500.0;4024.0;3.2845932917;3.1889255259;3.1889255259;3.2845932917;3.2088563105
2012-10-03;6.0;800.0;6495.0;3.2646625072;3.1889255259;3.1889255259;3.2646625072;3.2367594088
2012-10-08;3.0;500.0;4043.0;3.2447317226;3.1889255259;3.1889255259;3.2487178795;3.2248009381
2012-10-09;5.0;600.0;4842.0;3.2447317226;3.1889255259;3.1889255259;3.2447317226;3.2168286243
2012-10-10;6.0;1300.0;10459.0;3.228787095;3.1889255259;3.1889255259;3.228787095;3.2088563105
2012-10-11;4.0;600.0;4791.0;3.1769670552;3.1889255259;3.1769670552;3.1889255259;3.184939369
2012-10-15;2.0;200.0;1606.0;3.2128424674;3.1889255259;3.1889255259;3.2128424674;3.2008839966
2012-10-16;8.0;900.0;7214.0;3.1929116828;3.2088563105;3.1889255259;3.2088563105;3.1968978397
2012-10-17;3.0;1000.0;8075.0;3.272634821;3.228787095;3.1929116828;3.272634821;3.2208147812
2012-10-22;6.0;600.0;4836.0;3.2367594088;3.1889255259;3.1889255259;3.2367594088;3.2128424674
2012-10-23;6.0;1400.0;11261.0;3.228787095;3.1889255259;3.1889255259;3.228787095;3.2048701535
2012-10-26;4.0;1700.0;13770.0;3.228787095;3.228787095;3.228787095;3.228787095;3.228787095
2012-10-30;5.0;2700.0;22106.0;3.2885794486;3.2487178795;3.2487178795;3.2885794486;3.2646625072
2012-10-31;1.0;100.0;834.0;3.3244548608;3.3244548608;3.3244548608;3.3244548608;3.3244548608
2012-11-01;7.0;1300.0;10552.0;3.2885794486;3.1929116828;3.1570362707;3.2885794486;3.2367594088
2012-11-05;3.0;3100.0;25947.0;3.3483718022;3.3284410177;3.3284410177;3.3483718022;3.3364133315
2012-11-06;4.0;1200.0;10260.0;3.4081641558;3.4081641558;3.4081641558;3.4081641558;3.4081641558
2012-11-07;4.0;600.0;5174.0;3.5118042354;3.31249639;3.31249639;3.5118042354;3.4360672542
2012-11-12;2.0;600.0;5084.0;3.5237627061;3.3483718022;3.3483718022;3.5237627061;3.3762749006
2012-11-16;11.0;5300.0;41377.0;3.1131885447;3.2686486641;3.0932577601;3.3085102331;3.1131885447
2012-11-19;2.0;2500.0;19971.0;3.0733269756;3.1889255259;3.0733269756;3.1889255259;3.184939369
2012-11-21;3.0;300.0;2379.0;3.184939369;3.1092023878;3.1092023878;3.1889255259;3.1610224276
2012-11-22;1.0;100.0;800.0;3.1889255259;3.1889255259;3.1889255259;3.1889255259;3.1889255259
2012-11-23;3.0;400.0;3373.0;3.4958596078;3.4918734509;3.228787095;3.4958596078;3.3603302729
2012-11-30;18.0;3600.0;29774.0;3.487887294;3.1929116828;3.1889255259;3.487887294;3.2965517624
2012-12-04;14.0;6000.0;48117.0;3.1889255259;3.1968978397;3.1889255259;3.4241087834;3.1968978397
2012-12-05;1.0;100.0;808.0;3.2208147812;3.2208147812;3.2208147812;3.2208147812;3.2208147812
2012-12-06;6.0;2600.0;20942.0;3.2048701535;3.2088563105;3.2048701535;3.2168286243;3.2088563105
2012-12-07;2.0;200.0;1698.0;3.3842472144;3.3842472144;3.3842472144;3.3842472144;3.3842472144
2012-12-10;13.0;2800.0;23026.0;3.3443856453;3.2168286243;3.2168286243;3.3483718022;3.2766209779
2012-12-11;11.0;2600.0;20925.0;3.2208147812;3.1968978397;3.1889255259;3.2686486641;3.2088563105
2012-12-13;6.0;1200.0;9550.0;3.1889255259;3.1610224276;3.1530501137;3.1889255259;3.1729808983
2012-12-14;11.0;1400.0;11346.0;3.1371054861;3.1889255259;3.1371054861;3.3085102331;3.228787095
2012-12-17;1.0;100.0;825.0;3.2885794486;3.2885794486;3.2885794486;3.2885794486;3.2885794486
2012-12-19;4.0;700.0;5669.0;3.2806071348;3.1889255259;3.1889255259;3.2806071348;3.228787095
2012-12-21;3.0;600.0;4860.0;3.228787095;3.228787095;3.228787095;3.228787095;3.228787095
2012-12-28;1.0;100.0;867.0;3.4559980387;3.4559980387;3.4559980387;3.4559980387;3.4559980387
2013-01-02;3.0;300.0;2584.0;3.4241087834;3.4520118818;3.4241087834;3.4520118818;3.4320810973
2013-01-07;10.0;3000.0;25800.0;3.4280949404;3.4280949404;3.4280949404;3.4280949404;3.4280949404
2013-01-09;4.0;1900.0;16340.0;3.4280949404;3.4280949404;3.4280949404;3.4280949404;3.4280949404
2013-01-11;1.0;300.0;2550.0;3.3882333713;3.3882333713;3.3882333713;3.3882333713;3.3882333713
2013-01-14;2.0;800.0;6640.0;3.3085102331;3.3085102331;3.3085102331;3.3085102331;3.3085102331
2013-01-16;6.0;1500.0;12263.0;3.3882333713;3.228787095;3.2088563105;3.3882333713;3.2606763502
2013-01-17;8.0;3500.0;28322.0;3.3483718022;3.2168286243;3.1889255259;3.3483718022;3.2248009381
2013-01-18;7.0;3100.0;25930.0;3.2965517624;3.3962056851;3.2965517624;3.3962056851;3.3324271746
2013-01-21;8.0;2000.0;16116.0;3.2407455657;3.2088563105;3.1689947414;3.2487178795;3.2128424674
2013-01-22;1.0;200.0;1630.0;3.2487178795;3.2487178795;3.2487178795;3.2487178795;3.2487178795
2013-01-23;5.0;1500.0;11980.0;3.1689947414;3.1889255259;3.1689947414;3.2487178795;3.184939369
2013-01-24;3.0;400.0;3190.0;3.1689947414;3.1889255259;3.1689947414;3.1889255259;3.1809532121
2013-01-28;1.0;100.0;829.0;3.3045240762;3.3045240762;3.3045240762;3.3045240762;3.3045240762
2013-01-29;3.0;1000.0;8118.0;3.3005379193;3.228787095;3.228787095;3.3005379193;3.2367594088
2013-01-30;4.0;800.0;6502.0;3.2806071348;3.228787095;3.1889255259;3.2806071348;3.2407455657
2013-01-31;1.0;200.0;1646.0;3.2806071348;3.2806071348;3.2806071348;3.2806071348;3.2806071348
2013-02-01;6.0;2400.0;19674.0;3.2686486641;3.2686486641;3.2606763502;3.2686486641;3.2686486641
2013-02-04;2.0;600.0;4857.0;3.2646625072;3.1889255259;3.1889255259;3.2646625072;3.228787095
2013-02-05;1.0;300.0;2457.0;3.2646625072;3.2646625072;3.2646625072;3.2646625072;3.2646625072
2013-02-07;6.0;1700.0;13923.0;3.3005379193;3.1889255259;3.1889255259;3.3005379193;3.2646625072
2013-02-08;2.0;400.0;3272.0;3.3324271746;3.1889255259;3.1889255259;3.3324271746;3.2606763502
2013-02-20;3.0;1000.0;8300.0;3.3085102331;3.3085102331;3.3085102331;3.3085102331;3.3085102331
2013-02-25;9.0;2000.0;16004.0;3.1889255259;3.1929116828;3.1889255259;3.1929116828;3.1889255259
2013-02-26;1.0;300.0;2400.0;3.1889255259;3.1889255259;3.1889255259;3.1889255259;3.1889255259
2013-02-27;3.0;800.0;6360.0;3.1490639568;3.1889255259;3.1490639568;3.1889255259;3.1689947414
2013-02-28;6.0;1200.0;9604.0;3.1929116828;3.1889255259;3.1889255259;3.1929116828;3.1889255259
2013-03-04;3.0;800.0;6512.0;3.3324271746;3.1929116828;3.1929116828;3.3324271746;3.2447317226
2013-03-07;1.0;100.0;839.0;3.3443856453;3.3443856453;3.3443856453;3.3443856453;3.3443856453
2013-03-13;1.0;100.0;835.0;3.3284410177;3.3284410177;3.3284410177;3.3284410177;3.3284410177
2013-03-21;12.0;6500.0;55314.0;3.487887294;3.3882333713;3.3882333713;3.4918734509;3.3922195282
2013-03-26;1.0;100.0;850.0;3.3882333713;3.3882333713;3.3882333713;3.3882333713;3.3882333713
2013-03-28;8.0;2900.0;24659.0;3.4599841956;3.3882333713;3.3284410177;3.4599841956;3.3882333713
2013-04-01;24.0;8100.0;66337.0;3.2487178795;3.31249639;3.1889255259;3.3403994884;3.2646625072
2013-04-03;2.0;200.0;1602.0;3.1929116828;3.1929116828;3.1929116828;3.1929116828;3.1929116828
2013-04-04;2.0;800.0;6400.0;3.1889255259;3.1889255259;3.1889255259;3.1889255259;3.1889255259
2013-04-08;6.0;1200.0;9960.0;3.2168286243;3.4241087834;3.2168286243;3.4280949404;3.3085102331
2013-04-09;8.0;1700.0;13891.0;3.4121503127;3.2248009381;3.2208147812;3.4121503127;3.2566901933
2013-04-10;3.0;900.0;7366.0;3.4081641558;3.2367594088;3.2367594088;3.4081641558;3.2606763502
2013-04-11;1.0;100.0;866.0;3.4520118818;3.4520118818;3.4520118818;3.4520118818;3.4520118818
2013-04-15;3.0;300.0;2500.0;3.4480257249;3.1889255259;3.1889255259;3.4480257249;3.3204687039
2013-04-17;1.0;100.0;865.0;3.4480257249;3.4480257249;3.4480257249;3.4480257249;3.4480257249
2013-04-18;1.0;200.0;1730.0;3.4480257249;3.4480257249;3.4480257249;3.4480257249;3.4480257249
2013-04-24;2.0;600.0;5210.0;3.527748863;3.4480257249;3.4480257249;3.527748863;3.4599841956
2013-04-25;11.0;2300.0;20730.0;3.5875412167;3.5476796476;3.5476796476;3.6871951393;3.5915273736
2013-04-29;4.0;600.0;5260.0;3.5875412167;3.5875412167;3.3085102331;3.5875412167;3.4958596078
2013-04-30;1.0;100.0;901.0;3.5915273736;3.5915273736;3.5915273736;3.5915273736;3.5915273736
2013-05-03;5.0;600.0;4914.0;3.8209418762;3.8396949652;3.8209418762;3.8443832374;3.8396949652
2013-05-06;2.0;300.0;2445.0;3.7928122428;3.8350066929;3.7928122428;3.8350066929;3.8209418762
2013-05-16;3.0;1600.0;12773.0;3.7459295204;3.7412412481;3.7412412481;3.7459295204;3.7412412481
2013-05-22;2.0;200.0;1668.0;3.9662783157;3.8537597819;3.8537597819;3.9662783157;3.9100190488
2013-05-29;1.0;100.0;861.0;4.0366023993;4.0366023993;4.0366023993;4.0366023993;4.0366023993
2013-05-31;1.0;100.0;861.0;4.0366023993;4.0366023993;4.0366023993;4.0366023993;4.0366023993
2013-06-05;2.0;200.0;1768.0;4.2053802;4.0834851217;4.0834851217;4.2053802;4.1444326608
2013-06-19;6.0;1600.0;13874.0;4.0741085772;3.8818894154;3.8818894154;4.0787968495;4.0647320327
2013-06-24;11.0;1400.0;11503.0;4.2147567444;3.8443832374;3.7506177926;4.2147567444;3.8537597819
2013-06-25;1.0;100.0;899.0;4.2147567444;4.2147567444;4.2147567444;4.2147567444;4.2147567444
2013-06-27;5.0;2300.0;19751.0;4.2147567444;3.9850314046;3.9850314046;4.2147567444;4.0272258548
2013-07-12;2.0;200.0;1716.0;4.0225375826;4.0225375826;4.0225375826;4.0225375826;4.0225375826
2013-07-15;1.0;100.0;888.0;4.1631857498;4.1631857498;4.1631857498;4.1631857498;4.1631857498
2013-07-16;8.0;2000.0;17917.0;4.3319635505;4.1772505665;3.8678245986;4.3319635505;4.2006919277
2013-07-17;2.0;200.0;1975.0;4.6413895184;4.6179481572;4.6179481572;4.6413895184;4.6320129739
2013-07-19;1.0;100.0;999.0;4.6835839685;4.6835839685;4.6835839685;4.6835839685;4.6835839685
2013-07-23;2.0;200.0;2014.0;4.7585963244;4.6835839685;4.6835839685;4.7585963244;4.7210901464
2013-07-29;1.0;100.0;1041.0;4.8804914026;4.8804914026;4.8804914026;4.8804914026;4.8804914026
2013-08-02;2.0;300.0;3102.0;4.8570500414;4.828920408;4.828920408;4.8570500414;4.847673497
2013-08-05;1.0;300.0;3108.0;4.8570500414;4.8570500414;4.8570500414;4.8570500414;4.8570500414
2013-08-06;1.0;200.0;2060.0;4.828920408;4.828920408;4.828920408;4.828920408;4.828920408
2013-08-15;3.0;400.0;4045.0;4.6882722408;4.7585963244;4.6882722408;4.7585963244;4.7398432354
2013-08-23;1.0;300.0;2997.0;4.6835839685;4.6835839685;4.6835839685;4.6835839685;4.6835839685
2013-08-26;2.0;500.0;4995.0;4.6835839685;4.6835839685;4.6835839685;4.6835839685;4.6835839685
2013-08-28;10.0;3000.0;29980.0;4.6460777906;4.6835839685;4.6460777906;4.6882722408;4.6835839685
2013-08-29;1.0;100.0;1029.0;4.8242321357;4.8242321357;4.8242321357;4.8242321357;4.8242321357
2013-09-02;3.0;400.0;3819.0;4.5523123458;4.4538586287;4.4491703565;4.5523123458;4.4772999899
2013-09-03;1.0;100.0;1029.0;4.8242321357;4.8242321357;4.8242321357;4.8242321357;4.8242321357
2013-09-04;8.0;1800.0;17019.0;4.2663277391;4.458546901;4.2663277391;4.4726117177;4.4351055398
2013-09-05;3.0;400.0;3894.0;4.674207424;4.674207424;4.4538586287;4.674207424;4.5663771625
2013-09-10;4.0;400.0;4077.0;4.8242321357;4.674207424;4.674207424;4.8242321357;4.7773494133
2013-09-12;1.0;100.0;995.0;4.6648308796;4.6648308796;4.6648308796;4.6648308796;4.6648308796
2013-09-13;1.0;100.0;1029.0;4.8242321357;4.8242321357;4.8242321357;4.8242321357;4.8242321357
2013-09-16;1.0;100.0;1028.0;4.8195438635;4.8195438635;4.8195438635;4.8195438635;4.8195438635
2013-09-20;2.0;200.0;2056.0;4.8195438635;4.8195438635;4.8195438635;4.8195438635;4.8195438635
2013-09-23;3.0;4700.0;48325.0;4.8242321357;4.8195438635;4.8195438635;4.8242321357;4.8195438635
2013-09-24;1.0;100.0;1060.0;4.9695685752;4.9695685752;4.9695685752;4.9695685752;4.9695685752
2013-10-03;1.0;100.0;1049.0;4.9179975806;4.9179975806;4.9179975806;4.9179975806;4.9179975806
2013-10-07;2.0;1000.0;10500.0;4.9226858528;4.9226858528;4.9226858528;4.9226858528;4.9226858528
2013-10-14;3.0;500.0;4912.0;4.6132598849;4.6038833404;4.6038833404;4.6132598849;4.6038833404
2013-10-15;4.0;800.0;8385.0;4.9695685752;4.8664265859;4.8664265859;4.9695685752;4.9133093083
2013-10-18;4.0;5200.0;55394.0;5.06333402;4.9695685752;4.9695685752;5.06333402;4.9930099364
2013-10-21;1.0;300.0;3240.0;5.06333402;5.06333402;5.06333402;5.06333402;5.06333402
2013-10-23;1.0;100.0;1129.0;5.2930593598;5.2930593598;5.2930593598;5.2930593598;5.2930593598
2013-10-28;1.0;400.0;4512.0;5.2883710876;5.2883710876;5.2883710876;5.2883710876;5.2883710876
2013-10-31;1.0;200.0;2256.0;5.2883710876;5.2883710876;5.2883710876;5.2883710876;5.2883710876
2013-11-05;7.0;5700.0;64295.0;5.2883710876;5.2836828153;5.2836828153;5.2883710876;5.2883710876
2013-11-06;2.0;2300.0;25944.0;5.2883710876;5.2883710876;5.2883710876;5.2883710876;5.2883710876
2013-11-07;1.0;100.0;1260.0;5.9072230234;5.9072230234;5.9072230234;5.9072230234;5.9072230234
2013-11-08;3.0;300.0;3659.0;5.6259266889;5.9025347511;5.6259266889;5.9025347511;5.7196921337
2013-11-14;2.0;200.0;2402.0;5.6306149612;5.6306149612;5.6306149612;5.6306149612;5.6306149612
2013-11-18;16.0;3700.0;41477.0;5.2555531819;5.2555531819;5.2555531819;5.2555531819;5.2555531819
2013-11-19;5.0;700.0;7755.0;5.2039821873;5.1711642816;5.1711642816;5.2977476321;5.1946056428
2013-11-21;2.0;200.0;2290.0;5.2086704595;5.5274729719;5.2086704595;5.5274729719;5.3680717157
2013-11-28;1.0;100.0;1175.0;5.5087198829;5.5087198829;5.5087198829;5.5087198829;5.5087198829
2013-11-29;6.0;3800.0;44704.0;5.5274729719;5.5134081551;5.5087198829;5.5274729719;5.5134081551
2013-12-02;1.0;100.0;1111.0;5.2086704595;5.2086704595;5.2086704595;5.2086704595;5.2086704595
2013-12-04;4.0;800.0;9592.0;5.6212384167;5.6212384167;5.6212384167;5.6212384167;5.6212384167
2013-12-05;16.0;4900.0;58642.0;5.6071736;5.6212384167;5.4946550662;5.7993927618;5.6118618722
2013-12-09;1.0;100.0;1198.0;5.6165501444;5.6165501444;5.6165501444;5.6165501444;5.6165501444
2013-12-10;5.0;1800.0;22608.0;6.3197909805;5.8134575785;5.8134575785;6.3197909805;5.8884699344
2013-12-16;8.0;1500.0;20373.0;6.8589422882;6.3244792528;6.3244792528;6.8589422882;6.366673703
2013-12-18;5.0;900.0;13577.0;7.4074701404;7.0277200889;7.0277200889;7.4074701404;7.0746028113
2014-01-10;6.0;1800.0;27177.0;7.1355503504;6.6432817652;6.6432817652;7.1355503504;7.0792910836
2014-01-13;1.0;200.0;3100.0;7.2668219732;7.2668219732;7.2668219732;7.2668219732;7.2668219732
