Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-06-20;3.0;300.0;599.9;0.42767645202;0.38712971159;0.38712971159;0.42767645202;0.40750496357
2002-06-26;2.0;2100.0;3980.0;0.36675445962;0.38712971159;0.36675445962;0.38712971159;0.38611096987
2002-06-27;1.0;100.0;219.99999881;0.44825546752;0.44825546752;0.44825546752;0.44825546752;0.44825546752
2002-07-01;18.0;17300.0;29765.0;0.3463792456;0.35656685261;0.3463792456;0.35656685261;0.35065801398
2002-07-03;6.0;1600.0;3199.9999285;0.40750496357;0.40750496357;0.40750496357;0.40750496357;0.40750496357
2002-07-16;4.0;5300.0;10599.999763;0.40750496357;0.40750496357;0.40750496357;0.40750496357;0.40750496357
2002-07-25;4.0;2800.0;6104.0000618;0.44418042471;0.44418042471;0.44418042471;0.44418042471;0.44418042471
2002-08-02;2.0;316900.0;617955.01275;0.39731735656;0.39731735656;0.39731735656;0.39731735656;0.39731735656
2002-08-08;1.0;1900.0;4179.9999774;0.44825546752;0.44825546752;0.44825546752;0.44825546752;0.44825546752
2002-08-13;1.0;5000.0;10750.000365;0.4380678605;0.4380678605;0.4380678605;0.4380678605;0.4380678605
2002-08-16;2.0;200.0;399.5;0.44723672579;0.36675445962;0.36675445962;0.44723672579;0.40709747447
2002-09-05;2.0;12200.0;22920.9;0.37694210458;0.38285090526;0.37694210458;0.38285090526;0.38285090526
2002-09-11;1.0;10500.0;19792.500604;0.38407344847;0.38407344847;0.38407344847;0.38407344847;0.38407344847
2002-09-23;1.0;100.0;149.99999665;0.30562872268;0.30562872268;0.30562872268;0.30562872268;0.30562872268
2002-09-24;2.0;2400.0;4440.0000572;0.37694210458;0.37694210458;0.37694210458;0.37694210458;0.37694210458
2002-11-20;1.0;800.0;1360.0000739;0.3463792456;0.3463792456;0.3463792456;0.3463792456;0.3463792456
2002-11-21;2.0;9800.0;15680.000744;0.32600399363;0.32600399363;0.32600399363;0.32600399363;0.32600399363
2002-12-04;1.0;10000.0;15990.000218;0.3258002301;0.3258002301;0.3258002301;0.3258002301;0.3258002301
2002-12-20;1.0;200.0;320.0000152;0.32600399363;0.32600399363;0.32600399363;0.32600399363;0.32600399363
2002-12-27;1.0;3200.0;5116.8000698;0.3258002301;0.3258002301;0.3258002301;0.3258002301;0.3258002301
2002-12-30;1.0;700.0;1120.0000532;0.32600399363;0.32600399363;0.32600399363;0.32600399363;0.32600399363
2003-01-02;1.0;300.0;473.99997711;0.32192891287;0.32192891287;0.32192891287;0.32192891287;0.32192891287
2003-01-14;1.0;10000.0;16200.00042;0.33007903643;0.33007903643;0.33007903643;0.33007903643;0.33007903643
2003-02-11;2.0;2000.0;1600.000076;0.16300199681;0.16300199681;0.16300199681;0.16300199681;0.16300199681
2003-02-12;3.0;4100.0;3595.5;0.17930218701;0.1782834263;0.1782834263;0.17930218701;0.17869093438
2003-02-13;2.0;1700.0;1574.0;0.1915273344;0.18745229159;0.18745229159;0.1915273344;0.18867479684
2003-02-14;1.0;2000.0;1899.9999389;0.1935648558;0.1935648558;0.1935648558;0.1935648558;0.1935648558
2003-02-17;3.0;5500.0;5465.0;0.20986506497;0.20171496038;0.20171496038;0.20986506497;0.20252997653
2003-02-18;1.0;10000.0;11049.999855;0.22514649446;0.22514649446;0.22514649446;0.22514649446;0.22514649446
2003-02-20;4.0;7500.0;9085.0;0.25469061172;0.24450298573;0.24450298573;0.25469061172;0.24674425168
2003-02-21;3.0;7000.0;9379.9997121;0.2811784279;0.26080317592;0.26080317592;0.2811784279;0.27302832331
2003-02-26;1.0;1000.0;1379.9999841;0.2811784279;0.2811784279;0.2811784279;0.2811784279;0.2811784279
2003-03-14;2.0;7000.0;8049.0;0.23431535974;0.23411161519;0.23411161519;0.23431535974;0.23431535974
2003-03-17;2.0;1000.0;1379.1;0.28504972615;0.24450298573;0.24450298573;0.28504972615;0.28097468335
2003-04-03;1.0;1000.0;1290.0000438;0.2628407163;0.2628407163;0.2628407163;0.2628407163;0.2628407163
2003-04-04;1.0;5000.0;6450.000219;0.2628407163;0.2628407163;0.2628407163;0.2628407163;0.2628407163
2003-04-07;1.0;3000.0;4200.0001296;0.28525348968;0.28525348968;0.28525348968;0.28525348968;0.28525348968
2003-05-28;3.0;600.0;720.00000626;0.24450298573;0.24450298573;0.24450298573;0.24450298573;0.24450298573
2003-05-29;1.0;200.0;318.99999827;0.32498521395;0.32498521395;0.32498521395;0.32498521395;0.32498521395
2003-07-18;1.0;162100.0;258387.38982;0.32478145042;0.32478145042;0.32478145042;0.32478145042;0.32478145042
2003-11-03;32.0;209600.0;216934.2;0.21821891287;0.24450298361;0.20375248634;0.24450298361;0.21088382336
2003-11-04;4.0;17300.0;18562.0;0.22412773497;0.21394011065;0.21394011065;0.23227783443;0.21862641784
2003-11-05;10.0;37500.0;41614.8;0.23431535929;0.22412773497;0.22392398249;0.23431535929;0.22616525984
2003-11-06;9.0;34000.0;35700.0;0.21394011065;0.21394011065;0.21394011065;0.21394011065;0.21394011065
2003-11-11;2.0;3000.0;3090.0;0.20986506093;0.20986506093;0.20986506093;0.20986506093;0.20986506093
2003-11-12;1.0;100.0;115.0;0.23431535929;0.23431535929;0.23431535929;0.23431535929;0.23431535929
2003-11-13;5.0;3000.0;3300.0;0.22412773497;0.22412773497;0.22412773497;0.22412773497;0.22412773497
2003-11-14;1.0;900.0;918.0;0.20782753606;0.20782753606;0.20782753606;0.20782753606;0.20782753606
2003-11-18;10.0;56100.0;58385.2;0.20803128855;0.21434761563;0.20803128855;0.21434761563;0.21210633828
2003-11-19;17.0;91200.0;89133.0;0.19743615926;0.20538250623;0.19743615926;0.20538250623;0.19906617915
2003-11-20;1.0;200.0;196.0;0.19967743661;0.19967743661;0.19967743661;0.19967743661;0.19967743661
2003-11-21;8.0;76200.0;73177.0;0.20782753606;0.19967743661;0.19356486202;0.20782753606;0.19560238688
2003-11-24;5.0;6300.0;6618.8;0.21373635817;0.21394011065;0.21353260568;0.22392398249;0.21414386314
2003-11-25;6.0;36000.0;36360.0;0.19967743661;0.2133288532;0.19967743661;0.2133288532;0.2057900112
2003-11-27;2.0;2000.0;2140.0;0.21801516038;0.21801516038;0.21801516038;0.21801516038;0.21801516038
2003-11-28;8.0;6100.0;6885.0;0.23024030956;0.22412773497;0.22412773497;0.23431535929;0.23003655708
2003-12-01;5.0;3500.0;4224.6;0.24429923112;0.25265308306;0.23431535929;0.25265308306;0.24592925101
2003-12-02;16.0;38000.0;41937.2;0.21292134822;0.23431535929;0.21292134822;0.24429923112;0.22494274492
2003-12-03;13.0;75700.0;76348.0;0.22107144768;0.20497500126;0.20375248634;0.22107144768;0.20558625872
2003-12-04;4.0;4000.0;4040.0;0.2057900112;0.2057900112;0.2057900112;0.2057900112;0.2057900112
2003-12-05;10.0;20600.0;21585.0;0.21190258579;0.21394011065;0.21190258579;0.22412773497;0.21353260568
2003-12-08;5.0;15200.0;16142.2;0.216181388;0.22372023;0.21414386314;0.22372023;0.21638514049
2003-12-09;9.0;19600.0;21216.0;0.22005268525;0.21801516038;0.21801516038;0.22290522005;0.22046019022
2003-12-10;3.0;3000.0;3246.0;0.22005268525;0.22107144768;0.22005268525;0.22107144768;0.22046019022
2003-12-11;2.0;3100.0;3410.0;0.22412773497;0.22412773497;0.22412773497;0.22412773497;0.22412773497
2003-12-16;1.0;100.0;110.0;0.22412773497;0.22412773497;0.22412773497;0.22412773497;0.22412773497
2003-12-17;1.0;100.0;115.0;0.23431535929;0.23431535929;0.23431535929;0.23431535929;0.23431535929
2003-12-18;17.0;11300.0;13493.2;0.25163432063;0.23431535929;0.23431535929;0.25244933057;0.24328046869
2003-12-19;19.0;27100.0;39129.4;0.29544110519;0.26487823224;0.26487823224;0.30562872951;0.29421859027
2003-12-22;9.0;19000.0;26458.0;0.27832589634;0.28729100574;0.27832589634;0.28729100574;0.28382721347
2003-12-23;8.0;8100.0;11036.6;0.27526960904;0.28504972839;0.26487823224;0.28504972839;0.27771463888
2003-12-26;6.0;8300.0;10800.2;0.27465835158;0.26895328197;0.261006935;0.27465835158;0.26508198473
2003-12-29;5.0;5300.0;7100.1;0.26487823224;0.27506585656;0.25489436041;0.27506585656;0.27302833169
2003-12-30;4.0;2500.0;3200.0;0.26080318251;0.26080318251;0.26080318251;0.26080318251;0.26080318251
2004-01-02;3.0;3100.0;3990.0;0.261006935;0.26487823224;0.26080318251;0.26487823224;0.26222944992
2004-01-05;9.0;18200.0;24003.0;0.26793451953;0.27506585656;0.26793451953;0.27506585656;0.26874952948
2004-01-06;12.0;12300.0;15779.9;0.26874952948;0.26182194494;0.261006935;0.26874952948;0.26141443997
2004-01-07;18.0;18900.0;25292.7;0.27506585656;0.2654894897;0.26324821235;0.27506585656;0.27262082672
2004-01-08;7.0;15000.0;20182.0;0.28321595601;0.27302833169;0.26895328197;0.28321595601;0.27404709412
2004-01-09;2.0;700.0;952.0;0.28219719358;0.27506585656;0.27506585656;0.28219719358;0.27710338142
2004-01-12;8.0;14600.0;19736.8;0.2848459759;0.27119455932;0.27119455932;0.2848459759;0.27547336153
2004-01-13;3.0;700.0;968.4;0.27812214385;0.2893285306;0.27812214385;0.29319982784;0.28178968861
2004-01-14;5.0;11800.0;15502.8;0.27200956926;0.26752701456;0.26711950959;0.27200956926;0.26773076705
2004-01-15;27.0;59600.0;77478.0;0.26487823224;0.26487823224;0.26080318251;0.26487823224;0.26487823224
2004-01-16;7.0;8900.0;11317.5;0.25896941014;0.26487823224;0.25876565765;0.26487823224;0.25917316262
2004-01-19;16.0;39900.0;51871.0;0.26487823224;0.26487823224;0.26487823224;0.26508198473;0.26487823224
2004-01-20;40.0;136200.0;181126.4;0.2893285306;0.26528573721;0.26487823224;0.2893285306;0.27099080683
2004-01-21;15.0;32600.0;45528.5;0.27119455932;0.29319982784;0.27119455932;0.29319982784;0.28464222341
2004-01-22;4.0;3300.0;4423.9;0.27302833169;0.27302833169;0.27302833169;0.27689962893;0.27323208418
2004-01-23;4.0;2800.0;3732.5;0.27180581678;0.27404709412;0.2713983118;0.27404709412;0.27160206429
2004-01-26;4.0;8700.0;11439.1;0.26813827202;0.26752701456;0.26752701456;0.26813827202;0.26793451953
2004-01-27;5.0;4000.0;5288.9;0.27506585656;0.26936078694;0.26915703445;0.27506585656;0.26936078694
2004-01-28;6.0;15000.0;19839.0;0.26895328197;0.27119455932;0.26895328197;0.27119455932;0.26956453943
2004-01-29;4.0;10200.0;12390.0;0.26487823224;0.25367184549;0.24450298361;0.26487823224;0.2475592709
2004-01-30;1.0;100.0;140.0;0.28525348087;0.28525348087;0.28525348087;0.28525348087;0.28525348087
2004-02-03;5.0;2600.0;3252.6;0.25489436041;0.25489436041;0.25489436041;0.25489436041;0.25489436041
2004-02-04;11.0;37600.0;50769.8;0.2669157571;0.27710338142;0.2669157571;0.30522122453;0.27506585656
2004-02-05;3.0;10100.0;13498.0;0.26080318251;0.27241707423;0.26080318251;0.27241707423;0.27221332175
2004-02-06;4.0;10700.0;13712.0;0.26650825213;0.26080318251;0.26080318251;0.26650825213;0.261006935
2004-02-10;1.0;300.0;360.0;0.24450298361;0.24450298361;0.24450298361;0.24450298361;0.24450298361
2004-02-11;3.0;1000.0;1333.3;0.27282457921;0.26895328197;0.26895328197;0.27282457921;0.27160206429
2004-02-13;1.0;1000.0;1270.0;0.25876565765;0.25876565765;0.25876565765;0.25876565765;0.25876565765
2004-02-17;1.0;2000.0;2540.0;0.25876565765;0.25876565765;0.25876565765;0.25876565765;0.25876565765
2004-02-18;2.0;7000.0;8650.0;0.24654050847;0.26487823224;0.24654050847;0.26487823224;0.25183807311
2004-02-25;1.0;100.0;136.0;0.27710338142;0.27710338142;0.27710338142;0.27710338142;0.27710338142
2004-03-03;11.0;14300.0;16380.5;0.26487823224;0.2506155582;0.22616525984;0.26487823224;0.23329659686
2004-03-15;1.0;100.0;129.5;0.26385946981;0.26385946981;0.26385946981;0.26385946981;0.26385946981
2004-03-17;3.0;8000.0;10320.0;0.26284070738;0.26284070738;0.26284070738;0.26284070738;0.26284070738
2004-03-30;10.0;21100.0;26867.9;0.26059943003;0.26039567754;0.25469060792;0.26059943003;0.25937691511
2004-03-31;7.0;22400.0;26992.8;0.26059943003;0.23839040902;0.23839040902;0.26059943003;0.24552174604
2004-04-01;3.0;5000.0;6500.0;0.26487823224;0.26487823224;0.26487823224;0.26487823224;0.26487823224
2004-04-05;15.0;84700.0;101770.9;0.24450298361;0.26019192505;0.24450298361;0.26019192505;0.24491048858
2004-04-06;11.0;9100.0;10954.7;0.24063168637;0.24654050847;0.24063168637;0.2506155582;0.24531799355
2004-04-07;2.0;800.0;964.7;0.24042793388;0.25448685544;0.24042793388;0.25448685544;0.24572549852
2004-04-08;4.0;9500.0;11210.0;0.24042793388;0.24042793388;0.24042793388;0.24042793388;0.24042793388
2004-04-14;1.0;5000.0;5900.0;0.24042793388;0.24042793388;0.24042793388;0.24042793388;0.24042793388
2004-04-16;1.0;1000.0;1170.0;0.23839040902;0.23839040902;0.23839040902;0.23839040902;0.23839040902
2004-04-27;6.0;15600.0;17160.5;0.21495887309;0.22412773497;0.21495887309;0.22616525984;0.22412773497
2004-04-28;1.0;100.0;110.0;0.22412773497;0.22412773497;0.22412773497;0.22412773497;0.22412773497
2004-04-29;1.0;900.0;949.5;0.21495887309;0.21495887309;0.21495887309;0.21495887309;0.21495887309
2004-05-04;5.0;7000.0;7500.0;0.20375248634;0.20375248634;0.20375248634;0.22392398249;0.21821891287
2004-05-06;2.0;43000.0;43083.0;0.20395623882;0.20415999131;0.20395623882;0.20415999131;0.20415999131
2004-05-10;3.0;18600.0;17802.0;0.19356486202;0.20375248634;0.19356486202;0.20375248634;0.19499112943
2004-05-12;2.0;10000.0;9505.0;0.19356486202;0.19376861451;0.19356486202;0.19376861451;0.19376861451
2004-05-13;2.0;1400.0;1330.0;0.19356486202;0.19356486202;0.19356486202;0.19356486202;0.19356486202
2004-05-24;3.0;65600.0;74456.0;0.23125907199;0.23125907199;0.23125907199;0.23125907199;0.23125907199
2004-06-07;5.0;3000.0;2880.0;0.19560238688;0.19560238688;0.19560238688;0.19560238688;0.19560238688
2004-06-08;3.0;5000.0;4800.0;0.19560238688;0.19560238688;0.19560238688;0.19560238688;0.19560238688
2004-06-15;5.0;5000.0;5250.0;0.21394011065;0.21394011065;0.21394011065;0.21394011065;0.21394011065
2004-06-25;1.0;300.0;285.6;0.19397236699;0.19397236699;0.19397236699;0.19397236699;0.19397236699
2004-06-28;1.0;100.0;100.0;0.20375248634;0.20375248634;0.20375248634;0.20375248634;0.20375248634
2004-06-29;1.0;300.0;315.0;0.21394011065;0.21394011065;0.21394011065;0.21394011065;0.21394011065
2004-07-01;1.0;100.0;119.9;0.24429923112;0.24429923112;0.24429923112;0.24429923112;0.24429923112
2004-07-06;11.0;29800.0;29799.8;0.20375248634;0.20375248634;0.19967743661;0.20395623882;0.20375248634
2004-07-07;4.0;4900.0;4904.0;0.20375248634;0.20395623882;0.20375248634;0.20395623882;0.20395623882
2004-07-08;1.0;100.0;110.0;0.22412773497;0.22412773497;0.22412773497;0.22412773497;0.22412773497
2004-07-16;3.0;6700.0;7029.0;0.21394011065;0.21394011065;0.20782753606;0.21394011065;0.21373635817
2004-07-30;1.0;400.0;413.6;0.21068007087;0.21068007087;0.21068007087;0.21068007087;0.21068007087
2004-08-03;1.0;100.0;109.9;0.22392398249;0.22392398249;0.22392398249;0.22392398249;0.22392398249
2004-08-05;3.0;4000.0;4023.0;0.20395623882;0.20782753606;0.20395623882;0.20782753606;0.20497500126
2004-08-09;1.0;100.0;98.1;0.1998811891;0.1998811891;0.1998811891;0.1998811891;0.1998811891
2004-08-11;1.0;10000.0;9900.0;0.20171496147;0.20171496147;0.20171496147;0.20171496147;0.20171496147
2004-08-16;1.0;100.0;106.0;0.21597763552;0.21597763552;0.21597763552;0.21597763552;0.21597763552
2004-08-23;1.0;200.0;204.0;0.20782753606;0.20782753606;0.20782753606;0.20782753606;0.20782753606
2004-08-24;4.0;7400.0;7252.0;0.19967743661;0.19967743661;0.19967743661;0.19967743661;0.19967743661
2004-08-25;1.0;500.0;510.0;0.20782753606;0.20782753606;0.20782753606;0.20782753606;0.20782753606
2004-08-26;2.0;3000.0;2940.0;0.19967743661;0.19967743661;0.19967743661;0.19967743661;0.19967743661
2004-08-27;3.0;8500.0;8330.0;0.19967743661;0.19967743661;0.19967743661;0.19967743661;0.19967743661
2004-08-30;7.0;11500.0;10917.5;0.18948981229;0.19621364434;0.18948981229;0.19662114932;0.19336110953
2004-09-01;4.0;5900.0;5579.0;0.19050857473;0.2057900112;0.19050857473;0.2057900112;0.19274985208
2004-09-02;15.0;52000.0;46938.6;0.18235847527;0.19050857473;0.17726466311;0.19050857473;0.18398849516
2004-09-03;2.0;20000.0;18400.0;0.18745228743;0.18745228743;0.18745228743;0.18745228743;0.18745228743
2004-09-08;1.0;10000.0;9950.0;0.20273372391;0.20273372391;0.20273372391;0.20273372391;0.20273372391
2004-09-16;2.0;300.0;276.1;0.18745228743;0.18765603992;0.18745228743;0.18765603992;0.18745228743
2004-09-17;7.0;63600.0;59784.0;0.19152733716;0.19152733716;0.19152733716;0.19152733716;0.19152733716
2004-09-20;3.0;15000.0;14405.0;0.19560238688;0.19580613937;0.19560238688;0.19580613937;0.19560238688
2004-09-27;1.0;200.0;192.0;0.19560238688;0.19560238688;0.19560238688;0.19560238688;0.19560238688
2004-09-29;1.0;1100.0;1067.0;0.19763991175;0.19763991175;0.19763991175;0.19763991175;0.19763991175
2004-10-04;15.0;40800.0;39401.9;0.20252997142;0.18745228743;0.1833772377;0.20314122888;0.1968249018
2004-10-08;9.0;14000.0;13486.0;0.20252997142;0.1833772377;0.17726466311;0.20252997142;0.19621364434
2004-11-03;5.0;3000.0;2967.0;0.20151120899;0.20151120899;0.20151120899;0.20151120899;0.20151120899
2004-11-17;1.0;100.0;98.9;0.20151120899;0.20151120899;0.20151120899;0.20151120899;0.20151120899
2004-11-18;1.0;1500.0;1440.0;0.19560238688;0.19560238688;0.19560238688;0.19560238688;0.19560238688
2004-11-19;1.0;1000.0;949.0;0.19336110953;0.19336110953;0.19336110953;0.19336110953;0.19336110953
2004-11-23;13.0;11000.0;10135.2;0.18317348522;0.19315735705;0.18317348522;0.19315735705;0.18765603992
2004-11-26;15.0;24100.0;21227.7;0.19356486202;0.1833772377;0.17706091063;0.19356486202;0.17950594046
2004-11-29;2.0;300.0;267.2;0.17950594046;0.18541476257;0.17950594046;0.18541476257;0.18154346533
2004-11-30;2.0;10000.0;9500.0;0.19356486202;0.19356486202;0.19356486202;0.19356486202;0.19356486202
2004-12-09;4.0;5000.0;4455.0;0.18154346533;0.18154346533;0.18154346533;0.18154346533;0.18154346533
2004-12-17;2.0;2600.0;2250.0;0.17318961339;0.17726466311;0.17318961339;0.17726466311;0.17624590068
2004-12-21;1.0;100.0;92.0;0.18745228743;0.18745228743;0.18745228743;0.18745228743;0.18745228743
2004-12-27;1.0;5000.0;4505.0;0.18358099019;0.18358099019;0.18358099019;0.18358099019;0.18358099019
2004-12-28;3.0;3300.0;3035.6;0.18745228743;0.18724853494;0.18724853494;0.18745228743;0.18745228743
2005-01-04;1.0;100.0;94.9;0.19336110953;0.19336110953;0.19336110953;0.19336110953;0.19336110953
2005-01-10;1.0;100.0;88.0;0.17930218798;0.17930218798;0.17930218798;0.17930218798;0.17930218798
2005-01-12;3.0;20000.0;17880.0;0.18317348522;0.18113596035;0.18113596035;0.18317348522;0.18215472279
2005-01-18;2.0;5900.0;5192.0;0.17930218798;0.17930218798;0.17930218798;0.17930218798;0.17930218798
2005-01-28;3.0;1400.0;1181.6;0.17196709847;0.17196709847;0.17196709847;0.17196709847;0.17196709847
2005-02-03;1.0;5000.0;4100.0;0.1670770388;0.1670770388;0.1670770388;0.1670770388;0.1670770388
2005-02-09;3.0;10000.0;8500.0;0.17318961339;0.17318961339;0.17318961339;0.17318961339;0.17318961339
2005-02-22;6.0;13000.0;10494.0;0.16076071172;0.1729858609;0.16076071172;0.1729858609;0.16442825648
2005-02-23;1.0;1000.0;899.0;0.18317348522;0.18317348522;0.18317348522;0.18317348522;0.18317348522
