Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-03-12;104.0;851200.0;5282316.0;4.6484876354;4.7088576047;4.6484876354;4.8295975432;4.6862188662
2015-03-13;84.0;57600.0;348880.0;4.633395143;4.67867262;4.4522852352;4.8220512971;4.5730251738
2015-03-16;120.0;45000.0;265642.0;4.4145540044;4.7465888355;4.3994615121;4.8371437894;4.4522852352
2015-03-17;566.0;125000.0;742528.0;4.4975627121;4.4070077582;4.3843690197;4.633395143;4.4824702198
2015-03-18;305.0;78000.0;485874.0;4.7164038508;4.5277476968;4.5277476968;4.9050600049;4.7013113585
2015-03-19;484.0;250900.0;1569074.0;4.6032101584;4.9805224665;4.5579326814;4.9956149588;4.7164038508
2015-03-20;316.0;231200.0;1444656.0;4.67867262;4.6032101584;4.6032101584;5.0182536973;4.7164038508
2015-03-23;262.0;141000.0;900398.0;4.6937651123;4.7918663124;4.67867262;4.9503374818;4.8220512971
2015-03-24;192.0;58600.0;368516.0;4.7465888355;4.8145050509;4.6937651123;4.9050600049;4.7465888355
2015-03-25;378.0;130700.0;790732.0;4.5503864353;4.769227574;4.5051089583;4.769227574;4.5654789276
2015-03-26;184.0;64900.0;389685.0;4.5202014506;4.6032101584;4.5051089583;4.6032101584;4.5277476968
2015-03-27;183.0;49300.0;295096.0;4.4522852352;4.5428401891;4.4522852352;4.5428401891;4.5202014506
2015-03-30;113.0;66000.0;394251.0;4.4522852352;4.5956639122;4.4522852352;4.633395143;4.5051089583
2015-03-31;128.0;47900.0;272902.0;4.2032591119;4.4598314813;4.2032591119;4.5202014506;4.3013603119
2015-04-01;237.0;79500.0;458699.0;4.4371927429;4.2334440965;4.2334440965;4.4371927429;4.3541840351
2015-04-02;115.0;39900.0;238206.0;4.5277476968;4.5126552045;4.3768227736;4.5881176661;4.5051089583
2015-04-06;607.0;197200.0;1193654.0;4.4221002505;4.5277476968;4.4221002505;4.8145050509;4.5654789276
2015-04-07;237.0;59400.0;353268.0;4.4522852352;4.5277476968;4.444738989;4.5881176661;4.490016466
2015-04-08;747.0;175500.0;1042007.0;4.490016466;4.5277476968;4.3089065581;4.6032101584;4.4824702198
2015-04-09;77.0;10900.0;65091.0;4.5277476968;4.490016466;4.4824702198;4.5503864353;4.5051089583
2015-04-10;259.0;85100.0;514240.0;4.6183026507;4.5202014506;4.4371927429;4.6183026507;4.5579326814
2015-04-13;317.0;524700.0;3122053.0;4.4598314813;4.6107564046;4.4522852352;4.6258488969;4.490016466
2015-04-14;157.0;61900.0;362006.0;4.3768227736;4.4673777275;4.3768227736;4.5202014506;4.4145540044
2015-04-15;285.0;80500.0;483632.0;4.5277476968;4.3843690197;4.3843690197;4.6635801277;4.535293943
2015-04-16;193.0;87000.0;514519.0;4.3843690197;4.535293943;4.3843690197;4.5579326814;4.4598314813
2015-04-17;473.0;83600.0;499200.0;4.5956639122;4.4522852352;4.4070077582;4.6032101584;4.5051089583
2015-04-20;297.0;78600.0;475723.0;4.5654789276;4.6107564046;4.5202014506;4.6409413892;4.5654789276
2015-04-22;46.0;36800.0;223487.0;4.6409413892;4.5579326814;4.535293943;4.6409413892;4.5805714199
2015-04-23;327.0;140500.0;841614.0;4.4522852352;4.5956639122;4.4522852352;4.6032101584;4.5202014506
2015-04-24;274.0;65600.0;392082.0;4.4749239737;4.5805714199;4.4371927429;4.6409413892;4.5126552045
2015-04-27;636.0;252200.0;1503987.0;4.4145540044;4.490016466;4.4145540044;4.6032101584;4.4975627121
2015-04-28;426.0;114700.0;673394.0;4.3164528043;4.3994615121;4.3013603119;4.5277476968;4.4296464967
2015-04-29;397.0;101100.0;584593.0;4.3089065581;4.3315452966;4.3089065581;4.4522852352;4.3617302812
2015-04-30;249.0;932300.0;5325585.0;4.3768227736;4.4371927429;4.2636290811;4.4824702198;4.3089065581
2015-05-04;384.0;199400.0;1160317.0;4.444738989;4.4296464967;4.3466377889;4.4598314813;4.3919152659
2015-05-05;405.0;170900.0;982352.0;4.3239990504;4.4522852352;4.2938140658;4.4522852352;4.3390915428
2015-05-06;325.0;124900.0;715166.0;4.3315452966;4.3466377889;4.2636290811;4.3919152659;4.3239990504
2015-05-07;97.0;57600.0;329176.0;4.3239990504;4.3994615121;4.2862678196;4.3994615121;4.3089065581
2015-05-08;286.0;399200.0;2210807.0;4.1428891426;4.4070077582;4.0749729271;4.4070077582;4.1806203734
2015-05-11;413.0;155300.0;836142.0;3.9995104655;4.1730741272;3.9617792347;4.1881666195;4.0598804348
2015-05-12;93.0;22600.0;118717.0;3.9995104655;3.9844179732;3.9240480039;3.9995104655;3.9617792347
2015-05-13;203.0;61100.0;324634.0;3.8863167731;4.067426681;3.8863167731;4.0749729271;4.0070567117
2015-05-14;191.0;4105800.0;22581930.0;4.2636290811;3.9617792347;3.9089555116;4.3994615121;4.1504353887
2015-05-15;177.0;77000.0;439260.0;4.3013603119;4.3013603119;4.2711753273;4.3390915428;4.3013603119
2015-05-18;230.0;52500.0;302641.0;4.3617302812;4.3768227736;4.3013603119;4.3843690197;4.3466377889
2015-05-19;177.0;62400.0;353050.0;4.2258978503;4.3768227736;4.2258978503;4.3768227736;4.2711753273
2015-05-20;125.0;47500.0;263275.0;4.1881666195;4.2787215735;4.1504353887;4.2787215735;4.1806203734
2015-05-21;306.0;204300.0;1174627.0;4.444738989;4.2711753273;4.2409903427;4.4522852352;4.3390915428
2015-05-22;105.0;42300.0;248805.0;4.4673777275;4.444738989;4.3768227736;4.4673777275;4.4371927429
2015-05-25;165.0;62600.0;371028.0;4.5126552045;4.4522852352;4.4522852352;4.5277476968;4.4749239737
2015-05-26;171.0;47500.0;278447.0;4.4145540044;4.5277476968;4.3843690197;4.5277476968;4.4221002505
2015-05-27;224.0;202800.0;1210903.0;4.5277476968;4.4522852352;4.4145540044;4.5579326814;4.5051089583
2015-05-28;202.0;909100.0;5462376.0;4.6409413892;4.490016466;4.490016466;4.6484876354;4.535293943
2015-05-29;473.0;520600.0;3174155.0;4.535293943;4.6032101584;4.535293943;4.8295975432;4.6032101584
2015-06-01;253.0;149700.0;901256.0;4.535293943;4.5277476968;4.5277476968;4.6711263739;4.5428401891
2015-06-02;157.0;52800.0;321546.0;4.6484876354;4.5654789276;4.5503864353;4.6560338815;4.5956639122
2015-06-03;140.0;58700.0;362714.0;4.6183026507;4.6560338815;4.6032101584;4.7390425893;4.6635801277
2015-06-05;290.0;71600.0;433115.0;4.535293943;4.7164038508;4.535293943;4.7164038508;4.5654789276
2015-06-08;117.0;26100.0;158927.0;4.5579326814;4.5579326814;4.5503864353;4.6484876354;4.5956639122
2015-06-09;68.0;26300.0;161911.0;4.6635801277;4.6409413892;4.6032101584;4.6711263739;4.6484876354
2015-06-10;137.0;57300.0;352267.0;4.67867262;4.5654789276;4.5654789276;4.67867262;4.6409413892
2015-06-11;149.0;52400.0;321667.0;4.67867262;4.5579326814;4.5579326814;4.67867262;4.633395143
2015-06-12;136.0;60500.0;380635.0;4.7918663124;4.6032101584;4.5956639122;4.8295975432;4.7465888355
2015-06-15;34.0;13200.0;84973.0;4.9050600049;4.8220512971;4.7994125586;4.9050600049;4.8597825279
2015-06-16;55.0;47500.0;307943.0;4.8748750202;4.867328774;4.867328774;4.9427912357;4.8899675125
2015-06-17;57.0;37200.0;240064.0;4.9050600049;4.8748750202;4.8295975432;4.9050600049;4.867328774
2015-06-18;143.0;89200.0;584706.0;4.9805224665;4.9050600049;4.867328774;5.0182536973;4.9503374818
2015-06-19;88.0;114800.0;741949.0;4.8295975432;4.9805224665;4.8295975432;4.9805224665;4.8748750202
2015-06-22;91.0;47100.0;292812.0;4.6862188662;4.9050600049;4.6032101584;4.9050600049;4.6937651123
2015-06-23;33.0;5300.0;33020.0;4.7013113585;4.7390425893;4.67867262;4.7390425893;4.7013113585
2015-06-24;84.0;60100.0;369747.0;4.6183026507;4.6862188662;4.6032101584;4.7994125586;4.6409413892
2015-06-25;41.0;23400.0;143610.0;4.67867262;4.6032101584;4.6032101584;4.7390425893;4.633395143
2015-06-26;172.0;56600.0;351439.0;4.6258488969;4.67867262;4.6032101584;4.7541350816;4.6862188662
2015-06-29;95.0;46100.0;274861.0;4.4598314813;4.6258488969;4.4598314813;4.6258488969;4.4975627121
2015-06-30;73.0;25700.0;153589.0;4.4975627121;4.5654789276;4.490016466;4.5956639122;4.5126552045
2015-07-01;158.0;18500.0;109513.0;4.4522852352;4.5277476968;4.4522852352;4.5277476968;4.4673777275
2015-07-02;69.0;63200.0;371746.0;4.4371927429;4.490016466;4.4221002505;4.490016466;4.4371927429
2015-07-03;66.0;48400.0;288020.0;4.4522852352;4.4598314813;4.4522852352;4.5503864353;4.490016466
2015-07-06;36.0;9000.0;53253.0;4.4522852352;4.4522852352;4.4522852352;4.5503864353;4.4673777275
2015-07-07;44.0;32500.0;191686.0;4.4522852352;4.4145540044;4.4145540044;4.5202014506;4.4522852352
2015-07-08;56.0;12900.0;75246.0;4.3919152659;4.4221002505;4.3768227736;4.4522852352;4.3994615121
2015-07-10;70.0;33900.0;200291.0;4.5051089583;4.3768227736;4.3768227736;4.5051089583;4.4598314813
2015-07-13;20.0;4200.0;25002.0;4.490016466;4.5277476968;4.4749239737;4.5277476968;4.490016466
2015-07-14;20.0;4800.0;28773.0;4.5503864353;4.490016466;4.4824702198;4.5503864353;4.5202014506
2015-07-15;127.0;527300.0;3215988.0;4.6183026507;4.5654789276;4.5579326814;4.6183026507;4.6032101584
2015-07-16;69.0;17600.0;108393.0;4.67867262;4.6484876354;4.6032101584;4.67867262;4.6484876354
2015-07-17;41.0;16700.0;103671.0;4.67867262;4.7013113585;4.67867262;4.7164038508;4.6862188662
2015-07-20;144.0;25900.0;161610.0;4.723950097;4.7088576047;4.6560338815;4.7314963431;4.7088576047
2015-07-21;94.0;24300.0;151677.0;4.67867262;4.7164038508;4.67867262;4.7541350816;4.7088576047
2015-07-22;73.0;42200.0;249874.0;4.3541840351;4.67867262;4.3541840351;4.7465888355;4.4673777275
2015-07-23;57.0;23700.0;131575.0;4.4337852057;4.4258250887;4.3701042692;4.4417453228;4.4178649716
2015-07-24;77.0;22000.0;122086.0;4.4815459081;4.4178649716;4.3780643863;4.4815459081;4.4178649716
2015-07-27;91.0;68100.0;377262.0;4.3143834497;4.4815459081;4.226822162;4.6009476641;4.4099048545
2015-07-28;223.0;29800.0;159466.0;4.1790614596;4.3621441521;4.1711013426;4.4815459081;4.2586626303
2015-07-29;63.0;18100.0;93760.0;4.0915001719;4.1870215767;4.0516995866;4.2745828644;4.1233406402
2015-07-30;69.0;45700.0;234178.0;4.099460289;4.0915001719;4.0198591183;4.1233406402;4.0755799378
2015-07-31;230.0;455900.0;2367567.0;4.2029418108;4.218862045;4.0915001719;4.2984632156;4.1313007572
2015-08-03;88.0;114600.0;596061.0;4.1392608743;4.2427423962;4.0437394695;4.2427423962;4.1392608743
2015-08-04;340.0;93000.0;484737.0;4.1711013426;4.1472209914;4.107420406;4.218862045;4.1472209914
2015-08-05;35.0;12300.0;64347.0;4.1153805231;4.1870215767;4.107420406;4.1949816938;4.1631412255
2015-08-06;39.0;10400.0;53734.0;4.107420406;4.1392608743;4.0755799378;4.1551811084;4.1153805231
2015-08-07;178.0;120200.0;598033.0;4.0278192354;4.218862045;3.8367764258;4.218862045;3.9641382988
2015-08-10;141.0;87800.0;424005.0;3.7810556063;3.9243377135;3.7492151381;3.9641382988;3.8447365429
2015-08-11;197.0;307800.0;1380091.0;3.5581723285;3.7492151381;3.5104116261;3.7492151381;3.5661324456
2015-08-12;177.0;107800.0;482873.0;3.5661324456;3.6457336162;3.5422520944;3.6934943186;3.5661324456
2015-08-13;43.0;33700.0;149278.0;3.5502122114;3.5183717432;3.494491392;3.5502122114;3.5263318602
2015-08-14;71.0;42700.0;189073.0;3.502451509;3.5502122114;3.4387705725;3.5502122114;3.5263318602
2015-08-17;50.0;37800.0;168082.0;3.5422520944;3.502451509;3.502451509;3.5502122114;3.5422520944
2015-08-18;95.0;45500.0;198659.0;3.4706110408;3.5183717432;3.4626509237;3.5502122114;3.4785711578
2015-08-19;182.0;156900.0;634965.0;3.2318075288;3.4228503384;3.1840468264;3.4228503384;3.2238474117
2015-08-20;478.0;357600.0;1363726.0;2.8656421437;3.263647997;2.8656421437;3.3432491677;3.0328046021
2015-08-21;307.0;76400.0;295597.0;3.1760867093;2.8895224949;2.8656421437;3.2158872946;3.0805653045
2015-08-24;226.0;47100.0;183592.0;3.0646450704;3.0566849533;3.0248444851;3.1840468264;3.1044456557
2015-08-25;64.0;37100.0;151739.0;3.3352890506;3.1920069435;3.136286124;3.3352890506;3.25568788
2015-08-26;31.0;21200.0;89058.0;3.4069301042;3.1760867093;3.1760867093;3.4069301042;3.3432491677
2015-08-27;63.0;62800.0;266185.0;3.3591694018;3.3671295189;3.3352890506;3.4387705725;3.375089636
2015-08-28;149.0;61700.0;262872.0;3.4308104554;3.4148902213;3.3034485824;3.4308104554;3.3910098701
2015-08-31;41.0;30400.0;128077.0;3.3034485824;3.4626509237;3.3034485824;3.4626509237;3.3512092848
2015-09-01;37.0;15000.0;61149.0;3.2397676458;3.3034485824;3.1920069435;3.3034485824;3.2477277629
2015-09-02;124.0;37300.0;154595.0;3.3432491677;3.2477277629;3.2397676458;3.4069301042;3.2954884653
2015-09-03;144.0;60500.0;255658.0;3.3671295189;3.383049753;3.263647997;3.4387705725;3.3671295189
2015-09-04;29.0;20300.0;83958.0;3.2954884653;3.2716081141;3.2716081141;3.2954884653;3.2954884653
2015-09-08;36.0;60000.0;249710.0;3.2795682312;3.383049753;3.263647997;3.4069301042;3.3114086994
2015-09-09;52.0;33600.0;136722.0;3.1840468264;3.4069301042;3.1840468264;3.4069301042;3.2397676458
2015-09-10;89.0;141800.0;585404.0;3.3114086994;3.1840468264;3.136286124;3.3114086994;3.2875283482
2015-09-11;301.0;212000.0;886327.0;3.3432491677;3.2954884653;3.263647997;3.375089636;3.3273289336
2015-09-14;71.0;54900.0;234028.0;3.3989699872;3.383049753;3.3512092848;3.4308104554;3.3910098701
2015-09-15;46.0;24400.0;104240.0;3.4228503384;3.3512092848;3.3432491677;3.4228503384;3.3989699872
2015-09-16;144.0;83100.0;358724.0;3.4308104554;3.4387705725;3.3989699872;3.5422520944;3.4387705725
2015-09-17;119.0;54400.0;234648.0;3.383049753;3.5104116261;3.3591694018;3.5263318602;3.4308104554
2015-09-18;136.0;115300.0;468516.0;3.1840468264;3.383049753;3.1840468264;3.383049753;3.2318075288
2015-09-21;335.0;83100.0;331567.0;3.0964855387;3.2238474117;3.0964855387;3.263647997;3.1760867093
2015-09-22;179.0;79000.0;300372.0;2.9850438997;3.1760867093;2.9372831973;3.1760867093;3.0248444851
2015-09-23;209.0;65800.0;247830.0;2.9611635485;2.9850438997;2.9452433144;3.1124057728;3.0009641339
2015-09-24;102.0;43700.0;162497.0;2.9850438997;2.9054427291;2.8895224949;3.0248444851;2.9611635485
2015-09-25;87.0;47500.0;179215.0;3.0009641339;3.0407647192;2.9532034315;3.0726051875;3.0009641339
2015-09-28;63.0;34300.0;129649.0;3.016884368;3.0009641339;2.9532034315;3.0566849533;3.0089242509
2015-09-29;42.0;27400.0;105142.0;3.1044456557;3.016884368;2.9611635485;3.1442462411;3.0566849533
2015-09-30;173.0;792300.0;3207028.0;3.2238474117;3.1044456557;3.1044456557;3.2954884653;3.2238474117
2015-10-01;175.0;86300.0;344014.0;3.0726051875;3.3034485824;3.0566849533;3.3034485824;3.1760867093
2015-10-02;122.0;99700.0;391518.0;3.1283260069;3.1124057728;3.0885254216;3.1760867093;3.1283260069
2015-10-05;118.0;48200.0;191583.0;3.1601664752;3.1760867093;3.1203658899;3.2158872946;3.1601664752
2015-10-06;109.0;173500.0;703464.0;3.2318075288;3.1283260069;3.1044456557;3.2397676458;3.2238474117
2015-10-07;201.0;147200.0;596321.0;3.1999670605;3.2318075288;3.1442462411;3.3989699872;3.2238474117
2015-10-08;398.0;91600.0;361628.0;3.1203658899;3.1999670605;3.1203658899;3.1999670605;3.1442462411
2015-10-09;424.0;95300.0;387705.0;3.25568788;3.136286124;3.1283260069;3.3989699872;3.2397676458
2015-10-13;109.0;74200.0;299600.0;3.1840468264;3.3034485824;3.1840468264;3.3034485824;3.2158872946
2015-10-14;227.0;47900.0;194050.0;3.2158872946;3.2397676458;3.1681265923;3.2795682312;3.2238474117
2015-10-15;149.0;38400.0;156608.0;3.2477277629;3.2716081141;3.2238474117;3.3193688165;3.2477277629
2015-10-16;57.0;27400.0;112232.0;3.2397676458;3.3432491677;3.2318075288;3.3432491677;3.263647997
2015-10-19;58.0;30000.0;122286.0;3.2158872946;3.2477277629;3.2158872946;3.2795682312;3.2477277629
2015-10-20;125.0;54400.0;217680.0;3.1920069435;3.2158872946;3.136286124;3.2238474117;3.1840468264
2015-10-21;81.0;1116900.0;4511801.0;3.2079271776;3.1840468264;3.1522063581;3.2158872946;3.2158872946
2015-10-22;183.0;46300.0;190972.0;3.3671295189;3.2079271776;3.1840468264;3.375089636;3.2795682312
2015-10-23;125.0;55800.0;235568.0;3.3591694018;3.4228503384;3.3114086994;3.4228503384;3.3591694018
2015-10-26;180.0;74400.0;304267.0;3.1920069435;3.383049753;3.1920069435;3.383049753;3.25568788
2015-10-27;119.0;48300.0;192746.0;3.2079271776;3.1999670605;3.1442462411;3.2238474117;3.1760867093
2015-10-28;111.0;42100.0;169115.0;3.1124057728;3.2238474117;3.1124057728;3.2477277629;3.1999670605
2015-10-29;53.0;15700.0;62849.0;3.2079271776;3.1681265923;3.1124057728;3.2238474117;3.1840468264
2015-10-30;141.0;84900.0;334834.0;3.1044456557;3.2079271776;3.1044456557;3.2079271776;3.136286124
2015-11-03;404.0;262300.0;1021840.0;3.1840468264;3.1840468264;3.0009641339;3.2158872946;3.1044456557
2015-11-04;322.0;114700.0;451061.0;3.0805653045;3.1999670605;3.0805653045;3.2397676458;3.1283260069
2015-11-05;183.0;35800.0;139785.0;3.136286124;3.1044456557;3.0805653045;3.1442462411;3.1044456557
2015-11-06;58.0;46400.0;181934.0;3.1522063581;3.1601664752;3.0964855387;3.1601664752;3.1203658899
2015-11-09;72.0;35500.0;140430.0;3.1203658899;3.1522063581;3.1044456557;3.2079271776;3.1522063581
2015-11-10;32.0;7600.0;29748.0;3.1044456557;3.1442462411;3.1044456557;3.1442462411;3.1124057728
2015-11-11;196.0;51600.0;201830.0;3.1044456557;3.1283260069;3.1044456557;3.1442462411;3.1124057728
2015-11-12;49.0;40200.0;157851.0;3.1442462411;3.1203658899;3.1044456557;3.1681265923;3.1283260069
2015-11-13;89.0;316000.0;1245089.0;3.1442462411;3.1442462411;3.1203658899;3.1601664752;3.136286124
2015-11-16;26.0;11600.0;45971.0;3.1442462411;3.1283260069;3.1283260069;3.1681265923;3.1522063581
2015-11-17;174.0;65500.0;260053.0;3.1522063581;3.1681265923;3.1203658899;3.2079271776;3.1601664752
2015-11-18;38.0;26000.0;102677.0;3.1283260069;3.1681265923;3.1203658899;3.1681265923;3.1442462411
2015-11-19;30.0;34800.0;137975.0;3.1601664752;3.1760867093;3.136286124;3.1760867093;3.1522063581
2015-11-23;47.0;147000.0;585798.0;3.1681265923;3.1601664752;3.1601664752;3.2158872946;3.1760867093
2015-11-24;48.0;14500.0;57862.0;3.1681265923;3.2158872946;3.1601664752;3.2158872946;3.1760867093
2015-11-25;164.0;53500.0;209412.0;3.1044456557;3.1681265923;3.0805653045;3.1681265923;3.1124057728
2015-11-26;135.0;81000.0;312090.0;3.0009641339;3.136286124;3.0009641339;3.1442462411;3.0646450704
2015-11-27;158.0;74200.0;278145.0;2.9770837827;3.0248444851;2.9532034315;3.0328046021;2.9850438997
2015-11-30;154.0;62300.0;228836.0;2.9293230803;2.9930040168;2.8895224949;2.9930040168;2.9213629632
2015-12-01;49.0;20600.0;76119.0;2.9372831973;2.9452433144;2.9293230803;2.9452433144;2.9452433144
2015-12-02;186.0;45500.0;170033.0;3.1124057728;2.9293230803;2.9054427291;3.1840468264;2.9770837827
2015-12-03;113.0;31500.0;122916.0;3.1203658899;3.1760867093;3.0726051875;3.1760867093;3.1044456557
2015-12-04;17.0;7000.0;27158.0;3.0646450704;3.1124057728;3.0646450704;3.1203658899;3.0885254216
2015-12-07;61.0;26000.0;99591.0;3.0248444851;3.0646450704;2.9770837827;3.0885254216;3.0487248363
2015-12-08;68.0;18600.0;70461.0;3.016884368;3.0248444851;2.9850438997;3.0248444851;3.016884368
2015-12-09;52.0;44400.0;165882.0;2.9293230803;3.0248444851;2.9293230803;3.0248444851;2.9770837827
2015-12-10;43.0;715100.0;2651540.0;2.9532034315;2.8736022608;2.8736022608;2.9532034315;2.9532034315
2015-12-11;59.0;25200.0;93439.0;2.9213629632;2.9691236656;2.9213629632;2.9850438997;2.9532034315
2015-12-14;41.0;31700.0;117306.0;2.9850438997;2.9372831973;2.897482612;2.9850438997;2.9452433144
2015-12-15;48.0;18400.0;67898.0;2.9452433144;2.9850438997;2.9213629632;2.9850438997;2.9372831973
2015-12-16;23.0;11200.0;40512.0;2.8815623779;2.9213629632;2.8656421437;2.9213629632;2.8815623779
2015-12-17;165.0;34000.0;126437.0;2.9611635485;2.9691236656;2.8895224949;3.0248444851;2.9611635485
2015-12-18;39.0;11400.0;42471.0;2.9452433144;2.9691236656;2.9452433144;2.9770837827;2.9691236656
2015-12-21;78.0;26200.0;95594.0;2.8178814414;2.9452433144;2.7860409731;2.9611635485;2.9054427291
2015-12-22;27.0;11700.0;41115.0;2.7860409731;2.7940010902;2.778080856;2.8576820267;2.7940010902
2015-12-23;86.0;51700.0;178281.0;2.7382802707;2.7064398024;2.6268386318;2.8258415584;2.7462403878
2015-12-28;69.0;13900.0;48058.0;2.7303201536;2.6586791;2.6586791;2.7940010902;2.7542005048
2015-12-29;46.0;57300.0;203649.0;2.8497219096;2.778080856;2.778080856;2.9452433144;2.8258415584
2015-12-30;147.0;71600.0;263690.0;2.8815623779;2.9054427291;2.8417617925;2.9611635485;2.9293230803
2016-01-04;101.0;40100.0;136834.0;2.6666392171;2.8258415584;2.6268386318;2.8417617925;2.7143999195
2016-01-05;69.0;37700.0;127128.0;2.6666392171;2.6666392171;2.6666392171;2.7542005048;2.6825594512
2016-01-06;67.0;42800.0;149932.0;2.8815623779;2.6666392171;2.6666392171;2.897482612;2.7860409731
2016-01-07;128.0;39000.0;135848.0;2.7860409731;2.8815623779;2.7382802707;2.8815623779;2.770120739
2016-01-08;58.0;29000.0;103892.0;2.9134028461;2.7143999195;2.7143999195;2.9134028461;2.8497219096
2016-01-11;38.0;20200.0;71701.0;2.8258415584;2.897482612;2.7860409731;2.9054427291;2.8258415584
2016-01-12;20.0;4900.0;16988.0;2.7462403878;2.7542005048;2.7462403878;2.8258415584;2.7621606219
2016-01-13;36.0;12000.0;41263.0;2.7064398024;2.7542005048;2.7064398024;2.7860409731;2.7382802707
2016-01-14;60.0;32400.0;108292.0;2.650718983;2.7064398024;2.5472374611;2.7064398024;2.6586791
2016-01-15;57.0;11600.0;37590.0;2.5949981635;2.5631576952;2.5551975782;2.5949981635;2.5790779294
2016-01-18;46.0;13300.0;40631.0;2.4517160563;2.5233571099;2.3959952369;2.5472374611;2.4278357051
2016-01-19;35.0;14000.0;43304.0;2.4915166416;2.4278357051;2.3959952369;2.5790779294;2.4596761734
2016-01-20;39.0;15200.0;47061.0;2.4676362904;2.4596761734;2.4278357051;2.4835565246;2.4676362904
2016-01-21;47.0;14000.0;46040.0;2.6268386318;2.4755964075;2.4755964075;2.6666392171;2.6188785147
2016-01-22;13.0;2100.0;7048.0;2.7064398024;2.5631576952;2.5551975782;2.7064398024;2.6745993342
2016-01-26;48.0;44400.0;146559.0;2.4835565246;2.7064398024;2.411915471;2.7064398024;2.6268386318
2016-01-27;38.0;49600.0;154888.0;2.4835565246;2.4676362904;2.4517160563;2.6109183976;2.4835565246
2016-01-28;8.0;1400.0;4482.0;2.5472374611;2.539277344;2.539277344;2.5551975782;2.5472374611
2016-01-29;50.0;21800.0;69407.0;2.4596761734;2.5870380464;2.4596761734;2.6268386318;2.531317227
2016-02-01;96.0;53800.0;170165.0;2.4755964075;2.4517160563;2.4198755881;2.5472374611;2.5153969928
2016-02-02;25.0;18100.0;54405.0;2.3482345345;2.4755964075;2.3482345345;2.4755964075;2.3959952369
2016-02-03;21.0;7700.0;23559.0;2.4596761734;2.3561946515;2.3561946515;2.4835565246;2.4357958222
2016-02-04;58.0;24000.0;74052.0;2.4755964075;2.5074368758;2.3641547686;2.531317227;2.4596761734
2016-02-05;29.0;10000.0;30449.0;2.3800750027;2.4676362904;2.3800750027;2.4994767587;2.4198755881
2016-02-10;33.0;27000.0;80000.0;2.3163940662;2.3800750027;2.3163940662;2.3880351198;2.3561946515
2016-02-11;41.0;17500.0;50242.0;2.2288327785;2.3243541833;2.2288327785;2.3561946515;2.2845535979
2016-02-12;49.0;27200.0;77964.0;2.292513715;2.2686333638;2.2288327785;2.3243541833;2.2845535979
2016-02-15;23.0;19600.0;56801.0;2.3243541833;2.3084339491;2.292513715;2.3243541833;2.3084339491
2016-02-16;72.0;122200.0;370295.0;2.4517160563;2.3482345345;2.3482345345;2.5074368758;2.411915471
2016-02-17;65.0;32100.0;97496.0;2.411915471;2.4517160563;2.3880351198;2.4676362904;2.4198755881
2016-02-18;45.0;11000.0;33159.0;2.3721148857;2.411915471;2.3641547686;2.4517160563;2.3959952369
2016-02-19;48.0;15500.0;46793.0;2.3721148857;2.3880351198;2.3721148857;2.4278357051;2.4039553539
2016-02-22;49.0;28600.0;85488.0;2.3323143003;2.4278357051;2.3323143003;2.4676362904;2.3800750027
2016-02-23;46.0;31700.0;93623.0;2.3243541833;2.3402744174;2.3163940662;2.3880351198;2.3482345345
2016-02-24;77.0;30700.0;88495.0;2.2845535979;2.2845535979;2.2765934809;2.3482345345;2.292513715
2016-02-25;33.0;25700.0;73640.0;2.2845535979;2.3084339491;2.2686333638;2.3641547686;2.2845535979
2016-02-26;81.0;18800.0;53309.0;2.2606732467;2.2686333638;2.2288327785;2.3402744174;2.2606732467
2016-02-29;127.0;39200.0;110339.0;2.2367928955;2.3084339491;2.1890321931;2.3084339491;2.2367928955
2016-03-01;440.0;236700.0;656085.0;2.2049524273;2.2288327785;2.1412714907;2.3243541833;2.2049524273
2016-03-02;87.0;132000.0;371278.0;2.2367928955;2.2129125443;2.2129125443;2.3004738321;2.2367928955
2016-03-03;97.0;97700.0;279234.0;2.3004738321;2.2447530126;2.2208726614;2.3084339491;2.2765934809
2016-03-04;161.0;302300.0;900661.0;2.3084339491;2.3084339491;2.3084339491;2.4278357051;2.3721148857
2016-03-07;75.0;228100.0;681077.0;2.3800750027;2.2686333638;2.2686333638;2.4278357051;2.3800750027
2016-03-08;84.0;64900.0;198223.0;2.4755964075;2.3880351198;2.3880351198;2.5074368758;2.4278357051
2016-03-09;86.0;43900.0;139077.0;2.4676362904;2.4755964075;2.4676362904;2.6745993342;2.5233571099
2016-03-10;76.0;166300.0;507284.0;2.4755964075;2.5153969928;2.3880351198;2.5153969928;2.4278357051
2016-03-11;53.0;54900.0;165197.0;2.4278357051;2.4676362904;2.3482345345;2.4676362904;2.3959952369
2016-03-14;23.0;13500.0;40794.0;2.3880351198;2.4517160563;2.3880351198;2.4517160563;2.4039553539
2016-03-15;38.0;30800.0;89879.0;2.3004738321;2.3880351198;2.292513715;2.3880351198;2.3243541833
2016-03-16;17.0;9600.0;28201.0;2.3243541833;2.3084339491;2.3084339491;2.3482345345;2.3402744174
2016-03-17;28.0;29400.0;89141.0;2.3880351198;2.3561946515;2.3561946515;2.4755964075;2.411915471
2016-03-18;28.0;30500.0;92541.0;2.4039553539;2.4517160563;2.3880351198;2.4517160563;2.411915471
