Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-02-12;3153.0;7704094.2;38589191.0;3.2149955777;3.3244873249;3.1867396429;3.3589242454;3.2379535247
2010-02-17;2869.0;6524761.65;33154489.0;3.2679754554;3.2494324982;3.2467835043;3.3386152923;3.2847524166
2010-02-18;2538.0;4373266.7;22155307.0;3.2679754554;3.2670924574;3.2547304859;3.299763382;3.275039439
2010-02-19;2261.0;5804424.45;29337900.0;3.2547304859;3.2582624778;3.2273575491;3.2935823962;3.2670924574
2010-02-22;2573.0;7441288.25;38244830.0;3.3121253534;3.2909334023;3.275922437;3.3553922535;3.321838331
2010-02-23;6907.0;29180245.05;155408418.0;3.4701819885;3.4392770599;3.4048401394;3.4834269579;3.4428090517
2010-02-24;3032.0;9089132.8;49175624.0;3.4551710232;3.4878419478;3.4260320905;3.5319918458;3.4975549253
2010-02-25;2251.0;13534872.45;71302010.0;3.4225000986;3.4066061353;3.3562752515;3.48254396;3.4048401394
2010-02-26;1886.0;3864491.95;20491733.0;3.4454580456;3.3995421516;3.3862971822;3.4622350069;3.4277980864
2010-03-01;4198.0;11362880.1;62085601.0;3.5717267541;3.4869589498;3.4198511047;3.5858547215;3.5319918458
2010-03-02;2522.0;10930970.6;62091113.0;3.7085914381;3.5982166929;3.5319918458;3.7236024035;3.6715055237
2010-03-03;4019.0;10343134.45;58516704.0;3.5761417439;3.710357434;3.5761417439;3.71212343;3.6573775564
2010-03-04;1717.0;5485982.7;30520848.0;3.6114616624;3.5761417439;3.5540667949;3.66444154;3.596450697
2010-03-05;1998.0;6011594.6;33829162.0;3.6379516012;3.6617925462;3.5717267541;3.6838674952;3.6370686032
2010-03-08;2989.0;12450706.4;70570391.0;3.7262513973;3.6282386236;3.5584817847;3.7403793647;3.6635585421
2010-03-09;4800.0;8136735.75;47053953.0;3.7218364075;3.7183044157;3.7130064279;3.7924762445;3.7377303708
2010-03-10;4206.0;7387116.55;42592273.0;3.7085914381;3.7518583382;3.6935804728;3.7871782567;3.7271343953
2010-03-11;1030.0;3905486.75;22444438.0;3.7174214177;3.7041764483;3.6812185013;3.7456773525;3.7147724238
2010-03-12;3293.0;9831431.5;56150329.0;3.5938017031;3.7951252383;3.5938017031;3.7960082363;3.6918144768
2010-03-15;2278.0;6590646.15;36037881.0;3.5178638784;3.5982166929;3.4640010028;3.5982166929;3.5346408397
2010-03-16;1917.0;4406208.95;24609688.0;3.6291216216;3.4860759518;3.4834269579;3.6476645788;3.6105786644
2010-03-17;1738.0;3692460.2;20702045.0;3.5655457684;3.6635585421;3.5655457684;3.7015274544;3.6238236338
2010-03-18;2476.0;6122134.15;33919588.0;3.5805567337;3.5920357072;3.5364068356;3.620291642;3.5814397317
2010-03-19;1452.0;3977227.65;21933034.0;3.5761417439;3.5814397317;3.5240448642;3.6017486848;3.5646627704
2010-03-22;1846.0;5319075.3;29559444.0;3.5761417439;3.5240448642;3.5240448642;3.6335366114;3.5920357072
2010-03-23;3583.0;8974933.0;50295077.0;3.6379516012;3.6026316827;3.5761417439;3.642366591;3.6220576379
2010-03-24;2326.0;4608986.8;25479558.0;3.5805567337;3.620291642;3.5319918458;3.620291642;3.57349275
2010-03-25;2973.0;7794136.35;43235165.0;3.6114616624;3.5893867133;3.5372898336;3.6255896297;3.5858547215
2010-03-26;2225.0;8278021.4;45210139.0;3.5143318866;3.5876207174;3.5028529131;3.6247066318;3.5302258499
2010-03-29;2368.0;5799300.1;31765037.0;3.5408218254;3.5478858091;3.5134488886;3.5664287663;3.5408218254
2010-03-30;1485.0;5002829.7;27349633.0;3.5417048234;3.5443538173;3.5134488886;3.5593647826;3.5337578417
2010-03-31;2325.0;6959599.35;38936407.0;3.6026316827;3.505501907;3.5010869172;3.6511965706;3.6167596501
2010-04-01;2630.0;6712898.5;37398342.0;3.5293428519;3.6600265502;3.527576856;3.6856334911;3.6008656868
2010-04-05;1128.0;1977999.1;10967458.0;3.5805567337;3.5893867133;3.5399388275;3.6096956664;3.5840887256
2010-04-06;1948.0;4669014.9;26280930.0;3.6247066318;3.5805567337;3.5558327908;3.6812185013;3.6388345992
2010-04-07;1986.0;5447184.05;31060599.0;3.7006444565;3.6361856053;3.6114616624;3.7218364075;3.6856334911
2010-04-08;1663.0;5780266.8;32995669.0;3.6441325869;3.6979954626;3.642366591;3.7315493851;3.6900484809
2010-04-09;3074.0;6942030.15;38972606.0;3.6070466725;3.6511965706;3.5990996909;3.7050594463;3.6291216216
2010-04-12;2248.0;6667511.4;37867658.0;3.6556115604;3.6070466725;3.6070466725;3.7015274544;3.6715055237
2010-04-13;2213.0;7898087.45;45278566.0;3.7651033077;3.66444154;3.6344196094;3.7651033077;3.7059424442
2010-04-14;2670.0;9735532.95;56663143.0;3.7527413362;3.7545073321;3.7447943545;3.7968912343;3.7624543138
2010-04-15;2088.0;4598006.05;26567460.0;3.7059424442;3.7280173933;3.7059424442;3.780114273;3.735081377
2010-04-16;1428.0;3207111.05;18117112.0;3.6379516012;3.6785695074;3.6229406359;3.7553903301;3.6511965706
2010-04-19;2445.0;7252419.35;40296571.0;3.5938017031;3.6123446603;3.5487688071;3.7156554218;3.5911527092
2010-04-20;1947.0;8466890.3;47713814.0;3.6503135727;3.643249589;3.6114616624;3.6670905339;3.642366591
2010-04-22;1816.0;5076034.7;28614044.0;3.7280173933;3.6114616624;3.5849717235;3.7315493851;3.6441325869
2010-04-23;2538.0;5342500.9;30039608.0;3.6902240982;3.7145255739;3.6236200535;3.7892301106;3.7046249727
2010-04-26;1281.0;3709297.35;20647906.0;3.6452213653;3.7109253553;3.6389209827;3.7208259566;3.6677227317
2010-04-27;1844.0;5189502.45;28153897.0;3.5102131666;3.6308204907;3.4760110896;3.635320764;3.5741170473
2010-04-28;3703.0;9049602.1;49517621.0;3.6524218025;3.5453152982;3.5210138225;3.6587221851;3.6056189603
2010-04-29;2067.0;5127278.2;29089152.0;3.7352268311;3.6902240982;3.6452213653;3.7712290174;3.7379269951
2010-04-30;4809.0;11843836.95;69399397.0;3.8711350845;3.8072312037;3.8072312037;3.9458396211;3.8603344286
2010-05-03;2437.0;6715826.7;40323485.0;4.0052432285;3.8594343739;3.8495337727;4.0052432285;3.9557402223
2010-05-04;2367.0;10084720.8;59551340.0;3.8711350845;3.9647407689;3.8504338273;3.9890422447;3.8909362869
2010-05-05;2948.0;6862236.7;40202543.0;3.8234321876;3.8207320236;3.8036309851;3.9089373801;3.8603344286
2010-05-06;4818.0;10458066.3;58904302.0;3.6191197802;3.8270324062;3.3491033828;3.888236123;3.7109253553
2010-05-07;3600.0;6825634.2;37100484.0;3.5822175392;3.6461214199;3.5246140411;3.6893240435;3.5813174845
2010-05-10;3740.0;5938389.6;34125304.0;3.8450334994;3.8252322969;3.7001246994;3.848633718;3.7865299466
2010-05-11;2282.0;3431850.4;19875811.0;3.7622284708;3.7712290174;3.7352268311;3.8603344286;3.8162317503
2010-05-12;2273.0;4020418.6;23220845.0;3.7892301106;3.8252322969;3.7721290721;3.8468336087;3.8054310944
2010-05-13;2376.0;6121402.1;35720479.0;3.8702350298;3.7847298373;3.7721290721;3.8927363963;3.8450334994
2010-05-14;2973.0;10056170.85;57014404.0;3.6713229504;3.780229564;3.6713229504;3.8297325702;3.7352268311
2010-05-17;4108.0;8828523.0;49896463.0;3.7847298373;3.6551219665;3.6344207094;3.8198319689;3.7235261205
2010-05-18;3297.0;8666007.9;50063297.0;3.7379269951;3.8594343739;3.7055250274;3.8702350298;3.8063311491
2010-05-19;5530.0;13805730.95;79457950.0;3.8522339366;3.7523278696;3.7145255739;3.8963366149;3.7919302745
2010-05-20;3617.0;7853432.4;43829592.0;3.6137194522;3.7784294547;3.5876178672;3.8423333354;3.677623333
2010-05-21;4863.0;12937519.65;74327764.0;3.914337708;3.6812235516;3.6155195616;3.9602404956;3.7856298919
2010-05-24;1923.0;4953050.3;29024417.0;3.8162317503;3.8621345379;3.8162317503;3.9125375987;3.8612344832
2010-05-25;1953.0;4241497.7;24061566.0;3.7361268857;3.7082251913;3.6497216386;3.7991307118;3.7379269951
2010-05-26;3956.0;9465406.5;54315044.0;3.7955304932;3.7577281975;3.6479215292;3.8252322969;3.7811296186
2010-05-27;2923.0;6308074.85;37434357.0;3.9062372161;3.8432333901;3.8099313677;3.9809417527;3.9098374348
2010-05-28;2842.0;4390835.9;25711247.0;3.8837358497;3.9062372161;3.7991307118;3.9233382546;3.8585343192
2010-05-31;1137.0;2472132.85;14558081.0;3.9152377627;3.8747353031;3.8306326248;3.9152377627;3.880135631
2010-06-01;1075.0;2245929.4;13161905.0;3.8432333901;3.8387331168;3.8315326795;3.9044371068;3.8612344832
2010-06-02;2001.0;4301525.8;25448838.0;3.8927363963;3.8027309304;3.8027309304;3.9377391292;3.8981367242
2010-06-04;3481.0;6821241.9;39999352.0;3.8423333354;3.8387331168;3.8252322969;3.8954365602;3.8639346472
2010-06-07;1952.0;4595077.85;27547331.0;3.9332388559;3.8522339366;3.8522339366;3.9980427912;3.9503398944
2010-06-08;3582.0;8062066.65;49258605.0;3.993542518;3.9485397851;3.9485397851;4.1132497875;4.0259444856
2010-06-09;1913.0;3289832.7;19796894.0;3.9008368882;4.0061432832;3.8693349751;4.0331449229;3.9647407689
2010-06-10;1909.0;3461132.4;20873058.0;3.9422394024;3.9404392931;3.9071372708;4.0097435018;3.9737413155
2010-06-11;2429.0;3902558.55;23890072.0;4.0952486943;3.9107374894;3.9107374894;4.1078494595;4.0331449229
2010-06-14;2737.0;5812477.0;36206249.0;4.1087495142;4.0871482024;4.0520460707;4.1357511539;4.1042492409
2010-06-15;2002.0;2821320.7;17666001.0;4.161852739;4.1204502247;4.0871482024;4.164552903;4.1258505527
2010-06-16;4867.0;11440477.4;74266436.0;4.3202623588;4.124950498;4.1114496782;4.3328631241;4.2770597353
2010-06-17;4198.0;12485844.8;83500876.0;4.4012672781;4.3292629054;4.3238625775;4.477771924;4.406667606
2010-06-18;3268.0;12371645.0;81762623.0;4.2752596259;4.3652650918;4.2752596259;4.4642711041;4.3544644358
2010-06-21;3665.0;7365887.1;47887734.0;4.230256893;4.3607648185;4.2257566197;4.3706654197;4.2833601179
2010-06-22;4634.0;10055438.8;66942884.0;4.3976670594;4.2743595713;4.267159134;4.4525703936;4.3868664035
2010-06-23;4745.0;8011555.2;53627683.0;4.4237686445;4.3922667315;4.375165693;4.4516703389;4.4102678246
2010-06-24;2076.0;3295689.1;21722655.0;4.3301629601;4.3787659116;4.2932607191;4.4273688632;4.3427637253
2010-06-25;2194.0;4250282.3;28381712.0;4.406667606;4.3373633973;4.3337631787;4.4534704482;4.3994671688
2010-06-28;3824.0;7736304.4;53273971.0;4.5902787563;4.3850662942;4.3850662942;4.5902787563;4.5371755314
2010-06-29;3763.0;8024000.05;54709710.0;4.4444699017;4.5164742743;4.375165693;4.5668773352;4.4921727985
2010-06-30;2561.0;5231229.3;35583583.0;4.4102678246;4.4111678793;4.4102678246;4.5587768432;4.4822721973
2010-07-01;3444.0;6477178.4;42569390.0;4.2617588061;4.4300690271;4.2446577676;4.4417697377;4.3301629601
2010-07-02;3149.0;4753200.65;30934490.0;4.3049614297;4.2716594073;4.2338571117;4.3526643265;4.2878603912
2010-07-05;1944.0;2818392.5;18639803.0;4.2932607191;4.3562645452;4.2932607191;4.4102678246;4.3580646545
2010-07-06;3344.0;6252439.05;41275456.0;4.3202623588;4.3391635067;4.2860602818;4.4282689178;4.3499641626
2010-07-07;3099.0;7149932.35;47288805.0;4.4327691911;4.3418636706;4.2932607191;4.446270011;4.3580646545
2010-07-08;4150.0;10100093.85;66286258.0;4.2914606098;4.4183683166;4.2743595713;4.4318691364;4.3238625775
2010-07-12;2456.0;3924520.05;25633015.0;4.2617588061;4.3445638346;4.2446577676;4.3652650918;4.3031613203
2010-07-13;2733.0;7073799.15;46979901.0;4.4282689178;4.3022612657;4.2977609924;4.446270011;4.3760657476
2010-07-14;2778.0;8826326.85;61019833.0;4.6262809426;4.3805660209;4.369765365;4.6262809426;4.5551766246
2010-07-15;3206.0;11602260.45;80778171.0;4.5452760234;4.6082798494;4.5452760234;4.6955851513;4.5875785923
2010-07-16;1878.0;6550383.4;45008410.0;4.4552705576;4.5632771165;4.4552705576;4.5812782097;4.5272749302
2010-07-19;2486.0;4913519.6;33844525.0;4.5542765699;4.4867724706;4.4642711041;4.5632771165;4.5380755861
2010-07-20;3027.0;5893002.5;40901528.0;4.5866785376;4.5191744383;4.4912727439;4.5965791389;4.5731777178
2010-07-21;2359.0;5959619.05;41091541.0;4.5182743836;4.5947790296;4.4633710495;4.6244808333;4.5425758594
2010-07-22;2920.0;9085472.55;63840715.0;4.7072858618;4.5614770072;4.5542765699;4.7072858618;4.6298811612
2010-07-23;2912.0;5449380.2;38640032.0;4.6802842221;4.6874846593;4.6361815438;4.7405878842;4.6721837302
2010-07-26;1673.0;3131709.9;21994265.0;4.5929789202;4.691084878;4.5929789202;4.7306872829;4.6271809972
2010-07-27;2884.0;13149814.15;93550078.0;4.6847844954;4.6280810519;4.6280810519;4.7108860805;4.6874846593
2010-07-28;1995.0;6143363.6;43880610.0;4.7243869003;4.6847844954;4.6532825823;4.7243869003;4.7063858072
2010-07-29;4020.0;15687831.5;116163804.0;4.9034977773;4.7648893599;4.7513885401;4.9503006195;4.8791963015
2010-07-30;4243.0;21110857.9;165005179.0;5.3067222641;4.9764022046;4.9512006742;5.3283235759;5.1501127536
2010-08-02;7052.0;18359081.95;144093358.0;5.0538069052;5.3985278392;5.0421061946;5.3985278392;5.1717140654
2010-08-03;6060.0;16962330.55;125308125.0;4.9052978866;5.0313055387;4.7891908357;5.0313055387;4.867495591
2010-08-04;3100.0;7552559.85;57092763.0;4.9773022592;4.9277992531;4.8602951537;5.10691013;4.9809024779
2010-08-05;2212.0;6070890.65;45628912.0;4.8917970667;4.9863028058;4.8917970667;5.0205048828;4.9521007288
2010-08-06;3599.0;6687276.75;48909871.0;4.7432880482;4.9404000183;4.7432880482;4.9404000183;4.8188926394
2010-08-09;5009.0;9928794.15;71830531.0;4.719886627;4.7972913276;4.6532825823;4.859395099;4.7666894693
2010-08-10;3686.0;7287557.75;52623179.0;4.7684895786;4.6901848233;4.6901848233;4.8053918196;4.7576889227
2010-08-11;2853.0;5634588.85;41285968.0;4.8602951537;4.7873907264;4.7090859711;4.8872967934;4.827893186
2010-08-12;2999.0;5876165.35;44165469.0;4.9863028058;4.8701957549;4.8701957549;4.9935032431;4.9521007288
2010-08-13;2685.0;5556991.55;42037369.0;4.9566010021;4.9791023686;4.9286993077;5.0304054841;4.9845026965
2010-08-16;2154.0;3354253.1;25205107.0;4.9773022592;4.9764022046;4.7180865177;4.9953033524;4.9512006742
2010-08-17;2150.0;4567259.95;35130201.0;5.141112207;5.004303899;4.9476004555;5.141112207;5.0682077797
2010-08-18;3227.0;7412738.3;58048551.0;5.1924153225;5.143812371;5.0610073424;5.212216525;5.1600133548
2010-08-19;2092.0;6699721.6;52307172.0;5.0232050468;5.1915152679;5.0232050468;5.2743202964;5.143812371
2010-08-20;1723.0;3765665.2;29132248.0;5.1033099114;5.0133044456;4.9782023139;5.1582132455;5.0970095288
2010-08-23;2057.0;4701957.15;36674373.0;5.0538069052;5.1177107859;5.0538069052;5.1915152679;5.1393120977
2010-08-24;2474.0;5159488.4;39652999.0;5.0826086542;5.004303899;5.0025037897;5.0970095288;5.0637075064
2010-08-25;3278.0;8480067.2;63856995.0;4.9115982692;5.035805812;4.8881968481;5.0673077251;4.9620013301
2010-08-26;3463.0;5887146.1;43546495.0;4.8206927487;4.9773022592;4.8161924755;5.0367058667;4.8737959736
2010-08-27;3746.0;8008627.0;58682603.0;4.8476943885;4.8602951537;4.7711897425;4.9322995263;4.827893186
2010-08-30;1895.0;3994796.85;30109861.0;4.9854027512;4.8602951537;4.8449942245;5.0169046642;4.9665016034
2010-08-31;3295.0;8543755.55;66033874.0;5.1033099114;4.9953033524;4.9953033524;5.175314284;5.0925092555
2010-09-01;3056.0;8171142.1;63422462.0;5.1303115511;5.1033099114;5.0682077797;5.1915152679;5.1141105673
2010-09-02;1169.0;4379123.1;33946453.0;5.0943093648;5.1303115511;5.0493066319;5.1744142294;5.1078101847
2010-09-03;3016.0;10553964.85;81131314.0;4.9782023139;5.1303115511;4.9782023139;5.1645136281;5.0646075611
2010-09-06;1325.0;2040955.4;15486313.0;4.9773022592;4.9863028058;4.9737020406;5.035805812;4.9998036257
2010-09-08;2695.0;10083256.7;74621900.0;4.8602951537;4.9719019313;4.833293514;5.0250051561;4.8764961375
2010-09-09;3299.0;9845340.45;73115839.0;4.8782962469;4.9043978319;4.8602951537;4.9286993077;4.893597176
2010-09-10;2701.0;7923709.2;59294880.0;4.9665016034;4.9124983239;4.8791963015;4.9665016034;4.930499417
2010-09-13;4577.0;9242863.3;69624366.0;4.9097981599;4.9719019313;4.9025977226;5.0286053748;4.9629013847
2010-09-14;3477.0;9541539.7;70715371.0;4.8512946071;4.933199581;4.8377937872;4.9485005102;4.8827965201
2010-09-15;2670.0;8665275.85;63559383.0;4.867495591;4.8341935686;4.7801902891;4.8809964108;4.833293514
2010-09-16;2891.0;6940566.05;52350451.0;4.9908030791;4.8998975587;4.8809964108;5.0061040083;4.970101822
2010-09-17;3685.0;11600064.3;86798238.0;4.9277992531;4.9818025325;4.8845966295;5.004303899;4.930499417
2010-09-20;2749.0;4385711.55;33523844.0;5.0664076704;4.970101822;4.9503006195;5.0853088182;5.0367058667
2010-09-21;2237.0;4711473.8;35753862.0;4.9367997996;5.072708053;4.9232989798;5.0898090915;4.9998036257
2010-09-22;3771.0;6615535.85;49906990.0;4.972801986;4.9521007288;4.9367997996;5.0304054841;4.9710018766
2010-09-23;6123.0;10441229.15;81161663.0;5.1033099114;4.9854027512;4.9458003462;5.1951154865;5.1213110045
2010-09-24;3322.0;7053301.75;55133723.0;5.1618134642;5.1303115511;5.0421061946;5.2194169623;5.1501127536
2010-09-27;1407.0;3631700.05;28278972.0;5.143812371;5.1555130816;5.0655076157;5.2023159238;5.1303115511
2010-09-28;2928.0;5569436.4;43102160.0;5.0799084903;5.1420122617;5.0745081623;5.1654136828;5.0988096381
2010-09-29;2864.0;5166808.9;39925244.0;5.1159106766;5.0637075064;5.0403060853;5.1186108406;5.0916092008
2010-09-30;2595.0;6596502.55;51763545.0;5.2194169623;5.1384120431;5.0736081077;5.2194169623;5.1699139561
2010-10-01;5321.0;10637418.55;85659133.0;5.3292236306;5.2392181648;5.1798145573;5.3823268554;5.3058222095
2010-10-04;3996.0;5746592.5;46507953.0;5.3463246691;5.3283235759;5.283320843;5.3760264728;5.3328238492
2010-10-05;4187.0;11725244.85;97385031.0;5.5164349994;5.3814268007;5.3463246691;5.5749385522;5.4723323212
2010-10-06;4350.0;11612509.15;98462284.0;5.5803388802;5.5173350541;5.5173350541;5.6550434168;5.5866392628
2010-10-07;2717.0;6156540.5;51741291.0;5.5812389348;5.5740384976;5.457031392;5.6460428702;5.5371362566
2010-10-08;2598.0;10777240.1;93668160.0;5.7423487186;5.5803388802;5.5803388802;5.7873514515;5.7261477348
2010-10-11;1703.0;5676315.7;49609500.0;5.7603498118;5.7531493745;5.6478429795;5.7927517795;5.7585497025
2010-10-13;6284.0;9345350.3;82225228.0;5.8251537472;5.772950577;5.7648500851;5.8719565894;5.7972520528
2010-10-14;2933.0;4896682.45;43054030.0;5.8323541844;5.8251537472;5.7648500851;5.8503552776;5.7936518341
2010-10-15;2465.0;4360821.85;38330072.0;5.7243476255;5.8458550043;5.7243476255;5.8458550043;5.7909516702
2010-10-18;2497.0;5108976.95;44044913.0;5.5803388802;5.7162471335;5.5803388802;5.7513492652;5.6802449472
2010-10-19;3443.0;7791208.15;65738306.0;5.562337787;5.5317359286;5.46243172;5.6253416131;5.559637623
2010-10-20;1784.0;4338128.3;37776105.0;5.7621499211;5.5866392628;5.5857392081;5.8035524354;5.7378484453
2010-10-21;2789.0;6578933.35;56878188.0;5.664944018;5.7864513969;5.6280417771;5.8026523807;5.6964459311
2010-10-22;3211.0;7187266.9;62400873.0;5.7954519435;5.7405486093;5.6298418864;5.7954519435;5.7207474068
2010-10-25;2222.0;3759076.75;32653529.0;5.7153470789;5.80445249;5.6973459857;5.8053525447;5.7234475708
2010-10-26;3051.0;6245118.55;53349359.0;5.5983399733;5.704546423;5.5848391535;5.7126469149;5.6289418317
2010-10-27;2152.0;3730526.8;31668166.0;5.5983399733;5.6253416131;5.5371362566;5.6568435261;5.5929396454
2010-10-28;3816.0;12018796.9;105980304.0;5.8260538018;5.6982460404;5.6586436354;5.8935579012;5.809852818
2010-10-29;5816.0;14430901.65;130980911.0;6.0483673024;5.8107528726;5.7198473522;6.1167714564;5.9799631484
2010-11-01;2464.0;4920108.05;44661666.0;5.9682624378;6.0663683955;5.9214595956;6.1086709645;5.980863203
2010-11-03;2587.0;3575332.2;32294588.0;5.912459049;6.0465671931;5.9043585571;6.0474672477;5.9511613993
2010-11-04;3773.0;7813169.65;70032804.0;5.8503552776;5.988963695;5.8503552776;5.9988642962;5.9061586664
2010-11-05;4427.0;8253131.7;71918793.0;5.670344346;5.8854574093;5.6370423236;5.9286600329;5.741448664
2010-11-08;3278.0;7321232.05;62671579.0;5.6217413944;5.6964459311;5.5830390441;5.701846259;5.6406425423
2010-11-09;3526.0;12561978.0;108309896.0;5.6748446193;5.701846259;5.630741941;5.7459489373;5.6811450019
2010-11-10;2063.0;9061314.9;77557849.0;5.6163410665;5.670344346;5.6163410665;5.6955458764;5.6397424876
2010-11-11;2778.0;7410542.15;62645281.0;5.5461368032;5.6577435808;5.5110346715;5.6577435808;5.5695382243
2010-11-12;3264.0;7033536.4;59127843.0;5.4903334144;5.5353361473;5.4642318293;5.6208413398;5.5389363659
2010-11-16;3668.0;7628693.05;62279719.0;5.3436245051;5.4651318839;5.322923248;5.4651318839;5.3787266368
2010-11-17;2327.0;6291237.7;52562136.0;5.5353361473;5.4003279486;5.3931275113;5.5713383336;5.5047342889
2010-11-18;3150.0;11831392.1;100966392.0;5.6964459311;5.5902394814;5.5416365299;5.6964459311;5.6226414491
2010-11-19;2440.0;9811666.15;84950226.0;5.7963519981;5.6613437994;5.6208413398;5.7963519981;5.704546423
2010-11-22;2442.0;4697564.85;40647333.0;5.7234475708;5.7504492106;5.6577435808;5.7504492106;5.7009462044
2010-11-23;4213.0;15148310.65;128209112.0;5.4813328678;5.6253416131;5.4705322119;5.670344346;5.5767386615
2010-11-24;2603.0;9848268.65;83473216.0;5.5335360379;5.5200352181;5.5191351634;5.6559434715;5.5848391535
2010-11-25;819.0;1327206.65;11203504.0;5.5857392081;5.5578375137;5.5344360926;5.6046403559;5.562337787
2010-11-26;2131.0;3805195.9;31763829.0;5.5128347808;5.4633317746;5.459731556;5.5245354914;5.5002340156
2010-11-29;3600.0;8032784.65;65803366.0;5.357125325;5.4795327585;5.3454246144;5.4903334144;5.3976277846
2010-11-30;3943.0;7111133.7;58323589.0;5.4030281125;5.354425161;5.3292236306;5.4516310641;5.4039281672
2010-12-01;3164.0;6065766.3;50326323.0;5.4291296976;5.5011340703;5.4273295883;5.562337787;5.4669319933
2010-12-02;2434.0;5450844.3;44702263.0;5.3634257076;5.454331228;5.3634257076;5.4876332504;5.4039281672
2010-12-03;2317.0;5444987.9;44349796.0;5.3463246691;5.388627238;5.2923213896;5.4309298069;5.3670259262
2010-12-06;1763.0;3508715.65;28302066.0;5.3373241225;5.3184229747;5.2689199685;5.3769265274;5.314822756
2010-12-07;2083.0;5059929.6;40703892.0;5.2077162517;5.3661258715;5.2077162517;5.4120286591;5.3004218815
2010-12-08;3430.0;7349782.0;57439519.0;5.1798145573;5.2212170716;5.0610073424;5.2473186567;5.1492126989
2010-12-09;2862.0;10674021.05;81901963.0;4.9908030791;5.1798145573;4.9638014394;5.1924153225;5.0556070145
2010-12-10;5117.0;20365631.0;151462215.0;4.9503006195;5.0160046095;4.8350936233;5.0349057574;4.8998975587
2010-12-13;3593.0;8549611.95;66039690.0;5.175314284;4.9953033524;4.9818025325;5.2014158691;5.0898090915
2010-12-14;2900.0;5418634.1;42772726.0;5.2203170169;5.1933153772;5.1141105673;5.2365180008;5.2014158691
2010-12-15;3850.0;6761213.8;52853046.0;5.1222110592;5.2158167436;5.0763082716;5.2158167436;5.1510128083
2010-12-16;6440.0;13068556.6;99796659.0;4.9458003462;5.0907091462;4.9250990891;5.1933153772;5.0313055387
2010-12-17;4321.0;11955840.6;88112557.0;4.8706710413;4.9579883933;4.8488417033;4.988003733;4.9070532713
2010-12-20;4857.0;10194528.3;76481704.0;4.929792165;4.8843143775;4.8843143775;5.075321085;4.995280179
2010-12-21;3877.0;7339533.3;56565635.0;5.1389899875;4.977089064;4.9598075048;5.2017493343;5.1317135415
2010-12-22;3845.0;6918604.55;52833679.0;5.1207988725;5.1344422088;5.035300632;5.1344422088;5.0844166425
2010-12-23;2810.0;4646321.35;35890425.0;5.151723768;5.1207988725;5.0634968603;5.1999302228;5.1435377663
2010-12-27;2917.0;6382011.9;48171029.0;4.995280179;5.133532653;4.9870941773;5.133532653;5.0252955188
2010-12-28;1690.0;2606830.05;19467216.0;4.9798177313;5.0043757365;4.9134201615;5.0489439683;4.9725412853
2010-12-29;1880.0;3728330.65;27903308.0;4.9934610675;4.977089064;4.9343399438;5.0289337418;4.9834559543
2010-12-30;2520.0;5062125.75;38769027.0;5.12989443;4.9934610675;4.9543501703;5.1544524353;5.0998790903
2011-01-03;2061.0;3986012.25;31274725.0;5.1926537768;5.1389899875;5.1389899875;5.2654182368;5.224488228
2011-01-04;2771.0;5448648.15;42147637.0;5.1207988725;5.2444984545;5.0807784195;5.2444984545;5.1508142123
2011-01-05;2287.0;5066518.05;38957091.0;5.0798688638;5.0589490815;5.0589490815;5.1835582193;5.1198893168
2011-01-06;5259.0;8758978.25;65618700.0;4.9570788375;5.0944217558;4.9316112765;5.104426869;4.988003733
2011-01-07;3012.0;4139010.7;30616727.0;4.91160105;4.9570788375;4.8852239333;4.9889132888;4.9252443863
2011-01-10;3333.0;6660922.95;48950568.0;4.8579372608;4.9434355013;4.8515703705;4.9861846215;4.893409935
2011-01-11;3779.0;8569377.3;63014342.0;4.9134201615;4.91160105;4.8615754838;4.9343399438;4.8961386023
2011-01-12;7178.0;16042875.75;116676023.0;4.8597563723;4.9570788375;4.7751676875;4.9652648393;4.842474813
2011-01-13;2723.0;8660883.55;63514105.0;4.8297410325;4.8624850395;4.8215550308;4.933430388;4.882495266
2011-01-14;2694.0;7814633.75;56759642.0;4.83883659;4.8470225918;4.7942683583;4.8597563723;4.8361079228
2011-01-17;1732.0;3292760.9;23819045.0;4.8297410325;4.820645475;4.791539691;4.842474813;4.8160976963
2011-01-18;3030.0;11247216.2;81384809.0;4.8370174785;4.8515703705;4.7597052398;4.8652137068;4.8179168078
2011-01-19;2724.0;6016718.95;43686928.0;4.8515703705;4.853389482;4.780625022;4.893409935;4.8342888113
2011-01-20;4328.0;8773619.25;63966707.0;4.8297410325;4.8433843688;4.784263245;4.9425259455;4.8542990378
2011-01-21;2183.0;8245811.2;59154679.0;4.7706199088;4.857027705;4.7569765725;4.857027705;4.776986799
2011-01-24;2545.0;4312506.55;31045168.0;4.820645475;4.7706199088;4.7233230098;4.8297410325;4.7933588025
2011-01-26;6995.0;12096394.2;85966692.0;4.6842121125;4.8197359193;4.6541967728;4.8324696998;4.7324185673
2011-01-27;7483.0;19422750.6;131802305.0;4.4850194033;4.6805738895;4.4486371733;4.69330767;4.518672966
2011-01-28;7670.0;14202502.05;93221573.0;4.3021986975;4.5132156315;4.3021986975;4.5168538545;4.3704153788
