Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-09;18275.0;9475300.0;59396148.0;4.8550064372;5.0981489243;4.8314765191;5.1059922304;4.9099095794
2022-12-12;32817.0;17763700.0;105223132.0;4.6667670923;4.8471631311;4.5334308896;4.9177528855;4.6432371742
2022-12-13;36522.0;25457500.0;157380452.0;4.7922599889;4.6981403164;4.6902970104;4.9961859458;4.8471631311
2022-12-14;23702.0;21938500.0;133144735.0;4.9334394975;4.7373568466;4.5648041138;4.9726560277;4.7530434587
2022-12-15;18013.0;15349400.0;96510618.0;4.8314765191;4.8393198251;4.7608867647;5.1138355364;4.9255961915
2022-12-16;16669.0;11772100.0;70763055.0;4.6275505621;4.815789907;4.604020644;4.8706930492;4.7138269285
2022-12-19;16477.0;15823400.0;97607780.0;4.9648127217;4.6510804802;4.5726474198;5.0746190062;4.8314765191
2022-12-20;20596.0;16502700.0;110414275.0;5.2001119028;4.9177528855;4.8079466009;5.4746276141;5.247171739
2022-12-21;11617.0;11204000.0;73273644.0;5.1608953726;5.247171739;4.9412828036;5.3256047994;5.1216788424
2022-12-22;9551.0;9455700.0;60634164.0;5.0667757002;5.1608953726;4.9177528855;5.2157985149;5.02755917
2022-12-23;10963.0;9944200.0;67073842.0;5.3177614934;5.0981489243;5.0824623123;5.4354110839;5.2863882692
2022-12-26;8523.0;3970400.0;25901523.0;5.1220178339;5.3419817899;5.0591709893;5.3812610678;5.1220178339
2022-12-27;15956.0;10984100.0;68175875.0;4.8156394665;5.1534412562;4.7763601886;5.1770088229;4.8706304555
2022-12-28;10652.0;12469000.0;78514693.0;5.0591709893;4.8313511777;4.7606484775;5.0984502671;4.9413331557
2022-12-29;9193.0;9730100.0;61588984.0;4.917765589;5.0748827004;4.8706304555;5.2005763896;4.9649007224
2023-01-02;10906.0;7159400.0;42336095.0;4.6349547883;4.8627746;4.5563962326;4.8627746;4.6428106439
2023-01-03;14486.0;11394400.0;66217439.0;4.4464142546;4.6506664995;4.3914232655;4.7449367664;4.5642520882
2023-01-04;20479.0;16944800.0;98021471.0;4.5406845214;4.493549388;4.3914232655;4.6428106439;4.5406845214
2023-01-05;15389.0;15211000.0;90779686.0;4.7135133441;4.5721079437;4.548540377;4.8313511777;4.6820899218
2023-01-06;14485.0;9496600.0;58774420.0;4.8549187444;4.7213691996;4.6742340662;4.972756578;4.8549187444
2023-01-09;10686.0;8875600.0;54363077.0;4.8234953221;4.7527926219;4.6663782106;4.9256214445;4.8077836109
2023-01-10;9961.0;9533900.0;60474386.0;5.1063061227;4.7842160442;4.7370809108;5.1220178339;4.9806124336
2023-01-11;13155.0;10448800.0;66198982.0;5.0198917114;5.0984502671;4.8627746;5.1848646785;4.972756578
2023-01-12;11602.0;11621300.0;73342818.0;4.9570448668;4.917765589;4.8077836109;5.0905944116;4.9570448668
2023-01-13;11366.0;10612700.0;66353034.0;4.8470628888;4.9570448668;4.7999277554;5.0591709893;4.9099097334
2023-01-16;12842.0;11299400.0;67518192.0;4.6506664995;4.7999277554;4.5642520882;4.9413331557;4.6899457773
2023-01-17;12146.0;12380300.0;73821362.0;4.7213691996;4.6820899218;4.5799637993;4.7685043331;4.6820899218
2023-01-18;14875.0;12169900.0;74921534.0;4.8077836109;4.7685043331;4.7370809108;4.9413331557;4.8313511777
2023-01-19;12211.0;16567300.0;98589954.0;4.6899457773;4.7449367664;4.6192430772;4.7527926219;4.6742340662
2023-01-20;14915.0;9647900.0;57310407.0;4.6506664995;4.6899457773;4.603531366;4.7292250552;4.658522355
2023-01-23;11786.0;10494100.0;62564442.0;4.6113872216;4.658522355;4.603531366;4.7763601886;4.6820899218
2023-01-24;14351.0;15361500.0;94595481.0;4.917765589;4.6270989327;4.6192430772;4.9491890113;4.8313511777
2023-01-25;11556.0;9743000.0;62125310.0;5.0670268449;4.9099097334;4.7999277554;5.137729545;5.0041800003
2023-01-26;9660.0;7274400.0;46472201.0;5.0198917114;5.1063061227;4.9491890113;5.1612971117;5.0120358558
2023-01-27;11930.0;8868300.0;57269320.0;5.1063061227;5.0198917114;4.9256214445;5.1848646785;5.0670268449
2023-01-30;19447.0;16002600.0;108089367.0;5.3341259344;5.1220178339;5.1220178339;5.4598196235;5.3027025121
2023-01-31;25740.0;23032100.0;163530905.0;5.6876394352;5.3812610678;5.3105583676;5.7112070019;5.5776574571
2023-02-01;19536.0;18049100.0;130672551.0;5.7347745686;5.6876394352;5.5933691683;5.7976214132;5.6797835796
2023-02-02;26776.0;23498000.0;178212819.0;5.8918916801;5.6797835796;5.6797835796;6.1747024807;5.9547385247
2023-02-03;19844.0;18573700.0;134008746.0;5.6405043017;5.8526124022;5.5462340348;5.9625943802;5.6640718684
2023-02-06;18129.0;13000700.0;91889823.0;5.5776574571;5.616936735;5.451963768;5.6562160129;5.5462340348
2023-02-07;15993.0;12807400.0;89052207.0;5.4205403457;5.6012250238;5.3184142232;5.6247925906;5.4598196235
2023-02-08;15881.0;9561500.0;65036307.0;5.451963768;5.4598196235;5.1770088229;5.506954757;5.3419817899
2023-02-09;15354.0;12007000.0;79515430.0;5.0905944116;5.4441079124;5.0905944116;5.5383781793;5.2005763896
2023-02-10;13575.0;7615300.0;49349663.0;5.1220178339;5.027747567;4.9806124336;5.1612971117;5.0905944116
2023-02-13;9036.0;6625900.0;43606514.0;5.1612971117;5.1063061227;5.0356034226;5.3184142232;5.1691529673
2023-02-14;13117.0;9908100.0;64197384.0;5.082738556;5.2005763896;4.9963241447;5.2398556675;5.082738556
2023-02-15;16015.0;9847300.0;64541339.0;5.1141619783;5.0670268449;5.0041800003;5.2869908009;5.1455854006
2023-02-16;15165.0;17985300.0;119828432.0;5.3027025121;5.1063061227;5.082738556;5.3891169234;5.2319998119
2023-02-17;8694.0;12861100.0;85950118.0;5.2241439563;5.2477115231;5.2005763896;5.3419817899;5.2477115231
2023-02-22;11398.0;9259400.0;60598590.0;5.3655493566;5.1848646785;4.8941980222;5.3734052122;5.137729545
2023-02-23;14220.0;10550200.0;72587585.0;5.4283962012;5.3891169234;5.3184142232;5.5148106125;5.4048286345
2023-02-24;8952.0;10394400.0;71602763.0;5.4362520568;5.4205403457;5.3184142232;5.4990989014;5.4048286345
2023-02-27;15104.0;13807800.0;93649149.0;5.2477115231;5.4676754791;5.2162881008;5.5698016016;5.3262700788
2023-02-28;11909.0;8969600.0;58551888.0;5.0670268449;5.2712790898;5.0513151337;5.3105583676;5.1220178339
2023-03-01;15815.0;7978400.0;50791792.0;5.0041800003;5.0984502671;4.9256214445;5.1848646785;4.9963241447
2023-03-02;10782.0;9270200.0;58301130.0;4.972756578;5.0041800003;4.8313511777;5.0905944116;4.9334773001
2023-03-03;10973.0;7124100.0;44683132.0;4.8627746;4.972756578;4.8156394665;5.0670268449;4.9256214445
2023-03-06;14984.0;10920400.0;68422640.0;4.8941980222;4.8627746;4.7606484775;5.0513151337;4.917765589
2023-03-07;11327.0;11023600.0;69282382.0;4.8706304555;4.8941980222;4.8077836109;5.0434592781;4.9334773001
2023-03-08;14681.0;17251200.0;113557286.0;5.3184142232;4.9099097334;4.8863421667;5.3341259344;5.1691529673
2023-03-09;22451.0;23502000.0;153575696.0;4.9413331557;5.2477115231;4.9099097334;5.3105583676;5.1298736894
2023-03-10;23764.0;23431800.0;138595541.0;4.6820899218;4.9020538778;4.5249728103;4.917765589;4.6428106439
2023-03-13;16429.0;15897500.0;99431337.0;4.9884682891;4.5799637993;4.5642520882;5.0984502671;4.9099097334
2023-03-14;16160.0;16628300.0;105382700.0;4.8706304555;4.9570448668;4.8313511777;5.1691529673;4.972756578
2023-03-15;14396.0;12307700.0;74910986.0;4.9570448668;4.8234953221;4.6349547883;4.9884682891;4.7763601886
2023-03-16;17722.0;17723200.0;120436789.0;5.3576935011;4.9570448668;4.9491890113;5.6090808794;5.3341259344
2023-03-17;8633.0;6549100.0;43545922.0;5.2398556675;5.3341259344;5.1141619783;5.3891169234;5.2162881008
2023-03-20;9498.0;6376500.0;41111776.0;4.9806124336;5.2477115231;4.9570448668;5.3027025121;5.0591709893
2023-03-21;9460.0;5602400.0;36479117.0;5.1455854006;5.027747567;4.9884682891;5.2005763896;5.1141619783
2023-03-22;17304.0;7685300.0;49476274.0;4.9334773001;5.1612971117;4.9020538778;5.2005763896;5.0513151337
2023-03-23;10957.0;11016700.0;65098800.0;4.5563962326;4.9491890113;4.4778376769;4.9806124336;4.6349547883
2023-03-24;11686.0;7627500.0;44991180.0;4.6270989327;4.6349547883;4.5642520882;4.7370809108;4.6270989327
2023-03-27;8798.0;7565900.0;45768855.0;4.7292250552;4.6820899218;4.6820899218;4.8470628888;4.7449367664
2023-03-28;11993.0;9481900.0;59848813.0;5.0120358558;4.7292250552;4.6820899218;5.082738556;4.9570448668
2023-03-29;7496.0;6914800.0;44394210.0;5.082738556;5.0591709893;4.9570448668;5.1455854006;5.0434592781
2023-03-30;12383.0;11903100.0;79742074.0;5.137729545;5.1455854006;5.027747567;5.5383781793;5.2555673786
2023-03-31;11950.0;9726900.0;60958210.0;4.8706304555;5.1691529673;4.8313511777;5.1848646785;4.917765589
2023-04-03;9252.0;6462300.0;38908346.0;4.6899457773;4.8706304555;4.6820899218;4.8784863111;4.7292250552
2023-04-04;8503.0;5740400.0;34670483.0;4.6978016329;4.7370809108;4.6742340662;4.8470628888;4.7370809108
2023-04-05;10560.0;10874500.0;62865333.0;4.4307025434;4.7056574885;4.4307025434;4.7527926219;4.5328286659
2023-04-06;6810.0;8132600.0;45856415.0;4.4856935324;4.4621259657;4.3364322765;4.5092610991;4.4228466878
2023-04-10;16289.0;11298400.0;63046576.0;4.3364322765;4.5092610991;4.3207205654;4.5563962326;4.3757115544
2023-04-11;18667.0;20975900.0;123212430.0;4.6978016329;4.4307025434;4.4149908323;4.7449367664;4.6113872216
2023-04-12;17959.0;13056500.0;81547355.0;4.8706304555;4.7842160442;4.7606484775;5.027747567;4.9020538778
2023-04-13;18932.0;10804700.0;66018588.0;4.7449367664;4.8706304555;4.7135133441;4.9334773001;4.7920718998
2023-04-14;8555.0;6059500.0;35682534.0;4.5878196549;4.7135133441;4.5563962326;4.7292250552;4.6192430772
2023-04-17;11962.0;10113500.0;60700819.0;4.6978016329;4.5956755105;4.5721079437;4.8392070332;4.7135133441
2023-04-18;12939.0;12227200.0;74029084.0;4.8470628888;4.7527926219;4.5642520882;4.9020538778;4.7527926219
2023-04-19;14647.0;11405400.0;67488893.0;4.6113872216;4.7763601886;4.5721079437;4.7763601886;4.6428106439
2023-04-20;17630.0;13149600.0;79664570.0;4.8627746;4.6428106439;4.548540377;4.8784863111;4.7527926219
2023-04-24;11765.0;11440000.0;72330338.0;4.9491890113;4.8470628888;4.8470628888;5.0670268449;4.9649007224
2023-04-25;8505.0;6713900.0;41669269.0;4.9260127896;4.9496198796;4.8001083093;4.9574889096;4.8787986095
2023-04-26;7814.0;5518600.0;34802189.0;5.0047030897;4.9417508496;4.8866676395;5.0361792098;4.9574889096
2023-04-27;15538.0;14790900.0;90187637.0;4.7607631593;4.8551915194;4.6899418891;4.9417508496;4.7922392793
2023-04-28;12603.0;9699800.0;58574657.0;4.8551915194;4.7607631593;4.5955135289;4.8551915194;4.7450250992
2023-05-02;13092.0;11809800.0;68924684.0;4.5404303188;4.8158463694;4.5325612888;4.8237153994;4.5876444989
2023-05-03;15910.0;8914800.0;51345421.0;4.5325612888;4.5561683789;4.4460019586;4.619120619;4.5246922588
2023-05-04;20144.0;12161900.0;71561835.0;4.6742038291;4.5876444989;4.5089541988;4.7450250992;4.626989649
2023-05-05;28130.0;30317000.0;198601264.0;5.4217616805;4.8079773393;4.8001083093;5.5083210107;5.15421466
2023-05-08;20430.0;15551900.0;110303788.0;5.4925829507;5.4217616805;5.3981545905;5.7129157911;5.5791422808
2023-05-09;19021.0;14151900.0;101437935.0;5.642094521;5.4296307106;5.3902855605;5.7837370612;5.634225491
2023-05-10;19947.0;20349200.0;150130136.0;5.657832581;5.649963551;5.6263564609;6.0198079617;5.7994751213
2023-05-11;10828.0;10647800.0;78106068.0;5.7994751213;5.6184874309;5.5397971308;5.9017725115;5.7679990012
2023-05-12;11377.0;7935700.0;57835316.0;5.7286538511;5.7522609412;5.634225491;5.8939034815;5.7286538511
2023-05-15;12010.0;6478800.0;47771417.0;5.8545583314;5.7286538511;5.673570641;5.9096415415;5.7994751213
2023-05-16;12643.0;11261900.0;81786195.0;5.6263564609;5.8073441513;5.5791422808;5.8466893014;5.7129157911
2023-05-17;17676.0;14508200.0;107752107.0;5.8702963914;5.665701611;5.665701611;6.0040699017;5.8388202713
2023-05-18;14539.0;10184800.0;76785605.0;5.8860344514;5.8702963914;5.8073441513;6.0591531118;5.9253796015
2023-05-19;11204.0;9856600.0;73551328.0;5.8388202713;5.9175105715;5.7522609412;5.9883318416;5.8702963914
2023-05-22;9856.0;8176700.0;61550332.0;5.8624273614;5.8388202713;5.8073441513;6.0355460217;5.9175105715
2023-05-23;9347.0;7428000.0;55564683.0;5.7443919112;5.8388202713;5.7443919112;6.0198079617;5.8781654214
2023-05-24;16515.0;10189100.0;76059635.0;5.9017725115;5.7365228811;5.649963551;5.9568557216;5.8702963914
2023-05-25;12821.0;7953000.0;61346675.0;5.9489866916;6.0434150517;5.8939034815;6.2952240122;6.0670221418
2023-05-26;9835.0;5361300.0;41054196.0;6.0119389317;6.0591531118;5.9253796015;6.1142363219;6.0198079617
2023-05-29;7115.0;5426200.0;40479296.0;5.9175105715;6.0119389317;5.8152131813;6.0512840818;5.8702963914
2023-05-30;9894.0;7340000.0;53498765.0;5.6971777311;6.0040699017;5.649963551;6.0198079617;5.7286538511
2023-05-31;9614.0;6935700.0;49591444.0;5.7050467611;5.657832581;5.5555351908;5.7207848211;5.6263564609
2023-06-01;15110.0;8361600.0;62851381.0;5.9804628116;5.7443919112;5.673570641;6.0355460217;5.9096415415
2023-06-02;16965.0;13941300.0;105047575.0;5.8073441513;6.0512840818;5.681439671;6.2480098321;5.9253796015
2023-06-05;14106.0;9945400.0;72966922.0;5.7129157911;5.8152131813;5.6971777311;5.9411176615;5.7679990012
2023-06-06;26102.0;18934300.0;144109499.0;5.9804628116;5.7443919112;5.7443919112;6.153581472;5.9883318416
2023-06-07;22079.0;14295000.0;108444890.0;5.8781654214;6.0591531118;5.7286538511;6.2716169222;5.9647247516
2023-06-09;13872.0;9079700.0;69425803.0;5.9725937816;5.9411176615;5.9175105715;6.1299743819;6.0119389317
2023-06-12;10524.0;8255100.0;61844059.0;5.8860344514;6.0355460217;5.8388202713;6.0355460217;5.8939034815
2023-06-13;12869.0;8943800.0;65513366.0;5.665701611;5.9332486315;5.5948803409;6.0198079617;5.7601299712
2023-06-14;14003.0;8901900.0;64822274.0;5.7994751213;5.7758680312;5.6263564609;5.8388202713;5.7286538511
2023-06-15;9482.0;8057900.0;59310822.0;5.7837370612;5.7679990012;5.7129157911;5.8624273614;5.7916060913
2023-06-16;12548.0;7632900.0;55781642.0;5.6893087011;5.7443919112;5.6893087011;5.8309512413;5.7443919112
2023-06-19;10312.0;5899500.0;42828459.0;5.6971777311;5.6893087011;5.657832581;5.7758680312;5.7050467611
2023-06-20;19543.0;10868100.0;78159316.0;5.6893087011;5.681439671;5.5791422808;5.7207848211;5.657832581
2023-06-21;13038.0;7969200.0;57418664.0;5.7365228811;5.6971777311;5.5791422808;5.7443919112;5.665701611
2023-06-22;10467.0;7661200.0;53626141.0;5.5397971308;5.665701611;5.4453687706;5.681439671;5.5083210107
2023-06-23;9526.0;6044300.0;42408834.0;5.5634042208;5.5397971308;5.4138926505;5.6027493709;5.5161900407
2023-06-26;15326.0;13673000.0;92262911.0;5.2250359302;5.5634042208;5.2171669001;5.5948803409;5.3037262303
2023-06-27;23270.0;16952400.0;107876499.0;4.9417508496;5.3194642903;4.9024056995;5.3352023504;5.0047030897
2023-06-28;17304.0;18093900.0;113373342.0;4.8866676395;4.9496198796;4.8158463694;5.0755243599;4.9260127896
2023-06-29;14849.0;14533100.0;94052201.0;5.1935598101;4.9102747295;4.8394534594;5.2565120502;5.0912624199
2023-06-30;19492.0;20103700.0;134042245.0;5.1778217501;5.2722501102;5.1148695099;5.4138926505;5.2407739902
2023-07-03;17619.0;13915600.0;91668576.0;5.2774528846;5.2301921125;5.0490258194;5.2774528846;5.1829313404
2023-07-04;18341.0;20595100.0;142346608.0;5.5295103358;5.2853296799;5.2144385218;5.5688943125;5.4428655869
2023-07-05;12530.0;12086800.0;84712957.0;5.4980031544;5.4822495637;5.4349887916;5.6161550846;5.5137567451
2023-07-06;10749.0;10035800.0;67381065.0;5.2774528846;5.4271119962;5.1671777497;5.4428655869;5.2853296799
2023-07-07;19487.0;20564600.0;147034266.0;5.7264302195;5.332590452;5.308960066;5.8288285591;5.6319086753
2023-07-10;13706.0;12293000.0;89155657.0;5.647662266;5.6791694474;5.6319086753;5.8603357405;5.7106766288
2023-07-11;18113.0;14420700.0;100339021.0;5.5767711079;5.6634158567;5.3483440427;5.6634158567;5.4743727683
2023-07-12;9700.0;7568500.0;53113075.0;5.3877280195;5.7106766288;5.3719744288;5.7736909916;5.5216335404
2023-07-13;16368.0;14963900.0;99400771.0;5.1120401822;5.4349887916;5.0805330008;5.4507423823;5.2301921125
2023-07-14;14969.0;13519800.0;84578770.0;4.9229970938;5.0962865915;4.836352345;5.0962865915;4.9229970938
2023-07-17;14667.0;11357000.0;72276593.0;5.0332722287;4.9151202985;4.8521059357;5.0884097962;5.0096418427
2023-07-18;7814.0;6528900.0;41308148.0;4.9545042752;5.0017650473;4.9229970938;5.1041633869;4.9781346613
2023-07-19;12190.0;10963500.0;67390212.0;4.8442291403;4.9387506845;4.7575843915;4.9623810706;4.836352345
2023-07-20;16594.0;11165200.0;68234444.0;4.8442291403;4.8914899124;4.7575843915;4.9072435031;4.8127219589
2023-07-21;12370.0;9300000.0;57631932.0;4.8678595264;4.8521059357;4.8127219589;4.9466274799;4.8757363217
2023-07-24;21946.0;10298700.0;64126862.0;4.9229970938;4.859982731;4.7812147775;4.9623810706;4.8993667078
2023-07-25;18837.0;10534400.0;67091439.0;4.9545042752;4.9702578659;4.9308738892;5.1671777497;5.0096418427
2023-07-26;8431.0;8911100.0;57236477.0;5.1356705683;4.9387506845;4.9151202985;5.1671777497;5.0569026148
2023-07-27;13856.0;25470900.0;167973676.0;5.1986849311;5.1671777497;5.1199169776;5.332590452;5.1908081357
2023-07-28;10193.0;8066700.0;54484479.0;5.3404672474;5.2223153171;5.1908081357;5.4113584055;5.3168368613
2023-07-31;11744.0;9040800.0;62702684.0;5.5137567451;5.3719744288;5.3404672474;5.5373871311;5.4586191776
2023-08-01;10200.0;8893000.0;63162504.0;5.6319086753;5.4743727683;5.4349887916;5.6712926521;5.5925246986
2023-08-02;13650.0;10715000.0;76226435.0;5.62403188;5.6004014939;5.4980031544;5.7343070149;5.6004014939
2023-08-03;13925.0;9870300.0;69448666.0;5.3956048148;5.7343070149;5.3956048148;5.7736909916;5.5373871311
2023-08-04;16594.0;12153800.0;85727722.0;5.5452639265;5.3956048148;5.3483440427;5.6634158567;5.5531407218
2023-08-07;10725.0;6520900.0;44983589.0;5.4192352009;5.5373871311;5.3877280195;5.5452639265;5.4271119962
2023-08-08;15391.0;15513500.0;101679340.0;5.0884097962;5.2695760892;5.0884097962;5.2695760892;5.1593009543
2023-08-09;28881.0;25276800.0;154253990.0;4.7339540054;4.9623810706;4.7260772101;4.9623810706;4.8048451636
2023-08-10;10171.0;11547500.0;71114751.0;4.8836131171;4.7969683682;4.7654611868;4.9466274799;4.8442291403
2023-08-11;31910.0;39601800.0;246432033.0;4.6866932333;5.0411490241;4.6709396426;5.332590452;4.8993667078
2023-08-14;30837.0;38783200.0;219061780.0;4.38737501;4.6945700287;4.3007302612;4.7182004147;4.4425125775
2023-08-15;32487.0;39778700.0;213425677.0;4.206208717;4.4031286007;4.1668247402;4.4110053961;4.2219623077
2023-08-16;29665.0;36026900.0;186745888.0;4.0407960146;4.2455926937;4.0014120379;4.2613462844;4.0801799914
2023-08-17;16137.0;29099900.0;148284838.0;4.0250424239;4.0565496053;3.9226440844;4.0880567867;4.0092888332
2023-08-18;12865.0;19691800.0;102965473.0;4.1825783309;4.0171656286;3.9699048565;4.2140855123;4.1116871728
2023-08-21;11974.0;19434600.0;105142834.0;4.2849766705;4.1825783309;4.1747015356;4.3401142379;4.2613462844
2023-08-22;11853.0;25552500.0;136293894.0;4.2219623077;4.3401142379;4.1510711495;4.3716214193;4.1983319216
2023-08-23;23096.0;55161900.0;290646382.0;4.2770998751;4.2613462844;4.0329192193;4.2928534658;4.1431943542
2023-08-24;10413.0;16144900.0;86936133.0;4.2613462844;4.2455926937;4.1904551263;4.2770998751;4.2377158984
2023-08-25;14845.0;23359500.0;125065810.0;4.2534694891;4.2377158984;4.1747015356;4.2928534658;4.2140855123
2023-08-28;18173.0;29960900.0;167683747.0;4.2455926937;4.5134037356;4.2455926937;4.5685413031;4.4031286007
2023-08-29;12007.0;29227700.0;152523289.0;4.1274407635;4.2455926937;4.0171656286;4.2770998751;4.1038103774
2023-08-30;8932.0;13630500.0;71292697.0;4.1038103774;4.1274407635;4.0801799914;4.1589479449;4.1195639681
2023-08-31;21394.0;31172100.0;166996707.0;4.3164838519;4.1353175588;4.0014120379;4.3322374426;4.2140855123
2023-09-01;16544.0;18098200.0;102174066.0;4.5291573263;4.3243606472;4.2692230798;4.544910917;4.4425125775
2023-09-04;6157.0;6212800.0;35590074.0;4.4976501449;4.544910917;4.4661429635;4.5685413031;4.5055269403
2023-09-05;16059.0;10962900.0;60987698.0;4.3794982147;4.4740197589;4.3007302612;4.4897733496;4.3794982147
2023-09-06;6631.0;5664200.0;30953774.0;4.2849766705;4.363744624;4.2534694891;4.3952518054;4.3007302612
2023-09-08;7964.0;10934000.0;61453790.0;4.4503893728;4.2534694891;4.2534694891;4.4976501449;4.4267589868
2023-09-11;14701.0;18765600.0;103010615.0;4.3479910333;4.4661429635;4.2377158984;4.5134037356;4.3164838519
2023-09-12;19368.0;30272100.0;175370219.0;4.6000484845;4.3401142379;4.2770998751;4.6866932333;4.5606645077
2023-09-13;16839.0;14394200.0;84728646.0;4.6158020752;4.6158020752;4.5685413031;4.7103236194;4.6315556659
2023-09-14;7917.0;10235200.0;58781484.0;4.5134037356;4.6236788705;4.4582661682;4.6236788705;4.521280531
2023-09-15;6424.0;10788100.0;61270787.0;4.4425125775;4.5370341217;4.4110053961;4.5606645077;4.4661429635
2023-09-18;12488.0;7239800.0;40111036.0;4.3401142379;4.4267589868;4.3007302612;4.4661429635;4.363744624
2023-09-19;16483.0;12666200.0;67426507.0;4.1825783309;4.3164838519;4.1353175588;4.3164838519;4.1904551263
2023-09-20;11841.0;12284300.0;66046568.0;4.1904551263;4.1904551263;4.1510711495;4.3243606472;4.229839103
2023-09-21;20624.0;14690200.0;75438565.0;4.0329192193;4.0880567867;3.9856584472;4.0959335821;4.0407960146
2023-09-22;14923.0;16003000.0;80533334.0;3.9305208797;4.0801799914;3.8596297216;4.0959335821;3.9620280611
2023-09-25;9462.0;10128500.0;50479758.0;3.9383976751;3.8990136983;3.8359993355;3.9541512658;3.9226440844
2023-09-26;16287.0;16987700.0;81500515.0;3.7178474053;3.8990136983;3.6705866332;3.8990136983;3.7729849727
2023-09-27;12373.0;13704200.0;63420302.0;3.6390794518;3.7414777913;3.5524347029;3.7651081774;3.6390794518
2023-09-28;10754.0;9802600.0;45596666.0;3.6863402239;3.6390794518;3.5918186797;3.733600996;3.6627098378
2023-09-29;12771.0;12672900.0;60647950.0;3.7178474053;3.7808617681;3.6863402239;3.8596297216;3.7651081774
2023-10-02;11048.0;6810200.0;31378532.0;3.6233258611;3.6942170192;3.5918186797;3.7257242006;3.6233258611
2023-10-03;19916.0;18858000.0;82574275.0;3.3870220006;3.576065089;3.3476380238;3.6154490657;3.442159568
2023-10-04;18900.0;14654400.0;63788040.0;3.3870220006;3.4027755913;3.3555148192;3.5288043169;3.4264059773
2023-10-05;12634.0;11365300.0;49401360.0;3.442159568;3.3712684099;3.3476380238;3.5051739308;3.4185291819
2023-10-06;21973.0;26339400.0;109080478.0;3.2688700703;3.3476380238;3.1901021168;3.3633916145;3.260993275
2023-10-09;17993.0;14967100.0;61616626.0;3.2925004564;3.1822253214;3.1428413447;3.3476380238;3.2373628889
2023-10-10;20085.0;13287900.0;56233588.0;3.3555148192;3.3240076378;3.2688700703;3.3870220006;3.3318844331
2023-10-11;12140.0;13529200.0;56319867.0;3.2531164796;3.3791452052;3.2294860935;3.442159568;3.2767468657
2023-10-13;18298.0;16161500.0;64441634.0;3.0955805726;3.2373628889;3.0877037772;3.2452396843;3.1349645493
2023-10-16;17416.0;11300000.0;44345210.0;3.0719501865;3.127087754;3.0483198005;3.1349645493;3.0877037772
2023-10-17;13592.0;11381700.0;44013223.0;3.0168126191;3.0325662098;3.0089358237;3.1034573679;3.0404430051
2023-10-18;12040.0;11898600.0;44846486.0;2.9301678702;2.993182233;2.9222910749;3.0483198005;2.9616750516
2023-10-19;14443.0;8714300.0;32976885.0;2.9774286423;2.9301678702;2.9301678702;3.0246894144;2.9774286423
2023-10-20;7153.0;6410100.0;24238622.0;2.9774286423;2.9616750516;2.9459214609;3.0089358237;2.9774286423
2023-10-23;10568.0;8863700.0;34047638.0;3.0010590284;2.9616750516;2.9459214609;3.0640733912;3.0246894144
2023-10-24;7476.0;7304200.0;27905466.0;3.0404430051;3.0483198005;2.969551847;3.0640733912;3.0089358237
2023-10-25;9814.0;9485600.0;35395474.0;2.9459214609;3.0325662098;2.9065374842;3.0325662098;2.9380446656
2023-10-26;10448.0;8501300.0;32715063.0;3.0561965958;2.9537982563;2.9537982563;3.0640733912;3.0246894144
2023-10-27;8051.0;6619000.0;25016170.0;2.9144142795;3.0404430051;2.9065374842;3.0798269819;2.969551847
2023-10-30;10075.0;11412600.0;40903712.0;2.7726319632;2.9459214609;2.7568783725;2.9459214609;2.8198927353
2023-10-31;10244.0;11861600.0;41835329.0;2.8041391446;2.7726319632;2.7174943958;2.8198927353;2.7726319632
2023-11-01;13351.0;11894700.0;41824953.0;2.7726319632;2.8198927353;2.7332479865;2.8435231214;2.7647551679
2023-11-03;18477.0;24441500.0;92234927.0;3.0483198005;2.8513999167;2.8513999167;3.0483198005;2.969551847
2023-11-06;9968.0;9487800.0;35959759.0;2.9222910749;3.0719501865;2.9222910749;3.1192109586;2.9853054377
2023-11-07;16259.0;14444200.0;54425289.0;3.0561965958;2.8907838935;2.8671535074;3.0877037772;2.9616750516
2023-11-08;13092.0;11369000.0;44779431.0;3.0640733912;3.0955805726;3.0325662098;3.2058557075;3.0955805726
2023-11-09;12172.0;12169400.0;47801716.0;3.0325662098;3.0877037772;3.0325662098;3.1822253214;3.0877037772
2023-11-10;22363.0;26575700.0;101531509.0;3.0010590284;3.0404430051;2.8198927353;3.1349645493;3.0089358237
2023-11-13;9315.0;11054700.0;42495828.0;3.1034573679;3.0089358237;2.9380446656;3.1113341633;3.0246894144
2023-11-14;19422.0;15540000.0;63440955.0;3.2137325029;3.127087754;3.0955805726;3.2688700703;3.2137325029
2023-11-16;21130.0;12791200.0;54269612.0;3.3870220006;3.2452396843;3.2137325029;3.4027755913;3.3397612284
2023-11-17;9197.0;10100600.0;43337969.0;3.3555148192;3.3870220006;3.3318844331;3.4579131587;3.3791452052
2023-11-20;7909.0;8048600.0;34429603.0;3.4264059773;3.3555148192;3.308254047;3.4500363634;3.3633916145
2023-11-21;9591.0;9572000.0;40222405.0;3.2688700703;3.4264059773;3.2373628889;3.4264059773;3.308254047
2023-11-22;11135.0;8667200.0;36973376.0;3.284623661;3.2925004564;3.284623661;3.442159568;3.3555148192
