Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-07-27;1.0;3327.5;1300.0999391;0.12650301612;0.12650301612;0.12650301612;0.12650301612;0.12650301612
2000-07-28;3.0;39930.0;15600.3;0.12649328715;0.12651274509;0.12649328715;0.12651274509;0.12649328715
2000-07-31;7.0;262872.5;102700.2;0.12650301612;0.12649328715;0.12649328715;0.12650301612;0.12649328715
2000-08-03;4.0;99825.0;39000.1;0.12649328715;0.12650301612;0.12649328715;0.12650301612;0.12649328715
2000-08-07;2.0;23292.5;9100.9;0.12651274509;0.12650301612;0.12650301612;0.12651274509;0.12650301612
2000-08-08;6.0;216287.5;87309.4;0.13135842362;0.12653221752;0.12653221752;0.13135842362;0.1306967668
2000-08-09;10.0;439230.0;174375.3;0.12649328715;0.13135842362;0.12649328715;0.13135842362;0.12853664592
2000-08-10;1.0;6655.0;2700.0001073;0.13135842362;0.13135842362;0.13135842362;0.13135842362;0.13135842362
2000-08-11;8.0;153065.0;62100.002468;0.13135842362;0.13135842362;0.13135842362;0.13135842362;0.13135842362
2000-08-14;9.0;252890.0;104850.0;0.134277491;0.134277491;0.13135842362;0.134277491;0.13423857513
2000-08-15;4.0;39930.0;16580.0;0.134277491;0.134277491;0.134277491;0.13622354559;0.13444291245
2000-08-16;5.0;109807.5;45539.8;0.134277491;0.134277491;0.13426776203;0.134277491;0.134277491
2000-08-18;3.0;19965.0;8279.9997926;0.134277491;0.134277491;0.134277491;0.134277491;0.134277491
2000-08-21;9.0;289492.5;118180.0;0.13135842362;0.134277491;0.13135842362;0.134277491;0.13217575843
2000-08-22;1.0;3327.5;1360.0000739;0.13233145091;0.13233145091;0.13233145091;0.13233145091;0.13233145091
2000-08-23;1.0;9982.5;4050.0001609;0.13135842362;0.13135842362;0.13135842362;0.13135842362;0.13135842362
2000-08-24;4.0;13310.0;5450.0001669;0.13330446371;0.13233145091;0.13233145091;0.13330446371;0.13257470411
2000-08-25;20.0;618915.0;265559.9;0.14303472214;0.13330446371;0.13330446371;0.14303472214;0.1389188322
2000-08-29;2.0;9982.5;4311.0001087;0.14144993536;0.14144993536;0.14144993536;0.14144993536;0.14144993536
2000-08-31;3.0;16637.5;6939.9997592;0.13977655513;0.13583917953;0.13583917953;0.13977655513;0.13662665171
2000-09-08;1.0;3327.5;1370.099932;0.13486467775;0.13486467775;0.13486467775;0.13486467775;0.13486467775
2000-09-11;2.0;103152.5;43370.1;0.13780786733;0.13486467775;0.13486467775;0.13780786733;0.13770943147
2000-09-12;1.0;13310.0;5519.9998617;0.13583917953;0.13583917953;0.13583917953;0.13583917953;0.13583917953
2000-09-13;5.0;79860.0;33140.0;0.13682352343;0.13583917953;0.13583917953;0.13682352343;0.13591793115
2000-09-14;5.0;139755.0;57964.197993;0.13584902165;0.13584902165;0.13584902165;0.13584902165;0.13584902165
2000-09-18;3.0;212960.0;88319.997787;0.13583917953;0.13583917953;0.13583917953;0.13583917953;0.13583917953
2000-09-21;2.0;153065.0;63479.99841;0.13583917953;0.13583917953;0.13583917953;0.13583917953;0.13583917953
2000-09-22;2.0;129772.5;52650.002092;0.1328861625;0.1328861625;0.1328861625;0.1328861625;0.1328861625
2000-09-28;3.0;153065.0;64300.0;0.13780786733;0.13583917953;0.13583917953;0.13780786733;0.13759131138
2000-09-29;1.0;6655.0;2820.0000525;0.13879221123;0.13879221123;0.13879221123;0.13879221123;0.13879221123
2000-10-02;7.0;39930.0;16599.9;0.13780786733;0.12796444299;0.12796444299;0.13780786733;0.13616401346
2000-10-05;2.0;109807.5;46870.0;0.14076089903;0.13977655513;0.13977655513;0.14076089903;0.13980608149
2000-10-06;1.0;13310.0;5640.0001049;0.13879221123;0.13879221123;0.13879221123;0.13879221123;0.13879221123
2000-10-09;1.0;3327.5;1410.0000262;0.13879221123;0.13879221123;0.13879221123;0.13879221123;0.13879221123
2000-10-16;3.0;46585.0;19040.1;0.1338705064;0.1338705064;0.1338705064;0.13388034851;0.1338705064
2000-10-17;3.0;29947.5;12240.000665;0.1338705064;0.1338705064;0.1338705064;0.1338705064;0.1338705064
2000-10-24;1.0;99825.0;38999.998569;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-10-25;1.0;23292.5;9099.9996662;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-10-26;2.0;13310.0;5399.6002674;0.13287632038;0.13287632038;0.13287632038;0.13287632038;0.13287632038
2000-10-27;1.0;3327.5;1299.9999523;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-10-30;1.0;3327.5;1319.9999928;0.1299331308;0.1299331308;0.1299331308;0.1299331308;0.1299331308
2000-11-06;1.0;16637.5;6499.9997616;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-11-07;2.0;6655.0;2580.1;0.12600561198;0.12796444299;0.12600561198;0.12796444299;0.12698995588
2000-11-13;1.0;16637.5;6499.9997616;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-11-14;1.0;6655.0;2619.9999452;0.1289487869;0.1289487869;0.1289487869;0.1289487869;0.1289487869
2000-11-16;1.0;3327.5;1400.000006;0.13780786733;0.13780786733;0.13780786733;0.13780786733;0.13780786733
2000-11-17;1.0;16637.5;6750.0002682;0.1328861625;0.1328861625;0.1328861625;0.1328861625;0.1328861625
2000-11-24;2.0;19965.0;8160.0004435;0.1338705064;0.1338705064;0.1338705064;0.1338705064;0.1338705064
2000-11-28;1.0;3327.5;1360.0000739;0.1338705064;0.1338705064;0.1338705064;0.1338705064;0.1338705064
2000-11-30;3.0;13310.0;5249.9997616;0.12796444299;0.1299331308;0.12796444299;0.1299331308;0.1291948692
2000-12-06;1.0;6655.0;2500.0;0.12304273816;0.12304273816;0.12304273816;0.12304273816;0.12304273816
2000-12-07;6.0;222942.5;83756.699115;0.12305258028;0.12305258028;0.12305258028;0.12305258028;0.12305258028
2000-12-08;3.0;69877.5;26470.0;0.12501142596;0.12402708206;0.12402708206;0.12501142596;0.12407629265
2000-12-11;6.0;66550.0;25220.000744;0.12402708206;0.12501142596;0.12402708206;0.12501142596;0.12412551791
2000-12-12;2.0;19965.0;7520.0;0.12304273816;0.12501142596;0.12304273816;0.12501142596;0.12336757208
2000-12-13;1.0;3327.5;1270.0000405;0.12501142596;0.12501142596;0.12501142596;0.12501142596;0.12501142596
2000-12-18;1.0;3327.5;1280.0000608;0.12599576986;0.12599576986;0.12599576986;0.12599576986;0.12599576986
2000-12-19;1.0;3327.5;1299.9999523;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2000-12-20;2.0;43257.5;16899.99938;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2001-01-02;2.0;43257.5;16899.99938;0.12796444299;0.12796444299;0.12796444299;0.12796444299;0.12796444299
2001-01-03;2.0;93170.0;36560.0;0.13583917953;0.12796444299;0.12796444299;0.13583917953;0.12852551711
2001-01-04;1.0;6655.0;2899.9999166;0.14272957216;0.14272957216;0.14272957216;0.14272957216;0.14272957216
2001-01-05;1.0;3327.5;1449.9999583;0.14272957216;0.14272957216;0.14272957216;0.14272957216;0.14272957216
2001-01-09;8.0;156392.5;68060.1;0.14272957216;0.14076089903;0.14076089903;0.14273941428;0.14254255723
2001-01-10;1.0;13310.0;5960.0001574;0.14666694776;0.14666694776;0.14666694776;0.14666694776;0.14666694776
2001-01-11;1.0;3327.5;1480.0000191;0.14568260386;0.14568260386;0.14568260386;0.14568260386;0.14568260386
2001-01-12;4.0;36602.5;16280.00021;0.14568260386;0.14568260386;0.14568260386;0.14568260386;0.14568260386
2001-01-15;4.0;53240.0;23990.0;0.14765129166;0.14765129166;0.14666694776;0.14765129166;0.14759222428
2001-01-17;1.0;3327.5;1550.0000119;0.15257299649;0.15257299649;0.15257299649;0.15257299649;0.15257299649
2001-01-18;2.0;6655.0;3199.9999285;0.15749470133;0.15749470133;0.15749470133;0.15749470133;0.15749470133
2001-01-24;6.0;199650.0;100500.0025;0.16733812566;0.16241642083;0.16241642083;0.16733812566;0.16487727324
2001-01-31;1.0;3327.5;1720.0000584;0.16930681346;0.16930681346;0.16930681346;0.16930681346;0.16930681346
2001-02-07;3.0;9503340.0;4712410.0;0.16241642083;0.16340075006;0.16241642083;0.16340075006;0.16241642083
2001-02-08;4.0;19965.0;9930.0000072;0.16241642083;0.16241642083;0.16241642083;0.16340075006;0.16290858544
2001-02-09;2.0;29947.5;14849.9;0.16241642083;0.16240656404;0.16240656404;0.16241642083;0.16241642083
2001-02-13;4.0;19965.0;9560.0;0.15749470133;0.15749470133;0.15651035743;0.15749470133;0.15683519135
2001-02-14;2.0;109807.5;52469.998151;0.15651035743;0.15651035743;0.15651035743;0.15651035743;0.15651035743
2001-02-15;1.0;3327.5;1599.9999642;0.15749470133;0.15749470133;0.15749470133;0.15749470133;0.15749470133
2001-02-19;3.0;183012.5;86450.0;0.15257299649;0.15651035743;0.15257299649;0.15651035743;0.1547188571
2001-02-20;5.0;163047.5;75100.1;0.14961996479;0.15159849471;0.14961996479;0.15159849471;0.15087008991
2001-02-21;1.0;9982.5;4559.9998534;0.14961996479;0.14961996479;0.14961996479;0.14961996479;0.14961996479
2001-02-23;2.0;66550.0;31000.000238;0.15257299649;0.15257299649;0.15257299649;0.15257299649;0.15257299649
2001-03-06;2.0;23292.5;10710.1;0.15060430869;0.15061415081;0.15060430869;0.15061415081;0.15060430869
2001-03-08;1.0;3327.5;1589.999944;0.15651035743;0.15651035743;0.15651035743;0.15651035743;0.15651035743
2001-03-12;1.0;6655.0;3059.9999428;0.15060430869;0.15060430869;0.15060430869;0.15060430869;0.15060430869
2001-03-14;1.0;232925.0;109900.00367;0.15454168429;0.15454168429;0.15454168429;0.15454168429;0.15454168429
2001-03-19;1.0;3327.5;1589.999944;0.15651035743;0.15651035743;0.15651035743;0.15651035743;0.15651035743
2001-03-20;6.0;20211235.0;9719002.6;0.15749470133;0.15749470133;0.15749470133;0.15750454345;0.15750454345
2001-03-26;6.0;136427.5;61529.8;0.15476060721;0.15783517811;0.15476060721;0.15783517811;0.15483281929
2001-03-28;1.0;3327.5;1500.0000596;0.15476060721;0.15476060721;0.15476060721;0.15476060721;0.15476060721
2001-03-29;1.0;3327.5;1480.0000191;0.15269712835;0.15269712835;0.15269712835;0.15269712835;0.15269712835
2001-04-02;1.0;3327.5;1480.0000191;0.15269712835;0.15269712835;0.15269712835;0.15269712835;0.15269712835
2001-04-06;2.0;53240.0;23199.999332;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-04-17;1.0;16637.5;7005.0001144;0.14454640376;0.14454640376;0.14454640376;0.14454640376;0.14454640376
2001-04-18;2.0;9982.5;4201.0;0.14444322828;0.14454640376;0.14444322828;0.14454640376;0.14447417631
2001-04-23;1.0;3327.5;1400.000006;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-04-24;3.0;23292.5;9800.0000417;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-04-25;3.0;13310.0;5550.1;0.1392948625;0.14444322828;0.1392948625;0.14444322828;0.14315355783
2001-04-26;10.0;1860072.5;782600.00333;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-04-27;1.0;3327.5;1500.0000596;0.15476060721;0.15476060721;0.15476060721;0.15476060721;0.15476060721
2001-05-11;2.0;272855.0;114800.00048;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-05-16;4.0;116462.5;49003.499746;0.14445354429;0.14445354429;0.14445354429;0.14445354429;0.14445354429
2001-05-17;1.0;3327.5;1400.0999928;0.14445354429;0.14445354429;0.14445354429;0.14445354429;0.14445354429
2001-05-18;3.0;216287.5;91005.0;0.14444322828;0.14445354429;0.14444322828;0.14445354429;0.14445354429
2001-05-22;3.0;93170.0;39200.000167;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-05-23;3.0;183012.5;80130.0;0.15156221344;0.14960191006;0.14960191006;0.15156221344;0.15031380704
2001-05-25;3.0;1397550.0;588000.0025;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-05-29;1.0;828547.5;348600.00148;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-05-31;1.0;3327.5;1439.999938;0.14857017063;0.14857017063;0.14857017063;0.14857017063;0.14857017063
2001-06-06;1.0;89842.5;37800.000161;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-06-07;5.0;33275.0;14000.2;0.14444322828;0.14444322828;0.14444322828;0.14445354429;0.14444322828
2001-06-08;2.0;143082.5;60200.000256;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-06-11;1.0;3327.5;1400.000006;0.14444322828;0.14444322828;0.14444322828;0.14444322828;0.14444322828
2001-06-20;1.0;3327.5;1350.1000404;0.1392948625;0.1392948625;0.1392948625;0.1392948625;0.1392948625
2001-06-27;1.0;3327.5;1350.0000536;0.13928454649;0.13928454649;0.13928454649;0.13928454649;0.13928454649
2001-07-06;1.0;6655.0;2700.2000809;0.1392948625;0.1392948625;0.1392948625;0.1392948625;0.1392948625
2001-07-10;1.0;3327.5;1449.9999583;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-11;3.0;53240.0;23199.999332;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-12;1.0;166375.0;72499.997914;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-13;1.0;6655.0;2899.9999166;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-16;2.0;13310.0;5799.9998331;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-17;1.0;3327.5;1449.9999583;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-18;5.0;163047.5;71049.997956;0.14960191006;0.14960191006;0.14960191006;0.14960191006;0.14960191006
2001-07-26;2.0;6655.0;2860.0001335;0.14753844657;0.14753844657;0.14753844657;0.14753844657;0.14753844657
2001-08-08;1.0;3327.5;1401.0000229;0.14454640376;0.14454640376;0.14454640376;0.14454640376;0.14454640376
2001-08-09;1.0;9982.5;4230.0000787;0.14547496771;0.14547496771;0.14547496771;0.14547496771;0.14547496771
2001-08-21;1.0;6655.0;2700.0001073;0.14169640007;0.14169640007;0.14169640007;0.14169640007;0.14169640007
2001-08-22;2.0;173030.0;70200.002789;0.14169640007;0.14169640007;0.14169640007;0.14169640007;0.14169640007
2001-08-23;3.0;63222.5;25050.0;0.13749797987;0.14169640007;0.13749797987;0.14169640007;0.13837965499
2001-09-03;4.0;266200.0;103999.99618;0.13644837482;0.13644837482;0.13644837482;0.13644837482;0.13644837482
2001-09-14;1.0;3327.5;1230.000034;0.12910116294;0.12910116294;0.12910116294;0.12910116294;0.12910116294
2001-10-02;2.0;83187.5;29999.999329;0.12595234779;0.12595234779;0.12595234779;0.12595234779;0.12595234779
2001-10-15;1.0;23292.5;8189.9999082;0.12280354046;0.12280354046;0.12280354046;0.12280354046;0.12280354046
2001-10-26;1.0;3327.5;1170.0999737;0.12281403511;0.12281403511;0.12281403511;0.12281403511;0.12281403511
2001-10-31;3.0;39930.0;14280.000329;0.12490275056;0.12490275056;0.12490275056;0.12490275056;0.12490275056
2001-11-01;2.0;33275.0;11900.000274;0.12490275056;0.12490275056;0.12490275056;0.12490275056;0.12490275056
2001-11-07;1.0;3327.5;1190.0000274;0.12490275056;0.12490275056;0.12490275056;0.12490275056;0.12490275056
2001-11-08;1.0;33275.0;11999.999731;0.12595234779;0.12595234779;0.12595234779;0.12595234779;0.12595234779
2001-11-12;3.0;16637.5;5990.9999371;0.12500770481;0.12595234779;0.12500770481;0.12595234779;0.12576342076
2001-11-13;4.0;23292.5;8301.0;0.12280354046;0.12595234779;0.12280354046;0.12595234779;0.12447240764
2001-11-14;3.0;76532.5;26909.999698;0.12280354046;0.12280354046;0.12280354046;0.12280354046;0.12280354046
2001-11-16;1.0;3327.5;1169.9999869;0.12280354046;0.12280354046;0.12280354046;0.12280354046;0.12280354046
2001-11-19;13.0;509107.5;177910.0;0.12175393541;0.12280354046;0.12175393541;0.12280354046;0.12204782452
2001-11-20;2.0;36602.5;12671.0;0.1208197949;0.12175393541;0.1208197949;0.12175393541;0.12090375986
2001-11-21;15.0;522417.5;178640.1;0.1154668154;0.12070433819;0.11545632076;0.12070433819;0.11942381971
2001-11-22;44.0;6135910.0;2027419.3;0.11545632076;0.1155088018;0.10600989878;0.1155088018;0.11540383973
2001-11-23;80.0;4585295.0;1569385.2;0.12177493252;0.11545632076;0.11545632076;0.12437794804;0.11953927643
2001-11-26;26.0;1707007.5;614150.8;0.13319461325;0.12437794804;0.12437794804;0.13319461325;0.12565845869
2001-11-27;3.0;53240.0;18941.5;0.1249132452;0.12385314551;0.12385314551;0.12500770481;0.12425199668
2001-11-28;8.0;106480.0;36715.1;0.11860512809;0.12385314551;0.11860512809;0.12385314551;0.12042094373
2001-11-29;12.0;113135.0;37520.1;0.11440671571;0.11965473314;0.11440671571;0.11965473314;0.11582368018
