Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-01-13;102.0;47500.0;170399.0;2.1366214644;2.0368341982;2.0368341982;2.1424913036;2.1014024293
2020-01-14;607.0;354700.0;1399655.0;2.3479356752;2.1777103387;2.1483611428;2.4653324589;2.31271664
2020-01-15;264.0;117900.0;477917.0;2.342065836;2.3772848711;2.2951071225;2.4535927805;2.3772848711
2020-01-16;214.0;91200.0;370294.0;2.4007642279;2.3361959968;2.3361959968;2.4418531022;2.3831547103
2020-01-17;1358.0;931100.0;4397153.0;2.9407894331;2.4183737454;2.4183737454;2.9818783075;2.7705640967
2020-01-20;2253.0;1353400.0;7792297.0;3.1403639655;3.0816655737;3.0229671818;3.6099511006;3.3751575331
2020-01-21;1020.0;445500.0;2269676.0;2.8057831318;3.0229671818;2.7940434535;3.2871099452;2.9877481466
2020-01-22;452.0;268000.0;1329722.0;2.934919594;2.9290497548;2.7999132926;3.0523163777;2.9114402372
2020-01-23;277.0;131300.0;658991.0;2.9290497548;2.9818783075;2.8820910413;3.0053576642;2.9407894331
2020-01-24;283.0;117000.0;575841.0;2.8351323278;2.9114402372;2.8351323278;2.9525291115;2.8879608805
2020-01-27;249.0;99500.0;470095.0;2.8175228102;2.8057831318;2.6766466697;2.8997005588;2.7705640967
2020-01-28;391.0;187200.0;949356.0;2.9525291115;2.8527418453;2.8527418453;3.1168846088;2.9760084683
2020-01-29;237.0;132500.0;683108.0;3.0347068602;2.9936179858;2.9642687899;3.0875354128;3.0229671818
2020-01-30;254.0;127700.0;626396.0;2.9466592723;2.934919594;2.8175228102;2.9642687899;2.8762212021
2020-01-31;157.0;67600.0;336314.0;2.8644815237;2.9583989507;2.8644815237;2.9936179858;2.9173100764
2020-02-03;135.0;76800.0;380610.0;2.9466592723;2.9525291115;2.8586116845;2.9525291115;2.905570398
2020-02-04;175.0;82900.0;422892.0;2.9701386291;2.9877481466;2.9466592723;3.0464465385;2.9936179858
2020-02-05;135.0;55100.0;275838.0;2.9466592723;2.9877481466;2.905570398;2.999487825;2.934919594
2020-02-06;128.0;53000.0;262632.0;2.8997005588;2.9466592723;2.8762212021;2.9583989507;2.905570398
2020-02-07;129.0;67000.0;324182.0;2.8057831318;2.905570398;2.6766466697;2.9290497548;2.8351323278
2020-02-10;92.0;33200.0;158239.0;2.7823037751;2.8762212021;2.7353450616;2.8762212021;2.7940434535
2020-02-11;102.0;43200.0;208288.0;2.8703513629;2.8175228102;2.7940434535;2.8762212021;2.8292624886
2020-02-12;61.0;14800.0;71851.0;2.8351323278;2.8762212021;2.8175228102;2.8762212021;2.8468720061
2020-02-13;52.0;14900.0;71015.0;2.811652971;2.7823037751;2.7705640967;2.8468720061;2.7940434535
2020-02-14;115.0;52100.0;243483.0;2.7294752224;2.8057831318;2.717735544;2.8057831318;2.7412149008
2020-02-17;139.0;66200.0;302699.0;2.6649069913;2.7412149008;2.6531673129;2.7588244183;2.6825165089
2020-02-18;161.0;73000.0;327788.0;2.7001260264;2.6531673129;2.6003387602;2.7001260264;2.6355577954
2020-02-19;118.0;38100.0;173845.0;2.6883863481;2.7588244183;2.6296879562;2.7588244183;2.6766466697
2020-02-20;64.0;24200.0;108974.0;2.6825165089;2.6414276346;2.6296879562;2.6825165089;2.6414276346
2020-02-21;103.0;34900.0;155165.0;2.5827292427;2.6942561873;2.5827292427;2.6942561873;2.6062085994
2020-02-26;163.0;105300.0;425472.0;2.3185864792;2.4594626197;2.3185864792;2.4594626197;2.3714150319
2020-02-27;198.0;102000.0;407239.0;2.5122911724;2.2246690522;2.2129293738;2.5768594035;2.342065836
2020-02-28;147.0;61900.0;253908.0;2.4418531022;2.5122911724;2.3479356752;2.5122911724;2.406634067
2020-03-02;158.0;80700.0;335755.0;2.435983263;2.4594626197;2.4007642279;2.4888118157;2.4418531022
2020-03-03;158.0;64500.0;272752.0;2.435983263;2.435983263;2.435983263;2.5416403684;2.4770721373
2020-03-04;128.0;42500.0;180221.0;2.5475102076;2.4594626197;2.4301134238;2.5475102076;2.4888118157
2020-03-05;107.0;51000.0;217496.0;2.406634067;2.5533800467;2.406634067;2.5827292427;2.5005514941
2020-03-06;162.0;62000.0;246837.0;2.342065836;2.3831547103;2.2833674441;2.406634067;2.3361959968
2020-03-09;169.0;86700.0;309634.0;2.1072722685;2.0837929117;2.0368341982;2.1718404995;2.0955325901
2020-03-10;103.0;47300.0;174875.0;2.218799213;2.0896627509;2.0896627509;2.2598880873;2.1659706603
2020-03-11;110.0;59400.0;210843.0;2.0544437158;2.218799213;1.9957453239;2.2540182482;2.0779230725
2020-03-12;174.0;164300.0;492957.0;1.7609517564;1.9487866104;1.6846438469;1.966396128;1.7609517564
2020-03-13;116.0;56400.0;180875.0;1.8959580577;1.9076977361;1.7726914348;2.0544437158;1.8783485401
2020-03-16;98.0;31000.0;92357.0;1.843129505;1.7022533645;1.6435549726;1.843129505;1.7433422388
2020-03-17;74.0;31600.0;97262.0;1.7785612739;1.8783485401;1.7609517564;1.8783485401;1.8020406307
2020-03-18;150.0;73800.0;196704.0;1.561377224;1.7609517564;1.467459797;1.7609517564;1.561377224
2020-03-19;47.0;23400.0;62927.0;1.6318152942;1.561377224;1.4557201186;1.6376851334;1.5731169024
2020-03-20;69.0;34200.0;94641.0;1.5731169024;1.6787740077;1.561377224;1.7022533645;1.6200756159
2020-03-23;53.0;21500.0;54339.0;1.4909391537;1.5848565807;1.438110601;1.5848565807;1.4791994754
2020-03-24;50.0;24900.0;65064.0;1.5555073848;1.5026788321;1.4909391537;1.6142057767;1.532028028
2020-03-25;93.0;67800.0;184290.0;1.6611644902;1.5848565807;1.5261581889;1.6729041686;1.5907264199
2020-03-26;135.0;61400.0;175067.0;1.6435549726;1.6376851334;1.5026788321;1.7257327212;1.6729041686
2020-03-27;64.0;18100.0;49947.0;1.6963835253;1.6435549726;1.5555073848;1.6963835253;1.6142057767
2020-03-30;95.0;23600.0;64953.0;1.6435549726;1.6729041686;1.5789867415;1.6729041686;1.6142057767
2020-03-31;71.0;15600.0;42700.0;1.6200756159;1.6729041686;1.5672470632;1.6963835253;1.6024660983
2020-04-01;75.0;20600.0;52652.0;1.5144185105;1.5437677064;1.4498502794;1.5437677064;1.4968089929
2020-04-02;56.0;19800.0;51658.0;1.5202883497;1.5026788321;1.5026788321;1.5437677064;1.5261581889
2020-04-03;74.0;34600.0;87374.0;1.532028028;1.5261581889;1.4557201186;1.5378978672;1.4791994754
2020-04-06;53.0;11400.0;30473.0;1.5907264199;1.532028028;1.532028028;1.5965962591;1.5672470632
2020-04-07;108.0;37000.0;103422.0;1.6435549726;1.6259454551;1.5848565807;1.7022533645;1.6376851334
2020-04-08;69.0;17900.0;50238.0;1.655294651;1.6846438469;1.6318152942;1.6846438469;1.6435549726
2020-04-09;96.0;34600.0;99613.0;1.6787740077;1.655294651;1.655294651;1.7316025604;1.6846438469
2020-04-13;57.0;24800.0;72159.0;1.7198628821;1.6787740077;1.6787740077;1.7316025604;1.7022533645
2020-04-14;123.0;64400.0;195678.0;1.7961707915;1.7198628821;1.7198628821;1.8783485401;1.7785612739
2020-04-15;118.0;57900.0;173143.0;1.7374723996;1.7726914348;1.7022533645;1.7903009523;1.7550819172
2020-04-16;65.0;15900.0;47514.0;1.7844311131;1.7844311131;1.7257327212;1.7844311131;1.749212078
2020-04-17;73.0;19600.0;59829.0;1.7844311131;1.7903009523;1.7668215956;1.8196501483;1.7903009523
2020-04-20;119.0;43300.0;133719.0;1.8548691834;1.8196501483;1.7726914348;1.8607390226;1.8079104699
2020-04-22;133.0;43400.0;137961.0;1.8783485401;1.8548691834;1.8313898266;1.8959580577;1.8607390226
2020-04-23;82.0;34800.0;110501.0;1.8607390226;1.8489993442;1.843129505;1.9018278969;1.8607390226
2020-04-24;90.0;27500.0;81449.0;1.7609517564;1.8607390226;1.6846438469;1.8607390226;1.7374723996
2020-04-27;111.0;66600.0;195681.0;1.8020406307;1.7609517564;1.6963835253;1.8137803091;1.7198628821
2020-04-28;36.0;15500.0;47626.0;1.8079104699;1.8255199874;1.7726914348;1.8255199874;1.8020406307
2020-04-29;60.0;35900.0;110288.0;1.8020406307;1.8137803091;1.7903009523;1.8137803091;1.8020406307
2020-04-30;58.0;15500.0;47095.0;1.7844311131;1.8020406307;1.7316025604;1.8137803091;1.7785612739
2020-05-04;58.0;14200.0;43000.0;1.7785612739;1.7668215956;1.7433422388;1.7961707915;1.7726914348
2020-05-05;46.0;14600.0;44328.0;1.7903009523;1.7903009523;1.7726914348;1.7903009523;1.7785612739
2020-05-06;36.0;10200.0;30869.0;1.7844311131;1.8137803091;1.7550819172;1.8137803091;1.7726914348
2020-05-07;45.0;14500.0;43374.0;1.7550819172;1.7844311131;1.7257327212;1.7844311131;1.7550819172
2020-05-08;91.0;25100.0;73276.0;1.7433422388;1.7081232037;1.6905136861;1.749212078;1.7081232037
2020-05-11;50.0;14600.0;43325.0;1.7316025604;1.7433422388;1.7316025604;1.7726914348;1.7374723996
2020-05-12;116.0;43000.0;123371.0;1.6729041686;1.7374723996;1.655294651;1.7726914348;1.6787740077
2020-05-13;51.0;25300.0;71422.0;1.6435549726;1.6846438469;1.6200756159;1.6846438469;1.655294651
2020-05-14;57.0;23700.0;65400.0;1.6435549726;1.6435549726;1.5848565807;1.6670343294;1.6142057767
2020-05-15;43.0;9900.0;27837.0;1.6494248118;1.6611644902;1.6318152942;1.6905136861;1.6494248118
2020-05-18;43.0;14900.0;42490.0;1.7081232037;1.6670343294;1.6435549726;1.7139930429;1.6729041686
2020-05-19;114.0;57100.0;161413.0;1.6494248118;1.7022533645;1.6259454551;1.7081232037;1.655294651
2020-05-20;69.0;18500.0;52791.0;1.655294651;1.6670343294;1.6435549726;1.7081232037;1.6729041686
2020-05-21;92.0;61400.0;174144.0;1.6611644902;1.655294651;1.6435549726;1.6963835253;1.6611644902
2020-05-22;50.0;14900.0;41636.0;1.6905136861;1.6611644902;1.6142057767;1.7022533645;1.6376851334
2020-05-25;182.0;95700.0;285370.0;1.7374723996;1.7022533645;1.7022533645;1.7609517564;1.749212078
2020-05-26;157.0;116100.0;342922.0;1.7316025604;1.7550819172;1.7022533645;1.7609517564;1.7316025604
2020-05-27;154.0;67600.0;200761.0;1.7433422388;1.7316025604;1.7198628821;1.7609517564;1.7374723996
2020-05-28;172.0;122200.0;362859.0;1.7433422388;1.7433422388;1.7257327212;1.7609517564;1.7374723996
2020-05-29;98.0;53100.0;157443.0;1.7550819172;1.7550819172;1.7198628821;1.7550819172;1.7374723996
2020-06-01;252.0;170900.0;511905.0;1.8093628012;1.7792067545;1.7490507079;1.929986988;1.8033315919
2020-06-02;231.0;309700.0;939166.0;1.8334876386;1.8214252199;1.8153940106;1.8696748946;1.8274564292
2020-06-03;185.0;121200.0;373809.0;1.8576124759;1.8395188479;1.8395188479;1.8998309413;1.8576124759
2020-06-04;809.0;554000.0;1928425.0;2.1410793148;1.8576124759;1.8515812666;2.2617035015;2.0988608494
2020-06-05;389.0;209800.0;751959.0;2.1109232681;2.1531417335;1.9722054533;2.3159843856;2.1591729428
2020-06-08;152.0;50400.0;175471.0;2.1048920588;2.1229856868;2.0506111747;2.1471105241;2.0988608494
2020-06-09;163.0;103400.0;363677.0;2.0807672214;2.0566423841;2.0506111747;2.2013914082;2.1169544774
2020-06-10;127.0;54300.0;182336.0;2.0144239187;2.0807672214;1.966174244;2.0807672214;2.020455128
2020-06-12;136.0;70900.0;222423.0;1.8998309413;1.8998309413;1.8153940106;1.9601430347;1.8877685226
2020-06-15;79.0;21400.0;67409.0;1.9601430347;1.8757061039;1.8696748946;1.9601430347;1.8937997319
2020-06-16;99.0;32900.0;106794.0;1.9360181973;1.966174244;1.8817373133;2.0325175467;1.9541118253
2020-06-17;78.0;29000.0;94580.0;2.0083927094;1.948080616;1.8937997319;2.0144239187;1.966174244
2020-06-18;136.0;68400.0;228717.0;2.0023615;1.9963302907;1.9601430347;2.0506111747;2.0144239187
2020-06-19;148.0;83600.0;279897.0;1.984267872;2.020455128;1.9722054533;2.0506111747;2.0144239187
2020-06-22;94.0;40300.0;132545.0;1.984267872;1.984267872;1.948080616;2.0325175467;1.9782366627
2020-06-23;121.0;49500.0;161575.0;1.9902990813;2.0083927094;1.9058621506;2.0083927094;1.966174244
2020-06-24;76.0;35000.0;116958.0;1.966174244;2.0083927094;1.948080616;2.0506111747;2.0144239187
2020-06-25;48.0;186900.0;613631.0;1.9902990813;1.984267872;1.9601430347;2.0325175467;1.9782366627
2020-06-26;715.0;481800.0;1649349.0;1.9963302907;1.9902990813;1.9722054533;2.1410793148;2.0626735934
2020-06-29;149.0;58700.0;192370.0;2.0083927094;2.038548756;1.929986988;2.0445799654;1.9722054533
2020-06-30;228.0;119600.0;412656.0;2.0445799654;2.0264863374;2.0264863374;2.1531417335;2.0807672214
2020-07-01;201.0;141600.0;498217.0;2.1410793148;2.0687048027;2.0626735934;2.1893289895;2.1169544774
2020-07-02;183.0;78200.0;275090.0;2.0867984307;2.1712353615;2.0626735934;2.2013914082;2.1169544774
2020-07-03;109.0;36200.0;127235.0;2.1410793148;2.0807672214;2.0747360121;2.1471105241;2.1169544774
2020-07-06;194.0;87000.0;316540.0;2.1953601988;2.1712353615;2.1652041521;2.2255162455;2.1893289895
2020-07-07;111.0;36600.0;131163.0;2.1531417335;2.1893289895;2.1350481054;2.1893289895;2.1591729428
2020-07-08;105.0;53600.0;192470.0;2.1652041521;2.1410793148;2.1048920588;2.2074226175;2.1652041521
2020-07-09;73.0;33000.0;118461.0;2.1531417335;2.1652041521;2.1531417335;2.1893289895;2.1591729428
2020-07-10;67.0;22900.0;81963.0;2.1712353615;2.1712353615;2.1350481054;2.1772665708;2.1531417335
2020-07-13;158.0;72300.0;264020.0;2.1832977801;2.2134538268;2.1471105241;2.2315474548;2.2013914082
2020-07-14;100.0;49900.0;177717.0;2.1652041521;2.1712353615;2.1229856868;2.1832977801;2.1471105241
2020-07-15;100.0;43000.0;152741.0;2.1652041521;2.1832977801;2.1109232681;2.2013914082;2.1410793148
2020-07-16;90.0;38800.0;140086.0;2.1772665708;2.1350481054;2.1350481054;2.2315474548;2.1772665708
2020-07-17;76.0;16500.0;59840.0;2.1712353615;2.2194850362;2.1712353615;2.2194850362;2.1832977801
2020-07-20;87.0;24200.0;87390.0;2.1531417335;2.2134538268;2.1471105241;2.2194850362;2.1772665708
2020-07-21;229.0;84400.0;308926.0;2.2436098735;2.1591729428;2.1591729428;2.2677347109;2.2074226175
2020-07-22;137.0;64900.0;232691.0;2.2315474548;2.2255162455;2.1109232681;2.2315474548;2.1591729428
2020-07-23;180.0;67000.0;246930.0;2.1471105241;2.2315474548;2.1471105241;2.2918595482;2.2194850362
2020-07-24;189.0;67000.0;233771.0;2.1471105241;2.1712353615;1.966174244;2.1712353615;2.0988608494
2020-07-27;85.0;28600.0;101997.0;2.1531417335;2.1652041521;2.1048920588;2.2194850362;2.1471105241
2020-07-28;101.0;37000.0;130035.0;2.1109232681;2.1712353615;2.1048920588;2.1712353615;2.1169544774
2020-07-29;86.0;42500.0;148623.0;2.1109232681;2.1350481054;2.0747360121;2.1531417335;2.1048920588
2020-07-30;57.0;19000.0;66921.0;2.0988608494;2.0928296401;2.0928296401;2.1591729428;2.1229856868
2020-07-31;106.0;39300.0;134393.0;2.0264863374;2.1048920588;2.0264863374;2.1591729428;2.0566423841
2020-08-03;99.0;30000.0;101972.0;2.0264863374;2.0506111747;2.020455128;2.0988608494;2.0445799654
2020-08-04;163.0;58900.0;192882.0;1.948080616;2.0325175467;1.929986988;2.0867984307;1.9722054533
2020-08-05;58.0;12400.0;41225.0;2.0264863374;1.9722054533;1.9722054533;2.038548756;2.0023615
2020-08-06;69.0;27300.0;92547.0;2.038548756;2.0264863374;1.9902990813;2.1048920588;2.0445799654
2020-08-07;57.0;21800.0;73510.0;2.0687048027;2.020455128;1.9963302907;2.1048920588;2.0325175467
2020-08-10;74.0;20800.0;70565.0;2.0264863374;2.0687048027;2.0144239187;2.1048920588;2.0445799654
2020-08-11;78.0;24600.0;82646.0;2.0626735934;1.9963302907;1.9963302907;2.0687048027;2.020455128
2020-08-12;52.0;12200.0;41366.0;2.0083927094;2.0807672214;2.0023615;2.1109232681;2.0445799654
2020-08-13;76.0;29900.0;99955.0;2.020455128;2.0626735934;1.9902990813;2.0807672214;2.0144239187
2020-08-14;54.0;21700.0;74000.0;2.0747360121;2.0626735934;2.020455128;2.1109232681;2.0566423841
2020-08-17;50.0;17900.0;59524.0;2.020455128;2.0747360121;1.9601430347;2.0747360121;2.0023615
2020-08-18;66.0;32500.0;109971.0;2.020455128;2.0445799654;1.9782366627;2.0626735934;2.038548756
2020-08-19;82.0;24500.0;82649.0;2.0506111747;2.020455128;1.9963302907;2.0867984307;2.0325175467
2020-08-20;92.0;33900.0;112450.0;2.0566423841;1.9963302907;1.9601430347;2.0928296401;1.9963302907
2020-08-21;62.0;23500.0;78779.0;2.0747360121;2.0747360121;1.9722054533;2.0867984307;2.020455128
2020-08-24;168.0;60800.0;212540.0;2.0626735934;2.0264863374;2.0264863374;2.1712353615;2.1048920588
2020-08-25;77.0;21100.0;73575.0;2.1109232681;2.1109232681;2.0566423841;2.1410793148;2.0988608494
2020-08-26;56.0;17000.0;58639.0;2.0928296401;2.1410793148;2.0506111747;2.1410793148;2.0747360121
2020-08-27;35.0;9200.0;31557.0;2.0988608494;2.0988608494;2.038548756;2.1109232681;2.0687048027
2020-08-28;64.0;20400.0;69746.0;2.0506111747;2.1048920588;2.0445799654;2.1229856868;2.0566423841
2020-08-31;40.0;8100.0;27795.0;2.0626735934;2.0807672214;2.0445799654;2.1109232681;2.0687048027
2020-09-01;100.0;34300.0;115876.0;2.0506111747;2.0445799654;2.0023615;2.0747360121;2.0325175467
2020-09-02;88.0;39800.0;133868.0;2.0626735934;2.038548756;2.020455128;2.0626735934;2.0264863374
2020-09-03;91.0;37900.0;127027.0;1.9963302907;2.0626735934;1.9902990813;2.0807672214;2.020455128
2020-09-04;91.0;42400.0;139544.0;2.0264863374;2.0325175467;1.9601430347;2.038548756;1.984267872
2020-09-08;49.0;11200.0;37121.0;2.0325175467;2.038548756;1.966174244;2.038548756;1.9963302907
2020-09-09;55.0;15400.0;51168.0;2.0264863374;2.0325175467;1.9722054533;2.0506111747;2.0023615
2020-09-10;77.0;27600.0;90788.0;1.9722054533;2.020455128;1.966174244;2.020455128;1.9782366627
2020-09-11;103.0;53000.0;171721.0;1.929986988;2.0325175467;1.929986988;2.0325175467;1.9541118253
2020-09-14;50.0;10400.0;33886.0;1.9902990813;1.9541118253;1.9420494066;2.0325175467;1.9601430347
2020-09-15;53.0;9100.0;29910.0;1.966174244;2.0023615;1.9541118253;2.0506111747;1.9782366627
2020-09-16;68.0;14500.0;47860.0;2.020455128;2.0083927094;1.9541118253;2.0325175467;1.9902990813
2020-09-17;49.0;13700.0;44870.0;1.9541118253;2.0144239187;1.948080616;2.020455128;1.9722054533
2020-09-18;69.0;53600.0;171622.0;1.929986988;1.984267872;1.8877685226;1.984267872;1.929986988
2020-09-21;47.0;43300.0;136945.0;1.929986988;1.8998309413;1.8696748946;1.9541118253;1.9058621506
2020-09-22;30.0;8200.0;25862.0;1.948080616;1.9541118253;1.8696748946;1.9541118253;1.8998309413
2020-09-23;27.0;5400.0;17189.0;1.8937997319;1.984267872;1.8877685226;1.984267872;1.9179245693
2020-09-24;54.0;19600.0;62516.0;1.9360181973;1.8937997319;1.8937997319;1.9601430347;1.9179245693
2020-09-25;70.0;22700.0;72547.0;1.8998309413;1.966174244;1.8998309413;2.0445799654;1.9239557786
2020-09-28;76.0;37800.0;120113.0;1.9239557786;1.9541118253;1.8757061039;2.020455128;1.91189336
2020-09-29;34.0;6800.0;21374.0;1.8757061039;1.9058621506;1.8757061039;1.948080616;1.8937997319
2020-09-30;47.0;17600.0;57114.0;1.966174244;1.9360181973;1.8937997319;1.9902990813;1.9541118253
2020-10-01;45.0;12700.0;40814.0;1.91189336;1.9782366627;1.91189336;1.9782366627;1.9360181973
2020-10-02;51.0;14700.0;46412.0;1.9239557786;1.9541118253;1.8877685226;1.9541118253;1.8998309413
2020-10-05;36.0;13900.0;43873.0;1.8877685226;1.9541118253;1.8877685226;1.9541118253;1.8998309413
2020-10-06;29.0;8000.0;25372.0;1.91189336;1.9179245693;1.8998309413;1.929986988;1.91189336
2020-10-07;45.0;21900.0;68975.0;1.8877685226;1.8877685226;1.8817373133;1.929986988;1.8937997319
2020-10-08;87.0;61100.0;189393.0;1.8576124759;1.8998309413;1.8395188479;1.8998309413;1.8636436853
2020-10-09;67.0;20400.0;62806.0;1.8455500573;1.8696748946;1.8455500573;1.8877685226;1.8515812666
2020-10-13;44.0;50800.0;155235.0;1.8636436853;1.8395188479;1.8334876386;1.8998309413;1.8395188479
2020-10-14;43.0;13200.0;40994.0;1.8576124759;1.8395188479;1.8395188479;1.929986988;1.8696748946
2020-10-15;23.0;12200.0;37601.0;1.8636436853;1.8757061039;1.8515812666;1.8757061039;1.8576124759
2020-10-16;36.0;19700.0;61073.0;1.8636436853;1.8636436853;1.8576124759;1.8817373133;1.8696748946
2020-10-19;28.0;17700.0;54828.0;1.8696748946;1.8877685226;1.8636436853;1.8998309413;1.8636436853
2020-10-20;38.0;9900.0;30676.0;1.8696748946;1.8757061039;1.8515812666;1.8998309413;1.8636436853
2020-10-21;31.0;9100.0;28066.0;1.8576124759;1.8696748946;1.8515812666;1.8696748946;1.8576124759
2020-10-22;34.0;13900.0;42576.0;1.8576124759;1.8576124759;1.8395188479;1.8696748946;1.8455500573
2020-10-23;24.0;7900.0;24147.0;1.8395188479;1.8395188479;1.8395188479;1.8696748946;1.8395188479
2020-10-26;32.0;8000.0;24582.0;1.8636436853;1.8455500573;1.8455500573;1.8696748946;1.8515812666
2020-10-27;28.0;8400.0;25664.0;1.8455500573;1.8455500573;1.8395188479;1.8636436853;1.8395188479
2020-10-28;83.0;88300.0;265442.0;1.7792067545;1.8334876386;1.7731755452;1.8334876386;1.8093628012
2020-10-29;43.0;20800.0;61625.0;1.8153940106;1.7852379639;1.7611131265;1.8214252199;1.7852379639
2020-10-30;46.0;26300.0;77503.0;1.7671443359;1.7792067545;1.7671443359;1.8093628012;1.7731755452
2020-11-03;38.0;13000.0;38462.0;1.7731755452;1.8093628012;1.7671443359;1.8093628012;1.7792067545
2020-11-04;15.0;4000.0;11928.0;1.8033315919;1.7973003826;1.7912691732;1.8033315919;1.7973003826
2020-11-05;35.0;13300.0;40095.0;1.8274564292;1.8153940106;1.7973003826;1.8395188479;1.8153940106
2020-11-06;39.0;7300.0;22349.0;1.8395188479;1.8455500573;1.8153940106;1.8696748946;1.8455500573
2020-11-09;57.0;16000.0;49737.0;1.8877685226;1.8696748946;1.8395188479;1.8937997319;1.8696748946
2020-11-10;42.0;16100.0;50767.0;1.91189336;1.8998309413;1.8696748946;1.91189336;1.8998309413
2020-11-11;78.0;19500.0;62308.0;1.8998309413;1.91189336;1.8998309413;1.966174244;1.9239557786
2020-11-12;38.0;6500.0;20711.0;1.8937997319;1.9722054533;1.8937997319;1.9722054533;1.9179245693
2020-11-13;74.0;29100.0;90621.0;1.8937997319;1.91189336;1.8636436853;1.91189336;1.8757061039
2020-11-16;38.0;11000.0;34132.0;1.8817373133;1.8937997319;1.8515812666;1.8937997319;1.8696748946
2020-11-17;50.0;18500.0;58850.0;1.91189336;1.9058621506;1.8998309413;1.9541118253;1.9179245693
2020-11-18;40.0;19300.0;60824.0;1.8696748946;1.8998309413;1.8696748946;1.929986988;1.8998309413
2020-11-19;43.0;18300.0;56906.0;1.8696748946;1.8817373133;1.8515812666;1.8998309413;1.8696748946
2020-11-20;71.0;32700.0;100084.0;1.8636436853;1.8395188479;1.8274564292;1.8877685226;1.8455500573
2020-11-23;45.0;23900.0;73582.0;1.8636436853;1.8817373133;1.8395188479;1.8877685226;1.8515812666
2020-11-24;55.0;22300.0;68332.0;1.8757061039;1.8395188479;1.8274564292;1.8757061039;1.8455500573
2020-11-25;29.0;6100.0;19021.0;1.8757061039;1.8696748946;1.8696748946;1.8937997319;1.8757061039
2020-11-26;12.0;1800.0;5708.0;1.8998309413;1.9058621506;1.8998309413;1.9239557786;1.91189336
2020-11-27;36.0;13600.0;42425.0;1.8757061039;1.8998309413;1.8757061039;1.91189336;1.8757061039
2020-11-30;39.0;10900.0;33663.0;1.8696748946;1.8757061039;1.8455500573;1.8757061039;1.8576124759
2020-12-01;95.0;44500.0;142156.0;1.9360181973;1.8937997319;1.8757061039;1.9541118253;1.9239557786
2020-12-02;22.0;5100.0;16379.0;1.9179245693;1.9360181973;1.9179245693;1.9541118253;1.9360181973
2020-12-03;26.0;5400.0;17079.0;1.9058621506;1.8937997319;1.8937997319;1.929986988;1.9058621506
2020-12-04;42.0;20300.0;63548.0;1.8696748946;1.9360181973;1.8696748946;1.9360181973;1.8877685226
2020-12-07;30.0;5800.0;18222.0;1.8877685226;1.8636436853;1.8636436853;1.8998309413;1.8937997319
2020-12-08;48.0;18500.0;57827.0;1.8696748946;1.8696748946;1.8636436853;1.8998309413;1.8817373133
2020-12-09;32.0;12200.0;37827.0;1.8696748946;1.8998309413;1.8515812666;1.8998309413;1.8696748946
2020-12-10;51.0;24400.0;74563.0;1.8877685226;1.8696748946;1.8093628012;1.8877685226;1.8395188479
2020-12-11;620.0;90500.0;287036.0;1.8877685226;1.9420494066;1.8757061039;1.9541118253;1.91189336
2020-12-14;247.0;155800.0;503528.0;1.929986988;1.929986988;1.9239557786;1.9541118253;1.948080616
2020-12-15;771.0;551000.0;1825646.0;2.0083927094;1.9420494066;1.9239557786;2.0626735934;1.9963302907
2020-12-16;469.0;269000.0;889760.0;2.0725586106;2.1367245119;2.0597254304;2.245806544;2.1174747415
2020-12-17;222.0;116000.0;369940.0;2.0148092995;2.1495576921;1.9955595291;2.1495576921;2.04047566
2020-12-18;135.0;90500.0;283336.0;2.0468922501;2.0212258896;1.989142939;2.0468922501;2.0083927094
2020-12-21;111.0;52500.0;165310.0;2.0019761192;2.0019761192;1.9827263489;2.0468922501;2.0148092995
2020-12-22;87.0;53800.0;171286.0;2.0083927094;2.0276424797;2.0019761192;2.0789752007;2.04047566
2020-12-23;93.0;55600.0;179342.0;2.0853917909;2.0276424797;2.0212258896;2.1174747415;2.0661420205
2020-12-28;128.0;50600.0;166710.0;2.1303079218;2.1174747415;2.0725586106;2.1559742823;2.1110581514
2020-12-29;88.0;32700.0;107204.0;2.1238913316;2.1688074625;2.0597254304;2.1688074625;2.0982249711
2020-12-30;86.0;44700.0;147830.0;2.1174747415;2.1238913316;2.091808381;2.143141102;2.1174747415
2021-01-04;112.0;46400.0;154639.0;2.1174747415;2.1559742823;2.091808381;2.1816406428;2.1367245119
2021-01-05;61.0;18800.0;61847.0;2.1174747415;2.1174747415;2.0853917909;2.1495576921;2.1046415612
2021-01-06;266.0;290400.0;970694.0;2.1559742823;2.1046415612;2.0853917909;2.2329733638;2.143141102
2021-01-07;296.0;103200.0;355642.0;2.1880572329;2.1816406428;2.1303079218;2.2393899539;2.2073070033
2021-01-08;614.0;319500.0;1168572.0;2.2907226749;2.2137235934;2.2137235934;2.4383042478;2.3420553959
2021-01-11;218.0;99600.0;352454.0;2.2329733638;2.2714729045;2.2201401835;2.3613051663;2.2650563144
2021-01-12;131.0;41300.0;146186.0;2.2778894946;2.3035558551;2.2265567736;2.3420553959;2.2650563144
2021-01-13;108.0;42400.0;153332.0;2.3356388058;2.2778894946;2.2778894946;2.3741383465;2.3163890354
2021-01-14;124.0;61100.0;223659.0;2.3356388058;2.3420553959;2.3099724453;2.3869715268;2.348471986
