Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-05-10;9.0;2700.0;45890.0;8.9355084295;8.9883812605;8.9355084295;9.2527454152;8.9883812605
2010-05-11;1.0;100.0;1795.0;9.4906731545;9.4906731545;9.4906731545;9.4906731545;9.4906731545
2010-05-14;14.0;24800.0;413906.0;8.7240171058;8.9355084295;8.7240171058;8.9355084295;8.8244754846
2010-05-17;2.0;2800.0;46200.0;8.7240171058;8.7240171058;8.7240171058;8.7240171058;8.7240171058
2010-05-18;5.0;6200.0;99010.0;8.6873397903;8.1715289902;8.1715289902;8.6873397903;8.6710510282
2010-05-19;3.0;300.0;4624.0;8.6873397903;7.8946200344;7.8946200344;8.6873397903;8.3669941355
2010-05-20;12.0;5600.0;90137.0;8.7959315377;8.1986769271;8.182388165;8.7959315377;8.741635664
2010-05-21;5.0;600.0;10009.0;8.9588191587;8.9588191587;8.9588191587;9.5506441819;9.0565517314
2010-05-24;10.0;15800.0;251866.0;8.6330439166;8.7144877271;8.6330439166;8.7199173145;8.6547622661
2010-05-25;32.0;21800.0;335615.0;8.551600106;8.388712485;8.2801207376;8.8773753482;8.3615645481
2010-05-26;161.0;137900.0;2065116.0;7.7371620007;8.4538675334;7.7371620007;8.4538675334;8.1335218786
2010-05-27;72.0;48600.0;726675.0;8.035789306;7.8729016849;7.8729016849;8.1443810534;8.1172331165
2010-05-28;6.0;8000.0;120000.0;8.1443810534;8.1443810534;8.1443810534;8.1443810534;8.1443810534
2010-05-31;5.0;69300.0;1039935.0;8.3072686744;8.1443810534;8.1443810534;8.3072686744;8.1498106407
2010-06-01;10.0;81500.0;1222554.0;8.2801207376;8.1443810534;8.138951466;8.3072686744;8.1443810534
2010-06-02;5.0;146700.0;2200560.0;8.3072686744;8.1443810534;8.1443810534;8.3072686744;8.1443810534
2010-06-04;10.0;18600.0;282336.0;8.3018390871;8.1443810534;8.1443810534;8.3072686744;8.242113626
2010-06-07;1.0;24800.0;379440.0;8.3072686744;8.3072686744;8.3072686744;8.3072686744;8.3072686744
2010-06-08;3.0;700.0;10680.0;8.3072686744;8.3072686744;8.1443810534;8.3072686744;8.285550325
2010-06-09;13.0;32200.0;483375.0;8.3018390871;8.1443810534;8.1443810534;8.3072686744;8.1498106407
2010-06-10;28.0;504000.0;7589208.0;8.1769585776;8.1443810534;8.1443810534;8.1769585776;8.1769585776
2010-06-11;8.0;2100.0;31690.0;8.2529728008;8.1986769271;8.1443810534;8.2529728008;8.1932473397
2010-06-14;5.0;16900.0;258595.0;8.4430083587;8.3072686744;8.3072686744;8.4430083587;8.3072686744
2010-06-15;6.0;5000.0;76786.0;8.4158604218;8.2149656892;8.1443810534;8.4158604218;8.3398461987
2010-06-16;8.0;2600.0;39704.0;8.1606698155;8.4158604218;8.1606698155;8.4430083587;8.2909799123
2010-06-17;5.0;1900.0;29342.0;8.4430083587;8.1606698155;8.1606698155;8.4430083587;8.3832828976
2010-06-18;84.0;159700.0;2505756.0;8.6873397903;8.3072686744;8.3072686744;8.6873397903;8.5190225818
2010-06-21;3.0;3000.0;47700.0;8.6330439166;8.6330439166;8.6330439166;8.6330439166;8.6330439166
2010-06-22;8.0;6200.0;99188.0;8.6873397903;8.6276143292;8.6276143292;8.6873397903;8.6873397903
2010-06-23;5.0;24400.0;390399.0;8.6873397903;8.6819102029;8.6819102029;8.6873397903;8.6873397903
2010-06-24;13.0;5600.0;89706.0;8.8339386492;8.6873397903;8.6873397903;8.8339386492;8.698198965
2010-06-28;4.0;2000.0;32982.0;9.0294037945;8.8339386492;8.8339386492;9.0294037945;8.9533895713
2010-07-01;5.0;1600.0;25543.0;8.6873397903;8.5841776303;8.5841776303;8.6873397903;8.6656214408
2010-07-02;12.0;36200.0;579200.0;8.6873397903;8.6873397903;8.6873397903;8.6873397903;8.6873397903
2010-07-05;2.0;400.0;6340.0;8.5244521692;8.6873397903;8.5244521692;8.6873397903;8.6058959797
2010-07-06;8.0;136900.0;2159944.0;8.6656214408;8.5244521692;8.5244521692;8.6873397903;8.5678888682
2010-07-07;1.0;100.0;1598.0;8.6764806155;8.6764806155;8.6764806155;8.6764806155;8.6764806155
2010-07-08;7.0;23800.0;373182.0;8.5244521692;8.4430083587;8.4430083587;8.5244521692;8.5135929945
2010-07-12;4.0;30100.0;471061.0;8.4973042324;8.4755858829;8.4755858829;8.4973042324;8.4973042324
2010-07-13;1.0;300.0;4797.0;8.6819102029;8.6819102029;8.6819102029;8.6819102029;8.6819102029
2010-07-14;1.0;1200.0;19200.0;8.6873397903;8.6873397903;8.6873397903;8.6873397903;8.6873397903
2010-07-15;1.0;200.0;3200.0;8.6873397903;8.6873397903;8.6873397903;8.6873397903;8.6873397903
2010-07-16;1.0;200.0;3200.0;8.6873397903;8.6873397903;8.6873397903;8.6873397903;8.6873397903
2010-07-19;4.0;10500.0;168059.0;9.007685445;8.6873397903;8.6873397903;9.007685445;8.6927693776
2010-07-20;2.0;200.0;3319.0;9.0131150324;9.007685445;9.007685445;9.0131150324;9.0131150324
2010-07-21;6.0;1900.0;31238.0;9.0131150324;8.8773753482;8.8773753482;9.0131150324;8.9262416345
2010-07-22;6.0;2100.0;34759.0;8.9642487461;8.9588191587;8.9588191587;9.0294037945;8.9859670955
2010-07-23;1.0;200.0;3326.0;9.0294037945;9.0294037945;9.0294037945;9.0294037945;9.0294037945
2010-07-26;2.0;500.0;8315.0;9.0294037945;9.0294037945;9.0294037945;9.0294037945;9.0294037945
2010-07-28;7.0;2000.0;32645.0;8.904523285;8.8230794745;8.8230794745;8.904523285;8.8610865861
2010-07-29;3.0;700.0;11530.0;9.1760026535;8.904523285;8.904523285;9.1760026535;8.9425303966
2010-07-30;6.0;1700.0;29485.0;9.7732572641;9.2357281145;9.2357281145;9.7732572641;9.4149044977
2010-08-02;8.0;9800.0;175281.0;9.7189613904;9.7732572641;9.5017778956;9.7732572641;9.713531803
2010-08-03;5.0;14500.0;253565.0;9.4963483082;9.5017778956;9.2302985272;9.5017778956;9.4963483082
2010-08-06;3.0;500.0;8445.0;9.0945588429;9.4746299588;9.0945588429;9.4746299588;9.1705730661
2010-08-09;1.0;200.0;3350.0;9.0945588429;9.0945588429;9.0945588429;9.0945588429;9.0945588429
2010-08-10;2.0;200.0;3364.0;9.1325659545;9.1325659545;9.1325659545;9.1325659545;9.1325659545
2010-08-13;6.0;8200.0;140205.0;9.3117423377;9.2845944008;9.1760026535;9.3117423377;9.2845944008
2010-08-16;2.0;2100.0;35580.0;9.1651434787;9.2302985272;9.1651434787;9.2302985272;9.1977210029
2010-08-17;1.0;5000.0;85000.0;9.2302985272;9.2302985272;9.2302985272;9.2302985272;9.2302985272
2010-08-18;1.0;100.0;1700.0;9.2302985272;9.2302985272;9.2302985272;9.2302985272;9.2302985272
2010-08-20;5.0;2100.0;36358.0;9.5017778956;9.2302985272;9.2302985272;9.5017778956;9.3986157356
2010-08-23;1.0;100.0;1750.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-08-24;4.0;14600.0;253739.0;9.4420524345;9.4474820219;9.2302985272;9.4474820219;9.4366228472
2010-08-25;1.0;100.0;1750.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-08-26;4.0;1600.0;27250.0;9.5017778956;9.2302985272;9.2302985272;9.5017778956;9.2465872893
2010-08-27;2.0;700.0;11998.0;9.4963483082;9.2302985272;9.2302985272;9.4963483082;9.3063127503
2010-08-30;1.0;6500.0;113685.0;9.4963483082;9.4963483082;9.4963483082;9.4963483082;9.4963483082
2010-08-31;3.0;600.0;10370.0;9.5017778956;9.3931861482;9.2302985272;9.5017778956;9.3823269735
2010-09-01;1.0;6500.0;115050.0;9.610369643;9.610369643;9.610369643;9.610369643;9.610369643
2010-09-02;1.0;6500.0;113750.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-09-03;12.0;14700.0;251840.0;9.3388902746;9.2302985272;9.2302985272;9.3388902746;9.300883163
2010-09-06;4.0;2800.0;47625.0;9.2302985272;9.3660382114;9.2302985272;9.3660382114;9.2357281145
2010-09-08;1.0;100.0;1700.0;9.2302985272;9.2302985272;9.2302985272;9.2302985272;9.2302985272
2010-09-09;2.0;700.0;11833.0;9.1760026535;9.1814322408;9.1760026535;9.1814322408;9.1760026535
2010-09-10;2.0;10100.0;171690.0;9.1760026535;9.2302985272;9.1760026535;9.2302985272;9.2302985272
2010-09-13;7.0;10500.0;176785.0;9.1217067798;9.2845944008;9.1217067798;9.2845944008;9.1434251293
2010-09-14;7.0;21500.0;360550.0;9.1217067798;9.1217067798;9.0674109061;9.1217067798;9.1054180177
2010-09-15;10.0;87100.0;1480600.0;9.2302985272;9.1217067798;9.1217067798;9.2302985272;9.2302985272
2010-09-17;2.0;30000.0;508505.0;9.2302985272;9.2031505903;9.2031505903;9.2302985272;9.2031505903
2010-09-20;2.0;2100.0;35350.0;9.1760026535;9.1217067798;9.1217067798;9.1760026535;9.1379955419
2010-09-21;5.0;9000.0;149300.0;9.0674109061;8.9588191587;8.9588191587;9.0674109061;9.007685445
2010-09-22;5.0;5800.0;97514.0;9.1651434787;9.0945588429;9.0945588429;9.1651434787;9.1271363672
2010-09-23;3.0;1500.0;25260.0;9.2302985272;9.0999884303;9.0999884303;9.2302985272;9.1434251293
2010-09-24;12.0;18800.0;313936.0;9.0728404934;8.9588191587;8.9588191587;9.1760026535;9.0674109061
2010-09-27;2.0;200.0;3378.0;9.1705730661;9.1705730661;9.1705730661;9.1705730661;9.1705730661
2010-09-28;5.0;48500.0;824750.0;9.5017778956;9.2302985272;9.2302985272;9.5017778956;9.2357281145
2010-10-01;2.0;200.0;3410.0;9.2845944008;9.2302985272;9.2302985272;9.2845944008;9.257446464
2010-10-04;9.0;54000.0;926500.0;9.3117423377;9.3660382114;9.3117423377;9.3660382114;9.3171719251
2010-10-05;4.0;1800.0;31200.0;9.5017778956;9.3660382114;9.3660382114;9.5017778956;9.4094749103
2010-10-06;4.0;3000.0;52500.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-10-07;10.0;8000.0;140000.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-10-08;5.0;2900.0;50750.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-10-11;1.0;300.0;5250.0;9.5017778956;9.5017778956;9.5017778956;9.5017778956;9.5017778956
2010-10-13;22.0;231300.0;4047970.0;9.5560737693;9.5017778956;9.5017778956;9.6646655167;9.5017778956
2010-10-14;3.0;1000.0;17769.0;9.6863838662;9.6375175798;9.6375175798;9.6918134535;9.6483767546
2010-10-15;2.0;200.0;3560.0;9.6918134535;9.6375175798;9.6375175798;9.6918134535;9.6646655167
2010-10-18;1.0;100.0;1785.0;9.6918134535;9.6918134535;9.6918134535;9.6918134535;9.6918134535
2010-10-19;7.0;2300.0;40210.0;9.3931861482;9.5017778956;9.3931861482;9.5017778956;9.4909187209
2010-10-20;11.0;223600.0;3913756.0;9.6863838662;9.5017778956;9.5017778956;9.6918134535;9.5017778956
2010-10-21;3.0;4800.0;84040.0;9.6918134535;9.5289258324;9.5017778956;9.6918134535;9.507207483
2010-10-22;6.0;3700.0;65370.0;9.5560737693;9.6918134535;9.4529116093;9.6918134535;9.5940808809
2010-10-25;6.0;2100.0;36786.0;9.5560737693;9.507207483;9.5017778956;9.5560737693;9.5126370703
2010-10-26;2.0;8300.0;145910.0;9.5560737693;9.5017778956;9.5017778956;9.5560737693;9.5452145945
2010-10-29;2.0;600.0;10584.0;9.6863838662;9.5560737693;9.5560737693;9.6863838662;9.5777921188
2010-11-01;32.0;61100.0;1098086.0;9.7732572641;9.6863838662;9.6863838662;9.7732572641;9.7569685019
2010-11-03;86.0;170000.0;3159337.0;10.310786413;9.9089969483;9.8004052009;10.316216;10.088173331
2010-11-04;35.0;107100.0;2093271.0;10.85374515;10.424807748;10.424807748;10.859174737;10.614843306
2010-11-05;10.0;7200.0;144093.0;10.859174737;10.989484834;10.696287116;10.989484834;10.864604325
2010-11-08;25.0;603500.0;12079570.0;10.984055247;10.967766485;10.859174737;10.994914422;10.870033912
2010-11-09;23.0;26800.0;536138.0;10.859174737;10.989484834;10.859174737;10.989484834;10.864604325
2010-11-10;8.0;2200.0;43792.0;10.777730927;10.989484834;10.777730927;10.989484834;10.810308451
2010-11-11;12.0;13000.0;265620.0;11.049210295;10.989484834;10.989484834;11.130654106;11.092646994
2010-11-12;4.0;1000.0;20500.0;11.130654106;11.130654106;11.130654106;11.130654106;11.130654106
2010-11-16;9.0;23800.0;487386.0;11.130654106;10.967766485;10.913470611;11.130654106;11.119794931
2010-11-17;16.0;8400.0;173292.0;11.26639379;11.412992649;11.130654106;11.412992649;11.201238742
2010-11-18;7.0;30600.0;634800.0;11.26639379;11.027491946;11.027491946;11.26639379;11.26639379
2010-11-19;31.0;514000.0;10818570.0;11.673612843;11.402133474;11.402133474;11.673612843;11.429281411
2010-11-22;8.0;2100.0;45279.0;11.67904243;11.673612843;11.673612843;11.847359639;11.706190367
2010-11-23;27.0;36600.0;787938.0;11.673612843;11.847359639;11.673612843;11.945092211;11.689901605
2010-11-24;24.0;12900.0;278276.0;11.928803449;11.945092211;11.673612843;11.945092211;11.711619954
2010-11-25;18.0;8100.0;174843.0;11.945092211;11.939662624;11.673612843;11.945092211;11.722479129
2010-11-26;18.0;22500.0;483867.0;11.673612843;12.145986944;11.673612843;12.145986944;11.67904243
2010-11-29;13.0;22600.0;487010.0;12.080831895;11.78220459;11.565021095;12.080831895;11.70076078
2010-11-30;21.0;11300.0;251408.0;12.471762186;11.787634177;11.673612843;12.471762186;12.080831895
2010-12-01;89.0;41800.0;955127.0;12.569494759;11.809352527;11.809352527;12.764959904;12.406607138
2010-12-02;12.0;16300.0;371645.0;12.488050948;12.488050948;12.21657158;12.488050948;12.379459201
2010-12-03;5.0;3200.0;73149.0;12.488050948;12.488050948;12.21657158;12.754100729;12.412036725
2010-12-06;30.0;6800.0;152982.0;12.189423643;12.73238238;12.162275706;12.73238238;12.21657158
2010-12-07;5.0;3000.0;68180.0;12.488050948;12.379459201;12.053683959;12.488050948;12.341452089
2010-12-08;2.0;2300.0;52900.0;12.488050948;12.488050948;12.488050948;12.488050948;12.488050948
2010-12-09;5.0;1600.0;36889.0;12.705234443;12.406607138;12.406607138;12.705234443;12.520628472
2010-12-10;10.0;15100.0;348080.0;12.536917234;12.645508982;12.281726628;12.650938569;12.515198885
2010-12-13;7.0;4700.0;106950.0;12.488050948;12.21657158;12.21657158;12.488050948;12.357740851
2010-12-14;31.0;55200.0;1237750.0;11.945092211;12.488050948;11.945092211;12.488050948;12.173134881
2010-12-15;32.0;134400.0;2958202.0;12.026536022;12.21657158;11.863648401;12.21657158;11.950521799
2010-12-16;5.0;3000.0;65700.0;11.890796337;11.890796337;11.890796337;11.890796337;11.890796337
2010-12-17;11.0;247800.0;5538230.0;12.107979832;12.162275706;12.026536022;12.162275706;12.135127769
2010-12-20;8.0;2300.0;51270.0;11.972240148;12.162275706;11.972240148;12.162275706;12.102550245
2010-12-21;5.0;3500.0;78575.0;12.189423643;12.189423643;12.189423643;12.189423643;12.189423643
2010-12-22;12.0;5000.0;113177.0;12.471762186;12.21657158;12.178564468;12.488050948;12.292585803
2010-12-23;12.0;6400.0;143967.0;12.482621361;12.140557356;11.945092211;12.482621361;12.211141992
2010-12-27;21.0;10800.0;239237.0;11.945092211;12.21657158;11.945092211;12.21657158;12.026536022
2010-12-28;2.0;600.0;13499.0;12.21657158;12.211141992;12.211141992;12.21657158;12.21657158
2010-12-29;12.0;5500.0;126170.0;12.482621361;12.21657158;12.21657158;12.488050948;12.455473424
2010-12-30;5.0;10600.0;246421.0;12.623790632;12.488050948;12.488050948;12.737811967;12.623790632
2011-01-03;3.0;1700.0;38250.0;12.21657158;12.21657158;12.21657158;12.21657158;12.21657158
2011-01-04;2.0;500.0;11425.0;12.406607138;12.406607138;12.406607138;12.406607138;12.406607138
2011-01-05;1.0;1000.0;22850.0;12.406607138;12.406607138;12.406607138;12.406607138;12.406607138
2011-01-06;12.0;7100.0;158010.0;12.080831895;12.107979832;12.069972721;12.107979832;12.080831895
2011-01-07;8.0;22100.0;491309.0;12.053683959;12.080831895;12.053683959;12.080831895;12.069972721
2011-01-10;7.0;1200.0;26662.0;12.059113546;12.080831895;12.042824784;12.080831895;12.064543133
2011-01-11;2.0;50300.0;1121675.0;12.107979832;12.080831895;12.080831895;12.107979832;12.107979832
2011-01-12;3.0;600.0;13470.0;12.21657158;12.053683959;12.053683959;12.21657158;12.189423643
2011-01-13;2.0;400.0;9118.0;12.379459201;12.374029613;12.374029613;12.379459201;12.379459201
2011-01-14;3.0;1100.0;25150.0;12.488050948;12.379459201;12.379459201;12.488050948;12.412036725
2011-01-17;4.0;1100.0;25296.0;12.477191773;12.488050948;12.477191773;12.488050948;12.488050948
2011-01-18;6.0;3000.0;68991.0;12.488050948;12.482621361;12.482621361;12.488050948;12.488050948
2011-01-19;6.0;1100.0;25034.0;12.21657158;12.471762186;12.21657158;12.482621361;12.357740851
2011-01-20;3.0;900.0;20250.0;12.21657158;12.21657158;12.21657158;12.21657158;12.21657158
2011-01-21;4.0;2600.0;58540.0;12.21657158;12.433755074;12.21657158;12.433755074;12.227430754
2011-01-24;12.0;121700.0;2738633.0;12.238289929;12.482621361;12.21657158;12.482621361;12.21657158
2011-01-26;6.0;157000.0;3524505.0;12.059113546;12.205712405;12.059113546;12.205712405;12.189423643
2011-01-27;27.0;9100.0;196237.0;11.510725222;12.064543133;11.402133474;12.107979832;11.706190367
2011-01-28;8.0;4300.0;91445.0;11.510725222;11.510725222;11.510725222;11.570450683;11.548732333
2011-01-31;5.0;1000.0;21195.0;11.537873158;11.78220459;11.402133474;11.78220459;11.510725222
2011-02-01;10.0;201400.0;4329823.0;11.461858935;11.934233036;11.461858935;11.945092211;11.673612843
2011-02-02;4.0;1400.0;28900.0;11.456429348;11.141513281;11.130654106;11.456429348;11.206668329
2011-02-03;1.0;200.0;4220.0;11.456429348;11.456429348;11.456429348;11.456429348;11.456429348
2011-02-04;101.0;15600.0;336904.0;12.21657158;11.402133474;11.402133474;12.21657158;11.727908716
2011-02-07;2.0;400.0;8800.0;11.945092211;11.945092211;11.945092211;11.945092211;11.945092211
2011-02-08;2.0;1000.0;22160.0;12.053683959;11.945092211;11.945092211;12.053683959;12.031965609
2011-02-09;10.0;1900.0;40747.0;11.603028207;12.053683959;11.592169032;12.053683959;11.646464906
2011-02-11;1.0;100.0;2199.0;11.939662624;11.939662624;11.939662624;11.939662624;11.939662624
2011-02-14;2.0;1100.0;24212.0;12.064543133;11.939662624;11.939662624;12.064543133;11.950521799
2011-02-15;6.0;1800.0;40135.0;12.21657158;12.026536022;12.026536022;12.21657158;12.107979832
2011-02-17;1.0;500.0;11250.0;12.21657158;12.21657158;12.21657158;12.21657158;12.21657158
2011-02-18;10.0;2500.0;54615.0;11.939662624;11.809352527;11.809352527;11.939662624;11.863648401
2011-02-21;5.0;2200.0;48400.0;11.945092211;11.945092211;11.945092211;11.945092211;11.945092211
2011-02-22;18.0;2500.0;52843.0;11.565021095;11.429281411;11.429281411;11.565021095;11.478147697
2011-02-23;10.0;51400.0;1082490.0;11.619316969;11.565021095;11.402133474;11.619316969;11.434710998
2011-02-24;5.0;1700.0;35977.0;11.565021095;11.461858935;11.461858935;11.565021095;11.489006872
2011-02-25;5.0;1700.0;36128.0;11.521584396;11.619316969;11.521584396;11.619316969;11.537873158
2011-02-28;12.0;9000.0;191448.0;11.505295634;11.402133474;11.402133474;11.608457794;11.548732333
2011-03-01;19.0;4000.0;89567.0;12.21657158;11.912514687;11.912514687;12.21657158;12.156846119
2011-03-02;1.0;1400.0;31500.0;12.21657158;12.21657158;12.21657158;12.21657158;12.21657158
2011-03-03;2.0;200.0;4554.0;12.363170439;12.363170439;12.363170439;12.363170439;12.363170439
2011-03-04;7.0;2900.0;66026.0;12.363170439;12.374029613;12.21657158;12.379459201;12.363170439
2011-03-09;5.0;800.0;18392.0;12.482621361;12.482621361;12.482621361;12.482621361;12.482621361
2011-03-10;23.0;149700.0;3237856.0;11.738767891;11.950521799;11.673612843;11.950521799;11.744197479
2011-03-15;2.0;700.0;15351.0;11.9070851;11.9070851;11.9070851;11.9070851;11.9070851
2011-03-16;3.0;2300.0;49470.0;11.673612843;11.78220459;11.673612843;11.78220459;11.67904243
2011-03-17;2.0;2300.0;49795.0;11.755056653;11.755056653;11.755056653;11.755056653;11.755056653
2011-03-21;4.0;3500.0;75775.0;11.755056653;11.755056653;11.755056653;11.755056653;11.755056653
2011-03-22;2.0;700.0;15100.0;11.809352527;11.673612843;11.673612843;11.809352527;11.711619954
2011-03-23;4.0;41000.0;885450.0;11.646464906;11.646464906;11.646464906;11.727908716;11.727908716
2011-03-24;4.0;2000.0;43000.0;11.673612843;11.673612843;11.673612843;11.673612843;11.673612843
2011-03-29;5.0;800.0;17500.0;11.945092211;11.727908716;11.727908716;11.945092211;11.879937163
2011-03-30;1.0;300.0;6750.0;12.21657158;12.21657158;12.21657158;12.21657158;12.21657158
2011-03-31;5.0;2100.0;48247.0;12.21657158;12.482621361;12.21657158;12.488050948;12.471762186
2011-04-01;8.0;1500.0;33540.0;12.21657158;11.945092211;11.945092211;12.21657158;12.140557356
2011-04-04;83.0;862900.0;18337127.0;11.505295634;11.537873158;11.505295634;11.798493352;11.537873158
2011-04-05;4.0;500.0;10565.0;11.559591508;11.418422236;11.412992649;11.559591508;11.47271811
2011-04-06;2.0;200.0;4268.0;11.510725222;11.662753668;11.510725222;11.662753668;11.586739445
2011-04-07;7.0;1900.0;39902.0;11.402133474;11.402133474;11.402133474;11.407563062;11.402133474
2011-04-08;2.0;300.0;6300.0;11.402133474;11.402133474;11.402133474;11.402133474;11.402133474
2011-04-11;1.0;100.0;2140.0;11.619316969;11.619316969;11.619316969;11.619316969;11.619316969
2011-04-12;5.0;128800.0;2737150.0;11.619316969;11.668183255;11.537873158;11.668183255;11.537873158
2011-04-13;3.0;1100.0;23760.0;11.727908716;11.727908716;11.727908716;11.727908716;11.727908716
2011-04-14;7.0;21500.0;464715.0;11.945092211;11.727908716;11.722479129;11.945092211;11.733338304
2011-04-15;3.0;1400.0;31329.0;12.211141992;11.999388085;11.999388085;12.211141992;12.151416531
2011-04-18;5.0;5800.0;127650.0;11.999388085;11.945092211;11.945092211;11.999388085;11.950521799
2011-04-19;10.0;1600.0;34878.0;11.999388085;11.928803449;11.57588027;11.999388085;11.836500464
2011-04-20;6.0;1300.0;29115.0;12.162275706;12.156846119;12.156846119;12.162275706;12.162275706
2011-04-25;7.0;3200.0;71728.0;12.21657158;12.200282818;12.11340942;12.21657158;12.173134881
2011-04-26;6.0;1400.0;31383.0;12.135127769;12.21657158;12.080831895;12.21657158;12.173134881
2011-04-27;8.0;1500.0;32864.0;11.917944274;11.945092211;11.787634177;11.945092211;11.896225925
2011-04-28;6.0;1000.0;21628.0;11.689901605;11.78220459;11.673612843;11.787634177;11.744197479
2011-04-29;7.0;27600.0;593578.0;11.945092211;11.673612843;11.440140586;11.945092211;11.67904243
2011-05-02;3.0;500.0;10822.0;11.858218813;11.592169032;11.592169032;11.858218813;11.749627066
2011-05-03;1.0;500.0;10920.0;11.858218813;11.858218813;11.858218813;11.858218813;11.858218813
2011-05-04;1.0;500.0;10750.0;11.673612843;11.673612843;11.673612843;11.673612843;11.673612843
2011-05-05;5.0;800.0;17686.0;12.042824784;12.042824784;11.727908716;12.042824784;12.004817672
2011-05-06;7.0;3400.0;76257.0;12.107979832;12.211141992;12.107979832;12.211141992;12.178564468
2011-05-10;5.0;283000.0;6226040.0;11.945092211;12.053683959;11.945092211;12.053683959;11.945092211
2011-05-11;7.0;1300.0;28629.0;11.825641289;11.890796337;11.825641289;11.999388085;11.955951386
2011-05-12;3.0;1900.0;41737.0;11.771345415;11.776775003;11.771345415;11.945092211;11.928803449
2011-05-13;2.0;700.0;15022.0;11.651894493;11.651894493;11.651894493;11.651894493;11.651894493
2011-05-16;1.0;200.0;4300.0;11.673612843;11.673612843;11.673612843;11.673612843;11.673612843
2011-05-17;6.0;1700.0;35952.0;11.619316969;11.412992649;11.402133474;11.673612843;11.483577285
2011-05-18;1.0;1000.0;21300.0;11.565021095;11.565021095;11.565021095;11.565021095;11.565021095
2011-05-19;7.0;20500.0;438664.0;11.402133474;11.624746556;11.402133474;11.624746556;11.619316969
2011-05-20;1.0;100.0;2139.0;11.613887382;11.613887382;11.613887382;11.613887382;11.613887382
2011-05-23;2.0;2500.0;53386.0;11.516154809;11.619316969;11.516154809;11.619316969;11.592169032
2011-05-24;1.0;600.0;12690.0;11.483577285;11.483577285;11.483577285;11.483577285;11.483577285
2011-05-25;9.0;5400.0;114490.0;11.565021095;11.510725222;11.483577285;11.565021095;11.510725222
2011-05-26;1.0;300.0;6510.0;11.78220459;11.78220459;11.78220459;11.78220459;11.78220459
2011-05-27;1.0;100.0;2200.0;11.945092211;11.945092211;11.945092211;11.945092211;11.945092211
2011-05-30;1.0;700.0;15386.0;11.934233036;11.934233036;11.934233036;11.934233036;11.934233036
2011-05-31;2.0;500.0;10932.0;11.923373862;11.836500464;11.836500464;11.923373862;11.869077988
2011-06-01;2.0;3700.0;79735.0;11.70076078;11.70076078;11.70076078;11.70076078;11.70076078
2011-06-02;1.0;100.0;2195.0;11.917944274;11.917944274;11.917944274;11.917944274;11.917944274
2011-06-03;5.0;1400.0;30850.0;12.080831895;11.945092211;11.945092211;12.080831895;11.966810561
2011-06-06;3.0;1400.0;31186.0;12.129698182;12.080831895;12.080831895;12.129698182;12.097120657
2011-06-08;8.0;3300.0;73576.0;12.189423643;11.945092211;11.945092211;12.200282818;12.107979832
2011-06-09;7.0;1500.0;33239.0;12.189423643;11.983099323;11.945092211;12.189423643;12.031965609
2011-06-13;7.0;5800.0;130098.0;12.107979832;12.211141992;12.107979832;12.21657158;12.178564468
2011-06-14;2.0;600.0;13426.0;12.11340942;12.156846119;12.11340942;12.156846119;12.151416531
2011-06-15;2.0;300.0;6596.0;12.053683959;11.879937163;11.879937163;12.053683959;11.939662624
2011-06-16;1.0;1000.0;22000.0;11.945092211;11.945092211;11.945092211;11.945092211;11.945092211
2011-06-17;4.0;2000.0;43850.0;11.78220459;11.945092211;11.78220459;11.945092211;11.9070851
2011-06-20;2.0;300.0;6510.0;11.78220459;11.78220459;11.78220459;11.78220459;11.78220459
2011-06-21;1.0;1000.0;21650.0;11.755056653;11.755056653;11.755056653;11.755056653;11.755056653
2011-06-22;6.0;4700.0;101968.0;11.727908716;11.727908716;11.727908716;11.896225925;11.78220459
2011-06-24;5.0;1700.0;37050.0;11.70076078;11.836500464;11.70076078;12.080831895;11.831070876
2011-06-27;12.0;34400.0;756665.0;11.67904243;11.879937163;11.67904243;11.966810561;11.945092211
2011-06-28;15.0;283700.0;6174717.0;11.836500464;11.78220459;11.78220459;11.945092211;11.814782114
2011-06-29;5.0;1100.0;23961.0;11.945092211;11.787634177;11.78220459;11.945092211;11.825641289
2011-06-30;4.0;900.0;19602.0;11.836500464;11.836500464;11.814782114;11.836500464;11.825641289
2011-07-01;7.0;113700.0;2490059.0;11.863648401;11.945092211;11.863648401;11.945092211;11.890796337
2011-07-04;8.0;92000.0;2019226.0;11.917944274;11.863648401;11.755056653;11.917944274;11.917944274
2011-07-05;3.0;600.0;13395.0;11.896225925;12.031965609;11.896225925;12.200282818;12.124268594
2011-07-06;4.0;2000.0;44235.0;11.999388085;11.945092211;11.945092211;12.026536022;12.01024726
2011-07-07;8.0;1400.0;31009.0;12.075402308;11.793063765;11.793063765;12.107979832;12.026536022
