Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;1.0;450.0;2750.0;0.48002061643;0.48002061643;0.48002061643;0.48002061643;0.48002061643
2000-01-04;2.0;4500.0;25299.999237;0.4416189538;0.4416189538;0.4416189538;0.4416189538;0.4416189538
2000-01-05;8.0;11700.0;68990.0;0.4957303754;0.43638237857;0.43289130623;0.4957303754;0.46308899213
2000-01-06;5.0;9900.0;61928.0;0.49223933635;0.49398483923;0.488748264;0.49398483923;0.49136655162
2000-01-07;13.0;10800.0;70246.0;0.51510576366;0.49223933635;0.488748264;0.52365885429;0.51091649683
2000-01-10;26.0;39600.0;295637.0;0.61442640235;0.53238650186;0.53238650186;0.61442640235;0.58649789017
2000-01-11;3.0;1350.0;10240.0;0.59522553774;0.59697110721;0.59522553774;0.59697110721;0.59574924187
2000-01-12;2.0;900.0;6809.9998474;0.59522553774;0.59348003486;0.59348003486;0.59522553774;0.5943527863
2000-01-13;9.0;6300.0;47520.0;0.58475238729;0.59348003486;0.58475238729;0.59522553774;0.59243269318
2000-01-14;1.0;900.0;6800.0;0.59348003486;0.59348003486;0.59348003486;0.59348003486;0.59348003486
2000-01-18;1.0;450.0;3600.0;0.62839062515;0.62839062515;0.62839062515;0.62839062515;0.62839062515
2000-01-19;3.0;5400.0;41400.0;0.60220768243;0.60220768243;0.60220768243;0.60220768243;0.60220768243
2000-01-20;2.0;2250.0;16750.0;0.58475238729;0.58475238729;0.58475238729;0.58475238729;0.58475238729
2000-01-24;4.0;4950.0;36210.0;0.57619926337;0.55856944458;0.55856944458;0.57619926337;0.57462828415
2000-01-26;11.0;9000.0;70405.0;0.62839062515;0.59348003486;0.59348003486;0.62839062515;0.61442640235
2000-01-27;3.0;1350.0;10960.0;0.65631907074;0.61093533;0.61093533;0.65631907074;0.63764191027
2000-01-28;14.0;13050.0;111909.0;0.66853779066;0.67726543823;0.66330121543;0.68948415815;0.67359984223
2000-01-31;6.0;3600.0;29658.0;0.62839062515;0.66853779066;0.62839062515;0.66853779066;0.64706778562
2000-02-01;12.0;15300.0;128110.0;0.66330121543;0.64584592029;0.64584592029;0.66330121543;0.65771552631
2000-02-02;6.0;3150.0;26600.0;0.66330121543;0.66330121543;0.66330121543;0.66330121543;0.66330121543
2000-02-03;8.0;9000.0;76260.002136;0.66330121543;0.66679228778;0.66330121543;0.66679228778;0.66557042245
2000-02-04;10.0;13050.0;115570.0;0.69821180572;0.68075651058;0.68075651058;0.69821180572;0.69559348481
2000-02-07;2.0;900.0;8000.0;0.68075651058;0.71566710086;0.68075651058;0.71566710086;0.69821180572
2000-02-09;5.0;9900.0;87200.0;0.69297523049;0.69821180572;0.68948415815;0.69821180572;0.69192788881
2000-02-11;1.0;2250.0;18500.0;0.64584592029;0.64584592029;0.64584592029;0.64584592029;0.64584592029
2000-02-14;1.0;450.0;3650.0;0.63711827272;0.63711827272;0.63711827272;0.63711827272;0.63711827272
2000-02-15;3.0;2700.0;22200.0;0.59348003486;0.69821180572;0.59348003486;0.69821180572;0.64584592029
2000-02-16;3.0;1800.0;13609.0;0.59400367241;0.59348003486;0.59348003486;0.59400367241;0.59382914875
2000-02-17;3.0;2700.0;20523.0;0.59540012798;0.59871661009;0.59540012798;0.59871661009;0.59714563086
2000-02-18;7.0;6300.0;47757.0;0.59522553774;0.59609835577;0.59522553774;0.59609835577;0.59540012798
2000-02-21;3.0;2700.0;20400.0;0.59348003486;0.59348003486;0.59348003486;0.59348003486;0.59348003486
2000-02-22;7.0;7650.0;58400.0;0.59348003486;0.59348003486;0.59348003486;0.61093533;0.59958936153
2000-02-23;1.0;450.0;3350.0;0.58475238729;0.58475238729;0.58475238729;0.58475238729;0.58475238729
2000-02-24;3.0;2250.0;18180.000305;0.64584592029;0.63188169749;0.63188169749;0.64584592029;0.63467454205
2000-02-25;6.0;8100.0;62140.0;0.59522553774;0.61093533;0.59522553774;0.61093533;0.60255679633
2000-02-29;2.0;900.0;6819.9996948;0.59522553774;0.59522553774;0.59522553774;0.59522553774;0.59522553774
2000-03-01;2.0;900.0;6709.9998474;0.5777702426;0.59348003486;0.5777702426;0.59348003486;0.58562513873
2000-03-02;2.0;1800.0;14000.0;0.59348003486;0.62839062515;0.59348003486;0.62839062515;0.61093533
2000-03-03;8.0;8100.0;60799.0;0.59348003486;0.62804151125;0.57602473972;0.62804151125;0.58963984862
2000-03-08;2.0;900.0;7000.0;0.63201877727;0.59690662298;0.59690662298;0.63201877727;0.61446270012
2000-03-09;2.0;1350.0;10200.0;0.59690662298;0.59690662298;0.59690662298;0.59690662298;0.59690662298
2000-03-10;1.0;450.0;3150.0;0.55301643011;0.55301643011;0.55301643011;0.55301643011;0.55301643011
2000-03-13;6.0;6750.0;46010.0;0.53546035296;0.54423839154;0.53546035296;0.54423839154;0.53844488742
2000-03-15;5.0;8550.0;62600.0;0.57935054583;0.57057250726;0.57057250726;0.57935054583;0.57847275537
2000-03-16;4.0;7650.0;55900.0;0.57935054583;0.57935054583;0.57057250726;0.57935054583;0.57724383532
2000-03-17;9.0;18000.0;138510.0;0.61446270012;0.59690662298;0.59690662298;0.6337743582;0.60796697033
2000-03-20;4.0;3150.0;24405.0;0.60568466155;0.61446270012;0.60568466155;0.61534049059;0.61200486004
2000-03-21;2.0;2700.0;20400.0;0.59690662298;0.59690662298;0.59690662298;0.59690662298;0.59690662298
2000-03-22;9.0;7650.0;66406.0;0.70224308586;0.64079681584;0.64079681584;0.719799163;0.68574039745
2000-03-23;8.0;4950.0;42047.0;0.64957485442;0.69170946635;0.64957485442;0.69170946635;0.67099328996
2000-03-24;1.0;450.0;3509.9998474;0.61621828105;0.61621828105;0.61621828105;0.61621828105;0.61621828105
2000-03-27;3.0;2250.0;17440.000534;0.59690662298;0.61621828105;0.59690662298;0.61621828105;0.61235598962
2000-03-28;3.0;1350.0;10540.0;0.63201877727;0.61446270012;0.60392908062;0.63201877727;0.6167450089
2000-03-29;2.0;900.0;7000.0;0.59690662298;0.63201877727;0.59690662298;0.63201877727;0.61446270012
2000-03-30;2.0;1350.0;10020.000457;0.6004178518;0.57935054583;0.57935054583;0.6004178518;0.58637300348
2000-03-31;3.0;1350.0;10340.0;0.6004178518;0.61446270012;0.6004178518;0.61446270012;0.60498240239
2000-04-03;3.0;1800.0;13600.0;0.59690662298;0.59690662298;0.59690662298;0.59690662298;0.59690662298
2000-04-04;2.0;1350.0;9901.0;0.57935054583;0.57952607713;0.57935054583;0.57952607713;0.57935054583
2000-04-05;1.0;450.0;3300.0;0.57935054583;0.57935054583;0.57935054583;0.57935054583;0.57935054583
2000-04-06;2.0;1350.0;10130.0;0.59690662298;0.58461735558;0.58461735558;0.59690662298;0.59286873327
2000-04-07;7.0;3600.0;30419.0;0.68468700871;0.63201877727;0.63201877727;0.70206755455;0.66748206114
2000-04-10;3.0;3150.0;27260.0;0.68117577989;0.68468700871;0.68117577989;0.68468700871;0.68363361997
2000-04-13;7.0;29700.0;49970.0;0.73269834713;0.72305758847;0.72305758847;0.73269834713;0.72980614252
2000-04-14;7.0;19350.0;30900.0;0.68449450789;0.72305758847;0.67485374924;0.72305758847;0.69317121367
2000-04-17;5.0;14850.0;23100.0;0.67485374924;0.67485374924;0.67485374924;0.67485374924;0.67485374924
2000-04-18;8.0;16200.0;25370.0;0.68931491021;0.69413526655;0.67485374924;0.69413526655;0.67967415155
2000-04-19;5.0;4050.0;6464.0;0.69317121367;0.68931491021;0.68931491021;0.69413526655;0.69220711482
2000-04-20;5.0;10800.0;17279.0;0.69413526655;0.69413526655;0.69317121367;0.69413526655;0.69413526655
2000-04-24;11.0;22500.0;35423.0;0.67485374924;0.69413526655;0.67485374924;0.69413526655;0.68256635616
2000-04-25;10.0;11700.0;18480.0;0.72305758847;0.67967415155;0.67485374924;0.72305758847;0.68545860674
2000-04-26;5.0;9000.0;14000.0;0.67485374924;0.67485374924;0.67485374924;0.67485374924;0.67485374924
2000-04-27;4.0;22500.0;35147.0;0.72209348962;0.67485374924;0.67485374924;0.72209348962;0.67774599982
2000-04-28;10.0;24750.0;38555.001259;0.67581784809;0.67581784809;0.67581784809;0.67581784809;0.67581784809
2000-05-02;4.0;6300.0;9894.0;0.68160230328;0.68063820443;0.68063820443;0.68160230328;0.68160230328
2000-05-03;1.0;450.0;726.00002289;0.69991976771;0.69991976771;0.69991976771;0.69991976771;0.69991976771
2000-05-04;2.0;7650.0;12612.0;0.71148867809;0.73269834713;0.71148867809;0.73269834713;0.71534498155
2000-05-05;23.0;59400.0;108835.0;0.80018374963;0.74233910578;0.74233910578;0.80982446231;0.79536334732
2000-05-08;7.0;23400.0;43650.0;0.79536334732;0.81946526694;0.79536334732;0.81946526694;0.80886045541
2000-05-09;5.0;5400.0;9839.9997711;0.79054294501;0.79054294501;0.79054294501;0.79054294501;0.79054294501
2000-05-10;4.0;3600.0;6415.0;0.77126142771;0.77126142771;0.77126142771;0.7857225427;0.77318962541
2000-05-11;6.0;22050.0;39932.0;0.80886045541;0.77126142771;0.77126142771;0.80886045541;0.7857225427
2000-05-15;1.0;9900.0;17160.00042;0.7519799104;0.7519799104;0.7519799104;0.7519799104;0.7519799104
2000-05-17;5.0;12600.0;22480.0;0.76740512424;0.7857225427;0.76740512424;0.7857225427;0.77415363232
2000-05-18;3.0;4950.0;8510.0;0.74715950809;0.73269834713;0.73269834713;0.74715950809;0.74619540924
2000-05-19;4.0;9450.0;15495.0;0.71341682982;0.70377607117;0.70377607117;0.7143808827;0.71148867809
2000-05-23;2.0;7200.0;11200.0;0.67485374924;0.67485374924;0.67485374924;0.67485374924;0.67485374924
2000-05-24;1.0;2250.0;3424.9999523;0.66039258828;0.66039258828;0.66039258828;0.66039258828;0.66039258828
2000-05-25;14.0;86850.0;143590.0;0.71341682982;0.72305758847;0.71341682982;0.72305758847;0.71727313328
2000-05-26;2.0;14400.0;23680.000305;0.71341682982;0.71341682982;0.71341682982;0.71341682982;0.71341682982
2000-05-29;3.0;2700.0;4460.0;0.71341682982;0.72305758847;0.69413526655;0.72305758847;0.71630903443
2000-05-30;1.0;3150.0;5250.0;0.72305758847;0.72305758847;0.72305758847;0.72305758847;0.72305758847
2000-05-31;3.0;7200.0;12165.0;0.73751874944;0.73269834713;0.73269834713;0.73751874944;0.73269834713
2000-06-01;6.0;28350.0;48275.0;0.74233910578;0.73751874944;0.73751874944;0.7519799104;0.73848280232
2000-06-02;5.0;13500.0;24275.0;0.77126142771;0.77126142771;0.77126142771;0.79536334732;0.77993813348
2000-06-05;3.0;4950.0;9170.0;0.79921965078;0.80886045541;0.79921965078;0.80886045541;0.80404005309
2000-06-06;4.0;5850.0;10680.0;0.78090223233;0.79536334732;0.78090223233;0.79536334732;0.79247114271
2000-06-07;3.0;6300.0;11191.0;0.77126142771;0.77126142771;0.76258472193;0.77126142771;0.77029732885
2000-06-08;7.0;13050.0;23315.999889;0.76644102539;0.78090223233;0.76644102539;0.78090223233;0.77511773117
2000-06-09;1.0;2250.0;3700.0000477;0.71341682982;0.71341682982;0.71341682982;0.71341682982;0.71341682982
2000-06-12;1.0;1350.0;2100.0;0.67485374924;0.67485374924;0.67485374924;0.67485374924;0.67485374924
2000-06-13;1.0;4500.0;7599.9999046;0.73269834713;0.73269834713;0.73269834713;0.73269834713;0.73269834713
2000-06-15;2.0;1350.0;2220.0000286;0.73269834713;0.70377607117;0.70377607117;0.73269834713;0.71341682982
2000-06-16;7.0;29250.0;47334.0;0.68063820443;0.73269834713;0.68063820443;0.73269834713;0.70184791944
2000-06-21;12.0;17550.0;31244.0;0.78090223233;0.75680026674;0.75680026674;0.78090223233;0.77222552656
2000-06-23;4.0;13950.0;24920.0;0.77126142771;0.77126142771;0.77126142771;0.78090223233;0.77511773117
2000-06-26;2.0;9000.0;15500.0;0.74715950809;0.74715950809;0.74715950809;0.74715950809;0.74715950809
2000-06-27;5.0;8100.0;14380.0;0.77126142771;0.7519799104;0.7519799104;0.77126142771;0.77029732885
2000-06-28;6.0;14850.0;26730.001259;0.78090223233;0.78090223233;0.78090223233;0.78090223233;0.78090223233
2000-06-29;5.0;27900.0;49850.0;0.77126142771;0.78090223233;0.77126142771;0.78090223233;0.77511773117
2000-06-30;3.0;1800.0;3215.0;0.7857225427;0.77126142771;0.77126142771;0.7857225427;0.77511773117
2000-07-03;6.0;13950.0;25440.0;0.80018374963;0.79054294501;0.79054294501;0.80018374963;0.79150704386
2000-07-04;2.0;38250.0;74799.0;0.84838758886;0.84742349001;0.84742349001;0.84838758886;0.84838758886
2000-07-05;2.0;10350.0;20240.000439;0.84838758886;0.84838758886;0.84838758886;0.84838758886;0.84838758886
2000-07-06;6.0;6300.0;12772.0;0.87730991079;0.87730991079;0.87730991079;0.88213022116;0.87923801655
2000-07-07;8.0;70200.0;142585.0;0.85802830155;0.88213022116;0.84838758886;0.88213022116;0.88116621425
2000-07-10;6.0;13050.0;26189.0;0.87730991079;0.85802830155;0.85802830155;0.87730991079;0.87056131078
2000-07-11;2.0;2700.0;5410.0;0.87730991079;0.86766910617;0.86766910617;0.87730991079;0.86959730387
2000-07-12;2.0;1350.0;2750.0;0.87730991079;0.88695062347;0.87730991079;0.88695062347;0.88405841886
2000-07-13;3.0;6300.0;12202.0;0.83971088309;0.84356718655;0.83971088309;0.84356718655;0.84067498194
2000-07-14;1.0;450.0;869.99998093;0.83874678424;0.83874678424;0.83874678424;0.83874678424;0.83874678424
2000-07-17;6.0;16200.0;32830.0;0.88213022116;0.86766910617;0.86766910617;0.88213022116;0.87923801655
2000-07-21;4.0;3150.0;6403.0;0.88213022116;0.88116621425;0.88116621425;0.88213022116;0.88213022116
2000-07-24;4.0;11250.0;22865.0;0.88695062347;0.87730991079;0.87730991079;0.88695062347;0.88213022116
2000-07-26;1.0;450.0;889.99996185;0.85802830155;0.85802830155;0.85802830155;0.85802830155;0.85802830155
2000-07-27;2.0;3150.0;6530.0;0.9158729454;0.85802830155;0.85802830155;0.9158729454;0.89948363271
2000-07-31;1.0;4500.0;8800.0001907;0.84838758886;0.84838758886;0.84838758886;0.84838758886;0.84838758886
2000-08-01;2.0;8100.0;15851.0;0.84838758886;0.84935168771;0.84838758886;0.84935168771;0.84935168771
2000-08-02;6.0;31950.0;64642.0;0.88213022116;0.84838758886;0.84838758886;0.88598652462;0.87730991079
2000-08-03;3.0;9450.0;19365.0;0.8965914281;0.88213022116;0.88213022116;0.8965914281;0.88887882117
2000-08-04;3.0;2250.0;4699.9998093;0.9158729454;0.86766910617;0.86766910617;0.9158729454;0.90623214078
2000-08-07;1.0;3600.0;7519.9996948;0.90623214078;0.90623214078;0.90623214078;0.90623214078;0.90623214078
2000-08-08;1.0;1800.0;3820.0000763;0.92069334771;0.92069334771;0.92069334771;0.92069334771;0.92069334771
2000-08-09;5.0;6750.0;14494.0;0.93611856156;0.92262145347;0.92262145347;0.93611856156;0.93129815924
2000-08-10;4.0;20700.0;45971.0;0.96022048117;0.96407678463;0.95925638232;0.96407678463;0.96311268578
2000-08-11;3.0;3150.0;7290.0;1.0122806239;0.98335830194;0.98335830194;1.0122806239;1.0036039181
2000-08-14;5.0;10800.0;25800.0;1.0604844631;1.0315621412;1.0315621412;1.0604844631;1.0363825435
2000-08-15;5.0;8100.0;19030.0;1.0122806239;1.0412029458;1.0122806239;1.0412029458;1.0190291319
2000-08-16;3.0;6300.0;13679.0;0.93997486502;0.91683704425;0.91683704425;0.96407678463;0.94190306272
2000-08-17;1.0;900.0;2139.9999619;1.0315621412;1.0315621412;1.0315621412;1.0315621412;1.0315621412
2000-08-18;3.0;9000.0;21305.0;1.0122806239;1.03252624;1.0122806239;1.03252624;1.0267417389
2000-08-21;1.0;2250.0;5250.0;1.0122806239;1.0122806239;1.0122806239;1.0122806239;1.0122806239
2000-08-22;1.0;900.0;2120.0000763;1.0219214285;1.0219214285;1.0219214285;1.0219214285;1.0219214285
2000-08-24;2.0;2250.0;5010.0002289;0.98412585822;0.98412585822;0.98412585822;0.98412585822;0.98412585822
2000-08-25;1.0;4500.0;10199.999809;1.0018047014;1.0018047014;1.0018047014;1.0018047014;1.0018047014
2000-08-30;4.0;7200.0;16563.0;1.0597522443;1.0067155275;1.0067155275;1.0597522443;1.0165371799
2000-09-13;5.0;14850.0;36430.0;1.0803776393;1.0862706495;1.0803776393;1.0872527398;1.0843062815
2000-09-18;2.0;2250.0;5260.0002289;1.0332339327;1.0332339327;1.0332339327;1.0332339327;1.0332339327
2000-09-19;1.0;7650.0;17850.0;1.0312695648;1.0312695648;1.0312695648;1.0312695648;1.0312695648
2000-09-20;2.0;1800.0;4026.0;1.0018047014;0.98412585822;0.98412585822;1.0018047014;0.98903659074
2000-09-21;1.0;900.0;2020.0000763;0.99198314265;0.99198314265;0.99198314265;0.99198314265;0.99198314265
2000-09-22;2.0;1350.0;3030.0001144;0.99198314265;0.99198314265;0.99198314265;0.99198314265;0.99198314265
2000-09-28;1.0;450.0;1010.0000381;0.99198314265;0.99198314265;0.99198314265;0.99198314265;0.99198314265
2000-10-04;1.0;900.0;1921.9999313;0.94385715844;0.94385715844;0.94385715844;0.94385715844;0.94385715844
2000-10-09;1.0;4500.0;10399.999618;1.0214479124;1.0214479124;1.0214479124;1.0214479124;1.0214479124
2000-10-11;15.0;36450.0;77569.0;0.9232317634;0.94385715844;0.9232317634;0.94385715844;0.9409107002
2000-10-19;1.0;1350.0;2735.9999657;0.8957312679;0.8957312679;0.8957312679;0.8957312679;0.8957312679
2000-10-23;1.0;1350.0;2672.9999542;0.87510587286;0.87510587286;0.87510587286;0.87510587286;0.87510587286
2000-10-24;1.0;1800.0;3479.9999237;0.85448047781;0.85448047781;0.85448047781;0.85448047781;0.85448047781
2000-10-30;2.0;9000.0;18000.0;0.88394534125;0.88394534125;0.88394534125;0.88394534125;0.88394534125
2000-11-06;1.0;2250.0;4500.0;0.88394534125;0.88394534125;0.88394534125;0.88394534125;0.88394534125
2000-11-07;1.0;4500.0;9000.0;0.88394534125;0.88394534125;0.88394534125;0.88394534125;0.88394534125
2000-11-08;1.0;450.0;921.00000381;0.9045707363;0.9045707363;0.9045707363;0.9045707363;0.9045707363
2000-11-09;1.0;450.0;900.0;0.88394534125;0.88394534125;0.88394534125;0.88394534125;0.88394534125
2000-11-10;1.0;450.0;910.99996567;0.89474908393;0.89474908393;0.89474908393;0.89474908393;0.89474908393
2000-11-13;1.0;900.0;1739.9999619;0.85448047781;0.85448047781;0.85448047781;0.85448047781;0.85448047781
2000-11-22;2.0;3600.0;6959.9998474;0.85448047781;0.85448047781;0.85448047781;0.85448047781;0.85448047781
2000-11-30;1.0;450.0;848.99997711;0.83385508277;0.83385508277;0.83385508277;0.83385508277;0.83385508277
2000-12-01;3.0;1350.0;2279.9999714;0.74644272325;0.74644272325;0.74644272325;0.74644272325;0.74644272325
2000-12-06;1.0;2250.0;3799.9999523;0.74644272325;0.74644272325;0.74644272325;0.74644272325;0.74644272325
2000-12-08;3.0;5850.0;10360.0;0.78572919223;0.74644272325;0.74644272325;0.78572919223;0.78278268715
2000-12-11;1.0;450.0;850.0;0.83483726674;0.83483726674;0.83483726674;0.83483726674;0.83483726674
2000-12-18;4.0;9900.0;19800.0;0.88394534125;0.88394534125;0.88394534125;0.88394534125;0.88394534125
2000-12-19;1.0;2250.0;4449.9998093;0.87412368889;0.87412368889;0.87412368889;0.87412368889;0.87412368889
2001-01-04;2.0;1350.0;2703.0000687;0.88885616744;0.88296315728;0.88296315728;0.88885616744;0.88492752523
2001-01-10;4.0;27900.0;60440.0;0.96251827921;0.88394534125;0.88394534125;0.96251827921;0.95760745303
2001-01-11;2.0;1350.0;2938.0;0.96251827921;0.96153609524;0.96153609524;0.96251827921;0.96153609524
2001-01-15;1.0;450.0;1010.0000381;0.99198314265;0.99198314265;0.99198314265;0.99198314265;0.99198314265
2001-01-16;2.0;900.0;2045.0;0.99689387517;1.0116263537;0.99689387517;1.0116263537;1.0047511596
2001-01-17;5.0;5850.0;13179.0;0.98216149028;0.99591178487;0.98216149028;0.99689387517;0.99591178487
2001-01-18;1.0;3150.0;7000.0;0.98216149028;0.98216149028;0.98216149028;0.98216149028;0.98216149028
2001-01-19;3.0;9900.0;22980.0;1.0214479124;1.0312695648;1.0214479124;1.0312695648;1.0263587386
2001-01-22;1.0;2250.0;5000.0;0.98216149028;0.98216149028;0.98216149028;0.98216149028;0.98216149028
2001-01-23;5.0;9900.0;24045.0;1.0263587386;0.98216149028;0.98216149028;1.0803776393;1.0735025389
2001-01-26;3.0;4500.0;11000.0;1.0803776393;1.0803776393;1.0803776393;1.0803776393;1.0803776393
2001-01-29;3.0;5850.0;14050.0;1.0803776393;1.0312695648;1.0312695648;1.0803776393;1.0617166122
2001-01-30;2.0;12150.0;29187.001133;1.0617166122;1.0617166122;1.0617166122;1.0617166122;1.0617166122
2001-01-31;2.0;4950.0;12710.0;1.1393073662;1.13439654;1.13439654;1.1393073662;1.13439654
2001-02-14;4.0;8100.0;20360.0;1.1196640615;1.0803776393;1.0803776393;1.1196640615;1.1108246867
2001-02-15;1.0;900.0;2200.0;1.0803776393;1.0803776393;1.0803776393;1.0803776393;1.0803776393
2001-02-16;1.0;900.0;2100.0;1.0312695648;1.0312695648;1.0312695648;1.0312695648;1.0312695648
2001-03-01;2.0;900.0;2100.0;1.0312695648;1.0312695648;1.0312695648;1.0312695648;1.0312695648
2001-03-06;2.0;9000.0;21102.0;1.0381446653;1.036180391;1.036180391;1.0381446653;1.036180391
2001-03-07;1.0;1350.0;3255.0001144;1.0656452544;1.0656452544;1.0656452544;1.0656452544;1.0656452544
2001-03-08;3.0;6300.0;14840.000534;1.0410912172;1.0410912172;1.0410912172;1.0410912172;1.0410912172
2001-03-09;2.0;4500.0;10202.0;1.0018047014;1.0027868853;1.0018047014;1.0027868853;1.0018047014
2001-03-20;1.0;450.0;1000.0;1.0082061034;1.0082061034;1.0082061034;1.0082061034;1.0082061034
2001-03-21;2.0;2250.0;4860.0001335;0.9779599011;0.98804200059;0.9779599011;0.98804200059;0.97997635946
2001-03-22;4.0;2250.0;4219.9997902;0.82672898559;0.90234444334;0.81160593249;0.90234444334;0.85092590899
2001-03-27;2.0;5850.0;11050.0;0.85697518792;0.85697518792;0.85697518792;0.85697518792;0.85697518792
2001-04-05;2.0;900.0;1700.0;0.89226244;0.82168793584;0.82168793584;0.89226244;0.85697518792
2001-04-09;2.0;1800.0;3510.0;0.88722139025;0.87713929076;0.87713929076;0.88722139025;0.88520493189
2001-04-10;1.0;450.0;894.99998093;0.90234444334;0.90234444334;0.90234444334;0.90234444334;0.90234444334
2001-04-11;1.0;1350.0;2640.0000572;0.88722139025;0.88722139025;0.88722139025;0.88722139025;0.88722139025
2001-04-17;1.0;450.0;830.00001907;0.83681108508;0.83681108508;0.83681108508;0.83681108508;0.83681108508
2001-04-18;4.0;44100.0;87160.0;0.8973033936;0.83681108508;0.83681108508;0.8973033936;0.89629526057
2001-04-20;1.0;900.0;1639.9999619;0.82672898559;0.82672898559;0.82672898559;0.82672898559;0.82672898559
2001-05-07;1.0;450.0;821.00000381;0.82773721476;0.82773721476;0.82773721476;0.82773721476;0.82773721476
2001-05-09;2.0;5850.0;10235.0;0.80656488275;0.79144178158;0.79144178158;0.80656488275;0.79345819186
2001-07-05;1.0;2700.0;3719.9998856;0.6250877649;0.6250877649;0.6250877649;0.6250877649;0.6250877649
2001-07-10;1.0;1800.0;2404.0000916;0.60593189124;0.60593189124;0.60593189124;0.60593189124;0.60593189124
2001-07-12;1.0;900.0;1203.9999962;0.60694007234;0.60694007234;0.60694007234;0.60694007234;0.60694007234
2001-07-17;1.0;900.0;1219.9999809;0.61500571348;0.61500571348;0.61500571348;0.61500571348;0.61500571348
2001-07-19;2.0;6300.0;8640.0;0.6250877649;0.61500571348;0.61500571348;0.6250877649;0.62206317351
2001-08-01;3.0;7650.0;10200.0;0.60492366206;0.60492366206;0.60492366206;0.60492366206;0.60492366206
2001-09-12;1.0;450.0;471.00000381;0.49332360339;0.49332360339;0.49332360339;0.49332360339;0.49332360339
2001-09-17;1.0;900.0;880.00001907;0.4608543279;0.4608543279;0.4608543279;0.4608543279;0.4608543279
2001-09-20;2.0;1350.0;1269.0000057;0.44304858489;0.44304858489;0.44304858489;0.44304858489;0.44304858489
2001-10-17;1.0;900.0;780.00001907;0.40848451904;0.40848451904;0.40848451904;0.40848451904;0.40848451904
2001-10-19;1.0;450.0;351.99999809;0.36868345233;0.36868345233;0.36868345233;0.36868345233;0.36868345233
2001-10-29;3.0;1350.0;1191.0000086;0.41581628529;0.41581628529;0.41581628529;0.41581628529;0.41581628529
2001-10-31;2.0;2250.0;1801.0;0.37706261375;0.37811000893;0.37706261375;0.37811000893;0.37706261375
2001-11-14;4.0;6300.0;5893.0;0.43990637439;0.44095379454;0.43990637439;0.44095379454;0.44095379454
2001-11-16;3.0;1800.0;2014.0;0.52369808853;0.53102987975;0.52369808853;0.53102987975;0.52788766924
2001-11-19;4.0;3600.0;4308.0;0.59701580095;0.53102987975;0.53102987975;0.59701580095;0.56454652545
2001-11-23;4.0;2250.0;3220.0000286;0.68080751509;0.6493856098;0.6493856098;0.68080751509;0.67452314402
2001-11-28;1.0;450.0;550.0;0.57606789738;0.57606789738;0.57606789738;0.57606789738;0.57606789738
2001-12-06;2.0;2250.0;2959.0;0.57711531753;0.63053249659;0.57711531753;0.63053249659;0.62005854481
2001-12-07;3.0;9450.0;11915.0;0.64414865888;0.59177885003;0.59177885003;0.64414865888;0.59387364038
2001-12-18;4.0;27000.0;36320.0;0.63891165802;0.63053249659;0.63053249659;0.63891165802;0.6336747071
2001-12-26;41.0;187200.0;253680.0;0.63891165802;0.63891165802;0.6336747071;0.63891165802;0.63891165802
2001-12-27;4.0;52650.0;71945.0;0.64414865888;0.63891165802;0.63891165802;0.64414865888;0.64414865888
2002-01-02;1.0;450.0;634.99999046;0.66509656244;0.66509656244;0.66509656244;0.66509656244;0.66509656244
2002-01-07;1.0;450.0;655.00001907;0.68604451595;0.68604451595;0.68604451595;0.68604451595;0.68604451595
2002-01-08;1.0;450.0;680.00001907;0.71222942038;0.71222942038;0.71222942038;0.71222942038;0.71222942038
2002-01-09;2.0;31500.0;48020.000935;0.71851379145;0.71851379145;0.71851379145;0.71851379145;0.71851379145
2002-01-10;2.0;1800.0;2720.0000763;0.71222942038;0.71222942038;0.71222942038;0.71222942038;0.71222942038
2002-02-14;1.0;900.0;1400.0;0.73317732394;0.73317732394;0.73317732394;0.73317732394;0.73317732394
2002-02-26;2.0;1800.0;2804.0000916;0.73422474409;0.73422474409;0.73422474409;0.73422474409;0.73422474409
2002-02-27;2.0;1350.0;2342.0;0.83791694165;0.80754245651;0.80754245651;0.83791694165;0.81801640829
2002-04-09;1.0;450.0;700.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-04-10;1.0;450.0;700.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-04-17;1.0;450.0;780.00001907;0.84266831502;0.84266831502;0.84266831502;0.84266831502;0.84266831502
2002-04-24;1.0;450.0;750.0;0.8102579754;0.8102579754;0.8102579754;0.8102579754;0.8102579754
2002-04-25;2.0;6750.0;10529.999971;0.75840146291;0.75840146291;0.75840146291;0.75840146291;0.75840146291
2002-04-26;1.0;450.0;719.99998093;0.77784763578;0.77784763578;0.77784763578;0.77784763578;0.77784763578
2002-05-13;1.0;450.0;700.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-05-16;1.0;450.0;700.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-05-21;1.0;450.0;750.0;0.8102579754;0.8102579754;0.8102579754;0.8102579754;0.8102579754
