Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-05-13;183.0;437536.0;5747233.0;5.9036794904;6.0254428799;5.7929855;6.0254428799;5.8630916939
2008-05-14;76.0;348238.0;4591317.0;5.9036794904;6.0143734809;5.8298834968;6.0143734809;5.885230492
2008-05-15;128.0;429913.0;5670559.0;5.9036794904;5.9036794904;5.8298834968;6.0106836812;5.8889202917
2008-05-16;117.0;289553.0;3924910.0;6.1250674713;5.9774754841;5.8114344984;6.3243166541;6.0512714777
2008-05-19;103.0;235950.0;3245183.0;6.3206268544;6.1804144665;6.0512714777;6.3464554522;6.13982667
2008-05-20;67.0;54208.0;760647.0;6.3280064538;6.2726594586;6.1508960691;6.3280064538;6.2652798592
2008-05-21;84.0;88451.0;1249944.0;6.3095574554;6.3169370548;6.2542104602;6.3353860532;6.3095574554
2008-05-23;41.0;129470.0;1832418.0;6.3169370548;6.2984880563;6.2726594586;6.3390758528;6.3206268544
2008-05-26;39.0;60016.0;842128.0;6.2726594586;6.3280064538;6.1841042662;6.3280064538;6.2652798592
2008-05-27;162.0;36663.0;514267.0;6.2726594586;6.2726594586;6.1988634649;6.3243166541;6.2615900595
2008-05-28;96.0;82885.0;1186117.0;6.5309454363;6.3427656525;6.2726594586;6.5678434331;6.3907330484
2008-05-29;59.0;112651.0;1649547.0;6.5309454363;6.5309454363;6.464529042;6.5678434331;6.5383250356
2008-05-30;77.0;76230.0;1126068.0;6.5678434331;6.5493944347;6.5493944347;6.6600884251;6.5936720309
2008-06-02;59.0;98615.0;1456060.0;6.6342598274;6.5383250356;6.4571494426;6.6416394267;6.5936720309
2008-06-03;52.0;7865.0;116047.0;6.5826026318;6.6711578242;6.5493944347;6.6711578242;6.5862924315
2008-06-04;58.0;45738.0;662640.0;6.4387004442;6.5826026318;6.4018024474;6.5826026318;6.4682188417
2008-06-05;51.0;72600.0;1040246.0;6.453459643;6.4497698433;6.2726594586;6.4866678401;6.3981126477
2008-06-06;37.0;302016.0;4337028.0;6.383353449;6.383353449;6.3058676557;6.4903576398;6.4128718465
2008-06-09;38.0;122210.0;1754238.0;6.4202514458;6.3427656525;6.3316962535;6.453459643;6.4091820468
2008-06-10;22.0;120516.0;1725762.0;6.3575248513;6.4202514458;6.3280064538;6.4202514458;6.3944228481
2008-06-11;98.0;123783.0;1747284.0;6.3464554522;6.3575248513;6.2726594586;6.4128718465;6.302177856
2008-06-12;111.0;104302.0;1484531.0;6.4018024474;6.4018024474;6.3095574554;6.4571494426;6.3538350516
2008-06-13;44.0;27104.0;386821.0;6.3464554522;6.4423902439;6.3280064538;6.4571494426;6.37228405
2008-06-16;269.0;83490.0;1189545.0;6.3390758528;6.453459643;6.3169370548;6.453459643;6.3612146509
2008-06-17;38.0;45738.0;651483.0;6.3464554522;6.4239412455;6.3464554522;6.4276310452;6.3612146509
2008-06-18;46.0;54692.0;769696.0;6.2726594586;6.4313208449;6.2357614618;6.4313208449;6.2837288576
2008-06-19;65.0;53603.0;744230.0;6.1988634649;6.2726594586;6.1619654681;6.2726594586;6.1988634649
2008-06-20;158.0;122210.0;1690485.0;6.2468308608;6.2689696589;6.0918592742;6.2689696589;6.1767246669
2008-06-23;148.0;65098.0;916383.0;6.2800390579;6.3280064538;6.2357614618;6.3907330484;6.2837288576
2008-06-24;180.0;137577.0;1918401.0;6.2173124634;6.3427656525;6.1804144665;6.3427656525;6.2246920627
2008-06-25;262.0;161656.0;2241703.0;6.2394512614;6.2689696589;6.0918592742;6.3612146509;6.1914838656
2008-06-26;21.0;72842.0;1001877.0;6.1361368704;6.2984880563;6.0217530802;6.2984880563;6.13982667
2008-06-27;73.0;36421.0;495327.0;6.0881694745;6.2246920627;5.9479570866;6.2726594586;6.0734102758
2008-06-30;420.0;346665.0;4676094.0;6.0881694745;6.1988634649;5.8999896907;6.2652798592;6.0217530802
2008-07-01;175.0;131164.0;1763747.0;6.0844796748;6.0881694745;5.9479570866;6.0881694745;6.0033040818
2008-07-02;140.0;583825.0;7859667.0;6.0328224793;6.0660306764;5.9405774872;6.0697204761;6.0106836812
2008-07-03;117.0;472989.0;6375192.0;6.0881694745;6.0844796748;5.9627162853;6.1804144665;6.0180632805
2008-07-04;34.0;97284.0;1312415.0;6.0217530802;6.0844796748;6.0143734809;6.0844796748;6.0217530802
2008-07-07;49.0;71148.0;971262.0;6.1139980723;6.0771000755;6.0771000755;6.1619654681;6.0955490739
2008-07-08;99.0;71027.0;985295.0;6.2726594586;6.1139980723;6.0881694745;6.2726594586;6.1951736653
2008-07-10;130.0;261602.0;3604562.0;6.2726594586;6.3058676557;6.0881694745;6.3058676557;6.1508960691
2008-07-11;108.0;134068.0;1873502.0;6.2726594586;6.2726594586;6.1804144665;6.302177856;6.2394512614
2008-07-14;107.0;213323.0;2997779.0;6.3316962535;6.3427656525;6.2357614618;6.3464554522;6.2726594586
2008-07-15;68.0;85184.0;1204052.0;6.4571494426;6.2726594586;6.2173124634;6.4571494426;6.3095574554
2008-07-16;22.0;35332.0;510401.0;6.4571494426;6.4903576398;6.3796636493;6.4903576398;6.4497698433
2008-07-17;97.0;230989.0;3238506.0;6.2689696589;6.5088066382;6.1250674713;6.5088066382;6.2579002598
2008-07-18;78.0;59169.0;822086.0;6.2726594586;6.2173124634;6.1213776716;6.3464554522;6.2025532646
2008-07-21;172.0;209209.0;2941111.0;6.2726594586;6.3427656525;6.2357614618;6.3427656525;6.2763492583
2008-07-22;63.0;141691.0;1990707.0;6.2726594586;6.3058676557;6.2689696589;6.3058676557;6.2726594586
2008-07-23;22.0;57233.0;804105.0;6.2726594586;6.2726594586;6.2246920627;6.3095574554;6.2726594586
2008-07-24;77.0;37147.0;517128.0;6.2652798592;6.2726594586;6.1619654681;6.2726594586;6.2136226637
2008-07-25;92.0;173272.0;2418577.0;6.3058676557;6.1804144665;6.1767246669;6.3058676557;6.2320716621
2008-07-28;34.0;28072.0;388366.0;6.1804144665;6.3612146509;6.1435164697;6.3612146509;6.1767246669
2008-07-29;35.0;102850.0;1410688.0;6.2726594586;6.3095574554;6.0512714777;6.3095574554;6.1250674713
2008-07-30;93.0;140602.0;1972706.0;6.2652798592;6.2689696589;6.1804144665;6.4571494426;6.2652798592
2008-07-31;59.0;173635.0;2462012.0;6.3280064538;6.2726594586;6.2394512614;6.453459643;6.3316962535
2008-08-01;59.0;136488.0;1947997.0;6.3981126477;6.2763492583;6.2726594586;6.4571494426;6.37228405
2008-08-04;44.0;115797.0;1644284.0;6.3284774324;6.4178206433;6.3284774324;6.4587696149;6.3954848406
2008-08-05;64.0;136246.0;1930922.0;6.3322000662;6.3359227;6.3284774324;6.440156446;6.3843169392
2008-08-06;34.0;20086.0;283363.0;6.3619811365;6.4029301081;6.3359227;6.4029301081;6.3545358689
2008-08-07;129.0;207636.0;2916688.0;6.3247547987;6.4029301081;6.2763605595;6.4029301081;6.3284774324
2008-08-08;140.0;177144.0;2473210.0;6.3284774324;6.3805943054;6.2354115879;6.3805943054;6.2875284608
2008-08-11;70.0;127413.0;1789195.0;6.3657037703;6.3657037703;6.2726379257;6.4140980095;6.3247547987
2008-08-12;177.0;132374.0;1865914.0;6.4178206433;6.4103753757;6.3284774324;6.4178206433;6.3508132352
2008-08-13;115.0;154396.0;2182732.0;6.3657037703;6.3657037703;6.3657037703;6.4029301081;6.3694264041
2008-08-14;64.0;649286.0;9172098.0;6.2577473906;6.3322000662;6.2391342216;6.4178206433;6.3619811365
2008-08-15;52.0;87483.0;1213544.0;6.2726379257;6.3805943054;6.1423457433;6.3805943054;6.2465794892
2008-08-18;26.0;36542.0;506675.0;6.250302123;6.3619811365;6.19818525;6.3619811365;6.2465794892
2008-08-19;47.0;36421.0;498199.0;6.2354115879;6.3098642635;6.1088420392;6.3098642635;6.1609589122
2008-08-20;96.0;29887.0;412892.0;6.302418996;6.2875284608;6.1535136446;6.3061416297;6.2242436865
2008-08-21;30.0;25652.0;354647.0;6.2540247568;6.3247547987;6.1535136446;6.3247547987;6.2279663203
2008-08-22;29.0;44286.0;605395.0;6.1572362784;6.2912510946;6.1423457433;6.2912510946;6.1572362784
2008-08-25;13.0;1573.0;21514.0;6.19818525;6.1795720811;6.1051194054;6.19818525;6.1609589122
2008-08-26;16.0;28677.0;390123.0;6.1795720811;6.19818525;6.1088420392;6.19818525;6.1274552081
2008-08-27;2.0;242.0;3328.0;6.1944626162;6.1944626162;6.1944626162;6.1944626162;6.1944626162
2008-08-28;33.0;1663508.0;22688423.0;6.1795720811;6.1944626162;6.1423457433;6.2167984189;6.1423457433
2008-08-29;81.0;125961.0;1717819.0;6.1237325743;6.1609589122;6.0567251662;6.2912510946;6.1423457433
2008-09-01;38.0;22022.0;301050.0;6.2354115879;6.2019078838;6.0567251662;6.2912510946;6.1572362784
2008-09-02;32.0;18634.0;255419.0;6.2167984189;6.1423457433;6.1423457433;6.2316889541;6.1758494473
2008-09-03;27.0;15125.0;206596.0;6.1423457433;6.2540247568;6.1423457433;6.2540247568;6.1535136446
2008-09-04;116.0;126082.0;1678199.0;6.1013967716;6.1423457433;5.8445350406;6.2316889541;5.9971630257
2008-09-05;26.0;12584.0;167555.0;6.0455572649;6.0753383352;5.9487687865;6.0753383352;5.9971630257
2008-09-08;26.0;11858.0;158315.0;6.2167984189;5.974827223;5.974827223;6.2167984189;6.0120535608
2008-09-09;40.0;14641.0;194330.0;5.9562140541;6.2056305176;5.9562140541;6.2056305176;5.9785498568
2008-09-10;59.0;22022.0;291508.0;5.9859951243;6.0492798987;5.8631482095;6.1423457433;5.9636593216
2008-09-11;35.0;13431.0;178298.0;5.9562140541;5.9859951243;5.9562140541;6.0641704338;5.9785498568
2008-09-12;31.0;20086.0;265751.0;5.9562140541;6.0194988284;5.92271035;6.0194988284;5.9599366879
2008-09-15;31.0;37994.0;485771.0;5.7142428581;5.7700823649;5.5839506757;5.9189877162;5.7589144635
2008-09-16;48.0;72842.0;896318.0;5.5839506757;5.5467243379;5.4164321554;5.5839506757;5.5430017041
2008-09-17;86.0;150282.0;1790259.0;5.2116872973;5.6584033514;5.2116872973;5.6732938865;5.3643152825
2008-09-18;132.0;94138.0;1089334.0;5.3978189865;5.2749720716;5.1223440865;5.3978189865;5.2116872973
2008-09-19;240.0;1311398.0;15999606.0;5.5839506757;5.7067975906;5.3978189865;5.7477465622;5.4946074649
2008-09-22;37.0;27104.0;332827.0;5.5839506757;5.6025638446;5.509498;5.6025638446;5.5318338027
2008-09-23;44.0;61105.0;742043.0;5.5467243379;5.4276000568;5.4164321554;5.5839506757;5.4685490284
2008-09-24;75.0;86757.0;1043784.0;5.4164321554;5.475994296;5.3792058176;5.5057753662;5.4201547892
2008-09-25;82.0;62557.0;754086.0;5.4722716622;5.5653375068;5.3233663108;5.5653375068;5.4313226906
2008-09-26;67.0;40535.0;482079.0;5.5467243379;5.3121984095;5.2526362689;5.5839506757;5.3568700149
2008-09-29;69.0;164318.0;1903032.0;5.1186214527;5.5057753662;5.0255556081;5.5057753662;5.2154099311
2008-09-30;62.0;106238.0;1211375.0;5.5467243379;5.1930741284;5.0590593122;5.5578922392;5.1372346216
2008-10-01;64.0;105028.0;1239914.0;5.4685490284;5.4685490284;5.1446798892;5.4685490284;5.3159210433
2008-10-02;73.0;83006.0;963083.0;5.2116872973;5.4462132257;5.1558477906;5.4462132257;5.2265778324
2008-10-03;48.0;73447.0;846140.0;5.2116872973;5.3568700149;5.0255556081;5.3568700149;5.1893514946
2008-10-06;40.0;101156.0;1071061.0;4.6570148635;5.2042420297;4.6532922297;5.2042420297;4.768693877
2008-10-07;56.0;106359.0;1073904.0;4.6756280324;4.6681827649;4.3927078649;4.7612486095;4.5490584838
2008-10-08;53.0;97163.0;959759.0;4.5713942865;4.4857737095;4.374094696;4.5751169203;4.4485473716
2008-10-09;55.0;105391.0;1043848.0;4.4671605406;4.630956427;4.374094696;4.630956427;4.459715273
2008-10-10;39.0;115797.0;1081459.0;4.2810288514;4.3182551892;4.0204444865;4.355481527;4.2065761757
2008-10-13;52.0;163471.0;1613773.0;4.4634379068;4.6532922297;4.2847514851;4.6532922297;4.4485473716
2008-10-14;65.0;55781.0;570067.0;4.5230000473;4.5602263851;4.4299342027;4.8394239189;4.6048979906
2008-10-15;43.0;113135.0;1079936.0;4.2438025135;4.4671605406;4.2065761757;4.4671605406;4.2996420203
2008-10-16;9.0;16819.0;156140.0;4.2810288514;4.2810288514;4.1507366689;4.2810288514;4.1805177392
2008-10-17;27.0;1293248.0;12600720.0;4.3927078649;4.2065761757;4.2065761757;4.4671605406;4.3889852311
2008-10-20;46.0;59290.0;583093.0;4.3927078649;4.3927078649;4.3927078649;4.5416132162;4.4299342027
2008-10-21;19.0;29282.0;284683.0;4.4075984;4.4299342027;4.3070872879;4.4299342027;4.3778173297
2008-10-22;9.0;11616.0;108497.0;4.3710100316;4.1863725388;4.1863725388;4.3710100316;4.2579666687
2008-10-23;70.0;95590.0;857431.0;4.1072421848;4.3521694711;3.9376771405;4.3521694711;4.0884016244
2008-10-24;35.0;79860.0;679621.0;3.956517701;4.0318799429;3.8057932171;4.0318799429;3.8811554591
2008-10-27;26.0;27951.0;233034.0;3.7681120962;3.956517701;3.7681120962;3.956517701;3.802025105
2008-10-28;26.0;43439.0;362647.0;3.8585467865;3.91883658;3.7492715357;3.91883658;3.8057932171
2008-10-29;37.0;41503.0;353141.0;3.91883658;3.8585467865;3.8284018897;3.91883658;3.8811554591
2008-10-30;179.0;145684.0;1321634.0;4.1449233058;3.9753582615;3.9715901494;4.2202855477;4.1373870816
2008-10-31;134.0;236918.0;2064860.0;4.0620248397;4.0695610639;3.9226046921;4.0695610639;3.9753582615
2008-11-03;96.0;83369.0;704835.0;3.9452133647;4.0281118308;3.802025105;4.0281118308;3.8547786744
2008-11-04;73.0;341704.0;2930132.0;3.956517701;3.9941988219;3.8811554591;3.9941988219;3.9113003558
2008-11-05;37.0;121242.0;1041421.0;3.91883658;3.956517701;3.8999960195;3.956517701;3.9150684679
2008-11-06;49.0;88209.0;740181.0;3.8246337776;3.91883658;3.7681120962;3.91883658;3.8246337776
2008-11-07;35.0;24079.0;204991.0;3.8811554591;3.8999960195;3.8623148986;3.8999960195;3.8811554591
2008-11-10;40.0;106601.0;908928.0;3.8811554591;3.9941988219;3.8434743381;4.0281118308;3.8886916833
2008-11-11;24.0;26862.0;228262.0;3.9941988219;3.8811554591;3.8095613292;3.9941988219;3.8736192349
2008-11-12;16.0;45617.0;384914.0;3.8811554591;3.9489814768;3.8434743381;3.9489814768;3.8472424502
2008-11-13;34.0;59048.0;491908.0;3.9113003558;3.9150684679;3.7304309752;3.9150684679;3.7982569929
2008-11-14;19.0;13431.0;114087.0;3.8736192349;3.8999960195;3.8434743381;3.8999960195;3.8736192349
2008-11-17;46.0;90145.0;743359.0;3.7681120962;3.7681120962;3.7115904147;3.7681120962;3.760575872
2008-11-18;14.0;24079.0;197069.0;3.7681120962;3.7304309752;3.7304309752;3.7681120962;3.7304309752
2008-11-19;42.0;20933.0;171300.0;3.7304309752;3.7681120962;3.7115904147;3.8057932171;3.7304309752
2008-11-21;15.0;48521.0;392022.0;3.6927498542;3.6965179663;3.6739092938;3.7304309752;3.6852136301
2008-11-24;31.0;35453.0;288720.0;3.7681120962;3.7115904147;3.6739092938;3.8057932171;3.7115904147
2008-11-25;25.0;4598.0;37753.0;3.7455034236;3.7681120962;3.7304309752;3.7681120962;3.7455034236
2008-11-26;24.0;164439.0;1333189.0;3.6927498542;3.7304309752;3.6588368454;3.7304309752;3.6965179663
2008-11-27;15.0;12221.0;99195.0;3.6852136301;3.7530396478;3.6852136301;3.7681120962;3.7002860784
2008-11-28;39.0;381150.0;3074835.0;3.6927498542;3.6889817422;3.6739092938;3.7304309752;3.6776774059
2008-12-01;29.0;43318.0;350628.0;3.6927498542;3.7078223026;3.6362281728;3.7681120962;3.6889817422
2008-12-02;56.0;77440.0;629367.0;3.6927498542;3.7530396478;3.6927498542;3.7681120962;3.7040541905
2008-12-03;24.0;33517.0;272764.0;3.7304309752;3.7643439841;3.6965179663;3.7643439841;3.7115904147
2008-12-04;52.0;95953.0;784325.0;3.7304309752;3.7643439841;3.6927498542;3.7643439841;3.7266628631
2008-12-05;56.0;79255.0;641687.0;3.7304309752;3.760575872;3.6173876123;3.8623148986;3.6927498542
2008-12-08;71.0;135520.0;1105915.0;3.7304309752;3.7492715357;3.6965179663;3.8057932171;3.7191266389
2008-12-09;112.0;50094.0;407731.0;3.7681120962;3.7643439841;3.6626049575;3.8057932171;3.7115904147
2008-12-10;22.0;17424.0;142707.0;3.7944888808;3.802025105;3.6965179663;3.802025105;3.7341990873
2008-12-11;45.0;453750.0;3753059.0;3.9866625978;3.8246337776;3.7681120962;3.9866625978;3.7718802083
2008-12-12;32.0;46222.0;391124.0;3.877387347;3.8811554591;3.7869526567;3.91883658;3.8585467865
2008-12-15;25.0;33154.0;278673.0;3.8434743381;3.877387347;3.8057932171;3.877387347;3.8321700018
2008-12-16;56.0;44407.0;366818.0;3.7304309752;3.877387347;3.6965179663;3.877387347;3.7681120962
2008-12-17;39.0;75383.0;629550.0;3.8434743381;3.7304309752;3.7304309752;3.8434743381;3.8095613292
2008-12-18;119.0;633072.0;5128631.0;3.8170975534;3.8811554591;3.6739092938;3.8811554591;3.6927498542
2008-12-19;91.0;62557.0;513313.0;3.6927498542;3.7681120962;3.6927498542;3.7681120962;3.7417353115
2008-12-22;48.0;97284.0;803494.0;3.7568077599;3.7643439841;3.7568077599;3.7681120962;3.7643439841
2008-12-23;12.0;9922.0;81577.0;3.7492715357;3.7417353115;3.7304309752;3.7681120962;3.7492715357
2008-12-26;6.0;1815.0;15069.0;3.7869526567;3.8057932171;3.7831845446;3.8057932171;3.7869526567
2008-12-29;78.0;209572.0;1810818.0;3.956517701;3.8208656655;3.8208656655;3.9941988219;3.9414452526
2008-12-30;38.0;35211.0;309139.0;4.0507205034;4.0130393824;3.91883658;4.0695610639;4.0017350461
2009-01-02;29.0;9075.0;81680.0;4.1458078391;4.0963624246;4.0925589311;4.18003928;4.1420043457
2009-01-05;32.0;14399.0;127551.0;4.1382008523;4.1648253063;4.0317030362;4.1648253063;4.0773449574
2009-01-06;128.0;67397.0;597824.0;4.0811484508;4.1420043457;4.0317030362;4.1420043457;4.0811484508
2009-01-07;89.0;68365.0;586328.0;3.9556331676;4.0507205034;3.8985807662;4.0507205034;3.9480261808
2009-01-08;68.0;55297.0;471071.0;3.9175982333;3.9518296742;3.8719563122;3.9518296742;3.9214017268
2009-01-09;45.0;46343.0;391855.0;3.879563299;3.9366157005;3.8225108976;3.9670436479;3.8909737793
2009-01-12;73.0;32307.0;268036.0;3.8034934304;3.932812207;3.7844759633;3.932812207;3.8187074041
2009-01-13;47.0;19965.0;164998.0;3.8034934304;3.8034934304;3.799689937;3.8034934304;3.8034934304
2009-01-14;11.0;8833.0;72546.0;3.8034934304;3.799689937;3.7654584961;3.8034934304;3.7806724698
2009-01-15;73.0;50820.0;418604.0;3.8034934304;3.8034934304;3.7426375355;3.8034934304;3.7920829501
2009-01-16;23.0;175692.0;1451053.0;3.7654584961;3.8034934304;3.746441029;3.8415283647;3.799689937
2009-01-19;23.0;17787.0;145131.0;3.746441029;3.799689937;3.7274235618;3.799689937;3.7540480158
2009-01-20;92.0;114829.0;932226.0;3.7274235618;3.7654584961;3.6893886275;3.7654584961;3.7350305487
2009-01-21;16.0;21054.0;170963.0;3.7540480158;3.7274235618;3.7274235618;3.7540480158;3.7388340421
2009-01-22;33.0;21780.0;177949.0;3.7654584961;3.7616550027;3.7160130815;3.7654584961;3.7616550027
2009-01-23;55.0;89056.0;716338.0;3.7654584961;3.7616550027;3.6855851341;3.7654584961;3.7007991078
2009-01-26;70.0;68123.0;541966.0;3.7236200684;3.7616550027;3.632336226;3.7616550027;3.6627641735
2009-01-27;30.0;88209.0;699538.0;3.632336226;3.7236200684;3.632336226;3.7236200684;3.6513536932
2009-01-28;53.0;80102.0;640457.0;3.6513536932;3.7007991078;3.6513536932;3.7084060947;3.6779781472
2009-01-29;35.0;53724.0;428879.0;3.7007991078;3.6855851341;3.6513536932;3.7046026012;3.6741746538
2009-01-30;60.0;40293.0;325270.0;3.7160130815;3.7007991078;3.6361397195;3.7274235618;3.7160130815
2009-02-02;47.0;45375.0;365241.0;3.7578515092;3.7046026012;3.6969956144;3.7654584961;3.7046026012
2009-02-03;38.0;16698.0;136002.0;3.7350305487;3.7578515092;3.7274235618;3.7806724698;3.7502445224
2009-02-04;52.0;90024.0;730197.0;3.7274235618;3.746441029;3.7274235618;3.7768689764;3.7312270552
2009-02-05;39.0;58322.0;479642.0;3.8605458319;3.7274235618;3.7274235618;3.9175982333;3.7844759633
2009-02-06;29.0;20449.0;171055.0;3.879563299;3.8605458319;3.8225108976;3.8871702859;3.8491353516
2009-02-09;31.0;42592.0;362108.0;3.879563299;3.8947772727;3.879563299;3.9366157005;3.9137947399
2009-02-10;55.0;57838.0;486428.0;3.879563299;3.9175982333;3.8605458319;3.9175982333;3.8719563122
2009-02-11;49.0;141449.0;1192078.0;3.879563299;3.8415283647;3.8415283647;3.9252052202;3.879563299
2009-02-12;132.0;383933.0;3441547.0;4.0697379705;3.9175982333;3.879563299;4.2218777078;4.126790372
2009-02-13;78.0;96800.0;888528.0;4.2180742143;4.1420043457;4.1420043457;4.2903405895;4.2256812012
2009-02-16;80.0;89056.0;809657.0;4.2218777078;4.1838427734;4.1648253063;4.2218777078;4.1838427734
2009-02-17;64.0;94743.0;854858.0;4.1458078391;4.1648253063;4.0621309837;4.1838427734;4.153414826
2009-02-18;14.0;32186.0;290012.0;4.1382008523;4.1458078391;4.1382008523;4.1496113326;4.1458078391
2009-02-19;27.0;60016.0;541707.0;4.1458078391;4.18003928;4.1077729048;4.1838427734;4.153414826
2009-02-20;34.0;64251.0;578995.0;4.1458078391;4.1724322932;4.0887554377;4.1724322932;4.1458078391
2009-02-25;21.0;10769.0;96921.0;4.1420043457;4.1458078391;4.1077729048;4.1458078391;4.1420043457
2009-02-26;29.0;103818.0;930870.0;4.1458078391;4.1420043457;4.1077729048;4.1724322932;4.126790372
2009-02-27;36.0;113740.0;1015191.0;4.1077729048;4.1382008523;4.0697379705;4.1458078391;4.1077729048
2009-03-02;15.0;10406.0;90673.0;4.0317030362;4.0697379705;3.9556331676;4.0697379705;4.0088820757
2009-03-03;14.0;2420.0;21030.0;4.0317030362;4.0317030362;3.9936681019;4.0317030362;4.0012750888
2009-03-04;25.0;34848.0;302421.0;3.9936681019;4.0355065297;3.9556331676;4.0355065297;3.9936681019
2009-03-05;43.0;51183.0;435989.0;3.9175982333;3.9936681019;3.879563299;3.9936681019;3.9214017268
2009-03-06;57.0;120395.0;978370.0;3.7654584961;3.879563299;3.6817816406;3.879563299;3.7388340421
2009-03-09;42.0;67760.0;534835.0;3.605711772;3.7654584961;3.605711772;3.7654584961;3.632336226
2009-03-10;75.0;220220.0;1717151.0;3.5600698509;3.6703711603;3.5600698509;3.6703711603;3.5866943049
2009-03-11;27.0;58443.0;449650.0;3.5904977983;3.6285327326;3.5182314231;3.6285327326;3.5410523837
2009-03-12;64.0;149435.0;1178710.0;3.6513536932;3.6019082786;3.5600698509;3.6513536932;3.6285327326
2009-03-13;43.0;75504.0;597785.0;3.6893886275;3.6095152655;3.6095152655;3.7274235618;3.6437467063
2009-03-16;21.0;17666.0;140581.0;3.6513536932;3.6893886275;3.6171222523;3.6893886275;3.6627641735
2009-03-17;35.0;204490.0;1581202.0;3.5676768377;3.6475501998;3.5296419034;3.6475501998;3.5600698509
2009-03-18;43.0;156695.0;1202274.0;3.5943012917;3.5752838246;3.5106244363;3.5943012917;3.5296419034
2009-03-19;47.0;134068.0;1042594.0;3.6133187589;3.632336226;3.5752838246;3.632336226;3.579087318
2009-03-20;18.0;7865.0;61637.0;3.6095152655;3.6361397195;3.579087318;3.6361397195;3.605711772
2009-03-23;23.0;22143.0;175631.0;3.6855851341;3.6513536932;3.5981047852;3.6893886275;3.6513536932
2009-03-24;68.0;992442.0;7666543.0;3.7274235618;3.6019082786;3.5372488903;3.7426375355;3.5562663574
2009-03-25;24.0;51183.0;414755.0;3.7611975809;3.7919012346;3.69211436;3.8379567152;3.7650355376
2009-03-26;46.0;323191.0;2616939.0;3.7611975809;3.7611975809;3.7343318839;3.7765494078;3.7611975809
2009-03-27;32.0;31581.0;252368.0;3.7611975809;3.7611975809;3.6690866197;3.7611975809;3.7113041436
2009-03-30;35.0;85668.0;690188.0;3.8302808018;3.6844384466;3.6844384466;3.8878501525;3.7420077973
2009-03-31;42.0;54450.0;455519.0;3.9147158495;3.8724983256;3.8379567152;3.9914749838;3.8840121958
2009-04-01;48.0;102124.0;841893.0;3.8379567152;3.9070399361;3.7611975809;3.9070399361;3.8302808018
2009-04-02;70.0;123904.0;1023871.0;3.8379567152;3.8379567152;3.8072530615;3.8379567152;3.8379567152
2009-04-03;51.0;710754.0;5871318.0;3.8379567152;3.799577148;3.7420077973;3.8379567152;3.8379567152
2009-04-06;41.0;27709.0;227568.0;3.8341187585;3.8379567152;3.7535216675;3.8379567152;3.8149289749
2009-04-07;50.0;67760.0;544028.0;3.8379567152;3.7611975809;3.6460588794;3.8379567152;3.7266559705
2009-04-08;66.0;34848.0;286287.0;3.8341187585;3.799577148;3.799577148;3.8341187585;3.8149289749
2009-04-09;144.0;598950.0;4975972.0;3.9300676764;3.8379567152;3.7803873645;4.0221786375;3.8571464988
2009-04-13;50.0;40535.0;341331.0;4.0490443345;3.8379567152;3.8379567152;4.0490443345;3.9108778928
2009-04-14;35.0;48400.0;413499.0;3.9876370271;4.0068268107;3.8763362824;4.029854551;3.9684472435
2009-04-15;96.0;133342.0;1144824.0;4.0260165942;3.9914749838;3.9339056331;4.0874239017;3.9876370271
2009-04-16;56.0;51788.0;453078.0;4.1258034688;4.0106647674;4.0106647674;4.1258034688;4.0643961614
2009-04-17;89.0;126687.0;1138237.0;4.2255903434;4.1334793823;4.1334793823;4.2255903434;4.1718589494
2009-04-20;31.0;15004.0;135420.0;4.21791443;4.2255903434;4.1488312091;4.2255903434;4.191048733
2009-04-22;92.0;82643.0;752522.0;4.2217523867;4.2217523867;4.1872107763;4.2601319539;4.2294283001
2009-04-23;127.0;178596.0;1606297.0;4.1449932524;4.1833728196;4.0874239017;4.2217523867;4.1756969061
2009-04-24;59.0;67760.0;625568.0;4.3714326986;4.2217523867;4.1833728196;4.4520297896;4.2869976509
2009-04-27;50.0;58201.0;546029.0;4.3714326986;4.3714326986;4.2946735643;4.3714326986;4.3560808718
2009-04-28;78.0;100914.0;950433.0;4.4481918329;4.3215392613;4.3177013046;4.4481918329;4.3752706553
2009-04-29;78.0;231110.0;2291673.0;4.6439276254;4.4481918329;4.4443538762;4.663117409;4.6055480582
2009-04-30;94.0;311091.0;3134936.0;4.6823071925;4.6823071925;4.6439276254;4.7590663268;4.6784692358
2009-05-04;86.0;67518.0;692901.0;4.7667422403;4.7590663268;4.7206867597;4.8550152447;4.7667422403
2009-05-05;132.0;160325.0;1629693.0;4.6823071925;4.8473393313;4.6592794523;4.8473393313;4.7206867597
2009-05-06;288.0;479402.0;4882990.0;4.7398765433;4.6669553657;4.6592794523;4.7897699806;4.7283626731
2009-05-07;131.0;222156.0;2238109.0;4.6247378418;4.7897699806;4.6055480582;4.7897699806;4.6784692358
2009-05-08;74.0;700227.0;7041279.0;4.7398765433;4.7398765433;4.663117409;4.7398765433;4.6707933224
2009-05-11;61.0;74052.0;756469.0;4.7936079373;4.7360385866;4.7245247164;4.7936079373;4.7437145
2009-05-12;73.0;79376.0;831967.0;4.9125845955;4.9893437298;4.7629042836;4.9893437298;4.8665291149
