Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-04-14;1817.0;293500.0;2367479.0;7.5617897414;7.4592253922;7.3007168527;7.5990858683;7.5151695827
2023-04-17;1671.0;258000.0;2108668.0;7.6363819953;7.5244936144;7.5244936144;7.7575944079;7.6177339318
2023-04-18;1819.0;470700.0;3819152.0;7.5617897414;7.5897618366;7.5151695827;7.7109742492;7.5617897414
2023-04-19;3892.0;643600.0;4886571.0;7.0862641226;7.4126052335;6.9930238052;7.4592253922;7.0769400909
2023-04-20;1087.0;174700.0;1359704.0;7.3473370114;7.1235602496;6.9930238052;7.3753091066;7.254096694
2023-04-24;1107.0;209600.0;1659024.0;7.3753091066;7.2354486305;7.17950444;7.4592253922;7.3753091066
2023-04-25;850.0;122900.0;954722.0;7.3007168527;7.254096694;7.0769400909;7.3286889479;7.2354486305
2023-04-26;1071.0;224200.0;1773704.0;7.4126052335;7.3286889479;7.216800567;7.4592253922;7.3753091066
2023-04-27;879.0;121700.0;978638.0;7.5711137731;7.3846331383;7.3566610431;7.5897618366;7.4965215192
2023-04-28;2337.0;404400.0;3345146.0;7.8321866618;7.5804378049;7.5058455509;7.8321866618;7.7109742492
2023-05-02;1796.0;304700.0;2495603.0;7.6013686767;7.7329127577;7.591972671;8.0053969253;7.6953287345
2023-05-03;1216.0;172500.0;1369173.0;7.4980126131;7.6859327288;7.3664685322;7.6859327288;7.4510325842
2023-05-04;1874.0;550000.0;4405058.0;7.5168046247;7.5168046247;7.375864538;7.6201606883;7.5168046247
2023-05-05;3261.0;843000.0;6853556.0;7.7986847981;7.544992642;7.4510325842;7.8362688213;7.6295566941
2023-05-08;1263.0;213900.0;1808566.0;7.8926448559;7.8738528444;7.8174768097;8.0899609773;7.9396248848
2023-05-09;1426.0;306100.0;2642456.0;8.1275450005;7.8174768097;7.8174768097;8.2684850872;8.1087529889
2023-05-10;1869.0;306500.0;2718149.0;8.3436531334;8.06177296;8.06177296;8.4564052028;8.3248611219
2023-05-11;1312.0;207000.0;1849340.0;8.3812371565;8.230901064;8.1275450005;8.4564052028;8.3906331623
2023-05-12;2155.0;338700.0;3079906.0;8.5691572722;8.5127812375;8.3436531334;8.6537213242;8.5409692548
2023-05-15;1453.0;347000.0;3155575.0;8.5973452895;8.6913053473;8.3060691103;8.6913053473;8.5409692548
2023-05-16;1325.0;348200.0;3150602.0;8.4751972144;8.4564052028;8.3718411508;8.6537213242;8.4939892259
2023-05-17;1265.0;242700.0;2225502.0;8.7946614109;8.4845932201;8.3812371565;8.8134534225;8.6067412953
2023-05-18;2081.0;330800.0;3127101.0;8.9919775323;8.8134534225;8.747681382;9.0577495728;8.8792254629
2023-05-19;1961.0;271900.0;2614219.0;8.9731855208;8.9919775323;8.832245434;9.1798976479;9.0295615554
2023-05-22;1973.0;356600.0;3350738.0;8.7852654051;9.0201655496;8.747681382;9.0389575612;8.8228494283
2023-05-23;1503.0;241100.0;2247378.0;8.6913053473;8.747681382;8.6255333068;8.8980174745;8.7570773878
2023-05-24;929.0;161400.0;1483389.0;8.5879492837;8.6913053473;8.5597612664;8.7946614109;8.6349293126
2023-05-25;1837.0;317700.0;2990704.0;8.9449975034;8.7100973589;8.5033852317;9.0577495728;8.8416414398
2023-05-26;2085.0;362100.0;3378040.0;8.747681382;9.0201655496;8.578553278;9.0671455785;8.7570773878
2023-05-29;1636.0;540000.0;4981000.0;8.7382853762;8.747681382;8.5221772433;8.7946614109;8.66311733
2023-05-30;2235.0;306900.0;2798739.0;8.6443253184;8.8510374456;8.3906331623;8.8510374456;8.5597612664
2023-05-31;1482.0;336500.0;3076299.0;8.5973452895;8.5503652606;8.4845932201;8.6819093415;8.5879492837
2023-06-01;3365.0;718600.0;6896510.0;9.1611056364;8.7007013531;8.6443253184;9.3020457231;9.0107695439
2023-06-02;2025.0;440300.0;4312541.0;9.0953335959;9.2080856653;9.0013735381;9.5369458676;9.1986896595
2023-06-05;1828.0;392900.0;3790864.0;9.1141256074;8.9825815265;8.8040574167;9.1798976479;9.0577495728
2023-06-06;1995.0;426000.0;4118317.0;9.0671455785;9.1611056364;9.0201655496;9.1986896595;9.0765415843
2023-06-07;2600.0;435100.0;4275199.0;9.2832537115;9.1235216132;9.0671455785;9.4899658387;9.2268776768
2023-06-09;1810.0;353500.0;3557776.0;9.4429858098;9.3396297462;9.3020457231;9.6309059254;9.4523818156
2023-06-12;2098.0;427000.0;4303991.0;9.5839258965;9.4523818156;9.2268776768;9.6121139138;9.4711738271
2023-06-13;1838.0;306100.0;3065732.0;9.3678177635;9.5557378792;9.3114417289;9.6215099196;9.4054017867
2023-06-14;2291.0;541400.0;5568916.0;9.8376180526;9.4711738271;9.3302337404;9.8376180526;9.6590939427
2023-06-15;2693.0;565000.0;6057985.0;10.119498226;9.8564100642;9.7812420179;10.147686243;10.072518197
2023-06-16;3958.0;1485600.0;15585788.0;9.8939940873;9.9597661277;9.6309059254;9.9879541451;9.8564100642
2023-06-19;1133.0;233200.0;2469093.0;10.006746156;9.9221821046;9.649697937;10.053726185;9.950370122
2023-06-20;2080.0;378900.0;4110496.0;10.307418341;10.053726185;9.9221821046;10.335606359;10.194666272
2023-06-21;1695.0;329400.0;3558538.0;10.232250295;10.307418341;9.9785581393;10.307418341;10.147686243
2023-06-22;1397.0;254100.0;2744490.0;10.326210353;10.11010222;9.8939940873;10.326210353;10.147686243
2023-06-23;2659.0;449000.0;5008411.0;10.467150439;10.363794376;10.204062278;10.589298515;10.476546445
2023-06-26;1583.0;295000.0;3205942.0;10.157082249;10.335606359;10.091310208;10.551714491;10.204062278
2023-06-27;1694.0;353800.0;3711726.0;9.818826041;10.279230324;9.7436579948;10.307418341;9.8564100642
2023-06-28;1502.0;246600.0;2564465.0;9.7530540006;9.7624500063;9.6590939427;9.8658060699;9.7624500063
2023-06-29;2037.0;330700.0;3480710.0;9.9127860988;9.7154699774;9.7154699774;9.9785581393;9.8845980815
2023-06-30;2693.0;351700.0;3764852.0;10.016142162;10.044330179;9.9127860988;10.157082249;10.053726185
2023-07-03;3778.0;525100.0;5659438.0;10.157082249;10.034934174;9.9597661277;10.241646301;10.119498226
2023-07-04;2420.0;555500.0;5764194.0;9.6966779659;9.9409741162;9.5463418734;10.025538168;9.7436579948
2023-07-05;3504.0;544800.0;5679427.0;9.7718460121;9.6215099196;9.4429858098;9.9409741162;9.7906380237
2023-07-06;2626.0;351100.0;3620058.0;9.6403019312;9.7248659832;9.6121139138;9.7906380237;9.6872819601
2023-07-07;1469.0;272400.0;2828361.0;9.7718460121;9.6403019312;9.6309059254;9.8845980815;9.7530540006
2023-07-10;1457.0;298700.0;3120228.0;9.7812420179;9.6872819601;9.6872819601;9.9221821046;9.8094300352
2023-07-11;1082.0;209200.0;2160724.0;9.7812420179;9.6778859543;9.4523818156;9.8094300352;9.6966779659
2023-07-12;1140.0;262200.0;2723397.0;9.6966779659;9.8282220468;9.6121139138;9.9315781104;9.7530540006
2023-07-13;852.0;167500.0;1731320.0;9.8094300352;9.6309059254;9.5651338849;9.8094300352;9.7060739717
2023-07-14;1223.0;404700.0;4084057.0;9.4993618445;9.8282220468;9.3208377346;9.8282220468;9.4805698329
2023-07-17;1159.0;180700.0;1854999.0;9.7624500063;9.5087578502;9.3866097751;9.8094300352;9.6403019312
2023-07-18;838.0;149700.0;1539849.0;9.6778859543;9.8094300352;9.5463418734;9.8094300352;9.6590939427
2023-07-19;840.0;146200.0;1481776.0;9.5839258965;9.4899658387;9.4054017867;9.6027179081;9.518153856
2023-07-20;1062.0;362900.0;3700218.0;9.6309059254;9.5933219023;9.433589804;9.6309059254;9.5745298907
2023-07-21;838.0;143400.0;1484967.0;9.7718460121;9.6027179081;9.5369458676;9.8000340295;9.7248659832
2023-07-24;1623.0;311200.0;3189923.0;9.6403019312;9.8094300352;9.5463418734;9.8094300352;9.6309059254
2023-07-25;1899.0;489900.0;5248439.0;10.194666272;9.6966779659;9.6778859543;10.222854289;10.063122191
2023-07-26;2481.0;749200.0;8236899.0;10.307418341;10.307418341;10.166478254;10.645674549;10.326210353
2023-07-27;2734.0;813600.0;8489438.0;9.7436579948;10.335606359;9.4147977924;10.382586387;9.8000340295
2023-07-28;936.0;239500.0;2450509.0;9.6403019312;9.6778859543;9.4711738271;9.7718460121;9.6121139138
2023-07-31;1513.0;363000.0;3717970.0;9.6590939427;9.6872819601;9.4523818156;9.7718460121;9.6215099196
2023-08-01;1237.0;233300.0;2400476.0;9.7718460121;9.518153856;9.4523818156;9.7718460121;9.6590939427
2023-08-02;1332.0;242100.0;2536295.0;9.8845980815;9.6403019312;9.6121139138;9.9597661277;9.8376180526
2023-08-03;1478.0;437500.0;4598555.0;9.8282220468;9.8845980815;9.7718460121;10.11010222;9.8752020757
2023-08-04;1819.0;318600.0;3380658.0;9.9127860988;9.8282220468;9.7906380237;10.128894231;9.9691621335
2023-08-07;2717.0;620100.0;6231314.0;9.4241937982;9.9221821046;9.3396297462;9.9221821046;9.433589804
2023-08-08;1114.0;295200.0;2906472.0;9.2738577057;9.2832537115;8.9825815265;9.3960057809;9.2456696884
2023-08-09;1040.0;242000.0;2344344.0;9.1986896595;9.2738577057;8.9543935092;9.2738577057;9.0953335959
2023-08-10;1091.0;323700.0;3172837.0;9.217481671;9.2080856653;8.9825815265;9.3678177635;9.2080856653
2023-08-11;1802.0;423100.0;4043552.0;9.0107695439;9.2644616999;8.9074134803;9.3208377346;8.9731855208
2023-08-14;1750.0;332300.0;3167756.0;8.9637895149;9.0201655496;8.8792254629;9.1235216132;8.9543935092
2023-08-15;1922.0;892400.0;8519897.0;9.0295615554;8.8792254629;8.832245434;9.0765415843;8.9637895149
2023-08-16;1210.0;316000.0;3012503.0;8.8886214687;9.0765415843;8.8886214687;9.0953335959;8.9543935092
2023-08-17;1619.0;255100.0;2437136.0;9.0389575612;8.9262054918;8.8416414398;9.1047296017;8.9731855208
2023-08-18;1129.0;219900.0;2106712.0;8.9825815265;8.9262054918;8.8886214687;9.1235216132;9.0013735381
2023-08-21;1769.0;270200.0;2585149.0;9.0013735381;8.9262054918;8.8792254629;9.0859375901;8.9825815265
2023-08-22;1153.0;240900.0;2334636.0;9.1047296017;9.0765415843;9.0295615554;9.1986896595;9.1047296017
2023-08-23;1174.0;194000.0;1901775.0;9.2550656942;9.2080856653;9.0765415843;9.3208377346;9.2080856653
2023-08-24;741.0;507700.0;4965823.0;9.1892936537;9.1892936537;9.1235216132;9.3114417289;9.1892936537
2023-08-25;1747.0;301100.0;2885111.0;9.0671455785;9.1141256074;8.9356014976;9.1423136248;9.0013735381
2023-08-28;2402.0;387200.0;3721658.0;9.1611056364;9.0107695439;8.9449975034;9.1892936537;9.0295615554
2023-08-29;1561.0;242400.0;2358555.0;9.1705016421;9.1705016421;9.0013735381;9.2456696884;9.1423136248
2023-08-30;1114.0;228700.0;2209673.0;9.0859375901;9.2268776768;9.0107695439;9.2268776768;9.0765415843
2023-08-31;2680.0;522900.0;4985160.0;9.0671455785;9.0389575612;8.8792254629;9.1517096306;8.9543935092
2023-09-01;3344.0;1390900.0;13566005.0;9.1892936537;9.1892936537;8.9449975034;9.1892936537;9.1611056364
2023-09-04;1141.0;211400.0;2138245.0;9.6309059254;9.1047296017;9.1047296017;9.6309059254;9.4993618445
2023-09-05;1410.0;271700.0;2748971.0;9.518153856;9.5557378792;9.3866097751;9.6215099196;9.4993618445
2023-09-06;1157.0;406600.0;4070666.0;9.3960057809;9.5369458676;9.3302337404;9.6027179081;9.4054017867
2023-09-08;1380.0;437300.0;4298746.0;9.2362736826;9.3772137693;9.1611056364;9.3772137693;9.2362736826
2023-09-11;1656.0;302500.0;2963600.0;9.3396297462;9.2362736826;8.9731855208;9.3678177635;9.1986896595
2023-09-12;1818.0;367300.0;3694400.0;9.518153856;9.3396297462;9.3396297462;9.5651338849;9.4429858098
2023-09-13;2247.0;415600.0;4185756.0;9.3584217578;9.5651338849;9.3208377346;9.7436579948;9.4617778214
2023-09-14;1806.0;328700.0;3188735.0;9.0671455785;9.3866097751;9.0201655496;9.3960057809;9.1141256074
2023-09-15;1520.0;589500.0;5508958.0;8.7382853762;9.048353567;8.7007013531;9.048353567;8.7758693993
2023-09-18;2017.0;363200.0;3285730.0;8.4564052028;8.66311733;8.4094251739;8.7664733936;8.4939892259
2023-09-19;1510.0;370200.0;3223843.0;8.1745250294;8.4282171855;8.0523769542;8.4282171855;8.1745250294
2023-09-20;1873.0;354200.0;3059091.0;8.0053969253;8.0993569831;8.0053969253;8.2966731045;8.1087529889
2023-09-21;1406.0;314700.0;2646493.0;7.9490208906;7.845664827;7.7704967808;7.9678129022;7.8926448559
2023-09-22;1477.0;274800.0;2324414.0;7.8832488502;7.977208908;7.8832488502;8.0523769542;7.9396248848
2023-09-25;1157.0;187700.0;1569560.0;7.845664827;7.845664827;7.761100775;7.9490208906;7.8550608328
2023-09-26;1579.0;327100.0;2724738.0;7.7798927866;7.9490208906;7.7517047692;7.9490208906;7.8174768097
2023-09-27;1954.0;306800.0;2503210.0;7.6953287345;7.8926448559;7.5262006305;8.0805649716;7.6577447114
2023-09-28;1651.0;431100.0;3599280.0;7.9678129022;7.7517047692;7.7423087635;7.977208908;7.8362688213
2023-09-29;2043.0;313300.0;2702306.0;8.1745250294;8.146337012;7.9208328733;8.1933170409;8.0993569831
2023-10-02;916.0;234400.0;1945957.0;7.7798927866;8.146337012;7.6671407172;8.146337012;7.7986847981
2023-10-03;2188.0;347300.0;2841968.0;7.6201606883;7.6671407172;7.5731806594;7.8080808039;7.6859327288
2023-10-04;1604.0;460300.0;3853675.0;7.9490208906;7.7798927866;7.6389526999;7.9960009195;7.8644568386
2023-10-05;1531.0;326000.0;2700195.0;7.8362688213;7.9490208906;7.6013686767;8.0053969253;7.7798927866
2023-10-06;1799.0;405900.0;3297871.0;7.7517047692;7.8644568386;7.4040525553;7.8644568386;7.6295566941
2023-10-09;1747.0;286500.0;2347241.0;7.8362688213;7.6389526999;7.4228445669;7.8644568386;7.6953287345
2023-10-10;1614.0;301400.0;2566339.0;7.9960009195;7.7986847981;7.7986847981;8.0711689658;7.9960009195
2023-10-11;1149.0;212600.0;1777007.0;7.845664827;7.9960009195;7.7986847981;8.0335849427;7.845664827
2023-10-13;2152.0;440900.0;3468838.0;7.2537164628;7.7235167519;7.2537164628;7.7235167519;7.3852605438
2023-10-16;1759.0;328500.0;2544089.0;7.2819044802;7.2537164628;7.1503603993;7.3664685322;7.2725084744
2023-10-17;3084.0;954900.0;7159919.0;6.9530442779;7.2067364339;6.9154602547;7.2537164628;7.0376083299
2023-10-18;2901.0;513800.0;3691623.0;6.7275401391;6.9530442779;6.6147880697;6.9718362894;6.7463321507
2023-10-19;1562.0;270700.0;1957607.0;6.7087481276;6.6523720929;6.6429760871;6.9436482721;6.7933121796
2023-10-20;1515.0;444200.0;3206793.0;6.9436482721;6.6617680986;6.605392064;6.9436482721;6.774520168
2023-10-23;1496.0;239200.0;1772494.0;6.9342522663;6.9436482721;6.7463321507;7.0470043357;6.9624402836
2023-10-24;1206.0;183000.0;1381318.0;7.1691524108;6.9530442779;6.9248562605;7.2067364339;7.0845883588
2023-10-25;2660.0;737000.0;5303263.0;6.7181441333;7.1315683877;6.5396200235;7.1409643935;6.7557281565
2023-10-26;1941.0;325900.0;2358635.0;6.8121041911;6.7463321507;6.6805601102;7.0000243068;6.7933121796
2023-10-27;1273.0;216500.0;1544309.0;6.6241840755;6.8684802258;6.5772040466;6.9342522663;6.6993521218
2023-10-30;1990.0;381600.0;2660469.0;6.5584120351;6.6617680986;6.4080759426;6.7087481276;6.5490160293
2023-10-31;1771.0;595800.0;4132534.0;6.6147880697;6.5208280119;6.3516999079;6.6147880697;6.5114320062
2023-11-01;1739.0;335700.0;2362404.0;6.6523720929;6.689956116;6.4926399946;6.7275401391;6.605392064
2023-11-03;3550.0;673500.0;5085202.0;7.1879444224;6.8215001969;6.7651241622;7.2631124686;7.0939843646
2023-11-06;1830.0;315000.0;2296153.0;6.7933121796;7.2161324397;6.7933121796;7.2161324397;6.8402922085
2023-11-07;2162.0;487300.0;3658686.0;7.1221723819;6.8872722374;6.7651241622;7.1973404282;7.0470043357
2023-11-08;1755.0;309600.0;2336534.0;7.1221723819;7.0939843646;6.8402922085;7.2161324397;7.0845883588
2023-11-09;1340.0;210500.0;1542803.0;6.689956116;7.1315683877;6.689956116;7.1879444224;6.8778762316
2023-11-10;2126.0;359300.0;2612936.0;6.7651241622;6.7275401391;6.6617680986;7.0282123241;6.8308962027
2023-11-13;1572.0;344100.0;2524553.0;6.9530442779;6.774520168;6.6241840755;7.0376083299;6.8872722374
2023-11-14;3537.0;543100.0;4210131.0;7.1503603993;6.8496882143;6.7651241622;7.6107646825;7.2819044802
2023-11-16;1841.0;463800.0;3582234.0;7.4228445669;7.2255284455;7.1221723819;7.4228445669;7.2537164628
2023-11-17;1959.0;398600.0;3002601.0;7.0470043357;7.4228445669;6.9530442779;7.4792206016;7.075192353
2023-11-20;1452.0;313700.0;2360216.0;7.1503603993;7.0564003414;6.9436482721;7.1503603993;7.0657963472
2023-11-21;1272.0;207300.0;1555762.0;7.1127763761;7.1879444224;6.9248562605;7.2443204571;7.0470043357
2023-11-22;1993.0;285500.0;2166126.0;7.0188163183;7.1315683877;7.0000243068;7.46042859;7.1221723819
2023-11-23;709.0;121900.0;914531.0;7.0564003414;7.1127763761;6.9812322952;7.1127763761;7.0470043357
2023-11-24;1693.0;262700.0;1916959.0;6.7839161738;7.0470043357;6.7839161738;7.0470043357;6.8496882143
2023-11-27;1946.0;508200.0;3690952.0;6.8684802258;6.8496882143;6.7181441333;6.9342522663;6.8215001969
2023-11-28;1987.0;296000.0;2219433.0;7.1409643935;7.0188163183;6.8684802258;7.1409643935;7.0376083299
2023-11-29;1436.0;295300.0;2227367.0;6.9530442779;7.1879444224;6.9060642489;7.3100924975;7.0845883588
2023-11-30;1763.0;730800.0;5562203.0;7.2819044802;6.9812322952;6.9718362894;7.291300486;7.1503603993
2023-12-01;4054.0;984600.0;7854994.0;7.4792206016;7.7047247403;7.2819044802;7.8832488502;7.4886166074
2023-12-04;1684.0;267000.0;2084191.0;7.3664685322;7.3946565496;7.1691524108;7.4980126131;7.3288845091
2023-12-05;2269.0;451500.0;3595288.0;7.4886166074;7.4040525553;7.291300486;7.6389526999;7.4792206016
2023-12-06;2006.0;342600.0;2711434.0;7.4322405727;7.5731806594;7.3100924975;7.6389526999;7.4322405727
2023-12-07;1713.0;245700.0;1944671.0;7.5355966363;7.3570725264;7.3570725264;7.5355966363;7.4322405727
2023-12-08;2035.0;410000.0;3266559.0;7.4322405727;7.5355966363;7.375864538;7.591972671;7.4792206016
2023-12-11;1965.0;300500.0;2345769.0;7.2819044802;7.4322405727;7.2725084744;7.46042859;7.3288845091
2023-12-12;2424.0;432300.0;3416057.0;7.4510325842;7.2819044802;7.2443204571;7.4886166074;7.4228445669
2023-12-13;2895.0;481300.0;3944643.0;8.0053969253;7.4416365785;7.3852605438;8.0053969253;7.6953287345
2023-12-14;2829.0;518100.0;4370952.0;8.0523769542;8.0711689658;7.7423087635;8.1651290236;7.9208328733
2023-12-15;2047.0;479500.0;3985817.0;7.7704967808;8.0335849427;7.7423087635;8.0993569831;7.8080808039
2023-12-18;1868.0;287700.0;2378075.0;7.7798927866;7.7892887923;7.6483487056;7.8644568386;7.761100775
2023-12-19;1660.0;282600.0;2322080.0;7.6953287345;7.8644568386;7.6483487056;7.8644568386;7.7141207461
2023-12-20;1955.0;326500.0;2649385.0;7.5731806594;7.9208328733;7.544992642;7.9208328733;7.6201606883
2023-12-21;1826.0;1052000.0;8528047.0;7.6483487056;7.6107646825;7.4510325842;7.676536723;7.6107646825
2023-12-22;2629.0;1600400.0;13134468.0;7.8080808039;7.6671407172;7.6201606883;7.8362688213;7.7047247403
2023-12-26;2329.0;537100.0;4460896.0;7.8080808039;7.8080808039;7.6859327288;7.9396248848;7.7986847981
2023-12-27;1706.0;400400.0;3333174.0;7.8926448559;7.8362688213;7.7047247403;8.0147929311;7.8174768097
2023-12-28;1976.0;582800.0;4803254.0;7.845664827;7.8926448559;7.6389526999;7.9302288791;7.7423087635
2024-01-02;3186.0;735300.0;5908384.0;7.5168046247;7.8644568386;7.4510325842;7.8644568386;7.544992642
2024-01-03;1606.0;344500.0;2787054.0;7.6577447114;7.4040525553;7.3570725264;7.7047247403;7.6013686767
2024-01-04;1422.0;299100.0;2424579.0;7.591972671;7.6201606883;7.544992642;7.676536723;7.6107646825
2024-01-05;1653.0;420900.0;3438591.0;7.6577447114;7.4886166074;7.4886166074;7.7798927866;7.6671407172
2024-01-08;1533.0;306300.0;2526352.0;7.8268728155;7.6389526999;7.591972671;7.8926448559;7.7423087635
2024-01-09;1196.0;237400.0;1957470.0;7.7517047692;7.8174768097;7.6953287345;7.8174768097;7.7423087635
2024-01-10;1649.0;671600.0;5425432.0;7.46042859;7.7423087635;7.4510325842;7.761100775;7.5825766652
2024-01-11;2129.0;435600.0;3387287.0;7.375864538;7.4886166074;7.1503603993;7.5074086189;7.3006964917
2024-01-12;2067.0;323900.0;2550066.0;7.375864538;7.3288845091;7.3194885033;7.5168046247;7.3946565496
2024-01-15;1375.0;360100.0;2802870.0;7.2819044802;7.375864538;7.1973404282;7.4134485611;7.3100924975
2024-01-16;1215.0;206600.0;1577610.0;7.0939843646;7.291300486;7.0939843646;7.3194885033;7.1691524108
2024-01-17;1097.0;207200.0;1551987.0;7.0657963472;7.1127763761;6.9624402836;7.1409643935;7.0376083299
2024-01-18;1716.0;375000.0;2758091.0;6.8684802258;7.075192353;6.8402922085;7.075192353;6.9060642489
2024-01-19;2144.0;427300.0;3065144.0;6.774520168;6.9248562605;6.5584120351;6.9248562605;6.7369361449
2024-01-22;1861.0;417000.0;2924314.0;6.5302240177;6.8308962027;6.4832439888;6.8308962027;6.5866000524
2024-01-23;1400.0;399700.0;2781338.0;6.5302240177;6.5490160293;6.4550559715;6.6523720929;6.5302240177
2024-01-24;2266.0;591400.0;4134992.0;6.5490160293;6.4362639599;6.4362639599;6.6617680986;6.5678080408
2024-01-25;833.0;310500.0;2149146.0;6.473847983;6.5490160293;6.4456599657;6.5959960582;6.5020360004
2024-01-26;1884.0;476900.0;3249342.0;6.3798879252;6.4268679541;6.3235118905;6.5208280119;6.3986799368
2024-01-29;1047.0;201000.0;1363328.0;6.3423039021;6.4080759426;6.2765318616;6.5114320062;6.3704919194
2024-01-30;3515.0;1162900.0;7673169.0;6.0980077518;6.4268679541;6.0416317171;6.4268679541;6.1919678096
2024-01-31;3097.0;640500.0;4326480.0;6.2201558269;6.1074037576;6.0416317171;6.4644519772;6.3423039021
2024-02-01;2898.0;932800.0;6021395.0;6.0134436998;6.2765318616;5.8818996188;6.2765318616;6.0604237287
2024-02-02;1251.0;211300.0;1345852.0;6.088611746;6.0510277229;5.9100876362;6.088611746;5.9758596766
2024-02-05;2927.0;1150400.0;7305528.0;5.9382756535;6.088611746;5.8067315726;6.1637797923;5.9664636709
2024-02-06;3622.0;930600.0;6012148.0;6.1637797923;5.872503613;5.872503613;6.1637797923;6.0698197344
2024-02-07;2838.0;574800.0;3744915.0;6.2201558269;6.1167997634;5.9664636709;6.2389478385;6.1167997634
2024-02-08;2315.0;639800.0;4074749.0;6.0322357113;6.1919678096;5.8912956246;6.1919678096;5.9758596766
2024-02-09;1821.0;336200.0;2187621.0;6.173175798;5.9476716593;5.919483642;6.2295518327;6.1074037576
2024-02-14;1567.0;648800.0;4176625.0;6.088611746;5.9946516882;5.9664636709;6.1167997634;6.0416317171
2024-02-15;2006.0;433900.0;2822749.0;6.1261957691;6.0980077518;6.0510277229;6.2013638154;6.1074037576
2024-02-16;1747.0;332900.0;2186974.0;6.2295518327;6.1167997634;6.0698197344;6.2765318616;6.1637797923
2024-02-19;1484.0;309300.0;1998631.0;6.0134436998;6.1637797923;5.9758596766;6.2483438443;6.0698197344
2024-02-20;1504.0;310800.0;2006324.0;6.1074037576;6.0322357113;5.9570676651;6.1261957691;6.0604237287
2024-02-21;1602.0;492300.0;3156456.0;6.0416317171;6.088611746;5.9476716593;6.088611746;6.0228397055
2024-02-22;1445.0;484100.0;3084304.0;5.9946516882;6.0604237287;5.9288796477;6.0980077518;5.9852556824
2024-02-23;1358.0;412900.0;2598358.0;5.8912956246;5.9946516882;5.8818996188;5.9946516882;5.9100876362
2024-02-26;1257.0;356300.0;2222079.0;5.8161275784;5.8912956246;5.8067315726;5.9288796477;5.8537116015
2024-02-27;3520.0;837400.0;5293580.0;5.9382756535;5.8631076073;5.8255235841;6.004047694;5.9382756535
2024-02-28;2132.0;414100.0;2604973.0;5.9006916304;5.9288796477;5.8443155957;5.9758596766;5.9100876362
2024-02-29;2347.0;509400.0;3177934.0;5.9288796477;5.8912956246;5.8067315726;5.9288796477;5.8537116015
2024-03-01;3157.0;1108300.0;6981640.0;6.0134436998;5.9006916304;5.8349195899;6.0698197344;5.9100876362
2024-03-04;1565.0;496900.0;3083359.0;5.7973355668;6.0228397055;5.7785435552;6.0416317171;5.8255235841
2024-03-05;1457.0;349800.0;2151453.0;5.7409595321;5.7503555379;5.7315635263;5.8818996188;5.7785435552
2024-03-06;1177.0;701000.0;4333165.0;5.8255235841;5.7691475495;5.7315635263;5.919483642;5.8067315726
2024-03-07;1068.0;370600.0;2287857.0;5.8067315726;5.8349195899;5.7409595321;5.872503613;5.7973355668
2024-03-08;1766.0;363700.0;2243149.0;5.7409595321;5.7691475495;5.7315635263;5.9100876362;5.787939561
2024-03-11;1690.0;1100100.0;6845143.0;5.8537116015;5.7409595321;5.7409595321;5.9288796477;5.8443155957
2024-03-12;1355.0;220700.0;1388297.0;5.9100876362;5.8631076073;5.8255235841;5.9946516882;5.9100876362
2024-03-13;1141.0;183400.0;1156095.0;6.0134436998;5.8537116015;5.8349195899;6.0134436998;5.919483642
2024-03-14;1931.0;336900.0;2101939.0;5.9006916304;6.0228397055;5.7973355668;6.0228397055;5.8537116015
2024-03-15;1205.0;335900.0;2101559.0;5.7973355668;5.9006916304;5.7973355668;5.9946516882;5.872503613
2024-03-18;759.0;209200.0;1293913.0;5.8067315726;5.8443155957;5.7597515437;5.9476716593;5.8067315726
2024-03-19;937.0;148400.0;916683.0;5.8631076073;5.8537116015;5.7597515437;5.8631076073;5.7973355668
2024-03-20;1760.0;358800.0;2294825.0;6.1543837865;5.8631076073;5.7973355668;6.1543837865;6.004047694
2024-03-21;1593.0;282600.0;1837260.0;6.0792157402;6.2013638154;6.0322357113;6.3329078963;6.1074037576
2024-03-22;981.0;275500.0;1723369.0;5.8443155957;5.9758596766;5.7785435552;6.0416317171;5.872503613
2024-03-25;786.0;966500.0;5948340.0;5.7409595321;5.8912956246;5.7127715148;5.8912956246;5.7785435552
2024-03-26;1332.0;512900.0;3095053.0;5.6376034685;5.7221675206;5.6282074627;5.7597515437;5.6657914859
2024-03-27;1512.0;394300.0;2366588.0;5.6751874917;5.6657914859;5.5906234396;5.703375509;5.6376034685
2024-03-28;1703.0;532900.0;3131177.0;5.487267376;5.703375509;5.3651193009;5.703375509;5.5154553934
2024-04-01;1656.0;692800.0;3984564.0;5.318139272;5.6376034685;5.2993472604;5.6376034685;5.402703324
2024-04-02;2363.0;603400.0;3359242.0;5.2617632373;5.3087432662;5.1396151621;5.3275352778;5.2241792142
2024-04-03;3088.0;1326100.0;7304263.0;5.0550511101;5.2241792142;5.0550511101;5.2805552489;5.1678031795
2024-04-04;3204.0;1469600.0;7940514.0;5.0738431217;5.0362590986;5.017467087;5.1302191564;5.0738431217
2024-04-05;3620.0;1034400.0;5798985.0;5.2711592431;5.1208231506;5.102031139;5.3651193009;5.2617632373
