Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-27;2543.0;3974287.2;15130197.0;3.2802417589;3.2916541309;3.268829387;3.3226305689;3.2916541309
2012-06-28;3125.0;3580730.4;13439441.0;3.2362226101;3.2769810812;3.1970944778;3.3079575193;3.2460046432
2012-06-29;2713.0;7532210.4;28611382.0;3.3014361639;3.290023792;3.2427439655;3.3095878582;3.2851327755
2012-07-02;3032.0;4142954.4;15674975.0;3.2541563374;3.2949148085;3.2199192216;3.3210002301;3.2720900647
2012-07-03;6660.0;8166568.8;31051874.0;3.3731710732;3.2623080316;3.2085068497;3.4025171724;3.2883934532
2012-07-04;3700.0;4114843.2;16285114.0;3.4318632716;3.3666497178;3.3373036186;3.4563183543;3.4220812386
2012-07-05;8994.0;12167376.0;49790747.0;3.5851151232;3.4318632716;3.4237115774;3.6486983382;3.5378352967
2012-07-06;3092.0;3936628.8;16098770.0;3.5541386851;3.5802241067;3.4432756436;3.6095702059;3.5362049578
2012-07-10;3809.0;6270388.8;25716088.0;3.5378352967;3.5410959744;3.4579486932;3.5720724124;3.5459869909
2012-07-11;3895.0;5001672.0;20910994.0;3.6470679994;3.5378352967;3.5378352967;3.7008691813;3.6144612224
2012-07-12;2604.0;5323624.8;21903514.0;3.5427263132;3.5802241067;3.501967842;3.6160915613;3.5573993628
2012-07-13;2791.0;2417032.8;9984043.0;3.5606600405;3.5427263132;3.5427263132;3.6177219001;3.5720724124
2012-07-16;2550.0;9693590.4;41035210.0;3.6845657928;3.5606600405;3.5427263132;3.7171725698;3.6601107101
2012-07-17;3428.0;5078580.0;22052479.0;3.831296289;3.7171725698;3.6682624044;3.831296289;3.7546703632
2012-07-18;4036.0;5115708.0;21973782.0;3.6927174871;3.7954288344;3.6813051151;3.7954288344;3.7139118921
2012-07-19;3937.0;4481880.0;18821406.0;3.6275039332;3.6927174871;3.6030488505;3.7171725698;3.6307646109
2012-07-20;2605.0;2602672.8;10878091.0;3.6323949497;3.6275039332;3.5622903794;3.6764140986;3.6144612224
2012-07-23;1813.0;2919852.0;12118966.0;3.5867454621;3.6275039332;3.5459869909;3.6307646109;3.5883758009
2012-07-24;2014.0;5667324.0;23510391.0;3.6323949497;3.5867454621;3.5590297017;3.6323949497;3.5867454621
2012-07-25;3191.0;5511916.8;23812707.0;3.7628220575;3.6682624044;3.6601107101;3.8035805286;3.7351062971
2012-07-26;2241.0;2618054.4;11499919.0;3.8068412063;3.7726040905;3.7497793467;3.8280356113;3.7986895121
2012-07-27;2272.0;2807937.6;12441586.0;3.831296289;3.831296289;3.7986895121;3.8671637436;3.831296289
2012-07-30;2280.0;3789708.0;16981855.0;3.8769457767;3.831296289;3.8198839171;3.8899884875;3.8753154379
2012-07-31;4005.0;8254615.2;35995764.0;3.8149929005;3.8769457767;3.6389163051;3.9128132313;3.7709737517
2012-08-01;2129.0;3063060.0;13309468.0;3.7008691813;3.767713074;3.7008691813;3.8149929005;3.7579310409
2012-08-02;2896.0;4159396.8;17737133.0;3.7497793467;3.7008691813;3.6486983382;3.7563007021;3.6878264705
2012-08-03;1934.0;2638740.0;11597492.0;3.8068412063;3.7563007021;3.7563007021;3.8296659502;3.8003198509
2012-08-06;1967.0;2380435.2;10486866.0;3.8149929005;3.7628220575;3.7628220575;3.831296289;3.810101884
2012-08-07;1654.0;2457873.6;10806109.0;3.7073905367;3.8508603552;3.6992388425;3.8639030659;3.8019501898
2012-08-08;1579.0;3155349.6;13653992.0;3.7497793467;3.7497793467;3.6959781648;3.7628220575;3.7416276525
2012-08-09;2267.0;2257912.8;9799518.0;3.7644523963;3.7807557848;3.7188029086;3.8052108675;3.7530400244
2012-08-10;4806.0;6326611.2;26886762.0;3.6535893548;3.7008691813;3.6535893548;3.7628220575;3.6747837598
2012-08-13;2734.0;6717516.0;28344396.0;3.6160915613;3.6503286771;3.6046791894;3.6845657928;3.6486983382
2012-08-14;5338.0;8271057.6;33871790.0;3.5052285197;3.5883758009;3.5052285197;3.6144612224;3.5410959744
2012-08-15;3753.0;6496339.2;25972974.0;3.4400149659;3.5508780074;3.4074081889;3.5508780074;3.4579486932
2012-08-16;4640.0;7428782.4;29006614.0;3.3715407343;3.4742520817;3.3275215855;3.4775127593;3.3764317509
2012-08-17;2742.0;5620648.8;21940898.0;3.374801412;3.3829531063;3.3503463293;3.3976261559;3.374801412
2012-08-20;2971.0;4219332.0;16555127.0;3.374801412;3.3976261559;3.3666497178;3.4514273378;3.3927351393
2012-08-21;5088.0;8215365.6;31848023.0;3.2932844697;3.374801412;3.2655687093;3.4074081889;3.3519766682
2012-08-22;3139.0;10319992.8;39793741.0;3.374801412;3.2932844697;3.2867631143;3.4074081889;3.3340429409
2012-08-23;1985.0;3816228.0;14720091.0;3.3568676847;3.3829531063;3.2802417589;3.3829531063;3.3356732797
2012-08-24;1180.0;8529892.8;33157221.0;3.2932844697;3.3878441228;3.2932844697;3.3878441228;3.3617587012
2012-08-27;1685.0;4439978.4;16982393.0;3.3275215855;3.3128485359;3.2769810812;3.3275215855;3.3079575193
2012-08-28;3850.0;7954939.2;31640791.0;3.4400149659;3.3421946351;3.3340429409;3.5052285197;3.4400149659
2012-08-29;3678.0;7016661.6;28525250.0;3.5247925859;3.4661003874;3.4661003874;3.534574619;3.5150105528
2012-08-30;7057.0;9947121.6;40952393.0;3.5704420736;3.5264229247;3.5052285197;3.5851151232;3.5606600405
2012-08-31;8567.0;11405721.6;46783524.0;3.5003375032;3.5753330901;3.5003375032;3.6095702059;3.5476173297
2012-09-03;3557.0;4171596.0;17097365.0;3.5785937678;3.459579032;3.459579032;3.5785937678;3.544356652
2012-09-04;2919.0;3133603.2;12982057.0;3.6030488505;3.5459869909;3.5459869909;3.6046791894;3.5818544455
2012-09-05;2898.0;3200433.6;13286213.0;3.5867454621;3.6112005447;3.5704420736;3.6177219001;3.5900061397
2012-09-06;3684.0;7074475.2;30155784.0;3.6845657928;3.6079398671;3.5785937678;3.7416276525;3.6861961317
2012-09-10;3173.0;4283510.4;18250721.0;3.6030488505;3.725324264;3.6030488505;3.7497793467;3.6845657928
2012-09-11;2899.0;4626679.2;19498092.0;3.6764140986;3.6438073217;3.6030488505;3.6976085036;3.6438073217
2012-09-12;3043.0;3844339.2;16058386.0;3.5867454621;3.6764140986;3.5834847844;3.7073905367;3.6128308836
2012-09-13;5959.0;7331188.8;30391073.0;3.5704420736;3.6568500324;3.5459869909;3.6601107101;3.5851151232
2012-09-14;2752.0;3627405.6;15169970.0;3.6356556274;3.5622903794;3.5622903794;3.6503286771;3.6160915613
2012-09-17;2385.0;7457424.0;31453650.0;3.6682624044;3.6356556274;3.5965274951;3.6878264705;3.6470679994
2012-09-18;3296.0;8000023.2;34652859.0;3.7823861236;3.6519590159;3.6519590159;3.8182535782;3.7448883302
2012-09-19;3305.0;4154623.2;18073974.0;3.7497793467;3.8068412063;3.7171725698;3.8264052725;3.7611917186
2012-09-20;2960.0;5919794.4;25666762.0;3.7644523963;3.8035805286;3.7171725698;3.8035805286;3.7497793467
2012-09-21;4066.0;6886183.2;29429391.0;3.6764140986;3.8117322229;3.661741049;3.8117322229;3.6959781648
2012-09-24;1901.0;2767096.8;11935317.0;3.8158982575;3.6639810752;3.5953733154;3.8158982575;3.7374893892
2012-09-25;1805.0;4560909.6;19916462.0;3.7570916063;3.7783273415;3.7570916063;3.8305999203;3.7832278957
2012-09-26;1617.0;1863825.6;8048966.0;3.7570916063;3.6917508827;3.6803162561;3.770159751;3.7423899435
2012-09-27;1510.0;2515156.8;10907393.0;3.7570916063;3.732588835;3.732588835;3.7864949319;3.7570916063
2012-09-28;1207.0;4069759.2;17734845.0;3.8044636309;3.7668927148;3.7374893892;3.8044636309;3.7750603053
2012-10-01;2831.0;3021158.4;13332222.0;3.842034547;3.7897619681;3.7897619681;3.8551026917;3.824065848
2012-10-02;3196.0;3959966.4;17634856.0;3.8469351012;3.8551026917;3.8142647394;3.9041082344;3.8583697279
2012-10-03;3276.0;5183068.8;23263246.0;3.879605463;3.8551026917;3.8469351012;3.9122758248;3.8894065716
2012-10-04;3471.0;4084080.0;18446574.0;3.951480259;3.879605463;3.861636764;3.9547472952;3.9139093429
2012-10-05;1794.0;2621236.8;11887139.0;3.9367785962;3.9547472952;3.9057417525;3.9645484037;3.9286110057
2012-10-08;1695.0;2087124.0;9538451.0;3.9612813675;3.9367785962;3.915542861;3.9955852474;3.9596478494
2012-10-09;2172.0;2262156.0;10359703.0;3.9531137771;3.9531137771;3.9449461866;3.9939517293;3.9678154399
2012-10-10;3759.0;5800984.8;26468344.0;3.9547472952;3.9449461866;3.8779719449;3.9776165484;3.9531137771
2012-10-11;6829.0;11412086.4;50563901.0;3.8551026917;3.8861395354;3.7717932691;3.9220769334;3.8387675108
2012-10-15;6299.0;14088484.8;60927637.0;3.7260547626;3.8142647394;3.7162536541;3.8698043545;3.7472904978
2012-10-16;4101.0;4753444.8;20581083.0;3.7734267872;3.7015519913;3.6917508827;3.8109977033;3.7505575339
2012-10-17;3528.0;4793755.2;21415807.0;3.8877730535;3.752191052;3.752191052;3.9057417525;3.8714378726
2012-10-18;2631.0;3310756.8;14748920.0;3.8387675108;3.8551026917;3.8011965947;3.9057417525;3.860003246
2012-10-19;1369.0;2624419.2;11472428.0;3.7570916063;3.7734267872;3.7097195817;3.8551026917;3.78812845
2012-10-22;1864.0;5723016.0;24883513.0;3.770159751;3.7570916063;3.7407564254;3.8109977033;3.7668927148
2012-10-23;1150.0;2205403.2;9555032.0;3.7440234616;3.7897619681;3.7244212445;3.7897619681;3.7538245701
2012-10-24;1276.0;2098792.8;9095741.0;3.732588835;3.7489240159;3.7244212445;3.7864949319;3.7554580882
2012-10-25;2150.0;4456951.2;18931494.0;3.6590805209;3.7832278957;3.6198760868;3.7832278957;3.6803162561
2012-10-26;1583.0;2331638.4;9853111.0;3.6754157018;3.6590805209;3.6117084963;3.696651437;3.660714039
2012-10-29;1305.0;1763049.6;7491998.0;3.7554580882;3.7227877264;3.6345777496;3.7554580882;3.6819497742
2012-10-30;1169.0;1476103.2;6293628.0;3.6917508827;3.7129866179;3.6688816295;3.7570916063;3.6933844008
2012-10-31;1829.0;2092958.4;8834839.0;3.6509129305;3.6917508827;3.6264101591;3.7195206902;3.6574470028
2012-11-01;1604.0;2609037.6;11245741.0;3.7962960405;3.6917508827;3.6525464486;3.7962960405;3.734222353
2012-11-05;2495.0;2897044.8;12434582.0;3.7244212445;3.7832278957;3.6754157018;3.7832278957;3.7195206902
2012-11-06;3628.0;4852099.2;20377587.0;3.6231431229;3.7309553169;3.6019073878;3.7309553169;3.6394783038
2012-11-07;2289.0;6856480.8;28484649.0;3.6100749782;3.6345777496;3.5839386888;3.6639810752;3.6002738697
2012-11-08;1585.0;3845930.4;16106682.0;3.6656145933;3.5904727612;3.5839386888;3.6656145933;3.6280436772
2012-11-09;1888.0;2985091.2;12418478.0;3.6345777496;3.6754157018;3.5774046164;3.6754157018;3.605174424
2012-11-12;1035.0;1405560.0;5845621.0;3.5937397973;3.6345777496;3.5921062792;3.6541799667;3.6035409059
2012-11-13;1358.0;2644044.0;10833554.0;3.4793935311;3.5855722069;3.4712259406;3.6345777496;3.5496348089
2012-11-14;5248.0;7560321.6;30444618.0;3.5855722069;3.4793935311;3.3160417221;3.6019073878;3.4891946396
2012-11-16;3543.0;5623831.2;23778826.0;3.7162536541;3.5545353632;3.5300325918;3.7407564254;3.6639810752
2012-11-19;1379.0;1371614.4;5833825.0;3.6901173646;3.660714039;3.64274534;3.7097195817;3.6852168104
2012-11-21;3967.0;4113252.0;17504955.0;3.7162536541;3.734222353;3.6182425687;3.7489240159;3.6868503284
2012-11-22;1252.0;2927808.0;12257135.0;3.6264101591;3.6623475571;3.6068079421;3.7031855093;3.6264101591
2012-11-23;1601.0;3127238.4;13090794.0;3.5953733154;3.6672481114;3.5774046164;3.6737821837;3.6264101591
2012-11-26;2153.0;8004266.4;32899427.0;3.5349331461;3.6198760868;3.5055298205;3.6198760868;3.5610694355
2012-11-27;1736.0;2561301.6;10492388.0;3.5578023994;3.5382001823;3.5202314833;3.6002738697;3.5496348089
2012-11-28;4762.0;7218213.6;29157588.0;3.4891946396;3.533299628;3.4467231693;3.5610694355;3.5006292662
2012-11-29;4616.0;6506416.8;26129023.0;3.4793935311;3.5431007366;3.4581577959;3.5431007366;3.4793935311
2012-11-30;4402.0;8323567.2;33194442.0;3.4303879884;3.5431007366;3.4156863256;3.5447342546;3.4548907597
2012-12-03;2312.0;6275162.4;24846884.0;3.4222203979;3.4385555788;3.3928170723;3.4761264949;3.4303879884
2012-12-04;4158.0;15095714.4;60106370.0;3.4875611215;3.4222203979;3.4107857713;3.5447342546;3.4499902054
2012-12-05;5263.0;18269097.6;75221345.0;3.6019073878;3.5120638928;3.4712259406;3.6182425687;3.5676035079
2012-12-06;3903.0;8335236.0;34924066.0;3.64274534;3.6019073878;3.6019073878;3.660714039;3.6296771953
2012-12-07;1404.0;4953405.6;20668989.0;3.6133420144;3.64274534;3.5937397973;3.64274534;3.6149755325
2012-12-10;3968.0;9767846.4;41785029.0;3.7080860636;3.6345777496;3.605174424;3.7472904978;3.7064525455
2012-12-11;3624.0;7538044.8;32602583.0;3.7636256787;3.7080860636;3.7080860636;3.7668927148;3.7472904978
2012-12-12;2012.0;4972500.0;21530821.0;3.7407564254;3.7636256787;3.7293217988;3.7913954862;3.752191052
2012-12-13;2334.0;3805620.0;16629813.0;3.8175317756;3.7570916063;3.732588835;3.8175317756;3.7864949319
2012-12-14;3417.0;3478893.6;15111221.0;3.7570916063;3.7864949319;3.7472904978;3.8077306671;3.7636256787
2012-12-17;1969.0;3186643.2;13976431.0;3.7570916063;3.7276882807;3.7260547626;3.8387675108;3.7995630766
2012-12-18;1454.0;2159258.4;9376942.0;3.7734267872;3.7734267872;3.7260547626;3.7995630766;3.7619921606
2012-12-19;1349.0;2282841.6;9965952.0;3.7979295585;3.8142647394;3.7538245701;3.8142647394;3.7832278957
2012-12-20;1580.0;3888362.4;17080795.0;3.7734267872;3.7979295585;3.7570916063;3.8355004746;3.806097149
2012-12-21;2296.0;3284767.2;14269667.0;3.7652591968;3.7407564254;3.7358558711;3.8077306671;3.7636256787
2012-12-26;1525.0;1813437.6;7898867.0;3.7570916063;3.7979295585;3.7440234616;3.8126312214;3.7734267872
2012-12-27;2554.0;3135194.4;13762804.0;3.7897619681;3.7407564254;3.7407564254;3.8469351012;3.8028301128
2012-12-28;1523.0;2113113.6;9269407.0;3.7685262329;3.78812845;3.7570916063;3.8355004746;3.8011965947
2013-01-02;3168.0;3628466.4;16188130.0;3.8387675108;3.8534691736;3.7570916063;3.9204434153;3.8649038002
2013-01-03;2793.0;3915943.2;17238447.0;3.8224323299;3.8305999203;3.7685262329;3.8812389811;3.8142647394
2013-01-04;3735.0;5434478.4;23617351.0;3.7734267872;3.8224323299;3.7407564254;3.8551026917;3.7652591968
2013-01-07;3403.0;11772758.4;51040074.0;3.7570916063;3.7734267872;3.7423899435;3.7766938234;3.7570916063
2013-01-08;2133.0;17082062.4;73335658.0;3.7570916063;3.7570916063;3.7080860636;3.7750603053;3.7195206902
2013-01-09;3471.0;5772343.2;25177083.0;3.7815943776;3.7489240159;3.7374893892;3.8011965947;3.7783273415
2013-01-10;1969.0;2778765.6;12099403.0;3.7570916063;3.7995630766;3.7570916063;3.8011965947;3.7717932691
2013-01-11;2188.0;2261625.6;9863884.0;3.7897619681;3.7538245701;3.7538245701;3.7897619681;3.7783273415
2013-01-14;2753.0;4028388.0;17730094.0;3.8289664023;3.7750603053;3.7717932691;3.8387675108;3.8126312214
2013-01-15;3151.0;4382695.2;19527313.0;3.879605463;3.8289664023;3.8126312214;3.879605463;3.860003246
2013-01-16;2773.0;4740715.2;21069993.0;3.8714378726;3.8632702821;3.8224323299;3.879605463;3.8502021374
2013-01-17;3613.0;16969617.6;74318182.0;3.7668927148;3.842034547;3.7570916063;3.8730713907;3.7946625224
2013-01-18;3628.0;7972442.4;34730003.0;3.7897619681;3.7668927148;3.7587251244;3.8011965947;3.7750603053
2013-01-21;1131.0;3061999.2;13312745.0;3.7766938234;3.7766938234;3.7554580882;3.7897619681;3.7668927148
2013-01-22;2381.0;6081036.0;26458194.0;3.7897619681;3.7864949319;3.7554580882;3.7897619681;3.770159751
2013-01-23;1879.0;9267148.8;40512305.0;3.78812845;3.7652591968;3.7619921606;3.806097149;3.78812845
2013-01-24;3410.0;11517636.0;50113511.0;3.7407564254;3.8028301128;3.7211542083;3.806097149;3.770159751
2013-01-28;2262.0;6194541.6;26680237.0;3.7244212445;3.7815943776;3.7129866179;3.7815943776;3.7309553169
2013-01-29;3012.0;4563031.2;19264317.0;3.5839386888;3.7195206902;3.5839386888;3.7227877264;3.6574470028
2013-01-30;5371.0;8684239.2;36115597.0;3.6182425687;3.6084414601;3.5774046164;3.6460123762;3.6035409059
2013-01-31;3699.0;4032100.8;16912438.0;3.6345777496;3.64274534;3.6002738697;3.6590805209;3.6345777496
2013-02-01;3746.0;6866558.4;29205432.0;3.7097195817;3.6100749782;3.5855722069;3.7587251244;3.6852168104
2013-02-04;2638.0;4307908.8;18229736.0;3.6754157018;3.7064525455;3.6296771953;3.7358558711;3.6656145933
2013-02-05;3208.0;5340067.2;22721295.0;3.6852168104;3.6868503284;3.6574470028;3.732588835;3.6868503284
2013-02-06;3337.0;10763937.6;45314943.0;3.6590805209;3.7048190274;3.5038963024;3.7276882807;3.6476458943
2013-02-07;3390.0;11765863.2;50088701.0;3.6590805209;3.6656145933;3.6166090506;3.7685262329;3.6884838465
2013-02-08;2903.0;4687144.8;19877746.0;3.6411118219;3.6754157018;3.6345777496;3.7195206902;3.6737821837
2013-02-13;3710.0;4481349.6;18656510.0;3.569237026;3.6770492199;3.5610694355;3.6770492199;3.6068079421
2013-02-14;3739.0;5195798.4;21536218.0;3.5937397973;3.5676035079;3.5676035079;3.6149755325;3.5904727612
2013-02-15;1972.0;2966527.2;12425220.0;3.6623475571;3.5937397973;3.5937397973;3.6623475571;3.6296771953
2013-02-18;1880.0;2217072.0;9242753.0;3.5676035079;3.6313107134;3.5676035079;3.6590805209;3.6117084963
2013-02-19;1682.0;3238092.0;13265556.0;3.5136974109;3.6198760868;3.49736223;3.6198760868;3.5496348089
2013-02-20;3166.0;4589551.2;18734649.0;3.515330929;3.5561688813;3.5038963024;3.5806716526;3.5365666642
2013-02-21;2169.0;4045891.2;16259421.0;3.5120638928;3.4744929768;3.4320215065;3.5267655557;3.4826605672
2013-02-22;2310.0;3475711.2;14428322.0;3.6264101591;3.5545353632;3.515330929;3.6264101591;3.5970068335
2013-02-25;1923.0;4776782.4;20207424.0;3.6835832923;3.6492794124;3.5937397973;3.7211542083;3.6656145933
2013-02-26;4316.0;10407508.8;44863563.0;3.7570916063;3.6443788581;3.6198760868;3.7799608596;3.734222353
2013-02-27;2751.0;3561636.0;15254499.0;3.7162536541;3.7391229073;3.6835832923;3.7570916063;3.7113530998
2013-02-28;3866.0;8256206.4;35512330.0;3.7276882807;3.6835832923;3.6770492199;3.7570916063;3.7260547626
2013-03-01;2343.0;4848916.8;20953173.0;3.7570916063;3.7276882807;3.6590805209;3.7570916063;3.7440234616
2013-03-04;3033.0;8168160.0;34343963.0;3.6296771953;3.7178871722;3.6182425687;3.7636256787;3.64274534
2013-03-05;3105.0;5362874.4;22798660.0;3.64274534;3.6737821837;3.6313107134;3.7244212445;3.6835832923
2013-03-06;2487.0;5237700.0;22207059.0;3.6754157018;3.6525464486;3.6345777496;3.7407564254;3.6737821837
2013-03-07;2628.0;3505413.6;14868702.0;3.6950179189;3.732588835;3.6590805209;3.734222353;3.6754157018
2013-03-08;2746.0;11010573.6;47643900.0;3.7570916063;3.6754157018;3.6754157018;3.7652591968;3.7489240159
2013-03-11;2959.0;5223379.2;23073527.0;3.8305999203;3.7227877264;3.7227877264;3.8665373183;3.8273328842
2013-03-12;2526.0;3664003.2;16286523.0;3.7962960405;3.8551026917;3.7897619681;3.8877730535;3.8518356555
2013-03-13;3031.0;4525372.8;20203408.0;3.8469351012;3.806097149;3.8044636309;3.9139093429;3.8681708364
2013-03-14;4685.0;4659033.6;20989895.0;3.8747049088;3.8158982575;3.8158982575;3.9367785962;3.9041082344
2013-03-15;3592.0;10052140.8;44551552.0;3.8142647394;3.8747049088;3.7962960405;3.9122758248;3.8404010289
2013-03-18;1755.0;2344368.0;10126441.0;3.7162536541;3.8191652937;3.7097195817;3.824065848;3.7423899435
2013-03-19;2453.0;5667854.4;24682980.0;3.7570916063;3.7799608596;3.7244212445;3.8077306671;3.7734267872
2013-03-20;2884.0;5797802.4;25002029.0;3.6917508827;3.7178871722;3.6917508827;3.7799608596;3.7358558711
2013-03-21;3007.0;4148258.4;17180189.0;3.5382001823;3.7227877264;3.5382001823;3.734222353;3.5888392431
2013-03-22;4485.0;7449998.4;29989045.0;3.4303879884;3.5610694355;3.4271209522;3.5610694355;3.4875611215
2013-03-25;3789.0;7197528.0;28947666.0;3.4647562446;3.4320698649;3.3895775713;3.5268603659;3.4860023913
2013-03-26;1708.0;2427110.4;9729956.0;3.4320698649;3.4958083052;3.4320698649;3.5105171761;3.4745621585
2013-03-27;1563.0;4596446.4;18581000.0;3.4810994344;3.4614876066;3.4402414598;3.5464721937;3.5039799001
2013-03-28;3869.0;7216622.4;29014910.0;3.521957409;3.4320698649;3.3928462093;3.5399349178;3.4860023913
2013-04-01;2999.0;7939557.6;33365812.0;3.6347254188;3.5448378747;3.521957409;3.7295159198;3.6428970137
2013-04-02;2686.0;5333172.0;22189109.0;3.5955017632;3.620016548;3.5579124266;3.6706804364;3.6069419961
2013-04-03;2725.0;5241412.8;21961022.0;3.5873301683;3.5807928924;3.5644497025;3.709904092;3.6314567808
2013-04-04;1943.0;3446539.2;14313138.0;3.5791585734;3.6281881429;3.5497408317;3.6281881429;3.6004047202
2013-04-05;2369.0;3826305.6;15697826.0;3.5726212974;3.5562781076;3.513785814;3.620016548;3.5562781076
2013-04-08;1395.0;6995445.6;28987495.0;3.5955017632;3.5955017632;3.5546437886;3.6363597378;3.5922331252
2013-04-09;2502.0;4401259.2;18824254.0;3.7507620666;3.5709869785;3.5709869785;3.7540307046;3.7082697731
2013-04-10;2905.0;8570203.2;37389764.0;3.6935609022;3.7540307046;3.6935609022;3.807963231;3.7818141273
2013-04-11;2792.0;7188511.2;30287350.0;3.6265538239;3.7425904717;3.6216508669;3.7687395754;3.6527029276
2013-04-12;2409.0;2692310.4;11243204.0;3.5955017632;3.6755833934;3.5955017632;3.6755833934;3.620016548
2013-04-15;2359.0;3864494.4;16071244.0;3.5955017632;3.5922331252;3.5873301683;3.6477999707;3.6053076771
2013-04-16;3063.0;3657108.0;15102783.0;3.5644497025;3.5546437886;3.4320698649;3.6265538239;3.5791585734
2013-04-17;3932.0;5049938.4;20604412.0;3.5284946849;3.5873301683;3.4712935205;3.5873301683;3.5366662798
2013-04-18;2354.0;3324016.8;13492780.0;3.4892710293;3.5317633229;3.4860023913;3.5595467456;3.518688771
2013-04-19;2873.0;3184521.6;12814686.0;3.4778307964;3.518688771;3.4729278395;3.5432035557;3.4876367103
2013-04-22;3391.0;4228348.8;17224041.0;3.5530094696;3.5284946849;3.4843680723;3.5758899354;3.5317633229
2013-04-23;3332.0;3714391.2;15526386.0;3.620016548;3.517054452;3.517054452;3.6641431605;3.6232851859
2013-04-24;2701.0;5036148.0;21077818.0;3.611844953;3.5905988063;3.5644497025;3.6739490744;3.6281881429
2013-04-25;2902.0;4910443.2;20596777.0;3.6232851859;3.6363597378;3.611844953;3.6674117985;3.6363597378
2013-04-26;2187.0;2943720.0;12291265.0;3.611844953;3.620016548;3.5677183405;3.6837549883;3.620016548
2013-04-29;4165.0;4374739.2;18146144.0;3.5284946849;3.6559715656;3.5284946849;3.6559715656;3.5955017632
2013-04-30;6683.0;12301036.8;50237108.0;3.521957409;3.5513751507;3.5088828571;3.5742556164;3.5399349178
2013-05-02;3480.0;4089384.0;16745656.0;3.5546437886;3.4892710293;3.4892710293;3.5889644873;3.5497408317
2013-05-03;2956.0;4704648.0;19690664.0;3.5873301683;3.5546437886;3.5546437886;3.6657774795;3.6281881429
2013-05-06;1912.0;3570122.4;14937820.0;3.6036733581;3.5628153835;3.5628153835;3.6690461175;3.6265538239
2013-05-07;1564.0;2318908.8;9784915.0;3.6363597378;3.6428970137;3.613479272;3.6935609022;3.6576058846
2013-05-08;2908.0;3008959.2;12877228.0;3.709904092;3.6428970137;3.6298224619;3.7376875148;3.709904092
2013-05-09;2357.0;2390512.8;10229942.0;3.6772177124;3.6837549883;3.6690461175;3.7409561527;3.709904092
2013-05-10;4301.0;7061745.6;30364371.0;3.6445313327;3.6837549883;3.611844953;3.7932543602;3.7278816009
2013-05-13;2779.0;3870859.2;16653669.0;3.718075687;3.6984638592;3.6674117985;3.7736425324;3.7295159198
2013-05-14;1758.0;6856480.8;29555725.0;3.6853893073;3.6935609022;3.6853893073;3.7671052565;3.7360531958
2013-05-15;2603.0;3332503.2;14487328.0;3.7605679805;3.718075687;3.6935609022;3.80959755;3.7687395754
2013-05-16;4088.0;5411671.2;24106553.0;3.8406496107;3.7687395754;3.7687395754;3.914193965;3.8618957575
2013-05-17;2550.0;3526099.2;15683516.0;3.8406496107;3.8504555246;3.7818141273;3.914193965;3.8553584816
2013-05-20;2185.0;2154484.8;9597445.0;3.8488212056;3.8978507751;3.8275750588;3.8978507751;3.8618957575
2013-05-21;5290.0;6618861.6;29844792.0;3.8913134992;3.8308436968;3.8292093778;3.9419773877;3.909291008
2013-05-22;4432.0;9467640.0;43012349.0;3.9648578534;3.9043880511;3.8913134992;3.9779324053;3.9387087497
2013-05-23;3335.0;5332641.6;24304773.0;3.9174626029;3.9207312409;3.90602237;4.0187903799;3.9501489826
2013-05-24;2749.0;5288618.4;23442241.0;3.8406496107;3.9338057928;3.7997916361;3.9338057928;3.8422839297
2013-05-27;1789.0;2495532.0;10954909.0;3.7752768514;3.8651643955;3.7752768514;3.8651643955;3.8046945931
2013-05-28;3244.0;3755232.0;16658565.0;3.8226721019;3.8194034639;3.8063289121;3.8766046283;3.8455525677
2013-05-29;2580.0;3762127.2;16600085.0;3.7867170843;3.8243064209;3.7867170843;3.8749703094;3.8243064209
2013-05-31;5390.0;11300702.4;48594632.0;3.7556650236;3.7687395754;3.6379940568;3.811231869;3.7278816009
2013-06-03;5167.0;8194680.0;35888302.0;3.8030602741;3.709904092;3.6494342897;3.8798732663;3.7965229982
2013-06-04;4413.0;6605601.6;29682341.0;3.8782389473;3.7442247907;3.7442247907;3.9713951294;3.8945821372
2013-06-05;2983.0;3945115.2;17465071.0;3.7801798083;3.8847762233;3.7736425324;3.9338057928;3.8373809727
2013-06-06;2767.0;3425853.6;15070633.0;3.7883514032;3.7834484463;3.7687395754;3.8667987144;3.812866188
2013-06-07;3624.0;5687479.2;25226351.0;3.7916200412;3.807963231;3.7703738944;3.9354401117;3.8455525677
2013-06-10;3555.0;3861312.0;16943924.0;3.7818141273;3.807963231;3.7507620666;3.8471868866;3.8030602741
2013-06-11;4066.0;8213244.0;35629101.0;3.7344188768;3.7752768514;3.7344188768;3.8390152917;3.7605679805
2013-06-12;3693.0;6743505.6;28681527.0;3.611844953;3.7295159198;3.611844953;3.7981573171;3.6870236263
2013-06-13;5799.0;12953959.2;53097253.0;3.5007112622;3.5709869785;3.4680248825;3.6477999707;3.5530094696
2013-06-14;3129.0;3950949.6;15858029.0;3.4451444167;3.5301290039;3.4402414598;3.5366662798;3.4794651154
2013-06-17;4495.0;6104904.0;24760992.0;3.4500473737;3.5007112622;3.4500473737;3.5938674442;3.515420133
