Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-22;1.0;76500.0;43350.001216;0.21833813446;0.21833813446;0.21833813446;0.21833813446;0.21833813446
2000-02-23;5.0;580500.0;334755.00369;0.22219115657;0.22219115657;0.22219115657;0.22219115657;0.22219115657
2000-02-24;3.0;45000.0;25906.0;0.22064995079;0.22296175181;0.22064995079;0.22296175181;0.22181355251
2000-02-25;1.0;7500.0;4199.9998689;0.21576943773;0.21576943773;0.21576943773;0.21576943773;0.21576943773
2000-02-28;3.0;120000.0;63210.0;0.20292603067;0.20549471208;0.20292603067;0.20549471208;0.20295942297
2000-02-29;6.0;195000.0;104002.02;0.20549984111;0.20549984111;0.20549728425;0.20549984111;0.20549984111
2000-03-02;5.0;676500.0;366070.0;0.21063207491;0.20549471208;0.20549471208;0.21063207491;0.20849749349
2000-03-10;4.0;796500.0;447279.0;0.20806339349;0.20806339349;0.20806339349;0.21808125407;0.2163679424
2000-03-13;3.0;25500.0;13450.02;0.20292603067;0.20806339349;0.20292603067;0.20806339349;0.2032291336
2000-03-14;11.0;244500.0;130705.28;0.20292603067;0.20677905279;0.20292603067;0.20806339349;0.20597504993
2000-03-15;4.0;285000.0;155002.48;0.20550498546;0.20549984111;0.20549984111;0.21320075632;0.20955323239
2000-03-16;4.0;157500.0;85052.0;0.20806339349;0.20806339349;0.20806339349;0.20832025857;0.20806853784
2000-03-17;19.0;22612500.0;13389629.65;0.22861286011;0.21063207491;0.21063207491;0.22861800445;0.22815049684
2000-03-23;1.0;609000.0;361339.99419;0.22861286011;0.22861286011;0.22861286011;0.22861286011;0.22861286011
2000-03-24;13.0;223500.0;134161.97;0.23477769856;0.22861286011;0.22861286011;0.23760326036;0.23128943496
2000-03-27;12.0;148500.0;91478.87;0.23760068819;0.23965821162;0.23631634748;0.2401693696;0.23735409649
2000-03-28;5.0;300000.0;184728.94;0.2388850289;0.23760068819;0.23631891966;0.2388850289;0.23725391957
2000-03-29;5.0;102000.0;62711.65;0.23477769856;0.2388850289;0.23477769856;0.2388850289;0.23689173322
2000-03-30;5.0;16500.0;9900.02;0.22604675087;0.23118154152;0.22604675087;0.23631634748;0.23118154152
2000-03-31;19.0;511500.0;312474.78;0.23195215207;0.23118154152;0.23118154152;0.2388850289;0.2353787754
2000-04-03;13.0;456000.0;277024.0;0.23375023824;0.23375023824;0.23323649278;0.23503457895;0.23407388794
2000-04-04;10.0;445500.0;270920.0;0.23118154152;0.23657578474;0.23118154152;0.23657578474;0.23431020626
2000-04-05;16.0;1183500.0;753515.0;0.2440249639;0.2440249639;0.24389653901;0.24916234203;0.24531702112
2000-04-06;16.0;979500.0;628830.0;0.25173102345;0.2440249639;0.2440249639;0.25173102345;0.24736168369
2000-04-07;18.0;1060500.0;701823.23;0.26971179334;0.24659364531;0.24659364531;0.26971179334;0.25498811307
2000-04-10;5.0;55500.0;38813.000917;0.26945494357;0.26945494357;0.26945494357;0.26945494357;0.26945494357
2000-04-11;3.0;97500.0;67150.0;0.2440249639;0.26714311192;0.2440249639;0.26714311192;0.26536558782
2000-04-19;9.0;445500.0;282210.1;0.2440249639;0.24916234203;0.2440249639;0.24916234203;0.2440763461
2000-04-20;3.0;45000.0;28499.999642;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-04-24;1.0;34500.0;21849.999726;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-04-25;9.0;415500.0;263149.9967;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-04-26;2.0;244500.0;155480.0;0.24659364531;0.2440249639;0.2440249639;0.24659364531;0.24501904722
2000-04-27;1.0;3000.0;1899.9999762;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-04-28;5.0;226500.0;144769.5;0.2440249639;0.24659364531;0.2440249639;0.24659364531;0.24626999562
2000-05-02;5.0;159000.0;100701.84;0.24403268041;0.24402753607;0.24402753607;0.24403268041;0.24403010824
2000-05-03;2.0;150000.0;95003.002882;0.24403268041;0.24403268041;0.24403268041;0.24403268041;0.24403268041
2000-05-04;6.0;52500.0;33185.0;0.2440249639;0.24145628248;0.24145628248;0.2440249639;0.24354719822
2000-05-05;2.0;762000.0;482599.99394;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-05-08;8.0;298500.0;189000.07;0.2440249639;0.24402753607;0.24274062319;0.24402753607;0.24396075145
2000-05-09;7.0;183000.0;115520.38;0.24145885466;0.2440249639;0.24145885466;0.2440249639;0.24322610539
2000-05-10;2.0;181500.0;114740.0;0.24145628248;0.2440249639;0.24145628248;0.2440249639;0.24357801835
2000-05-11;3.0;76500.0;47939.999878;0.24145628248;0.24145628248;0.24145628248;0.24145628248;0.24145628248
2000-05-15;1.0;15000.0;9499.9998808;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-05-16;1.0;105000.0;66499.999166;0.2440249639;0.2440249639;0.2440249639;0.2440249639;0.2440249639
2000-05-17;2.0;70500.0;43410.0;0.23760326036;0.23631891966;0.23631891966;0.23760326036;0.23724877522
2000-05-18;6.0;270000.0;166815.03;0.23631891966;0.23888760107;0.23631891966;0.23888760107;0.23805277808
2000-05-19;3.0;241500.0;145450.0;0.23118154152;0.23118154152;0.23118154152;0.23246588223;0.2320600302
2000-05-22;5.0;423000.0;256605.0;0.23246588223;0.23375023824;0.23246588223;0.23375023824;0.23373739269
2000-05-23;1.0;1500.0;930.00000715;0.23888760107;0.23888760107;0.23888760107;0.23888760107;0.23888760107
2000-05-24;1.0;45000.0;27900.000215;0.23888760107;0.23888760107;0.23888760107;0.23888760107;0.23888760107
2000-05-30;4.0;156000.0;94140.0;0.23375023824;0.23246588223;0.23246588223;0.23375023824;0.23251469226
2000-05-31;20.0;688500.0;429554.0;0.2440249639;0.23631891966;0.23631891966;0.2440249639;0.24039028551
2000-06-01;3.0;247500.0;154400.0;0.23631891966;0.24145628248;0.23631891966;0.24145628248;0.24036716659
2000-06-02;7.0;178500.0;110985.0;0.23863073599;0.23631891966;0.23631891966;0.24274062319;0.23956830807
2000-06-05;2.0;52500.0;32550.00025;0.23888760107;0.23888760107;0.23888760107;0.23888760107;0.23888760107
2000-06-06;5.0;75000.0;47369.998693;0.24916234203;0.24145628248;0.23888760107;0.24916234203;0.24335710244
2000-06-07;1.0;7500.0;4849.9500751;0.24915976986;0.24915976986;0.24915976986;0.24915976986;0.24915976986
2000-06-08;7.0;307500.0;194550.4;0.24145885466;0.24145628248;0.24145628248;0.24402753607;0.24377580002
2000-06-12;5.0;70500.0;44414.999664;0.24274062319;0.24274062319;0.24274062319;0.24274062319;0.24274062319
2000-06-13;11.0;684000.0;433249.99;0.2440249639;0.2440249639;0.24402239172;0.24659364531;0.24405322717
2000-06-14;12.0;2454000.0;1598305.0;0.25429970486;0.2440249639;0.2440249639;0.25429970486;0.25095013952
2000-06-15;4.0;1687500.0;1124000.0;0.25686838627;0.25429970486;0.25429970486;0.25686838627;0.25663976916
2000-06-16;6.0;525000.0;356000.2;0.26457443051;0.25686838627;0.25686838627;0.26457443051;0.26127111834
2000-06-19;10.0;262500.0;175620.07;0.25738211643;0.26714053975;0.25712526666;0.26714311192;0.25777767977
2000-06-20;10.0;595500.0;408470.0;0.26457443051;0.26457443051;0.2620057491;0.26457443051;0.26428931747
2000-06-21;14.0;700500.0;488688.0;0.28255523102;0.25943706768;0.25943706768;0.28255523102;0.26879735549
2000-06-23;4.0;2556000.0;1805722.53;0.27210323984;0.27484918678;0.26996867373;0.27484918678;0.27220343207
2000-06-26;1.0;150000.0;105999.99427;0.27228047475;0.27228047475;0.27228047475;0.27228047475;0.27228047475
2000-06-27;1.0;30000.0;21199.998856;0.27228047475;0.27228047475;0.27228047475;0.27228047475;0.27228047475
2000-06-28;2.0;127500.0;93075.002432;0.28127089032;0.28127089032;0.28127089032;0.28127089032;0.28127089032
2000-06-29;13.0;642000.0;462854.0;0.28255523102;0.26971179334;0.26971179334;0.28255523102;0.27778516827
2000-06-30;9.0;768000.0;570001.5;0.29912323532;0.28255523102;0.28255523102;0.29912323532;0.28596645194
2000-07-03;7.0;138000.0;107309.46;0.30310468233;0.29796474733;0.29796474733;0.30310468233;0.29961384655
2000-07-04;13.0;651000.0;519371.84;0.31594812001;0.30336156272;0.3031072545;0.31594812001;0.3073969641
2000-07-05;5.0;244500.0;195634.1;0.30833197932;0.30826773625;0.30826773625;0.30833197932;0.30829599953
2000-07-06;7.0;777000.0;613020.0;0.30310468233;0.30824207577;0.30310468233;0.30824207577;0.30398831535
2000-07-07;4.0;354000.0;281000.0;0.30824207577;0.30567339436;0.30567339436;0.30824207577;0.3058480571
2000-07-10;4.0;217500.0;174690.0;0.31594812001;0.30824207577;0.30824207577;0.31594812001;0.30946474559
2000-07-11;7.0;823500.0;686305.0;0.32365416425;0.32108548284;0.31980114213;0.32365416425;0.32111117394
2000-07-12;12.0;307500.0;263852.0;0.33392888991;0.32879152708;0.32879152708;0.33392888991;0.33061017532
2000-07-13;9.0;411000.0;357520.4;0.33521580278;0.33392888991;0.33392888991;0.33598384116;0.33516699275
2000-07-14;3.0;72000.0;62825.0;0.33649757132;0.33521323061;0.33521323061;0.33649757132;0.33620220021
2000-07-17;5.0;270000.0;246600.00086;0.35190969042;0.35190969042;0.35190969042;0.35190969042;0.35190969042
2000-07-18;13.0;1273500.0;1173938.0;0.35422149144;0.3591020045;0.35396464167;0.35961573466;0.35517962559
2000-07-19;17.0;1338000.0;1236101.8;0.35422149144;0.35447837183;0.35421894989;0.35961573466;0.35595792204
2000-07-20;8.0;246000.0;227192.15;0.35447837183;0.35422149144;0.35422149144;0.3673217789;0.35584489956
2000-07-21;7.0;103500.0;95289.002895;0.35473525222;0.35473525222;0.35473525222;0.35473525222;0.35473525222
2000-07-24;4.0;51000.0;47509.96;0.35190969042;0.35961316248;0.35190969042;0.35961573466;0.35893502765
2000-07-25;7.0;286500.0;263290.0;0.35704705324;0.35190969042;0.35190969042;0.35704705324;0.35408792221
2000-07-26;8.0;556500.0;512190.0;0.35447837183;0.35447837183;0.35447837183;0.35576271254;0.35462480192
2000-07-27;6.0;94500.0;87569.999099;0.35704705324;0.35704705324;0.35704705324;0.35704705324;0.35704705324
2000-07-28;4.0;51000.0;47599.999189;0.35961573466;0.35704705324;0.35704705324;0.36218441607;0.35961573466
2000-07-31;5.0;109500.0;104489.9;0.35961573466;0.36729611842;0.35961573466;0.37245917234;0.36767370717
2000-08-01;13.0;199500.0;186099.92;0.35961573466;0.35961573466;0.34677232759;0.35961573466;0.35942309733
2000-08-02;3.0;171000.0;154600.0;0.34677232759;0.35961573466;0.34677232759;0.35961573466;0.34834949786
2000-08-03;2.0;51000.0;47259.999514;0.35704705324;0.35704705324;0.35704705324;0.35704705324;0.35704705324
2000-08-04;9.0;492000.0;459700.0;0.35961573466;0.35961573466;0.35961573466;0.36218441607;0.36000618427
2000-08-07;3.0;13500.0;12812.0;0.3673217789;0.35987261505;0.35987261505;0.3673217789;0.36566756595
2000-08-08;1.0;7500.0;7149.9997377;0.3673217789;0.3673217789;0.3673217789;0.3673217789;0.3673217789
2000-08-09;5.0;97500.0;91099.79;0.36475052531;0.36475309748;0.35704705324;0.36475309748;0.36001132862
2000-08-10;2.0;52500.0;48999.999166;0.35961573466;0.35961573466;0.35961573466;0.35961573466;0.35961573466
2000-08-11;2.0;33000.0;30180.0;0.35190969042;0.35704705324;0.35190969042;0.35704705324;0.35237718272
2000-08-14;9.0;204000.0;188655.0;0.3562764427;0.35550583215;0.35550583215;0.35961573466;0.35632010838
2000-08-16;2.0;211500.0;201291.0;0.35216657081;0.36680804874;0.35216657081;0.36680804874;0.36670531495
2000-08-17;9.0;202500.0;184930.0;0.34677232759;0.35190969042;0.34677232759;0.35190969042;0.35187116908
2000-08-18;2.0;126000.0;115910.0;0.35447837183;0.35190969042;0.35190969042;0.35447837183;0.35444753638
2000-08-21;1.0;1500.0;1380.0100088;0.354480944;0.354480944;0.354480944;0.354480944;0.354480944
2000-08-22;2.0;4500.0;4160.0;0.35704705324;0.35447837183;0.35447837183;0.35704705324;0.3561916835
2000-08-23;10.0;147000.0;136220.02;0.35704705324;0.35704705324;0.35704705324;0.35704962542;0.35704705324
2000-08-24;5.0;21000.0;19340.0;0.35447837183;0.35704705324;0.35447837183;0.35704705324;0.35484570252
2000-08-25;15.0;420000.0;391990.0;0.35961573466;0.35961573466;0.35704705324;0.35961573466;0.35960547659
2000-08-28;6.0;111000.0;104358.42;0.36218441607;0.36218698824;0.36218441607;0.36449624771;0.36224862851
2000-08-29;2.0;25500.0;23969.999433;0.36218441607;0.36218441607;0.36218441607;0.36218441607;0.36218441607
2000-08-30;19.0;2172000.0;2063410.0;0.36603743819;0.36475309748;0.36475309748;0.3673217789;0.36604001036
2000-08-31;12.0;390000.0;373980.0;0.37245917234;0.36603743819;0.36603743819;0.37245917234;0.36947435021
2000-09-01;3.0;180000.0;174200.0;0.37502785376;0.37245917234;0.37245917234;0.37502785376;0.3728881433
2000-09-04;3.0;1011000.0;933489.99357;0.35576271254;0.35576271254;0.35576271254;0.35576271254;0.35576271254
2000-09-05;18.0;1503000.0;1387769.9904;0.35576271254;0.35576271254;0.35576271254;0.35576271254;0.35576271254
2000-09-06;5.0;141000.0;133889.2;0.37042219567;0.35961573466;0.35961573466;0.37042219567;0.36587049196
2000-09-08;22.0;733500.0;716067.04;0.37515885081;0.37117483164;0.37117483164;0.37759653517;0.37614521762
2000-09-11;21.0;592500.0;581479.97;0.38787126082;0.37502785376;0.37451409298;0.38787126082;0.37813595643
2000-09-12;1.0;150000.0;145000.00477;0.37245917234;0.37245917234;0.37245917234;0.37245917234;0.37245917234
2000-09-13;16.0;727500.0;702415.2;0.37245917234;0.3673217789;0.36218441607;0.37245917234;0.37201734052
2000-09-14;5.0;555000.0;536500.3;0.37245917234;0.37245917234;0.37245917234;0.37246171389;0.37245917234
2000-09-15;4.0;48000.0;47903.999329;0.38016521658;0.38016521658;0.38016521658;0.38504569902;0.38453196886
2000-09-18;8.0;351000.0;348800.08;0.38530257941;0.38016778875;0.38016521658;0.38530257941;0.38288801398
2000-09-19;21.0;930000.0;926863.25;0.38787126082;0.38016778875;0.38016521658;0.38787126082;0.38400283629
2000-09-21;3.0;49500.0;49550.0;0.38787126082;0.38530257941;0.38530257941;0.38787126082;0.38569302903
2000-09-22;24.0;2331000.0;2318887.0;0.38787126082;0.38016521658;0.38016521658;0.38787126082;0.38330158253
2000-09-25;2.0;43500.0;42730.0;0.38060025254;0.38577848223;0.38060025254;0.38577848223;0.38149347649
2000-09-26;23.0;2484000.0;2465150.0;0.38577848223;0.38060025254;0.38060025254;0.38577848223;0.38542119266
2000-09-27;14.0;352500.0;349160.0;0.38318936739;0.38577848223;0.38318936739;0.38577848223;0.38468846507
2000-09-28;17.0;750000.0;748890.1;0.39354582677;0.38577848223;0.38577848223;0.39354582677;0.38779280408
2000-09-29;29.0;1369500.0;1405210.0;0.40390228615;0.39354582677;0.39354582677;0.40649143186;0.39849362073
2000-10-02;9.0;648000.0;671171.0;0.40390228615;0.39121563575;0.39095671192;0.40390228615;0.40225562441
2000-10-03;42.0;3792000.0;4058880.0;0.41943700608;0.40390228615;0.40390228615;0.42461523577;0.41570089787
2000-10-04;21.0;1266000.0;1403828.0;0.42720435061;0.42461523577;0.42461523577;0.43756084086;0.43064789249
2000-10-05;35.0;2275500.0;2577310.1;0.4401499557;0.43497169515;0.43497169515;0.44144451312;0.43987809957
2000-10-06;15.0;1050000.0;1190453.31;0.44532818539;0.4401499557;0.4401499557;0.44532818539;0.44031822996
2000-10-09;22.0;351000.0;403167.02;0.44662274281;0.4401499557;0.4401499557;0.44662274281;0.44608937022
2000-10-10;22.0;657000.0;764194.0;0.45439008735;0.45050641508;0.44532818539;0.45542572094;0.45173365663
2000-10-11;3.0;60000.0;70009.0;0.45542572094;0.45309552993;0.45050641508;0.45542572094;0.4531550679
2000-10-13;1.0;3000.0;3460.0000381;0.44791730024;0.44791730024;0.44791730024;0.44791730024;0.44791730024
2000-10-16;6.0;79500.0;90530.0;0.43989103187;0.44791730024;0.43989103187;0.44791730024;0.44224971099
2000-10-17;28.0;2151000.0;2421320.0;0.45283660609;0.43497169515;0.42720435061;0.45283660609;0.43717503231
2000-10-18;12.0;256500.0;297198.00603;0.45283660609;0.4401499557;0.4401499557;0.45283660609;0.44998859828
2000-10-19;33.0;1236000.0;1446767.9;0.45697920219;0.45050641508;0.45050641508;0.45697920219;0.45459462761
2000-10-20;46.0;1098000.0;1319068.89;0.46604110415;0.45801486665;0.45801486665;0.5022887737;0.46656154444
2000-10-23;8.0;1509600.0;1831525.0;0.45309552221;0.47251392213;0.45309552221;0.47251392213;0.4711934538
2000-10-24;16.0;217800.0;253502.03;0.4466227351;0.45956830932;0.44014994799;0.45956830932;0.45203400858
2000-10-25;34.0;3344100.0;3764303.14;0.44273907055;0.44532819311;0.4246152512;0.44532819311;0.43717247054
2000-10-26;15.0;177900.0;201416.16;0.44013698482;0.44273907055;0.42073154807;0.44273907055;0.43970977902
2000-10-27;15.0;212400.0;246339.4;0.45167150287;0.42720437376;0.42720437376;0.45180098022;0.45042873639
2000-10-30;23.0;534000.0;626556.63;0.45956830932;0.44014994799;0.44014994799;0.46474655444;0.45568464477
2000-10-31;66.0;5238900.0;6628549.71;0.49193228346;0.4466227351;0.4466227351;0.50230169829;0.49138856348
2000-11-01;62.0;1873800.0;2377417.52;0.5029360447;0.49193228346;0.48545949635;0.5029360447;0.49274784414
2000-11-03;29.0;1140000.0;1481394.4;0.50487785768;0.5029360447;0.5029360447;0.50630187702;0.50467075566
2000-11-06;6.0;74700.0;97109.996438;0.50487785768;0.50487785768;0.50487785768;0.50487785768;0.50487785768
2000-11-07;25.0;1060200.0;1372703.0;0.49193228346;0.50099419313;0.49193228346;0.50487785768;0.50284541827
2000-11-08;27.0;1303800.0;1692045.11;0.49840507057;0.50487785768;0.49840507057;0.50489082085;0.50401052149
2000-11-09;6.0;28500.0;36125.0;0.49840507057;0.49193228346;0.46604113501;0.50487785768;0.49226886283
2000-11-10;35.0;813000.0;1041643.0;0.49840507057;0.49840507057;0.48545949635;0.49840507057;0.49758950989
2000-11-13;5.0;1557000.0;1997170.0;0.49063774147;0.49840507057;0.49063774147;0.49840507057;0.49815911762
2000-11-14;3.0;97800.0;120620.00155;0.47898670924;0.47898670924;0.47898670924;0.47898670924;0.47898670924
2000-11-16;28.0;743700.0;917230.7;0.47898670924;0.47898670924;0.47898670924;0.47899963382;0.47898670924
2000-11-17;26.0;832200.0;1018252.13;0.47898670924;0.47898670924;0.4660540596;0.47898670924;0.47519363253
2000-11-20;11.0;546000.0;682240.0;0.49193228346;0.47898670924;0.47898670924;0.49193228346;0.48527824349
2000-11-21;11.0;129300.0;163139.95;0.48675403834;0.49186754479;0.48545949635;0.49193228346;0.49000339506
2000-11-22;10.0;96000.0;119401.2;0.47898670924;0.47899963382;0.47898670924;0.48675403834;0.48303866347
2000-11-24;12.0;149100.0;183574.5;0.47639758668;0.47251392213;0.47251392213;0.47898670924;0.47817114855
2000-11-27;14.0;238200.0;287658.0;0.47639758668;0.46604113501;0.46604113501;0.47639758668;0.46900564929
2000-11-28;8.0;232200.0;284487.0;0.47898670924;0.47251392213;0.46474655444;0.47898670924;0.47581501577
2000-11-29;25.0;321000.0;395572.71;0.48544653318;0.47639758668;0.47251392213;0.48545949635;0.47858539119
2000-11-30;19.0;944100.0;1202635.61;0.50358331569;0.47251392213;0.47251392213;0.50487785768;0.49471558346
2000-12-01;13.0;1455900.0;1880837.0;0.51005610281;0.49711052858;0.49711052858;0.51005610281;0.50171916597
2000-12-04;28.0;356700.0;463860.0;0.50487785768;0.50487785768;0.50487785768;0.51135068338;0.50504618595
2000-12-05;19.0;268500.0;350730.0;0.50681970925;0.51135068338;0.50487785768;0.51264522537;0.50731165372
2000-12-06;1.0;1200.0;1559.9999428;0.50487785768;0.50487785768;0.50487785768;0.50487785768;0.50487785768
2000-12-07;11.0;240600.0;313965.0;0.51523434793;0.50487785768;0.50487785768;0.51523434793;0.5067938215
2000-12-08;26.0;722700.0;953672.76;0.51135068338;0.51135068338;0.51135068338;0.51523434793;0.51248989885
2000-12-11;2.0;15000.0;19750.000536;0.51135068338;0.51135068338;0.51135068338;0.51135068338;0.51135068338
2000-12-12;7.0;131700.0;167319.4;0.49193228346;0.50876156082;0.49193228346;0.50876156082;0.4934080783
2000-12-13;10.0;261900.0;331735.0;0.49193228346;0.49193228346;0.48545949635;0.49193228346;0.49191935887
2000-12-14;58.0;2042100.0;2689996.3;0.51135068338;0.50487785768;0.50487785768;0.51458707693;0.51158367316
2000-12-15;33.0;5106600.0;6774700.0;0.53335816727;0.51135068338;0.51135068338;0.53724183182;0.51523434793
2000-12-18;12.0;259500.0;355422.0;0.53076904471;0.53335816727;0.53076904471;0.53724183182;0.53192122335
2000-12-19;28.0;1076100.0;1491309.8;0.54112553495;0.54112553495;0.53335816727;0.54112553495;0.53821275761
2000-12-20;20.0;2033700.0;2823961.0;0.53724183182;0.5463037415;0.53076904471;0.5463037415;0.53927430982
2000-12-21;13.0;1517400.0;2109900.0;0.5463037415;0.55018744463;0.52688538016;0.55018744463;0.54001220724
2000-12-22;9.0;111000.0;152461.82;0.53897784157;0.53636143898;0.53636143898;0.54682704934;0.53905632312
2000-12-26;2.0;10500.0;14524.999707;0.54290242596;0.54290242596;0.54290242596;0.54290242596;0.54290242596
2000-12-27;26.0;3982200.0;6045405.0;0.60177138673;0.56906641286;0.56906641286;0.60177138673;0.59579290935
2000-12-28;12.0;1715100.0;2635650.0;0.61485336068;0.58868937379;0.58868937379;0.61485336068;0.60310572905
2001-01-02;31.0;1005000.0;1569213.4;0.61485336068;0.61485336068;0.60177138673;0.61485336068;0.61278640693
2001-01-03;25.0;2349000.0;3756419.9;0.6344763606;0.61485336068;0.61485336068;0.6344763606;0.62760830868
2001-01-04;17.0;2175000.0;3512916.6;0.62793533464;0.6344763606;0.61485336068;0.6344763606;0.63387455175
2001-01-08;15.0;456000.0;676600.0;0.58214838681;0.59523039975;0.58214838681;0.59523039975;0.58231844966
2001-01-09;11.0;366000.0;556700.2;0.59524346052;0.60046316594;0.59523039975;0.60177138673;0.59694412805
2001-01-10;26.0;738000.0;1099900.0;0.58868937379;0.59523039975;0.56906641286;0.59523039975;0.58490869174
2001-01-11;4.0;12000.0;17239.999771;0.58214838681;0.54944341294;0.54944341294;0.58214838681;0.56383360768
2001-01-12;8.0;297000.0;440549.99292;0.58214838681;0.58214838681;0.58214838681;0.58214838681;0.58214838681
2001-01-16;2.0;18000.0;26699.999571;0.58214838681;0.58214838681;0.58214838681;0.58214838681;0.58214838681
2001-01-17;14.0;261000.0;392820.0;0.61485336068;0.58868937379;0.57691562062;0.61485336068;0.59067784599
2001-01-18;3.0;33000.0;52610.0;0.62924355543;0.62139434766;0.62139434766;0.62924355543;0.62567215751
2001-01-19;5.0;90000.0;147250.0;0.65409932154;0.6344763606;0.6344763606;0.65409932154;0.64210314549
2001-01-22;7.0;48000.0;79400.000572;0.65409932154;0.64755833456;0.64101734758;0.65409932154;0.6491935813
2001-01-23;3.0;12000.0;19703.999758;0.64755833456;0.6344763606;0.6344763606;0.64781997872;0.64441864366
2001-01-24;2.0;33000.0;52950.0;0.62793533464;0.64755833456;0.62793533464;0.64755833456;0.62971448372
2001-01-26;9.0;153000.0;239994.0;0.61485336068;0.61485336068;0.61485336068;0.62139434766;0.61561213264
2001-01-29;10.0;159000.0;264247.5;0.65409932154;0.65407316102;0.64755833456;0.65409932154;0.6522416909
2001-01-30;7.0;69000.0;115000.0;0.65409932154;0.65409932154;0.65409932154;0.65409932154;0.65409932154
2001-01-31;13.0;213000.0;380900.0;0.68026326945;0.66718129549;0.66718129549;0.70642729533;0.70182242054
2001-02-01;37.0;1326000.0;2387850.1;0.70642729533;0.70642729533;0.69989933013;0.71296828231;0.70674122153
2001-02-02;13.0;525000.0;927800.0;0.6933452434;0.70642729533;0.68026326945;0.70642729533;0.69356770526
2001-02-05;2.0;18000.0;31499.998569;0.68680425642;0.68680425642;0.68680425642;0.68680425642;0.68680425642
2001-02-06;9.0;384000.0;677000.0;0.6933452434;0.6933452434;0.68026326945;0.6933452434;0.69191931978
