Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-04-27;482.0;2016894.137;16267508.0;3.6729963115;3.7174277185;3.650780608;3.7307571406;3.6878067805
2010-04-28;137.0;499747.72081;4062578.0;3.7322381875;3.6878067805;3.680401546;3.7381623751;3.7159466716
2010-04-29;118.0;387698.04653;3207681.0;3.7855558759;3.7603780786;3.7337192344;3.8196199546;3.7825937821
2010-04-30;101.0;425665.29154;3549488.0;3.828506236;3.8062905325;3.7766695945;3.828506236;3.8122147201
2010-05-03;100.0;341087.85145;2827525.0;3.8048094856;3.7766695945;3.754453891;3.8314683298;3.7899990166
2010-05-04;238.0;544505.85516;4394825.0;3.6763691;3.7534231884;3.6600691967;3.7534231884;3.6911871939
2010-05-05;315.0;662111.71164;5342747.0;3.6941508127;3.6674782437;3.6126512962;3.7549049977;3.6911871939
2010-05-06;158.0;312380.91011;2514124.0;3.7163779536;3.6941508127;3.5563425393;3.7326778569;3.6808145282
2010-05-07;254.0;546666.59268;4335969.0;3.6778509094;3.6822963376;3.5593061581;3.6897053845;3.6274693901
2010-05-10;117.0;278117.78657;2304385.0;3.7830593762;3.8141773734;3.7637958541;3.8171409922;3.7904684231
2010-05-11;124.0;290156.18132;2389586.0;3.7341596663;3.7489777602;3.7119325254;3.7934320419;3.7667594729
2010-05-12;157.0;422269.84686;3457754.0;3.7534231884;3.7489777602;3.7326778569;3.7637958541;3.7460141414
2010-05-13;237.0;432147.5041;3524717.0;3.7208233817;3.778613948;3.7045234784;3.778613948;3.7311960475
2010-05-14;201.0;229346.85396;1831215.0;3.6600691967;3.6941508127;3.6067240586;3.6941508127;3.6526601497
2010-05-17;345.0;801633.6201;6368562.0;3.6600691967;3.6600691967;3.5756060614;3.703041669;3.6333966277
2010-05-18;464.0;595437.52529;4756882.0;3.600796821;3.7045234784;3.5830151083;3.7119325254;3.6541419591
2010-05-19;665.0;740206.93916;5655503.0;3.4866974979;3.5830151083;3.4600249289;3.5830151083;3.4941065449
2010-05-20;316.0;763049.02152;5724009.0;3.430388741;3.4659521664;3.3918616969;3.4763248322;3.4318705504
2010-05-21;322.0;478140.34561;3702689.0;3.5993150117;3.4229796941;3.4081616002;3.5993150117;3.5415244454
2010-05-24;137.0;190762.25538;1473568.0;3.5489334923;3.5711606332;3.4689157852;3.5859787271;3.532633589
2010-05-25;624.0;640813.01322;4744946.0;3.403716172;3.4807702603;3.33555294;3.4807702603;3.3874162687
2010-05-26;454.0;786817.13425;5874865.0;3.4007525532;3.4674339758;3.3637073184;3.4674339758;3.4155706471
2010-05-27;284.0;452520.17215;3454355.0;3.5385608266;3.4392795974;3.4392795974;3.5385608266;3.4911429261
2010-05-28;283.0;835588.06685;6405954.0;3.5489334923;3.4896611167;3.4333523598;3.5489334923;3.50596102
2010-05-31;73.0;373498.91426;2910759.0;3.6452511028;3.5489334923;3.5267063515;3.6452511028;3.5652333956
2010-06-01;632.0;1105371.5801;8694147.0;3.5933877741;3.6259875807;3.5089246388;3.6289511995;3.5978332023
2010-06-02;383.0;740206.93916;5841067.0;3.6383435938;3.6027607714;3.5627300961;3.670961181;3.611656477
2010-06-04;332.0;422887.20044;3319568.0;3.6309305058;3.6101738594;3.5656953313;3.6309305058;3.5923824482
2010-06-07;825.0;1386884.8114;10772895.0;3.5567996257;3.6279652706;3.5212168033;3.6279652706;3.5553170081
2010-06-08;261.0;366708.02491;2835693.0;3.5582822433;3.5567996257;3.4856339809;3.5938650658;3.5390082145
2010-06-09;581.0;1192727.1113;9211362.0;3.5330777441;3.5745910369;3.5063906273;3.5879345954;3.5345603617
2010-06-10;210.0;620749.02196;4853989.0;3.6027607714;3.5330777441;3.5330777441;3.6250000354;3.5790388897
2010-06-11;160.0;354669.63015;2788972.0;3.6161043298;3.5597648609;3.5315951265;3.6279652706;3.5983129186
2010-06-14;148.0;673224.07603;5298855.0;3.5879345954;3.6250000354;3.5745910369;3.648721917;3.6027607714
2010-06-15;171.0;142917.35314;1136456.0;3.6665133282;3.5879345954;3.5879345954;3.6679959458;3.6398262114
2010-06-16;116.0;131187.63517;1051788.0;3.6768916514;3.6442740642;3.6205521826;3.7169223267;3.6694785634
2010-06-17;117.0;215765.07526;1718593.0;3.6472392994;3.678374269;3.6175869474;3.7065440035;3.6457566818
2010-06-18;135.0;459619.73829;3662123.0;3.6620654754;3.6324131234;3.6309305058;3.6768916514;3.6457566818
2010-06-21;146.0;381215.83397;3081999.0;3.6917178274;3.7065440035;3.6724437986;3.7213701795;3.7006135331
2010-06-22;138.0;328740.7799;2645940.0;3.6798568866;3.6887525922;3.6591002402;3.7095092387;3.6828221218
2010-06-23;127.0;46730270.356;375264761.0;3.6546523874;3.6754090338;3.619069565;3.6754090338;3.6754090338
2010-06-24;160.0;250954.22917;1964807.0;3.5656953313;3.6324131234;3.5553170081;3.6457566818;3.5834867425
2010-06-25;234.0;338309.76035;2649033.0;3.6309305058;3.5731084193;3.5360429793;3.6309305058;3.5834867425
2010-06-28;232.0;325962.68881;2576949.0;3.6279652706;3.6398262114;3.5864519777;3.6768916514;3.6175869474
2010-06-29;455.0;900410.19247;6778815.0;3.4616289105;3.5571221218;3.4392476891;3.5571221218;3.4675972362
2010-06-30;385.0;1136856.6126;8563685.0;3.4735655619;3.4616289105;3.4168664677;3.5063913533;3.4690893176
2010-07-01;389.0;699461.60306;5296689.0;3.5795033432;3.4735655619;3.4183585491;3.5795033432;3.4869942947
2010-07-02;152.0;194157.70006;1523140.0;3.6352213967;3.550125865;3.5381826325;3.6576149577;3.6158136439
2010-07-05;392.0;215765.07526;1676911.0;3.5814768504;3.5978987951;3.5531116732;3.6053633154;3.5814768504
2010-07-06;149.0;376277.00535;2962973.0;3.6576149577;3.6053633154;3.5934200829;3.6576149577;3.6292497805
2010-07-07;393.0;1721181.7735;13930725.0;3.8218344048;3.6546291495;3.6441788211;3.8218344048;3.7292743528
2010-07-08;446.0;1471153.5747;12359887.0;3.8546782942;3.7770472828;3.7770472828;3.8890150877;3.8711002389
2010-07-12;496.0;1123274.8339;9421186.0;3.8621428145;3.8546782942;3.8218344048;3.9532099624;3.8651286226
2010-07-13;1658.0;1959171.5775;16390650.0;3.8606499104;3.8621428145;3.7501750097;3.8755789511;3.8546782942
2010-07-14;504.0;829498.71566;6943971.0;3.8739367566;3.8887165068;3.823028728;3.8887165068;3.8575148119
2010-07-15;180.0;622124.03674;5206466.0;3.8673679787;3.8591570064;3.8263131169;3.8920008958;3.8558726174
2010-07-16;229.0;381917.37213;3169902.0;3.7901848386;3.8903587013;3.7901848386;3.906780646;3.8246709225
2010-07-19;522.0;793860.57733;6657753.0;3.8936430902;3.8016801999;3.8016801999;3.8936430902;3.8640835898
2010-07-20;290.0;344595.54223;2937158.0;3.9511198967;3.8772211455;3.8410928672;3.9511198967;3.9281291741
2010-07-21;427.0;228701.43886;1958903.0;3.9609730635;3.9511198967;3.9018540626;3.9790372027;3.9478355078
2010-07-22;363.0;482097.02081;4209695.0;4.0069545087;3.9642574525;3.962615258;4.0512937594;4.0233764534
2010-07-23;175.0;275002.95715;2409143.0;4.0545781484;4.0069545087;4.0069545087;4.0545781484;4.0365140092
2010-07-26;417.0;599113.58523;5250185.0;4.046367176;4.0135232866;4.0118810921;4.0890642323;4.0381562037
2010-07-27;335.0;429902.582;3782405.0;4.0512937594;4.0529359539;4.021734259;4.0923486212;4.0545781484
2010-07-28;1008.0;1907341.9385;17107510.0;4.2040178452;4.0512937594;4.0332296203;4.2204397899;4.133403483
2010-07-29;193.0;338983.23698;3086970.0;4.2105866231;4.2270085678;4.1547520111;4.2368617346;4.1958068729
2010-07-30;631.0;1235829.6156;11259339.0;4.2368617346;4.130119094;4.1136971493;4.2368617346;4.1990912618
2010-08-02;320.0;15949890.899;147750177.0;4.2532836793;4.1646051779;4.1646051779;4.2697056241;4.2680634296
2010-08-03;372.0;472556.10188;4297022.0;4.1880912901;4.2127367861;4.1486584964;4.2143798191;4.1930203893
2010-08-04;278.0;319059.55335;2863988.0;4.1848052239;4.1897343231;4.1092257028;4.1897343231;4.138800298
2010-08-05;141.0;182399.92056;1653074.0;4.1880912901;4.138800298;4.1157978351;4.1963064554;4.1782330916
2010-08-06;615.0;744752.90641;6715719.0;4.186448257;4.1848052239;4.1240130004;4.1946634223;4.1568736618
2010-08-09;139.0;289594.9508;2639660.0;4.211093753;4.2127367861;4.1880912901;4.2160228522;4.2028785877
2010-08-10;169.0;206813.44839;1867862.0;4.1733039924;4.2028785877;4.1322281657;4.2028785877;4.163445794
2010-08-11;518.0;784880.88894;6955301.0;4.0730789753;4.1338711988;4.0467904462;4.1338711988;4.0862232398
2010-08-12;98.0;436637.3483;3843558.0;4.0927953721;4.0451474131;4.041861347;4.1042966036;4.0582916777
2010-08-13;279.0;594904.35629;5306171.0;4.1157978351;4.1010105375;4.0911523391;4.1404433311;4.1125117689
2010-08-16;83.0;172017.15585;1538511.0;4.1568736618;4.0780080745;4.0599347108;4.1568736618;4.1240130004
2010-08-17;177.0;377988.75845;3394439.0;4.1700179263;4.1568736618;4.1125117689;4.1700179263;4.1404433311
2010-08-18;112.0;260691.57877;2354642.0;4.1815191578;4.1519445626;4.1404433311;4.1815191578;4.1650888271
2010-08-19;219.0;271916.18927;2448158.0;4.137157265;4.1601597279;4.1010105375;4.1897343231;4.1503015295
2010-08-20;372.0;592378.81893;5275777.0;4.1240130004;4.0944384052;4.0878662729;4.1404433311;4.1059396367
2010-08-23;419.0;374060.14478;3344277.0;4.1240130004;4.1240130004;4.1042966036;4.1420863642;4.1223699673
2010-08-24;567.0;619037.26886;5404874.0;4.0336461817;4.0845802068;4.0040715865;4.0845802068;4.0254310163
2010-08-25;200.0;842126.40247;7259892.0;3.992570355;4.0336461817;3.9465654291;4.0336461817;3.9744969912
2010-08-26;413.0;643170.18142;5525005.0;3.9416363299;3.9909273219;3.8939883709;3.9974994542;3.9613527267
2010-08-27;337.0;651869.25456;5609597.0;4.0254310163;3.9432793629;3.9071326354;4.0254310163;3.967924859
2010-08-30;216.0;375463.22109;3210386.0;3.9432793629;4.0007855203;3.9202769;4.0007855203;3.9416363299
2010-08-31;155.0;608093.27362;5317041.0;4.0550056116;3.944922396;3.944922396;4.0550056116;4.0320031486
2010-09-01;355.0;14959880.253;134031266.0;4.1453724303;4.1059396367;4.0829371737;4.1683748932;4.1305851327
2010-09-02;227.0;15821649.724;140097375.0;4.0834336543;4.0850775487;4.052199661;4.0998725982;4.0850775487
2010-09-03;308.0;715568.91912;6293098.0;4.0374046115;4.1113798589;4.0291851396;4.1261749084;4.0571313442
2010-09-06;204.0;174542.69321;1515433.0;4.009458407;4.0193217733;3.9847999912;4.0275412452;4.0045267238
2010-09-08;377.0;739982.44695;6488534.0;4.052199661;4.0275412452;3.9650732586;4.0669947105;4.0456240835
2010-09-09;196.0;14445512.477;127042058.0;4.0604191329;4.0028828294;4.0028828294;4.0604191329;4.0571313442
2010-09-10;228.0;357503.8443;3143577.0;4.0669947105;4.0538435554;4.0357607171;4.0669947105;4.0554874498
2010-09-13;903.0;2010608.3551;18083366.0;4.1919306838;4.0686386049;4.0686386049;4.1952184726;4.1491894298
2010-09-14;700.0;839600.8651;7628842.0;4.2034379445;4.1754917399;4.1722039512;4.2330280434;4.1919306838
2010-09-15;796.0;1125828.4328;10229201.0;4.2626181424;4.1902867894;4.1426138522;4.2626181424;4.1919306838
2010-09-16;257.0;304748.17497;2781546.0;4.2165890996;4.2330280434;4.1935745782;4.2330280434;4.210013522
2010-09-17;336.0;259007.8872;2350825.0;4.1754917399;4.2083696277;4.1574089017;4.2248085715;4.1869990006
2010-09-20;580.0;822483.3341;7495622.0;4.2412475154;4.2067257333;4.1787795287;4.2412475154;4.2034379445
2010-09-21;270.0;14503599.837;133186205.0;4.1919306838;4.2379597266;4.1426138522;4.2379597266;4.2363158322
2010-09-22;338.0;592940.04945;5403007.0;4.1919306838;4.1853551063;4.1853551063;4.2346719378;4.2034379445
2010-09-23;1468.0;1872545.646;17196722.0;4.2412475154;4.1853551063;4.1853551063;4.2576864592;4.2363158322
2010-09-24;600.0;862891.93188;7878589.0;4.1985062613;4.2412475154;4.1393260635;4.2642620368;4.2116574164
2010-09-27;569.0;665058.17189;6044348.0;4.1935745782;4.167272268;4.1574089017;4.2165890996;4.1919306838
2010-09-28;539.0;1148558.269;10543246.0;4.2576864592;4.1919306838;4.1787795287;4.2642620368;4.2346719378
2010-09-29;751.0;1479123.0481;13722376.0;4.3481006505;4.2264524659;4.2264524659;4.3481006505;4.2790570862
2010-09-30;737.0;1206926.2436;11509302.0;4.4302953697;4.3563201224;4.3398811785;4.4302953697;4.3990613764
2010-10-01;732.0;1985072.3662;19092084.0;4.4385148417;4.4302953697;4.3744029606;4.4664610462;4.4368709473
2010-10-04;582.0;16900896.024;162396062.0;4.4406890112;4.4357549123;4.302534242;4.4406890112;4.4341102127
2010-10-05;594.0;1836065.6619;17947170.0;4.567330883;4.4406890112;4.4406890112;4.567330883;4.5114110955
2010-10-06;990.0;2766024.6415;27194245.0;4.5229239929;4.5459497878;4.504832297;4.5771990808;4.5377262896
2010-10-07;1664.0;3111462.0295;30403247.0;4.5295027915;4.5229239929;4.4752277035;4.5393709893;4.5097663959
2010-10-08;1007.0;1610731.6062;16058285.0;4.6265400698;4.5212792933;4.5064769966;4.6298294691;4.6018695753
2010-10-11;256.0;321585.09071;3204110.0;4.6216059709;4.6265400698;4.5722649819;4.6265400698;4.5985801761
2010-10-13;749.0;979908.49631;9891095.0;4.6561446633;4.6380529673;4.6068036742;4.6808151578;4.6594340625
2010-10-14;791.0;1574812.8526;15731042.0;4.5903566779;4.6742363592;4.5739096816;4.6742363592;4.6100930735
2010-10-15;248.0;724267.99226;7211596.0;4.5640414838;4.6380529673;4.5640414838;4.652855264;4.5952907768
2010-10-18;1128.0;2707095.4364;26409283.0;4.5229239929;4.5377262896;4.4489125094;4.5475944874;4.5031875973
2010-10-19;1354.0;2132114.7637;20922806.0;4.4900300002;4.4883853006;4.437399612;4.5706202823;4.5295027915
2010-10-20;712.0;1317769.2722;12957421.0;4.5163451944;4.5081216962;4.4702936046;4.5952907768;4.5377262896
2010-10-21;647.0;1392974.1626;13622281.0;4.450557209;4.5163451944;4.4456231101;4.5804884801;4.5130557951
2010-10-22;415.0;411662.58994;4050740.0;4.5558179856;4.5064769966;4.4850959013;4.5804884801;4.5410156889
2010-10-25;659.0;1369683.0958;13689534.0;4.6100930735;4.5114110955;4.5114110955;4.6331188684;4.6133824728
2010-10-26;777.0;1767595.5379;17732208.0;4.684104557;4.5887119783;4.5591073849;4.684104557;4.6298294691
2010-10-27;603.0;1191773.0194;11670733.0;4.5064769966;4.6133824728;4.4883853006;4.6133824728;4.5196345937
2010-10-28;481.0;636154.79986;6152745.0;4.450557209;4.5640414838;4.4406890112;4.5640414838;4.4637148061
2010-10-29;475.0;2038108.6508;19612672.0;4.5064769966;4.4522019087;4.4160185167;4.5064769966;4.4406890112
2010-11-01;317.0;540184.38012;5348791.0;4.6051589746;4.5064769966;4.4900300002;4.6051589746;4.5706202823
2010-11-03;421.0;674037.86029;6826025.0;4.6961899016;4.6221434595;4.5925248827;4.704417284;4.6764441837
2010-11-04;512.0;980189.11157;10016918.0;4.7389722903;4.6665713247;4.6583439423;4.7389722903;4.7192265724
2010-11-05;361.0;590133.89683;6049059.0;4.7389722903;4.7093537135;4.6896079956;4.7488451492;4.7323903843
2010-11-08;652.0;15426262.82;158031259.0;4.7537815787;4.7373268138;4.6879625191;4.7718818201;4.7307449078
2010-11-09;861.0;797508.57574;8074313.0;4.6073341711;4.7471996727;4.6073341711;4.7521361022;4.6747987072
2010-11-10;528.0;431025.04305;4337281.0;4.6780896602;4.627079889;4.5908794062;4.6797351367;4.6468256069
2010-11-11;532.0;574980.67266;5703374.0;4.5629063059;4.627079889;4.5629063059;4.6451801304;4.5793610708
2010-11-12;341.0;588730.82052;5748193.0;4.546451541;4.5579698764;4.4674686695;4.5579698764;4.5086055817
2010-11-16;400.0;609215.73467;5890452.0;4.5003781993;4.546451541;4.4181043748;4.553033447;4.4641777165
2010-11-17;370.0;663093.86505;6423522.0;4.4707596225;4.4773415284;4.4296227102;4.4970872463;4.472405099
2010-11-18;292.0;820238.412;7989842.0;4.4921508168;4.5118965347;4.4806324814;4.5250603466;4.4970872463
2010-11-19;382.0;1302335.4328;12658666.0;4.5086055817;4.4789870049;4.4427865222;4.5217693937;4.4888598639
2010-11-22;481.0;645976.33405;6202560.0;4.4312681867;4.5086055817;4.3769674626;4.5086055817;4.4329136632
2010-11-23;341.0;594343.12577;5575427.0;4.311148403;4.3934222275;4.311148403;4.4016496099;4.3308941209
2010-11-24;391.0;14489849.689;138753302.0;4.4181043748;4.4213953278;4.3769674626;4.4756960519;4.4213953278
2010-11-25;349.0;404647.20838;3878315.0;4.4263317572;4.4082315159;4.4016496099;4.4427865222;4.4263317572
2010-11-26;312.0;543271.14801;5148011.0;4.4427865222;4.391776751;4.3522853152;4.4427865222;4.3753219861
2010-11-29;348.0;511281.0081;4829857.0;4.4065860394;4.3605126977;4.311148403;4.4065860394;4.3621581742
2010-11-30;571.0;1002638.3325;9454574.0;4.3572217447;4.391776751;4.3127938795;4.4345591397;4.3539307917
2010-12-01;1114.0;1853183.1929;17619853.0;4.385194845;4.3670946036;4.3638036506;4.4164588983;4.3901312745
2010-12-02;560.0;700696.31022;6713298.0;4.41865069;4.3972488796;4.3972488796;4.4367599141;4.4268821555
2010-12-03;1139.0;1248457.3024;11710735.0;4.3264582762;4.3890174141;4.2968250003;4.3972488796;4.3330434486
2010-12-06;690.0;822202.71884;7613461.0;4.2737768969;4.2885935348;4.2573139658;4.3132879314;4.2770694831
2010-12-07;496.0;17459601.011;161233624.0;4.3110941411;4.3496759174;4.2943194557;4.3496759174;4.3463209804
2010-12-08;735.0;838197.78879;7618305.0;4.3194814838;4.2708348962;4.2540602108;4.3194814838;4.2775447703
2010-12-09;644.0;930800.82539;8422308.0;4.2808997074;4.3278688265;4.2138009659;4.3278688265;4.2590926164
2010-12-10;233.0;28467295.91;255958866.0;4.2691574277;4.3278688265;4.2188333715;4.3278688265;4.2322531198
2010-12-13;470.0;821922.10357;7459910.0;4.3027067984;4.2658024906;4.2322531198;4.307739204;4.2725123647
2010-12-14;464.0;689752.31498;6264625.0;4.2926419872;4.3027067984;4.2238657771;4.3027067984;4.2758673018
2010-12-15;430.0;852228.55191;7675624.0;4.2339305884;4.2775447703;4.2272207142;4.2775447703;4.238962994
2010-12-16;377.0;664496.94137;5926590.0;4.1936713435;4.2439953996;4.1550895671;4.264125022;4.1987037491
2010-12-17;272.0;345998.61854;3092540.0;4.2221883086;4.1852840008;4.1601219727;4.2221883086;4.2070910918
2010-12-20;447.0;926872.21171;8222722.0;4.1614358767;4.2134748086;4.1580785262;4.216832159;4.1782226289
2010-12-21;400.0;543832.37853;4852085.0;4.2369762617;4.1933307059;4.1664719023;4.2386549369;4.2034027572
2010-12-22;323.0;399596.13366;3611282.0;4.3141953219;4.2050814324;4.1731866032;4.3141953219;4.2571203643
2010-12-23;239.0;308396.17338;2810852.0;4.3058019458;4.2873365183;4.2554416891;4.3141953219;4.2940512192
2010-12-27;480.0;860085.77926;7725600.0;4.2302615608;4.2806218175;4.2151534838;4.2906938688;4.231940236
2010-12-28;282.0;419239.20203;3749954.0;4.2134748086;4.2403336121;4.1882946802;4.2403336121;4.2134748086
2010-12-29;363.0;421484.12413;3805207.0;4.2638350652;4.2302615608;4.2134748086;4.277264467;4.2520843387
2010-12-30;742.0;1875071.1834;17125805.0;4.3141953219;4.26215639;4.26215639;4.3141953219;4.3024445953
2011-01-03;552.0;751487.67271;6988216.0;4.3695916042;4.3141953219;4.3141953219;4.4149158353;4.3796636556
2011-01-04;1128.0;1902010.2486;17613384.0;4.3835685117;4.3986842652;4.3197464414;4.4255567158;4.3650937019
2011-01-05;787.0;1271187.1387;11878249.0;4.417159075;4.3449393639;4.3449393639;4.4305953003;4.4037228497
2011-01-06;593.0;647660.02562;5935139.0;4.3113488006;4.417159075;4.2676810683;4.4255567158;4.3197464414
2011-01-07;419.0;500337.01286;4521695.0;4.2777582373;4.2861558781;4.2088975825;4.3331826667;4.2592834274
2011-01-10;622.0;1074756.455;9619689.0;4.2609629556;4.2256928641;4.1820251318;4.2609629556;4.2189747515
2011-01-11;429.0;658042.79033;5963239.0;4.2609629556;4.2777582373;4.2592834274;4.3096692724;4.2710401246
2011-01-12;1009.0;1456954.4424;13255736.0;4.3113488006;4.2743991809;4.2743991809;4.3113488006;4.2878354062
2011-01-13;1004.0;1335167.4185;12125028.0;4.2324109768;4.3482984202;4.2324109768;4.3482984202;4.2794377654
2011-01-14;1634.0;1919408.3948;17346054.0;4.2592834274;4.2559243711;4.2172952233;4.3147078569;4.2592834274
2011-01-17;810.0;1158099.1879;10374020.0;4.213936167;4.2760787091;4.2055385261;4.2760787091;4.2223338078
2011-01-18;665.0;1144910.2706;10220153.0;4.2441676739;4.2357700331;4.1870637163;4.2441676739;4.2072180543
2011-01-19;1450.0;1854586.2692;16616982.0;4.2172952233;4.224013336;4.193781829;4.2626424838;4.2223338078
2011-01-20;847.0;1478842.4329;13010557.0;4.163550322;4.1853841882;4.1114849489;4.1904227727;4.1467550404
2011-01-21;399.0;718375.07175;6324178.0;4.1786660755;4.173627491;4.1148440052;4.1988204135;4.1484345685
2011-01-24;554.0;764957.20531;6776480.0;4.2156156951;4.1484345685;4.1148440052;4.2156156951;4.1753070192
2011-01-26;615.0;1328152.0369;11795003.0;4.1988204135;4.2156156951;4.1568322094;4.2458472021;4.1853841882
2011-01-27;1445.0;1686497.727;14932220.0;4.1988204135;4.1988204135;4.1148440052;4.2172952233;4.173627491
2011-01-28;1173.0;1948592.3821;17006387.0;4.1316392869;4.1753070192;4.0476628786;4.1769865473;4.1131644771
2011-01-31;448.0;839320.24984;7269104.0;4.0980487236;4.2088975825;4.0493424068;4.2156156951;4.0812534419
2011-02-01;732.0;1715962.3296;14952285.0;4.1148440052;4.1467550404;4.0829329701;4.1467550404;4.1064463644
2011-02-02;1170.0;2515435.2122;21780717.0;4.0750545425;4.1137045443;4.0582501939;4.142271937;4.0834567168
2011-02-03;1073.0;1608486.6841;13784928.0;4.0666523682;4.0767349774;4.007837148;4.1254675884;4.0414458452
2011-02-04;1389.0;3361209.613;28282986.0;3.9322175791;4.0750545425;3.9322175791;4.0750545425;3.9675067113
2011-02-07;1006.0;1362106.4837;11391448.0;3.9658262764;3.9507023626;3.8801240984;3.9792697553;3.9439806232
2011-02-08;687.0;1546190.0958;13257498.0;4.0649719333;3.9322175791;3.9322175791;4.1002610654;4.0431262801
2011-02-09;362.0;685262.47078;5802562.0;3.9910327994;4.0330436709;3.9675067113;4.0481675847;3.9927132342
2011-02-10;433.0;842687.63299;7164039.0;4.0246414966;3.9910327994;3.9742284507;4.0313632361;4.0095175828
2011-02-11;717.0;1713717.4075;14904690.0;4.1657980251;4.0061567131;3.982630625;4.1809219389;4.1019415003
2011-02-14;1387.0;1609889.7604;14212029.0;4.1927332067;4.1657594506;4.115183658;4.2163352432;4.1758746091
2011-02-15;627.0;1005163.8699;8951205.0;4.2399372797;4.1961049262;4.1252988165;4.2399372797;4.2129635237
2011-02-16;1111.0;1568358.7016;14215736.0;4.3158009687;4.2348797005;4.2331938407;4.3242302674;4.2888272126
2011-02-17;427.0;977944.18947;8866745.0;4.3023140906;4.3158009687;4.2551100175;4.3276019869;4.2888272126
2011-02-18;412.0;673757.24503;6088874.0;4.2685968956;4.2888272126;4.2601675968;4.3073716699;4.2753403346
2011-02-21;197.0;327197.39596;2924223.0;4.2264504017;4.2466807188;4.2129635237;4.258481737;4.2281362615
2011-02-22;399.0;546077.30063;4790863.0;4.1472149933;4.2230786822;4.094953341;4.2230786822;4.1505867128
2011-02-23;389.0;909193.45018;7957603.0;4.1640735909;4.1607018713;4.0882099019;4.1859897676;4.1404715543
2011-02-24;296.0;740543.67748;6527053.0;4.1977907859;4.1708170299;4.115183658;4.224764542;4.1691311701
2011-02-25;219.0;419519.81729;3707966.0;4.1977907859;4.231507981;4.1101260787;4.231507981;4.1809321884
2011-02-28;367.0;716130.14965;6459794.0;4.2820837736;4.1977907859;4.1977907859;4.3039999504;4.2669110358
2011-03-01;853.0;1328713.2675;11967853.0;4.2567958773;4.2803979138;4.218021103;4.3073716699;4.2618534565
2011-03-02;937.0;1548435.0179;13774856.0;4.2455316822;4.2236040255;4.181435455;4.2691460817;4.210110083
2011-03-03;1234.0;1803233.6762;16380364.0;4.3315555661;4.2354112253;4.2320377396;4.3349290518;4.2995074525
2011-03-04;636.0;1002918.9478;9109974.0;4.3501097372;4.3332423089;4.2623991104;4.3501097372;4.2995074525
2011-03-09;536.0;853351.01296;7656407.0;4.2657725961;4.35179648;4.2219172827;4.3568567084;4.247218425
2011-03-10;859.0;1278763.7508;11148231.0;4.1223994562;4.2134835686;4.0819176285;4.2134835686;4.1257729419
2011-03-11;606.0;1052307.234;9118331.0;4.1493873414;4.0886645998;4.0448092864;4.1493873414;4.1021585424
2011-03-14;378.0;806207.64888;7023926.0;4.1477005986;4.1004717995;4.0768574;4.1477005986;4.1240861991
2011-03-15;426.0;1092435.2165;9562378.0;4.1662547696;4.0819176285;4.0363755723;4.1848089406;4.1426403701
2011-03-16;605.0;794702.42312;6862429.0;4.0937248283;4.1679415124;4.0498695149;4.1679415124;4.086977857
2011-03-17;796.0;929117.13381;7978363.0;4.0886645998;4.0970983139;4.029628601;4.1139657421;4.0650502003
2011-03-18;556.0;17404881.035;152316613.0;4.1358933988;4.1156524849;4.0920380854;4.1578210555;4.1426403701
2011-03-21;416.0;655236.63771;5748238.0;4.1611945411;4.134206656;4.1325199132;4.1730017409;4.152760827
2011-03-22;593.0;1304580.3549;11705417.0;4.2978207097;4.1544475698;4.1375801416;4.2978207097;4.247218425
2011-03-23;460.0;1308789.5838;11683869.0;4.2337244825;4.2387847109;4.2067365973;4.2657725961;4.2252907684
2011-03-24;292.0;423729.04623;3794596.0;4.2489051679;4.2354112253;4.1864956835;4.2505919107;4.2387847109
2011-03-25;327.0;656359.09876;5845736.0;4.2236040255;4.2505919107;4.199989626;4.2505919107;4.2151703114
2011-03-28;6805.0;25466957.524;236577794.0;4.4192661929;4.2252907684;4.2252907684;4.4513143065;4.3973385362
2011-03-29;2893.0;6728873.3771;64292125.0;4.5289044763;4.4378203639;4.3939650505;4.5710730468;4.522157505
2011-03-30;1646.0;2689416.6749;25938807.0;4.6183018458;4.5626393327;4.4951696198;4.6385427597;4.5643260755
2011-03-31;2492.0;6996299.7222;69175812.0;4.7026389869;4.6284223027;4.5643260755;4.7346871005;4.6807113302
2011-04-01;1653.0;3084522.9643;31066324.0;4.7633617285;4.7076992154;4.7060124725;4.805530299;4.7667352141
2011-04-04;688.0;1382030.1673;13706028.0;4.6913410787;4.7504047254;4.6795283494;4.7504047254;4.696403677
2011-04-05;843.0;1421596.9193;14030139.0;4.6829034149;4.7065288736;4.6407150958;4.7065288736;4.6727782183
2011-04-06;508.0;1350881.8732;13335023.0;4.6829034149;4.6744657511;4.6407150958;4.7250917339;4.6744657511
2011-04-07;288.0;920698.67594;9102478.0;4.7082164063;4.660965489;4.6525278252;4.7082164063;4.6812158821
2011-04-08;886.0;1301774.2023;12594396.0;4.6238397682;4.6491527596;4.5479007939;4.660965489;4.5816514492
2011-04-11;866.0;1279324.9813;12319678.0;4.5563384577;4.6035893751;4.5090875404;4.6052769078;4.5597135232
2011-04-12;1120.0;1404479.3883;13305977.0;4.519212737;4.5057124749;4.4533989592;4.5242753352;4.4871496145
