Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-24;8232.0;5177400.0;21685211.0;3.9538854469;3.9538854469;3.8693605799;3.9914520545;3.9257104912
2024-04-25;3472.0;4738700.0;19880525.0;3.9351021431;3.9538854469;3.8505772761;3.9914520545;3.9351021431
2024-04-26;3009.0;3919100.0;16969431.0;4.0571936177;3.9538854469;3.944493795;4.1041518772;4.0571936177
2024-04-29;3104.0;2485700.0;10820907.0;4.1041518772;4.0665852696;4.0478019658;4.1323268329;4.0853685734
2024-04-30;5867.0;11467500.0;49924606.0;4.122935181;4.0759769215;4.0478019658;4.1323268329;4.0853685734
2024-05-02;10803.0;59665400.0;268552464.0;4.2638099594;4.1605017886;4.1135435291;4.3577264783;4.2262433518
2024-05-03;9701.0;13391800.0;61021734.0;4.1792850923;4.3389431745;4.1792850923;4.3671181302;4.2732016113
2024-05-06;5307.0;5170800.0;22825662.0;4.1135435291;4.1323268329;4.1041518772;4.2168516999;4.1417184848
2024-05-07;4024.0;3160300.0;13892650.0;4.1417184848;4.1135435291;4.0947602253;4.1792850923;4.122935181
2024-05-08;13627.0;7662400.0;33498944.0;4.1417184848;4.1323268329;4.0571936177;4.1511101367;4.1041518772
2024-05-09;5047.0;4202800.0;17794975.0;3.944493795;4.1323268329;3.9351021431;4.1323268329;3.9726687507
2024-05-10;8458.0;10284400.0;43813473.0;3.9820604026;3.9257104912;3.8411856242;4.0665852696;4.0008437064
2024-05-13;3411.0;3009300.0;12499157.0;3.8787522318;3.9820604026;3.8505772761;4.0196270102;3.8975355356
2024-05-14;4871.0;3051700.0;12710456.0;3.9069271875;3.8787522318;3.8787522318;3.944493795;3.9069271875
2024-05-15;5730.0;5183900.0;21886139.0;3.9726687507;3.8881438837;3.8787522318;3.9914520545;3.9632770988
2024-05-16;3360.0;2223000.0;9390121.0;3.9726687507;4.0290186621;3.9257104912;4.0290186621;3.9632770988
2024-05-17;3284.0;1907000.0;7982435.0;3.9163188393;3.944493795;3.8975355356;3.9914520545;3.9257104912
2024-05-20;3262.0;3447200.0;14087121.0;3.8411856242;3.9163188393;3.7942273647;3.9163188393;3.8317939723
2024-05-21;6903.0;3415000.0;13720019.0;3.7660524091;3.8130106685;3.7472691053;3.8505772761;3.7660524091
2024-05-22;3876.0;5200000.0;20536378.0;3.7190941496;3.7660524091;3.6721358901;3.7660524091;3.7003108458
2024-05-23;6988.0;6196100.0;24397102.0;3.7003108458;3.7190941496;3.6533525863;3.7472691053;3.6909191939
2024-05-24;7317.0;8570200.0;34243192.0;3.7754440609;3.7190941496;3.6909191939;3.8036190166;3.7472691053
2024-05-27;2070.0;2937400.0;11735390.0;3.7754440609;3.7660524091;3.7284858015;3.7942273647;3.7472691053
2024-05-28;10072.0;8914700.0;36464858.0;3.8505772761;3.8130106685;3.7942273647;3.944493795;3.8411856242
2024-05-29;6313.0;5639200.0;22860640.0;3.8505772761;3.8224023204;3.7472691053;3.8787522318;3.8036190166
2024-05-31;3950.0;5145800.0;20800981.0;3.7660524091;3.8317939723;3.7660524091;3.8505772761;3.7942273647
2024-06-03;6528.0;3185000.0;12806541.0;3.8224023204;3.7660524091;3.7378774534;3.8317939723;3.7754440609
2024-06-04;6359.0;5481100.0;21855405.0;3.7190941496;3.7754440609;3.681527542;3.8036190166;3.7378774534
2024-06-05;6096.0;3843000.0;15232782.0;3.7190941496;3.7003108458;3.681527542;3.7660524091;3.7190941496
2024-06-06;7306.0;4425800.0;17492968.0;3.7472691053;3.7190941496;3.6345692826;3.7942273647;3.7097024977
2024-06-07;8994.0;9898800.0;36727435.0;3.4655195485;3.7190941496;3.4279529409;3.7378774534;3.4843028523
2024-06-10;8042.0;3237100.0;11649660.0;3.3622113777;3.4655195485;3.3528197258;3.4655195485;3.3716030296
2024-06-11;3999.0;2562800.0;9358915.0;3.4561278966;3.3622113777;3.3528197258;3.512477808;3.4279529409
2024-06-12;7416.0;3100100.0;11227962.0;3.3903863333;3.5218694598;3.3809946814;3.5218694598;3.3997779852
2024-06-13;4125.0;2471400.0;8935230.0;3.3809946814;3.3903863333;3.3809946814;3.4561278966;3.3903863333
2024-06-14;4571.0;3116400.0;11231218.0;3.3997779852;3.3716030296;3.3622113777;3.3997779852;3.3809946814
2024-06-17;3072.0;2859200.0;10166887.0;3.3152531182;3.3434280739;3.2964698144;3.3903863333;3.334036422
2024-06-18;3404.0;4119900.0;14274790.0;3.2307282512;3.2776865106;3.2025532955;3.3058614663;3.2495115549
2024-06-19;1931.0;1488200.0;5060752.0;3.1931616436;3.2307282512;3.155595036;3.2401199031;3.1931616436
2024-06-20;5085.0;2757100.0;9463854.0;3.2307282512;3.2495115549;3.1743783398;3.3246447701;3.2213365993
2024-06-21;7204.0;3069000.0;11026277.0;3.5406527636;3.2213365993;3.2119449474;3.5406527636;3.3716030296
2024-06-24;4298.0;3199100.0;11343750.0;3.2870781625;3.5312611117;3.2495115549;3.5312611117;3.3246447701
2024-06-25;2827.0;1602900.0;5693438.0;3.3622113777;3.2870781625;3.2682948587;3.418561289;3.334036422
2024-06-26;4838.0;1668700.0;5987667.0;3.3903863333;3.3622113777;3.2495115549;3.4279529409;3.3622113777
2024-06-27;4584.0;3156700.0;11453155.0;3.4373445928;3.3622113777;3.3622113777;3.4467362447;3.3997779852
2024-06-28;3520.0;6868000.0;25179704.0;3.4843028523;3.4279529409;3.418561289;3.4843028523;3.4373445928
2024-07-01;9030.0;3300700.0;12207059.0;3.4749112004;3.4936945042;3.4279529409;3.4936945042;3.4655195485
2024-07-02;3250.0;3838100.0;14449924.0;3.5782193712;3.4749112004;3.4749112004;3.6627442382;3.5312611117
2024-07-03;5400.0;2000300.0;7803753.0;3.6251776307;3.5500444155;3.5500444155;3.7003108458;3.6627442382
2024-07-04;3030.0;3623700.0;14144552.0;3.6721358901;3.681527542;3.6345692826;3.7284858015;3.6627442382
2024-07-05;4809.0;2436900.0;9580129.0;3.7566607572;3.6627442382;3.6157859788;3.7566607572;3.6909191939
2024-07-08;2390.0;2538700.0;10000018.0;3.7472691053;3.7378774534;3.6345692826;3.7942273647;3.6909191939
2024-07-09;6319.0;5484900.0;21604565.0;3.7003108458;3.7190941496;3.6439609344;3.7848357128;3.6909191939
2024-07-10;6388.0;2066000.0;8161628.0;3.681527542;3.7566607572;3.6627442382;3.7942273647;3.7097024977
2024-07-11;8149.0;2735700.0;10905575.0;3.7472691053;3.6721358901;3.6627442382;3.8036190166;3.7378774534
2024-07-12;3978.0;3464400.0;13752154.0;3.7566607572;3.7754440609;3.6909191939;3.7754440609;3.7190941496
2024-07-15;4167.0;4809300.0;18993885.0;3.7097024977;3.7754440609;3.6439609344;3.7848357128;3.7003108458
2024-07-16;1883.0;887400.0;3520930.0;3.7097024977;3.6627442382;3.6627442382;3.7660524091;3.7190941496
2024-07-17;6002.0;3246600.0;12711837.0;3.7003108458;3.6627442382;3.6345692826;3.7190941496;3.6721358901
2024-07-18;10955.0;9834400.0;38082029.0;3.6439609344;3.7003108458;3.5782193712;3.7003108458;3.6345692826
2024-07-19;2880.0;4739400.0;18073003.0;3.5406527636;3.6627442382;3.5406527636;3.7190941496;3.5782193712
2024-07-22;5600.0;3668100.0;13851533.0;3.5500444155;3.5312611117;3.5218694598;3.5876110231;3.5406527636
2024-07-23;3727.0;5127700.0;19192772.0;3.5312611117;3.5406527636;3.4936945042;3.5594360674;3.512477808
2024-07-24;7778.0;14998700.0;56594070.0;3.512477808;3.4843028523;3.4749112004;3.5876110231;3.5406527636
2024-07-25;3933.0;2295200.0;8307612.0;3.3622113777;3.512477808;3.3622113777;3.5406527636;3.3903863333
2024-07-26;4743.0;2691500.0;9599230.0;3.3809946814;3.3716030296;3.2776865106;3.418561289;3.3434280739
2024-07-29;5524.0;5037800.0;17750035.0;3.334036422;3.3622113777;3.2495115549;3.3809946814;3.3058614663
2024-07-30;6564.0;2964200.0;10194235.0;3.2119449474;3.3246447701;3.1931616436;3.3246447701;3.2213365993
2024-07-31;3969.0;2582000.0;9069158.0;3.3058614663;3.2307282512;3.2119449474;3.3622113777;3.2964698144
2024-08-01;3842.0;1236100.0;4318681.0;3.1931616436;3.3058614663;3.1931616436;3.4091696371;3.2776865106
2024-08-02;4824.0;2125000.0;7322369.0;3.2776865106;3.1931616436;3.071070169;3.2964698144;3.2307282512
2024-08-05;4847.0;2317400.0;8126153.0;3.3622113777;3.1931616436;3.1743783398;3.3903863333;3.2870781625
2024-08-06;3236.0;1665100.0;5938764.0;3.3058614663;3.334036422;3.2682948587;3.4373445928;3.3434280739
2024-08-07;3774.0;1623800.0;5986700.0;3.512477808;3.2964698144;3.2964698144;3.5218694598;3.4561278966
2024-08-08;3555.0;1797500.0;6706784.0;3.512477808;3.5594360674;3.4561278966;3.5594360674;3.5030861561
2024-08-09;3939.0;1780500.0;6780011.0;3.5688277193;3.4749112004;3.4749112004;3.6627442382;3.5688277193
2024-08-12;3676.0;1705900.0;6336966.0;3.3622113777;3.5688277193;3.3622113777;3.6157859788;3.4843028523
2024-08-13;8554.0;4328000.0;15432792.0;3.4467362447;3.3716030296;3.2495115549;3.4561278966;3.3434280739
2024-08-14;6980.0;2480600.0;9016424.0;3.4749112004;3.334036422;3.3152531182;3.4749112004;3.4091696371
2024-08-15;8309.0;2954200.0;11081150.0;3.4561278966;3.4843028523;3.334036422;3.6063943269;3.5218694598
2024-08-16;3976.0;1374600.0;4961751.0;3.3716030296;3.4467362447;3.3528197258;3.4655195485;3.3809946814
2024-08-19;3072.0;1197400.0;4346456.0;3.4467362447;3.3809946814;3.334036422;3.4561278966;3.3997779852
2024-08-20;3901.0;2737600.0;9946223.0;3.3903863333;3.418561289;3.3622113777;3.4936945042;3.4091696371
2024-08-21;5889.0;3022400.0;11134017.0;3.5782193712;3.4091696371;3.3716030296;3.5782193712;3.4561278966
2024-08-22;6579.0;2984100.0;11135254.0;3.5782193712;3.5688277193;3.4091696371;3.5782193712;3.5030861561
2024-08-23;4718.0;2354100.0;9011566.0;3.5594360674;3.5312611117;3.4843028523;3.6627442382;3.5876110231
2024-08-26;4880.0;1794700.0;6593045.0;3.4091696371;3.5688277193;3.4091696371;3.5688277193;3.4467362447
2024-08-27;6985.0;2553600.0;9173781.0;3.3903863333;3.3809946814;3.3152531182;3.4749112004;3.3716030296
2024-08-28;3184.0;1222400.0;4342291.0;3.3246447701;3.3903863333;3.2964698144;3.3903863333;3.334036422
2024-08-29;5144.0;1867300.0;6523073.0;3.2589032068;3.3246447701;3.2401199031;3.3246447701;3.2776865106
2024-08-30;8714.0;10511700.0;36375375.0;3.2776865106;3.2401199031;3.1743783398;3.2776865106;3.2495115549
2024-09-02;6846.0;2548300.0;8737514.0;3.2213365993;3.2776865106;3.1837699917;3.2964698144;3.2119449474
2024-09-03;3928.0;1862300.0;6360698.0;3.2025532955;3.2213365993;3.1837699917;3.2495115549;3.2025532955
2024-09-04;3719.0;1519800.0;5323608.0;3.2776865106;3.1837699917;3.1837699917;3.3246447701;3.2870781625
2024-09-05;3594.0;968000.0;3360221.0;3.2589032068;3.2776865106;3.2119449474;3.3058614663;3.2589032068
2024-09-06;5300.0;3279600.0;11821772.0;3.3246447701;3.2964698144;3.2401199031;3.4561278966;3.3809946814
2024-09-09;3371.0;1312000.0;4607914.0;3.2870781625;3.3058614663;3.2870781625;3.3246447701;3.2964698144
2024-09-10;2820.0;1547400.0;5427576.0;3.2964698144;3.2776865106;3.2776865106;3.3246447701;3.2870781625
2024-09-11;3239.0;2092800.0;7326275.0;3.2776865106;3.2964698144;3.2776865106;3.3528197258;3.2870781625
2024-09-12;3140.0;3939400.0;13774079.0;3.2870781625;3.2682948587;3.1837699917;3.2964698144;3.2776865106
2024-09-13;2987.0;781300.0;2766065.0;3.3058614663;3.2776865106;3.2776865106;3.3903863333;3.3246447701
2024-09-16;4752.0;1036500.0;3619776.0;3.2589032068;3.3058614663;3.2589032068;3.3434280739;3.2776865106
2024-09-17;1745.0;515100.0;1789283.0;3.2589032068;3.2589032068;3.2401199031;3.2776865106;3.2589032068
2024-09-18;2417.0;2084800.0;7272362.0;3.2495115549;3.2589032068;3.2401199031;3.3246447701;3.2682948587
2024-09-19;2893.0;1464300.0;5046047.0;3.2307282512;3.2495115549;3.2025532955;3.2964698144;3.2307282512
2024-09-20;6477.0;2859700.0;9734347.0;3.2119449474;3.2495115549;3.1649866879;3.2495115549;3.1931616436
2024-09-23;2329.0;938500.0;3194070.0;3.1931616436;3.2119449474;3.1743783398;3.2307282512;3.1931616436
2024-09-24;1748.0;1686600.0;5785102.0;3.1931616436;3.2307282512;3.1931616436;3.2870781625;3.2213365993
2024-09-25;2362.0;1955500.0;6615295.0;3.155595036;3.2307282512;3.1462033841;3.2401199031;3.1743783398
2024-09-26;3193.0;6332500.0;21054555.0;3.1837699917;3.1649866879;3.0804618209;3.2307282512;3.1180284284
2024-09-27;1973.0;1290600.0;4467933.0;3.2307282512;3.1743783398;3.1743783398;3.2870781625;3.2495115549
2024-09-30;1784.0;1012900.0;3447944.0;3.2213365993;3.2307282512;3.1743783398;3.2307282512;3.1931616436
2024-10-01;2901.0;3954000.0;13446206.0;3.1743783398;3.2025532955;3.1649866879;3.2589032068;3.1931616436
2024-10-02;4945.0;3091800.0;10611082.0;3.1931616436;3.1649866879;3.1649866879;3.2776865106;3.2213365993
2024-10-03;4951.0;2856200.0;9744506.0;3.2401199031;3.1837699917;3.155595036;3.2495115549;3.2025532955
2024-10-04;2785.0;1595400.0;5435672.0;3.2025532955;3.2401199031;3.155595036;3.2776865106;3.1931616436
2024-10-07;5396.0;2300200.0;7785304.0;3.1837699917;3.2025532955;3.1368117322;3.2119449474;3.1743783398
2024-10-08;3569.0;1695100.0;5719251.0;3.155595036;3.1743783398;3.1462033841;3.2025532955;3.1649866879
2024-10-09;4204.0;4859200.0;15975638.0;3.0335035614;3.1462033841;3.0241119095;3.155595036;3.0804618209
2024-10-10;8699.0;13690500.0;44307876.0;3.0428952133;3.0053286057;2.9771536501;3.0804618209;3.0335035614
2024-10-11;2429.0;3195800.0;10322497.0;3.0616785171;3.0522868652;2.9865453019;3.071070169;3.0335035614
2024-10-14;4114.0;4293500.0;13888148.0;3.0241119095;3.0428952133;3.0241119095;3.0898534728;3.0335035614
2024-10-15;3452.0;3196000.0;10414684.0;3.0522868652;3.0147202576;3.0147202576;3.0992451247;3.0522868652
2024-10-16;2299.0;3937000.0;13068867.0;3.1274200803;3.0335035614;3.0335035614;3.155595036;3.1086367766
2024-10-17;3030.0;1516000.0;5055231.0;3.1180284284;3.1180284284;3.1180284284;3.155595036;3.1274200803
2024-10-18;1880.0;1714000.0;5710777.0;3.1462033841;3.1274200803;3.0992451247;3.155595036;3.1274200803
2024-10-21;4710.0;2994200.0;9929468.0;3.0992451247;3.0804618209;3.0804618209;3.1743783398;3.1086367766
2024-10-22;2910.0;1739800.0;5758428.0;3.1086367766;3.0804618209;3.071070169;3.1462033841;3.0992451247
2024-10-23;1779.0;3442000.0;11359762.0;3.1368117322;3.1086367766;3.071070169;3.155595036;3.0992451247
2024-10-24;2626.0;1776800.0;5817986.0;3.0616785171;3.1368117322;3.0428952133;3.1368117322;3.071070169
2024-10-25;2494.0;2090700.0;6751290.0;3.0147202576;3.0616785171;3.0147202576;3.0898534728;3.0241119095
2024-10-28;1362.0;833400.0;2691919.0;3.0147202576;3.0147202576;3.0147202576;3.0616785171;3.0335035614
2024-10-29;4873.0;1422600.0;4544712.0;2.9771536501;3.0428952133;2.9677619982;3.0428952133;2.9959369538
2024-10-30;3651.0;2269700.0;7228593.0;2.9865453019;2.9677619982;2.9489786944;3.0241119095;2.9865453019
2024-10-31;3523.0;2414700.0;7685100.0;2.9583703463;2.9771536501;2.9583703463;3.0428952133;2.9865453019
2024-11-01;7425.0;4055000.0;12575714.0;2.8832371311;2.9489786944;2.8738454792;2.9583703463;2.9114120868
2024-11-04;4997.0;4566600.0;14504221.0;3.0241119095;2.9114120868;2.892628783;3.0428952133;2.9771536501
2024-11-05;3461.0;2484500.0;8020757.0;3.0335035614;3.0241119095;2.9959369538;3.0616785171;3.0241119095
2024-11-06;3518.0;3916100.0;12647796.0;3.0616785171;3.0147202576;2.9583703463;3.1086367766;3.0241119095
2024-11-07;5139.0;2646100.0;8594107.0;3.0804618209;3.071070169;3.0147202576;3.1086367766;3.0428952133
2024-11-08;5433.0;4015400.0;13044673.0;3.0522868652;3.0335035614;3.0147202576;3.0898534728;3.0428952133
2024-11-11;3780.0;5686600.0;17692002.0;2.9301953906;3.071070169;2.8738454792;3.071070169;2.9208037387
2024-11-12;5274.0;8644200.0;27649243.0;3.0522868652;2.9114120868;2.9114120868;3.0522868652;2.9959369538
2024-11-13;3565.0;2086900.0;6685008.0;3.0147202576;3.0522868652;2.9771536501;3.0522868652;3.0053286057
2024-11-14;2035.0;1049500.0;3370105.0;3.0053286057;3.0053286057;2.9959369538;3.0428952133;3.0147202576
2024-11-18;6119.0;5614500.0;17968575.0;3.0053286057;3.0147202576;2.9583703463;3.0522868652;3.0053286057
2024-11-19;7671.0;3723900.0;11901403.0;3.0241119095;3.0053286057;2.9395870425;3.0428952133;2.9959369538
2024-11-21;4521.0;2790700.0;8849108.0;2.9771536501;2.9865453019;2.9489786944;3.0053286057;2.9771536501
2024-11-22;4276.0;1803100.0;5786960.0;3.0522868652;3.0053286057;2.9771536501;3.0522868652;3.0053286057
2024-11-25;2355.0;2129200.0;6961841.0;3.0522868652;3.0522868652;3.0335035614;3.0992451247;3.0616785171
2024-11-26;6892.0;4468100.0;14794457.0;3.0992451247;3.0616785171;3.0522868652;3.1649866879;3.1086367766
2024-11-27;4588.0;3073200.0;10085885.0;3.0053286057;3.1274200803;3.0053286057;3.1368117322;3.0804618209
2024-11-28;5186.0;12680600.0;39743702.0;2.9114120868;3.0053286057;2.9114120868;3.0241119095;2.9395870425
2024-11-29;7178.0;10552900.0;31661341.0;2.8174955679;2.9114120868;2.7799289603;2.9114120868;2.8174955679
2024-12-02;3568.0;3407900.0;9577992.0;2.5263543592;2.7987122641;2.5075710554;2.7987122641;2.6390541819
2024-12-03;7950.0;5255000.0;14189918.0;2.6390541819;2.5357460111;2.3854795808;2.6390541819;2.5357460111
2024-12-04;5222.0;6175200.0;18236543.0;2.6766207895;2.6578374857;2.6202708781;2.9020204349;2.7705373084
2024-12-05;4605.0;5017500.0;14281756.0;2.62966253;2.7611456565;2.5920959224;2.7893206122;2.6672291376
2024-12-06;5773.0;5042200.0;13881814.0;2.6108792262;2.6202708781;2.4981794035;2.6484458338;2.5827042705
2024-12-09;3721.0;2208000.0;6063818.0;2.5263543592;2.5827042705;2.5263543592;2.6484458338;2.5733126187
2024-12-10;2726.0;3042000.0;8490856.0;2.6860124414;2.5357460111;2.5263543592;2.6860124414;2.6202708781
2024-12-11;5123.0;5073200.0;14748606.0;2.7423623527;2.6860124414;2.6202708781;2.8362788717;2.7235790489
2024-12-12;4278.0;6023500.0;17521324.0;2.7235790489;2.7141873971;2.6766207895;2.8174955679;2.7235790489
2024-12-13;4399.0;4731900.0;13630205.0;2.6672291376;2.7987122641;2.6578374857;2.7987122641;2.7047957452
2024-12-16;2044.0;3355600.0;9614834.0;2.6390541819;2.6672291376;2.6390541819;2.7235790489;2.6860124414
2024-12-17;5993.0;3153600.0;9011609.0;2.6860124414;2.6578374857;2.62966253;2.7423623527;2.6766207895
2024-12-18;5282.0;3209300.0;8915930.0;2.5827042705;2.6954040933;2.5075710554;2.7141873971;2.6014875743
2024-12-19;3349.0;2548200.0;7200767.0;2.6202708781;2.62966253;2.545137663;2.6860124414;2.6484458338
2024-12-20;2603.0;4028100.0;11846476.0;2.7705373084;2.6578374857;2.6108792262;2.8362788717;2.7611456565
2024-12-23;1039.0;1408300.0;4014933.0;2.6578374857;2.7799289603;2.6390541819;2.7893206122;2.6766207895
2024-12-26;3925.0;2978200.0;8310165.0;2.62966253;2.7141873971;2.5545293149;2.7141873971;2.6202708781
2024-12-27;4777.0;2730100.0;7600595.0;2.6108792262;2.6672291376;2.5357460111;2.6672291376;2.6108792262
2024-12-30;6011.0;2692800.0;7453394.0;2.5827042705;2.6108792262;2.5357460111;2.6390541819;2.5920959224
2025-01-02;7736.0;3192700.0;8763840.0;2.5639209668;2.5827042705;2.5357460111;2.6014875743;2.5733126187
2025-01-03;5741.0;4653100.0;12741771.0;2.5545293149;2.5545293149;2.5357460111;2.5920959224;2.5639209668
2025-01-06;5926.0;3654500.0;10047060.0;2.6014875743;2.5545293149;2.5263543592;2.6108792262;2.5733126187
2025-01-07;5176.0;2578400.0;7294217.0;2.6860124414;2.6484458338;2.6014875743;2.6860124414;2.6484458338
2025-01-08;7107.0;2107800.0;5962912.0;2.6578374857;2.6672291376;2.6202708781;2.7235790489;2.6484458338
2025-01-09;3430.0;2094800.0;5916502.0;2.6390541819;2.6766207895;2.5920959224;2.6766207895;2.6484458338
2025-01-10;5198.0;2847100.0;7828138.0;2.545137663;2.5920959224;2.5263543592;2.6390541819;2.5733126187
2025-01-13;5468.0;2293900.0;6261285.0;2.545137663;2.5545293149;2.5075710554;2.6014875743;2.5545293149
2025-01-14;4663.0;3913400.0;11395716.0;2.8174955679;2.545137663;2.5169627073;2.8738454792;2.7329707008
2025-01-15;7971.0;6759200.0;21434339.0;3.0147202576;2.8174955679;2.7893206122;3.1462033841;2.9771536501
2025-01-16;4465.0;3449900.0;10627676.0;2.7705373084;2.9583703463;2.7705373084;3.0335035614;2.892628783
2025-01-17;4569.0;2273700.0;6712076.0;2.7705373084;2.7235790489;2.7235790489;2.7987122641;2.7705373084
2025-01-20;2614.0;1374700.0;3966341.0;2.6860124414;2.7235790489;2.6578374857;2.7705373084;2.7047957452
2025-01-21;4009.0;1518300.0;4331023.0;2.6860124414;2.6766207895;2.6390541819;2.7047957452;2.6766207895
2025-01-22;2273.0;14469800.0;41256472.0;2.7235790489;2.6954040933;2.6484458338;2.7423623527;2.6766207895
2025-01-23;2102.0;2576700.0;7252596.0;2.6766207895;2.7799289603;2.5827042705;2.7799289603;2.6390541819
2025-01-24;2538.0;2881500.0;8112117.0;2.6766207895;2.7141873971;2.6014875743;2.7141873971;2.6390541819
2025-01-27;1736.0;1611200.0;4566180.0;2.62966253;2.6578374857;2.62966253;2.7517540046;2.6578374857
2025-01-28;2864.0;2129600.0;5771816.0;2.5545293149;2.62966253;2.4700044478;2.6484458338;2.545137663
2025-01-29;3329.0;1436100.0;3906449.0;2.5545293149;2.5263543592;2.5263543592;2.5827042705;2.5545293149
2025-01-30;3491.0;3014600.0;8151482.0;2.5827042705;2.545137663;2.4887877516;2.5827042705;2.5357460111
2025-01-31;2380.0;1801700.0;4857624.0;2.4887877516;2.6014875743;2.4887877516;2.6014875743;2.5263543592
2025-02-03;1004.0;1018900.0;2682079.0;2.4793960997;2.4700044478;2.4324378403;2.5075710554;2.4700044478
2025-02-04;2253.0;834300.0;2207639.0;2.4793960997;2.4793960997;2.451221144;2.5263543592;2.4793960997
2025-02-05;2372.0;2047500.0;5126582.0;2.3009547138;2.4606127959;2.28217141;2.4793960997;2.3479129732
2025-02-06;1370.0;1162200.0;2878359.0;2.3009547138;2.28217141;2.2633881062;2.3760879289;2.3197380176
2025-02-07;2003.0;1318700.0;3235506.0;2.3009547138;2.3197380176;2.2633881062;2.366696277;2.3009547138
2025-02-10;1104.0;616800.0;1532710.0;2.3103463657;2.3197380176;2.2915630619;2.4042628846;2.3291296694
2025-02-11;1549.0;700500.0;1755664.0;2.3385213213;2.3291296694;2.3103463657;2.3948712327;2.3479129732
2025-02-12;5942.0;3592300.0;8726809.0;2.2727797581;2.3573046251;2.2352131505;2.3573046251;2.2727797581
2025-02-13;3605.0;2508800.0;6056429.0;2.2727797581;2.2446048024;2.1788632392;2.3479129732;2.2633881062
2025-02-14;3894.0;2431100.0;5967858.0;2.3385213213;2.2727797581;2.2446048024;2.3385213213;2.3009547138
2025-02-17;2694.0;1499400.0;3853306.0;2.3948712327;2.3760879289;2.366696277;2.4418294922;2.4042628846
2025-02-18;4347.0;1713500.0;4291137.0;2.3385213213;2.3948712327;2.3291296694;2.3948712327;2.3479129732
2025-02-19;5143.0;5657700.0;13204999.0;2.1976465429;2.3385213213;2.1131216759;2.3385213213;2.1882548911
2025-02-20;4300.0;3648000.0;8322141.0;2.1319049797;2.1976465429;2.0943383721;2.2352131505;2.1412966316
2025-02-21;3376.0;1705100.0;3769006.0;2.0473801127;2.1319049797;2.0285968089;2.1506882835;2.0755550683
2025-02-24;3914.0;1987100.0;4111052.0;1.9065053343;2.0567717645;1.8971136824;2.0661634164;1.9346802899
2025-02-25;6536.0;7068500.0;13513506.0;1.7844138597;1.8783303786;1.662322385;1.9816385494;1.7938055115
2025-02-26;6768.0;7086600.0;12024424.0;1.662322385;1.7938055115;1.4744893472;1.8031971634;1.5871891699
2025-02-27;7162.0;7127500.0;13834387.0;1.8125888153;1.6153641256;1.5965808218;1.9628552456;1.8219804672
2025-02-28;6094.0;22911300.0;45688918.0;1.8595470748;1.8313721191;1.8313721191;1.9910302013;1.8689387267
2025-03-05;5471.0;8348900.0;17371792.0;2.0098135051;1.925288638;1.8501554229;2.019205157;1.9534635937
2025-03-06;6119.0;4782000.0;10366080.0;2.0755550683;2.019205157;1.9722468975;2.0943383721;2.0285968089
2025-03-07;6433.0;7345300.0;16915424.0;2.1788632392;2.0661634164;2.019205157;2.2258214986;2.1600799354
2025-03-10;7628.0;7251000.0;15777339.0;2.12;2.2;2.08;2.29;2.17
2025-03-11;3538.0;2686300.0;5681071.0;2.12;2.12;2.05;2.18;2.11
2025-03-12;2185.0;1434300.0;3070706.0;2.16;2.11;2.1;2.21;2.14
2025-03-13;2679.0;3210200.0;6966084.0;2.22;2.17;2.11;2.22;2.17
2025-03-14;2342.0;1944500.0;4309001.0;2.23;2.19;2.17;2.26;2.21
2025-03-17;2805.0;3773800.0;8394274.0;2.21;2.18;2.16;2.27;2.22
2025-03-18;2544.0;6710100.0;14929862.0;2.23;2.2;2.2;2.27;2.22
2025-03-19;5327.0;20710400.0;47203226.0;2.3;2.26;2.2;2.32;2.27
2025-03-20;2015.0;2135700.0;4931518.0;2.32;2.3;2.26;2.36;2.3
2025-03-21;1039.0;2303700.0;5229258.0;2.27;2.29;2.23;2.32;2.26
2025-03-24;2354.0;2426900.0;5421281.0;2.21;2.24;2.17;2.3;2.23
2025-03-25;950.0;778200.0;1736593.0;2.23;2.23;2.2;2.27;2.23
2025-03-26;1663.0;2346800.0;5216665.0;2.25;2.25;2.18;2.29;2.22
2025-03-27;2546.0;2497200.0;5605176.0;2.27;2.24;2.2;2.28;2.24
2025-03-28;3149.0;2285100.0;5141726.0;2.28;2.24;2.22;2.3;2.25
2025-03-31;1677.0;2265800.0;5075568.0;2.23;2.25;2.22;2.26;2.24
2025-04-01;4508.0;3224500.0;7280524.0;2.29;2.25;2.23;2.29;2.25
2025-04-02;4009.0;2711600.0;6204279.0;2.26;2.3;2.25;2.34;2.28
2025-04-03;4716.0;4759700.0;10971507.0;2.32;2.27;2.25;2.37;2.3
2025-04-04;2615.0;1773400.0;3930531.0;2.21;2.3;2.18;2.3;2.21
2025-04-07;3576.0;3282400.0;7228872.0;2.25;2.15;2.06;2.27;2.2
2025-04-08;2791.0;4551100.0;10181269.0;2.27;2.24;2.2;2.32;2.23
2025-04-09;4032.0;9192900.0;20460719.0;2.19;2.22;2.19;2.28;2.22
2025-04-10;2925.0;2304200.0;5158963.0;2.24;2.16;2.14;2.28;2.23
2025-04-11;1408.0;1209200.0;2697537.0;2.26;2.25;2.19;2.28;2.23
2025-04-14;2953.0;1824900.0;4162555.0;2.28;2.29;2.24;2.35;2.28
