Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-03-21;721.0;1222102.78;21314123.0;7.845370776;7.6483673739;7.5937361784;7.845370776;7.6996875879
2007-03-22;692.0;1447163.82;25685940.0;7.8635811745;7.8718586284;7.7642517281;7.9132458977;7.8354378314
2007-03-23;442.0;881844.62;15786755.0;7.9877429825;7.8139164513;7.8139164513;7.9993314179;7.9033129531
2007-03-26;487.0;614917.96;11008404.0;7.954633167;7.9877429825;7.7675627096;8.0092643626;7.9033129531
2007-03-27;373.0;701315.8;12524603.0;7.8685476468;7.9447002224;7.8404043037;7.9463557132;7.8834470638
2007-03-28;762.0;1564494.22;27121695.0;7.6897546433;7.8536482299;7.5639373445;7.8536482299;7.6533338463
2007-03-29;701.0;1259168.52;22083630.0;7.8122609605;7.8536482299;7.6169130492;7.8536482299;7.742730348
2007-03-30;432.0;863978.4;15486159.0;8.0125753441;7.89669099;7.7311419126;8.0125753441;7.9132458977
2007-04-02;797.0;1142371.44;20449686.0;7.9380782593;7.9463557132;7.8221939052;7.9877429825;7.9033129531
2007-04-03;865.0;1401564.96;25564789.0;8.0920389013;7.9960204364;7.9629106209;8.1102492998;8.0523071227
2007-04-04;509.0;818912.86;15108568.0;8.2195116908;8.093694392;8.020852798;8.2360665986;8.145014606
2007-04-05;426.0;2178078.88;40365874.0;8.1864018754;8.1549475507;7.9877429825;8.2757983771;8.181435403
2007-04-09;709.0;1845820.52;34724220.0;8.2857313218;8.1946793292;8.1284596983;8.3751278235;8.305597211
2007-04-10;450.0;767980.8;14499851.0;8.3486399712;8.2443440524;8.1979903108;8.4430029453;8.335396045
2007-04-11;629.0;1267434.98;23526835.0;8.2344111078;8.3602284066;8.0456851596;8.3916827313;8.1946793292
2007-04-12;373.0;651983.7;12125800.0;8.2857313218;8.072173012;8.072173012;8.3171856465;8.2095787462
2007-04-13;387.0;862645.1;16268838.0;8.4264480375;8.3105636834;8.269176414;8.4264480375;8.3254631003
2007-04-16;622.0;1003441.58;19613774.0;8.737680303;8.4016156759;8.4016156759;8.8568756387;8.6284179119
2007-04-17;637.0;1150904.56;22676486.0;8.6747716536;8.7393357937;8.6085520226;8.7741011;8.6979485244
2007-04-18;1063.0;1155971.1;23164687.0;8.7741011;8.6747716536;8.4761127607;9.0058698083;8.846942694
2007-04-19;681.0;1162904.26;23241947.0;8.8535646571;8.5605427902;8.5423323917;8.9413056681;8.8221103324
2007-04-20;531.0;1292501.02;26242213.0;8.9843484282;8.9065403619;8.9065403619;9.0058698083;8.9628270482
2007-04-23;393.0;1127971.8;22833423.0;8.9230952696;8.7774120815;8.7774120815;8.9893149005;8.9363391958
2007-04-24;425.0;686649.5;13642146.0;8.6880155797;8.8419762217;8.6880155797;8.9164733065;8.7707901184
2007-04-25;817.0;1296500.92;25976641.0;8.9396501773;8.7741011;8.722780886;8.9396501773;8.8452872032
2007-04-26;639.0;1420497.82;28285359.0;8.8072109154;8.9413056681;8.6813936167;8.9562050851;8.7906560077
2007-04-27;285.0;664250.06;13181708.0;8.9032293803;8.6913265613;8.5274329747;8.9032293803;8.7608571738
2007-04-30;287.0;758647.7;15420208.0;9.0555345315;8.9032293803;8.7575461922;9.0555345315;8.9727599928
2007-05-02;715.0;1457563.56;29812703.0;8.9893149005;9.022424716;8.9694490113;9.088644347;9.0290466791
2007-05-03;459.0;821312.8;17194467.0;9.2707483321;9.0869888562;9.0422906053;9.3204130553;9.2426049889
2007-05-04;751.0;1328500.12;27673588.0;9.2541934243;9.3452454169;9.088644347;9.4015321032;9.1962512472
2007-05-07;427.0;684249.56;14112747.0;9.0555345315;9.1879737934;9.0406351145;9.264126369;9.1051992547
2007-05-08;786.0;1623159.42;32758587.0;8.9876594098;9.0389796237;8.8452872032;9.0389796237;8.9098513434
2007-05-09;424.0;649050.44;13362351.0;9.1714188856;8.9893149005;8.9065403619;9.2293610627;9.088644347
2007-05-10;540.0;961309.3;19916641.0;9.0720894392;9.1714188856;9.022424716;9.2541934243;9.146586524
2007-05-11;305.0;501320.8;10397337.0;9.1714188856;9.022424716;8.9727599928;9.2459159704;9.1548639779
2007-05-14;214.0;312792.18;6495861.0;9.1714188856;9.2210836088;9.0902998377;9.2707483321;9.1681079041
2007-05-15;426.0;735448.28;15317459.0;9.331968888;9.1730912815;9.0811095093;9.3654168052;9.2884865957
2007-05-16;743.0;1210636.4;25893723.0;9.6998959768;9.3486928466;9.3336412839;9.7835157697;9.5376735786
2007-05-17;400.0;762114.28;16601878.0;9.7667918111;9.649724101;9.5360011827;9.8453944164;9.7149475395
2007-05-18;746.0;1245835.52;26989473.0;9.6246381632;9.7166199354;9.5159324324;9.7651194152;9.661430872
2007-05-21;855.0;856245.26;18591364.0;9.7835157697;9.7818433738;9.556069933;9.8052569158;9.6831720182
2007-05-22;824.0;1004241.56;21564760.0;9.52094962;9.7233095188;9.4975360779;9.7617746235;9.5761386833
2007-05-23;1043.0;1416497.92;29940417.0;9.3336412839;9.5661043081;9.2332975324;9.5661043081;9.4256230561
2007-05-24;620.0;2257543.56;46438293.0;9.1965048235;9.2817970123;8.9489902365;9.2985209708;9.1730912815
2007-05-25;424.0;1385032.04;28752635.0;9.3687615969;9.2316251365;9.1530225312;9.4440194105;9.2583834703
2007-05-28;241.0;279459.68;5967111.0;9.532656391;9.5159324324;9.4824845152;9.5978798294;9.5226220158
2007-05-29;708.0;910377.24;19085751.0;9.3486928466;9.5343287868;9.1981772194;9.5995522253;9.3486928466
2007-05-30;753.0;1002641.6;21110739.0;9.6162761839;9.1145574265;9.0861266969;9.6781548306;9.390502743
2007-05-31;493.0;1159171.02;24929585.0;9.5159324324;9.6162761839;9.4757949318;9.6982235809;9.591190246
2007-06-01;514.0;961575.96;21084213.0;9.8922215005;9.5661043081;9.5661043081;9.9340313969;9.7784985821
2007-06-04;954.0;1245835.52;27795468.0;10.082874628;9.8470668123;9.6330001425;10.101270982;9.9490829596
2007-06-05;468.0;809046.44;18335986.0;10.201614734;10.052771502;10.034375148;10.276872547;10.107960566
2007-06-06;678.0;1252768.68;27902380.0;9.9507553555;10.116322545;9.80358452;10.116322545;9.9323590011
2007-06-08;496.0;806113.18;17984656.0;10.218338692;9.7818433738;9.6246381632;10.218338692;9.9490829596
2007-06-11;469.0;1073039.84;24427105.0;10.109632962;10.051099107;10.03771994;10.251786609;10.151442858
2007-06-12;742.0;1275434.78;28308962.0;9.7835157697;9.9591173348;9.7049131644;10.084547024;9.8989110839
2007-06-13;1608.0;2414606.3;55187984.0;10.313665256;9.8671355626;9.8671355626;10.465853279;10.193252754
2007-06-14;751.0;2801796.62;66686875.0;10.81705641;10.395612653;10.395612653;10.81705641;10.614696511
2007-06-15;1081.0;2123946.9;52141702.0;10.944158495;11.004364746;10.795315263;11.104708497;10.947503286
2007-06-18;459.0;817046.24;20069648.0;10.863883494;11.09969131;10.845487139;11.193345478;10.95419287
2007-06-19;415.0;1307433.98;31641993.0;10.770229325;10.870573077;10.730091825;10.93412412;10.793642868
2007-06-20;518.0;1382632.1;33441345.0;10.786953284;10.721729846;10.628075678;10.870573077;10.786953284
2007-06-21;525.0;1292767.68;31859592.0;10.870573077;10.786953284;10.71169547;11.121432456;10.990985579
2007-06-22;533.0;758647.7;18437404.0;10.786953284;10.870573077;10.668213178;11.006037141;10.838797556
2007-06-25;543.0;812779.68;19498616.0;10.678247553;10.786953284;10.495956405;10.878935056;10.698316304
2007-06-26;527.0;581318.8;14193354.0;10.796987659;10.786953284;10.770229325;10.945830891;10.888969431
2007-06-27;597.0;968242.46;23714881.0;11.07126058;10.703333491;10.633092865;11.113070476;10.922417349
2007-06-28;572.0;710115.58;17841323.0;11.211741832;11.037812663;10.972589224;11.472635586;11.205052249
2007-06-29;568.0;708782.28;17789869.0;11.156552769;11.288672041;11.036140267;11.372291834;11.193345478
2007-07-02;494.0;639984.0;16388561.0;11.424136106;11.114742872;11.114742872;11.537859024;11.420791314
2007-07-03;386.0;646117.18;16673613.0;11.506083503;11.472635586;11.271948083;11.673323089;11.507755899
2007-07-04;307.0;432255.86;11077922.0;11.358912668;11.53953142;11.298706417;11.53953142;11.429153294
2007-07-05;706.0;1120505.32;28169718.0;11.372291834;11.298706417;10.964227245;11.42246371;11.211741832
2007-07-06;380.0;655183.62;16619892.0;11.35389548;11.427480898;11.221776207;11.427480898;11.312085584
2007-07-10;624.0;712248.86;18045453.0;11.163242352;11.447549648;11.121432456;11.447549648;11.298706417
2007-07-11;474.0;672783.18;16891057.0;11.265258499;11.104708497;11.007709537;11.352223084;11.196690269
2007-07-12;768.0;1717823.72;43057377.0;11.154880373;11.332154334;11.04282985;11.332154334;11.178293915
2007-07-13;592.0;1037574.06;26047067.0;11.096346518;11.146518394;11.096346518;11.280310062;11.195017873
2007-07-16;564.0;679449.68;16828814.0;11.093001726;11.104708497;10.920744953;11.118087664;11.046174642
2007-07-17;693.0;1508495.62;37250050.0;11.036140267;11.093001726;10.920744953;11.128122039;11.012726725
2007-07-18;460.0;711182.22;17587135.0;11.046174642;10.970916828;10.920744953;11.16825954;11.027778288
2007-07-19;417.0;895977.6;22772022.0;11.355567876;11.286999646;11.087984539;11.405739752;11.33382673
2007-07-20;401.0;921043.64;23242669.0;11.205052249;11.372291834;11.173276727;11.372291834;11.253551728
2007-07-23;363.0;1040773.98;26510899.0;11.370619439;11.298706417;11.25689652;11.42246371;11.358912668
2007-07-24;713.0;926376.84;23130598.0;10.970916828;11.297034021;10.669885574;11.363929855;11.134811623
2007-07-25;978.0;1679158.02;40607239.0;11.012726725;11.121432456;10.469198071;11.121432456;10.785280888
2007-07-26;1199.0;1556494.42;36582712.0;10.519369947;10.723402241;10.293596506;10.723402241;10.480904842
2007-07-27;641.0;1074106.48;25203417.0;10.184890775;10.427388175;10.129701712;10.621386094;10.464180883
2007-07-30;506.0;726381.84;16850694.0;10.517697551;10.303630881;10.238407443;10.59462776;10.345440778
2007-07-31;783.0;1521828.62;36361660.0;10.536093905;10.619713698;10.536093905;10.755177763;10.654834011
2007-08-01;665.0;1086372.84;25670367.0;10.669885574;10.296941298;10.285234527;10.72005745;10.537766301
2007-08-02;317.0;370657.4;8899256.0;10.803677243;10.786953284;10.582920989;10.95419287;10.706678283
2007-08-03;551.0;681049.64;16101547.0;10.303630881;10.753505367;10.290251714;10.753505367;10.542783489
2007-08-06;670.0;918110.38;21099712.0;10.48592203;10.303630881;9.9173074383;10.534421509;10.248441818
2007-08-07;418.0;726648.5;17148783.0;10.686609533;10.703333491;10.36885432;10.703333491;10.524387134
2007-08-08;508.0;733048.34;17868006.0;10.868900681;10.686609533;10.536093905;11.004364746;10.870573077
2007-08-09;556.0;676249.76;15923245.0;10.452474112;10.571214218;10.285234527;10.745143388;10.500973592
2007-08-10;617.0;875711.44;19839777.0;10.149770462;10.283562131;9.9842032727;10.328716819;10.102943378
2007-08-13;769.0;839179.02;18878972.0;9.8955662922;10.149770462;9.8002397283;10.352130361;10.032702752
2007-08-14;1086.0;1819954.5;39746034.0;9.7065855602;10.024340773;9.5527251413;10.031030356;9.7400334774
2007-08-15;2449.0;2589268.6;54711003.0;9.1145574265;9.532656391;9.1045230513;9.7667918111;9.4239506602
2007-08-16;1673.0;2730331.74;52600633.0;8.7800782548;8.6964584619;8.213136059;8.8469740892;8.5910975229
2007-08-17;861.0;1725290.2;33904229.0;8.8469740892;8.8636980477;8.4455990832;9.1981772194;8.7633542963
2007-08-20;730.0;1056506.92;21061726.0;8.9465679589;9.049537892;8.8047732969;9.1508197934;8.9735764659
2007-08-21;582.0;825846.02;16963049.0;9.2504136632;9.14744373;8.8790466913;9.3719519449;9.2453495681
2007-08-22;622.0;946909.66;20130226.0;9.7905838041;9.3719519449;9.3719519449;9.7905838041;9.5694516526
2007-08-23;650.0;842112.28;18086310.0;9.6555412688;9.9239383076;9.545819209;9.9256263393;9.6673574907
2007-08-24;962.0;1151171.22;24846610.0;9.8243444379;9.7061822196;9.545819209;9.8581050717;9.7163104097
2007-08-27;562.0;828245.96;17917386.0;9.6977420611;9.8412247548;9.643725047;9.8412247548;9.7382548217
2007-08-28;693.0;908777.28;19098242.0;9.3854561984;9.6234686667;9.3213109941;9.6386609519;9.4597295928
2007-08-29;510.0;904510.72;19432489.0;9.7618872653;9.4597295928;9.4175288005;9.7737034872;9.6707335541
2007-08-30;483.0;816512.92;17938607.0;9.8159042794;9.6943659977;9.5255628287;10.043788557;9.8884896421
2007-08-31;662.0;1166637.5;26574152.0;10.381394895;10.023532177;10.023532177;10.381394895;10.253104487
2007-09-03;480.0;721581.96;16396459.0;10.204151568;10.372954737;10.168702902;10.383082927;10.227784011
2007-09-04;529.0;863711.74;19718397.0;10.248040392;10.185583219;10.111309825;10.432035846;10.27673693
2007-09-05;722.0;1487162.82;33023407.0;10.109621793;10.10624573;9.8986178323;10.168702902;9.9948356386
2007-09-06;315.0;853578.66;19146661.0;9.97626729;10.109621793;9.97626729;10.249728423;10.09611754
2007-09-10;742.0;1015174.62;21741624.0;9.6555412688;9.7888957724;9.5069944801;9.8108401844;9.6403489836
2007-09-11;452.0;597851.72;12843514.0;9.6639814273;9.8412247548;9.5390670822;9.8412247548;9.6707335541
2007-09-12;857.0;1195703.44;25314493.0;9.4782979414;9.621780635;9.3533835963;9.6487891421;9.5306269238
2007-09-13;563.0;797580.06;16939989.0;9.5204987336;9.5795798428;9.474921878;9.5880200012;9.5610114942
2007-09-14;563.0;843978.9;17773538.0;9.5086825118;9.5188107019;9.3922083252;9.5289388921;9.479985973
2007-09-17;428.0;508253.96;10637626.0;9.409088642;9.452977466;9.3061187089;9.6049003181;9.4209048639
2007-09-18;1028.0;1757556.06;37733520.0;9.8749853886;9.4698577829;9.3854561984;9.954322878;9.6639814273
2007-09-19;1306.0;2910327.24;65432341.0;10.077549191;10.128190142;10.030284304;10.177143061;10.119749983
2007-09-20;635.0;1401031.64;31317794.0;10.062356906;10.12650211;9.9593869731;10.1366303;10.062356906
2007-09-21;505.0;1030107.58;23155842.0;10.013403987;10.161950776;9.9610750048;10.212591726;10.118061952
2007-09-24;762.0;1341033.14;30111026.0;10.111309825;10.153510617;10.033660367;10.194023378;10.10624573
2007-09-25;649.0;1263701.74;28293943.0;10.12650211;9.97626729;9.9593869731;10.128190142;10.077549191
2007-09-26;503.0;1050373.74;23944744.0;10.232848106;10.210903695;10.210903695;10.293617247;10.261544645
2007-09-27;720.0;1365832.52;31402198.0;10.364514578;10.296993311;10.296993311;10.440476004;10.349322293
2007-09-28;637.0;1082372.94;24635830.0;10.46579648;10.34594623;9.8766734203;10.46579648;10.244664328
2007-10-01;1002.0;2070614.9;48621952.0;10.700432885;10.428659783;10.364514578;10.719001233;10.570454445
2007-10-02;883.0;1578627.2;37201715.0;10.63628768;10.63628768;10.432035846;10.6852406;10.607591142
2007-10-03;724.0;1318100.38;31389998.0;10.550198064;10.448916163;10.448916163;10.921565036;10.719001233
2007-10-04;771.0;922376.94;21995033.0;10.837163452;10.683552568;10.550198064;10.8557318;10.734193519
2007-10-05;580.0;786647.0;19275004.0;11.005966621;10.902996688;10.887804402;11.208530424;11.029599064
2007-10-08;634.0;1160237.66;28720016.0;11.309812325;11.039727254;10.973894019;11.309812325;11.142697188
2007-10-09;1299.0;2206611.5;55947894.0;11.596777712;11.308124293;11.191650107;11.617034093;11.412782258
2007-10-10;731.0;882111.28;22599594.0;11.478615494;11.647418663;11.438102733;11.647418663;11.532632508
2007-10-11;791.0;1512495.52;38835914.0;11.43472667;11.529256445;10.972205987;11.725068121;11.557952983
2007-10-15;1103.0;2229277.6;57141246.0;11.563017079;11.647418663;11.346949022;11.681179297;11.537696603
2007-10-16;860.0;1423964.4;35327529.0;11.406030131;11.318252483;11.058295603;11.406030131;11.168017663
2007-10-17;1380.0;1419964.5;35426060.0;11.242291057;11.394213909;10.997526462;11.512376128;11.230474836
2007-10-18;587.0;919710.34;23150452.0;11.44485486;11.139321124;11.031287096;11.503935969;11.330068705
2007-10-19;601.0;1796221.76;45314028.0;11.218658614;11.563017079;11.098808364;11.563017079;11.355389181
2007-10-22;934.0;818379.54;20035899.0;11.196714202;10.95532567;10.803402818;11.196714202;11.019470874
2007-10-23;527.0;655716.94;16416736.0;11.309812325;11.309812325;11.100496395;11.373957529;11.269299564
2007-10-24;427.0;514387.14;12860898.0;11.309812325;11.159577504;10.989086304;11.394213909;11.254107279
2007-10-25;595.0;883444.58;22292100.0;11.242291057;11.328380674;11.178145853;11.54444873;11.358765244
2007-10-26;555.0;933576.66;24019713.0;11.628850314;11.427974543;11.427974543;11.706499772;11.581585427
2007-10-29;1046.0;1618359.54;42286142.0;11.782461198;11.70481174;11.596777712;11.951264367;11.762204818
2007-10-30;1277.0;1346366.34;35157249.0;11.731820248;11.765580881;11.601841807;11.8837431;11.75376466
2007-10-31;1582.0;1248235.46;32694091.0;11.812845769;11.76389285;11.618722124;11.875302941;11.789213325
2007-11-01;1090.0;1414631.3;36845053.0;11.731820248;11.645730631;11.478615494;11.811157737;11.723380089
2007-11-05;1260.0;1491962.7;39229161.0;11.833102149;11.487055652;11.429662575;12.04410611;11.834790181
2007-11-06;1010.0;1107172.32;29640487.0;12.069426586;12.067738554;11.849982466;12.15382817;12.050858237
2007-11-07;1370.0;1551694.54;40964992.0;11.900623417;12.067738554;11.579897395;12.067738554;11.8837431
2007-11-08;1620.0;2099947.5;54470261.0;11.698059614;11.782461198;11.406030131;12.039042015;11.676115202
2007-11-09;1186.0;1770889.06;44790195.0;11.630538346;11.816221832;11.178145853;11.816221832;11.384085719
2007-11-12;898.0;1414897.96;35271778.0;11.022846938;11.563017079;11.005966621;11.563017079;11.222034677
2007-11-13;506.0;849845.42;21295303.0;11.377333593;11.058295603;11.058295603;11.514064159;11.279427755
2007-11-14;604.0;827445.98;21371211.0;11.728444184;11.4043421;11.4043421;11.728444184;11.625474251
2007-11-16;571.0;663983.4;17134271.0;11.647418663;11.427974543;11.427974543;11.807781674;11.615346061
2007-11-19;1065.0;1400498.32;34858070.0;11.081928047;11.56470511;11.041415286;11.56470511;11.203466328
2007-11-21;814.0;1214902.96;29022605.0;10.73588155;10.970517955;10.654856029;10.970517955;10.752761867
2007-11-22;474.0;512520.52;11970112.0;10.577500049;10.831251056;10.551954645;10.860202514;10.606451506
2007-11-23;625.0;793846.82;18715401.0;10.691602851;10.734178523;10.558766753;10.793784465;10.706930093
2007-11-26;839.0;931443.38;21734361.0;10.354403526;10.729069443;10.354403526;10.812517761;10.596233345
2007-11-27;718.0;888511.12;20361174.0;10.396979198;10.052967765;10.052967765;10.620075721;10.407197359
2007-11-28;1101.0;1619159.52;38667891.0;11.120765629;10.679681663;10.524706215;11.120765629;10.844875272
2007-11-29;1155.0;1635959.1;40764860.0;11.362595448;11.067971795;10.984523477;11.572067756;11.316613722
2007-11-30;1318.0;4304425.72;112368461.0;11.883721678;11.580582891;11.580582891;11.984200265;11.854770221
2007-12-03;953.0;2065015.04;52958805.0;11.589098025;11.870097463;11.512461815;11.870097463;11.647000939
2007-12-04;398.0;610118.08;15425950.0;11.47669825;11.577176837;11.37792269;11.577176837;11.481807331
2007-12-05;736.0;1931951.7;49740676.0;11.585691971;11.580582891;11.391546905;11.836036925;11.692982666
2007-12-06;647.0;1066906.66;27494166.0;11.733855311;11.645297913;11.580582891;11.817303629;11.703200827
2007-12-07;498.0;834912.46;21747917.0;11.92118827;11.733855311;11.655516074;11.92118827;11.829224817
2007-12-10;737.0;733048.34;19394050.0;12.159612035;11.919485243;11.803679414;12.159612035;12.014854749
2007-12-11;639.0;679983.0;18001768.0;11.776430984;12.159612035;11.614643428;12.207296788;12.023369883
2007-12-12;1293.0;1181837.12;31025461.0;11.546522353;11.92118827;11.546522353;12.203890734;11.92118827
2007-12-13;557.0;658650.2;16315960.0;11.171856436;11.495431546;11.154826167;11.546522353;11.250195673
2007-12-14;479.0;803979.9;20147432.0;11.478401277;11.248492646;11.248492646;11.514164842;11.379625717
2007-12-17;869.0;1303700.74;32111942.0;10.958978074;11.190589731;10.958978074;11.308098587;11.185480651
2007-12-18;995.0;2815929.6;69658431.0;11.359189394;11.141201951;10.926620563;11.391546905;11.233165404
2007-12-19;719.0;2385007.04;60061469.0;11.609534348;11.362595448;11.154826167;11.631673697;11.435825604
2007-12-20;634.0;1495162.62;38103382.0;11.410280201;11.631673697;11.391546905;11.720231096;11.573770783
2007-12-21;643.0;1232235.86;31980054.0;12.006339614;11.614643428;11.563552622;12.117036363;11.786649145
2007-12-26;552.0;658916.86;17260501.0;11.819006656;12.006339614;11.497134573;12.023369883;11.895642866
2007-12-27;501.0;560252.66;14746616.0;11.989309345;11.92118827;11.752588607;11.992715399;11.953545781
2007-12-28;396.0;606918.16;16097264.0;12.091490959;11.987606319;11.844552059;12.108521228;12.045509233
2008-01-02;603.0;827712.64;21449312.0;11.665734235;12.057430421;11.648703966;12.057430421;11.767915849
2008-01-03;609.0;1052240.36;27661211.0;11.938218539;11.687873585;11.687873585;12.014854749;11.938218539
2008-01-04;945.0;1322100.28;33820871.0;11.635079751;11.938218539;11.468183115;11.939921565;11.616346455
2008-01-07;1396.0;1050107.08;26158166.0;11.325128856;11.599316186;11.185480651;11.599316186;11.313207668
2008-01-08;715.0;938643.2;23636431.0;11.239977511;11.461371008;11.239977511;11.577176837;11.435825604
2008-01-09;1075.0;1499429.18;36881704.0;11.154826167;11.241680538;11.044129418;11.302989506;11.170153409
2008-01-10;780.0;1313300.5;33464975.0;11.667437262;11.325128856;11.325128856;11.837739952;11.572067756
2008-01-11;531.0;1103972.4;28220122.0;11.640188832;11.333643991;11.333643991;11.749182553;11.607831321
2008-01-14;703.0;1575160.62;40192775.0;11.614643428;11.640188832;11.461371008;11.664031208;11.587394998
2008-01-15;509.0;710648.9;17719476.0;11.367704529;11.446043766;11.239977511;11.580582891;11.323425829
2008-01-16;1042.0;2806596.5;68030582.0;11.061159687;11.188886704;10.643918098;11.231462377;11.008365854
2008-01-17;933.0;1392498.52;32465233.0;10.388464063;11.061159687;10.322046015;11.190589731;10.58771821
2008-01-18;905.0;1290901.06;29718719.0;10.28628245;10.517894108;10.052967765;10.798893545;10.454882112
2008-01-21;1117.0;1781555.46;37606525.0;9.3666479265;9.8758529683;9.3666479265;9.8758529683;9.586338396
2008-01-22;1070.0;2442872.26;54203107.0;10.081919222;9.3666479265;9.3547267382;10.39016709;10.076810142
2008-01-23;973.0;1586093.68;33167718.0;9.5028900782;9.8775559952;9.1537695645;9.8962892911;9.4960779706
2008-01-24;527.0;1471963.2;32038895.0;9.8775559952;9.96270734;9.7924046504;9.9967678779;9.8843681028
2008-01-28;794.0;1050640.4;23008623.0;10.28628245;9.6238049878;9.571011154;10.28628245;9.9456770711
2008-01-29;849.0;1403164.92;32265402.0;10.524706215;10.422524601;10.219864401;10.555360699;10.442960924
2008-01-30;859.0;1258635.2;28920643.0;10.558766753;10.339076284;10.259034019;10.558766753;10.43444579
2008-01-31;714.0;1238902.36;27648893.0;10.388464063;10.388464063;9.9610043131;10.388464063;10.134713056
2008-02-01;662.0;1314633.8;30551218.0;10.797190518;10.643918098;10.405494332;10.797190518;10.553657672
2008-02-06;580.0;782113.78;17957969.0;10.391870117;10.391870117;10.282876396;10.523003188;10.427633682
2008-02-07;1291.0;1680757.98;38079250.0;10.322046015;10.218161374;10.064888953;10.497457785;10.287985477
2008-02-08;853.0;883177.92;19867094.0;10.049561711;10.235191643;10.049561711;10.431039736;10.216458347
2008-02-11;1455.0;1102105.78;25962351.0;11.069674822;10.133010029;10.133010029;11.069674822;10.698414959
2008-02-12;790.0;666383.34;16434142.0;11.001553746;11.154826167;10.935135697;11.580582891;11.199104866
2008-02-13;1276.0;1368765.78;33005116.0;10.984523477;11.122468656;10.763129981;11.170153409;10.950462939
2008-02-14;563.0;933843.32;23315153.0;11.393249932;11.149717086;11.137795898;11.440934685;11.338753071
2008-02-15;352.0;390123.58;9612625.0;11.325128856;11.359189394;11.10373536;11.359189394;11.188886704
2008-02-18;296.0;388523.62;9844559.0;11.563552622;11.326831883;11.326831883;11.578879864;11.507352734
2008-02-19;549.0;1059706.84;26876508.0;11.461371008;11.563552622;11.410280201;11.580582891;11.517570895
2008-02-20;473.0;561052.64;14192781.0;11.691279639;11.408577174;11.205916973;11.691279639;11.488619438
2008-02-21;813.0;958642.7;25159873.0;11.836036925;11.733855311;11.733855311;12.038697125;11.919485243
2008-02-22;478.0;482654.6;12629658.0;11.955248808;11.97057605;11.716825042;12.040400152;11.883721678
2008-02-25;721.0;735981.6;19474835.0;12.205638468;11.970683787;11.83519897;12.207353466;12.10102361
2008-02-26;795.0;1427964.3;38735488.0;12.785307683;11.936383833;11.936383833;12.785307683;12.406293197
2008-02-27;869.0;1374365.64;38508854.0;12.913932509;12.682407823;12.553782997;12.939657474;12.814462644
2008-02-28;893.0;1371432.38;38322252.0;12.785307683;12.903642523;12.620667906;12.903642523;12.778447693
2008-02-29;613.0;1195170.12;33084753.0;12.776732695;12.690982811;12.390858218;12.845332602;12.660112853
2008-03-03;989.0;2566069.18;72554991.0;13.01683237;12.524628036;12.519483043;13.280942012;12.931082486
2008-03-04;2000.0;4512953.84;121391981.0;12.48518309;12.181628501;12.12331858;12.517768046;12.301678338
2008-03-05;1728.0;2862595.1;79609601.0;12.793882672;12.605232927;12.193633485;13.033982347;12.718422774
2008-03-06;1369.0;2636200.76;73690961.0;12.502333067;12.742432741;12.426873169;12.94308747;12.783592686
2008-03-07;1013.0;2870594.9;77517742.0;12.296533345;12.502333067;12.092448622;12.673832834;12.349698273
2008-03-10;1048.0;1923951.9;51730457.0;12.023848715;12.279383369;12.023848715;12.516053048;12.296533345
2008-03-11;902.0;1121305.3;30797874.0;12.723567767;12.347983276;12.347983276;12.783592686;12.560642988
2008-03-12;777.0;1396765.08;39556083.0;12.881347553;12.708132788;12.605232927;13.118017233;12.951662458
2008-03-13;857.0;1300234.16;36903982.0;13.162607172;12.622382904;12.519483043;13.184902142;12.979102421
2008-03-14;747.0;815446.28;23509984.0;13.171182161;13.200337121;12.941372472;13.425001817;13.184902142
2008-03-17;824.0;891977.7;25463065.0;13.033982347;12.860767581;12.622382904;13.366691896;13.054562319
2008-03-18;1040.0;1297300.9;37793792.0;13.291231998;13.11973223;13.11973223;13.409566838;13.323816954
2008-03-19;1161.0;1605559.86;45258037.0;12.444023146;13.291231998;12.408008194;13.461016768;12.891637539
2008-03-20;770.0;983175.42;26406569.0;12.365133252;12.313683322;12.109598599;12.493758078;12.282813364
2008-03-24;523.0;740781.48;20688981.0;12.502333067;12.365133252;12.365133252;12.980817419;12.771587702
2008-03-25;1019.0;1285301.2;35620586.0;12.742432741;12.67726283;12.519483043;12.862482579;12.673832834
2008-03-26;594.0;858111.88;23929265.0;12.708132788;12.862482579;12.589797948;13.033982347;12.752722727
2008-03-27;434.0;665316.7;18402552.0;12.354843266;12.845332602;12.354843266;12.862482579;12.649822867
2008-03-28;350.0;485854.52;13241235.0;12.399433206;12.354843266;12.354843266;12.605232927;12.46288812
2008-03-31;524.0;873044.84;23877373.0;12.53663302;12.408008194;12.253658403;12.639532881;12.50747806
2008-04-01;640.0;1240235.66;35619154.0;13.205482114;12.570932974;12.570932974;13.411281836;13.133452212
2008-04-02;1224.0;1348499.62;39191581.0;13.37869688;13.205482114;13.145457196;13.402706847;13.291231998
2008-04-03;1054.0;1274101.48;38217753.0;13.872616211;13.375266884;13.20891211;13.891481185;13.71826642
2008-04-04;1227.0;1466096.68;45498553.0;14.363105546;13.891481185;13.685681464;14.543180302;14.191605779
2008-04-07;795.0;821046.14;26350848.0;14.646080163;14.405980488;14.405980488;14.783279977;14.676950121
2008-04-08;635.0;968509.12;30857830.0;14.405980488;14.519170335;14.3974055;14.723255059;14.570620265
