Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-01-12;1.0;1450.0;4900.0;0.29714866418;0.29714866418;0.29714866418;0.29714866418;0.29714866418
2004-01-27;2.0;2610.0;10800.0;0.36385550716;0.36385550716;0.36385550716;0.36385550716;0.36385550716
2004-01-30;1.0;290.0;1200.0;0.36385550716;0.36385550716;0.36385550716;0.36385550716;0.36385550716
2004-05-17;1.0;1740.0;6120.0;0.33365460033;0.33365460033;0.33365460033;0.33365460033;0.33365460033
2004-07-28;1.0;870.0;3000.0;0.32711235326;0.32711235326;0.32711235326;0.32711235326;0.32711235326
2004-08-13;2.0;2900.0;10102.0;0.33044889927;0.33044889927;0.33044889927;0.33044889927;0.33044889927
2004-08-24;4.0;2610.0;8280.0;0.33051302411;0.32332795837;0.32332795837;0.33195003725;0.33051302411
2004-08-27;1.0;870.0;2700.0;0.32332795837;0.32332795837;0.32332795837;0.32332795837;0.32332795837
2004-09-16;2.0;1740.0;5400.0;0.32332795837;0.32332795837;0.32332795837;0.32332795837;0.32332795837
2004-09-22;1.0;290.0;940.0;0.33769808985;0.33769808985;0.33769808985;0.33769808985;0.33769808985
2004-11-30;2.0;870.0;3000.0;0.35925328707;0.35925328707;0.35925328707;0.35925328707;0.35925328707
2004-12-22;2.0;1160.0;3830.0;0.36043843071;0.36423251946;0.36043843071;0.36423251946;0.36328399727
2005-01-04;1.0;870.0;2910.3;0.36806454909;0.36806454909;0.36806454909;0.36806454909;0.36806454909
2005-01-11;3.0;2900.0;12000.0;0.45529064932;0.45529064932;0.45529064932;0.45529064932;0.45529064932
2005-03-04;1.0;1160.0;5599.6;0.53113448332;0.53113448332;0.53113448332;0.53113448332;0.53113448332
2005-03-09;3.0;2320.0;11200.0;0.53117242421;0.53117242421;0.53117242421;0.53117242421;0.53117242421
2005-03-14;1.0;580.0;2800.0;0.53117242421;0.53117242421;0.53117242421;0.53117242421;0.53117242421
2005-08-03;1.0;290.0;1360.1;0.74004470551;0.74004470551;0.74004470551;0.74004470551;0.74004470551
2005-10-27;2.0;1160.0;9600.0;1.4671263274;1.4671263274;1.4671263274;1.4671263274;1.4671263274
2005-12-09;2.0;580.0;5200.0;1.6233807661;1.6233807661;1.6233807661;1.6233807661;1.6233807661
2005-12-12;3.0;1160.0;10400.0;1.6233807661;1.6233807661;1.6233807661;1.6233807661;1.6233807661
2006-01-04;4.0;4060.0;42000.0;1.9976675376;1.9976675376;1.9976675376;1.9976675376;1.9976675376
2006-01-05;1.0;580.0;6000.0;1.9976675376;1.9976675376;1.9976675376;1.9976675376;1.9976675376
2006-01-10;2.0;1160.0;11150.0;1.7313118659;1.8977841607;1.7313118659;1.8977841607;1.856166087
2006-02-01;1.0;290.0;2850.1;1.8978507496;1.8978507496;1.8978507496;1.8978507496;1.8978507496
2006-02-02;1.0;290.0;2850.0;1.8977841607;1.8977841607;1.8977841607;1.8977841607;1.8977841607
2006-02-10;1.0;290.0;2750.8;1.8317279541;1.8317279541;1.8317279541;1.8317279541;1.8317279541
2006-02-14;1.0;580.0;5500.0;1.8311952428;1.8311952428;1.8311952428;1.8311952428;1.8311952428
2006-03-07;1.0;290.0;2620.0;1.7446296495;1.7446296495;1.7446296495;1.7446296495;1.7446296495
2006-03-08;1.0;290.0;2650.0;1.7646063249;1.7646063249;1.7646063249;1.7646063249;1.7646063249
2006-09-22;1.0;1160.0;18000.4;3.7698168168;3.7698168168;3.7698168168;3.7698168168;3.7698168168
2006-10-06;1.0;290.0;4700.0;3.9471993951;3.9471993951;3.9471993951;3.9471993951;3.9471993951
2006-11-16;1.0;290.0;5120.1;4.651819951;4.651819951;4.651819951;4.651819951;4.651819951
2006-11-22;2.0;580.0;11200.0;5.1089948518;5.1089948518;5.1089948518;5.1089948518;5.1089948518
2006-11-29;5.0;2900.0;51000.0;4.6528345972;4.6528345972;4.6528345972;4.6528345972;4.6528345972
2006-12-07;3.0;1740.0;30600.0;4.6623066251;4.6623066251;4.6623066251;4.6623066251;4.6623066251
2006-12-12;1.0;290.0;5300.0;4.845142179;4.845142179;4.845142179;4.845142179;4.845142179
2006-12-14;1.0;290.0;5600.0;5.1193955099;5.1193955099;5.1193955099;5.1193955099;5.1193955099
2007-02-06;2.0;580.0;11602.0;5.3129754469;5.3129754469;5.3129754469;5.3129754469;5.3129754469
2007-03-01;2.0;1160.0;22000.0;5.0372978724;5.0372978724;5.0372978724;5.0372978724;5.0372978724
2007-03-02;1.0;290.0;5500.1;5.0373894596;5.0373894596;5.0373894596;5.0373894596;5.0373894596
2007-03-19;2.0;580.0;10229.9;4.5793617022;4.7899207533;4.5793617022;4.7899207533;4.6846870213
2007-03-20;4.0;2320.0;36810.0;4.2221714894;4.213012766;4.213012766;4.2221714894;4.2142034
2007-03-22;3.0;1160.0;18400.0;4.213012766;4.213012766;4.213012766;4.213012766;4.213012766
2007-04-03;1.0;290.0;5000.0;4.5793617022;4.5793617022;4.5793617022;4.5793617022;4.5793617022
2007-04-10;1.0;290.0;5000.0;4.5793617022;4.5793617022;4.5793617022;4.5793617022;4.5793617022
2007-04-19;1.0;290.0;5250.0;4.8083297873;4.8083297873;4.8083297873;4.8083297873;4.8083297873
2007-04-20;3.0;1160.0;23999.6;5.4951424554;5.4951424554;5.4951424554;5.4951424554;5.4951424554
2007-04-25;1.0;1450.0;30000.0;5.4952340426;5.4952340426;5.4952340426;5.4952340426;5.4952340426
2007-05-09;1.0;290.0;6000.0;5.4952340426;5.4952340426;5.4952340426;5.4952340426;5.4952340426
2007-05-10;1.0;290.0;6000.0;5.4952340426;5.4952340426;5.4952340426;5.4952340426;5.4952340426
2007-05-15;2.0;2900.0;60000.0;5.4952340426;5.4952340426;5.4952340426;5.4952340426;5.4952340426
2007-05-17;1.0;290.0;7000.0;6.4111063831;6.4111063831;6.4111063831;6.4111063831;6.4111063831
2007-05-23;1.0;290.0;7000.0;6.4111063831;6.4111063831;6.4111063831;6.4111063831;6.4111063831
2007-07-05;2.0;580.0;13215.0;6.0905510639;6.012701915;6.012701915;6.0905510639;6.0516264894
2007-07-06;4.0;1160.0;30000.1;7.1438042554;6.7774553192;6.7774553192;7.1438042554;6.8690425533
2007-07-10;1.0;580.0;15600.0;7.1438042554;7.1438042554;7.1438042554;7.1438042554;7.1438042554
2007-07-18;1.0;290.0;7400.0;6.7774553192;6.7774553192;6.7774553192;6.7774553192;6.7774553192
2007-07-20;1.0;290.0;7500.0;6.8690425533;6.8690425533;6.8690425533;6.8690425533;6.8690425533
2007-08-01;1.0;290.0;6800.1;6.2280235022;6.2280235022;6.2280235022;6.2280235022;6.2280235022
2007-08-13;2.0;580.0;11600.0;5.3596574176;5.3596574176;5.3596574176;5.3596574176;5.3596574176
2007-09-21;2.0;580.0;12500.0;5.7754929069;5.7754929069;5.7754929069;5.7754929069;5.7754929069
2007-09-25;1.0;290.0;6250.0;5.7754929069;5.7754929069;5.7754929069;5.7754929069;5.7754929069
2007-10-05;1.0;290.0;6000.0;5.5444731907;5.5444731907;5.5444731907;5.5444731907;5.5444731907
2007-10-29;2.0;580.0;11800.0;5.4520653042;5.4520653042;5.4520653042;5.4520653042;5.4520653042
2007-11-06;1.0;290.0;5990.0;5.535232402;5.535232402;5.535232402;5.535232402;5.535232402
2007-11-29;1.0;290.0;6000.0;5.5444731907;5.5444731907;5.5444731907;5.5444731907;5.5444731907
2007-12-11;1.0;145.0;2720.0;5.0269890262;5.0269890262;5.0269890262;5.0269890262;5.0269890262
2007-12-13;1.0;145.0;2650.0;4.8976179851;4.8976179851;4.8976179851;4.8976179851;4.8976179851
2008-01-15;1.0;290.0;5600.0;5.1748416446;5.1748416446;5.1748416446;5.1748416446;5.1748416446
2008-01-18;1.0;870.0;15900.0;4.8976179851;4.8976179851;4.8976179851;4.8976179851;4.8976179851
2008-01-21;3.0;2175.0;39750.0;4.8976179851;4.8976179851;4.8976179851;4.8976179851;4.8976179851
2008-01-31;1.0;725.0;13000.0;4.8052100986;4.8052100986;4.8052100986;4.8052100986;4.8052100986
2008-02-12;1.0;580.0;10200.0;4.7916937115;4.7916937115;4.7916937115;4.7916937115;4.7916937115
2008-05-15;1.0;290.0;5380.0;5.0879715856;5.0879715856;5.0879715856;5.0879715856;5.0879715856
2008-06-03;1.0;290.0;7998.0;7.5638655653;7.5638655653;7.5638655653;7.5638655653;7.5638655653
2008-07-15;1.0;145.0;2400.0;4.5738072244;4.5738072244;4.5738072244;4.5738072244;4.5738072244
2008-07-16;1.0;435.0;7200.0;4.5738072244;4.5738072244;4.5738072244;4.5738072244;4.5738072244
2008-09-29;1.0;290.0;4200.0;4.0020813213;4.0020813213;4.0020813213;4.0020813213;4.0020813213
2008-10-01;5.0;870.0;12601.0;4.0039870744;4.0020813213;4.0020813213;4.0039870744;4.0020813213
2008-10-06;1.0;870.0;12600.0;4.0020813213;4.0020813213;4.0020813213;4.0020813213;4.0020813213
2008-12-15;1.0;145.0;1501.0;2.8605352683;2.8605352683;2.8605352683;2.8605352683;2.8605352683
2009-05-12;2.0;290.0;2664.0;2.667181545;2.667181545;2.667181545;2.667181545;2.667181545
2009-05-27;1.0;1450.0;13320.0;2.667181545;2.667181545;2.667181545;2.667181545;2.667181545
2009-06-03;1.0;145.0;1999.0;4.0027747061;4.0027747061;4.0027747061;4.0027747061;4.0027747061
2009-06-12;1.0;145.0;2200.0;4.4052548041;4.4052548041;4.4052548041;4.4052548041;4.4052548041
2009-06-29;1.0;145.0;1982.0;3.9687341008;3.9687341008;3.9687341008;3.9687341008;3.9687341008
2009-07-03;1.0;145.0;1770.0;3.6102793686;3.6102793686;3.6102793686;3.6102793686;3.6102793686
2009-08-04;1.0;145.0;1902.0;3.8795205418;3.8795205418;3.8795205418;3.8795205418;3.8795205418
2009-08-20;1.0;145.0;1900.0;3.8754411301;3.8754411301;3.8754411301;3.8754411301;3.8754411301
2009-09-15;1.0;145.0;1900.0;3.9381012606;3.9381012606;3.9381012606;3.9381012606;3.9381012606
2009-11-17;5.0;2320.0;30400.0;4.0121094155;4.0121094155;4.0121094155;4.0121094155;4.0121094155
2009-11-23;3.0;725.0;9500.0;4.0121094155;4.0121094155;4.0121094155;4.0121094155;4.0121094155
2009-12-01;2.0;290.0;4000.0;4.223273069;4.223273069;4.223273069;4.223273069;4.223273069
2009-12-18;3.0;870.0;11400.0;4.0121094155;4.0121094155;4.0121094155;4.0121094155;4.0121094155
2010-01-05;1.0;145.0;1858.0;3.9234206811;3.9234206811;3.9234206811;3.9234206811;3.9234206811
2010-01-06;2.0;290.0;4122.0;4.3520828976;4.3520828976;4.3520828976;4.3520828976;4.3520828976
2010-02-04;2.0;580.0;8000.0;4.223273069;4.223273069;4.223273069;4.223273069;4.223273069
2010-02-25;1.0;290.0;4000.0;4.223273069;4.223273069;4.223273069;4.223273069;4.223273069
2010-03-09;1.0;290.0;4200.0;4.4344367224;4.4344367224;4.4344367224;4.4344367224;4.4344367224
2010-03-11;2.0;290.0;4400.0;4.8694742006;4.8694742006;4.8694742006;4.8694742006;4.8694742006
2010-03-23;2.0;290.0;5000.0;5.5334934098;5.5334934098;5.5334934098;5.5334934098;5.5334934098
2010-03-25;1.0;145.0;2301.0;5.0930273344;5.0930273344;5.0930273344;5.0930273344;5.0930273344
2010-03-26;1.0;145.0;2101.0;4.6503478616;4.6503478616;4.6503478616;4.6503478616;4.6503478616
2010-04-27;1.0;290.0;4200.0;4.6481344642;4.6481344642;4.6481344642;4.6481344642;4.6481344642
2010-04-29;1.0;145.0;2110.0;4.6702684379;4.6702684379;4.6702684379;4.6702684379;4.6702684379
2010-05-24;2.0;290.0;4000.0;4.4267947279;4.4267947279;4.4267947279;4.4267947279;4.4267947279
2010-06-18;2.0;580.0;8000.0;4.4267947279;4.4267947279;4.4267947279;4.4267947279;4.4267947279
2010-06-30;3.0;435.0;6033.0;4.4511420989;4.4511420989;4.4511420989;4.4511420989;4.4511420989
2010-07-21;2.0;290.0;4500.0;5.4183373923;4.7410452182;4.7410452182;5.4183373923;5.0796913053
2010-07-29;7.0;1160.0;17601.0;4.9690669168;4.9668092762;4.9668092762;4.9690669168;4.9668092762
2010-08-05;2.0;290.0;5000.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-08-13;1.0;290.0;5000.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-08-18;1.0;145.0;2500.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-08-23;3.0;580.0;11598.0;6.6019246973;6.5996481716;6.5996481716;6.6019246973;6.6019246973
2010-08-24;1.0;145.0;2500.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-08-30;1.0;145.0;2500.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-09-02;2.0;435.0;7499.0;5.6913143943;5.6890378685;5.6890378685;5.6913143943;5.6913143943
2010-09-23;2.0;435.0;8400.0;6.3742721216;6.3742721216;6.3742721216;6.3742721216;6.3742721216
2010-09-24;1.0;145.0;2600.0;5.91896697;5.91896697;5.91896697;5.91896697;5.91896697
2010-10-06;1.0;145.0;2303.0;5.24283882;5.24283882;5.24283882;5.24283882;5.24283882
2010-10-18;1.0;290.0;5000.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2010-10-22;1.0;145.0;2500.0;5.6913143943;5.6913143943;5.6913143943;5.6913143943;5.6913143943
2011-03-01;1.0;145.0;3197.0;7.3965891026;7.3965891026;7.3965891026;7.3965891026;7.3965891026
2011-03-21;1.0;145.0;3010.0;7.2579389683;7.2579389683;7.2579389683;7.2579389683;7.2579389683
2011-04-01;1.0;145.0;3500.0;8.4394639166;8.4394639166;8.4394639166;8.4394639166;8.4394639166
2011-04-04;1.0;145.0;3500.0;8.4394639166;8.4394639166;8.4394639166;8.4394639166;8.4394639166
2011-04-05;1.0;145.0;3500.0;8.4394639166;8.4394639166;8.4394639166;8.4394639166;8.4394639166
2011-04-06;2.0;580.0;14000.0;8.4394639166;8.4394639166;8.4394639166;8.4394639166;8.4394639166
2011-05-19;1.0;145.0;4000.0;9.645101619;9.645101619;9.645101619;9.645101619;9.645101619
2011-05-30;1.0;145.0;4000.0;9.645101619;9.645101619;9.645101619;9.645101619;9.645101619
2011-08-09;2.0;290.0;7040.0;8.5886728272;8.5886728272;8.5886728272;8.5886728272;8.5886728272
2011-09-02;3.0;435.0;11400.0;9.6560047038;9.6560047038;9.6560047038;9.6560047038;9.6560047038
2011-09-06;2.0;435.0;12598.0;11.178095971;9.6560047038;9.6560047038;11.178095971;10.669885197
2011-11-04;1.0;145.0;4500.0;11.434742412;11.434742412;11.434742412;11.434742412;11.434742412
2011-11-24;1.0;290.0;8900.0;11.307689718;11.307689718;11.307689718;11.307689718;11.307689718
2012-01-23;2.0;290.0;8900.0;11.430502911;11.430502911;11.430502911;11.430502911;11.430502911
2012-01-24;1.0;145.0;5199.0;13.354423513;13.354423513;13.354423513;13.354423513;13.354423513
2012-02-28;2.0;290.0;10578.0;13.585602224;13.585602224;13.585602224;13.585602224;13.585602224
2012-03-07;1.0;145.0;5300.0;14.489152771;14.489152771;14.489152771;14.489152771;14.489152771
2012-03-08;1.0;435.0;15600.0;14.21577253;14.21577253;14.21577253;14.21577253;14.21577253
2012-03-15;3.0;870.0;31206.0;14.218506332;14.218506332;14.218506332;14.218506332;14.218506332
2012-03-21;1.0;145.0;5500.0;15.035913253;15.035913253;15.035913253;15.035913253;15.035913253
2012-03-23;1.0;435.0;15606.0;14.221240135;14.221240135;14.221240135;14.221240135;14.221240135
2012-03-28;1.0;290.0;10404.0;14.221240135;14.221240135;14.221240135;14.221240135;14.221240135
2012-08-20;3.0;1015.0;35000.0;14.134647913;14.134647913;14.134647913;14.134647913;14.134647913
2012-09-03;2.0;435.0;15000.0;14.134647913;14.134647913;14.134647913;14.134647913;14.134647913
2012-12-11;1.0;145.0;4751.0;13.567691918;13.567691918;13.567691918;13.567691918;13.567691918
2013-04-29;1.0;145.0;4937.0;14.957733313;14.957733313;14.957733313;14.957733313;14.957733313
2013-06-19;1.0;145.0;4800.0;14.542661516;14.542661516;14.542661516;14.542661516;14.542661516
2013-09-17;1.0;145.0;4999.0;15.369276764;15.369276764;15.369276764;15.369276764;15.369276764
2013-11-18;3.0;18125.0;624750.0;15.366202294;15.366202294;15.366202294;15.366202294;15.366202294
2014-01-02;1.0;145.0;4850.0;15.072480073;15.072480073;15.072480073;15.072480073;15.072480073
2014-01-09;2.0;290.0;8649.0;13.440922952;13.437815224;13.437815224;13.440922952;13.440922952
2014-11-25;1.0;200.0;4880.0;11.227663495;11.227663495;11.227663495;11.227663495;11.227663495
2015-01-08;2.0;200.0;4250.0;9.8932280802;9.6631530086;9.6631530086;9.8932280802;9.7781905444
2015-03-16;1.0;300.0;6447.0;9.8886265787;9.8886265787;9.8886265787;9.8886265787;9.8886265787
2015-06-22;1.0;100.0;1700.0;7.8225524355;7.8225524355;7.8225524355;7.8225524355;7.8225524355
2015-07-08;1.0;100.0;1500.0;6.902252149;6.902252149;6.902252149;6.902252149;6.902252149
2015-07-29;4.0;400.0;4840.0;5.5678167335;5.5678167335;5.5678167335;5.5678167335;5.5678167335
2015-08-27;1.0;100.0;1400.0;6.4421020057;6.4421020057;6.4421020057;6.4421020057;6.4421020057
2016-01-11;1.0;200.0;2600.0;6.4772521077;6.4772521077;6.4772521077;6.4772521077;6.4772521077
2016-02-29;4.0;500.0;6994.0;6.9804847715;6.8310097228;6.8310097228;7.0801348039;6.9705197682
2016-03-01;3.0;400.0;5796.0;7.4388749206;6.9804847715;6.9804847715;7.4787349336;7.2196448493
2016-03-02;1.0;200.0;3302.0;8.2261101768;8.2261101768;8.2261101768;8.2261101768;8.2261101768
2016-03-03;7.0;1000.0;18046.0;9.4667530805;8.7243603389;8.7243603389;9.4916655886;8.9934154265
2016-03-04;4.0;500.0;9386.0;9.4667530805;9.1827504881;9.1827504881;9.4667530805;9.3521555432
2016-03-09;4.0;400.0;7812.0;10.039740767;9.5165780967;9.5165780967;10.039740767;9.7308256664
2016-03-10;4.0;400.0;8465.0;10.612728453;10.338690864;10.338690864;10.612728453;10.54297343
2016-03-11;3.0;300.0;6709.0;11.25048866;10.926626055;10.926626055;11.25048866;11.140873625
2016-03-15;1.0;100.0;2258.0;11.25048866;11.25048866;11.25048866;11.25048866;11.25048866
2016-03-16;2.0;200.0;4516.0;11.25048866;11.25048866;11.25048866;11.25048866;11.25048866
2016-03-17;2.0;200.0;4516.0;11.25048866;11.25048866;11.25048866;11.25048866;11.25048866
2016-03-18;5.0;500.0;11290.0;11.25048866;11.25048866;11.25048866;11.25048866;11.25048866
2016-03-29;1.0;100.0;2230.0;11.110978615;11.110978615;11.110978615;11.110978615;11.110978615
2016-03-30;5.0;500.0;10314.0;9.7657031778;10.926626055;9.7657031778;10.926626055;10.278900844
2016-03-31;1.0;100.0;1959.0;9.7607206762;9.7607206762;9.7607206762;9.7607206762;9.7607206762
2016-05-13;1.0;100.0;1958.0;9.7557381745;9.7557381745;9.7557381745;9.7557381745;9.7557381745
2016-05-23;1.0;100.0;1940.0;9.6660531454;9.6660531454;9.6660531454;9.6660531454;9.6660531454
2016-05-24;1.0;100.0;1884.0;9.3870330546;9.3870330546;9.3870330546;9.3870330546;9.3870330546
2016-06-29;1.0;100.0;1883.0;9.3820505529;9.3820505529;9.3820505529;9.3820505529;9.3820505529
2016-06-30;1.0;100.0;1883.0;9.3820505529;9.3820505529;9.3820505529;9.3820505529;9.3820505529
2016-07-01;1.0;100.0;1883.0;9.3820505529;9.3820505529;9.3820505529;9.3820505529;9.3820505529
2016-07-06;1.0;100.0;1936.0;9.6461231389;9.6461231389;9.6461231389;9.6461231389;9.6461231389
2016-07-12;1.0;100.0;1936.0;9.6461231389;9.6461231389;9.6461231389;9.6461231389;9.6461231389
2016-08-02;1.0;100.0;1935.0;9.6411406373;9.6411406373;9.6411406373;9.6411406373;9.6411406373
2016-09-29;1.0;100.0;1906.0;9.6619084588;9.6619084588;9.6619084588;9.6619084588;9.6619084588
2016-10-04;1.0;100.0;1905.0;9.6568392519;9.6568392519;9.6568392519;9.6568392519;9.6568392519
2016-10-05;1.0;100.0;1900.0;9.6314932171;9.6314932171;9.6314932171;9.6314932171;9.6314932171
2016-10-06;1.0;100.0;1900.0;9.6314932171;9.6314932171;9.6314932171;9.6314932171;9.6314932171
2016-10-14;1.0;100.0;1890.0;9.5808011475;9.5808011475;9.5808011475;9.5808011475;9.5808011475
2016-10-19;1.0;100.0;1880.0;9.530109078;9.530109078;9.530109078;9.530109078;9.530109078
2016-10-20;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2016-11-23;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2016-12-22;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2016-12-23;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2016-12-26;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-12;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-13;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-16;2.0;200.0;3718.0;9.4236557319;9.4236557319;9.4236557319;9.4236557319;9.4236557319
2017-01-18;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-19;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-20;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-26;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-27;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-01-30;1.0;100.0;1859.0;9.4236557319;9.4236557319;9.4236557319;9.4236557319;9.4236557319
2017-01-31;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-02-08;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-02-10;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-02-15;1.0;100.0;1860.0;9.4287249388;9.4287249388;9.4287249388;9.4287249388;9.4287249388
2017-02-20;2.0;400.0;7506.0;9.5402474919;9.4287249388;9.4287249388;9.5402474919;9.5149014571
2017-02-21;7.0;900.0;18176.0;10.503396813;9.9102995997;9.9102995997;10.503396813;10.239798051
2017-02-22;6.0;600.0;13485.0;11.380369617;10.690957471;10.690957471;12.67301739;11.395577237
2017-02-23;1.0;100.0;2157.0;11.260107327;11.260107327;11.260107327;11.260107327;11.260107327
2017-02-24;4.0;400.0;8663.0;11.260107327;11.260107327;11.260107327;11.427155743;11.307089694
2017-03-01;6.0;1500.0;37290.0;12.946252281;12.058807568;12.058807568;13.050657541;12.977573859
2017-03-02;3.0;300.0;7344.0;12.6330365;12.946252281;12.6330365;12.946252281;12.779203864
2017-03-03;1.0;100.0;2385.0;12.450327294;12.450327294;12.450327294;12.450327294;12.450327294
2017-03-06;1.0;100.0;2420.0;12.6330365;12.6330365;12.6330365;12.6330365;12.6330365
2017-03-08;1.0;100.0;2456.0;12.820965969;12.820965969;12.820965969;12.820965969;12.820965969
2017-03-15;1.0;100.0;2486.0;12.977573859;12.977573859;12.977573859;12.977573859;12.977573859
2017-04-04;3.0;300.0;7411.0;13.331585755;13.011627697;13.011627697;13.331585755;13.171606726
2017-04-05;1.0;100.0;2500.0;13.331585755;13.331585755;13.331585755;13.331585755;13.331585755
2017-04-06;1.0;100.0;2511.0;13.390244732;13.390244732;13.390244732;13.390244732;13.390244732
2017-04-10;1.0;100.0;2410.0;13.419023081;13.419023081;13.419023081;13.419023081;13.419023081
2017-04-12;4.0;400.0;9556.0;13.363342487;13.363342487;13.229709062;13.363342487;13.302093834
2017-05-02;1.0;100.0;2401.0;13.368910546;13.368910546;13.368910546;13.368910546;13.368910546
2017-05-03;1.0;100.0;2404.0;13.385614725;13.385614725;13.385614725;13.385614725;13.385614725
2017-05-05;1.0;100.0;2405.0;13.391182784;13.391182784;13.391182784;13.391182784;13.391182784
2017-05-08;1.0;100.0;2406.0;13.396750843;13.396750843;13.396750843;13.396750843;13.396750843
2017-05-09;1.0;100.0;2410.0;13.419023081;13.419023081;13.419023081;13.419023081;13.419023081
