Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-02;8664.0;2411107.7172;40361120.0;15.9151595;16.044973199;15.906505253;16.218058132;16.036318953
2024-10-03;5063.0;1488545.9025;24426537.0;15.690149088;15.9151595;15.681494842;15.9151595;15.724766075
2024-10-04;5899.0;1606482.3246;26681078.0;15.854579774;15.672840595;15.638223609;16.036318953;15.9151595
2024-10-07;6884.0;1941466.0588;32236263.0;15.9151595;15.854579774;15.707457582;16.027664706;15.906505253
2024-10-08;4862.0;953568.57358;15843059.0;15.9151595;15.958430733;15.776691554;16.027664706;15.9151595
2024-10-09;7193.0;1525089.5825;24965183.0;15.646877855;15.768037308;15.638223609;15.906505253;15.681494842
2024-10-10;6576.0;2161835.5236;34855232.0;15.465138677;15.672840595;15.335324978;15.681494842;15.447830184
2024-10-11;4603.0;1299626.1502;20865408.0;15.473792923;15.395904704;15.248782512;15.50840991;15.378596211
2024-10-14;5772.0;1935929.1375;31713560.0;15.785345801;15.594952376;15.309362238;15.880542514;15.698803335
2024-10-15;5513.0;1259538.8405;21028277.0;16.01901046;15.811308541;15.768037308;16.096898679;15.993047719
2024-10-16;4001.0;1481680.1201;24968431.0;16.192095392;16.01901046;15.871888267;16.261329365;16.148824159
2024-10-17;2834.0;699313.15087;11740016.0;16.105552926;16.218058132;15.932467993;16.235366625;16.088244432
2024-10-18;3282.0;1250790.505;20776721.0;15.88919676;16.114207172;15.776691554;16.226712378;15.9151595
2024-10-21;6185.0;1936261.3528;32061818.0;15.837271281;15.819962787;15.776691554;15.958430733;15.86323402
2024-10-22;7476.0;2892155.4333;46847754.0;15.491101417;15.698803335;15.413213197;15.794000048;15.517064156
2024-10-23;10503.0;3383944.7766;54627408.0;15.465138677;15.343979224;15.309362238;15.750728815;15.465138677
2024-10-24;9165.0;4574936.5324;73268121.0;15.43052169;15.473792923;15.127623059;15.491101417;15.343979224
2024-10-25;5512.0;3927116.7489;62009066.0;15.093006073;15.45648443;15.015117853;15.45648443;15.127623059
2024-10-28;5825.0;2702239.0352;42556534.0;14.919921141;15.093006073;14.919921141;15.378596211;15.084351826
2024-10-29;6428.0;1967378.8501;30675359.0;14.954538127;14.954538127;14.842032921;15.067043333;14.937229634
2024-10-30;6774.0;2071915.9228;32192170.0;14.833378675;15.084351826;14.781453195;15.093006073;14.885304154
2024-10-31;8296.0;3289927.8542;50850668.0;14.764144702;14.720873469;14.720873469;14.954538127;14.807415935
2024-11-01;5752.0;2116654.2464;32332618.0;14.487208811;14.902612648;14.478554564;14.902612648;14.634331003
2024-11-04;5842.0;2561269.0208;39277146.0;14.712219222;14.530480044;14.469900318;14.893958401;14.694910729
2024-11-05;6121.0;2267258.5037;34644771.0;14.686256483;14.729527716;14.504517304;14.798761688;14.64298525
2024-11-06;7213.0;2577104.6155;39535264.0;14.893958401;14.608368263;14.244889906;14.99780936;14.694910729
2024-11-07;7106.0;2628597.9829;40068121.0;14.547788537;15.04973484;14.426629085;15.084351826;14.608368263
2024-11-08;6627.0;1822422.2524;27613093.0;14.461246071;14.64298525;14.366049358;14.64298525;14.513171551
2024-11-11;5342.0;1447794.1622;21800763.0;14.478554564;14.461246071;14.322778125;14.504517304;14.426629085
2024-11-12;13224.0;6115640.2328;96702117.0;15.222819772;14.712219222;14.608368263;15.473792923;15.153585799
2024-11-13;7040.0;1983768.1369;31313202.0;15.136277306;15.300707991;14.937229634;15.439175937;15.118968813
2024-11-14;8851.0;3425250.209;54884710.0;15.326670731;15.067043333;15.032426347;15.517064156;15.352633471
2024-11-18;7198.0;2260281.983;36269080.0;15.395904704;15.473792923;15.144931552;15.543026896;15.369941964
2024-11-19;5129.0;1425978.6926;23024881.0;15.45648443;15.465138677;15.326670731;15.551681143;15.473792923
2024-11-21;4637.0;1452223.6992;23057535.0;15.093006073;15.491101417;15.093006073;15.499755663;15.214165525
2024-11-22;5494.0;1985207.7364;31208025.0;15.093006073;15.248782512;14.893958401;15.300707991;15.058389086
2024-11-25;5491.0;1614012.5374;25496729.0;15.032426347;14.980500867;14.980500867;15.326670731;15.136277306
2024-11-26;8558.0;1907358.624;30274446.0;15.214165525;15.153585799;14.928575387;15.343979224;15.205511279
2024-11-27;8878.0;2855833.23;43796328.0;14.582405523;15.335324978;14.495863057;15.335324978;14.694910729
2024-11-28;12261.0;3310968.1548;48605749.0;13.967954015;14.746836209;13.907374288;14.746836209;14.063150727
2024-11-29;14273.0;3503653.0135;50830095.0;14.019879494;13.950645521;13.67370963;14.115076207;13.898720042
2024-12-02;7060.0;1807583.3035;26255426.0;13.864103055;13.890065795;13.846794562;14.1323847;13.916028535
2024-12-03;5812.0;1758636.9199;25465487.0;13.881411549;13.924682782;13.742943603;14.089113467;13.872757302
2024-12-04;8763.0;4120244.5613;59225108.0;13.691018123;13.890065795;13.587167164;13.985262508;13.768906343
2024-12-05;7889.0;3475968.4074;51209837.0;14.063150727;13.777560589;13.760252096;14.253544152;14.115076207
2024-12-06;9421.0;3913163.7074;56733331.0;13.846794562;14.063150727;13.812177576;14.089113467;13.890065795
2024-12-09;9926.0;3154716.2378;45471673.0;13.691018123;13.716980863;13.691018123;14.097767714;13.812177576
2024-12-10;5909.0;2086644.1333;30265639.0;13.950645521;13.829486069;13.69967237;14.054496481;13.898720042
2024-12-11;7893.0;2504903.1627;36658486.0;14.011225248;14.149693193;13.803523329;14.322778125;14.019879494
2024-12-12;7182.0;2322959.9312;32792005.0;13.353502506;13.950645521;13.353502506;13.976608261;13.526587438
2024-12-13;8710.0;2242120.8813;30939153.0;13.041949628;13.353502506;13.041949628;13.431390725;13.223688807
2024-12-16;7728.0;2335251.8964;31365289.0;12.635200038;13.041949628;12.635200038;13.163109081;12.868864696
2024-12-17;10082.0;2173020.1044;28963012.0;12.765013737;12.704434011;12.652508531;12.886173189;12.765013737
2024-12-18;8643.0;2460054.1008;31903118.0;12.384226887;12.765013737;12.254413188;12.78232223;12.42749812
2024-12-19;7157.0;3002229.4273;39372510.0;12.496732092;12.410189626;12.306338667;12.695779764;12.565966065
2024-12-20;5724.0;4633849.3742;61712601.0;12.747705244;12.540003325;12.384226887;12.981369902;12.75635949
2024-12-23;4809.0;3169112.233;40649089.0;12.245758941;12.695779764;12.202487708;12.721742504;12.289030174
2024-12-26;5004.0;1277699.9422;16241061.0;12.237104694;12.245758941;12.012094283;12.271721681;12.176524968
2024-12-27;3617.0;1261199.9169;16086681.0;12.271721681;12.37557264;12.115945242;12.384226887;12.219796201
2024-12-30;6537.0;2119644.1838;26776153.0;12.098636749;12.280375927;11.986131543;12.306338667;12.098636749
2025-01-02;8497.0;2011120.5278;25324316.0;12.159216475;12.055365516;11.743812638;12.193833461;12.064019762
2025-01-03;5116.0;1862620.3005;23638069.0;12.141907982;12.038057022;12.038057022;12.297684421;12.159216475
2025-01-06;4842.0;2255188.0154;29358722.0;12.505386339;12.141907982;12.115945242;12.565966065;12.470769353
2025-01-07;6147.0;2427607.7424;32532355.0;12.877518943;12.652508531;12.488077846;12.981369902;12.842901956
2025-01-08;8574.0;5606797.1721;73334426.0;12.392881133;12.747705244;12.392881133;12.790976477;12.531349079
2025-01-09;4738.0;1658086.4304;21762003.0;12.548657572;12.37557264;12.332301407;12.816939217;12.574620312
2025-01-10;7536.0;4237738.0297;54700987.0;12.263067434;12.626545791;12.228450448;12.626545791;12.366918393
2025-01-13;5290.0;1632062.9006;20510457.0;11.94286031;12.202487708;11.94286031;12.245758941;12.038057022
2025-01-14;5161.0;1771704.054;22297740.0;12.064019762;12.029402776;11.91689757;12.185179215;12.055365516
2025-01-15;11572.0;7989334.3757;101023239.0;12.289030174;12.107290995;11.821700857;12.366918393;12.115945242
2025-01-16;8604.0;3512955.0412;43445159.0;11.899589077;12.297684421;11.700541405;12.297684421;11.847663597
2025-01-17;7266.0;4311711.2973;54374035.0;11.977477296;11.951514556;11.761121131;12.167870721;12.081328255
2025-01-20;8542.0;3773633.2925;46947281.0;11.743812638;11.856317844;11.726504145;12.141907982;11.91689757
2025-01-21;9561.0;3412736.767;42544867.0;12.115945242;11.821700857;11.683232912;12.115945242;11.94286031
2025-01-22;12671.0;3178857.2144;40628587.0;12.289030174;12.141907982;11.986131543;12.37557264;12.245758941
2025-01-23;6839.0;2789611.6522;35828824.0;12.219796201;12.297684421;12.185179215;12.470769353;12.306338667
2025-01-24;10451.0;2760819.6618;35570956.0;12.340955654;12.263067434;12.159216475;12.505386339;12.340955654
2025-01-27;10519.0;3464230.1344;45672037.0;12.678471271;12.340955654;12.280375927;12.80828497;12.626545791
2025-01-28;7633.0;3220605.6004;43128259.0;12.669817024;13.197726067;12.669817024;13.258305793;12.825593463
2025-01-29;4687.0;2017100.4027;26554412.0;12.548657572;12.842901956;12.470769353;12.894827436;12.609237298
2025-01-30;11409.0;2682306.1188;36426546.0;13.050603875;12.557311819;12.531349079;13.163109081;13.007332642
2025-01-31;7084.0;3660237.1458;49547068.0;12.972715655;12.990024149;12.903481683;13.18907182;12.972715655
2025-02-03;8665.0;3318830.583;44709797.0;12.886173189;12.765013737;12.739050997;13.076566615;12.903481683
2025-02-04;8112.0;3539421.5246;48371810.0;13.119837848;12.868864696;12.86021045;13.197726067;13.093875108
2025-02-05;7951.0;5762606.1354;78350806.0;12.851556203;13.067912368;12.851556203;13.171763327;13.024641135
2025-02-06;6745.0;1941909.0125;25744854.0;12.600583052;12.825593463;12.583274558;12.903481683;12.704434011
2025-02-07;9138.0;2671564.4916;34952534.0;12.418843873;12.609237298;12.410189626;12.765013737;12.531349079
2025-02-10;10336.0;3340203.0989;43760746.0;12.548657572;12.418843873;12.418843873;12.75635949;12.548657572
2025-02-11;9997.0;2294389.4177;30331694.0;12.652508531;12.635200038;12.418843873;12.83424771;12.661162778
2025-02-12;15353.0;4161217.7783;54671175.0;12.600583052;12.565966065;12.358264147;12.704434011;12.583274558
2025-02-13;4667.0;1602052.7876;21238925.0;12.825593463;12.609237298;12.436152366;12.825593463;12.704434011
2025-02-14;8774.0;3665220.3749;50225848.0;13.197726067;12.920790176;12.894827436;13.353502506;13.128492094
2025-02-17;9214.0;3085283.2457;43548330.0;13.431390725;13.137146341;13.093875108;13.665055384;13.526587438
2025-02-18;8925.0;2846309.7255;38886463.0;13.024641135;13.284268533;12.964061409;13.414082232;13.085220861
2025-02-19;9922.0;3660790.8379;49800678.0;12.990024149;13.007332642;12.842901956;13.137146341;13.033295382
2025-02-20;12123.0;3441860.9726;46961493.0;13.076566615;13.015986888;12.920790176;13.171763327;13.067912368
2025-02-21;11424.0;2947856.8608;40078952.0;13.015986888;13.093875108;12.868864696;13.232343053;13.024641135
2025-02-24;11527.0;2360721.734;31472679.0;12.540003325;12.990024149;12.540003325;13.085220861;12.773667984
2025-02-25;7620.0;1942241.2277;25763179.0;12.799630723;12.583274558;12.522694832;12.868864696;12.704434011
2025-02-26;8063.0;2578765.6919;33684691.0;12.37557264;12.877518943;12.37557264;12.903481683;12.514040586
2025-02-27;8407.0;2167483.1832;28018602.0;12.488077846;12.3496099;12.237104694;12.540003325;12.384226887
2025-02-28;33079.0;14833301.226;184033880.0;11.639961679;12.418843873;11.639961679;12.617891545;11.882280584
2025-03-05;11279.0;4159445.9635;50366726.0;11.501493733;11.639961679;11.501493733;11.899589077;11.596690446
2025-03-06;9257.0;4238070.245;51529377.0;11.570727706;11.51014798;11.492839487;11.856317844;11.648615925
2025-03-07;7930.0;2496376.304;30578930.0;11.778429624;11.596690446;11.337063048;11.882280584;11.735158391
2025-03-10;8263.0;3067232.8825;37573052.0;11.795738118;11.700541405;11.639961679;11.813046611;11.735158391
2025-03-11;6992.0;1996503.0557;24575390.0;11.813046611;11.804392364;11.648615925;11.908243323;11.795738118
2025-03-12;8679.0;3081075.1855;37172139.0;11.414951267;11.873626337;11.414951267;11.960168803;11.562073459
2025-03-13;9539.0;2894370.2018;35449457.0;11.91689757;11.414951267;11.276483322;11.94286031;11.735158391
2025-03-14;9888.0;2946527.9997;37935925.0;12.453460859;11.91689757;11.908243323;12.548657572;12.332301407
2025-03-17;7176.0;2276006.8392;29542446.0;12.297684421;12.479423599;12.297684421;12.609237298;12.436152366
2025-03-18;5467.0;1550337.9433;19678591.0;12.245758941;12.289030174;12.020748529;12.306338667;12.159216475
2025-03-19;8089.0;2711651.8013;34785582.0;12.176524968;12.245758941;12.176524968;12.496732092;12.289030174
2025-03-20;4847.0;1349236.9644;16988357.0;12.089982502;12.176524968;11.96882305;12.228450448;12.064019762
2025-03-21;7374.0;2509886.3918;31842090.0;12.150562228;11.977477296;11.977477296;12.280375927;12.150562228
2025-03-24;10351.0;2666138.3088;33212554.0;11.847663597;12.081328255;11.847663597;12.193833461;11.934206063
2025-03-25;7412.0;2623946.9691;32709147.0;11.96882305;11.804392364;11.795738118;12.124599488;11.94286031
2025-03-26;4039.0;1657754.2151;20574228.0;11.813046611;11.994785789;11.735158391;12.159216475;11.89093483
2025-03-27;7285.0;4389892.625;54671543.0;12.046711269;11.813046611;11.613998939;12.176524968;11.934206063
2025-03-28;4844.0;3648609.6112;45774266.0;11.951514556;12.046711269;11.89093483;12.219796201;12.020748529
2025-03-31;6799.0;3328354.0875;39732774.0;11.293791815;11.899589077;11.285137568;11.899589077;11.43225976
2025-04-01;8784.0;4479922.9641;53342222.0;11.588036199;11.250520582;11.250520582;11.648615925;11.406297021
2025-04-02;8923.0;3798881.6533;46392633.0;11.856317844;11.588036199;11.553419213;11.856317844;11.700541405
2025-04-03;10822.0;4804054.3327;59946422.0;11.960168803;11.856317844;11.683232912;12.193833461;11.951514556
2025-04-04;8529.0;3764552.7417;44925430.0;11.337063048;11.813046611;11.302446061;11.813046611;11.43225976
2025-04-07;13264.0;3043645.598;35718230.0;11.259174828;11.259174828;10.990893184;11.527456473;11.241866335
2025-04-08;7360.0;1985761.4286;23134097.0;11.034164417;11.388988527;10.99954743;11.48418524;11.163978116
2025-04-09;7160.0;3389813.9131;38955320.0;11.241866335;10.938967704;10.757228525;11.337063048;11.008201677
2025-04-10;10678.0;2646537.6077;31095299.0;11.276483322;11.112052636;11.02551017;11.466876747;11.259174828
2025-04-11;9659.0;2906219.2132;34129417.0;11.705807501;11.315318092;11.120073388;11.767930816;11.537187074
2025-04-14;6555.0;1963503.0052;23789364.0;11.945426002;11.821179372;11.750181297;12.025298835;11.901052205
2025-04-15;5624.0;1986647.336;24484463.0;12.034173594;12.114046428;11.998674557;12.238293058;12.105171669
2025-04-16;5969.0;2011231.2662;25110979.0;12.256042577;12.114046428;11.998674557;12.380289207;12.264917336
2025-04-17;4395.0;1467837.8171;18742414.0;12.619907707;12.256042577;12.256042577;12.682031022;12.548909633
2025-04-22;6714.0;1804482.6276;22837861.0;12.371414447;12.628782467;12.353664929;12.690905782;12.433537762
2025-04-23;8230.0;3243306.9775;42201676.0;12.753029097;12.531160115;12.495661077;12.930524283;12.779653375
2025-04-24;8279.0;3346404.4507;44616401.0;13.161268024;12.7086553;12.548909633;13.374262247;13.099144709
2025-04-25;6301.0;2002039.977;27137109.0;13.312138932;13.20564182;13.08139519;13.427510803;13.321013691
2025-04-28;5494.0;2387963.3864;32498100.0;13.383137006;13.250015617;13.250015617;13.480759358;13.374262247
2025-04-29;4029.0;2455624.5638;33741123.0;13.516258396;13.392011766;13.356512728;13.560632192;13.498508877
2025-04-30;5860.0;2043456.1477;27910169.0;13.400886525;13.605005988;13.258890376;13.7115031;13.418636043
2025-05-02;3433.0;1362304.0985;18645763.0;13.489634118;13.454135081;13.365387488;13.525133155;13.445260321
2025-05-05;4332.0;1485555.965;20087125.0;13.223391339;13.498508877;13.21451658;13.596131229;13.285514654
2025-05-06;5142.0;1282129.4791;17250716.0;13.161268024;13.250015617;13.125768987;13.427510803;13.21451658
2025-05-07;6982.0;1462854.588;19441930.0;13.09026995;13.170142783;12.95714856;13.21451658;13.054770913
2025-05-08;5407.0;1875798.173;25988729.0;13.445260321;13.418636043;13.374262247;13.862374008;13.613880748
2025-05-09;12993.0;4102304.9365;55607476.0;13.605005988;13.418636043;12.868400968;13.676004063;13.321013691
2025-05-12;6409.0;1511136.5411;20703864.0;13.33876321;13.809125452;13.33876321;13.809125452;13.46300984
2025-05-13;11570.0;2523839.4333;35863273.0;13.942246841;13.392011766;13.392011766;14.190740101;13.95999636
2025-05-14;6311.0;1676911.9626;23650996.0;13.693753581;14.08424299;13.693753581;14.101992509;13.853499249
2025-05-15;7612.0;1790529.5861;25148337.0;13.800250693;13.693753581;13.676004063;13.915622564;13.800250693
2025-05-16;7457.0;4188570.1692;58458618.0;13.826874971;13.729252618;13.560632192;13.853499249;13.7115031
2025-05-19;4603.0;2102811.9433;29720132.0;13.862374008;13.826874971;13.684878822;14.022119675;13.888998286
2025-05-20;3038.0;816031.45032;11498603.0;13.933372082;13.809125452;13.640505026;14.022119675;13.844624489
2025-05-21;14847.0;69215391.172;943634357.0;13.134643746;13.418636043;13.019271875;13.489634118;13.392011766
2025-05-22;13157.0;5833810.9424;78223426.0;13.20564182;13.152393265;12.983772838;13.374262247;13.170142783
2025-05-23;7824.0;3173984.7237;42372399.0;13.161268024;13.170142783;12.797402893;13.250015617;13.116894228
2025-05-26;4299.0;1517559.3697;20438077.0;13.285514654;13.09026995;13.072520431;13.418636043;13.232266098
2025-05-27;11346.0;5805683.3825;79204790.0;13.480759358;13.374262247;13.294389413;13.534007914;13.400886525
2025-05-28;5510.0;4323117.355;59496445.0;13.622755507;13.454135081;13.365387488;13.667129303;13.525133155
2025-05-29;6435.0;2243117.5272;30816908.0;13.516258396;13.720377859;13.294389413;13.720377859;13.498508877
2025-05-30;7704.0;3641300.8752;49131670.0;13.312138932;13.471884599;13.099144709;13.498508877;13.258890376
2025-06-02;7569.0;2685517.5331;36216363.0;13.241140858;13.303264173;13.063645672;13.489634118;13.250015617
2025-06-03;5215.0;2114882.4316;29327716.0;13.755876896;13.312138932;13.152393265;13.755876896;13.622755507
2025-06-04;7272.0;2380322.4351;32950887.0;13.542882673;13.844624489;13.46300984;13.915622564;13.596131229
2025-06-05;11099.0;2791272.7286;38564737.0;13.525133155;13.480759358;13.33876321;13.729252618;13.569506951
2025-06-06;7172.0;2235365.8374;30702300.0;13.383137006;13.507383636;13.356512728;13.809125452;13.489634118
2025-06-09;7371.0;2846974.1561;38349026.0;13.356512728;13.267765135;12.930524283;13.392011766;13.232266098
2025-06-10;5261.0;2454960.1333;33489669.0;13.329888451;13.46300984;13.329888451;13.534007914;13.400886525
2025-06-11;6229.0;3672861.3262;49519255.0;13.196767061;13.33876321;13.116894228;13.427510803;13.250015617
2025-06-12;6532.0;2038805.1339;27385728.0;13.232266098;13.143518505;13.045896153;13.303264173;13.196767061
2025-06-13;12556.0;3928113.3947;53042797.0;13.179017543;13.161268024;13.09026995;13.489634118;13.267765135
2025-06-16;14096.0;5394843.8275;74722824.0;13.755876896;13.347637969;13.276639895;13.880123526;13.605005988
2025-06-17;7214.0;2387298.9559;33275770.0;13.649379785;13.755876896;13.605005988;13.809125452;13.693753581
2025-06-18;5616.0;1495854.6385;20733653.0;13.605005988;13.658254544;13.516258396;13.782501174;13.613880748
2025-06-20;4627.0;5286984.6021;71843351.0;13.356512728;13.392011766;13.267765135;13.507383636;13.347637969
2025-06-23;4507.0;2346768.6925;31660269.0;13.223391339;13.241140858;13.054770913;13.409761284;13.250015617
2025-06-24;5757.0;3281400.9955;45213460.0;13.58725647;13.258890376;13.223391339;13.684878822;13.534007914
2025-06-25;10255.0;4687225.2948;64658499.0;13.46300984;13.542882673;13.445260321;13.7115031;13.551757433
2025-06-26;8412.0;3160806.8512;44056944.0;13.729252618;13.480759358;13.454135081;13.800250693;13.693753581
2025-06-27;4356.0;1770264.4544;24444131.0;13.46300984;13.729252618;13.445260321;13.747002137;13.569506951
2025-06-30;7571.0;3340756.791;47521984.0;14.030994434;13.46300984;13.392011766;14.128616786;13.977745879
2025-07-01;5551.0;2846974.1561;40881494.0;14.119742027;14.075368231;14.039869194;14.226239139;14.110867268
2025-07-02;11245.0;3513730.2101;50412994.0;14.048743953;14.08424299;14.004370156;14.394859565;14.093117749
2025-07-03;10243.0;2783521.0388;40800893.0;14.377110047;14.137491546;14.119742027;14.607853788;14.403734324
2025-07-04;5623.0;1786543.0028;26409384.0;14.563479992;14.297237213;14.217364379;14.714350899;14.519106195
2025-07-07;13374.0;3831438.7501;56915209.0;14.527980954;14.554605232;14.501356677;14.794223733;14.590104269
2025-07-08;11273.0;4483577.3321;66689784.0;14.519106195;14.465857639;14.465857639;14.758724696;14.616728547
2025-07-09;9654.0;4152469.4428;61168822.0;14.359360528;14.492481917;14.341611009;14.634478066;14.474732399
2025-07-10;8147.0;2285751.8206;32833355.0;14.261738176;14.235113898;13.83574973;14.341611009;14.110867268
2025-07-11;5393.0;3490364.4026;49564776.0;13.942246841;14.199614861;13.818000211;14.288362454;13.951121601
2025-07-14;9189.0;3103998.0394;43679684.0;13.747002137;13.853499249;13.720377859;14.075368231;13.826874971
2025-07-15;12700.0;5352209.5341;74244273.0;13.667129303;13.720377859;13.454135081;14.004370156;13.631630266
2025-07-16;4639.0;1343810.7816;18499347.0;13.542882673;13.658254544;13.436385562;13.667129303;13.525133155
2025-07-17;6737.0;2062170.9415;28832750.0;13.83574973;13.667129303;13.445260321;13.897873045;13.738127378
2025-07-18;9574.0;4484352.5011;61260455.0;13.427510803;13.83574973;13.276639895;13.83574973;13.418636043
2025-07-21;6086.0;2641554.3786;35824070.0;13.285514654;13.525133155;13.21451658;13.596131229;13.321013691
2025-07-22;7514.0;4921104.8474;65645541.0;12.948273801;13.294389413;12.930524283;13.356512728;13.108019468
2025-07-23;5928.0;2181325.4863;29105459.0;13.134643746;12.948273801;12.877275727;13.21451658;13.108019468
2025-07-24;11040.0;4604171.4764;59809898.0;12.744154337;12.699780541;12.522285355;12.992647598;12.761903856
2025-07-25;4132.0;1649005.8796;21561666.0;12.886150486;12.824027171;12.71753006;12.974898079;12.84177669
2025-07-28;10893.0;3471649.6088;44713426.0;12.59328343;12.930524283;12.557784392;12.939399042;12.655406745
2025-07-29;5309.0;1517116.416;19524428.0;12.682031022;12.619907707;12.531160115;12.699780541;12.646531985
2025-07-30;4519.0;1663069.6595;21584664.0;12.779653375;12.628782467;12.566659152;13.054770913;12.753029097
2025-07-31;6260.0;2345329.093;29993334.0;12.566659152;12.699780541;12.477911559;12.699780541;12.566659152
2025-08-01;8188.0;2353191.5211;30537199.0;12.71753006;12.690905782;12.575533911;13.001522357;12.753029097
2025-08-04;11689.0;2909319.8891;37210674.0;12.646531985;12.84177669;12.433537762;12.850651449;12.566659152
2025-08-05;6899.0;1750885.2302;22447310.0;12.59328343;12.690905782;12.504535837;12.824027171;12.59328343
2025-08-06;6593.0;1812898.7479;23916150.0;12.983772838;12.699780541;12.566659152;13.09026995;12.95714856
2025-08-07;6728.0;2172577.1507;28626893.0;13.001522357;12.983772838;12.815152412;13.125768987;12.948273801
2025-08-08;7932.0;2075348.814;27245338.0;12.797402893;13.054770913;12.726404819;13.179017543;12.895025245
2025-08-11;3532.0;1312582.5459;16932370.0;12.735279578;12.797402893;12.602158189;12.797402893;12.673156263
2025-08-12;9101.0;2459057.455;33089535.0;13.170142783;12.71753006;12.71753006;13.365387488;13.223391339
2025-08-13;21200.0;10811835.34;156947164.0;14.341611009;14.022119675;13.755876896;14.554605232;14.261738176
2025-08-14;7671.0;1750110.0612;25570796.0;14.323861491;14.350485769;14.20848962;14.625603307;14.350485769
2025-08-15;6763.0;1804150.4123;26570213.0;14.45698288;14.323861491;14.323861491;14.669977103;14.465857639
2025-08-18;15436.0;5179346.8534;79114319.0;14.989468437;14.45698288;14.45698288;15.158088864;15.007217956
2025-08-19;9589.0;3049182.5193;45400000.0;14.678851862;14.865221807;14.510231436;14.874096567;14.625603307
2025-08-20;8981.0;3437874.3894;51232994.0;14.519106195;14.607853788;14.501356677;15.007217956;14.643352825
2025-08-21;5431.0;1965496.2969;29252401.0;14.678851862;14.439233362;14.226239139;14.758724696;14.625603307
2025-08-22;7701.0;4006516.1993;60879756.0;14.9539694;14.687726622;14.643352825;15.033842234;14.927345122
2025-08-25;6078.0;1962838.5747;29824452.0;14.882971326;14.998343197;14.83859753;15.104840308;14.927345122
2025-08-26;4795.0;1788536.2945;26819704.0;14.767599455;14.882971326;14.634478066;15.060466512;14.732100418
2025-08-27;6959.0;2803896.909;42975175.0;15.149214105;14.811973252;14.687726622;15.317834531;15.060466512
2025-08-28;5575.0;2201369.1411;34665231.0;15.442081161;15.300085012;15.273460735;15.592952069;15.468705439
2025-08-29;6329.0;2420631.2217;37936234.0;15.33558405;15.504204476;15.237961697;15.57520255;15.397707365
2025-09-01;3962.0;948917.55975;14719472.0;15.264585975;15.344458809;15.175838382;15.415456883;15.237961697
2025-09-02;3550.0;1188776.9873;18284113.0;15.21133742;15.220212179;14.980593678;15.220212179;15.113715067
2025-09-03;5393.0;1351894.6866;20985212.0;15.291210253;15.229086938;15.060466512;15.32670929;15.246836457
2025-09-04;4231.0;1468612.986;23083042.0;15.45983068;15.291210253;15.291210253;15.530828754;15.442081161
2025-09-05;11531.0;4415473.201;71773135.0;15.947942441;15.57520255;15.557453032;16.134312386;15.974566718
2025-09-08;7684.0;3568545.7303;57569175.0;15.681699662;15.841445329;15.681699662;16.027815275;15.850320088
2025-09-09;4674.0;1784992.6649;28211983.0;15.58407731;15.57520255;15.424331643;15.770447255;15.530828754
2025-09-10;3928.0;1257545.5489;20114697.0;15.70832394;15.45983068;15.45983068;15.841445329;15.717198699
2025-09-11;2527.0;839507.99632;13491765.0;15.788196773;15.58407731;15.58407731;16.010065756;15.788196773
2025-09-12;4162.0;1174713.2074;18934176.0;15.903568644;15.663950143;15.663950143;15.912443403;15.83257057
2025-09-15;3996.0;1069400.9656;17458944.0;15.983441478;15.83257057;15.83257057;16.169811423;16.036690034
2025-09-16;4495.0;1825633.6667;29881115.0;16.063314312;16.036690034;15.983441478;16.223059979;16.08106383
2025-09-17;2794.0;1106609.0763;18293047.0;16.196435701;16.152061905;15.939067681;16.46267848;16.249684257
2025-09-18;4678.0;1434284.0744;23652293.0;16.249684257;16.160936664;16.036690034;16.33843185;16.20531046
2025-09-19;5220.0;2647866.4688;43663854.0;16.152061905;16.08993859;16.08993859;16.400555165;16.20531046
2025-09-22;5055.0;1518888.2308;24896131.0;16.152061905;16.223059979;15.859194848;16.231934738;16.107688108
2025-09-23;5633.0;3357256.8163;55968749.0;16.373930887;16.152061905;16.152061905;16.524801795;16.382805646
2025-09-24;4911.0;2781527.7472;46414017.0;16.33843185;16.33843185;16.311807572;16.489302758;16.391680405
2025-09-25;7062.0;2390621.1086;39497548.0;16.223059979;16.320682331;16.116562867;16.400555165;16.231934738
2025-09-26;5053.0;1361307.4527;22721258.0;16.427179443;16.20531046;16.20531046;16.524801795;16.400555165
2025-09-29;4790.0;1946006.3342;32996744.0;16.666797943;16.542551313;16.409429924;16.791044573;16.657923184
2025-09-30;6596.0;3252609.0051;55421141.0;16.773295055;16.649048425;16.569175591;17.066162111;16.737796018
2025-10-01;11779.0;5097843.373;88342562.0;17.057287352;16.915291203;16.862042648;17.367903927;17.030663074
2025-10-02;10639.0;3704421.7772;63628508.0;16.941915481;17.128285426;16.773295055;17.128285426;16.879792166
2025-10-03;7708.0;3386713.2372;59159232.0;17.163784463;17.021788315;16.879792166;17.296905853;17.163784463
2025-10-06;7419.0;2325063.9613;40420086.0;17.048412593;17.217033019;17.004038796;17.270281575;17.08391163
2025-10-07;9904.0;3835314.595;64567516.0;16.391680405;16.977414518;16.320682331;16.995164037;16.542551313
2025-10-08;11104.0;3310746.678;56156485.0;16.675672703;16.400555165;16.294058053;16.791044573;16.666797943
