Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-04-18;3.0;7600.0;40380.0;0.35687416097;0.36024092408;0.35687416097;0.36024092408;0.35754751359
2000-04-27;3.0;1100.0;6150.0;0.4040084995;0.37034111932;0.37034111932;0.4040084995;0.37640126155
2000-04-28;11.0;5900.0;40884.0;0.44440934318;0.44440934318;0.44440934318;0.47134325987;0.46662982288
2000-05-02;4.0;30400.0;182360.0;0.41200329871;0.41200329871;0.39826984689;0.41200329871;0.41200329871
2000-05-03;5.0;600.0;3747.0;0.4126899761;0.4600703321;0.4126899761;0.4600703321;0.42917010549
2000-05-04;6.0;10100.0;65719.0;0.44633691226;0.44633691226;0.44633691226;0.45938368669;0.44702358965
2000-05-09;2.0;18200.0;111776.0;0.43947017037;0.41749668583;0.41749668583;0.43947017037;0.42161671818
2000-05-10;3.0;5200.0;33300.0;0.44633691226;0.43947017037;0.43947017037;0.44633691226;0.43947017037
2000-05-12;1.0;1500.0;10200.000135;0.466937074;0.466937074;0.466937074;0.466937074;0.466937074
2000-05-15;2.0;3700.0;25900.000799;0.48067052582;0.48067052582;0.48067052582;0.48067052582;0.48067052582
2000-06-07;2.0;2700.0;17819.999903;0.45320362218;0.45320362218;0.45320362218;0.45320362218;0.45320362218
2000-06-09;1.0;1400.0;9100.0001878;0.44633691226;0.44633691226;0.44633691226;0.44633691226;0.44633691226
2000-06-12;1.0;1200.0;7619.9999079;0.43603681541;0.43603681541;0.43603681541;0.43603681541;0.43603681541
2000-06-14;2.0;2400.0;15372.0;0.43329013783;0.44633691226;0.43329013783;0.44633691226;0.44015684775
2000-06-15;1.0;1000.0;6310.0000843;0.43329013783;0.43329013783;0.43329013783;0.43329013783;0.43329013783
2000-06-16;1.0;100.0;639.99998383;0.43947017037;0.43947017037;0.43947017037;0.43947017037;0.43947017037
2000-06-19;2.0;200.0;1279.9999677;0.43947017037;0.43947017037;0.43947017037;0.43947017037;0.43947017037
2000-06-20;1.0;100.0;630.00000082;0.43260346045;0.43260346045;0.43260346045;0.43260346045;0.43260346045
2000-06-21;4.0;1100.0;6930.000009;0.43260346045;0.43260346045;0.43260346045;0.43260346045;0.43260346045
2000-06-26;2.0;1600.0;10554.0;0.45320362218;0.4525169448;0.4525169448;0.45320362218;0.45320362218
2000-06-30;1.0;100.0;650.00001341;0.44633691226;0.44633691226;0.44633691226;0.44633691226;0.44633691226
2000-07-04;1.0;1000.0;6010.0001283;0.4126899761;0.4126899761;0.4126899761;0.4126899761;0.4126899761
2000-07-06;2.0;1400.0;9100.0001878;0.44633691226;0.44633691226;0.44633691226;0.44633691226;0.44633691226
2000-07-07;2.0;5000.0;34000.000451;0.466937074;0.466937074;0.466937074;0.466937074;0.466937074
2000-07-14;7.0;17900.0;129730.0;0.49440394566;0.50195733297;0.4909705907;0.50195733297;0.49783730062
2000-07-18;1.0;100.0;669.99997944;0.4600703321;0.4600703321;0.4600703321;0.4600703321;0.4600703321
2000-07-19;1.0;2400.0;16320.000216;0.466937074;0.466937074;0.466937074;0.466937074;0.466937074
2000-07-21;3.0;2700.0;18089.999445;0.4600703321;0.4600703321;0.4600703321;0.4600703321;0.4600703321
2000-07-24;3.0;4200.0;30656.0;0.50127068756;0.50058401017;0.50058401017;0.50127068756;0.50127068756
2000-07-26;1.0;300.0;2100.0000648;0.48067052582;0.48067052582;0.48067052582;0.48067052582;0.48067052582
2000-08-04;1.0;1300.0;8878.9998088;0.46899707419;0.46899707419;0.46899707419;0.46899707419;0.46899707419
2000-08-11;1.0;500.0;3425.0000026;0.47037042896;0.47037042896;0.47037042896;0.47037042896;0.47037042896
2000-08-14;1.0;300.0;2100.0000648;0.48067052582;0.48067052582;0.48067052582;0.48067052582;0.48067052582
2000-08-18;3.0;1300.0;9807.0;0.52805088183;0.5150041074;0.5150041074;0.52805088183;0.51775081695
2000-08-22;2.0;200.0;1579.9999237;0.54933775293;0.53560426914;0.53560426914;0.54933775293;0.54247097906
2000-08-24;1.0;300.0;2400.000114;0.54933775293;0.54933775293;0.54933775293;0.54933775293;0.54933775293
2000-08-25;2.0;5800.0;47560.000233;0.56307117277;0.56307117277;0.56307117277;0.56307117277;0.56307117277
2000-08-28;7.0;21000.0;178625.0;0.58710472144;0.58435801189;0.58367136648;0.58710472144;0.58435801189
2000-08-29;4.0;4700.0;40450.0;0.59740478632;0.58367136648;0.58367136648;0.59740478632;0.59122472182
2000-08-30;4.0;1300.0;11461.0;0.60701820579;0.61731827068;0.58367136648;0.61731827068;0.60564485102
2000-08-31;2.0;200.0;1779.0;0.61731827068;0.60427149625;0.60427149625;0.61731827068;0.61113820617
2000-09-06;4.0;1300.0;11050.0006;0.58367136648;0.58367136648;0.58367136648;0.58367136648;0.58367136648
2000-09-11;2.0;300.0;2440.0;0.61800491609;0.52873755921;0.52873755921;0.61800491609;0.55826446303
2000-09-13;2.0;400.0;3597.0;0.61800491609;0.61731827068;0.61731827068;0.61800491609;0.61731827068
2000-09-14;4.0;1500.0;12959.999498;0.60083814128;0.58710472144;0.58710472144;0.60083814128;0.593284722
2000-09-15;6.0;2100.0;17370.0;0.61731827068;0.61731827068;0.55963781781;0.61731827068;0.5678778825
2000-09-18;1.0;100.0;899.99996126;0.61800491609;0.61800491609;0.61800491609;0.61800491609;0.61800491609
2000-09-29;1.0;100.0;899.99996126;0.61800491609;0.61800491609;0.61800491609;0.61800491609;0.61800491609
2000-10-04;1.0;1000.0;8500.0004619;0.58367136648;0.58367136648;0.58367136648;0.58367136648;0.58367136648
2000-10-05;5.0;600.0;5200.0;0.61525827049;0.61800491609;0.58367136648;0.61800491609;0.59534478614
2000-10-06;1.0;100.0;899.99996126;0.61800491609;0.61800491609;0.61800491609;0.61800491609;0.61800491609
2000-10-09;1.0;600.0;5100.0002772;0.58367136648;0.58367136648;0.58367136648;0.58367136648;0.58367136648
2000-10-10;2.0;200.0;1620.000042;0.55620446285;0.55620446285;0.55620446285;0.55620446285;0.55620446285
2000-10-11;5.0;1000.0;8179.9998879;0.58367136648;0.55620446285;0.55620446285;0.58367136648;0.561697818
2000-10-19;5.0;600.0;4867.0;0.55963781781;0.61800491609;0.52255752668;0.61800491609;0.55689110826
2000-10-27;2.0;200.0;1789.9999395;0.61800491609;0.61113820617;0.61113820617;0.61800491609;0.61457156113
2000-10-30;1.0;200.0;1688.000001;0.61783782115;0.61783782115;0.61783782115;0.61783782115;0.61783782115
2000-10-31;1.0;100.0;899.99996126;0.65883177105;0.65883177105;0.65883177105;0.65883177105;0.65883177105
2000-11-06;4.0;1700.0;15290.0;0.65883177105;0.65151143016;0.65151143016;0.65883177105;0.65809976423
2000-11-07;18.0;3300.0;30120.0;0.65883177105;0.67347252101;0.62955040748;0.69543354368;0.66834826875
2000-11-08;8.0;900.0;7790.0;0.65883177105;0.64053091882;0.62223006659;0.65883177105;0.63394258475
2000-11-14;1.0;100.0;949.99996945;0.69543354368;0.69543354368;0.69543354368;0.69543354368;0.69543354368
2000-11-17;4.0;2700.0;22450.0;0.62223006659;0.62223006659;0.59734081212;0.62223006659;0.60832139163
2000-11-21;1.0;700.0;5711.999815;0.59734081212;0.59734081212;0.59734081212;0.59734081212;0.59734081212
2000-11-23;1.0;100.0;800.000038;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2000-11-28;13.0;29800.0;229632.0;0.570987544;0.58562829396;0.55927499176;0.58562829396;0.56439924402
2000-11-29;4.0;4800.0;37441.0;0.570987544;0.57171958491;0.570987544;0.57171958491;0.570987544
2000-11-30;1.0;1000.0;7809.9998645;0.57171958491;0.57171958491;0.57171958491;0.57171958491;0.57171958491
2000-12-08;1.0;5000.0;40000.0019;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2000-12-11;1.0;5000.0;40000.0019;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2000-12-18;3.0;4800.0;36656.0;0.55927499176;0.56366720311;0.55634686222;0.56366720311;0.55927499176
2000-12-19;1.0;300.0;2249.9999497;0.54902648724;0.54902648724;0.54902648724;0.54902648724;0.54902648724
2001-01-03;7.0;3700.0;29850.0;0.58562829396;0.60466115301;0.58562829396;0.60466115301;0.59075254622
2001-01-04;4.0;2700.0;21600.001026;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-01-09;11.0;8000.0;63877.0;0.58489621896;0.58562829396;0.57830788489;0.58562829396;0.58416421215
2001-01-11;1.0;200.0;1579.9999237;0.57830788489;0.57830788489;0.57830788489;0.57830788489;0.57830788489
2001-01-12;1.0;200.0;1510.0000426;0.55268669177;0.55268669177;0.55268669177;0.55268669177;0.55268669177
2001-01-19;4.0;1100.0;8331.0;0.55049056905;0.56000703266;0.55049056905;0.56000703266;0.5541507395
2001-01-23;4.0;11100.0;88580.0;0.570987544;0.58562829396;0.570987544;0.58562829396;0.58416421215
2001-01-30;1.0;100.0;779.99997884;0.570987544;0.570987544;0.570987544;0.570987544;0.570987544
2001-02-01;6.0;5000.0;40000.0019;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-02-02;5.0;4800.0;38388.0;0.58489621896;0.58562829396;0.58489621896;0.58562829396;0.58562829396
2001-02-06;1.0;100.0;810.00002101;0.59294863485;0.59294863485;0.59294863485;0.59294863485;0.59294863485
2001-02-07;4.0;4500.0;36005.0;0.58562829396;0.58562829396;0.58562829396;0.58636030078;0.58562829396
2001-02-09;3.0;5000.0;40899.99944;0.60758931663;0.58562829396;0.58562829396;0.60758931663;0.59880489393
2001-02-12;1.0;100.0;820.00000402;0.60026897574;0.60026897574;0.60026897574;0.60026897574;0.60026897574
2001-02-13;3.0;3000.0;24355.0;0.59294863485;0.60392914619;0.59002047122;0.60392914619;0.59441271666
2001-02-14;7.0;10000.0;81070.0;0.59807288711;0.59294863485;0.59294863485;0.59807288711;0.59368064167
2001-02-15;4.0;4200.0;34078.0;0.59294863485;0.60685730982;0.59294863485;0.60685730982;0.59368064167
2001-02-16;4.0;2900.0;23457.0;0.59075254622;0.60392914619;0.59002047122;0.60392914619;0.59221655986
2001-02-20;3.0;1700.0;13700.0;0.58562829396;0.59294863485;0.58562829396;0.59294863485;0.59002047122
2001-02-21;3.0;400.0;3192.0000911;0.58562829396;0.58270013033;0.58270013033;0.58562829396;0.58416421215
2001-03-05;1.0;1000.0;8100.0002101;0.59294863485;0.59294863485;0.59294863485;0.59294863485;0.59294863485
2001-03-08;1.0;200.0;1600.000076;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-03-12;6.0;16200.0;129580.0;0.58562829396;0.57830788489;0.57830788489;0.58562829396;0.58562829396
2001-03-16;2.0;700.0;5345.0;0.51974508958;0.57464771445;0.51974508958;0.57464771445;0.55927499176
2001-03-19;1.0;200.0;1461.9999565;0.53511781227;0.53511781227;0.53511781227;0.53511781227;0.53511781227
2001-03-22;6.0;1300.0;9346.9997402;0.51974508958;0.53365376455;0.51974508958;0.53365376455;0.52633338957
2001-03-28;1.0;300.0;2277.0000156;0.55561482131;0.55561482131;0.55561482131;0.55561482131;0.55561482131
2001-03-30;1.0;1000.0;7710.0000344;0.56439924402;0.56439924402;0.56439924402;0.56439924402;0.56439924402
2001-04-04;1.0;100.0;820.00000402;0.60026897574;0.60026897574;0.60026897574;0.60026897574;0.60026897574
2001-04-05;4.0;1400.0;11200.000532;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-04-06;3.0;900.0;7204.0;0.58562829396;0.58636030078;0.58562829396;0.58636030078;0.58562829396
2001-04-09;4.0;1900.0;15200.000722;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-04-11;1.0;2400.0;19440.000504;0.59294863485;0.59294863485;0.59294863485;0.59294863485;0.59294863485
2001-04-19;1.0;100.0;800.000038;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-04-20;1.0;1000.0;8000.00038;0.58562829396;0.58562829396;0.58562829396;0.58562829396;0.58562829396
2001-05-04;2.0;500.0;3849.9999791;0.62172710525;0.62172710525;0.62172710525;0.62172710525;0.62172710525
2001-05-07;2.0;200.0;1530.0000086;0.61365274093;0.62172710525;0.61365274093;0.62172710525;0.61768992309
2001-05-09;1.0;300.0;2502.0000525;0.67340314216;0.67340314216;0.67340314216;0.67340314216;0.67340314216
2001-05-14;7.0;3000.0;23950.0;0.6459502734;0.6459502734;0.63787583389;0.6459502734;0.6443353855
2001-05-16;1.0;500.0;4000.00019;0.6459502734;0.6459502734;0.6459502734;0.6459502734;0.6459502734
2001-05-18;6.0;5000.0;39922.0;0.6459502734;0.6459502734;0.61446018488;0.6459502734;0.6443353855
2001-05-21;2.0;1400.0;11200.000532;0.6459502734;0.6459502734;0.6459502734;0.6459502734;0.6459502734
2001-05-31;2.0;2000.0;16200.00042;0.65402463772;0.65402463772;0.65402463772;0.65402463772;0.65402463772
2001-06-01;4.0;3600.0;28438.0;0.62980146957;0.6459502734;0.62980146957;0.6459502734;0.63787583389
2001-06-05;3.0;2500.0;19956.0;0.64514279185;0.6443353855;0.6443353855;0.64514279185;0.6443353855
2001-06-07;1.0;100.0;798.99998382;0.64514279185;0.64514279185;0.64514279185;0.64514279185;0.64514279185
2001-06-15;1.0;100.0;791.99997708;0.63949072179;0.63949072179;0.63949072179;0.63949072179;0.63949072179
2001-06-19;3.0;700.0;5532.0;0.63787583389;0.63868331544;0.63787583389;0.63868331544;0.63787583389
2001-06-20;2.0;1600.0;12760.0;0.65402463772;0.63787583389;0.63787583389;0.65402463772;0.6443353855
2001-06-22;5.0;3500.0;27710.0;0.63787583389;0.63868331544;0.63787583389;0.64029820334;0.63949072179
2001-06-29;1.0;200.0;1600.000076;0.6459502734;0.6459502734;0.6459502734;0.6459502734;0.6459502734
2001-07-04;2.0;1000.0;8000.00038;0.6459502734;0.6459502734;0.6459502734;0.6459502734;0.6459502734
2001-07-06;1.0;1000.0;8299.9998704;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-07-12;5.0;10000.0;82999.998704;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-07-16;1.0;800.0;6639.9998963;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-07-17;1.0;800.0;6639.9998963;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-07-20;3.0;3500.0;29390.0;0.67824773067;0.67017336636;0.67017336636;0.67824773067;0.67824773067
2001-07-25;1.0;1000.0;8489.9999201;0.68551468864;0.68551468864;0.68551468864;0.68551468864;0.68551468864
2001-08-02;1.0;200.0;1679.9999401;0.67824773067;0.67824773067;0.67824773067;0.67824773067;0.67824773067
2001-08-09;1.0;1000.0;8399.9997005;0.67824773067;0.67824773067;0.67824773067;0.67824773067;0.67824773067
2001-08-13;3.0;400.0;3359.9998802;0.67824773067;0.67824773067;0.67824773067;0.67824773067;0.67824773067
2001-08-16;6.0;6000.0;50350.0;0.67824773067;0.67017336636;0.67017336636;0.67824773067;0.67744032432
2001-08-17;3.0;7000.0;59750.0;0.68228491283;0.69035935235;0.68228491283;0.69035935235;0.6895518708
2001-08-20;1.0;100.0;860.00002921;0.69439653451;0.69439653451;0.69439653451;0.69439653451;0.69439653451
2001-08-22;2.0;1200.0;9959.9998444;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-08-27;4.0;6700.0;56938.0;0.68632217019;0.68551468864;0.68551468864;0.68632217019;0.68632217019
2001-08-28;4.0;1200.0;10082.0;0.67017336636;0.68632217019;0.67017336636;0.68632217019;0.67824773067
2001-09-03;1.0;400.0;3319.9999481;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-09-04;2.0;400.0;3412.0000899;0.69197416505;0.68551468864;0.68551468864;0.69197416505;0.68874446445
2001-09-14;2.0;600.0;4505.9999451;0.60638578297;0.60638578297;0.60638578297;0.60638578297;0.60638578297
2001-09-28;2.0;400.0;3123.9999458;0.63060891352;0.63060891352;0.63060891352;0.63060891352;0.63060891352
2001-10-16;3.0;900.0;7483.0;0.67098084791;0.67178825426;0.67098084791;0.67178825426;0.67098084791
2001-10-17;1.0;500.0;4155.0002061;0.67098084791;0.67098084791;0.67098084791;0.67098084791;0.67098084791
2001-10-18;1.0;400.0;3200.000152;0.6459502734;0.6459502734;0.6459502734;0.6459502734;0.6459502734
2001-10-22;1.0;300.0;2523.0000727;0.67905521222;0.67905521222;0.67905521222;0.67905521222;0.67905521222
2001-10-26;1.0;100.0;810.00002101;0.65402463772;0.65402463772;0.65402463772;0.65402463772;0.65402463772
2001-11-12;13.0;9800.0;78392.0;0.6459502734;0.6427204976;0.6427204976;0.6459502734;0.6459502734
2001-11-13;6.0;6100.0;49410.001282;0.65402463772;0.65402463772;0.65402463772;0.65402463772;0.65402463772
2001-11-14;2.0;400.0;3175.9999692;0.64110560969;0.64110560969;0.64110560969;0.64110560969;0.64110560969
2001-11-19;2.0;5000.0;40500.001051;0.65402463772;0.65402463772;0.65402463772;0.65402463772;0.65402463772
2001-11-27;3.0;600.0;4852.0;0.65402463772;0.65079486191;0.65079486191;0.65402463772;0.65321715617
2001-11-28;2.0;400.0;3245.0;0.65806181988;0.65402463772;0.65402463772;0.65806181988;0.65483204407
2001-11-30;1.0;1000.0;8200.0000402;0.66209900204;0.66209900204;0.66209900204;0.66209900204;0.66209900204
2001-12-10;7.0;7000.0;57330.003008;0.66129159569;0.66129159569;0.66129159569;0.66129159569;0.66129159569
2001-12-12;2.0;300.0;2489.9999611;0.67017336636;0.67017336636;0.67017336636;0.67017336636;0.67017336636
2001-12-13;1.0;100.0;824.99999553;0.6661361842;0.6661361842;0.6661361842;0.6661361842;0.6661361842
2001-12-18;3.0;1200.0;11230.0;0.75495434209;0.75899152425;0.75495434209;0.75899152425;0.75576174844
2001-12-21;2.0;2000.0;18680.000678;0.75414693574;0.75414693574;0.75414693574;0.75414693574;0.75414693574
2001-12-27;2.0;1000.0;9349.9999493;0.75495434209;0.75495434209;0.75495434209;0.75495434209;0.75495434209
2002-02-04;1.0;1000.0;8999.9996126;0.72669399178;0.72669399178;0.72669399178;0.72669399178;0.72669399178
2002-02-05;6.0;2000.0;17196.0;0.67663284277;0.72669399178;0.67663284277;0.72669399178;0.69439653451
2002-02-18;2.0;1600.0;14336.000382;0.72346429117;0.72346429117;0.72346429117;0.72346429117;0.72346429117
2002-02-19;5.0;4400.0;39628.0;0.72830887968;0.72669399178;0.72669399178;0.72830887968;0.72750147333
2002-02-21;3.0;1700.0;15293.0;0.72588658543;0.72669399178;0.72588658543;0.72669399178;0.72669399178
2002-02-22;3.0;1200.0;10763.999819;0.72427169752;0.72427169752;0.72427169752;0.72427169752;0.72427169752
2002-02-25;8.0;37500.0;337419.0;0.72669399178;0.72427169752;0.72427169752;0.72669399178;0.72669399178
2002-02-27;1.0;400.0;3599.999845;0.72669399178;0.72669399178;0.72669399178;0.72669399178;0.72669399178
2002-02-28;2.0;1800.0;16199.999303;0.72669399178;0.72669399178;0.72669399178;0.72669399178;0.72669399178
2002-03-04;1.0;3000.0;26999.998838;0.72669399178;0.72669399178;0.72669399178;0.72669399178;0.72669399178
2002-03-07;1.0;500.0;4499.9998063;0.72669399178;0.72669399178;0.72669399178;0.72669399178;0.72669399178
2002-03-08;2.0;300.0;2648.0;0.71216015105;0.7129675574;0.71216015105;0.7129675574;0.7129675574
2002-03-15;2.0;200.0;1782.0000648;0.72669399178;0.71216015105;0.71216015105;0.72669399178;0.71942710901
2002-04-01;2.0;1000.0;9039.9999171;0.72992376759;0.72992376759;0.72992376759;0.72992376759;0.72992376759
2002-04-15;1.0;100.0;920.99998146;0.74365020197;0.74365020197;0.74365020197;0.74365020197;0.74365020197
2002-04-16;1.0;100.0;982.9999879;0.79371135097;0.79371135097;0.79371135097;0.79371135097;0.79371135097
2002-04-25;5.0;2600.0;25480.000302;0.79128905672;0.79128905672;0.79128905672;0.79128905672;0.79128905672
2002-04-30;2.0;4000.0;38800.001144;0.79128905672;0.77514032808;0.77514032808;0.79128905672;0.7832146924
2002-05-10;1.0;1000.0;8580.0001398;0.73157213907;0.73157213907;0.73157213907;0.73157213907;0.73157213907
2002-05-13;1.0;11000.0;93500.005081;0.7247509812;0.7247509812;0.7247509812;0.7247509812;0.7247509812
2002-05-29;5.0;2100.0;18290.999439;0.74265653052;0.74265653052;0.74265653052;0.74265653052;0.74265653052
2002-05-31;1.0;100.0;899.99996126;0.76738331712;0.76738331712;0.76738331712;0.76738331712;0.76738331712
2002-06-03;1.0;3500.0;31499.998644;0.76738331712;0.76738331712;0.76738331712;0.76738331712;0.76738331712
2002-06-13;2.0;2000.0;17980.000004;0.76653070217;0.76653070217;0.76653070217;0.76653070217;0.76653070217
2002-06-26;1.0;1000.0;8700.0001222;0.74180391557;0.74180391557;0.74180391557;0.74180391557;0.74180391557
2002-06-28;7.0;10000.0;84998.0;0.69917150024;0.74180391557;0.69917150024;0.74180391557;0.7247509812
2002-07-01;2.0;2600.0;21010.0;0.68211856587;0.70002411519;0.68211856587;0.70002411519;0.68893972374
2002-07-02;5.0;6000.0;48740.0;0.69917150024;0.68297118082;0.68211856587;0.69917150024;0.69235034237
2002-07-03;2.0;1400.0;11390.0;0.69064503305;0.69917150024;0.69064503305;0.69917150024;0.69405557228
2002-07-04;1.0;100.0;810.00002101;0.69064503305;0.69064503305;0.69064503305;0.69064503305;0.69064503305
2002-07-15;1.0;2000.0;17000.000924;0.7247509812;0.7247509812;0.7247509812;0.7247509812;0.7247509812
2002-07-17;1.0;300.0;2400.000114;0.68211856587;0.68211856587;0.68211856587;0.68211856587;0.68211856587
2002-07-18;8.0;5800.0;46090.0;0.66506555209;0.68211856587;0.66506555209;0.68211856587;0.67785533228
2002-07-19;1.0;2200.0;16962.000076;0.65739173957;0.65739173957;0.65739173957;0.65739173957;0.65739173957
2002-07-22;3.0;4000.0;29810.0;0.63095964365;0.64033876549;0.63095964365;0.64033876549;0.63522287724
2002-08-06;4.0;1400.0;10385.0;0.63181229831;0.63266495297;0.63181229831;0.63266495297;0.63266495297
2002-08-09;3.0;6000.0;43617.0;0.6156119789;0.63948611083;0.6156119789;0.63948611083;0.61987521249
2002-08-13;1.0;1000.0;7199.9998763;0.61390666958;0.61390666958;0.61390666958;0.61390666958;0.61390666958
2002-08-14;2.0;2200.0;15442.0;0.59770635016;0.59855900482;0.59770635016;0.59855900482;0.59855900482
