Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-06-21;28.0;4500.0;95221.0;13.489096944;14.170651316;13.489096944;16.115921086;15.022594281
2021-06-22;39.0;4200.0;86082.0;13.496196469;13.510395518;13.496196469;17.024660249;14.546926125
2021-06-23;8.0;900.0;17194.0;13.560092191;13.595589815;13.510395518;13.616888389;13.560092191
2021-06-24;1.0;100.0;1939.0;13.765978408;13.765978408;13.765978408;13.765978408;13.765978408
2021-06-25;8.0;900.0;17573.0;14.021561297;13.702082685;13.702082685;14.021561297;13.858272229
2021-06-28;2.0;600.0;11706.0;13.851172704;13.851172704;13.851172704;13.851172704;13.851172704
2021-06-29;4.0;400.0;7814.0;13.702082685;13.666585062;13.666585062;14.19194989;13.865371754
2021-06-30;1.0;100.0;1929.0;13.694983161;13.694983161;13.694983161;13.694983161;13.694983161
2021-07-01;4.0;400.0;7647.0;13.595589815;13.631087438;13.531694092;13.631087438;13.567191716
2021-07-02;1.0;100.0;1921.0;13.638186963;13.638186963;13.638186963;13.638186963;13.638186963
2021-07-05;1.0;100.0;1930.0;13.702082685;13.702082685;13.702082685;13.702082685;13.702082685
2021-07-06;4.0;500.0;9568.0;13.765978408;13.631087438;13.503295993;13.765978408;13.581390765
2021-07-07;4.0;1000.0;20000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-08;5.0;1000.0;20000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-12;8.0;1100.0;22264.0;14.369438008;14.369438008;14.369438008;14.369438008;14.369438008
2021-07-14;2.0;200.0;4000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-15;25.0;3400.0;71880.0;14.277144187;14.369438008;14.277144187;15.597655782;15.008395231
2021-07-16;2.0;300.0;6021.0;14.270044662;14.206148939;14.206148939;14.270044662;14.248746088
2021-07-19;4.0;900.0;18075.0;14.199049415;14.270044662;14.199049415;14.660518521;14.255845612
2021-07-20;1.0;100.0;2000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-21;3.0;400.0;8000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-22;2.0;200.0;3920.0;14.199049415;13.631087438;13.631087438;14.199049415;13.915068426
2021-07-23;1.0;100.0;2001.0;14.206148939;14.206148939;14.206148939;14.206148939;14.199049415
2021-07-26;3.0;500.0;10184.0;14.617921373;14.035760347;14.035760347;14.617921373;14.454632304
2021-07-28;2.0;200.0;4000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-29;1.0;200.0;4000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-07-30;5.0;600.0;11706.0;13.503295993;14.199049415;13.503295993;14.199049415;13.851172704
2021-08-02;4.0;500.0;10000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-08-03;2.0;200.0;4000.0;14.199049415;14.199049415;14.199049415;14.199049415;14.199049415
2021-08-06;1.0;100.0;1930.0;13.702082685;13.702082685;13.702082685;13.702082685;13.702082685
2021-08-09;2.0;200.0;4050.0;14.55402565;14.199049415;14.199049415;14.55402565;14.376537532
2021-08-12;1.0;100.0;2040.0;14.483030403;14.483030403;14.483030403;14.483030403;14.483030403
2021-08-19;8.0;1100.0;20778.0;13.432300746;13.489096944;13.276111203;13.489096944;13.403902648
2021-08-20;2.0;200.0;3741.0;13.283210728;13.276111203;13.276111203;13.283210728;13.276111203
2021-08-23;8.0;1000.0;18187.0;12.786243998;13.013428789;12.786243998;13.013428789;12.906935918
2021-08-24;1.0;100.0;1830.0;12.992130214;12.992130214;12.992130214;12.992130214;12.992130214
2021-08-25;2.0;200.0;3620.0;12.814642097;12.885637344;12.814642097;12.885637344;12.85013972
2021-08-26;1.0;100.0;1785.0;12.672651603;12.672651603;12.672651603;12.672651603;12.672651603
2021-08-27;1.0;100.0;1820.0;12.921134967;12.921134967;12.921134967;12.921134967;12.921134967
2021-09-08;3.0;400.0;6624.0;11.756812915;11.756812915;11.756812915;11.756812915;11.756812915
2021-09-13;12.0;1300.0;24478.0;14.021561297;12.779144473;12.779144473;14.44753278;13.361305499
2021-09-14;11.0;1200.0;23415.0;12.779144473;13.134120709;12.779144473;14.55402565;13.851172704
2021-09-15;12.0;1300.0;24177.0;13.027627838;12.992130214;12.85013972;13.844073179;13.198016431
2021-09-16;7.0;700.0;12481.0;12.196983447;12.956632591;12.196983447;12.956632591;12.658452553
2021-09-17;1.0;100.0;1752.0;12.438367287;12.438367287;12.438367287;12.438367287;12.438367287
2021-09-21;3.0;300.0;5343.0;12.097590101;12.914035443;12.097590101;12.921134967;12.644253504
2021-09-23;3.0;300.0;5057.0;11.870405311;12.104689626;11.870405311;12.104689626;11.962699132
2021-09-28;1.0;100.0;1672.0;11.870405311;11.870405311;11.870405311;11.870405311;11.870405311
2021-10-06;1.0;100.0;1778.0;12.62295493;12.62295493;12.62295493;12.62295493;12.62295493
2021-10-20;4.0;400.0;6677.0;12.069192002;11.792310539;11.756812915;12.069192002;11.849106737
2021-10-25;1.0;100.0;1700.0;12.069192002;12.069192002;12.069192002;12.069192002;12.069192002
2021-10-27;3.0;1000.0;16023.0;11.359239532;11.437334304;11.359239532;11.437334304;11.373438581
2021-10-29;3.0;2000.0;31660.0;11.217249038;11.359239532;11.217249038;11.359239532;11.238547612
2021-11-08;1.0;100.0;1580.0;11.217249038;11.217249038;11.217249038;11.217249038;11.217249038
2021-11-10;1.0;100.0;1580.0;11.217249038;11.217249038;11.217249038;11.217249038;11.217249038
2021-11-17;2.0;300.0;4740.0;11.217249038;11.217249038;11.217249038;11.217249038;11.217249038
2021-11-24;12.0;1400.0;25335.0;12.97083164;11.913002459;11.913002459;13.176717857;12.843040196
2021-11-25;3.0;300.0;5242.0;12.196983447;12.963732116;12.054992953;12.963732116;12.402869664
2021-11-30;4.0;400.0;6351.0;11.224348562;11.309542859;11.224348562;11.309542859;11.266945711
2021-12-03;1.0;400.0;6320.0;11.217249038;11.217249038;11.217249038;11.217249038;11.217249038
2021-12-07;2.0;200.0;3165.0;11.252746661;11.217249038;11.217249038;11.252746661;11.231448087
2021-12-08;2.0;400.0;6321.0;11.217249038;11.224348562;11.217249038;11.224348562;11.217249038
2021-12-10;1.0;100.0;1585.0;11.252746661;11.252746661;11.252746661;11.252746661;11.252746661
2021-12-17;2.0;200.0;3160.0;11.217249038;11.217249038;11.217249038;11.217249038;11.217249038
2021-12-23;1.0;100.0;1570.0;11.146253791;11.146253791;11.146253791;11.146253791;11.146253791
2021-12-27;3.0;1100.0;17170.0;11.075258543;11.146253791;11.075258543;11.146253791;11.075258543
2021-12-28;1.0;100.0;1565.0;11.110756167;11.110756167;11.110756167;11.110756167;11.110756167
2021-12-29;1.0;100.0;1560.0;11.075258543;11.075258543;11.075258543;11.075258543;11.075258543
2022-01-03;1.0;200.0;3130.0;11.110756167;11.110756167;11.110756167;11.110756167;11.110756167
2022-01-05;1.0;100.0;1550.0;11.004263296;11.004263296;11.004263296;11.004263296;11.004263296
2022-01-25;1.0;100.0;1550.0;11.004263296;11.004263296;11.004263296;11.004263296;11.004263296
2022-01-27;5.0;600.0;8761.0;10.933268049;9.9464341154;9.9464341154;10.933268049;10.365306073
2022-01-28;1.0;100.0;1558.0;11.061059494;11.061059494;11.061059494;11.061059494;11.061059494
2022-02-04;6.0;600.0;8769.0;10.351107023;10.43630132;10.351107023;10.43630132;10.372405597
2022-02-07;1.0;100.0;1441.0;10.230415103;10.230415103;10.230415103;10.230415103;10.230415103
2022-02-15;3.0;400.0;6493.0;12.062092478;11.068159019;11.068159019;12.062092478;11.5225286
2022-03-03;1.0;100.0;1696.0;12.040793904;12.040793904;12.040793904;12.040793904;12.040793904
2022-03-18;2.0;200.0;2940.0;10.43630132;10.43630132;10.43630132;10.43630132;10.43630132
2022-03-21;1.0;100.0;1475.0;10.471798943;10.471798943;10.471798943;10.471798943;10.471798943
2022-03-22;1.0;100.0;1475.0;10.471798943;10.471798943;10.471798943;10.471798943;10.471798943
2022-03-23;1.0;100.0;1475.0;10.471798943;10.471798943;10.471798943;10.471798943;10.471798943
2022-03-30;2.0;200.0;3150.0;11.004263296;11.359239532;11.004263296;11.359239532;11.181751414
2022-04-01;4.0;400.0;6214.0;10.997163772;11.032661395;10.997163772;11.075258543;11.02556187
2022-04-08;1.0;100.0;1500.0;10.649287061;10.649287061;10.649287061;10.649287061;10.649287061
2022-05-13;1.0;100.0;1499.0;10.823603983;10.823603983;10.823603983;10.823603983;10.823603983
2022-05-16;2.0;200.0;2834.0;10.412032651;10.051005166;10.051005166;10.412032651;10.231518909
2022-06-02;1.0;100.0;1442.0;10.412032651;10.412032651;10.412032651;10.412032651;10.412032651
2022-06-15;3.0;300.0;4326.0;10.412032651;10.412032651;10.412032651;10.412032651;10.412032651
2022-07-05;1.0;100.0;1425.0;10.289283306;10.289283306;10.289283306;10.289283306;10.289283306
2022-07-08;1.0;100.0;1406.0;10.152092862;10.152092862;10.152092862;10.152092862;10.152092862
2022-07-11;2.0;200.0;2378.0;8.5346897321;8.6357774278;8.5346897321;8.6357774278;8.58523358
2022-07-15;2.0;200.0;2358.0;8.4624842352;8.5635719309;8.4624842352;8.5635719309;8.5130280831
2022-07-18;1.0;100.0;1290.0;9.3145090985;9.3145090985;9.3145090985;9.3145090985;9.3145090985
2022-08-30;1.0;100.0;1200.0;8.6646596265;8.6646596265;8.6646596265;8.6646596265;8.6646596265
2022-09-05;1.0;100.0;1187.0;8.5707924806;8.5707924806;8.5707924806;8.5707924806;8.5707924806
2022-09-13;3.0;300.0;3618.0;8.9245994153;8.2747499433;8.2747499433;8.9245994153;8.7079829247
2022-09-19;1.0;100.0;1237.0;8.931819965;8.931819965;8.931819965;8.931819965;8.931819965
2022-09-22;3.0;500.0;5840.0;8.375837639;8.6646596265;8.375837639;8.6646596265;8.4336020365
2022-09-26;2.0;200.0;2300.0;8.2386471949;8.3686170893;8.2386471949;8.3686170893;8.3036321421
2022-09-29;4.0;500.0;5381.0;7.6537826701;8.2386471949;7.6537826701;8.2386471949;7.7476498161
2022-10-03;1.0;100.0;1140.0;8.2314266452;8.2314266452;8.2314266452;8.2314266452;8.2314266452
2022-10-04;1.0;100.0;1140.0;8.2314266452;8.2314266452;8.2314266452;8.2314266452;8.2314266452
2022-10-05;1.0;100.0;1140.0;8.2314266452;8.2314266452;8.2314266452;8.2314266452;8.2314266452
2022-10-06;1.0;100.0;1140.0;8.2314266452;8.2314266452;8.2314266452;8.2314266452;8.2314266452
2022-10-19;1.0;100.0;1140.0;8.2314266452;8.2314266452;8.2314266452;8.2314266452;8.2314266452
2022-10-26;1.0;100.0;1110.0;8.0148101545;8.0148101545;8.0148101545;8.0148101545;8.0148101545
2022-11-10;1.0;100.0;1110.0;8.0148101545;8.0148101545;8.0148101545;8.0148101545;8.0148101545
2022-12-13;2.0;200.0;2002.0;7.2277702385;7.2277702385;7.2277702385;7.2277702385;7.2277702385
2022-12-14;1.0;100.0;1089.0;7.8631786111;7.8631786111;7.8631786111;7.8631786111;7.8631786111
2022-12-28;1.0;100.0;1160.0;8.375837639;8.375837639;8.375837639;8.375837639;8.375837639
2023-01-02;1.0;100.0;1160.0;8.375837639;8.375837639;8.375837639;8.375837639;8.375837639
2023-01-06;1.0;100.0;1151.0;8.3874112463;8.3874112463;8.3874112463;8.3874112463;8.3874112463
2023-01-10;1.0;100.0;1151.0;8.3874112463;8.3874112463;8.3874112463;8.3874112463;8.3874112463
2023-01-16;5.0;500.0;5600.0;8.1615122466;8.1615122466;8.1615122466;8.1615122466;8.1615122466
2023-01-17;1.0;100.0;1100.0;8.0157709565;8.0157709565;8.0157709565;8.0157709565;8.0157709565
2023-02-07;1.0;100.0;1030.0;7.5056764411;7.5056764411;7.5056764411;7.5056764411;7.5056764411
2023-03-17;3.0;300.0;2970.0;7.2141938609;7.2141938609;7.2141938609;7.2141938609;7.2141938609
2023-03-20;1.0;300.0;2970.0;7.2141938609;7.2141938609;7.2141938609;7.2141938609;7.2141938609
2023-03-22;1.0;300.0;2970.0;7.2141938609;7.2141938609;7.2141938609;7.2141938609;7.2141938609
2023-05-08;1.0;300.0;2934.0;7.2068249192;7.2068249192;7.2068249192;7.2068249192;7.2068249192
2023-05-09;2.0;200.0;2067.0;8.039515324;7.192087036;7.192087036;8.039515324;7.6121167092
2023-05-10;1.0;100.0;1101.0;8.1132047404;8.1132047404;8.1132047404;8.1132047404;8.1132047404
2023-05-15;1.0;100.0;1101.0;8.1132047404;8.1132047404;8.1132047404;8.1132047404;8.1058357987
2023-05-31;2.0;200.0;2021.0;7.5163204679;7.3763105768;7.3763105768;7.5163204679;7.5089515263
2023-06-06;1.0;100.0;1075.0;7.9216122578;7.9216122578;7.9216122578;7.9216122578;7.9216122578
2023-06-15;1.0;100.0;1100.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.1058357987
2023-06-19;1.0;100.0;1200.0;8.8427299622;8.8427299622;8.8427299622;8.8427299622;8.8427299622
2023-06-27;2.0;200.0;2320.0;8.5479722968;8.5479722968;8.5479722968;8.5479722968;8.5479722968
2023-06-28;18.0;2400.0;27170.0;8.6142927716;8.1058357987;8.1058357987;9.0637982113;8.3416419311
2023-06-29;14.0;1400.0;15708.0;8.4669139389;8.2532146314;8.1058357987;8.4742828805;8.2679525147
2023-06-30;21.0;2400.0;27194.0;8.5406033552;8.2753214563;8.1942630983;8.6953511295;8.3490108727
2023-07-03;1.0;100.0;1177.0;8.6732443046;8.6732443046;8.6732443046;8.6732443046;8.6732443046
2023-07-07;8.0;800.0;9025.0;8.6216617132;8.1058357987;8.1058357987;8.6216617132;8.3121661645
2023-07-10;16.0;1700.0;18902.0;8.039515324;8.7543026626;8.039515324;8.7543026626;8.1868941567
2023-07-11;5.0;500.0;5476.0;8.1721562734;8.2311078065;7.8847675497;8.2311078065;8.0689910905
2023-07-12;9.0;1000.0;10734.0;7.9216122578;8.0321463824;7.7447576586;8.0321463824;7.9068743746
2023-07-13;1.0;200.0;2150.0;7.9216122578;7.9216122578;7.9216122578;7.9216122578;7.9216122578
2023-07-14;3.0;300.0;3130.0;7.8847675497;7.737388717;7.4426310516;7.8847675497;7.6858061255
2023-07-17;15.0;1600.0;16240.0;7.5900098843;7.5163204679;7.3689416352;7.5900098843;7.4721068181
2023-07-18;11.0;1100.0;11052.0;7.4721068181;7.3763105768;7.3689416352;7.4794757597;7.3984174017
2023-07-19;2.0;200.0;1977.0;7.2584075107;7.3099901021;7.2584075107;7.3099901021;7.2805143356
2023-07-20;17.0;1800.0;16900.0;7.0741839698;7.4426310516;6.705736888;7.4426310516;6.9120672538
2023-07-21;7.0;800.0;7498.0;6.9857566702;7.3615726936;6.7794263044;7.3615726936;6.9046983122
2023-07-24;11.0;1200.0;11075.0;6.8531157207;6.7794263044;6.7794263044;6.8531157207;6.7941641877
2023-07-25;9.0;1400.0;13271.0;7.1994559776;6.8531157207;6.7794263044;7.1994559776;6.9783877285
2023-07-26;1.0;100.0;977.0;7.1994559776;7.1994559776;7.1994559776;7.1994559776;7.1994559776
2023-07-28;10.0;2000.0;18812.0;6.9268051371;6.8604846624;6.8604846624;7.1331355029;6.9268051371
2023-07-31;1.0;300.0;2853.0;7.0078634951;7.0078634951;7.0078634951;7.0078634951;7.0078634951
2023-08-01;1.0;100.0;950.0;7.0004945534;7.0004945534;7.0004945534;7.0004945534;7.0004945534
2023-08-03;7.0;1600.0;15394.0;7.3689416352;6.9931256118;6.9931256118;7.3689416352;7.1036597363
2023-08-07;1.0;100.0;983.0;7.2436696274;7.2436696274;7.2436696274;7.2436696274;7.2436696274
2023-08-08;1.0;100.0;953.0;7.0226013783;7.0226013783;7.0226013783;7.0226013783;7.0226013783
2023-08-21;1.0;200.0;1936.0;7.1331355029;7.1331355029;7.1331355029;7.1331355029;7.1331355029
2023-08-22;1.0;500.0;4835.0;7.1257665612;7.1257665612;7.1257665612;7.1257665612;7.1257665612
2023-09-01;1.0;100.0;998.0;7.3542037519;7.3542037519;7.3542037519;7.3542037519;7.3542037519
2023-09-04;2.0;300.0;2998.0;7.3689416352;7.3615726936;7.3615726936;7.3689416352;7.3615726936
2023-09-05;1.0;200.0;2000.0;7.3689416352;7.3689416352;7.3689416352;7.3689416352;7.3689416352
2023-09-11;1.0;300.0;3000.0;7.3689416352;7.3689416352;7.3689416352;7.3689416352;7.3689416352
2023-09-13;1.0;100.0;1025.0;7.5531651761;7.5531651761;7.5531651761;7.5531651761;7.5531651761
2023-09-15;2.0;900.0;9075.0;7.5531651761;7.0004945534;7.0004945534;7.5531651761;7.4278931683
2023-09-27;1.0;100.0;976.0;7.192087036;7.192087036;7.192087036;7.192087036;7.192087036
2023-09-28;3.0;400.0;3911.0;7.2068249192;7.1994559776;7.1994559776;7.2068249192;7.1994559776
2023-09-29;1.0;100.0;1025.0;7.5531651761;7.5531651761;7.5531651761;7.5531651761;7.5531651761
2023-10-02;1.0;100.0;1025.0;7.5531651761;7.5531651761;7.5531651761;7.5531651761;7.5531651761
2023-10-03;1.0;100.0;1100.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.0837289738
2023-10-04;2.0;300.0;3045.0;7.4794757597;7.4794757597;7.4794757597;7.4794757597;7.4794757597
2023-10-09;1.0;100.0;1100.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.1058357987
2023-10-10;1.0;100.0;1098.0;8.0910979155;8.0910979155;8.0910979155;8.0910979155;8.0910979155
2023-10-11;1.0;100.0;1090.0;8.0321463824;8.0321463824;8.0321463824;8.0321463824;8.0321463824
2023-10-17;1.0;100.0;1090.0;8.0321463824;8.0321463824;8.0321463824;8.0321463824;8.0321463824
2023-10-18;1.0;100.0;1089.0;8.0247774407;8.0247774407;8.0247774407;8.0247774407;8.0247774407
2023-10-19;1.0;100.0;1089.0;8.0247774407;8.0247774407;8.0247774407;8.0247774407;8.0247774407
2023-10-23;2.0;200.0;2199.0;8.1058357987;8.0984668571;8.0984668571;8.1058357987;8.0984668571
2023-10-24;1.0;100.0;1100.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.1058357987
2023-10-31;1.0;100.0;1100.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.1058357987
2023-11-01;1.0;100.0;1023.0;7.5384272928;7.5384272928;7.5384272928;7.5384272928;7.5384272928
2023-11-20;2.0;400.0;4044.0;7.1847180943;7.5384272928;7.1847180943;7.5384272928;7.4499999932
2023-11-27;2.0;300.0;3300.0;8.1058357987;8.1058357987;8.1058357987;8.1058357987;8.1058357987
2023-11-28;1.0;100.0;1170.0;8.6216617132;8.6216617132;8.6216617132;8.6216617132;8.6216617132
2023-11-30;1.0;400.0;4600.0;8.4742828805;8.4742828805;8.4742828805;8.4742828805;8.4742828805
2023-12-04;1.0;200.0;2300.0;8.4742828805;8.4742828805;8.4742828805;8.4742828805;8.4742828805
2023-12-12;1.0;100.0;1100.0;8.6927641191;8.6927641191;8.6927641191;8.6927641191;8.6927641191
2023-12-18;2.0;1900.0;20900.0;8.6927641191;8.6927641191;8.6927641191;8.6927641191;8.6927641191
2024-01-12;2.0;400.0;4144.0;8.2265158618;8.0684656051;8.0684656051;8.2265158618;8.1870032976
2024-01-19;2.0;200.0;2199.0;8.6927641191;8.6848616063;8.6848616063;8.6927641191;8.6848616063
2024-01-24;2.0;500.0;5500.0;8.6927641191;8.6927641191;8.6927641191;8.6927641191;8.6927641191
2024-02-01;1.0;100.0;1170.0;9.2459400176;9.2459400176;9.2459400176;9.2459400176;9.2459400176
2024-02-20;1.0;100.0;1150.0;9.0878897609;9.0878897609;9.0878897609;9.0878897609;9.0878897609
2024-03-01;1.0;200.0;2254.0;8.9061319657;8.9061319657;8.9061319657;8.9061319657;8.9061319657
2024-03-05;2.0;200.0;2002.0;7.9104153484;7.9104153484;7.9104153484;7.9104153484;7.9104153484
2024-03-06;7.0;1200.0;12010.0;7.9025128355;7.9104153484;7.9025128355;7.9104153484;7.9025128355
2024-03-08;8.0;800.0;8575.0;8.3766636057;8.5268113495;8.2976384773;8.5268113495;8.4635912469
2024-03-13;2.0;700.0;7638.0;8.6848616063;8.5979339651;8.5979339651;8.6848616063;8.6216415036
2024-03-15;1.0;100.0;1025.0;8.1000756564;8.1000756564;8.1000756564;8.1000756564;8.1000756564
2024-03-18;1.0;200.0;2180.0;8.6137389907;8.6137389907;8.6137389907;8.6137389907;8.6137389907
2024-03-20;2.0;200.0;2139.0;8.2976384773;8.6058364779;8.2976384773;8.6058364779;8.4477862212
2024-03-25;3.0;400.0;4799.0;9.4830154027;9.4830154027;9.4751128898;9.4830154027;9.4751128898
2024-03-27;3.0;300.0;3272.0;8.4793962725;8.3055409902;8.3055409902;9.0720847352;8.6137389907
2024-03-28;3.0;300.0;3180.0;8.3766636057;8.3766636057;8.3766636057;8.3766636057;8.3766636057
2024-04-01;4.0;400.0;4783.0;8.8745219143;9.6410656594;8.8745219143;9.6410656594;9.4435028385
2024-04-05;3.0;300.0;3326.0;9.4830154027;8.503103811;8.2976384773;9.4830154027;8.7559842218
2024-04-12;1.0;100.0;1200.0;9.4830154027;9.4830154027;9.4830154027;9.4830154027;9.4830154027
2024-04-15;1.0;200.0;2400.0;9.4830154027;9.4830154027;9.4830154027;9.4830154027;9.4830154027
2024-04-18;1.0;100.0;1200.0;9.4830154027;9.4830154027;9.4830154027;9.4830154027;9.4830154027
2024-05-02;1.0;100.0;1124.0;8.8824244272;8.8824244272;8.8824244272;8.8824244272;8.8824244272
2024-05-09;3.0;300.0;3175.0;8.4952012982;8.2976384773;8.2976384773;8.4952012982;8.36085858
2024-05-10;1.0;100.0;1050.0;8.2976384773;8.2976384773;8.2976384773;8.2976384773;8.2976384773
2024-05-17;1.0;100.0;1050.0;8.2976384773;8.2976384773;8.2976384773;8.2976384773;8.2976384773
2024-05-24;1.0;100.0;1050.0;8.2976384773;8.2976384773;8.2976384773;8.2976384773;8.2976384773
2024-06-10;1.0;100.0;990.0;7.8234877072;7.8234877072;7.8234877072;7.8234877072;7.8234877072
2024-07-03;1.0;100.0;1140.0;9.0088646325;9.0088646325;9.0088646325;9.0088646325;9.0088646325
2024-07-05;3.0;300.0;3657.0;9.6331631465;9.6331631465;9.6331631465;9.6331631465;9.6331631465
2024-07-11;1.0;100.0;1249.0;9.8702385316;9.8702385316;9.8702385316;9.8702385316;9.8702385316
2024-07-15;1.0;100.0;1250.0;9.8781410444;9.8781410444;9.8781410444;9.8781410444;9.8781410444
2024-08-09;1.0;100.0;1250.0;9.8781410444;9.8781410444;9.8781410444;9.8781410444;9.8781410444
2024-08-19;1.0;100.0;1180.0;9.3249651459;9.3249651459;9.3249651459;9.3249651459;9.3249651459
2024-08-21;2.0;200.0;2350.0;9.8781410444;8.6927641191;8.6927641191;9.8781410444;9.2854525818
2024-08-27;2.0;200.0;2500.0;9.8781410444;9.8781410444;9.8781410444;9.8781410444;9.8781410444
2024-09-09;1.0;100.0;1172.0;9.2617450433;9.2617450433;9.2617450433;9.2617450433;9.2617450433
2024-09-10;1.0;100.0;1250.0;9.8781410444;9.8781410444;9.8781410444;9.8781410444;9.8781410444
2024-09-11;1.0;100.0;1300.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2024-09-17;1.0;100.0;1300.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2024-09-20;3.0;400.0;4960.0;9.7991159161;9.7991159161;9.7991159161;9.7991159161;9.7991159161
2024-09-27;2.0;200.0;2455.0;10.273266686;9.1274023251;9.1274023251;10.273266686;9.6963832492
2024-10-02;25.0;2500.0;40276.0;12.802070793;11.916989356;10.028288788;15.014774387;12.730948178
2024-10-03;2.0;200.0;3240.0;12.802070793;12.802070793;12.802070793;12.802070793;12.802070793
2024-10-04;1.0;100.0;1620.0;12.802070793;12.802070793;12.802070793;12.802070793;12.802070793
2024-10-08;2.0;200.0;3240.0;12.802070793;12.802070793;12.802070793;12.802070793;12.802070793
2024-10-10;1.0;100.0;1600.0;12.644020536;12.644020536;12.644020536;12.644020536;12.644020536
2024-10-16;2.0;200.0;3200.0;12.644020536;12.644020536;12.644020536;12.644020536;12.644020536
2024-10-17;1.0;100.0;1291.0;10.20214407;10.20214407;10.20214407;10.20214407;10.20214407
2024-10-21;3.0;300.0;3731.0;10.20214407;9.4039902743;9.4039902743;10.20214407;9.8228234546
2024-10-22;1.0;100.0;1291.0;10.20214407;10.20214407;10.20214407;10.20214407;10.20214407
2024-11-01;3.0;400.0;5360.0;10.589367199;10.589367199;10.589367199;10.589367199;10.589367199
2024-11-11;1.0;300.0;3900.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2024-11-12;1.0;300.0;3900.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2024-11-18;1.0;100.0;1288.0;10.178436532;10.178436532;10.178436532;10.178436532;10.178436532
2024-11-28;1.0;200.0;2600.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2024-12-16;2.0;200.0;2568.0;10.14682648;10.14682648;10.14682648;10.14682648;10.14682648
2024-12-19;2.0;300.0;3900.0;10.273266686;10.273266686;10.273266686;10.273266686;10.273266686
2025-01-14;1.0;100.0;1380.0;11.542664582;11.542664582;11.542664582;11.542664582;11.542664582
2025-01-15;1.0;100.0;1390.0;11.626307079;11.626307079;11.626307079;11.626307079;11.626307079
2025-01-16;1.0;100.0;1390.0;11.626307079;11.626307079;11.626307079;11.626307079;11.626307079
2025-01-17;1.0;200.0;2800.0;11.709949576;11.709949576;11.709949576;11.709949576;11.709949576
2025-01-20;1.0;100.0;1400.0;11.709949576;11.709949576;11.709949576;11.709949576;11.709949576
2025-02-03;2.0;300.0;4220.0;11.793592073;11.709949576;11.709949576;11.793592073;11.760135074
2025-02-04;3.0;700.0;10730.0;12.964587031;12.462732049;12.462732049;12.964587031;12.814030536
2025-02-05;1.0;500.0;7855.0;13.140236274;13.140236274;13.140236274;13.140236274;13.140236274
2025-02-12;1.0;100.0;1540.0;12.880944534;12.880944534;12.880944534;12.880944534;12.880944534
2025-02-14;1.0;100.0;1540.0;12.880944534;12.880944534;12.880944534;12.880944534;12.880944534
2025-02-24;1.0;100.0;1540.0;12.880944534;12.880944534;12.880944534;12.880944534;12.880944534
2025-03-18;3.0;300.0;4081.0;11.375379588;11.383743838;11.375379588;11.383743838;11.375379588
2025-03-26;1.0;100.0;1500.0;12.546374546;12.546374546;12.546374546;12.546374546;12.546374546
2025-04-03;1.0;1000.0;16400.0;13.717369503;13.717369503;13.717369503;13.717369503;13.717369503
2025-04-04;1.0;100.0;1645.0;13.759190752;13.759190752;13.759190752;13.759190752;13.759190752
2025-04-25;1.0;100.0;1404.0;11.743406575;11.743406575;11.743406575;11.743406575;11.743406575
2025-05-02;1.0;100.0;1550.0;12.964587031;12.964587031;12.964587031;12.964587031;12.964587031
2025-05-05;1.0;100.0;1660.0;13.884654497;13.884654497;13.884654497;13.884654497;13.884654497
2025-05-12;1.0;100.0;1630.0;14.180442876;14.180442876;14.180442876;14.180442876;14.180442876
2025-06-06;2.0;200.0;3925.0;17.312319831;16.83383863;16.83383863;17.312319831;17.068729401
2025-06-09;1.0;100.0;1990.0;17.312319831;17.312319831;17.312319831;17.312319831;17.312319831
2025-06-11;2.0;200.0;3980.0;17.312319831;17.312319831;17.312319831;17.312319831;17.312319831
2025-06-13;1.0;100.0;2000.0;17.399316413;17.399316413;17.399316413;17.399316413;17.399316413
2025-06-16;1.0;100.0;1990.0;17.312319831;17.312319831;17.312319831;17.312319831;17.312319831
2025-06-25;2.0;1000.0;20000.0;17.399316413;17.399316413;17.399316413;17.399316413;17.399316413
