Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-11;3156.0;826200.0;16497884.0;15.399737896;15.647371872;15.306875155;15.747973175;15.446169267
2022-03-14;7183.0;1402900.0;27564020.0;15.136626796;15.422953581;15.051502617;15.616417625;15.198535291
2022-03-15;3620.0;966900.0;18955900.0;15.144365358;15.167581043;14.997332685;15.299136593;15.167581043
2022-03-16;6137.0;1606700.0;31811393.0;15.33009084;15.260443785;15.121149673;15.469384952;15.314613717
2022-03-17;4412.0;1207900.0;23934171.0;15.399737896;15.361045087;15.144365358;15.469384952;15.33009084
2022-03-18;5089.0;1508000.0;29910710.0;15.430692143;15.391999334;15.214012414;15.46164639;15.345567964
2022-03-21;7139.0;1647400.0;32643662.0;15.384260773;15.469384952;15.229489538;15.500339199;15.33009084
2022-03-22;4514.0;1119500.0;22297343.0;15.446169267;15.41521502;15.299136593;15.508077761;15.407476458
2022-03-23;4921.0;1311700.0;26449861.0;15.747973175;15.46164639;15.430692143;15.747973175;15.600940502
2022-03-24;4196.0;917100.0;18659463.0;15.755711737;15.802143108;15.600940502;15.825358793;15.740234613
2022-03-25;4351.0;898500.0;18242983.0;15.732496052;15.763450299;15.624156187;15.910482972;15.709280366
2022-03-28;7222.0;1770500.0;36364943.0;15.833097355;15.794404546;15.686064681;16.018822837;15.887267287
2022-03-29;6277.0;1469300.0;30345846.0;16.080731331;15.879528725;15.755711737;16.134901264;15.980130028
2022-03-30;4053.0;932700.0;19159120.0;15.825358793;16.088469893;15.786665984;16.088469893;15.895005849
2022-03-31;3667.0;1093800.0;22322952.0;15.763450299;15.817620231;15.709280366;15.918221534;15.786665984
2022-04-01;6258.0;1519100.0;31409080.0;15.980130028;15.871790163;15.794404546;16.11942414;15.995607151
2022-04-04;5135.0;1046000.0;21232500.0;15.701541805;15.972391466;15.624156187;16.018822837;15.701541805
2022-04-05;4462.0;957300.0;19505022.0;15.686064681;15.670587558;15.639633311;15.925960096;15.763450299
2022-04-06;4858.0;1120800.0;22626155.0;15.670587558;15.655110434;15.477123514;15.747973175;15.616417625
2022-04-07;4982.0;1058300.0;21433977.0;15.693803243;15.624156187;15.539032008;15.786665984;15.670587558
2022-04-08;5358.0;1408600.0;29002039.0;16.065254208;15.655110434;15.616417625;16.096208455;15.925960096
2022-04-11;8371.0;2237800.0;47053730.0;16.11942414;16.011084275;15.941437219;16.436705172;16.266456813
2022-04-12;4674.0;1276700.0;26425254.0;15.864051602;16.196809758;15.864051602;16.266456813;16.011084275
2022-04-13;3580.0;833400.0;17231235.0;16.003345714;15.879528725;15.840835916;16.096208455;15.995607151
2022-04-14;4371.0;1225600.0;25068373.0;15.825358793;15.972391466;15.701541805;15.972391466;15.825358793
2022-04-18;3839.0;800300.0;16319043.0;15.740234613;15.840835916;15.670587558;15.949175781;15.778927422
2022-04-19;6095.0;1507800.0;30010203.0;15.353306526;15.701541805;15.268182346;15.740234613;15.399737896
2022-04-20;4628.0;945800.0;18825198.0;15.422953581;15.33009084;15.275920908;15.531293446;15.399737896
2022-04-22;4302.0;910800.0;18071719.0;15.314613717;15.275920908;15.252705223;15.46164639;15.353306526
2022-04-25;5963.0;1355500.0;26912650.0;15.477123514;15.244966661;15.136626796;15.569986255;15.361045087
2022-04-26;4218.0;909300.0;18194878.0;15.438430705;15.384260773;15.384260773;15.647371872;15.477123514
2022-04-27;3106.0;733800.0;14724154.0;15.523554884;15.608679064;15.399737896;15.686064681;15.523554884
2022-04-28;5635.0;1379600.0;27963185.0;15.763450299;15.562247693;15.492600637;15.778927422;15.678326119
2022-04-29;3686.0;1146700.0;22946859.0;15.343802939;15.809472224;15.343802939;15.9336507;15.522309498
2022-05-02;6293.0;1329500.0;25975872.0;15.103207142;15.429175641;15.01783444;15.429175641;15.157535225
2022-05-03;5289.0;1007000.0;19705447.0;15.16529638;15.16529638;15.056640213;15.304997165;15.180818689
2022-05-04;4747.0;903700.0;17618596.0;15.266191392;15.072162523;14.901417118;15.390369868;15.126490606
2022-05-05;7110.0;1323100.0;25548952.0;14.932461737;15.173057535;14.83932788;15.219624463;14.979028666
2022-05-06;4685.0;1000000.0;19260492.0;14.901417118;14.924700583;14.83932788;15.142012916;14.947984047
2022-05-09;5423.0;1171600.0;22534795.0;14.963506356;14.800522107;14.70738825;15.095445987;14.924700583
2022-05-10;5529.0;1218800.0;23871609.0;15.297236011;15.01783444;15.010073285;15.297236011;15.196340999
2022-05-11;5226.0;1328400.0;26250889.0;15.32828063;15.32828063;15.227385618;15.429175641;15.336041784
2022-05-12;4835.0;1234800.0;24331239.0;15.390369868;15.32828063;15.14977407;15.390369868;15.289474856
2022-05-13;3367.0;854900.0;16904988.0;15.343802939;15.436936796;15.258430237;15.452459106;15.343802939
2022-05-16;3593.0;967000.0;19053186.0;15.273952546;15.289474856;15.204102154;15.390369868;15.289474856
2022-05-17;5168.0;1184000.0;23560009.0;15.506787189;15.235146773;15.204102154;15.592159891;15.436936796
2022-05-18;5292.0;1319900.0;26233640.0;15.436936796;15.483503725;15.31275832;15.561115272;15.421414487
2022-05-19;5899.0;1318800.0;26230953.0;15.405892177;15.413653332;15.242907927;15.545592963;15.429175641
2022-05-20;4718.0;1212100.0;24028542.0;15.367086403;15.522309498;15.273952546;15.530070653;15.382608713
2022-05-23;8542.0;1574200.0;31434704.0;15.561115272;15.413653332;15.297236011;15.599921046;15.491264879
2022-05-24;5721.0;1430200.0;29015376.0;15.871561462;15.522309498;15.506787189;15.887083772;15.739621831
2022-05-25;6907.0;1894000.0;39063178.0;15.956934164;15.824994534;15.809472224;16.088873796;16.003501093
2022-05-26;5177.0;1173600.0;23979103.0;15.887083772;15.956934164;15.78618876;16.011262248;15.856039153
2022-05-27;4207.0;742800.0;15098183.0;15.78618876;15.840516843;15.693054903;15.871561462;15.77066645
2022-05-30;3172.0;599500.0;12099740.0;15.592159891;15.856039153;15.545592963;15.894844926;15.662010284
2022-05-31;3363.0;1182100.0;23716990.0;15.576637582;15.646487974;15.506787189;15.778427605;15.568876427
2022-06-01;4816.0;875000.0;17670754.0;15.646487974;15.599921046;15.47574257;15.77066645;15.669771439
2022-06-02;5712.0;1369600.0;28101149.0;16.026784558;15.716338367;15.708577212;16.026784558;15.918128391
2022-06-03;2582.0;488500.0;9867166.0;15.514548344;15.987978783;15.514548344;15.995739938;15.669771439
2022-06-06;3942.0;709900.0;14127592.0;15.483503725;15.537831808;15.32828063;15.62320451;15.444697951
2022-06-07;5748.0;955300.0;19033864.0;15.452459106;15.429175641;15.320519475;15.576637582;15.46022026
2022-06-08;4185.0;873600.0;17339382.0;15.351564094;15.374847558;15.242907927;15.499026034;15.398131022
2022-06-09;3546.0;973400.0;19047447.0;15.033356749;15.359325249;15.033356749;15.398131022;15.180818689
2022-06-10;3490.0;794800.0;15368161.0;15.010073285;14.963506356;14.885894809;15.134251761;15.00231213
2022-06-13;8006.0;1601200.0;30879033.0;14.947984047;14.831566726;14.823805571;15.064401368;14.963506356
2022-06-14;5208.0;1243900.0;23760950.0;14.722910559;14.955745202;14.653060166;15.16529638;14.823805571
2022-06-15;6850.0;1601900.0;30522181.0;14.722910559;14.823805571;14.660821321;14.940222892;14.784999797
2022-06-17;10318.0;4474200.0;85485783.0;14.614254393;14.590970928;14.590970928;15.079923678;14.823805571
2022-06-20;4145.0;929100.0;17428191.0;14.490075917;14.684104785;14.435747833;14.878133654;14.552165155
2022-06-21;4454.0;1054200.0;19422542.0;14.187390881;14.559926309;14.164107417;14.598732083;14.296047048
2022-06-22;4978.0;1003400.0;18545905.0;14.38141975;14.2184355;14.094257024;14.490075917;14.342613976
2022-06-23;4647.0;2598600.0;48107440.0;14.303808203;14.412464369;14.296047048;14.552165155;14.365897441
2022-06-24;3006.0;740200.0;13852866.0;14.567687464;14.466792452;14.358136286;14.637537857;14.521120536
2022-06-27;3570.0;800300.0;15050664.0;14.598732083;14.583209774;14.497837071;14.70738825;14.590970928
2022-06-28;5338.0;1112700.0;20737728.0;14.373658595;14.622015547;14.358136286;14.792760952;14.459031298
2022-06-29;4609.0;936000.0;17196112.0;14.288285893;14.459031298;14.187390881;14.513359381;14.257241274
2022-06-30;4095.0;1082700.0;19871740.0;14.156346262;14.265002429;14.094257024;14.451270143;14.241718965
2022-07-01;3865.0;907900.0;16534126.0;14.616887642;14.521039199;14.273430719;14.728710826;14.54500131
2022-07-04;3381.0;709300.0;12797850.0;14.321354941;14.576950791;14.273430719;14.648837123;14.409216014
2022-07-05;3275.0;734600.0;13015765.0;14.121670684;14.273430719;14.049784351;14.377266533;14.145632795
2022-07-06;5806.0;1043300.0;18605712.0;14.265443349;14.097708573;14.0098475;14.377266533;14.241481238
2022-07-07;5270.0;1430400.0;25465694.0;14.137645424;14.337329682;14.137645424;14.449152866;14.217519127
2022-07-08;6765.0;1832600.0;32448499.0;14.137645424;14.137645424;14.049784351;14.217519127;14.137645424
2022-07-11;6296.0;1129200.0;19929069.0;14.169594906;14.073746462;14.001860129;14.169594906;14.089721203
2022-07-12;5571.0;1096900.0;19545931.0;14.305380201;14.137645424;14.057771721;14.425190755;14.225506498
2022-07-13;3226.0;610800.0;10983139.0;14.313367571;14.225506498;14.225506498;14.473114977;14.361291793
2022-07-14;2847.0;806000.0;14340767.0;14.177582276;14.233493868;14.137645424;14.28940546;14.209531757
2022-07-15;1921.0;462400.0;8243772.0;14.193557016;14.217519127;14.113683314;14.337329682;14.233493868
2022-07-18;4767.0;1113100.0;19599047.0;13.866074834;14.193557016;13.866074834;14.321354941;14.057771721
2022-07-19;4570.0;949700.0;16703465.0;14.161607535;13.937961167;13.890036945;14.185569646;14.041796981
2022-07-20;3641.0;826400.0;14813885.0;14.29739283;14.129658054;14.121670684;14.433178125;14.313367571
2022-07-21;4321.0;1174400.0;20815748.0;14.209531757;14.225506498;14.065759092;14.265443349;14.153620165
2022-07-22;3172.0;888400.0;15839404.0;14.29739283;14.217519127;14.113683314;14.321354941;14.233493868
2022-07-25;5369.0;1258500.0;22753868.0;14.457140236;14.353304422;14.29739283;14.624875012;14.441165496
2022-07-26;4142.0;747200.0;13486975.0;14.457140236;14.457140236;14.337329682;14.56896342;14.417203385
2022-07-27;3238.0;801000.0;14749420.0;14.688773975;14.481102347;14.465127607;14.8165719;14.704748715
2022-07-28;5066.0;1054800.0;19354297.0;14.648837123;14.720723456;14.56896342;14.912420343;14.648837123
2022-07-29;3216.0;1212200.0;22410617.0;14.760660308;14.648837123;14.55298868;14.84053401;14.760660308
2022-08-01;4410.0;866900.0;16095353.0;14.736698197;14.760660308;14.624875012;14.992294046;14.82455927
2022-08-02;3471.0;769800.0;14292471.0;14.83254664;14.736698197;14.664811864;14.904432973;14.82455927
2022-08-03;5712.0;1271700.0;24143961.0;15.287826747;14.84053401;14.728710826;15.35971308;15.160028822
2022-08-04;5767.0;952100.0;18504912.0;15.439586783;15.35971308;15.343738339;15.679207892;15.519460486
2022-08-05;9416.0;2495000.0;46255132.0;14.696761345;15.176003563;14.513051828;15.319776228;14.800597159
2022-08-08;7607.0;1869700.0;34193669.0;14.433178125;14.8165719;14.433178125;14.84053401;14.600912902
2022-08-09;6907.0;1836500.0;32859134.0;14.145632795;14.513051828;14.129658054;14.688773975;14.28940546
2022-08-10;6882.0;1486900.0;26892970.0;14.465127607;14.29739283;14.241481238;14.55298868;14.441165496
2022-08-11;6484.0;2031500.0;36383858.0;14.209531757;14.497077088;14.193557016;14.584938161;14.29739283
2022-08-12;7672.0;1650300.0;29407367.0;14.385253904;14.209531757;14.129658054;14.385253904;14.225506498
2022-08-15;6858.0;1367600.0;25079691.0;14.616887642;14.29739283;14.265443349;14.776635048;14.640849753
2022-08-16;6933.0;1555800.0;28554095.0;14.640849753;14.672799234;14.56097605;14.84053401;14.656824494
2022-08-17;8016.0;1992600.0;36838200.0;14.82455927;14.688773975;14.616887642;14.864496121;14.760660308
2022-08-18;6297.0;1580600.0;29539930.0;14.872483492;14.82455927;14.808584529;15.032230898;14.920407713
2022-08-19;4856.0;1239900.0;22916199.0;14.696761345;14.8165719;14.680786605;14.960344565;14.760660308
2022-08-22;4334.0;1023400.0;18646965.0;14.55298868;14.656824494;14.449152866;14.736698197;14.55298868
2022-08-23;4399.0;1171100.0;21128153.0;14.441165496;14.55298868;14.337329682;14.632862383;14.409216014
2022-08-24;4857.0;1402500.0;25186870.0;14.29739283;14.457140236;14.28940546;14.489089717;14.337329682
2022-08-25;7536.0;2118200.0;37409975.0;14.089721203;14.345317052;13.985885389;14.393241274;14.105695943
2022-08-26;5634.0;1970600.0;34610837.0;14.01783487;14.089721203;13.945948537;14.161607535;14.02582224
2022-08-29;4315.0;1223400.0;21659917.0;14.169594906;13.969910648;13.913999056;14.28141809;14.137645424
2022-08-30;6132.0;2093500.0;36515248.0;13.770226391;14.169594906;13.722302169;14.345317052;13.929973797
2022-08-31;4085.0;1356700.0;23556119.0;13.826137983;13.858087464;13.76223902;14.041796981;13.866074834
2022-09-01;5942.0;1947100.0;33704719.0;13.874062205;13.818150613;13.722302169;14.02582224;13.826137983
2022-09-02;4160.0;1076100.0;18786694.0;13.937961167;13.969910648;13.858087464;14.049784351;13.937961167
2022-09-05;2865.0;689000.0;12042491.0;13.937961167;13.977898018;13.882049575;14.057771721;13.953935908
2022-09-06;3112.0;1102600.0;19036031.0;13.73827691;13.890036945;13.730289539;13.937961167;13.786201131
2022-09-08;4531.0;1553300.0;26831677.0;13.850100094;13.850100094;13.690352688;13.977898018;13.794188502
2022-09-09;6122.0;1631600.0;28644411.0;13.985885389;13.906011686;13.818150613;14.137645424;14.01783487
2022-09-12;2516.0;644500.0;11354337.0;14.01783487;14.121670684;13.993872759;14.193557016;14.065759092
2022-09-13;4489.0;1180300.0;20502137.0;13.858087464;13.985885389;13.810163242;14.0098475;13.874062205
2022-09-14;3555.0;1117300.0;19252832.0;13.722302169;13.866074834;13.714314799;13.874062205;13.76223902
2022-09-15;3383.0;860200.0;14827158.0;13.818150613;13.76223902;13.706327428;13.826137983;13.76223902
2022-09-16;4211.0;1790100.0;30814922.0;13.75425165;13.778213761;13.674377947;13.850100094;13.74626428
2022-09-19;2796.0;897700.0;15493386.0;13.818150613;13.778213761;13.682365318;13.874062205;13.778213761
2022-09-20;4309.0;972600.0;16859385.0;13.858087464;13.826137983;13.786201131;13.945948537;13.842112723
2022-09-21;2717.0;719300.0;12501295.0;13.890036945;13.834125353;13.794188502;13.993872759;13.874062205
2022-09-22;3240.0;836100.0;14844697.0;14.329342312;14.02582224;13.977898018;14.345317052;14.177582276
2022-09-23;2609.0;837600.0;15052644.0;14.393241274;14.257455979;14.225506498;14.481102347;14.353304422
2022-09-26;3094.0;770800.0;13531009.0;13.969910648;14.361291793;13.937961167;14.361291793;14.01783487
2022-09-27;4104.0;1091800.0;18936702.0;13.794188502;14.097708573;13.778213761;14.097708573;13.850100094
2022-09-28;4066.0;1133800.0;19484923.0;13.666390577;13.802175872;13.658403207;13.898024316;13.722302169
2022-09-29;3832.0;1386000.0;23485109.0;13.514630541;13.658403207;13.442744209;13.682365318;13.530605282
2022-09-30;3553.0;1012200.0;17376602.0;13.698340058;13.514630541;13.47469369;13.858087464;13.706327428
2022-10-03;7899.0;1871400.0;33994618.0;14.712736086;13.73827691;13.73827691;14.800597159;14.505064458
2022-10-04;3953.0;731800.0;13276498.0;14.385253904;14.696761345;14.345317052;14.8165719;14.489089717
2022-10-05;4248.0;938000.0;16804006.0;14.28940546;14.409216014;14.225506498;14.457140236;14.305380201
2022-10-06;3380.0;1083700.0;19329075.0;14.169594906;14.361291793;14.169594906;14.377266533;14.241481238
2022-10-07;3587.0;878000.0;15634939.0;14.137645424;14.321354941;14.137645424;14.353304422;14.217519127
2022-10-10;2914.0;822200.0;14619603.0;14.29739283;14.177582276;14.049784351;14.29739283;14.201544387
2022-10-11;2109.0;621700.0;11025419.0;14.105695943;14.29739283;14.073746462;14.29739283;14.161607535
2022-10-13;3071.0;782300.0;13800851.0;14.153620165;14.049784351;13.977898018;14.177582276;14.089721203
2022-10-14;1580.0;438600.0;7715874.0;13.937961167;14.153620165;13.937961167;14.169594906;14.049784351
2022-10-17;1826.0;524900.0;9316601.0;14.161607535;13.977898018;13.921986426;14.28940546;14.169594906
2022-10-18;1681.0;518000.0;9239515.0;14.321354941;14.28940546;14.121670684;14.321354941;14.241481238
2022-10-19;1724.0;499000.0;8969656.0;14.345317052;14.29739283;14.273430719;14.481102347;14.353304422
2022-10-20;2914.0;1064000.0;19174193.0;14.409216014;14.385253904;14.313367571;14.489089717;14.393241274
2022-10-21;3714.0;1135400.0;20776473.0;14.648837123;14.337329682;14.305380201;14.760660308;14.608900272
2022-10-24;4291.0;1468200.0;27447260.0;15.136066711;14.576950791;14.521039199;15.136066711;14.928395084
2022-10-25;3599.0;919300.0;17221674.0;14.83254664;15.112104601;14.83254664;15.176003563;14.960344565
2022-10-26;3961.0;827400.0;15169270.0;14.640849753;14.776635048;14.529026569;14.872483492;14.640849753
2022-10-27;4646.0;1311500.0;24620789.0;15.064180379;14.680786605;14.54500131;15.215940414;14.992294046
2022-10-28;4929.0;1229000.0;23346782.0;15.303801488;14.952357195;14.928395084;15.343738339;15.168016193
2022-10-31;6297.0;1478700.0;28086098.0;15.287826747;14.800597159;14.752672937;15.335750969;15.168016193
2022-11-01;12890.0;3678600.0;73159728.0;15.846942668;15.463548894;15.35971308;16.134487999;15.878892149
2022-11-03;4219.0;1148600.0;22724007.0;15.830967927;15.743106854;15.599334189;15.942791111;15.799018446
2022-11-04;5291.0;1440600.0;27671188.0;15.09612986;15.91084163;15.09612986;15.91084163;15.335750969
2022-11-07;4446.0;1448000.0;26652565.0;14.425190755;15.09612986;14.425190755;15.128079341;14.696761345
2022-11-08;3403.0;991300.0;17912745.0;14.449152866;14.505064458;14.233493868;14.54500131;14.425190755
2022-11-09;3022.0;948400.0;17021994.0;14.185569646;14.377266533;14.177582276;14.537013939;14.329342312
2022-11-10;11588.0;3037800.0;55263039.0;14.217519127;14.537013939;14.193557016;15.016256157;14.529026569
2022-11-11;4606.0;1265700.0;22524953.0;14.217519127;14.217519127;14.057771721;14.449152866;14.209531757
2022-11-14;4359.0;942300.0;16707492.0;14.177582276;14.377266533;14.01783487;14.513051828;14.161607535
2022-11-16;3653.0;1112900.0;19364518.0;13.874062205;14.137645424;13.802175872;14.153620165;13.898024316
2022-11-17;9851.0;4240400.0;71839530.0;13.674377947;13.786201131;13.338908395;13.890036945;13.530605282
2022-11-18;3621.0;1085200.0;18512460.0;13.506643171;13.826137983;13.506643171;13.906011686;13.618466355
2022-11-21;17347.0;5815800.0;111061204.0;15.519460486;13.642428466;13.642428466;15.695182632;15.247889896
2022-11-22;6475.0;1403600.0;26545318.0;15.112104601;15.415624672;14.952357195;15.479523634;15.10411723
2022-11-23;3705.0;924300.0;17072055.0;14.648837123;15.112104601;14.624875012;15.112104601;14.752672937
2022-11-24;3662.0;1192800.0;22588375.0;15.207953044;14.776635048;14.648837123;15.279839377;15.120091971
2022-11-25;7025.0;2036800.0;39188243.0;15.487511005;15.231915155;15.08814249;15.511473115;15.36770045
2022-11-28;4847.0;1366700.0;26558226.0;15.591346818;15.319776228;15.183990933;15.615308929;15.519460486
2022-11-29;3446.0;1168300.0;22441364.0;15.37568782;15.64725841;15.223927785;15.64725841;15.335750969
2022-11-30;3848.0;1777100.0;33589262.0;15.327763599;15.415624672;14.680786605;15.415624672;15.09612986
2022-12-01;5108.0;1197800.0;22377376.0;14.656824494;15.160028822;14.656824494;15.327763599;14.920407713
2022-12-02;3867.0;943900.0;17210273.0;14.441165496;14.736698197;14.417203385;14.736698197;14.56097605
2022-12-05;2041.0;518500.0;9338257.0;14.321354941;14.441165496;14.28141809;14.489089717;14.385253904
2022-12-06;2349.0;711400.0;12902830.0;14.54500131;14.449152866;14.337329682;14.592925531;14.481102347
2022-12-07;1489.0;359500.0;6599191.0;14.624875012;14.473114977;14.473114977;14.784622418;14.656824494
2022-12-08;5107.0;1049100.0;18723468.0;14.169594906;14.616887642;14.089721203;14.624875012;14.249468609
2022-12-09;1460.0;420300.0;7453497.0;14.129658054;14.169594906;14.01783487;14.28141809;14.161607535
2022-12-12;4557.0;1376300.0;23762874.0;13.802175872;14.129658054;13.690352688;14.161607535;13.786201131
2022-12-13;4643.0;1528800.0;26218730.0;13.554567393;13.906011686;13.530605282;13.929973797;13.690352688
2022-12-14;9728.0;3254400.0;53788916.0;13.2031231;13.514630541;13.003438842;13.570542133;13.195135729
2022-12-15;2811.0;656100.0;11033089.0;13.418782098;13.139224137;13.123249397;13.586516874;13.426769468
2022-12-16;5890.0;2008800.0;34123475.0;13.458718949;13.666390577;13.442744209;13.850100094;13.562554763
2022-12-19;2700.0;837600.0;14296540.0;13.618466355;13.466706319;13.426769468;13.786201131;13.626453725
2022-12-20;7174.0;1572800.0;27638258.0;13.977898018;13.618466355;13.602491615;14.217519127;14.033809611
2022-12-21;3338.0;1869200.0;33146877.0;14.177582276;14.073746462;13.74626428;14.257455979;14.161607535
2022-12-22;2196.0;553900.0;9868488.0;14.28141809;14.185569646;14.081733832;14.329342312;14.225506498
2022-12-23;2000.0;500600.0;9039277.0;14.513051828;14.273430719;14.217519127;14.537013939;14.417203385
2022-12-26;1300.0;351400.0;6397861.0;14.337329682;14.521039199;14.337329682;14.680786605;14.537013939
2022-12-27;2851.0;599600.0;10711392.0;14.329342312;14.433178125;14.129658054;14.54500131;14.265443349
2022-12-28;2847.0;722200.0;13055210.0;14.55298868;14.329342312;14.145632795;14.600912902;14.433178125
2022-12-29;3653.0;1098000.0;19884296.0;14.425190755;14.521039199;14.313367571;14.744685567;14.457140236
2023-01-02;3486.0;937300.0;15812541.0;14.208475291;14.612747261;14.073717967;14.612747261;14.208475291
2023-01-03;4063.0;1026400.0;17099548.0;13.837892651;14.275853953;13.837892651;14.435878274;14.023183971
2023-01-04;3744.0;843500.0;14124914.0;14.0821403;13.880004315;13.846314984;14.301120951;14.098984966
2023-01-05;2211.0;638200.0;10743908.0;14.301120951;14.0821403;13.981072308;14.301120951;14.17478596
2023-01-06;2525.0;665800.0;11298135.0;14.317965616;14.317965616;14.166363627;14.376921945;14.284276285
2023-01-09;2683.0;716300.0;12218357.0;14.528523934;14.149518962;14.048450969;14.528523934;14.36007728
2023-01-10;4338.0;966700.0;16622448.0;14.427455941;14.528523934;14.36007728;14.638014259;14.477989938
2023-01-11;2560.0;1966700.0;34238967.0;14.688548256;14.419033609;14.368499612;14.781193916;14.654858925
2023-01-12;4052.0;979000.0;17067794.0;14.536946267;14.629591927;14.536946267;14.865417243;14.680125923
2023-01-13;3063.0;792500.0;13513859.0;14.317965616;14.528523934;14.233742289;14.629591927;14.36007728
2023-01-16;2548.0;568900.0;9723784.0;14.461145272;14.275853953;14.208475291;14.511679269;14.393766611
2023-01-17;1981.0;516900.0;8907089.0;14.511679269;14.48641227;14.402188943;14.57905793;14.511679269
2023-01-18;3306.0;3749700.0;64826229.0;14.545368599;14.646436592;14.48641227;14.730659919;14.553790932
2023-01-19;3070.0;884200.0;15234745.0;14.553790932;14.536946267;14.419033609;14.604324928;14.503256936
2023-01-20;2522.0;709500.0;12178421.0;14.528523934;14.696970588;14.351654947;14.696970588;14.45272294
2023-01-23;2178.0;627000.0;10749887.0;14.317965616;14.528523934;14.317965616;14.57905793;14.435878274
2023-01-24;2470.0;586200.0;10008167.0;14.419033609;14.461145272;14.292698618;14.528523934;14.376921945
2023-01-25;1842.0;595800.0;10268552.0;14.587480263;14.376921945;14.36007728;14.612747261;14.511679269
2023-01-26;1930.0;572900.0;9954968.0;14.646436592;14.612747261;14.520101601;14.730659919;14.629591927
2023-01-27;2609.0;625100.0;10883402.0;14.696970588;14.654858925;14.528523934;14.76434925;14.663281258
2023-01-30;2416.0;945900.0;16348294.0;14.435878274;14.747504585;14.410611276;14.882261908;14.553790932
2023-01-31;2613.0;851900.0;14707343.0;14.511679269;14.435878274;14.385344278;14.629591927;14.536946267
2023-02-01;3367.0;868800.0;15028436.0;14.654858925;14.646436592;14.45272294;14.730659919;14.562213265
2023-02-02;3608.0;1000000.0;17563177.0;14.772771583;14.553790932;14.536946267;14.941218237;14.789616248
2023-02-03;3879.0;1067000.0;18473416.0;14.528523934;14.730659919;14.503256936;14.747504585;14.57905793
2023-02-06;2913.0;794700.0;13684955.0;14.553790932;14.654858925;14.376921945;14.654858925;14.503256936
2023-02-07;5976.0;1489300.0;25777007.0;14.57905793;14.570635598;14.469567605;14.696970588;14.570635598
2023-02-08;2351.0;788300.0;13584276.0;14.477989938;14.612747261;14.427455941;14.654858925;14.511679269
2023-02-09;3656.0;1008400.0;17223127.0;14.275853953;14.562213265;14.275853953;14.562213265;14.376921945
2023-02-10;5435.0;1288500.0;22286501.0;14.680125923;14.259009287;14.250586954;14.705392921;14.562213265
2023-02-13;1769.0;568100.0;9907612.0;14.772771583;14.696970588;14.48641227;14.772771583;14.680125923
2023-02-14;5045.0;1037800.0;18164226.0;14.688548256;14.781193916;14.612747261;14.899106574;14.739082252
2023-02-15;3402.0;748500.0;13137800.0;14.747504585;14.722237587;14.629591927;14.907528906;14.781193916
2023-02-16;2824.0;1153600.0;19956596.0;14.595902596;14.663281258;14.461145272;14.789616248;14.562213265
2023-02-17;2393.0;716100.0;12491475.0;14.638014259;14.604324928;14.595902596;14.814883246;14.688548256
2023-02-22;3830.0;974100.0;16621659.0;14.343232614;14.604324928;14.317965616;14.604324928;14.368499612
2023-02-23;2706.0;811100.0;13803826.0;14.402188943;14.351654947;14.233742289;14.45272294;14.326387949
2023-02-24;2661.0;666800.0;11362544.0;14.284276285;14.427455941;14.26743162;14.48641227;14.351654947
2023-02-27;3784.0;922400.0;15733979.0;14.317965616;14.45272294;14.301120951;14.45272294;14.36007728
2023-02-28;3338.0;1014400.0;17314883.0;14.368499612;14.402188943;14.309543283;14.48641227;14.368499612
2023-03-01;5469.0;1526600.0;26127509.0;14.477989938;14.326387949;14.317965616;14.536946267;14.410611276
2023-03-02;2944.0;813700.0;13911404.0;14.26743162;14.477989938;14.208475291;14.621169594;14.393766611
2023-03-03;2891.0;1005800.0;17083249.0;14.275853953;14.317965616;14.183208293;14.45272294;14.301120951
2023-03-06;2496.0;697900.0;11867721.0;14.368499612;14.275853953;14.216897624;14.393766611;14.317965616
2023-03-07;2846.0;836800.0;14134206.0;14.225319956;14.36007728;14.141096629;14.427455941;14.225319956
2023-03-08;3497.0;768300.0;13114429.0;14.393766611;14.275853953;14.233742289;14.461145272;14.368499612
2023-03-09;5101.0;1276700.0;22050538.0;14.553790932;14.402188943;14.402188943;14.705392921;14.545368599
2023-03-10;4859.0;1585300.0;27573064.0;14.865417243;14.553790932;14.402188943;14.865417243;14.646436592
2023-03-13;4041.0;1429800.0;25305416.0;14.865417243;14.772771583;14.570635598;15.075975561;14.899106574
2023-03-14;3530.0;1028700.0;17962753.0;14.688548256;14.882261908;14.553790932;14.941218237;14.705392921
2023-03-15;3466.0;1205500.0;21378124.0;15.059130895;14.469567605;14.469567605;15.126509557;14.932795904
2023-03-16;4069.0;959700.0;17113167.0;14.966485235;15.059130895;14.899106574;15.160198888;15.017019232
2023-03-17;3132.0;1131800.0;19909073.0;14.705392921;14.915951239;14.705392921;15.075975561;14.806460914
2023-03-20;2768.0;805900.0;14048564.0;14.646436592;14.654858925;14.587480263;14.873839575;14.680125923
2023-03-21;2903.0;871800.0;15074367.0;14.545368599;14.638014259;14.48641227;14.730659919;14.562213265
2023-03-22;2680.0;697200.0;12059871.0;14.536946267;14.545368599;14.444300607;14.730659919;14.562213265
2023-03-23;4320.0;1302000.0;22168346.0;14.36007728;14.562213265;14.200052958;14.646436592;14.334810282
