Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-15;5311.0;2234400.0;16340924.0;7.0092141637;6.9517615885;6.9421861594;7.076242168;6.9996387345
2024-10-16;8934.0;3751200.0;27717092.0;7.1432701723;7.0666667388;6.9421861594;7.1528456014;7.0666667388
2024-10-17;5590.0;2124400.0;15838514.0;7.1624210306;7.0570913096;6.9996387345;7.2102981765;7.1336947431
2024-10-18;4783.0;2451300.0;18041481.0;7.0092141637;7.1911473182;6.9996387345;7.2102981765;7.0379404512
2024-10-21;5952.0;2979000.0;21701752.0;7.0092141637;7.0092141637;6.9038844426;7.0570913096;6.9709124469
2024-10-22;6928.0;2742800.0;19988925.0;7.0858175971;6.9709124469;6.8751581551;7.0858175971;6.9709124469
2024-10-23;5849.0;3429400.0;25460862.0;7.1241193139;7.0187895928;7.0187895928;7.1719964598;7.1049684555
2024-10-24;7406.0;4546900.0;33686027.0;7.1145438847;7.1241193139;6.9900633053;7.1624210306;7.0858175971
2024-10-25;4673.0;5723400.0;41794124.0;6.9709124469;7.1432701723;6.9613370177;7.1624210306;6.9900633053
2024-10-28;4208.0;3349000.0;24670807.0;7.0666667388;7.028365022;6.9613370177;7.1145438847;7.0475158804
2024-10-29;4897.0;3728600.0;26972463.0;6.8943090134;7.0666667388;6.8560072967;7.0953930263;6.923035301
2024-10-30;4631.0;2554400.0;19002096.0;7.1528456014;6.8943090134;6.8943090134;7.1911473182;7.1145438847
2024-10-31;7784.0;8459300.0;63693520.0;7.2581753225;7.1049684555;7.1049684555;7.2581753225;7.2007227474
2024-11-01;8778.0;3317400.0;24931242.0;7.1432701723;7.3252033268;7.1049684555;7.3730804727;7.1911473182
2024-11-04;6745.0;2838700.0;21505918.0;7.3156278976;7.2198736057;7.076242168;7.3443541851;7.2485998933
2024-11-05;5470.0;2017700.0;15385484.0;7.334778756;7.2677507517;7.2007227474;7.3635050435;7.2964770392
2024-11-06;4772.0;2155900.0;16418587.0;7.3443541851;7.2773261808;7.1241193139;7.3730804727;7.28690161
2024-11-07;4865.0;2617100.0;19559990.0;7.1049684555;7.334778756;7.028365022;7.4113821894;7.1528456014
2024-11-08;4313.0;2608700.0;19090319.0;7.0570913096;7.0475158804;6.9134598718;7.0953930263;6.9996387345
2024-11-11;10698.0;4725200.0;35363906.0;7.1528456014;7.028365022;7.028365022;7.2390244641;7.1624210306
2024-11-12;12893.0;7126200.0;53509216.0;7.1379920323;7.3017516336;7.1283591146;7.5329416589;7.2246882918
2024-11-13;10874.0;3694400.0;27179024.0;7.0994603614;7.1283591146;6.9934982664;7.2246882918;7.0801945259
2024-11-14;6527.0;4476500.0;32530732.0;6.974232431;7.1090932791;6.9164349247;7.1187261968;6.9934982664
2024-11-18;10193.0;3954600.0;28465670.0;6.8971690892;6.9357007601;6.868270336;7.1090932791;6.9260678424
2024-11-19;5611.0;3244800.0;23214326.0;6.800839912;6.8971690892;6.800839912;6.9934982664;6.8875361715
2024-11-21;6713.0;4095300.0;28818080.0;6.7623082411;6.800839912;6.7237765702;6.8297386652;6.7719411588
2024-11-22;5926.0;4110200.0;29305981.0;6.9838653487;6.7623082411;6.7141436525;6.9838653487;6.868270336
2024-11-25;8571.0;4763900.0;34486114.0;6.9357007601;6.9838653487;6.9357007601;7.0512957728;6.9645995133
2024-11-26;6652.0;5548600.0;40446692.0;7.0512957728;7.0320299373;6.8779032538;7.0898274437;7.0127641019
2024-11-27;5194.0;4296000.0;31068863.0;6.9357007601;7.0512957728;6.868270336;7.1283591146;6.9645995133
2024-11-28;9140.0;5018600.0;35503089.0;6.7141436525;6.9645995133;6.7141436525;6.9645995133;6.8104728297
2024-11-29;9146.0;4193200.0;29209573.0;6.7237765702;6.7141436525;6.5985486398;6.8104728297;6.7045107348
2024-12-02;11915.0;7628400.0;53687596.0;6.7623082411;6.7719411588;6.7141436525;6.8490045006;6.7719411588
2024-12-03;15254.0;7063800.0;50423551.0;6.9068020069;6.7912069943;6.7719411588;6.9453336778;6.868270336
2024-12-04;20381.0;7397400.0;52697363.0;6.8297386652;6.9068020069;6.8201057474;6.9549665955;6.8586374183
2024-12-05;14345.0;6765300.0;48923179.0;6.8971690892;6.8586374183;6.8586374183;7.0898274437;6.9645995133
2024-12-06;7786.0;5194800.0;37017374.0;6.8586374183;6.8971690892;6.8104728297;6.9549665955;6.8586374183
2024-12-09;7491.0;3064900.0;21661815.0;6.8586374183;6.8393715829;6.7237765702;6.9453336778;6.800839912
2024-12-10;8752.0;8254600.0;60510029.0;7.0609286905;6.8875361715;6.8297386652;7.14762495;7.0609286905
2024-12-11;15103.0;8034000.0;59727081.0;7.1572578677;7.1379920323;7.0320299373;7.3595491399;7.1572578677
2024-12-12;7952.0;5439100.0;38407298.0;6.7815740765;7.1572578677;6.7141436525;7.1765237032;6.800839912
2024-12-13;5915.0;4005300.0;27569118.0;6.5696498867;6.800839912;6.5696498867;6.800839912;6.627447393
2024-12-16;9721.0;4391800.0;29726090.0;6.4925865449;6.6370803107;6.4251561208;6.6370803107;6.5118523803
2024-12-17;4201.0;4060500.0;27756865.0;6.6081815575;6.4925865449;6.4155232031;6.6659790639;6.5792828044
2024-12-18;7070.0;4787300.0;32097974.0;6.4251561208;6.5792828044;6.3769915322;6.6370803107;6.454054874
2024-12-19;6891.0;4699600.0;31580491.0;6.5118523803;6.3962573676;6.3769915322;6.5407511335;6.4636877917
2024-12-20;8174.0;8487500.0;58535075.0;6.7237765702;6.5311182158;6.4155232031;6.7237765702;6.6370803107
2024-12-23;12430.0;5452000.0;37654572.0;6.694877817;6.6659790639;6.5696498867;6.7045107348;6.6467132284
2024-12-26;8514.0;5257300.0;36612367.0;6.6852448993;6.7334094879;6.6467132284;6.7623082411;6.7045107348
2024-12-27;5585.0;5932600.0;39277519.0;6.2613965195;6.6852448993;6.1939660955;6.7237765702;6.3769915322
2024-12-30;9333.0;4145600.0;26359016.0;6.1554344246;6.2421306841;6.001307741;6.3191940259;6.1169027537
2025-01-02;12748.0;6335200.0;38889486.0;5.827915222;6.0976369183;5.827915222;6.1361685891;5.9049785638
2025-01-03;8293.0;4729800.0;28210913.0;5.7412189625;5.8471810575;5.6641556207;5.8664468929;5.7412189625
2025-01-06;12114.0;6131400.0;37192695.0;5.8857127284;5.760484798;5.7508518802;5.8953456461;5.8375481398
2025-01-07;12914.0;6256100.0;38965668.0;5.9916748233;5.9146114815;5.9049785638;6.0494723296;5.9916748233
2025-01-08;7799.0;3428700.0;20740808.0;5.8182823043;5.9916748233;5.7797506334;5.9916748233;5.8182823043
2025-01-09;6804.0;3528000.0;21294959.0;5.8086493866;5.8086493866;5.7508518802;5.8568139752;5.8086493866
2025-01-10;6042.0;3535200.0;20946123.0;5.7508518802;5.8471810575;5.6352568676;5.8471810575;5.7026872916
2025-01-13;8376.0;3672500.0;21691147.0;5.6737885385;5.7508518802;5.654522703;5.760484798;5.6834214562
2025-01-14;9996.0;3423400.0;20271973.0;5.7315860448;5.6737885385;5.6352568676;5.7412189625;5.7026872916
2025-01-15;7347.0;4622700.0;28184176.0;5.9435102347;5.7893835511;5.7123202094;5.9916748233;5.8664468929
2025-01-16;5266.0;3971700.0;24466183.0;5.933877317;6.001307741;5.8568139752;6.001307741;5.933877317
2025-01-17;7139.0;4168800.0;25997447.0;6.0302064942;5.9627760701;5.8375481398;6.0591052474;6.001307741
2025-01-20;4625.0;2726400.0;16870051.0;5.9242443993;5.9820419056;5.9146114815;6.0494723296;5.9531431524
2025-01-21;6855.0;2835000.0;17691216.0;6.0687381651;5.933877317;5.8760798106;6.0687381651;6.0109406588
2025-01-22;9468.0;4478100.0;28661934.0;6.1265356714;6.0687381651;6.0494723296;6.2324977664;6.1650673423
2025-01-23;5860.0;3642500.0;22925657.0;6.0494723296;6.1265356714;5.933877317;6.2035990132;6.0591052474
2025-01-24;6852.0;4028000.0;25557690.0;6.0687381651;6.0205735765;6.001307741;6.17470026;6.107269836
2025-01-27;10684.0;5599800.0;36535567.0;6.2902952727;6.0591052474;6.0494723296;6.3769915322;6.280662355
2025-01-28;9091.0;3486800.0;22745814.0;6.2517636018;6.2613965195;6.2228648486;6.3384598613;6.280662355
2025-01-29;7128.0;2379400.0;15342862.0;6.2035990132;6.2228648486;6.17470026;6.2902952727;6.2035990132
2025-01-30;6228.0;3315400.0;21966512.0;6.4251561208;6.1843331778;6.1843331778;6.4636877917;6.3769915322
2025-01-31;6368.0;5162700.0;34258978.0;6.4347890385;6.4155232031;6.3191940259;6.5022194626;6.3866244499
2025-02-03;8434.0;4010100.0;26724793.0;6.4636877917;6.3673586145;6.3288269436;6.5022194626;6.4155232031
2025-02-04;5569.0;2735700.0;18321536.0;6.454054874;6.4347890385;6.3962573676;6.5022194626;6.4444219563
2025-02-05;4992.0;2325900.0;15535718.0;6.4444219563;6.4444219563;6.3673586145;6.4925865449;6.4251561208
2025-02-06;8472.0;2821400.0;19087875.0;6.5407511335;6.4925865449;6.4155232031;6.5889157221;6.5118523803
2025-02-07;8097.0;3295100.0;21863226.0;6.3673586145;6.5792828044;6.2902952727;6.5792828044;6.3866244499
2025-02-10;7432.0;2895700.0;19080443.0;6.280662355;6.3577256968;6.2613965195;6.4925865449;6.3384598613
2025-02-11;9376.0;4438000.0;29674629.0;6.4251561208;6.280662355;6.2324977664;6.5696498867;6.4347890385
2025-02-12;6515.0;3347900.0;22104771.0;6.3384598613;6.4058902854;6.2517636018;6.4347890385;6.3577256968
2025-02-13;8017.0;4488400.0;30083423.0;6.5118523803;6.3384598613;6.2710294373;6.5696498867;6.454054874
2025-02-14;10239.0;7192100.0;50102921.0;6.8586374183;6.4829536272;6.4829536272;6.8586374183;6.7045107348
2025-02-17;16154.0;7138100.0;52366893.0;7.0801945259;6.8586374183;6.8297386652;7.1861566209;7.0609286905
2025-02-18;7774.0;6512900.0;46487638.0;6.8586374183;7.0898274437;6.7815740765;7.0994603614;6.868270336
2025-02-19;8477.0;3344200.0;23436959.0;6.7141436525;6.8393715829;6.7045107348;6.868270336;6.7430424057
2025-02-20;6982.0;3613600.0;25331758.0;6.7334094879;6.7237765702;6.694877817;6.8586374183;6.7526753234
2025-02-21;8853.0;3683700.0;25573072.0;6.6852448993;6.7334094879;6.627447393;6.7815740765;6.6852448993
2025-02-24;5991.0;3979800.0;27115119.0;6.5311182158;6.627447393;6.4829536272;6.7045107348;6.5600169689
2025-02-25;7393.0;5546000.0;38040275.0;6.5696498867;6.5118523803;6.454054874;6.8201057474;6.5985486398
2025-02-26;9644.0;5240600.0;35098683.0;6.4444219563;6.6178144753;6.3769915322;6.627447393;6.4444219563
2025-02-27;8818.0;4210300.0;27864347.0;6.3577256968;6.4347890385;6.3095611082;6.4733207094;6.3673586145
2025-02-28;5671.0;6630600.0;42597716.0;6.1458015069;6.3673586145;6.1361685891;6.4155232031;6.1843331778
2025-03-05;4814.0;2514100.0;15735080.0;6.0205735765;6.0687381651;5.9627760701;6.0976369183;6.0205735765
2025-03-06;8784.0;4203600.0;25939821.0;5.9435102347;6.0591052474;5.8568139752;6.0591052474;5.9435102347
2025-03-07;5831.0;4773000.0;29737366.0;6.0783710828;5.9435102347;5.8471810575;6.0783710828;6.001307741
2025-03-10;7974.0;3257900.0;20349065.0;6.0205735765;6.0687381651;5.9531431524;6.0783710828;6.0109406588
2025-03-11;2761.0;2348000.0;14587627.0;5.9820419056;6.0494723296;5.9146114815;6.0591052474;5.9820419056
2025-03-12;5038.0;3065300.0;19309522.0;6.1265356714;5.9627760701;5.9627760701;6.1265356714;6.0591052474
2025-03-13;3730.0;1975900.0;12479523.0;6.0880040005;6.1265356714;5.9916748233;6.1554344246;6.0783710828
2025-03-14;5673.0;2595300.0;16684823.0;6.2132319309;6.0880040005;6.0880040005;6.2517636018;6.1843331778
2025-03-17;6995.0;3103100.0;19782062.0;6.1650673423;6.2035990132;6.0398394119;6.2228648486;6.1361685891
2025-03-18;6852.0;2822100.0;18345626.0;6.2613965195;6.17470026;6.107269836;6.3095611082;6.2613965195
2025-03-19;7723.0;4063600.0;27763519.0;6.6370803107;6.5022194626;6.4636877917;6.6563461462;6.5792828044
2025-03-20;5711.0;2321900.0;15687228.0;6.4925865449;6.5503840512;6.454054874;6.5792828044;6.5022194626
2025-03-21;4398.0;2602400.0;17509592.0;6.5118523803;6.521485298;6.4251561208;6.5311182158;6.4733207094
2025-03-24;7885.0;5163200.0;34741881.0;6.3962573676;6.5311182158;6.3866244499;6.5792828044;6.4733207094
2025-03-25;6493.0;3056900.0;20778946.0;6.5407511335;6.4058902854;6.3769915322;6.5985486398;6.5407511335
2025-03-26;5040.0;3573600.0;24689914.0;6.6563461462;6.5022194626;6.5022194626;6.7141436525;6.6467132284
2025-03-27;6160.0;6095800.0;43244787.0;6.8702541015;6.666187148;6.5981648301;6.9868637892;6.8896890494
2025-03-28;5380.0;5313700.0;37418387.0;6.7925143097;6.8799715755;6.7633618878;6.9091239974;6.8411016796
2025-03-31;5934.0;4198100.0;28622103.0;6.5884473562;6.7050570439;6.5884473562;6.7633618878;6.6175997781
2025-04-01;6899.0;2692600.0;18873912.0;6.8313842056;6.5787298822;6.5495774603;6.8896890494;6.8022317837
2025-04-02;8368.0;3058200.0;21736263.0;6.9188414714;6.8313842056;6.8119492576;6.9771463152;6.8994065234
2025-04-03;13063.0;8691700.0;65212276.0;7.3658452743;6.9188414714;6.8799715755;7.4047151702;7.2881054825
2025-04-04;7601.0;4273300.0;30586800.0;6.8411016796;7.2589530606;6.7730793617;7.2978229565;6.9479938933
2025-04-07;7689.0;3832900.0;26675624.0;6.7536444138;6.666187148;6.5981648301;6.9868637892;6.7536444138
2025-04-08;6164.0;3727000.0;25557702.0;6.5690124082;6.8022317837;6.5495774603;6.8119492576;6.656469674
2025-04-09;7140.0;5052900.0;35587090.0;7.054886107;6.5204250383;6.4912726164;7.064603581;6.8411016796
2025-04-10;11695.0;7364600.0;54041631.0;7.2298006386;7.0354511591;6.9868637892;7.2298006386;7.1229084249
2025-04-11;15667.0;7085500.0;53633025.0;7.3561278003;7.2589530606;7.1520608468;7.482454962;7.3464103263
2025-04-14;10191.0;3768000.0;28253162.0;7.2298006386;7.3949976962;7.2006482167;7.50188991;7.2783880085
2025-04-15;7133.0;3107500.0;22992887.0;7.2298006386;7.2589530606;7.1423433728;7.2686705345;7.1812132687
2025-04-16;5373.0;3221000.0;23726425.0;7.1714957948;7.2006482167;7.084038529;7.2395181126;7.1520608468
2025-04-17;4036.0;4380300.0;32132430.0;7.2589530606;7.1714957948;7.054886107;7.2589530606;7.1229084249
2025-04-22;4401.0;2959100.0;21886352.0;7.1229084249;7.2783880085;7.1229084249;7.3075404304;7.1812132687
2025-04-23;7307.0;3236900.0;24001877.0;7.2200831647;7.2686705345;7.1326258989;7.3366928524;7.2006482167
2025-04-24;6668.0;5166200.0;39343576.0;7.3852802223;7.2589530606;7.1423433728;7.5699122278;7.3949976962
2025-04-25;9558.0;4513400.0;34388020.0;7.3852802223;7.4144326442;7.3561278003;7.5310423319;7.3949976962
2025-04-28;8264.0;3444400.0;26280993.0;7.3852802223;7.4241501182;7.3464103263;7.492172436;7.4047151702
2025-04-29;9958.0;4718600.0;36407665.0;7.492172436;7.4338675921;7.3561278003;7.6379345457;7.492172436
2025-04-30;7202.0;4787000.0;36830742.0;7.482454962;7.4435850661;7.3658452743;7.5990646497;7.472737488
2025-05-02;6435.0;4170600.0;32297159.0;7.5310423319;7.5601947538;7.4533025401;7.6087821237;7.5213248579
2025-05-05;6009.0;2492700.0;19188246.0;7.482454962;7.5601947538;7.4144326442;7.6087821237;7.472737488
2025-05-06;10493.0;6613700.0;51024562.0;7.4630200141;7.5504772799;7.2783880085;7.6282170717;7.492172436
2025-05-07;6439.0;3589400.0;27170759.0;7.3852802223;7.4533025401;7.2881054825;7.482454962;7.3464103263
2025-05-08;8389.0;3755600.0;29027856.0;7.4533025401;7.472737488;7.3949976962;7.7059568635;7.50188991
2025-05-09;4946.0;2347200.0;17920540.0;7.3658452743;7.4533025401;7.3561278003;7.5504772799;7.4144326442
2025-05-12;7690.0;2236000.0;16682599.0;7.2881054825;7.3949976962;7.1812132687;7.472737488;7.2492355866
2025-05-13;3460.0;2010700.0;15472323.0;7.472737488;7.3075404304;7.2783880085;7.5601947538;7.472737488
2025-05-14;4381.0;2159100.0;16460750.0;7.4047151702;7.4533025401;7.3658452743;7.492172436;7.4047151702
2025-05-15;7161.0;4071300.0;31436361.0;7.50188991;7.3658452743;7.3658452743;7.6087821237;7.50188991
2025-05-16;3316.0;2983500.0;23022968.0;7.5699122278;7.4435850661;7.3658452743;7.5699122278;7.492172436
2025-05-19;4065.0;2172900.0;17209153.0;7.7059568635;7.5601947538;7.5213248579;7.7739791813;7.6865219155
2025-05-20;5242.0;2144500.0;16916349.0;7.7351092854;7.6670869676;7.5601947538;7.7448267594;7.6573694936
2025-05-21;4874.0;2863100.0;22005208.0;7.4144326442;7.6865219155;7.3658452743;7.6962393895;7.4630200141
2025-05-22;5103.0;2883700.0;22456145.0;7.5601947538;7.3075404304;7.2006482167;7.6768044416;7.5601947538
2025-05-23;3935.0;2117600.0;16296489.0;7.5407598059;7.4630200141;7.3172579044;7.5699122278;7.472737488
2025-05-26;3992.0;1804800.0;14206363.0;7.6768044416;7.5407598059;7.5407598059;7.7059568635;7.6476520196
2025-05-27;7579.0;4591700.0;37083749.0;7.900306343;7.6768044416;7.6670869676;7.919741291;7.8420014992
2025-05-28;4840.0;1729900.0;14069791.0;7.910023817;7.910023817;7.8128490772;7.9586111869;7.900306343
2025-05-29;6615.0;3276700.0;26287237.0;7.7739791813;7.9488937129;7.7253918114;7.9780461348;7.7934141293
2025-05-30;4074.0;2835600.0;22604990.0;7.7642617073;7.7642617073;7.6282170717;7.8225665512;7.7448267594
2025-06-02;7508.0;5105300.0;39986604.0;7.6670869676;7.7059568635;7.482454962;7.8517189731;7.6087821237
2025-06-03;5665.0;3427300.0;27168266.0;7.7934141293;7.6768044416;7.6282170717;7.7934141293;7.6962393895
2025-06-04;5483.0;2741700.0;22039722.0;7.7836966553;7.7934141293;7.7448267594;7.8808713951;7.8031316033
2025-06-05;5097.0;2037300.0;16053290.0;7.6282170717;7.7448267594;7.5990646497;7.8614364471;7.6476520196
2025-06-06;6017.0;11373700.0;87912024.0;7.5990646497;7.5990646497;7.472737488;7.6865219155;7.50188991
2025-06-09;3088.0;2052000.0;15818977.0;7.511607384;7.5310423319;7.4241501182;7.5796297018;7.482454962
2025-06-10;8258.0;4301700.0;33997205.0;7.6184995977;7.5504772799;7.5504772799;7.8031316033;7.6768044416
2025-06-11;4464.0;1979600.0;15624082.0;7.6768044416;7.6184995977;7.492172436;7.7642617073;7.6670869676
2025-06-12;4074.0;2028400.0;16147913.0;7.7253918114;7.6379345457;7.5796297018;7.8225665512;7.7351092854
2025-06-13;3359.0;1577200.0;12297965.0;7.5601947538;7.6768044416;7.5213248579;7.6768044416;7.5699122278
2025-06-16;3259.0;2572000.0;20426617.0;7.6962393895;7.6282170717;7.5213248579;7.7739791813;7.7156743375
2025-06-17;6808.0;3078000.0;24480338.0;7.7739791813;7.6379345457;7.6379345457;7.7934141293;7.7253918114
2025-06-18;4871.0;2814900.0;22323656.0;7.7253918114;7.7739791813;7.6282170717;7.8128490772;7.7059568635
2025-06-20;3036.0;5748900.0;44498274.0;7.511607384;7.6865219155;7.482454962;7.6962393895;7.5213248579
2025-06-23;4864.0;2899000.0;22260892.0;7.511607384;7.492172436;7.3852802223;7.5310423319;7.4533025401
2025-06-24;4467.0;3279200.0;25796290.0;7.7059568635;7.5310423319;7.492172436;7.7351092854;7.6379345457
2025-06-25;4312.0;1990800.0;15607787.0;7.6379345457;7.7253918114;7.5504772799;7.7253918114;7.6087821237
2025-06-26;3938.0;1991500.0;15911722.0;7.7836966553;7.6670869676;7.6670869676;7.8225665512;7.7545442334
2025-06-27;4132.0;2227900.0;17522763.0;7.741605142;7.7710036425;7.6632091405;7.7906026428;7.7024071412
2025-06-30;4550.0;6477400.0;52060985.0;8.0061916468;7.7514046421;7.63381064;8.0551891477;7.8689986443
2025-07-01;8859.0;4338100.0;35777973.0;8.0551891477;8.0061916468;7.9865926464;8.2119811506;8.0747881481
2025-07-02;9015.0;5739400.0;45735406.0;7.7514046421;8.0747881481;7.6926076411;8.1041866486;7.800402143
2025-07-03;8925.0;4279700.0;34548007.0;7.8787981445;7.800402143;7.7906026428;7.9865926464;7.908196645
2025-07-04;3502.0;1135000.0;9159238.0;7.9179961452;7.8885976447;7.800402143;7.9865926464;7.8983971448
2025-07-07;6377.0;2005800.0;16127047.0;7.8591991441;7.9179961452;7.8298006436;7.9865926464;7.8787981445
2025-07-08;6464.0;2492600.0;20159673.0;7.9571941459;7.8200011434;7.8200011434;7.9669936461;7.9179961452
2025-07-09;5399.0;3975900.0;31629250.0;7.7906026428;7.9865926464;7.7318056418;7.9865926464;7.7906026428
2025-07-10;5348.0;3013400.0;24077678.0;7.8493996439;7.6926076411;7.6926076411;7.9179961452;7.8298006436
2025-07-11;3598.0;2025700.0;16184603.0;7.7906026428;7.7906026428;7.7514046421;7.8983971448;7.8200011434
2025-07-14;4008.0;2668400.0;20730934.0;7.5946126393;7.7612041423;7.5358156382;7.7906026428;7.6044121394
2025-07-15;9140.0;4659500.0;36241515.0;7.6436101402;7.6142116396;7.5456151384;7.6828081409;7.6142116396
2025-07-16;12685.0;4445500.0;34759166.0;7.741605142;7.6730086407;7.526016138;7.8200011434;7.6534096403
2025-07-17;7682.0;4018800.0;31508711.0;7.7612041423;7.7514046421;7.5750136389;7.7906026428;7.6828081409
2025-07-18;6065.0;6015300.0;46809690.0;7.5554146385;7.7612041423;7.5358156382;7.7612041423;7.6240111398
2025-07-21;3400.0;1911700.0;14586769.0;7.4574196367;7.5652141387;7.4280211362;7.5848131391;7.4770186371
2025-07-22;3874.0;2604200.0;19646835.0;7.3594246349;7.4868181373;7.3594246349;7.4966176375;7.3888231355
2025-07-23;2201.0;1208600.0;9193134.0;7.4574196367;7.3692241351;7.3496251348;7.526016138;7.4476201366
2025-07-24;6192.0;3194900.0;23854003.0;7.2810286335;7.4966176375;7.2320311326;7.4966176375;7.310427134
2025-07-25;4235.0;4418900.0;33159384.0;7.4280211362;7.2908281337;7.2026326321;7.4280211362;7.3496251348
2025-07-28;5833.0;10164800.0;75362435.0;7.2124321322;7.4280211362;7.2026326321;7.4476201366;7.2614296332
2025-07-29;7335.0;2473500.0;18144822.0;7.1830336317;7.2124321322;7.1144371305;7.2418306328;7.1830336317
2025-07-30;6118.0;2786600.0;20410086.0;7.2810286335;7.2026326321;7.0850386299;7.3006276339;7.1732341315
2025-07-31;4117.0;2195000.0;16076636.0;7.1830336317;7.2222316324;7.1242366306;7.2614296332;7.1732341315
2025-08-01;8836.0;2987700.0;21958301.0;7.2222316324;7.1928331319;7.1242366306;7.3202266342;7.1928331319
2025-08-04;5494.0;3003700.0;21918192.0;7.2222316324;7.2418306328;7.0752391297;7.2418306328;7.143835631
2025-08-05;3934.0;1623600.0;11974125.0;7.2222316324;7.1830336317;7.1340361308;7.2712291333;7.2222316324
2025-08-06;3866.0;2859200.0;21531745.0;7.418221636;7.2222316324;7.1928331319;7.4280211362;7.3790236353
2025-08-07;3632.0;1712400.0;13124810.0;7.5064171376;7.4378206364;7.3790236353;7.5750136389;7.5064171376
2025-08-08;4399.0;2229400.0;17011612.0;7.4280211362;7.5848131391;7.4280211362;7.5848131391;7.4770186371
2025-08-11;4262.0;2145500.0;16123343.0;7.3398256346;7.4378206364;7.3006276339;7.4672191369;7.3594246349
2025-08-12;3291.0;2279800.0;17380390.0;7.4868181373;7.3398256346;7.3398256346;7.526016138;7.4672191369
2025-08-13;15054.0;23633600.0;168472072.0;6.9674446278;7.4378206364;6.8792491261;7.4476201366;6.9772441279
2025-08-14;7036.0;7034600.0;49357830.0;6.8988481265;6.9184471269;6.7714546242;6.9576451276;6.869449626
2025-08-15;6781.0;4863800.0;33984445.0;6.8988481265;6.8596501258;6.761655124;6.8988481265;6.8400511254
2025-08-18;4395.0;2321600.0;16451612.0;6.928246627;6.9086476267;6.8792491261;7.0164421287;6.9380461272
2025-08-19;5221.0;3225600.0;22157473.0;6.6342616216;6.8792491261;6.6342616216;6.8988481265;6.7224571233
2025-08-20;7492.0;4192200.0;28611752.0;6.7028581229;6.6342616216;6.5656651204;6.7420561236;6.6832591225
2025-08-21;3967.0;6110100.0;41573208.0;6.6440611218;6.7322566235;6.6048631211;6.761655124;6.6636601222
2025-08-22;5863.0;4962200.0;34281938.0;6.8008531247;6.6440611218;6.6342616216;6.869449626;6.761655124
2025-08-25;3093.0;2169700.0;15105788.0;6.7714546242;6.8596501258;6.7714546242;6.8988481265;6.8204521251
2025-08-26;2589.0;1478000.0;10249704.0;6.7910536245;6.7714546242;6.7714546242;6.8400511254;6.7910536245
2025-08-27;6983.0;3150400.0;21960754.0;6.8596501258;6.8302516252;6.7518556238;6.8988481265;6.8302516252
2025-08-28;8266.0;5360900.0;38844198.0;7.1046376303;6.8988481265;6.8988481265;7.1830336317;7.0948381301
2025-08-29;2933.0;4102700.0;29941750.0;7.1536351312;7.0654396296;7.0164421287;7.2222316324;7.143835631
2025-09-01;2346.0;1589500.0;11427767.0;7.0164421287;7.1732341315;7.0066426285;7.1732341315;7.036041129
2025-09-02;3184.0;2770800.0;19612675.0;6.9184471269;6.9870436281;6.8792491261;7.0066426285;6.928246627
2025-09-03;3965.0;3854000.0;27147976.0;6.8890486263;6.8988481265;6.8596501258;6.9968431283;6.8988481265
2025-09-04;3381.0;2545400.0;18207930.0;7.036041129;6.8988481265;6.8792491261;7.036041129;7.0066426285
2025-09-05;4072.0;3661900.0;26723443.0;7.1340361308;7.036041129;7.036041129;7.2418306328;7.143835631
2025-09-08;2815.0;2968000.0;21215281.0;6.9968431283;7.1340361308;6.9576451276;7.1732341315;6.9968431283
2025-09-09;7731.0;6703700.0;47173568.0;6.9184471269;6.9772441279;6.8596501258;6.9772441279;6.8890486263
2025-09-10;4817.0;6355200.0;44343227.0;6.869449626;6.9184471269;6.7518556238;6.928246627;6.8302516252
2025-09-11;3541.0;3014200.0;21242466.0;6.9184471269;6.8106526249;6.7910536245;6.9772441279;6.8988481265
2025-09-12;3973.0;3635300.0;25337364.0;6.8988481265;6.9086476267;6.761655124;6.9086476267;6.8204521251
2025-09-15;4700.0;3723500.0;26086884.0;6.8596501258;6.8008531247;6.8008531247;6.928246627;6.8596501258
2025-09-16;6969.0;3504400.0;24476913.0;6.8890486263;6.869449626;6.7812541243;6.9086476267;6.8400511254
2025-09-17;7345.0;5202500.0;36832274.0;6.9380461272;6.869449626;6.8204521251;7.0066426285;6.928246627
2025-09-18;3516.0;9110500.0;63783460.0;6.8890486263;6.9674446278;6.8302516252;6.9674446278;6.8596501258
2025-09-19;8413.0;7793100.0;55131924.0;6.9772441279;6.9184471269;6.8596501258;6.9772441279;6.928246627
2025-09-22;7078.0;4716200.0;33189132.0;6.8988481265;6.9576451276;6.8008531247;6.9772441279;6.8890486263
2025-09-23;14351.0;4316500.0;30739130.0;6.9870436281;6.928246627;6.8792491261;7.0262416288;6.9772441279
2025-09-24;7199.0;4282700.0;30275931.0;6.9184471269;6.9478456274;6.8890486263;6.9968431283;6.9184471269
2025-09-25;9951.0;7847100.0;54624287.0;6.7812541243;6.8890486263;6.7714546242;6.9478456274;6.8204521251
2025-09-26;8558.0;6398400.0;43716206.0;6.7937082527;7.0412923727;6.6946746047;7.0412923727;6.7639981583
2025-09-29;4576.0;4504200.0;31379999.0;6.9224519951;6.8531284415;6.8432250767;6.9422587247;6.8927419007
