Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-03-29;2.0;4900.0;102030.0;15.115488674;14.356263215;14.356263215;15.115488674;14.370067315
2019-04-01;4.0;400.0;8670.0;15.115488674;15.046468178;14.839406689;15.115488674;14.956741532
2019-04-02;2.0;200.0;4275.0;14.666855448;14.839406689;14.666855448;14.839406689;14.749680044
2019-04-03;4.0;400.0;8498.0;14.659953399;14.839406689;14.494304208;14.839406689;14.659953399
2019-04-04;1.0;100.0;2100.0;14.494304208;14.494304208;14.494304208;14.494304208;14.494304208
2019-04-05;1.0;100.0;2100.0;14.494304208;14.494304208;14.494304208;14.494304208;14.494304208
2019-04-08;1.0;100.0;2100.0;14.494304208;14.494304208;14.494304208;14.494304208;14.494304208
2019-04-09;1.0;100.0;2100.0;14.494304208;14.494304208;14.494304208;14.494304208;14.494304208
2019-04-10;1.0;100.0;2149.0;14.832504639;14.832504639;14.832504639;14.832504639;14.832504639
2019-04-11;8.0;2700.0;58050.0;14.839406689;14.839406689;14.839406689;14.839406689;14.839406689
2019-04-12;2.0;2100.0;45150.0;14.839406689;14.839406689;14.839406689;14.839406689;14.839406689
2019-04-15;1.0;100.0;2200.0;15.18450917;15.18450917;15.18450917;15.18450917;15.18450917
2019-04-16;1.0;100.0;2250.0;15.529611651;15.529611651;15.529611651;15.529611651;15.529611651
2019-04-17;1.0;100.0;2300.0;15.874714132;15.874714132;15.874714132;15.874714132;15.874714132
2019-04-18;1.0;100.0;2325.0;16.047265373;16.047265373;16.047265373;16.047265373;16.047265373
2019-04-22;3.0;400.0;9425.0;16.392367855;16.219816614;16.219816614;16.392367855;16.261228912
2019-04-23;1.0;200.0;4780.0;16.495898599;16.495898599;16.495898599;16.495898599;16.495898599
2019-04-24;3.0;400.0;9675.0;16.910021576;16.564919095;16.564919095;16.910021576;16.689155988
2019-04-25;9.0;1300.0;31616.0;17.255124057;16.564919095;16.012755125;17.255124057;16.785784683
2019-04-26;8.0;900.0;22140.0;17.255124057;17.255124057;16.219816614;17.255124057;16.979042072
2019-04-29;14.0;1900.0;46369.0;17.186103561;16.564919095;16.564919095;17.255124057;16.84100108
2019-04-30;13.0;1500.0;36253.0;17.186103561;16.564919095;16.219816614;17.186103561;16.675351889
2019-05-02;10.0;1200.0;28231.0;15.950636678;16.564919095;15.950636678;16.564919095;16.233620713
2019-05-09;2.0;200.0;4599.0;16.16986709;16.162836713;16.162836713;16.16986709;16.162836713
2019-05-23;7.0;700.0;16429.0;16.52138594;16.45108217;16.45108217;16.52138594;16.500294809
2019-05-24;1.0;100.0;2400.0;16.87290479;16.87290479;16.87290479;16.87290479;16.87290479
2019-05-27;5.0;900.0;21573.0;16.865874413;16.87290479;16.16986709;17.217393263;16.851813659
2019-05-28;1.0;100.0;2475.0;17.400183065;17.400183065;17.400183065;17.400183065;17.400183065
2019-05-30;1.0;100.0;2490.0;17.50563872;17.50563872;17.50563872;17.50563872;17.50563872
2019-05-31;2.0;200.0;4919.0;17.568912113;17.01351233;17.01351233;17.568912113;17.287697033
2019-06-03;7.0;75600.0;1815003.0;16.52138594;16.879935167;16.52138594;16.879935167;16.87290479
2019-06-06;2.0;200.0;4700.0;16.52138594;16.52138594;16.52138594;16.52138594;16.52138594
2019-06-07;3.0;400.0;9600.0;17.22442364;16.697145365;16.697145365;17.22442364;16.87290479
2019-06-10;2.0;200.0;5000.0;17.57594249;17.57594249;17.57594249;17.57594249;17.57594249
2019-06-11;4.0;700.0;17585.0;17.927461339;17.822005684;17.57594249;17.927461339;17.660307014
2019-06-13;1.0;100.0;2600.0;18.278980189;18.278980189;18.278980189;18.278980189;18.278980189
2019-06-14;1.0;100.0;2610.0;18.349283959;18.349283959;18.349283959;18.349283959;18.349283959
2019-06-17;1.0;100.0;2650.0;18.630499039;18.630499039;18.630499039;18.630499039;18.630499039
2019-06-18;1.0;200.0;5350.0;18.806258464;18.806258464;18.806258464;18.806258464;18.806258464
2019-06-19;1.0;100.0;2675.0;18.806258464;18.806258464;18.806258464;18.806258464;18.806258464
2019-06-21;2.0;600.0;16200.0;18.982017889;18.982017889;18.982017889;18.982017889;18.982017889
2019-06-24;1.0;100.0;2700.0;18.982017889;18.982017889;18.982017889;18.982017889;18.982017889
2019-06-25;3.0;300.0;7871.0;18.982017889;17.372061557;17.372061557;18.982017889;18.44067886
2019-06-26;1.0;15000.0;405000.0;18.982017889;18.982017889;18.982017889;18.982017889;18.982017889
2019-06-27;1.0;100.0;2725.0;19.157777314;19.157777314;19.157777314;19.157777314;19.157777314
2019-07-01;2.0;200.0;5448.0;19.150746937;19.150746937;19.150746937;19.150746937;19.150746937
2019-07-02;1.0;100.0;2724.0;19.150746937;19.150746937;19.150746937;19.150746937;19.150746937
2019-07-15;16.0;2900.0;73777.0;17.751701914;18.630499039;17.716550029;18.630499039;17.885279077
2019-07-16;15.0;4200.0;103000.0;17.22442364;17.22442364;17.22442364;17.57594249;17.238484394
2019-07-17;3.0;300.0;7200.0;16.87290479;16.87290479;16.87290479;16.87290479;16.87290479
2019-07-18;3.0;400.0;9700.0;16.87290479;17.57594249;16.87290479;17.57594249;17.048664215
2019-07-19;1.0;100.0;2501.0;17.582972867;17.582972867;17.582972867;17.582972867;17.582972867
2019-07-22;9.0;1300.0;34180.0;18.525043384;18.278980189;18.278980189;18.525043384;18.482861122
2019-07-23;2.0;300.0;7950.0;18.841410349;18.525043384;18.525043384;18.841410349;18.630499039
2019-07-24;2.0;300.0;8175.0;19.157777314;19.157777314;19.157777314;19.157777314;19.157777314
2019-07-25;4.0;15300.0;398885.0;18.974987512;18.321162451;18.321162451;18.974987512;18.328192828
2019-08-01;5.0;700.0;18275.0;17.927461339;17.927461339;17.927461339;19.502265786;18.349283959
2019-08-02;17.0;2500.0;62647.0;17.597033621;17.927461339;17.57594249;17.927461339;17.611094375
2019-08-05;4.0;900.0;22607.0;17.927461339;17.582972867;17.582972867;17.927461339;17.653276636
2019-08-06;2.0;1000.0;25500.0;17.927461339;17.927461339;17.927461339;17.927461339;17.927461339
2019-08-07;3.0;500.0;12950.0;18.278980189;17.927461339;17.927461339;18.278980189;18.208676419
2019-08-08;1.0;100.0;2600.0;18.278980189;18.278980189;18.278980189;18.278980189;18.278980189
2019-08-12;3.0;800.0;20975.0;18.525043384;18.525043384;18.278980189;18.525043384;18.426618106
2019-08-13;4.0;600.0;15867.0;18.623468662;18.525043384;18.525043384;18.623468662;18.588316777
2019-08-14;3.0;600.0;16140.0;18.982017889;18.841410349;18.841410349;18.982017889;18.911714119
2019-08-15;2.0;400.0;10850.0;19.157777314;18.982017889;18.982017889;19.157777314;19.066382413
2019-08-16;1.0;200.0;5500.0;19.333536739;19.333536739;19.333536739;19.333536739;19.333536739
2019-08-19;7.0;1100.0;30236.0;19.319475985;19.326506362;19.319475985;19.333536739;19.319475985
2019-08-20;1.0;100.0;2750.0;19.333536739;19.333536739;19.333536739;19.333536739;19.333536739
2019-08-21;2.0;12100.0;334685.0;19.438992393;19.44602277;19.438992393;19.44602277;19.438992393
2019-08-23;2.0;200.0;5596.0;19.670994834;19.670994834;19.670994834;19.670994834;19.670994834
2019-08-26;1.0;100.0;2797.0;19.663964457;19.663964457;19.663964457;19.663964457;19.663964457
2019-08-27;4.0;800.0;22371.0;19.685055588;19.649903703;19.649903703;19.685055588;19.65693408
2019-08-28;3.0;1000.0;28996.0;20.388093288;20.381062911;20.381062911;20.388093288;20.381062911
2019-09-02;2.0;400.0;11200.0;19.685055588;19.685055588;19.685055588;19.685055588;19.685055588
2019-09-03;1.0;100.0;2700.0;18.982017889;18.982017889;18.982017889;18.982017889;18.982017889
2019-09-05;2.0;200.0;5700.0;20.388093288;19.685055588;19.685055588;20.388093288;20.036574438
2019-09-06;2.0;200.0;5800.0;20.388093288;20.388093288;20.388093288;20.388093288;20.388093288
2019-09-09;1.0;13000.0;377000.0;20.388093288;20.388093288;20.388093288;20.388093288;20.388093288
2019-09-17;1.0;100.0;2900.0;20.388093288;20.388093288;20.388093288;20.388093288;20.388093288
2019-09-18;1.0;100.0;2900.0;20.388093288;20.388093288;20.388093288;20.388093288;20.388093288
2019-09-20;8.0;1400.0;40600.0;20.388093288;20.388093288;20.388093288;20.388093288;20.388093288
2019-09-23;1.0;100.0;2896.0;20.35997178;20.35997178;20.35997178;20.35997178;20.35997178
2019-09-24;2.0;200.0;6080.0;21.653561147;21.091130987;21.091130987;21.653561147;21.372346067
2019-09-25;6.0;700.0;21098.0;21.653561147;19.685055588;19.685055588;21.653561147;21.189556265
2019-09-26;2.0;200.0;6179.0;21.78713831;21.653561147;21.653561147;21.78713831;21.71683454
2019-09-30;16.0;1700.0;52222.0;21.78713831;21.098161364;21.098161364;21.78713831;21.590287754
2019-10-07;1.0;100.0;3099.0;21.78713831;21.78713831;21.78713831;21.78713831;21.78713831
2019-10-10;4.0;400.0;12149.0;21.78713831;20.050635192;20.050635192;21.78713831;21.351254936
2019-10-11;6.0;700.0;23309.0;21.794168687;26.005364508;21.133313249;26.005364508;23.404125019
2019-10-14;3.0;400.0;12394.0;21.78713831;21.780107933;21.780107933;21.78713831;21.780107933
2019-10-15;1.0;100.0;3098.0;21.780107933;21.780107933;21.780107933;21.780107933;21.780107933
2019-10-22;1.0;100.0;3099.0;21.78713831;21.78713831;21.78713831;21.78713831;21.78713831
2019-10-25;3.0;1100.0;34639.0;22.13865716;22.13865716;22.13865716;22.13865716;22.13865716
2019-11-01;6.0;600.0;17746.0;20.894280432;20.746642515;20.746642515;20.894280432;20.788824777
2019-11-04;2.0;200.0;6040.0;21.231738527;21.231738527;21.231738527;21.231738527;21.231738527
2019-11-05;1.0;100.0;3000.0;21.091130987;21.091130987;21.091130987;21.091130987;21.091130987
2019-11-07;12.0;1400.0;41091.0;21.020827218;19.692085965;19.692085965;21.091130987;20.634156483
2019-11-08;2.0;500.0;15495.0;21.78713831;21.78713831;21.78713831;21.78713831;21.78713831
2019-11-12;4.0;1200.0;36220.0;21.934776227;21.794168687;21.091130987;21.934776227;21.217677773
2019-11-13;1.0;100.0;3098.0;22.288283544;22.288283544;22.288283544;22.288283544;22.288283544
2019-11-19;1.0;100.0;3100.0;22.302672365;22.302672365;22.302672365;22.302672365;22.302672365
2019-11-22;1.0;100.0;3100.0;22.302672365;22.302672365;22.302672365;22.302672365;22.302672365
2019-11-27;1.0;100.0;3120.0;22.446560574;22.446560574;22.446560574;22.446560574;22.446560574
2019-11-28;1.0;100.0;3200.0;23.022113409;23.022113409;23.022113409;23.022113409;23.022113409
2019-11-29;1.0;100.0;3200.0;23.022113409;23.022113409;23.022113409;23.022113409;23.022113409
2019-12-03;1.0;100.0;3100.0;22.302672365;22.302672365;22.302672365;22.302672365;22.302672365
2019-12-06;6.0;600.0;18889.0;22.942974894;22.302672365;22.302672365;23.166001618;22.648004066
2019-12-09;5.0;1100.0;34942.0;23.295501006;23.36744511;22.669587298;23.36744511;22.849447559
2019-12-12;1.0;100.0;3247.0;23.3602507;23.3602507;23.3602507;23.3602507;23.3602507
2019-12-18;5.0;800.0;25530.0;23.022113409;23.022113409;22.518504679;23.022113409;22.957363715
2019-12-19;3.0;300.0;9584.0;23.324278648;22.302672365;22.302672365;23.324278648;22.978946947
2019-12-20;7.0;700.0;22203.0;23.022113409;22.302672365;22.302672365;23.022113409;22.813475507
2019-12-23;10.0;1000.0;30574.0;22.295477955;21.957340664;21.655175426;22.302672365;21.993312716
2019-12-26;21.0;3400.0;102566.0;21.935757433;21.583231321;21.583231321;21.935757433;21.698341888
2019-12-27;12.0;2000.0;60897.0;22.302672365;21.583231321;21.583231321;22.302672365;21.899785381
2019-12-30;16.0;3100.0;94802.0;23.014918999;21.72711953;21.655175426;23.014918999;22.000507127
2020-01-02;2.0;200.0;6350.0;23.022113409;22.662392887;22.662392887;23.022113409;22.842253148
2020-01-03;1.0;100.0;3199.0;23.014918999;23.014918999;23.014918999;23.014918999;23.014918999
2020-01-06;2.0;200.0;6200.0;22.295477955;22.309866776;22.295477955;22.309866776;22.302672365
2020-01-08;2.0;200.0;6195.0;22.281089134;22.288283544;22.281089134;22.288283544;22.281089134
2020-01-10;10.0;1200.0;35982.0;21.576036911;21.576036911;21.367399008;21.935757433;21.5688425
2020-01-13;1.0;100.0;2999.0;21.576036911;21.576036911;21.576036911;21.576036911;21.576036911
2020-01-17;2.0;1000.0;29992.0;21.583231321;21.576036911;21.576036911;21.583231321;21.576036911
2020-01-21;1.0;100.0;2999.0;21.576036911;21.576036911;21.576036911;21.576036911;21.576036911
2020-01-22;5.0;600.0;17896.0;21.576036911;21.223510799;21.223510799;21.576036911;21.453731933
2020-01-23;1.0;200.0;5996.0;21.5688425;21.5688425;21.5688425;21.5688425;21.5688425
2020-01-24;2.0;200.0;6103.0;22.331450007;21.576036911;21.576036911;22.331450007;21.950146254
2020-01-27;1.0;100.0;3104.0;22.331450007;22.331450007;22.331450007;22.331450007;22.331450007
2020-01-29;1.0;100.0;3104.0;22.331450007;22.331450007;22.331450007;22.331450007;22.331450007
2020-01-30;1.0;100.0;3214.0;23.122835156;23.122835156;23.122835156;23.122835156;23.122835156
2020-02-03;1.0;100.0;3220.0;23.166001618;23.166001618;23.166001618;23.166001618;23.166001618
2020-02-05;24.0;2800.0;85570.0;22.302672365;22.662392887;21.583231321;22.662392887;21.986118306
2020-02-06;3.0;300.0;8980.0;21.583231321;21.583231321;21.439343112;21.583231321;21.532870448
2020-02-12;1.0;100.0;2999.0;21.576036911;21.576036911;21.576036911;21.576036911;21.576036911
2020-02-13;2.0;300.0;8993.0;21.576036911;21.56164809;21.56164809;21.576036911;21.56164809
2020-02-17;4.0;400.0;11807.0;21.576036911;20.209098927;20.209098927;21.583231321;21.23070521
2020-02-18;1.0;100.0;2999.0;21.576036911;21.576036911;21.576036911;21.576036911;21.576036911
2020-02-19;1.0;100.0;3198.0;23.007724588;23.007724588;23.007724588;23.007724588;23.007724588
2020-02-20;1.0;100.0;3197.0;23.000530178;23.000530178;23.000530178;23.000530178;23.000530178
2020-02-26;1.0;100.0;3197.0;23.000530178;23.000530178;23.000530178;23.000530178;23.000530178
2020-03-02;1.0;100.0;3198.0;23.007724588;23.007724588;23.007724588;23.007724588;23.007724588
2020-03-10;5.0;1200.0;37453.0;22.655198477;20.7414853;20.7414853;22.655198477;22.453754985
2020-03-16;3.0;300.0;8503.0;22.295477955;19.43929701;19.43929701;22.295477955;20.388959188
2020-03-18;1.0;100.0;2998.0;21.651052155;21.651052155;21.651052155;21.651052155;21.651052155
2020-03-20;7.0;800.0;23329.0;21.5932775;21.651052155;19.513389901;21.651052155;21.058861936
2020-03-24;3.0;300.0;8599.0;21.651052155;19.506168069;19.506168069;21.651052155;20.697770339
2020-03-25;4.0;700.0;19550.0;20.221129431;19.860037834;19.860037834;20.221129431;20.163354776
2020-03-26;14.0;1700.0;47739.0;20.582221028;20.936090793;19.860037834;20.936090793;20.278904087
2020-03-27;13.0;1500.0;41934.0;20.943312625;21.5932775;19.860037834;21.5932775;20.185020272
2020-03-30;28.0;3900.0;109983.0;20.943312625;20.221129431;19.498946237;20.943312625;20.36556607
2020-03-31;17.0;2800.0;78208.0;21.658273987;19.860037834;19.498946237;21.658273987;20.170576608
2020-04-01;17.0;2400.0;66460.0;20.582221028;19.650604708;18.776763043;20.936090793;19.997252641
2020-04-02;11.0;1500.0;41762.0;20.221129431;19.860037834;19.498946237;20.546111868;20.10558012
2020-04-03;7.0;800.0;21850.0;20.148911112;19.498946237;19.13785464;20.148911112;19.722823027
2020-04-06;22.0;2500.0;67824.0;20.004474473;19.498946237;19.13785464;20.221129431;19.585608221
2020-04-07;14.0;2100.0;57110.0;20.286125919;19.498946237;18.776763043;20.286125919;19.636161044
2020-04-08;30.0;4900.0;132208.0;20.221129431;19.498946237;18.776763043;20.221129431;19.484502573
2020-04-09;43.0;7200.0;189264.0;18.415671446;19.506168069;18.415671446;19.506168069;18.978974338
2020-04-13;8.0;900.0;23190.0;18.776763043;18.776763043;18.379562287;18.776763043;18.603439077
2020-04-14;6.0;700.0;18081.0;17.700710084;18.415671446;17.700710084;19.13785464;18.6539919
2020-04-15;9.0;1000.0;25897.0;18.776763043;18.769541211;18.126798169;18.776763043;18.697322892
2020-04-16;3.0;300.0;7860.0;18.921199682;18.921199682;18.921199682;18.921199682;18.921199682
2020-04-17;3.0;300.0;8096.0;19.484502573;19.498946237;19.484502573;19.498946237;19.484502573
2020-04-20;6.0;900.0;23877.0;19.354509598;18.776763043;18.776763043;19.354509598;19.159520136
2020-04-22;13.0;1900.0;50313.0;19.412284254;18.791206707;18.776763043;19.498946237;19.123410976
2020-04-23;3.0;400.0;10700.0;19.498946237;19.498946237;19.13785464;19.498946237;19.318400439
2020-04-27;10.0;1500.0;39930.0;19.498946237;19.498946237;18.776763043;19.498946237;19.224516624
2020-04-28;23.0;3100.0;82656.0;19.903368826;19.282291279;18.776763043;19.903368826;19.253403951
2020-04-29;42.0;8600.0;227674.0;19.860037834;18.776763043;18.776763043;19.903368826;19.116189144
2020-04-30;58.0;22800.0;609048.0;20.221129431;18.848981363;18.776763043;20.293347751;19.289513111
2020-05-04;41.0;12000.0;313052.0;18.776763043;19.780597683;18.776763043;19.860037834;18.834537699
2020-05-05;5.0;600.0;15402.0;18.061801681;18.776763043;18.061801681;18.776763043;18.538442589
2020-05-08;1.0;100.0;2600.0;18.776763043;18.776763043;18.776763043;18.776763043;18.776763043
2020-05-18;1.0;100.0;2599.0;18.769541211;18.769541211;18.769541211;18.769541211;18.769541211
2020-05-20;1.0;100.0;2599.0;18.769541211;18.769541211;18.769541211;18.769541211;18.769541211
2020-05-21;5.0;500.0;12928.0;18.740653884;18.415671446;18.415671446;18.740653884;18.668435564
2020-05-22;1.0;100.0;2595.0;18.740653884;18.740653884;18.740653884;18.740653884;18.740653884
2020-05-25;1.0;100.0;2595.0;18.740653884;18.740653884;18.740653884;18.740653884;18.740653884
2020-05-26;1.0;100.0;2594.0;18.733432052;18.733432052;18.733432052;18.733432052;18.733432052
2020-05-27;1.0;100.0;2594.0;18.733432052;18.733432052;18.733432052;18.733432052;18.733432052
2020-05-28;1.0;100.0;2594.0;18.733432052;18.733432052;18.733432052;18.733432052;18.733432052
2020-05-29;1.0;100.0;2595.0;18.740653884;18.740653884;18.740653884;18.740653884;18.740653884
2020-06-01;2.0;200.0;5179.0;18.704544724;18.697322892;18.697322892;18.704544724;18.697322892
2020-06-02;11.0;2900.0;74389.0;18.740653884;17.332396655;17.332396655;18.740653884;18.523998925
2020-06-03;12.0;3700.0;95022.0;18.69010106;18.740653884;18.054579849;18.740653884;18.545664421
2020-06-04;12.0;3200.0;81879.0;18.69010106;18.682879228;18.061801681;18.69010106;18.473446102
2020-06-05;2.0;600.0;15559.0;18.733432052;18.72621022;18.72621022;18.733432052;18.72621022
2020-06-08;1.0;100.0;2590.0;18.704544724;18.704544724;18.704544724;18.704544724;18.704544724
2020-06-09;13.0;12100.0;309039.0;18.740653884;18.740653884;18.415671446;18.740653884;18.444558774
2020-06-10;1.0;200.0;5190.0;18.740653884;18.740653884;18.740653884;18.740653884;18.740653884
2020-06-12;4.0;1300.0;33543.0;18.769541211;18.740653884;18.451780606;18.769541211;18.632326404
2020-06-15;4.0;1900.0;49362.0;18.769541211;18.769541211;18.632326404;18.769541211;18.762319379
2020-06-22;1.0;100.0;2652.0;19.152298304;19.152298304;19.152298304;19.152298304;19.152298304
2020-06-23;2.0;300.0;8018.0;19.628939212;19.13785464;19.13785464;19.628939212;19.296734943
2020-06-24;17.0;2900.0;80616.0;20.221129431;19.91781249;18.632326404;20.741101331;20.06947096
2020-06-25;3.0;700.0;20077.0;20.936090793;20.582221028;20.510002709;20.936090793;20.712214003
2020-06-26;3.0;600.0;17994.0;21.658273987;21.658273987;21.658273987;21.658273987;21.658273987
2020-06-29;1.0;100.0;2999.0;21.658273987;21.658273987;21.658273987;21.658273987;21.658273987
2020-06-30;3.0;600.0;17500.0;21.665495819;19.932256154;19.932256154;21.665495819;21.058861936
2020-07-03;1.0;100.0;3000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-06;2.0;500.0;15000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-08;1.0;200.0;6000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-09;1.0;200.0;6000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-13;1.0;300.0;9000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-14;1.0;300.0;9000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-15;3.0;600.0;18000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-16;2.0;1000.0;30000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-17;1.0;200.0;6000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-20;1.0;200.0;6000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-21;1.0;100.0;3000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-22;1.0;100.0;3000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-07-23;1.0;100.0;3000.0;21.665495819;21.665495819;21.665495819;21.665495819;21.665495819
2020-08-18;1.0;100.0;2989.0;21.586055668;21.586055668;21.586055668;21.586055668;21.586055668
2020-08-19;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-20;3.0;800.0;23680.0;21.5932775;21.5932775;21.304404222;21.5932775;21.376622542
2020-08-21;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-24;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-25;5.0;500.0;14750.0;21.5932775;21.5932775;20.221129431;21.5932775;21.304404222
2020-08-26;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-27;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-28;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-08-31;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-01;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-02;2.0;500.0;14950.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-03;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-04;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-08;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-09;29.0;2900.0;84792.0;21.5932775;21.5932775;20.293347751;21.5932775;21.10941476
2020-09-10;24.0;3700.0;107352.0;21.586055668;21.5932775;19.498946237;21.5932775;20.950534457
2020-09-11;3.0;400.0;11859.0;21.5932775;21.5932775;20.863872474;21.5932775;21.405509869
2020-09-14;6.0;700.0;20857.0;21.5932775;21.586055668;21.087749264;21.5932775;21.513837348
2020-09-15;4.0;800.0;23680.0;21.5932775;21.5932775;21.304404222;21.5932775;21.376622542
2020-09-16;22.0;2500.0;72111.0;21.5932775;21.5932775;19.860037834;21.5932775;20.827763314
2020-09-17;11.0;1100.0;32608.0;21.5932775;21.5932775;20.943312625;21.5932775;21.405509869
2020-09-18;5.0;600.0;17940.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-09-21;48.0;6000.0;174592.0;21.5932775;21.586055668;20.221129431;21.5932775;21.008309113
2020-09-22;4.0;400.0;11860.0;21.5932775;21.5932775;20.943312625;21.5932775;21.412731701
2020-09-23;23.0;2300.0;65704.0;21.5932775;21.586055668;19.498946237;21.5932775;20.62555202
2020-09-24;3.0;300.0;8950.0;21.5932775;21.448840861;21.448840861;21.5932775;21.542724676
2020-10-01;9.0;1100.0;32172.0;21.586055668;20.315013246;20.315013246;21.5932775;21.116636592
2020-10-02;5.0;500.0;14609.0;21.5932775;20.943312625;19.860037834;21.5932775;21.094971096
2020-10-13;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-10-14;15.0;1900.0;54529.0;21.5932775;21.5932775;19.498946237;21.5932775;20.719435835
2020-10-15;3.0;500.0;14850.0;21.5932775;21.5932775;21.232185903;21.5932775;21.448840861
2020-10-16;14.0;3100.0;88375.0;21.5932775;21.5932775;19.585608221;21.5932775;20.582221028
2020-10-19;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-10-22;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-10-28;1.0;200.0;5980.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-10-30;2.0;200.0;5979.0;21.5932775;21.586055668;21.586055668;21.5932775;21.586055668
2020-11-03;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-06;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-10;10.0;1500.0;43171.0;21.52105918;21.5932775;19.860037834;21.5932775;20.784432322
2020-11-13;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-16;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-18;3.0;500.0;14949.0;21.5932775;21.586055668;21.586055668;21.5932775;21.586055668
2020-11-19;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-23;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-11-25;31.0;55400.0;1595919.0;21.586055668;21.5932775;20.726657667;21.5932775;20.798875986
2020-11-26;2.0;200.0;5979.0;21.5932775;21.586055668;21.586055668;21.5932775;21.586055668
2020-11-30;5.0;1900.0;56810.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-12-01;3.0;1700.0;50813.0;21.5932775;21.578833836;21.578833836;21.5932775;21.586055668
2020-12-03;2.0;300.0;8970.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-12-04;5.0;800.0;23895.0;21.5932775;21.513837348;21.513837348;21.5932775;21.564390172
2020-12-07;7.0;700.0;20925.0;21.586055668;21.5932775;21.586055668;21.5932775;21.586055668
2020-12-08;15.0;5600.0;166154.0;21.5932775;21.5932775;20.950534457;21.5932775;21.427175365
2020-12-09;31.0;15300.0;441105.0;20.943312625;21.087749264;20.726657667;21.304404222;20.820541482
2020-12-10;2.0;200.0;5790.0;20.871094306;20.943312625;20.871094306;20.943312625;20.907203465
2020-12-11;3.0;300.0;8848.0;21.29718239;21.304404222;21.29718239;21.304404222;21.29718239
2020-12-14;4.0;700.0;20325.0;20.936090793;21.152745751;20.936090793;21.152745751;20.964978121
2020-12-15;7.0;900.0;25505.0;19.860037834;20.950534457;19.860037834;20.950534457;20.459449885
2020-12-16;14.0;2500.0;71172.0;20.618330188;20.228351263;20.228351263;20.618330188;20.5533337
2020-12-17;1.0;100.0;2890.0;20.871094306;20.871094306;20.871094306;20.871094306;20.871094306
2020-12-18;9.0;4000.0;118653.0;21.586055668;21.123858424;21.123858424;21.586055668;21.419953533
2020-12-21;1.0;100.0;2990.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-12-29;1.0;200.0;5980.0;21.5932775;21.5932775;21.5932775;21.5932775;21.5932775
2020-12-30;8.0;1100.0;32811.0;21.5932775;21.5932775;21.022752777;21.5932775;21.535502844
