Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-02-08;8.0;1000.0;14676.0;8.3828811579;8.2016296734;8.2016296734;8.3828811579;8.3103805641
2018-02-09;10.0;1625.0;23843.0;8.3783498707;8.3783498707;8.2016296734;8.3783498707;8.3103805641
2018-02-14;11.0;2625.0;37898.0;8.1110039311;8.2560051187;8.1110039311;8.2560051187;8.1744419507
2018-02-15;1.0;125.0;1809.0;8.1970983862;8.1970983862;8.1970983862;8.1970983862;8.1970983862
2018-02-16;5.0;3000.0;43440.0;8.2469425445;8.1970983862;8.1970983862;8.2469425445;8.2016296734
2018-02-19;5.0;2250.0;32812.0;8.3783498707;8.2333486831;8.2333486831;8.3783498707;8.2560051187
2018-02-21;1.0;125.0;1849.0;8.3783498707;8.3783498707;8.3783498707;8.3783498707;8.3783498707
2018-02-22;11.0;3000.0;43265.0;8.2016296734;8.2061609605;8.1155352182;8.2469425445;8.1653793765
2018-02-23;6.0;2250.0;32459.0;8.2197548218;8.1336603667;8.1336603667;8.2197548218;8.1699106636
2018-02-26;9.0;1250.0;17987.0;8.1608480893;8.1517855151;8.1110039311;8.1608480893;8.147254228
2018-02-27;1.0;125.0;1810.0;8.2016296734;8.2016296734;8.2016296734;8.2016296734;8.2016296734
2018-02-28;19.0;3250.0;47617.0;8.5188197712;8.2469425445;8.1563168022;8.5188197712;8.2967867027
2018-03-01;8.0;1250.0;18818.0;8.5596013552;8.5596013552;8.428194029;8.5641326424;8.5233510583
2018-03-06;8.0;1000.0;14911.0;8.5188197712;8.3828811579;8.3556934352;8.550538781;8.4417878903
2018-03-07;1.0;125.0;1889.0;8.5596013552;8.5596013552;8.5596013552;8.5596013552;8.5596013552
2018-03-13;1.0;125.0;1889.0;8.5596013552;8.5596013552;8.5596013552;8.5596013552;8.5596013552
2018-03-14;1.0;125.0;1887.0;8.550538781;8.550538781;8.550538781;8.550538781;8.550538781
2018-03-19;3.0;375.0;5589.0;8.5596013552;8.3828811579;8.3828811579;8.5596013552;8.4417878903
2018-03-20;3.0;375.0;5616.0;8.509757197;8.387412445;8.387412445;8.550538781;8.4825694743
2018-03-21;3.0;375.0;5571.0;8.3828811579;8.3420995738;8.3420995738;8.5188197712;8.4146001676
2018-03-22;1.0;125.0;1880.0;8.5188197712;8.5188197712;8.5188197712;8.5188197712;8.5188197712
2018-03-26;2.0;250.0;3739.0;8.4735069001;8.468975613;8.468975613;8.4735069001;8.468975613
2018-03-27;7.0;1625.0;24695.0;8.790696998;8.5596013552;8.5596013552;8.790696998;8.6049142264
2018-03-28;2.0;375.0;5851.0;9.0580429376;8.7272589784;8.7272589784;9.0580429376;8.8360098691
2018-03-29;9.0;1125.0;17887.0;9.0580429376;8.790696998;8.790696998;9.0580429376;9.0036674922
2018-04-03;2.0;250.0;3933.0;8.9447607598;8.8767914531;8.8767914531;8.9447607598;8.9085104629
2018-04-04;8.0;1125.0;17466.0;8.8088221464;8.7453841268;8.7453841268;8.8178847206;8.790696998
2018-04-05;3.0;375.0;5850.0;8.831478582;8.8450724433;8.831478582;8.8450724433;8.8360098691
2018-04-06;2.0;1250.0;19508.0;8.790696998;8.8450724433;8.790696998;8.8450724433;8.8360098691
2018-04-09;2.0;250.0;3969.0;8.9674171954;9.0172613536;8.9674171954;9.0172613536;8.9900736309
2018-04-11;7.0;875.0;13600.0;8.790696998;8.8360098691;8.7453841268;8.8813227402;8.7997595722
2018-04-16;1.0;125.0;1920.0;8.7000712557;8.7000712557;8.7000712557;8.7000712557;8.7000712557
2018-04-17;6.0;1000.0;15198.0;8.6049142264;8.6094455135;8.6049142264;8.6094455135;8.6049142264
2018-04-18;7.0;1250.0;18642.0;8.4780381872;8.4825694743;8.428194029;8.4825694743;8.4463191774
2018-04-19;6.0;875.0;12954.0;8.2469425445;8.5188197712;8.2469425445;8.5188197712;8.3828811579
2018-04-20;1.0;125.0;1870.0;8.4735069001;8.4735069001;8.4735069001;8.4735069001;8.4735069001
2018-04-24;11.0;4750.0;70844.0;8.428194029;8.3375682867;8.3375682867;8.4553817517;8.4463191774
2018-04-25;2.0;1250.0;18600.0;8.428194029;8.428194029;8.428194029;8.428194029;8.428194029
2018-04-26;9.0;3875.0;58280.0;8.5188197712;8.5188197712;8.5188197712;8.5188197712;8.5188197712
2018-04-27;12.0;4750.0;75154.0;9.153199967;8.872260166;8.8360098691;9.153199967;8.9583546211
2018-04-30;11.0;1625.0;26366.0;9.153199967;9.1305435314;9.1305435314;9.2664821448;9.1894502639
2018-05-02;7.0;3125.0;52047.0;9.4975777875;9.5021090746;9.3344514514;9.5021090746;9.4296084808
2018-05-03;4.0;3750.0;63000.0;9.5157029359;9.5157029359;9.5157029359;9.5157029359;9.5157029359
2018-05-04;19.0;10125.0;175446.0;9.9688316472;9.7377360044;9.6063286782;9.9688316472;9.8147678854
2018-05-07;5.0;1000.0;18104.0;10.412897784;10.199927289;10.199927289;10.421960358;10.254302735
2018-05-08;7.0;1000.0;18977.0;11.101653425;10.657587288;10.548836397;11.101653425;10.74821303
2018-05-09;6.0;2500.0;49988.0;11.323686493;11.32821778;11.282904909;11.32821778;11.323686493
2018-05-10;26.0;13375.0;264583.0;11.101653425;11.32821778;10.92040194;11.337280355;11.201341741
2018-05-11;12.0;1500.0;27012.0;10.940708006;11.094938251;10.699723248;11.094938251;10.849133798
2018-05-14;9.0;1125.0;20143.0;10.834674713;11.085298861;10.651526297;11.085298861;10.786477761
2018-05-15;1.0;125.0;2189.0;10.550312699;10.550312699;10.550312699;10.550312699;10.550312699
2018-05-16;49.0;16250.0;263501.0;9.7406039126;9.6393903143;9.6393903143;10.12135983;9.7647023884
2018-05-17;20.0;3750.0;61921.0;10.024965926;10.024965926;9.8514569012;10.024965926;9.9478508043
2018-05-18;3.0;875.0;14541.0;10.12135983;9.8369978157;9.8369978157;10.12135983;10.010506841
2018-05-21;6.0;1750.0;30320.0;10.603329345;10.314147636;10.314147636;10.603329345;10.434640015
2018-05-22;14.0;4125.0;72806.0;10.60814904;10.844314103;10.60814904;10.844314103;10.632247516
2018-05-23;3.0;625.0;11310.0;10.940708006;10.844314103;10.844314103;10.940708006;10.902150445
2018-05-24;3.0;500.0;9145.0;10.844314103;11.085298861;10.844314103;11.085298861;11.017823129
2018-05-25;3.0;500.0;9300.0;11.326283619;11.085298861;11.085298861;11.326283619;11.20579124
2018-05-28;2.0;375.0;6800.0;10.844314103;11.085298861;10.844314103;11.085298861;10.921429226
2018-05-29;11.0;1375.0;24295.0;10.603329345;11.037101909;10.367164283;11.037101909;10.641886906
2018-05-30;5.0;625.0;11636.0;11.422677522;10.844314103;10.844314103;11.422677522;11.21543063
2018-06-01;16.0;2625.0;50672.0;11.278086667;11.567268377;11.278086667;12.049237892;11.625104719
2018-06-04;6.0;750.0;14251.0;11.531113594;12.075500931;11.382644321;12.085398883;11.753817505
2018-06-05;7.0;3875.0;70164.0;11.382644321;11.382644321;11.135195531;11.382644321;11.199532216
2018-06-06;4.0;500.0;8979.0;11.036216015;11.135195531;11.036216015;11.135195531;11.105501676
2018-06-07;3.0;375.0;6805.0;11.382644321;10.91249162;10.91249162;11.382644321;11.224277095
2018-06-08;6.0;3875.0;69926.0;11.382644321;11.758766481;11.135195531;11.758766481;11.15994041
2018-06-11;1.0;125.0;2220.0;10.986726257;10.986726257;10.986726257;10.986726257;10.986726257
2018-06-13;2.0;250.0;4398.0;10.882797766;10.882797766;10.882797766;10.882797766;10.882797766
2018-06-15;3.0;375.0;6575.0;10.813512104;10.981777281;10.744226443;10.981777281;10.843205959
2018-06-18;2.0;375.0;6479.0;10.78381825;10.640297952;10.640297952;10.78381825;10.684838734
2018-06-19;14.0;4250.0;71658.0;10.402747114;10.392849162;10.392849162;10.773920298;10.427491993
2018-06-20;11.0;3875.0;64987.0;10.323563501;10.392849162;10.298818622;10.491828678;10.373053259
2018-06-21;11.0;2875.0;47648.0;10.145400373;10.392849162;10.001880075;10.541318436;10.249328864
2018-06-22;1.0;125.0;2069.0;10.239430913;10.239430913;10.239430913;10.239430913;10.239430913
2018-06-26;17.0;2125.0;33708.0;9.8979515835;9.9474413414;9.7940230918;9.9474413414;9.8088700192
2018-06-27;1.0;125.0;2000.0;9.8979515835;9.8979515835;9.8979515835;9.8979515835;9.8979515835
2018-06-28;7.0;1125.0;18230.0;10.090961639;9.9474413414;9.9474413414;10.090961639;10.021675978
2018-06-29;5.0;750.0;12330.0;10.392849162;10.095910615;10.090961639;10.392849162;10.170145252
2018-07-03;2.0;250.0;4247.0;10.575961266;10.44233892;10.44233892;10.575961266;10.506675605
2018-07-04;4.0;500.0;8678.0;10.759073371;10.78381825;10.640297952;10.78381825;10.734328492
2018-07-05;5.0;1500.0;25892.0;10.833308008;10.828359032;10.640297952;10.833308008;10.674940782
2018-07-06;1.0;125.0;2200.0;10.887746741;10.887746741;10.887746741;10.887746741;10.887746741
2018-07-10;7.0;2625.0;45160.0;10.68978771;10.640297952;10.640297952;10.68978771;10.640297952
2018-07-11;3.0;375.0;6502.0;10.694736685;10.788767226;10.694736685;10.788767226;10.72443054
2018-07-12;2.0;375.0;6450.0;10.640297952;10.640297952;10.640297952;10.640297952;10.640297952
2018-07-16;1.0;125.0;2180.0;10.788767226;10.788767226;10.788767226;10.788767226;10.788767226
2018-07-17;1.0;125.0;2190.0;10.838256983;10.838256983;10.838256983;10.838256983;10.838256983
2018-07-18;2.0;250.0;4405.0;10.91249162;10.887746741;10.887746741;10.91249162;10.897644693
2018-07-19;5.0;1000.0;17679.0;10.937236499;10.937236499;10.932287523;10.937236499;10.932287523
2018-07-20;3.0;375.0;6759.0;11.283664805;11.085705773;11.080756797;11.283664805;11.150042458
2018-07-24;20.0;2875.0;53245.0;11.719174674;11.432134078;11.382644321;11.738970578;11.456878957
2018-07-25;4.0;3125.0;58795.0;11.951776537;11.63009311;11.605348231;11.951776537;11.635042086
2018-07-27;3.0;375.0;7101.0;11.882490876;11.63009311;11.63009311;11.882490876;11.714225699
2018-07-31;5.0;625.0;11765.0;11.654837989;11.605348231;11.605348231;11.654837989;11.644940037
2018-08-01;2.0;250.0;4572.0;11.244072998;11.382644321;11.244072998;11.382644321;11.313358659
2018-08-06;3.0;375.0;6992.0;11.63009311;11.486572812;11.486572812;11.63009311;11.531113594
2018-08-07;2.0;500.0;9438.0;11.81815419;11.63009311;11.63009311;11.81815419;11.674633892
2018-08-08;4.0;625.0;11900.0;11.679582868;11.803307263;11.679582868;11.803307263;11.778562384
2018-08-10;10.0;3875.0;71300.0;11.382644321;11.382644321;11.382644321;11.382644321;11.382644321
2018-08-13;11.0;3625.0;70150.0;11.521215643;12.120041713;11.521215643;12.248715084;11.966623464
2018-08-14;16.0;3000.0;54577.0;11.150042458;11.729072626;11.150042458;11.729072626;11.25397095
2018-08-15;3.0;1375.0;24800.0;11.135195531;11.382644321;11.135195531;11.382644321;11.154991434
2018-08-16;8.0;2875.0;51871.0;11.140144507;11.382644321;11.140144507;11.382644321;11.15994041
2018-08-17;9.0;4000.0;73600.0;11.432134078;11.382644321;11.377695345;11.432134078;11.382644321
2018-08-20;13.0;18500.0;340293.0;11.382644321;11.377695345;11.377695345;11.382644321;11.377695345
2018-08-22;3.0;375.0;6930.0;11.481623836;11.382644321;11.382644321;11.481623836;11.432134078
2018-08-23;3.0;375.0;7000.0;11.580603352;11.531113594;11.531113594;11.580603352;11.545960522
2018-08-24;100.0;41000.0;834140.0;12.91187784;11.872592924;11.872592924;12.91187784;12.585245438
2018-08-27;40.0;16250.0;351973.0;13.362234637;13.525550838;13.119734823;13.525550838;13.396877468
2018-08-28;40.0;12750.0;277594.0;13.609683427;13.357285661;13.357285661;14.09963203;13.466163129
2018-08-29;18.0;2375.0;47955.0;13.392491351;13.440001174;13.197173187;13.461116651;13.318587181
2018-08-30;2.0;375.0;7644.0;13.450558913;13.450558913;13.450558913;13.450558913;13.450558913
2018-08-31;4.0;625.0;12704.0;13.403049089;13.445280043;13.403049089;13.445280043;13.408327958
2018-09-03;3.0;750.0;15235.0;13.408327958;13.403049089;13.403049089;13.408327958;13.403049089
2018-09-05;3.0;375.0;7900.0;13.989003579;13.725060115;13.725060115;13.989003579;13.899262801
2018-09-06;15.0;3875.0;84732.0;14.511611637;14.247668173;14.247668173;14.569679199;14.427149729
2018-09-10;3.0;375.0;8107.0;14.020676794;14.516890506;14.020676794;14.516890506;14.263504781
2018-09-11;3.0;750.0;15899.0;13.989003579;13.989003579;13.983724709;13.989003579;13.983724709
2018-09-12;10.0;2500.0;52190.0;13.725060115;14.094580964;13.725060115;14.094580964;13.772569938
2018-09-13;9.0;1250.0;26161.0;13.962609232;13.725060115;13.672271422;13.962609232;13.809522023
2018-09-14;5.0;625.0;13330.0;14.094580964;13.930936017;13.930936017;14.142090788;14.073465487
2018-09-17;14.0;4875.0;101610.0;13.989003579;14.094580964;13.566694037;14.094580964;13.751454461
2018-09-18;12.0;6000.0;124980.0;13.989003579;13.725060115;13.719781246;14.041792271;13.740896723
2018-09-19;25.0;9750.0;202944.0;13.709223507;13.983724709;13.709223507;14.041792271;13.730338984
2018-09-20;7.0;1750.0;36339.0;13.719781246;13.725060115;13.619482729;13.725060115;13.698665769
2018-09-21;12.0;4000.0;83119.0;13.719781246;13.777848808;13.619482729;13.777848808;13.709223507
2018-09-24;1.0;125.0;2619.0;13.825358631;13.825358631;13.825358631;13.825358631;13.825358631
2018-09-25;9.0;2125.0;42428.0;13.102153541;13.719781246;13.102153541;13.719781246;13.170778841
2018-09-26;7.0;875.0;17850.0;13.461116651;13.461116651;13.461116651;13.461116651;13.461116651
2018-09-27;8.0;1125.0;22912.0;13.566694037;13.46639552;13.24996188;13.566694037;13.434722305
2018-09-28;12.0;1875.0;38955.0;13.719781246;13.619482729;13.619482729;13.8306375;13.709223507
2018-10-01;4.0;2750.0;56199.0;13.725060115;13.719781246;13.461116651;13.725060115;13.482232128
2018-10-02;3.0;500.0;10198.0;13.455837782;13.461116651;13.455837782;13.461116651;13.455837782
2018-10-03;26.0;6250.0;125427.0;13.197173187;13.513905344;13.144384495;13.714502376;13.239404142
2018-10-04;57.0;19750.0;378997.0;12.616497567;12.66928626;12.563708874;12.66928626;12.658728521
2018-10-05;23.0;3625.0;68626.0;12.341996365;12.722074953;12.299765411;12.722074953;12.489804705
2018-10-08;8.0;2375.0;45333.0;12.722074953;12.66928626;12.510920182;12.722074953;12.590103221
2018-10-09;5.0;1000.0;19550.0;13.038807109;12.933229724;12.827652338;13.038807109;12.896277639
2018-10-10;22.0;11125.0;224939.0;13.371375874;13.197173187;13.197173187;13.461116651;13.339702658
2018-10-11;14.0;2500.0;51813.0;13.461116651;13.804243154;13.461116651;13.878147324;13.672271422
2018-10-15;45.0;16375.0;318488.0;12.674565129;13.725060115;12.537314528;13.725060115;12.832931207
2018-10-16;26.0;13375.0;257031.0;12.880441031;12.927950854;12.664007391;12.927950854;12.679843998
2018-10-17;49.0;15750.0;302260.0;12.81181573;12.869883292;12.410621665;12.869883292;12.658728521
2018-10-18;12.0;2250.0;44103.0;12.986018416;12.922671985;12.917393116;12.986018416;12.933229724
2018-10-19;9.0;3375.0;66452.0;12.927950854;13.112711279;12.927950854;13.197173187;12.991297286
2018-10-22;3.0;375.0;7457.0;12.980739547;13.191894318;12.980739547;13.191894318;13.117990148
2018-10-23;32.0;9625.0;187296.0;13.186615449;12.880441031;12.66928626;13.186615449;12.838210077
2018-10-24;12.0;2375.0;47677.0;13.271077357;13.197173187;13.186615449;13.271077357;13.244683011
2018-10-25;6.0;750.0;15210.0;13.408327958;13.302750573;13.302750573;13.408327958;13.381933612
2018-10-26;1.0;250.0;5058.0;13.350260396;13.350260396;13.350260396;13.350260396;13.350260396
2018-10-29;13.0;2250.0;44969.0;13.376654743;13.038807109;12.938508593;13.387212481;13.186615449
2018-10-30;4.0;500.0;10144.0;13.387212481;13.387212481;13.387212481;13.387212481;13.387212481
2018-10-31;5.0;750.0;15179.0;13.381933612;13.387212481;13.202452057;13.387212481;13.350260396
2018-11-01;1.0;125.0;2550.0;13.461116651;13.461116651;13.461116651;13.461116651;13.461116651
2018-11-05;8.0;2000.0;40810.0;13.408327958;13.61420386;13.408327958;13.61420386;13.461116651
2018-11-06;3.0;375.0;7598.0;13.350260396;13.408327958;13.350260396;13.408327958;13.366097004
2018-11-07;2.0;375.0;7694.0;13.535020821;13.54557856;13.535020821;13.54557856;13.535020821
2018-11-08;15.0;4250.0;87071.0;13.566694037;13.529741952;13.455837782;13.566694037;13.513905344
2018-11-09;62.0;31625.0;645678.0;13.566694037;13.725060115;13.207730926;13.989003579;13.47167439
2018-11-12;26.0;6625.0;137900.0;13.989003579;13.645877076;13.54029969;14.19487948;13.730338984
2018-11-13;48.0;11875.0;247870.0;13.983724709;14.189600611;13.630040468;14.189600611;13.772569938
2018-11-14;46.0;14875.0;309346.0;14.230034989;13.890572823;13.748217721;14.755653827;14.230034989
2018-11-16;9.0;1625.0;34223.0;14.498319604;14.230034989;14.230034989;14.498319604;14.410716465
2018-11-19;15.0;3250.0;68476.0;14.492844408;14.503794801;14.240985382;14.503794801;14.416191661
2018-11-21;14.0;2250.0;47081.0;14.498319604;14.262886167;14.131481457;14.503794801;14.317638129
2018-11-22;12.0;2125.0;44573.0;14.498319604;14.498319604;14.240985382;14.498319604;14.350489306
2018-11-23;9.0;1125.0;23968.0;14.777554612;14.498319604;14.498319604;14.777554612;14.580447548
2018-11-26;4.0;500.0;10745.0;14.755653827;14.761129023;14.564021959;14.761129023;14.706377061
2018-11-27;14.0;1875.0;40124.0;14.996562461;14.777554612;14.295737344;14.996562461;14.640674706
2018-11-28;21.0;3875.0;84234.0;14.892533733;14.783029808;14.783029808;15.045839227;14.876108144
2018-11-29;5.0;625.0;13659.0;14.996562461;15.051314423;14.892533733;15.051314423;14.952760891
2018-11-30;37.0;8000.0;176172.0;15.177243936;15.051314423;15.018463246;15.177243936;15.067740012
2018-12-03;18.0;4125.0;93824.0;15.604309242;15.385301393;15.385301393;15.604309242;15.565982868
2018-12-04;5.0;625.0;14213.0;15.604309242;15.412677374;15.412677374;15.604309242;15.560507672
2018-12-05;15.0;3000.0;68059.0;15.494805317;15.598834046;15.412677374;15.598834046;15.522181298
2018-12-06;3.0;375.0;8481.0;15.54955728;15.445528551;15.440053355;15.54955728;15.478379729
2018-12-07;7.0;1125.0;25432.0;15.544082083;15.494805317;15.440053355;15.544082083;15.467429336
2018-12-10;1.0;125.0;2820.0;15.440053355;15.440053355;15.440053355;15.440053355;15.440053355
2018-12-11;12.0;1750.0;39797.0;15.598834046;15.544082083;15.544082083;15.653586008;15.560507672
2018-12-12;3.0;375.0;8628.0;15.817841895;15.70833797;15.70833797;15.817841895;15.746664344
2018-12-13;14.0;2875.0;68374.0;16.425588676;15.812366698;15.812366698;16.425588676;16.272283182
2018-12-14;18.0;8625.0;205222.0;16.699348487;16.228481612;16.212056023;16.699348487;16.283233574
2018-12-17;11.0;2000.0;49273.0;16.71029888;16.863604374;16.71029888;16.885505159;16.858129178
2018-12-18;24.0;9875.0;252848.0;18.122899506;17.15926497;16.71029888;18.122899506;17.520627921
2018-12-19;18.0;5625.0;149072.0;18.259779412;18.226928234;18.068147544;18.276205;18.133849898
2018-12-20;8.0;1750.0;46644.0;18.23240343;18.276205;18.23240343;18.276205;18.237878627
2018-12-21;18.0;9125.0;242815.0;18.341907355;18.095523525;18.095523525;18.341907355;18.210502646
2018-12-27;10.0;1250.0;32832.0;18.199552253;18.205027449;17.548003902;18.205027449;17.975069208
2019-01-02;15.0;3750.0;100175.0;18.385708925;18.188601861;18.068147544;18.396659317;18.281680196
2019-01-03;14.0;3250.0;88038.0;18.615667166;18.402134513;18.396659317;18.615667166;18.539014419
2019-01-04;5.0;1500.0;40800.0;18.615667166;18.615667166;18.615667166;18.615667166;18.615667166
2019-01-07;2.0;250.0;6802.0;18.621142362;18.621142362;18.621142362;18.621142362;18.621142362
2019-01-08;7.0;1750.0;47565.0;18.692319913;18.752547072;18.122899506;18.758022268;18.599241578
2019-01-09;8.0;1625.0;44612.0;18.708745502;18.873001389;18.588291185;18.873001389;18.785398249
2019-01-10;2.0;250.0;6838.0;18.719695895;18.719695895;18.719695895;18.719695895;18.719695895
2019-01-11;5.0;625.0;17086.0;18.719695895;18.703270306;18.703270306;18.719695895;18.708745502
2019-01-14;5.0;1000.0;27532.0;18.883951781;18.719695895;18.719695895;18.883951781;18.840150211
2019-01-15;12.0;1750.0;48849.0;19.135810808;18.894902174;18.894902174;19.163186789;19.10295963
2019-01-16;48.0;7375.0;202901.0;18.549964812;19.354818657;18.07362274;19.360293853;18.829199819
2019-01-17;9.0;1125.0;29563.0;17.903891657;18.128374702;17.838189302;18.128374702;17.980544404
2019-01-18;39.0;7875.0;200711.0;18.11742431;17.788912536;17.055236242;18.122899506;17.438499978
2019-01-21;6.0;750.0;19588.0;18.226928234;17.876515676;17.602755865;18.226928234;17.87104048
2019-01-22;23.0;2875.0;75540.0;18.057197151;17.821763714;17.821763714;18.057197151;17.980544404
2019-01-23;7.0;875.0;23094.0;18.122899506;17.958643619;17.958643619;18.287155393;18.062672347
2019-01-24;7.0;875.0;23202.0;18.281680196;18.068147544;18.068147544;18.281680196;18.144800291
2019-01-28;3.0;375.0;9939.0;18.068147544;18.281680196;18.068147544;18.281680196;18.139325095
2019-01-29;10.0;1250.0;33269.0;18.445936083;18.341907355;17.854614891;18.445936083;18.210502646
2019-01-30;4.0;500.0;13419.0;18.172176272;18.615667166;18.07362274;18.615667166;18.36380814
2019-01-31;6.0;750.0;19885.0;18.068147544;18.166701076;18.068147544;18.177651468;18.144800291
2019-02-04;11.0;2375.0;63039.0;18.166701076;18.122899506;18.062672347;18.336432159;18.16122588
2019-02-05;7.0;1500.0;40114.0;18.336432159;18.336432159;18.07362274;18.336432159;18.298105785
2019-02-06;15.0;1875.0;50154.0;18.336432159;18.413084906;18.177651468;18.445936083;18.303580981
2019-02-07;20.0;3125.0;83493.0;18.36380814;18.336432159;17.9860196;18.604716774;18.281680196
2019-02-08;19.0;6250.0;167030.0;18.424035298;18.341907355;18.23240343;18.61019197;18.287155393
2019-02-11;2.0;250.0;6778.0;18.555440008;18.555440008;18.555440008;18.555440008;18.555440008
2019-02-12;6.0;750.0;20438.0;18.560915204;18.719695895;18.560915204;18.719695895;18.648518344
2019-02-13;9.0;1250.0;33809.0;18.549964812;18.604716774;18.347382551;18.61019197;18.506163242
2019-02-14;8.0;4500.0;122352.0;18.615667166;18.539014419;18.506163242;18.615667166;18.604716774
2019-02-15;11.0;3500.0;95463.0;18.621142362;18.862050996;18.451411279;18.862050996;18.664943932
2019-02-18;6.0;750.0;20489.0;18.752547072;18.779923053;18.643043147;18.779923053;18.692319913
2019-02-19;4.0;750.0;20698.0;18.94417894;18.725171091;18.725171091;19.037257276;18.883951781
2019-02-20;5.0;625.0;17349.0;18.98798051;18.998930902;18.98798051;19.009881294;18.993455706
2019-02-21;6.0;750.0;20523.0;18.725171091;19.081058845;18.5663904;19.081058845;18.725171091
2019-02-22;3.0;375.0;10292.0;18.878476585;18.670419128;18.670419128;18.878476585;18.779923053
2019-02-25;38.0;7875.0;222395.0;20.258226034;18.834675015;18.621142362;20.258226034;19.327442676
2019-02-26;10.0;2250.0;64901.0;20.088494951;19.716181608;19.710706411;20.088494951;19.738082392
2019-02-27;9.0;3625.0;108526.0;20.696241732;20.088494951;20.088494951;20.696241732;20.488184275
2019-02-28;8.0;1125.0;33328.0;20.531985845;20.685291339;20.093970147;20.685291339;20.274651623
2019-03-01;9.0;2375.0;71552.0;20.488184275;20.258226034;20.258226034;20.805745656;20.614113788
2019-03-06;4.0;1750.0;52365.0;20.723617713;20.477233883;20.367729958;20.723617713;20.477233883
2019-03-07;1.0;125.0;3800.0;20.805745656;20.805745656;20.805745656;20.805745656;20.805745656
2019-03-08;12.0;1500.0;44843.0;20.575787415;20.531985845;20.318453192;20.608638592;20.455333098
2019-03-11;10.0;2375.0;71338.0;20.707192124;20.696241732;20.438907509;20.707192124;20.55388663
2019-03-12;6.0;750.0;22777.0;20.778369675;20.805745656;20.707192124;20.805745656;20.783844871
2019-03-13;9.0;1500.0;45389.0;20.794795264;20.805745656;20.64148977;20.805745656;20.707192124
2019-03-14;8.0;1000.0;30236.0;20.608638592;20.805745656;20.482709079;20.959051151;20.690766536
2019-03-15;12.0;1625.0;48740.0;20.772894479;20.378680351;20.378680351;20.772894479;20.526510649
2019-03-18;9.0;1250.0;38632.0;21.408017241;20.805745656;20.805745656;21.605124305;21.150683019
2019-03-19;13.0;1875.0;58710.0;21.462769203;21.408017241;21.298513317;21.736529015;21.429918026
2019-03-20;14.0;2375.0;76293.0;21.900784901;21.7584298;21.7584298;22.0486152;21.982912845
2019-03-21;15.0;3500.0;110215.0;22.048236769;22.187782571;21.707745011;22.187782571;21.970091119
2019-03-22;18.0;4000.0;122607.0;21.607272033;21.875199974;21.210961955;21.875199974;21.38399875
2019-03-25;11.0;1375.0;42091.0;21.423071574;21.51796272;20.998852335;21.607272033;21.356089589
2019-03-26;1.0;125.0;3880.0;21.657508522;21.657508522;21.657508522;21.657508522;21.657508522
2019-03-27;7.0;1875.0;58182.0;21.936600127;21.540290048;21.540290048;21.936600127;21.646344858
2019-03-28;3.0;375.0;11838.0;21.992418448;22.154291579;21.931018295;22.154291579;22.02590944
2019-03-29;2.0;250.0;7949.0;22.321746541;22.048236769;22.048236769;22.321746541;22.182200739
2019-04-01;8.0;1750.0;56532.0;22.885511583;22.316164709;22.316164709;23.393458303;22.539437993
2019-04-02;15.0;3125.0;103892.0;23.33205815;22.595256314;22.595256314;23.432531128;23.192512348
2019-04-03;13.0;3125.0;104451.0;23.33205815;23.326476318;23.276239829;23.33205815;23.320894486
2019-04-04;1.0;250.0;8280.0;23.108784866;23.108784866;23.108784866;23.108784866;23.108784866
2019-04-05;2.0;250.0;8195.0;22.969239064;22.773874941;22.773874941;22.969239064;22.868766086
2019-04-08;6.0;1125.0;37002.0;23.052966546;22.885511583;22.729220284;23.108784866;22.946911736
2019-04-09;5.0;875.0;28793.0;23.164603187;22.885511583;22.885511583;23.164603187;22.9580754
2019-04-10;6.0;750.0;24842.0;23.136694027;23.159021355;23.052966546;23.159021355;23.108784866
2019-04-11;113.0;19500.0;512365.0;17.83953537;22.600838146;15.908221466;22.600838146;18.330736595
2019-04-12;51.0;9625.0;226936.0;17.867444531;17.979081173;16.109167421;17.979081173;16.449659179
2019-04-15;11.0;2000.0;46554.0;16.014276276;16.633859638;16.014276276;16.633859638;16.23754956
2019-04-16;22.0;3125.0;71601.0;17.080406206;15.511911387;15.070946652;17.080406206;15.986367115
2019-04-17;7.0;1000.0;25138.0;17.247861168;17.582771094;17.247861168;17.739062393;17.538116437
2019-04-18;9.0;1125.0;27537.0;17.024587885;17.247861168;16.762241776;17.381825139;17.074824374
2019-04-22;7.0;875.0;21184.0;16.857132922;17.041333381;16.778987273;17.041333381;16.890623914
2019-04-23;2.0;250.0;6070.0;16.912951243;16.968769564;16.912951243;16.968769564;16.940860403
2019-04-24;6.0;750.0;18170.0;16.907369411;16.968769564;16.751078112;16.968769564;16.901787579
2019-04-25;11.0;1375.0;33628.0;17.35949781;16.912951243;16.633859638;17.35949781;17.063660709
2019-04-26;4.0;500.0;12800.0;18.380973083;17.471134452;17.471134452;18.380973083;17.861862699
2019-04-29;6.0;875.0;23575.0;18.978229117;18.386554915;18.386554915;18.978229117;18.794028658
2019-04-30;3.0;300.0;8802.0;20.576028554;20.569051264;20.269027789;20.576028554;20.471369202
2019-05-02;10.0;1300.0;37456.0;20.499278363;20.862097449;19.299184463;20.862097449;20.101572826
