Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-12-01;3.0;2800.0;16800.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2011-12-02;1.0;300.0;1743.0;1.8803299764;1.8803299764;1.8803299764;1.8803299764;1.8803299764
2011-12-05;2.0;600.0;3612.0;1.9418209739;1.9612391836;1.9418209739;1.9612391836;1.9482937105
2011-12-12;1.0;4500.0;27000.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2011-12-14;1.0;100.0;600.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2011-12-27;2.0;700.0;4200.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2011-12-28;1.0;100.0;600.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2012-01-06;1.0;1400.0;8400.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2012-01-11;1.0;1700.0;10200.0;1.9418209739;1.9418209739;1.9418209739;1.9418209739;1.9418209739
2012-02-06;1.0;100.0;630.0;2.1123879156;2.1123879156;2.1123879156;2.1123879156;2.1123879156
2012-02-15;1.0;100.0;654.0;2.1928598362;2.1928598362;2.1928598362;2.1928598362;2.1928598362
2012-02-24;2.0;300.0;1890.0;2.0788579487;2.1794478494;2.0788579487;2.1794478494;2.1123879156
2012-03-01;1.0;100.0;640.0;2.1459178825;2.1459178825;2.1459178825;2.1459178825;2.1459178825
2012-03-08;1.0;400.0;2560.0;2.1459178825;2.1459178825;2.1459178825;2.1459178825;2.1459178825
2012-03-20;2.0;1900.0;12730.0;2.2465077832;2.2465077832;2.2465077832;2.2465077832;2.2465077832
2012-04-24;2.0;2900.0;19401.0;2.2431547865;2.2431547865;2.2431547865;2.2431547865;2.2431547865
2012-05-07;1.0;100.0;660.0;2.2129778163;2.2129778163;2.2129778163;2.2129778163;2.2129778163
2012-05-28;2.0;3000.0;19800.0;2.2129778163;2.2129778163;2.2129778163;2.2129778163;2.2129778163
2012-05-30;6.0;6100.0;39090.0;2.1660358626;2.1794478494;2.1056819222;2.1794478494;2.1492708792
2012-06-15;2.0;400.0;2578.0;2.1459178825;2.1660358626;2.1459178825;2.1660358626;2.1626828659
2012-06-22;2.0;700.0;4410.0;2.1123879156;2.1123879156;2.1123879156;2.1123879156;2.1123879156
2012-06-25;2.0;800.0;5043.0;2.1123879156;2.1157409123;2.1123879156;2.1157409123;2.1123879156
2012-06-26;3.0;4400.0;27720.0;2.1123879156;2.1123879156;2.1123879156;2.1123879156;2.1123879156
2012-06-27;2.0;5000.0;31500.0;2.1123879156;2.1123879156;2.1123879156;2.1123879156;2.1123879156
2012-06-29;3.0;300.0;2067.0;2.5818074524;2.0989759288;2.0989759288;2.5818074524;2.3102147204
2012-07-06;6.0;3000.0;18780.0;2.0989759288;2.0989759288;2.0989759288;2.0989759288;2.0989759288
2012-07-16;1.0;300.0;1815.0;2.0285629983;2.0285629983;2.0285629983;2.0285629983;2.0285629983
2012-07-17;5.0;500.0;3158.0;2.1760948527;2.1023289255;2.1023289255;2.1760948527;2.1190939089
2012-07-18;3.0;1200.0;7512.0;2.0989759288;2.0989759288;2.0989759288;2.0989759288;2.0989759288
2012-07-25;2.0;400.0;2440.0;2.0453279817;2.0453279817;2.0453279817;2.0453279817;2.0453279817
2012-07-27;5.0;6500.0;39325.0;2.0285629983;2.0285629983;2.0285629983;2.0285629983;2.0285629983
2012-08-02;1.0;100.0;601.0;2.0151510115;2.0151510115;2.0151510115;2.0151510115;2.0151510115
2012-08-14;1.0;200.0;1180.0;2.0486057857;2.0486057857;2.0486057857;2.0486057857;2.0486057857
2012-08-15;3.0;2300.0;13890.0;2.1874943135;2.0833279176;2.0833279176;2.1874943135;2.0972167704
2012-08-17;5.0;800.0;4991.0;2.1701332475;2.1388833288;2.1388833288;2.1701332475;2.1666610343
2012-08-21;1.0;200.0;1240.0;2.1527721815;2.1527721815;2.1527721815;2.1527721815;2.1527721815
2012-08-28;3.0;1200.0;7594.0;2.1944387399;2.1979109531;2.1944387399;2.1979109531;2.1979109531
2012-09-05;2.0;800.0;4968.0;2.1562443947;2.1562443947;2.1562443947;2.1562443947;2.1562443947
2012-09-10;5.0;3100.0;19333.0;2.1388833288;2.2048553795;2.1388833288;2.2048553795;2.1666610343
2012-09-13;1.0;1700.0;10795.0;2.2048553795;2.2048553795;2.2048553795;2.2048553795;2.2048553795
2012-09-21;1.0;200.0;1280.0;2.2222164455;2.2222164455;2.2222164455;2.2222164455;2.2222164455
2012-09-24;1.0;100.0;639.0;2.2187442323;2.2187442323;2.2187442323;2.2187442323;2.2187442323
2012-09-25;1.0;500.0;3200.0;2.2222164455;2.2222164455;2.2222164455;2.2222164455;2.2222164455
2012-10-04;1.0;100.0;631.0;2.1909665267;2.1909665267;2.1909665267;2.1909665267;2.1909665267
2012-10-09;1.0;200.0;1280.0;2.2222164455;2.2222164455;2.2222164455;2.2222164455;2.2222164455
2012-10-22;2.0;2200.0;14082.0;2.2395775114;2.2083275927;2.2083275927;2.2395775114;2.2222164455
2012-10-26;3.0;1200.0;7765.0;2.2465219378;2.249994151;2.2465219378;2.249994151;2.2465219378
2012-10-31;2.0;1000.0;6370.0;2.2117998059;2.2117998059;2.2117998059;2.2117998059;2.2117998059
2012-11-01;1.0;200.0;1270.0;2.2048553795;2.2048553795;2.2048553795;2.2048553795;2.2048553795
2012-11-05;1.0;1700.0;10387.0;2.1215222628;2.1215222628;2.1215222628;2.1215222628;2.1215222628
2012-11-06;2.0;400.0;2455.0;2.1180500496;2.1354111156;2.1180500496;2.1354111156;2.1319389024
2012-11-07;1.0;200.0;1210.0;2.1006889836;2.1006889836;2.1006889836;2.1006889836;2.1006889836
2012-11-09;1.0;300.0;1815.0;2.1006889836;2.1006889836;2.1006889836;2.1006889836;2.1006889836
2012-11-16;3.0;4200.0;25503.0;2.1874943135;2.0868001308;2.0868001308;2.1874943135;2.10763341
2012-11-19;1.0;1000.0;6300.0;2.1874943135;2.1874943135;2.1874943135;2.1874943135;2.1874943135
2012-11-21;4.0;6200.0;39060.0;2.1874943135;2.1874943135;2.1874943135;2.1874943135;2.1874943135
2012-11-28;1.0;100.0;620.0;2.1527721815;2.1527721815;2.1527721815;2.1527721815;2.1527721815
2012-12-10;1.0;3200.0;20160.0;2.1874943135;2.1874943135;2.1874943135;2.1874943135;2.1874943135
2012-12-14;1.0;900.0;5724.0;2.2083275927;2.2083275927;2.2083275927;2.2083275927;2.2083275927
2012-12-19;5.0;6100.0;39345.0;2.2395775114;2.2395775114;2.2395775114;2.2395775114;2.2395775114
2012-12-20;2.0;200.0;1299.0;2.2534663642;2.2569385774;2.2534663642;2.2569385774;2.2569385774
2012-12-21;2.0;650100.0;4225650.0;2.2569385774;2.2569385774;2.2569385774;2.2569385774;2.2569385774
2013-01-09;1.0;100.0;680.0;2.3611049733;2.3611049733;2.3611049733;2.3611049733;2.3611049733
2013-01-15;5.0;900.0;5787.0;2.232633085;2.232633085;2.232633085;2.232633085;2.232633085
2013-01-17;4.0;800.0;5148.0;2.232633085;2.2395775114;2.232633085;2.2395775114;2.2361052982
2013-01-28;4.0;6200.0;39742.0;2.2881044472;2.2881044472;2.2881044472;2.2881044472;2.2881044472
2013-01-30;2.0;200.0;1240.0;2.213143147;2.213143147;2.213143147;2.213143147;2.213143147
2013-02-05;1.0;100.0;610.0;2.1774472898;2.1774472898;2.1774472898;2.1774472898;2.1774472898
2013-02-15;2.0;200.0;1220.0;2.1774472898;2.1774472898;2.1774472898;2.1774472898;2.1774472898
2013-02-21;1.0;100.0;605.0;2.1595993612;2.1595993612;2.1595993612;2.1595993612;2.1595993612
2013-02-25;4.0;2200.0;13307.0;2.148890604;2.1595993612;2.148890604;2.1595993612;2.1595993612
2013-03-01;2.0;200.0;1210.0;2.1595993612;2.1595993612;2.1595993612;2.1595993612;2.1595993612
2013-03-20;1.0;100.0;620.0;2.213143147;2.213143147;2.213143147;2.213143147;2.213143147
2013-03-22;1.0;100.0;620.0;2.213143147;2.213143147;2.213143147;2.213143147;2.213143147
2013-03-25;1.0;100.0;659.0;2.3523569901;2.3523569901;2.3523569901;2.3523569901;2.3523569901
2013-03-28;3.0;3100.0;20398.0;2.3487874044;2.3487874044;2.3487874044;2.3487874044;2.3487874044
2013-04-08;1.0;100.0;611.0;2.1810168755;2.1810168755;2.1810168755;2.1810168755;2.1810168755
2013-04-10;3.0;300.0;1860.0;2.213143147;2.213143147;2.213143147;2.213143147;2.213143147
2013-04-12;2.0;200.0;1222.0;2.1810168755;2.1810168755;2.1810168755;2.1810168755;2.1810168755
2013-04-16;1.0;100.0;630.0;2.2488390042;2.2488390042;2.2488390042;2.2488390042;2.2488390042
2013-04-25;3.0;400.0;2575.0;2.3130915472;2.2809652757;2.2809652757;2.3130915472;2.2988132043
2013-04-29;1.0;2100.0;13608.0;2.3130915472;2.3130915472;2.3130915472;2.3130915472;2.3130915472
2013-04-30;1.0;100.0;680.0;2.4273182903;2.4273182903;2.4273182903;2.4273182903;2.4273182903
2013-05-03;5.0;2200.0;14380.0;2.2845348614;2.3380786472;2.2845348614;2.3380786472;2.3345090615
2013-05-09;2.0;200.0;1280.0;2.2845348614;2.2845348614;2.2845348614;2.2845348614;2.2845348614
2013-05-14;2.0;200.0;1270.0;2.2666869328;2.2666869328;2.2666869328;2.2666869328;2.2666869328
2013-05-29;7.0;800.0;5175.0;2.3737745045;2.3916224331;2.2488390042;2.3916224331;2.3095219615
2013-05-31;1.0;100.0;670.0;2.3916224331;2.3916224331;2.3916224331;2.3916224331;2.3916224331
2013-06-06;8.0;800.0;5060.0;2.1988648041;2.2524085899;2.1810168755;2.366635333;2.2595477614
2013-06-13;2.0;600.0;3661.0;2.1774472898;2.1810168755;2.1774472898;2.1810168755;2.1774472898
2013-06-14;1.0;400.0;2364.0;2.1096251611;2.1096251611;2.1096251611;2.1096251611;2.1096251611
2013-06-17;3.0;2800.0;16800.0;2.1417514326;2.1417514326;2.1417514326;2.1417514326;2.1417514326
2013-06-18;2.0;200.0;1200.0;2.1417514326;2.1417514326;2.1417514326;2.1417514326;2.1417514326
2013-06-20;1.0;100.0;591.0;2.1096251611;2.1096251611;2.1096251611;2.1096251611;2.1096251611
2013-06-21;2.0;1800.0;9918.0;1.9668417323;1.9668417323;1.9668417323;1.9668417323;1.9668417323
2013-06-27;1.0;100.0;600.0;2.1417514326;2.1417514326;2.1417514326;2.1417514326;2.1417514326
2013-07-04;1.0;100.0;551.0;1.9668417323;1.9668417323;1.9668417323;1.9668417323;1.9668417323
2013-07-10;2.0;1500.0;8265.0;1.9668417323;1.9668417323;1.9668417323;1.9668417323;1.9668417323
2013-07-12;4.0;4000.0;20380.0;1.8204887177;1.816919132;1.816919132;1.8204887177;1.8204887177
2013-07-24;3.0;3700.0;20381.0;1.9632721465;1.9668417323;1.9632721465;1.9668417323;1.9668417323
2013-07-25;1.0;900.0;4959.0;1.9668417323;1.9668417323;1.9668417323;1.9668417323;1.9668417323
2013-07-29;1.0;100.0;570.0;2.034663861;2.034663861;2.034663861;2.034663861;2.034663861
2013-07-31;1.0;100.0;670.0;2.3916224331;2.3916224331;2.3916224331;2.3916224331;2.3916224331
2013-08-28;2.0;200.0;1356.0;2.4868565687;2.4868565687;2.4868565687;2.4868565687;2.4868565687
2013-08-30;1.0;300.0;2034.0;2.4868565687;2.4868565687;2.4868565687;2.4868565687;2.4868565687
2013-09-06;1.0;100.0;679.0;2.4905244987;2.4905244987;2.4905244987;2.4905244987;2.4905244987
2013-09-20;9.0;4700.0;30136.0;2.5675510296;2.3474752271;2.343807297;2.5675510296;2.3511431571
2013-10-22;5.0;3100.0;21359.0;2.5272037991;2.5272037991;2.5272037991;2.5272037991;2.5272037991
2013-11-26;2.0;2900.0;19977.0;2.5235358691;2.5272037991;2.5235358691;2.5272037991;2.5272037991
2013-12-16;1.0;500.0;3100.0;2.2741166262;2.2741166262;2.2741166262;2.2741166262;2.2741166262
2013-12-27;1.0;100.0;690.0;2.5308717292;2.5308717292;2.5308717292;2.5308717292;2.5308717292
2013-12-30;2.0;2900.0;19981.0;2.5272037991;2.5272037991;2.5272037991;2.5272037991;2.5272037991
2014-01-13;2.0;500.0;2784.0;2.4941924288;1.9293312022;1.9293312022;2.4941924288;2.0430370336
2014-01-31;2.0;500.0;3345.0;2.5331130097;2.5331130097;2.5331130097;2.5331130097;2.5331130097
2014-02-07;10.0;8500.0;45263.0;1.9651504514;2.0181602902;1.9651504514;2.0181602902;2.0181602902
2014-02-11;4.0;101200.0;548504.0;2.0522380437;2.0522380437;2.0522380437;2.0522380437;2.0522380437
2014-02-12;10.0;202600.0;1108962.0;2.1203935507;2.0560244608;1.9916553708;2.1203935507;2.071170129
2014-02-13;1.0;12000.0;63600.0;2.006801039;2.006801039;2.006801039;2.006801039;2.006801039
2014-02-14;1.0;19400.0;102820.0;2.006801039;2.006801039;2.006801039;2.006801039;2.006801039
2014-02-17;3.0;53200.0;281960.0;2.006801039;2.006801039;2.006801039;2.006801039;2.006801039
2014-02-18;3.0;28100.0;159046.0;2.143112053;2.143112053;2.143112053;2.143112053;2.143112053
2014-02-19;2.0;67500.0;388125.0;2.1771898065;2.1771898065;2.1771898065;2.1771898065;2.1771898065
2014-02-20;9.0;54800.0;291380.0;2.0257331243;2.0333059584;2.006801039;2.0446652096;2.0143738732
2014-02-21;9.0;45100.0;240781.0;1.9689368685;2.0370923755;1.9689368685;2.0370923755;2.0219467073
2014-02-24;2.0;27300.0;144340.0;1.9878689538;2.006801039;1.9878689538;2.006801039;2.003014622
2014-02-25;2.0;30500.0;160430.0;1.9916553708;1.9916553708;1.9916553708;1.9916553708;1.9916553708
2014-02-26;7.0;74300.0;390075.0;1.9878689538;1.9878689538;1.9878689538;1.9878689538;1.9878689538
2014-02-27;2.0;34800.0;182700.0;1.9878689538;1.9878689538;1.9878689538;1.9878689538;1.9878689538
2014-03-28;3.0;3700.0;20386.0;2.0863157972;2.0863157972;2.0825293801;2.0863157972;2.0863157972
2014-04-16;2.0;600.0;3183.0;2.006801039;2.0105874561;2.006801039;2.0105874561;2.0105874561
2014-04-17;1.0;100.0;535.0;2.0257331243;2.0257331243;2.0257331243;2.0257331243;2.0257331243
2014-04-23;1.0;300.0;1611.0;2.0333059584;2.0333059584;2.0333059584;2.0333059584;2.0333059584
2014-04-25;3.0;3500.0;20230.0;2.1203935507;2.1999083088;2.1203935507;2.1999083088;2.1885490577
2014-05-07;2.0;1000.0;5402.0;2.0333059584;2.0635972949;2.0333059584;2.0635972949;2.0446652096
2014-05-29;2.0;3300.0;19503.0;2.2377724794;2.2377724794;2.2377724794;2.2377724794;2.2377724794
2014-06-18;3.0;700.0;3710.0;2.006801039;2.006801039;2.006801039;2.006801039;2.006801039
2014-06-23;3.0;400.0;2142.0;2.0257331243;2.0333059584;2.0257331243;2.0333059584;2.0295195414
2014-06-24;3.0;300.0;1506.0;1.9007813615;1.9007813615;1.9007813615;1.9007813615;1.9007813615
2014-06-26;2.0;3600.0;19818.0;2.074956546;2.0863157972;2.074956546;2.0863157972;2.0863157972
2014-07-10;4.0;600.0;3012.0;1.9007813615;1.9007813615;1.9007813615;1.9007813615;1.9007813615
2014-07-11;4.0;1000.0;5038.0;1.9121406127;1.9121406127;1.8969949445;1.9121406127;1.9083541956
2014-07-28;1.0;100.0;528.0;1.9992282049;1.9992282049;1.9992282049;1.9992282049;1.9992282049
2014-08-14;2.0;500.0;2545.0;1.9724968042;1.9724968042;1.9724968042;1.9724968042;1.9724968042
2014-08-19;17.0;7100.0;32926.0;1.7981110357;1.7981110357;1.7942357964;1.801986275;1.7981110357
2014-08-20;11.0;10000.0;46455.0;1.7942357964;1.840738668;1.7942357964;1.840738668;1.801986275
2014-08-21;8.0;5100.0;23514.0;1.7864853178;1.7864853178;1.7864853178;1.7903605571;1.7864853178
2014-08-22;3.0;300.0;1386.0;1.7903605571;1.7903605571;1.7903605571;1.7903605571;1.7903605571
2014-08-25;2.0;4200.0;19572.0;1.8058615143;1.8058615143;1.8058615143;1.8058615143;1.8058615143
2014-08-26;2.0;1300.0;6175.0;1.840738668;1.840738668;1.840738668;1.840738668;1.840738668
2014-08-27;3.0;800.0;3800.0;1.840738668;1.840738668;1.840738668;1.840738668;1.840738668
2014-08-28;9.0;3000.0;13981.0;1.7942357964;1.840738668;1.7864853178;1.840738668;1.8058615143
2014-09-03;6.0;600.0;2778.0;1.7942357964;1.7942357964;1.7942357964;1.7942357964;1.7942357964
2014-09-05;1.0;2000.0;9260.0;1.7942357964;1.7942357964;1.7942357964;1.7942357964;1.7942357964
2014-09-08;1.0;400.0;1844.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-09-10;3.0;2300.0;10633.0;1.7942357964;1.7864853178;1.7864853178;1.7942357964;1.7903605571
2014-09-15;3.0;5300.0;24453.0;1.7864853178;1.7942357964;1.7864853178;1.7942357964;1.7864853178
2014-09-16;1.0;1500.0;6915.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-09-19;2.0;900.0;4149.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-09-22;1.0;500.0;2305.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-09-23;1.0;800.0;3688.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-09-24;2.0;2200.0;10142.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-10-16;1.0;100.0;460.0;1.7826100785;1.7826100785;1.7826100785;1.7826100785;1.7826100785
2014-10-22;1.0;500.0;2305.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-10-23;3.0;5300.0;24567.0;1.7826100785;1.7981110357;1.7826100785;1.7981110357;1.7981110357
2014-11-24;3.0;4300.0;19952.0;1.7981110357;1.7981110357;1.7981110357;1.7981110357;1.7981110357
2014-12-02;3.0;600.0;2838.0;1.8329881894;1.8329881894;1.8329881894;1.8329881894;1.8329881894
2014-12-03;2.0;700.0;3311.0;1.8329881894;1.8329881894;1.8329881894;1.8329881894;1.8329881894
2014-12-15;1.0;100.0;461.0;1.7864853178;1.7864853178;1.7864853178;1.7864853178;1.7864853178
2014-12-18;3.0;4900.0;22107.0;1.7516081641;1.7477329248;1.7477329248;1.7516081641;1.7477329248
2014-12-23;3.0;1300.0;5852.0;1.7438576855;1.7477329248;1.7438576855;1.7477329248;1.7438576855
2014-12-30;1.0;100.0;450.0;1.7438576855;1.7438576855;1.7438576855;1.7438576855;1.7438576855
2015-01-06;1.0;100.0;450.0;1.7438576855;1.7438576855;1.7438576855;1.7438576855;1.7438576855
2015-01-09;2.0;900.0;4050.0;1.7438576855;1.7438576855;1.7438576855;1.7438576855;1.7438576855
2015-01-15;32.0;9200.0;33637.0;1.3679594733;1.557846199;1.3679594733;1.557846199;1.4183375842
2015-01-16;33.0;17500.0;55769.0;1.1664470296;1.364084234;1.1664470296;1.364084234;1.236201337
2015-01-19;11.0;7200.0;20372.0;1.0656908078;1.1664470296;1.0656908078;1.1664470296;1.0966927222
2015-01-21;4.0;900.0;2699.0;1.1625717903;1.158696551;1.158696551;1.1625717903;1.1625717903
2015-01-22;9.0;2200.0;6908.0;1.3389889291;1.3518226888;1.3304330893;1.3603785286;1.343266849
2015-01-23;9.0;2700.0;8451.0;1.3304330893;1.3475447689;1.3261551694;1.3475447689;1.3389889291
2015-01-26;2.0;400.0;1248.0;1.3347110092;1.3347110092;1.3347110092;1.3347110092;1.3347110092
2015-01-27;3.0;1000.0;3160.0;1.3518226888;1.3518226888;1.3518226888;1.3518226888;1.3518226888
2015-01-28;2.0;500.0;1580.0;1.3518226888;1.3518226888;1.3518226888;1.3518226888;1.3518226888
2015-01-29;4.0;800.0;2571.0;1.3732122883;1.3732122883;1.3732122883;1.386046048;1.3732122883
2015-01-30;1.0;1500.0;4845.0;1.3817681281;1.3817681281;1.3817681281;1.3817681281;1.3817681281
2015-02-02;6.0;3900.0;13833.0;1.5443290844;1.5058278053;1.4972719655;1.5443290844;1.518661565
2015-02-25;2.0;5500.0;19855.0;1.5443290844;1.5443290844;1.5443290844;1.5443290844;1.5443290844
2015-03-23;2.0;5500.0;19855.0;1.5443290844;1.5443290844;1.5443290844;1.5443290844;1.5443290844
2015-04-08;1.0;100.0;362.0;1.5486070043;1.5486070043;1.5486070043;1.5486070043;1.5486070043
2015-04-09;8.0;3400.0;11314.0;1.5400511645;1.5486070043;1.3304330893;1.5486070043;1.4245473272
2015-04-14;1.0;100.0;400.0;1.7111679606;1.7111679606;1.7111679606;1.7111679606;1.7111679606
2015-04-24;2.0;4900.0;19600.0;1.7111679606;1.7111679606;1.7111679606;1.7111679606;1.7111679606
2015-05-14;1.0;500.0;2000.0;1.7111679606;1.7111679606;1.7111679606;1.7111679606;1.7111679606
2015-05-25;3.0;4900.0;19600.0;1.7111679606;1.7111679606;1.7111679606;1.7111679606;1.7111679606
2015-06-01;2.0;1500.0;6300.0;1.7967263586;1.7967263586;1.7967263586;1.7967263586;1.7967263586
2015-06-09;1.0;100.0;383.0;1.6384433222;1.6384433222;1.6384433222;1.6384433222;1.6384433222
2015-06-11;1.0;300.0;1209.0;1.7240017203;1.7240017203;1.7240017203;1.7240017203;1.7240017203
2015-06-23;1.0;100.0;411.0;1.7582250795;1.7582250795;1.7582250795;1.7582250795;1.7582250795
2015-06-24;2.0;4800.0;19776.0;1.7625029994;1.7625029994;1.7625029994;1.7625029994;1.7625029994
2015-07-27;2.0;4800.0;19776.0;1.7625029994;1.7625029994;1.7625029994;1.7625029994;1.7625029994
2015-08-07;1.0;100.0;420.0;1.7967263586;1.7967263586;1.7967263586;1.7967263586;1.7967263586
2015-08-25;1.0;600.0;2526.0;1.8626399204;1.8626399204;1.8626399204;1.8626399204;1.8626399204
2015-08-26;7.0;14600.0;66947.0;1.9245804403;2.1015533544;1.9201561175;2.1015533544;2.0307641888
2015-08-27;2.0;2500.0;10500.0;1.8582155976;1.8582155976;1.8582155976;1.8582155976;1.8582155976
2015-09-01;1.0;1800.0;7650.0;1.8803372118;1.8803372118;1.8803372118;1.8803372118;1.8803372118
2015-09-17;1.0;100.0;426.0;1.8847615347;1.8847615347;1.8847615347;1.8847615347;1.8847615347
2015-09-18;1.0;5000.0;21300.0;1.8847615347;1.8847615347;1.8847615347;1.8847615347;1.8847615347
2015-09-23;4.0;26500.0;111300.0;1.8582155976;1.8582155976;1.8582155976;1.8582155976;1.8582155976
2015-09-24;4.0;9400.0;39480.0;1.8582155976;1.8582155976;1.8582155976;1.8582155976;1.8582155976
2015-09-28;5.0;11000.0;46410.0;1.8803372118;1.8670642433;1.8582155976;1.8803372118;1.8670642433
2015-09-29;2.0;31500.0;131355.0;1.844942629;1.844942629;1.844942629;1.844942629;1.844942629
2015-09-30;1.0;200.0;834.0;1.844942629;1.844942629;1.844942629;1.844942629;1.844942629
2015-10-07;2.0;600.0;2517.0;1.844942629;1.8582155976;1.844942629;1.8582155976;1.8582155976
2015-10-16;4.0;9400.0;39574.0;1.8626399204;1.8626399204;1.8626399204;1.8626399204;1.8626399204
2015-10-26;1.0;100.0;420.0;1.8582155976;1.8582155976;1.8582155976;1.8582155976;1.8582155976
2015-11-25;4.0;9200.0;39652.0;1.9068831489;1.9068831489;1.9068831489;1.9068831489;1.9068831489
2015-11-26;1.0;200.0;862.0;1.9068831489;1.9068831489;1.9068831489;1.9068831489;1.9068831489
2015-12-21;4.0;9200.0;39652.0;1.9068831489;1.9068831489;1.9068831489;1.9068831489;1.9068831489
2016-01-22;4.0;9800.0;39494.0;1.9079104853;1.9079104853;1.9079104853;1.9079104853;1.9079104853
2016-02-12;1.0;600.0;2556.0;2.0167986768;2.0167986768;2.0167986768;2.0167986768;2.0167986768
2016-02-23;1.0;800.0;3256.0;1.9268475621;1.9268475621;1.9268475621;1.9268475621;1.9268475621
2016-02-25;5.0;9200.0;39652.0;2.0404700228;2.0404700228;2.0404700228;2.0404700228;2.0404700228
2016-03-01;1.0;100.0;430.0;2.0357357536;2.0357357536;2.0357357536;2.0357357536;2.0357357536
2016-03-23;1.0;100.0;440.0;2.0830784455;2.0830784455;2.0830784455;2.0830784455;2.0830784455
2016-03-28;2.0;4500.0;19890.0;2.0925469839;2.0925469839;2.0925469839;2.0925469839;2.0925469839
2016-04-04;7.0;7000.0;30115.0;2.0120644076;2.0878127147;2.0120644076;2.0878127147;2.0357357536
2016-04-06;1.0;100.0;425.0;2.0120644076;2.0120644076;2.0120644076;2.0120644076;2.0120644076
2016-04-18;1.0;100.0;430.0;2.0357357536;2.0357357536;2.0357357536;2.0357357536;2.0357357536
2016-04-25;2.0;4400.0;19184.0;2.0641413688;2.0641413688;2.0641413688;2.0641413688;2.0641413688
2016-04-29;1.0;1000.0;4400.0;2.0830784455;2.0830784455;2.0830784455;2.0830784455;2.0830784455
2016-05-03;2.0;1000.0;4276.0;2.0167986768;2.0357357536;2.0167986768;2.0357357536;2.0262672152
2016-05-06;3.0;700.0;2987.0;2.0167986768;2.021532946;2.0167986768;2.021532946;2.021532946
2016-05-18;5.0;6400.0;28160.0;2.0830784455;2.0830784455;2.0830784455;2.0830784455;2.0830784455
2016-05-23;2.0;4500.0;19755.0;2.0783441763;2.0783441763;2.0783441763;2.0783441763;2.0783441763
2016-05-31;3.0;2000.0;8500.0;2.0120644076;2.0120644076;2.0120644076;2.0120644076;2.0120644076
2016-06-08;4.0;10000.0;42500.0;2.0120644076;2.0120644076;2.0120644076;2.0120644076;2.0120644076
2016-06-09;4.0;19700.0;83725.0;2.0120644076;2.0120644076;2.0120644076;2.0120644076;2.0120644076
2016-06-22;4.0;9200.0;39192.0;2.0167986768;2.0167986768;2.0167986768;2.0167986768;2.0167986768
2016-06-29;3.0;6500.0;29250.0;2.1304211375;2.1304211375;2.1304211375;2.1304211375;2.1304211375
2016-07-22;5.0;9500.0;41760.0;2.0830784455;2.0783441763;2.0783441763;2.0830784455;2.0830784455
2016-08-09;2.0;4400.0;19800.0;2.1304211375;2.1304211375;2.1304211375;2.1304211375;2.1304211375
2016-08-10;1.0;5000.0;22500.0;2.1304211375;2.1304211375;2.1304211375;2.1304211375;2.1304211375
2016-08-11;1.0;5000.0;22500.0;2.1304211375;2.1304211375;2.1304211375;2.1304211375;2.1304211375
2016-08-12;1.0;5000.0;22500.0;2.1304211375;2.1304211375;2.1304211375;2.1304211375;2.1304211375
2016-08-23;3.0;5000.0;21750.0;2.1295252682;2.1295252682;2.1295252682;2.1295252682;2.1295252682
2016-09-01;5.0;4671000.0;21019500.0;2.202957174;2.202957174;2.202957174;2.202957174;2.202957174
2016-09-20;2.0;400.0;1839.0;2.2519117779;2.2470163175;2.2470163175;2.2519117779;2.2519117779
2016-09-22;1.0;200.0;920.0;2.2519117779;2.2519117779;2.2519117779;2.2519117779;2.2519117779
2016-09-23;2.0;4300.0;19737.0;2.2470163175;2.2470163175;2.2470163175;2.2470163175;2.2470163175
2016-09-26;1.0;7000.0;31500.0;2.202957174;2.202957174;2.202957174;2.202957174;2.202957174
2016-09-28;3.0;2000.0;9199.0;2.2519117779;2.2470163175;2.2470163175;2.2519117779;2.2519117779
2016-09-30;1.0;1000.0;4600.0;2.2519117779;2.2519117779;2.2519117779;2.2519117779;2.2519117779
2016-10-03;1.0;100.0;460.0;2.2519117779;2.2519117779;2.2519117779;2.2519117779;2.2519117779
2016-10-18;6.0;3200.0;14180.0;2.2519117779;2.1442116494;2.1442116494;2.2519117779;2.1686889513
2016-10-19;1.0;500.0;2300.0;2.2519117779;2.2519117779;2.2519117779;2.2519117779;2.2519117779
