Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-10-03;306.0;766060.0;8752382.0;0.63985772857;0.64831399811;0.63703897206;0.65113275463;0.6454952416
2007-10-04;279.0;158660.0;1803342.0;0.63422021555;0.64831399811;0.63140145903;0.65395151114;0.63985772857
2007-10-05;283.0;338300.0;3864605.0;0.6454952416;0.6454952416;0.62858270252;0.64831399811;0.64267648509
2007-10-08;201.0;197960.0;2253653.0;0.63985772857;0.6454952416;0.63422021555;0.64831399811;0.64267648509
2007-10-09;444.0;405000.0;4613849.0;0.63422021555;0.63985772857;0.63422021555;0.64831399811;0.64267648509
2007-10-10;243.0;426580.0;4769259.0;0.62294518949;0.63422021555;0.62294518949;0.6454952416;0.63140145903
2007-10-11;973.0;5102600.0;57928799.0;0.65395151114;0.62576394601;0.62576394601;0.67086405022;0.63985772857
2007-10-15;413.0;323880.0;3798952.0;0.66240778068;0.67086405022;0.6454952416;0.67368280674;0.66240778068
2007-10-16;246.0;256960.0;2959992.0;0.65113275463;0.64831399811;0.64267648509;0.65958902417;0.64831399811
2007-10-17;984.0;568000.0;6658474.0;0.67368280674;0.65113275463;0.6454952416;0.67650156325;0.65958902417
2007-10-18;288.0;216580.0;2544925.0;0.66804529371;0.66804529371;0.65395151114;0.67368280674;0.66240778068
2007-10-19;391.0;532540.0;6273577.0;0.66804529371;0.67368280674;0.65395151114;0.67932031976;0.6652265372
2007-10-22;184.0;166100.0;1965353.0;0.6669177911;0.67086405022;0.66071652677;0.67086405022;0.6669177911
2007-10-23;253.0;356800.0;4327940.0;0.68439408149;0.67142780153;0.66804529371;0.69059534582;0.68383033019
2007-10-24;234.0;509400.0;6093209.0;0.66804529371;0.69003159452;0.65395151114;0.69285035103;0.67424655804
2007-10-25;202.0;328900.0;3944439.0;0.67706531455;0.67650156325;0.66804529371;0.6860853354;0.67593781195
2007-10-26;572.0;514100.0;6242429.0;0.68834034061;0.68495783279;0.67819281716;0.69172284842;0.68439408149
2007-10-29;501.0;803300.0;10148725.0;0.71934666226;0.69059534582;0.69059534582;0.71934666226;0.71201789532
2007-10-30;401.0;643500.0;8445253.0;0.75260798912;0.72047416486;0.70468912839;0.75260798912;0.73964170915
2007-10-31;387.0;473500.0;6495803.0;0.77233928471;0.75486299433;0.75486299433;0.78361431076;0.77346678732
2007-11-01;302.0;280200.0;3735900.0;0.7497892326;0.76670177168;0.73851420655;0.76670177168;0.75148048651
2007-11-05;265.0;291900.0;3836452.0;0.74358796827;0.73287669352;0.72160166747;0.75542674563;0.74076921176
2007-11-06;318.0;786300.0;10838879.0;0.77797679774;0.75542674563;0.75542674563;0.78925182379;0.77684929513
2007-11-07;275.0;241800.0;3318162.0;0.76106425866;0.75599049693;0.75599049693;0.79770809333;0.77346678732
2007-11-08;366.0;419400.0;5528165.0;0.73851420655;0.76106425866;0.71596415444;0.77515804122;0.74302421697
2007-11-09;370.0;417400.0;5396645.0;0.74358796827;0.73795045525;0.71596415444;0.74358796827;0.7289304344
2007-11-12;203.0;162000.0;2160240.0;0.75486299433;0.76106425866;0.73287669352;0.77459428992;0.75148048651
2007-11-13;259.0;921000.0;12733078.0;0.78361431076;0.75542674563;0.75542674563;0.78925182379;0.77966805165
2007-11-14;281.0;421300.0;6002839.0;0.80334560636;0.78023180295;0.78023180295;0.8112381246;0.80334560636
2007-11-16;248.0;787900.0;11149354.0;0.79658059073;0.81743938893;0.76106425866;0.81743938893;0.79770809333
2007-11-19;213.0;1564700.0;21895318.0;0.78361431076;0.78925182379;0.77233928471;0.79488933682;0.78868807249
2007-11-21;232.0;374200.0;4937867.0;0.74415171957;0.74415171957;0.72216541877;0.76670177168;0.74415171957
2007-11-22;96.0;135600.0;1750743.0;0.71596415444;0.73851420655;0.71596415444;0.75091673521;0.7278029318
2007-11-23;178.0;291100.0;3700578.0;0.73287669352;0.71652790574;0.68495783279;0.73287669352;0.71652790574
2007-11-26;293.0;159000.0;2007259.0;0.71032664141;0.73287669352;0.69905161536;0.73287669352;0.71145414402
2007-11-27;151.0;72800.0;932088.0;0.72442042398;0.70468912839;0.69905161536;0.73851420655;0.72160166747
2007-11-28;181.0;196200.0;2551357.0;0.72723918049;0.73287669352;0.72160166747;0.74415171957;0.73287669352
2007-11-29;242.0;339000.0;4441635.0;0.74415171957;0.72667542919;0.72667542919;0.76106425866;0.73851420655
2007-11-30;183.0;138800.0;1832775.0;0.74527922218;0.7497892326;0.73287669352;0.7497892326;0.74415171957
2007-12-03;257.0;263400.0;3481826.0;0.73851420655;0.7497892326;0.7278029318;0.76050050735;0.74527922218
2007-12-04;178.0;310600.0;4006802.0;0.73287669352;0.72723918049;0.71709165704;0.74133296306;0.72723918049
2007-12-05;155.0;154800.0;1996186.0;0.71878291095;0.73851420655;0.70525287969;0.7497892326;0.72723918049
2007-12-06;171.0;118700.0;1547737.0;0.74133296306;0.73118543961;0.71934666226;0.74415171957;0.73513169873
2007-12-07;151.0;155700.0;2027015.0;0.73231294222;0.74133296306;0.72554792659;0.74133296306;0.73400419613
2007-12-10;213.0;141100.0;1795646.0;0.72160166747;0.71878291095;0.70581663099;0.73738670394;0.71765540835
2007-12-11;239.0;208700.0;2696453.0;0.72160166747;0.71596415444;0.70581663099;0.74020546046;0.7283666831
2007-12-12;842.0;351100.0;4502648.0;0.71878291095;0.72723918049;0.7080716362;0.73851420655;0.72272917007
2007-12-13;223.0;84900.0;1041378.0;0.70468912839;0.70525287969;0.67706531455;0.70525287969;0.69172284842
2007-12-14;274.0;180600.0;2200487.0;0.69623285885;0.6877765893;0.67650156325;0.71258164662;0.6866490867
2007-12-17;398.0;367500.0;4289959.0;0.66748154241;0.67537406064;0.64324023639;0.68044782237;0.65789777026
2007-12-18;319.0;637700.0;7392744.0;0.67086405022;0.66804529371;0.62689144861;0.67086405022;0.65338775984
2007-12-19;205.0;143900.0;1698282.0;0.6652265372;0.67086405022;0.64831399811;0.67086405022;0.6652265372
2007-12-20;175.0;115400.0;1365905.0;0.67650156325;0.67650156325;0.6652265372;0.67650156325;0.66748154241
2007-12-21;113.0;215500.0;2561951.0;0.67650156325;0.6652265372;0.6652265372;0.687212838;0.67030029892
2007-12-26;109.0;262200.0;3198198.0;0.70187037187;0.67593781195;0.6652265372;0.71878291095;0.6877765893
2007-12-27;127.0;238800.0;2884256.0;0.68270282758;0.70187037187;0.6652265372;0.70187037187;0.68101157367
2007-12-28;159.0;276900.0;3331834.0;0.67706531455;0.68495783279;0.67368280674;0.70356162578;0.67819281716
2008-01-02;115.0;994700.0;11834978.0;0.69905161536;0.65169650593;0.65169650593;0.70412537708;0.67086405022
2008-01-03;170.0;144600.0;1758170.0;0.69285035103;0.6877765893;0.66804529371;0.70468912839;0.68552158409
2008-01-04;354.0;305500.0;3623788.0;0.687212838;0.67650156325;0.65451526244;0.69285035103;0.66860904501
2008-01-07;117.0;110200.0;1322833.0;0.68495783279;0.67650156325;0.6657902885;0.687212838;0.67650156325
2008-01-08;158.0;675500.0;8107952.0;0.67368280674;0.68213907628;0.66240778068;0.69341410233;0.67650156325
2008-01-09;174.0;131400.0;1569754.0;0.69285035103;0.67650156325;0.6652265372;0.69341410233;0.67368280674
2008-01-10;206.0;497300.0;5973314.0;0.687212838;0.69341410233;0.67086405022;0.69736036145;0.67706531455
2008-01-11;136.0;64800.0;777421.0;0.67368280674;0.68044782237;0.66466278589;0.69341410233;0.67650156325
2008-01-14;126.0;198900.0;2385819.0;0.67650156325;0.67368280674;0.66804529371;0.69059534582;0.67650156325
2008-01-15;324.0;393800.0;4549919.0;0.65395151114;0.65789777026;0.64267648509;0.67311905543;0.65113275463
2008-01-16;252.0;142500.0;1664044.0;0.65958902417;0.66804529371;0.64831399811;0.66804529371;0.65846152156
2008-01-17;289.0;112600.0;1282511.0;0.65789777026;0.66466278589;0.62012643298;0.66466278589;0.64211273379
2008-01-18;127.0;168400.0;1977358.0;0.66184402938;0.65958902417;0.64831399811;0.67593781195;0.66184402938
2008-01-21;181.0;205400.0;2294967.0;0.63816647467;0.63140145903;0.61505267126;0.64831399811;0.62971020512
2008-01-22;210.0;249700.0;2758980.0;0.6246364434;0.63816647467;0.60885140693;0.64831399811;0.62294518949
2008-01-23;415.0;1017600.0;10562716.0;0.61448891995;0.6246364434;0.5620600488;0.6246364434;0.58517385221
2008-01-24;337.0;451800.0;5051479.0;0.64267648509;0.61448891995;0.60095888869;0.64718649551;0.63027395643
2008-01-28;199.0;587100.0;6559413.0;0.63140145903;0.64267648509;0.58912011133;0.64324023639;0.62971020512
2008-01-29;143.0;2204600.0;24620596.0;0.64718649551;0.62971020512;0.62012643298;0.65113275463;0.62971020512
2008-01-30;187.0;395600.0;4519633.0;0.64267648509;0.64211273379;0.63196521034;0.66240778068;0.64380398769
2008-01-31;115.0;217400.0;2389469.0;0.62012643298;0.6246364434;0.60997890953;0.64267648509;0.61956268168
2008-02-01;180.0;576300.0;6410690.0;0.63422021555;0.62576394601;0.62181768689;0.64211273379;0.62689144861
2008-02-06;167.0;274700.0;2984027.0;0.61448891995;0.64775024681;0.60039513738;0.64775024681;0.61223391474
2008-02-07;140.0;938800.0;10370481.0;0.6246364434;0.61392516865;0.60941515823;0.6252001947;0.62294518949
2008-02-08;137.0;840900.0;9224847.0;0.61167016344;0.61787142777;0.6037776452;0.6252001947;0.61843517907
2008-02-11;213.0;310100.0;3419231.0;0.62294518949;0.61279766604;0.61279766604;0.64211273379;0.62181768689
2008-02-12;332.0;135700.0;1520547.0;0.62576394601;0.63703897206;0.62012643298;0.65338775984;0.63196521034
2008-02-13;783.0;257100.0;2915723.0;0.62689144861;0.63647522076;0.62689144861;0.65113275463;0.63929397727
2008-02-14;164.0;406600.0;4518491.0;0.62576394601;0.62745519991;0.62069018428;0.64267648509;0.62632769731
2008-02-15;107.0;121800.0;1331836.0;0.62294518949;0.61448891995;0.60885140693;0.63140145903;0.61618017386
2008-02-18;160.0;92500.0;1039621.0;0.63703897206;0.62689144861;0.6240726921;0.6460589929;0.63365646424
2008-02-19;223.0;269300.0;3035643.0;0.63140145903;0.63309271294;0.62914645382;0.65056900333;0.63534771815
2008-02-20;349.0;1046000.0;11470359.0;0.63422021555;0.61448891995;0.61448891995;0.64154898248;0.61843517907
2008-02-21;180.0;215100.0;2387882.0;0.62576394601;0.6454952416;0.62012643298;0.64718649551;0.62576394601
2008-02-22;193.0;1458300.0;16194551.0;0.64211273379;0.63816647467;0.62238143819;0.64211273379;0.62632769731
2008-02-25;288.0;610300.0;6787659.0;0.6449314903;0.6235089408;0.6235089408;0.6449314903;0.62689144861
2008-02-26;215.0;156600.0;1800423.0;0.65338775984;0.62801895122;0.62801895122;0.65507901375;0.64831399811
2008-02-27;195.0;120500.0;1409690.0;0.66128027808;0.63816647467;0.63816647467;0.66240778068;0.65958902417
2008-02-28;203.0;125900.0;1456149.0;0.64831399811;0.65226025723;0.64324023639;0.66240778068;0.65226025723
2008-02-29;226.0;320200.0;3634425.0;0.63985772857;0.64042147988;0.62745519991;0.65282400854;0.63985772857
2008-03-03;239.0;123800.0;1428958.0;0.65395151114;0.63703897206;0.63140145903;0.66184402938;0.65056900333
2008-03-04;258.0;189100.0;2142142.0;0.64267648509;0.64324023639;0.62689144861;0.65338775984;0.63873022597
2008-03-05;288.0;135200.0;1532748.0;0.63647522076;0.64831399811;0.62914645382;0.65056900333;0.63929397727
2008-03-06;286.0;117100.0;1294690.0;0.62576394601;0.63140145903;0.61618017386;0.64211273379;0.6235089408
2008-03-07;173.0;73000.0;797022.0;0.62012643298;0.60885140693;0.60716015302;0.63083770773;0.61561642256
2008-03-10;136.0;582900.0;6356419.0;0.61448891995;0.61618017386;0.60772390432;0.6252001947;0.61448891995
2008-03-11;221.0;82600.0;923173.0;0.63140145903;0.63196521034;0.62069018428;0.63816647467;0.63027395643
2008-03-12;163.0;57800.0;640414.0;0.62069018428;0.61505267126;0.61505267126;0.63929397727;0.6246364434
2008-03-13;168.0;60700.0;655212.0;0.61730767647;0.60603265041;0.59363012175;0.63083770773;0.60828765562
2008-03-14;251.0;188400.0;2019565.0;0.6032138939;0.63365646424;0.59193886784;0.63365646424;0.6043413965
2008-03-17;235.0;145900.0;1534492.0;0.59701262957;0.57502632876;0.57502632876;0.6032138939;0.59306637045
2008-03-18;523.0;225500.0;2448804.0;0.61279766604;0.6032138939;0.59870388348;0.62012643298;0.61223391474
2008-03-19;303.0;333900.0;3524239.0;0.58630135482;0.62238143819;0.57840883658;0.63140145903;0.59475762436
2008-03-20;618.0;466400.0;4773742.0;0.58066384179;0.57559008007;0.5626238001;0.59193886784;0.57728133397
2008-03-24;152.0;52800.0;545290.0;0.57784508528;0.58573760351;0.56826131313;0.59419387305;0.5823550957
2008-03-25;187.0;88300.0;897959.0;0.58066384179;0.58404634961;0.5614962975;0.58404634961;0.57333507485
2008-03-26;255.0;98500.0;1003066.0;0.57108006964;0.58686510612;0.56318755141;0.59137511654;0.57389882616
2008-03-27;176.0;83600.0;847906.0;0.57220757225;0.582918847;0.56657005922;0.582918847;0.57164382095
2008-03-28;188.0;65400.0;646443.0;0.55529503317;0.56431505401;0.54853001754;0.57164382095;0.55698628708
2008-03-31;291.0;207300.0;1963290.0;0.54402000711;0.54740251493;0.51301368547;0.54740251493;0.53387248366
2008-04-01;247.0;539200.0;5223705.0;0.55529503317;0.55755003838;0.53612748888;0.55755003838;0.54627501232
2008-04-02;200.0;153600.0;1537077.0;0.56093254619;0.56600630792;0.55078502275;0.56938881574;0.56431505401
2008-04-03;210.0;275500.0;2751244.0;0.56938881574;0.56318755141;0.55304002796;0.57108006964;0.56318755141
2008-04-04;152.0;264900.0;2657352.0;0.57446257746;0.57164382095;0.56093254619;0.57446257746;0.56544255662
2008-04-07;204.0;79400.0;811916.0;0.57502632876;0.57502632876;0.56938881574;0.582918847;0.57671758267
2008-04-08;215.0;367000.0;3723962.0;0.57784508528;0.57446257746;0.55247627665;0.58404634961;0.57220757225
2008-04-09;208.0;120500.0;1233487.0;0.58010009049;0.56431505401;0.56375130271;0.58461010091;0.57728133397
2008-04-10;187.0;232800.0;2350979.0;0.57728133397;0.58010009049;0.56487880531;0.58010009049;0.56938881574
2008-04-11;134.0;442400.0;4425955.0;0.56375130271;0.58742885742;0.55811378968;0.58742885742;0.56375130271
2008-04-14;163.0;82600.0;813868.0;0.56093254619;0.56093254619;0.54965752014;0.56093254619;0.55529503317
2008-04-15;88.0;21200.0;212367.0;0.56318755141;0.56375130271;0.55867754098;0.57389882616;0.56487880531
2008-04-16;630.0;203300.0;2055975.0;0.57220757225;0.56882506443;0.55585878447;0.57953633918;0.56995256704
2008-04-17;75.0;19500.0;196077.0;0.56826131313;0.56713381052;0.56093254619;0.57446257746;0.56713381052
2008-04-18;68.0;31900.0;327490.0;0.58066384179;0.57220757225;0.56375130271;0.5834825983;0.57897258788
2008-04-22;94.0;36400.0;376512.0;0.58573760351;0.58066384179;0.56995256704;0.58573760351;0.582918847
2008-04-23;124.0;41900.0;427708.0;0.57784508528;0.58404634961;0.56826131313;0.58404634961;0.57559008007
2008-04-24;139.0;1056800.0;10780832.0;0.57559008007;0.56544255662;0.56544255662;0.57784508528;0.57502632876
2008-04-25;197.0;154100.0;1592469.0;0.5834825983;0.56995256704;0.56995256704;0.59137511654;0.5823550957
2008-04-28;152.0;1225100.0;12570261.0;0.57784508528;0.58912011133;0.57784508528;0.60603265041;0.57840883658
2008-04-29;213.0;1018000.0;10439786.0;0.59498391164;0.57626659126;0.57569939973;0.59498391164;0.58193850653
2008-04-30;324.0;363500.0;3900241.0;0.60349178454;0.60065582691;0.58817761332;0.61767157272;0.60859650829
2008-05-02;315.0;241800.0;2794028.0;0.69197366273;0.60576055065;0.60405897607;0.69197366273;0.65567340501
2008-05-05;214.0;230300.0;2844261.0;0.70048153563;0.69197366273;0.69197366273;0.70898940853;0.70048153563
2008-05-06;224.0;170500.0;2070465.0;0.6891377051;0.69197366273;0.68062983219;0.7061534509;0.68857051357
2008-05-07;362.0;232900.0;2719171.0;0.66361408639;0.66928600166;0.64659834058;0.68516736441;0.66247970333
2008-05-08;223.0;72300.0;854067.0;0.68630174746;0.64829991516;0.64829991516;0.68630174746;0.66985319318
2008-05-09;102.0;29000.0;346845.0;0.68630174746;0.69424242884;0.66134532028;0.69424242884;0.67836106609
2008-05-12;127.0;83300.0;1006094.0;0.68516736441;0.68573455593;0.67155476776;0.69197366273;0.68516736441
2008-05-13;145.0;71800.0;849686.0;0.67892825761;0.69707838647;0.66361408639;0.69707838647;0.67098757624
2008-05-14;108.0;42700.0;510545.0;0.67155476776;0.6914064712;0.6658828525;0.6914064712;0.67836106609
2008-05-15;159.0;136300.0;1635159.0;0.68062983219;0.68006264067;0.66701723555;0.68516736441;0.68062983219
2008-05-16;186.0;55800.0;676438.0;0.70842221701;0.68119702372;0.67098757624;0.70842221701;0.68743613052
2008-05-19;315.0;145400.0;1776166.0;0.69197366273;0.70558625937;0.67495791692;0.70898940853;0.69310804578
2008-05-20;151.0;44500.0;539467.0;0.68062983219;0.67836106609;0.67836106609;0.69707838647;0.68743613052
2008-05-21;258.0;285000.0;3356863.0;0.66928600166;0.66418127792;0.65340463891;0.6743907254;0.6681516186
2008-05-23;274.0;156900.0;1779979.0;0.63468731852;0.67779387456;0.62504506256;0.67779387456;0.64319519142
2008-05-26;252.0;52800.0;579688.0;0.62334348798;0.63865765921;0.6131340405;0.64035923379;0.62277629646
2008-05-27;484.0;287600.0;3066493.0;0.60746212523;0.61540280661;0.59555110317;0.62674663714;0.6046261676
2008-05-28;280.0;102400.0;1131647.0;0.63412012699;0.60746212523;0.59725267775;0.64829991516;0.62674663714
2008-05-29;288.0;290200.0;3188635.0;0.62391067951;0.62391067951;0.61256684897;0.64603114906;0.62334348798
2008-05-30;147.0;213300.0;2352044.0;0.63525451005;0.63468731852;0.61823876424;0.63582170157;0.62561225409
2008-06-02;227.0;152200.0;1656793.0;0.61880595577;0.61880595577;0.58590884721;0.62391067951;0.61767157272
2008-06-03;302.0;123000.0;1340182.0;0.62844821173;0.60746212523;0.60746212523;0.62844821173;0.61823876424
2008-06-04;282.0;105200.0;1198185.0;0.65227025585;0.61483561508;0.61426842355;0.66361408639;0.64603114906
2008-06-05;227.0;70200.0;813826.0;0.66701723555;0.66645004402;0.64376238295;0.66701723555;0.65737497959
2008-06-06;242.0;67300.0;752692.0;0.63355293547;0.64773272364;0.62731382867;0.65397183043;0.63412012699
2008-06-09;230.0;114400.0;1291507.0;0.64376238295;0.63809046768;0.62107472188;0.64943429822;0.64035923379
2008-06-10;209.0;70800.0;800162.0;0.64659834058;0.63922485074;0.62220910493;0.65794217112;0.64092642532
2008-06-11;139.0;48200.0;546325.0;0.64659834058;0.62844821173;0.62504506256;0.65170306433;0.6426279999
2008-06-12;176.0;68600.0;777232.0;0.64659834058;0.63582170157;0.62844821173;0.65170306433;0.6426279999
2008-06-13;105.0;44800.0;501832.0;0.63241855241;0.64659834058;0.62844821173;0.64659834058;0.63525451005
2008-06-16;210.0;94400.0;1061488.0;0.63525451005;0.63185136089;0.62391067951;0.65453902196;0.63752327615
2008-06-17;221.0;113700.0;1299179.0;0.64659834058;0.65000148974;0.63241855241;0.65624059654;0.64829991516
2008-06-18;904.0;153100.0;1724293.0;0.64659834058;0.64603114906;0.62958259478;0.65170306433;0.63865765921
2008-06-19;138.0;59500.0;658962.0;0.62391067951;0.65227025585;0.61823876424;0.65227025585;0.6278810202
2008-06-20;202.0;98300.0;1055081.0;0.61256684897;0.62334348798;0.59555110317;0.6278810202;0.60859650829
2008-06-23;259.0;142400.0;1552105.0;0.62107472188;0.59555110317;0.59555110317;0.62391067951;0.61823876424
2008-06-24;141.0;37200.0;419018.0;0.64376238295;0.62674663714;0.62674663714;0.644896766;0.63865765921
2008-06-25;154.0;52600.0;590102.0;0.62731382867;0.64376238295;0.62731382867;0.64829991516;0.6363888931
2008-06-26;246.0;118900.0;1260240.0;0.60122301844;0.61880595577;0.59158076248;0.63355293547;0.60122301844
2008-06-27;137.0;134300.0;1426553.0;0.62277629646;0.60008863538;0.59555110317;0.62391067951;0.60235740149
2008-06-30;111.0;26300.0;284549.0;0.60973089134;0.60689493371;0.60689493371;0.62901540325;0.61370123203
2008-07-01;348.0;195900.0;2005281.0;0.58080412347;0.61483561508;0.56151961156;0.61483561508;0.58080412347
2008-07-02;189.0;172100.0;1725185.0;0.56719152683;0.57343063362;0.56435556919;0.58023693194;0.56832590988
2008-07-03;279.0;303500.0;2927435.0;0.56719152683;0.581371315;0.51047237415;0.581371315;0.54733982339
2008-07-04;156.0;106700.0;1041399.0;0.55301173866;0.55584769629;0.53939914201;0.56151961156;0.55357893018
2008-07-07;172.0;78600.0;759851.0;0.54904139797;0.54166790812;0.53939914201;0.56719152683;0.54847420644
2008-07-08;164.0;163100.0;1580295.0;0.56038522851;0.54904139797;0.53939914201;0.56605714377;0.5496085895
2008-07-10;430.0;124200.0;1249138.0;0.59328233706;0.56038522851;0.54053352507;0.59498391164;0.57059467599
2008-07-11;302.0;90000.0;918263.0;0.5728634421;0.59271514553;0.56719152683;0.59725267775;0.57853535736
2008-07-14;336.0;87900.0;890138.0;0.5666243353;0.57569939973;0.56492276072;0.58307288958;0.57456501668
2008-07-15;553.0;163300.0;1659566.0;0.60405897607;0.57172905904;0.55131016408;0.60973089134;0.57626659126
2008-07-16;371.0;116100.0;1245110.0;0.61823876424;0.61540280661;0.5836400811;0.62277629646;0.60802931676
2008-07-17;317.0;113400.0;1241778.0;0.62391067951;0.63185136089;0.60405897607;0.63298574394;0.62107472188
2008-07-18;252.0;81200.0;870003.0;0.61199965745;0.60746212523;0.581371315;0.62391067951;0.60746212523
2008-07-21;362.0;85800.0;955989.0;0.64603114906;0.62958259478;0.61880595577;0.64603114906;0.63185136089
2008-07-22;150.0;134900.0;1467306.0;0.62391067951;0.63241855241;0.59952144386;0.64035923379;0.61710438119
2008-07-23;241.0;111100.0;1230034.0;0.62958259478;0.63185136089;0.62220910493;0.64432957448;0.6278810202
2008-07-24;392.0;99600.0;1110501.0;0.62391067951;0.62958259478;0.60973089134;0.64319519142;0.63241855241
2008-07-25;232.0;219100.0;2432353.0;0.62958259478;0.61199965745;0.61143246592;0.63809046768;0.62958259478
2008-07-28;168.0;66200.0;736889.0;0.62958259478;0.62958259478;0.59668548622;0.63809046768;0.63128416936
2008-07-29;259.0;77100.0;858141.0;0.63695608463;0.61880595577;0.61823876424;0.63752327615;0.63128416936
2008-07-30;179.0;98300.0;1098339.0;0.63979204226;0.64432957448;0.62504506256;0.64432957448;0.63355293547
2008-07-31;256.0;282500.0;3116879.0;0.62277629646;0.62447787104;0.60746212523;0.63922485074;0.62561225409
2008-08-01;165.0;92900.0;986994.0;0.60576055065;0.60689493371;0.59044637943;0.61540280661;0.60235740149
2008-08-04;195.0;70100.0;732212.0;0.5898791879;0.5961182947;0.57399782515;0.60689493371;0.59271514553
2008-08-05;304.0;407600.0;4244564.0;0.59498391164;0.5898791879;0.57569939973;0.61256684897;0.59044637943
2008-08-06;130.0;169900.0;1794889.0;0.60122301844;0.60689493371;0.59328233706;0.62334348798;0.59895425233
2008-08-07;155.0;581600.0;6096266.0;0.59555110317;0.60122301844;0.58704323027;0.61256684897;0.59441672012
