Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-10-03;4.0;700.0;9625.0;5.603522678;5.603522678;5.603522678;5.603522678;5.603522678
2013-10-08;1.0;100.0;1410.0;5.7461578007;5.7461578007;5.7461578007;5.7461578007;5.7461578007
2013-10-17;1.0;100.0;1400.0;5.7054049085;5.7054049085;5.7054049085;5.7054049085;5.7054049085
2013-10-18;7.0;3000.0;44370.0;6.0273527569;6.0273527569;6.0273527569;6.0273527569;6.0273527569
2013-10-30;1.0;500.0;7395.0;6.0273527569;6.0273527569;6.0273527569;6.0273527569;6.0273527569
2013-11-04;6.0;700.0;9869.0;5.7054049085;5.7624589576;5.7054049085;5.7624589576;5.7461578007
2013-11-05;2.0;200.0;2799.0;5.7054049085;5.7013296193;5.7013296193;5.7054049085;5.7054049085
2013-11-06;1.0;300.0;4200.0;5.7054049085;5.7054049085;5.7054049085;5.7054049085;5.7054049085
2013-11-14;1.0;100.0;1397.0;5.6931790408;5.6931790408;5.6931790408;5.6931790408;5.6931790408
2013-11-19;2.0;3100.0;43001.0;5.3019512757;5.6646520163;5.3019512757;5.6646520163;5.6524261486
2013-11-22;1.0;100.0;1340.0;5.4608875553;5.4608875553;5.4608875553;5.4608875553;5.4608875553
2013-11-28;2.0;200.0;2601.0;5.3628166311;5.3586945583;5.3586945583;5.3628166311;5.3628166311
2013-11-29;1.0;100.0;1272.0;5.2432765217;5.2432765217;5.2432765217;5.2432765217;5.2432765217
2013-12-02;1.0;100.0;1278.0;5.2680089581;5.2680089581;5.2680089581;5.2680089581;5.2680089581
2013-12-03;3.0;1400.0;17150.0;5.0495391031;5.0495391031;5.0495391031;5.0495391031;5.0495391031
2013-12-04;1.0;100.0;1250.0;5.1525909215;5.1525909215;5.1525909215;5.1525909215;5.1525909215
2013-12-05;1.0;100.0;1260.0;5.1938116489;5.1938116489;5.1938116489;5.1938116489;5.1938116489
2013-12-06;2.0;200.0;2530.0;5.1938116489;5.2350323762;5.1938116489;5.2350323762;5.2144220125
2013-12-10;2.0;200.0;2599.0;5.3586945583;5.3545724856;5.3545724856;5.3586945583;5.3586945583
2013-12-13;3.0;300.0;3900.0;5.3586945583;5.3586945583;5.3586945583;5.3586945583;5.3586945583
2014-01-02;1.0;100.0;1258.0;5.1855675034;5.1855675034;5.1855675034;5.1855675034;5.1855675034
2014-01-10;1.0;100.0;1208.0;4.9794638665;4.9794638665;4.9794638665;4.9794638665;4.9794638665
2014-01-14;1.0;100.0;1220.0;5.0289287394;5.0289287394;5.0289287394;5.0289287394;5.0289287394
2014-03-20;1.0;100.0;1151.0;4.8082298169;4.8082298169;4.8082298169;4.8082298169;4.8082298169
2014-03-27;3.0;300.0;3453.0;4.8082298169;4.8082298169;4.8082298169;4.8082298169;4.8082298169
2014-03-28;8.0;1400.0;16100.0;4.8040523801;4.8040523801;4.8040523801;4.8040523801;4.8040523801
2014-03-31;5.0;600.0;6908.0;4.8124072538;4.8040523801;4.8040523801;4.8124072538;4.8082298169
2014-04-03;1.0;100.0;1199.0;5.0087467858;5.0087467858;5.0087467858;5.0087467858;5.0087467858
2014-04-08;2.0;200.0;2400.0;5.0129242227;5.0129242227;5.0129242227;5.0129242227;5.0129242227
2014-04-09;1.0;100.0;1150.0;4.8040523801;4.8040523801;4.8040523801;4.8040523801;4.8040523801
2014-04-11;1.0;100.0;1199.0;5.0087467858;5.0087467858;5.0087467858;5.0087467858;5.0087467858
2014-04-25;7.0;3300.0;36892.0;4.6453097797;4.6745518376;4.6453097797;4.6745518376;4.6703744008
2014-04-29;2.0;500.0;5980.0;4.9962144753;4.9962144753;4.9962144753;4.9962144753;4.9962144753
2014-05-15;1.0;100.0;1101.0;4.6654982028;4.6654982028;4.6654982028;4.6654982028;4.6654982028
2014-05-16;1.0;100.0;1100.0;4.6612606931;4.6612606931;4.6612606931;4.6612606931;4.6612606931
2014-05-19;1.0;100.0;1120.0;4.7460108875;4.7460108875;4.7460108875;4.7460108875;4.7460108875
2014-05-20;2.0;200.0;2222.0;4.7078733;4.7078733;4.7078733;4.7078733;4.7078733
2014-05-22;2.0;200.0;2149.0;4.5765104987;4.5298978917;4.5298978917;4.5765104987;4.5553229501
2014-05-29;2.0;200.0;2160.0;4.5765104987;4.5765104987;4.5765104987;4.5765104987;4.5765104987
2014-05-30;3.0;4800.0;51840.0;4.5765104987;4.5765104987;4.5765104987;4.5765104987;4.5765104987
2014-06-09;5.0;500.0;5660.0;4.9478127519;4.7326904584;4.7326904584;4.9478127519;4.8703687263
2014-07-10;1.0;100.0;1298.0;5.5845747409;5.5845747409;5.5845747409;5.5845747409;5.5845747409
2014-07-18;1.0;100.0;1239.0;5.3307304345;5.3307304345;5.3307304345;5.3307304345;5.3307304345
2014-07-21;2.0;200.0;2242.0;4.8273442675;4.8187393758;4.8187393758;4.8273442675;4.8230418217
2014-07-23;9.0;2700.0;31320.0;4.9908372107;4.9908372107;4.9908372107;4.9908372107;4.9908372107
2014-07-31;2.0;200.0;2273.0;4.9478127519;4.8316467134;4.8316467134;4.9478127519;4.8918809556
2014-08-05;3.0;300.0;3309.0;4.7369929042;4.7499002419;4.7369929042;4.7499002419;4.745597796
2014-08-08;1.0;100.0;1100.0;4.7326904584;4.7326904584;4.7326904584;4.7326904584;4.7326904584
2014-08-12;2.0;200.0;2320.0;4.9908372107;4.9908372107;4.9908372107;4.9908372107;4.9908372107
2014-08-13;4.0;400.0;4831.0;5.4985258235;5.0725836822;5.0725836822;5.4985258235;5.1973546125
2014-08-14;1.0;100.0;1240.0;5.3350328803;5.3350328803;5.3350328803;5.3350328803;5.3350328803
2014-08-15;8.0;1100.0;14058.0;5.4253842436;5.3995695684;5.3995695684;5.5501551739;5.4985258235
2014-08-18;1.0;100.0;1207.0;5.1930521666;5.1930521666;5.1930521666;5.1930521666;5.1930521666
2014-08-19;1.0;100.0;1210.0;5.2059595042;5.2059595042;5.2059595042;5.2059595042;5.2059595042
2014-08-20;2.0;200.0;2660.0;5.7222530088;5.7222530088;5.7222530088;5.7222530088;5.7222530088
2014-09-08;1.0;100.0;1281.0;5.5809354455;5.5809354455;5.5809354455;5.5809354455;5.5809354455
2014-09-10;1.0;100.0;1390.0;6.0558159792;6.0558159792;6.0558159792;6.0558159792;6.0558159792
2014-09-24;2.0;200.0;2657.0;5.8815478934;5.6942097013;5.6942097013;5.8815478934;5.7900571484
2014-10-01;2.0;300.0;3750.0;5.4458776791;5.4458776791;5.4458776791;5.4458776791;5.4458776791
2014-10-02;2.0;300.0;3756.0;5.4545910834;5.4545910834;5.4545910834;5.4545910834;5.4545910834
2014-10-06;9.0;1500.0;18763.0;5.4502343812;5.4458776791;5.4458776791;5.4545910834;5.4502343812
2014-10-07;1.0;400.0;5012.0;5.4589477855;5.4589477855;5.4589477855;5.4589477855;5.4589477855
2014-10-09;1.0;100.0;1251.0;5.4502343812;5.4502343812;5.4502343812;5.4502343812;5.4502343812
2014-10-13;1.0;100.0;1250.0;5.4458776791;5.4458776791;5.4458776791;5.4458776791;5.4458776791
2014-10-17;5.0;1400.0;18711.0;5.4458776791;6.1995871499;5.4458776791;6.1995871499;5.8249107656
2014-10-21;5.0;800.0;10005.0;5.4458776791;5.4502343812;5.4458776791;5.4502343812;5.4502343812
2014-10-27;2.0;200.0;2430.0;5.1409085291;5.4458776791;5.1409085291;5.4458776791;5.2933931041
2014-10-29;3.0;300.0;3929.0;5.8771911913;5.533011722;5.533011722;5.8771911913;5.7072798077
2014-11-06;3.0;700.0;9660.0;6.0122489577;6.0122489577;6.0122489577;6.0122489577;6.0122489577
2014-12-10;1.0;100.0;1231.0;5.4287510908;5.4287510908;5.4287510908;5.4287510908;5.4287510908
2014-12-15;1.0;100.0;1205.0;5.3140902229;5.3140902229;5.3140902229;5.3140902229;5.3140902229
2014-12-17;4.0;1000.0;12075.0;5.4243410574;5.3140902229;5.3140902229;5.4243410574;5.327320323
2014-12-29;1.0;100.0;1270.0;5.6007423926;5.6007423926;5.6007423926;5.6007423926;5.6007423926
2015-01-07;1.0;100.0;1290.0;5.6889430602;5.6889430602;5.6889430602;5.6889430602;5.6889430602
2015-01-14;1.0;100.0;1350.0;5.953545063;5.953545063;5.953545063;5.953545063;5.953545063
2015-01-15;1.0;100.0;1350.0;5.953545063;5.953545063;5.953545063;5.953545063;5.953545063
2015-02-19;1.0;100.0;1014.0;4.4717738473;4.4717738473;4.4717738473;4.4717738473;4.4717738473
2015-03-09;1.0;100.0;1140.0;5.1225411208;5.1225411208;5.1225411208;5.1225411208;5.1225411208
2015-03-13;4.0;400.0;3909.0;4.4979505806;4.2822646387;4.2822646387;4.5024440378;4.3901076097
2015-03-16;2.0;200.0;1970.0;4.3586534098;4.4934571235;4.3586534098;4.4934571235;4.4260552667
2015-03-17;6.0;700.0;6524.0;4.1879020391;4.1879020391;4.1879020391;4.1879020391;4.1879020391
2015-03-18;1.0;100.0;981.0;4.4080814382;4.4080814382;4.4080814382;4.4080814382;4.4080814382
2015-03-20;2.0;200.0;2068.0;4.6642084942;4.6282608372;4.6282608372;4.6642084942;4.6462346657
2015-03-23;1.0;100.0;1039.0;4.6687019513;4.6687019513;4.6687019513;4.6687019513;4.6687019513
2015-03-26;1.0;100.0;1000.0;4.4934571235;4.4934571235;4.4934571235;4.4934571235;4.4934571235
2015-04-08;2.0;200.0;1888.0;4.2418235246;4.2418235246;4.2418235246;4.2418235246;4.2418235246
2015-04-09;2.0;200.0;1854.0;4.1654347535;4.1654347535;4.1654347535;4.1654347535;4.1654347535
2015-04-10;2.0;200.0;1939.0;4.3586534098;4.3541599527;4.3541599527;4.3586534098;4.3586534098
2015-04-13;3.0;300.0;2850.0;4.2687842673;4.2687842673;4.2687842673;4.2687842673;4.2687842673
2015-04-15;4.0;1000.0;9699.0;4.3586534098;4.3541599527;4.3541599527;4.3586534098;4.3586534098
2015-04-16;1.0;100.0;975.0;4.3811206954;4.3811206954;4.3811206954;4.3811206954;4.3811206954
2015-04-23;1.0;100.0;975.0;4.3811206954;4.3811206954;4.3811206954;4.3811206954;4.3811206954
2015-04-24;14.0;2300.0;23963.0;4.2732777245;4.1609412964;4.0441114112;5.3921485482;4.6821823227
2015-04-27;6.0;1100.0;11193.0;4.6327542943;4.6417412086;4.4934571235;4.6417412086;4.5743393517
2015-04-28;2.0;200.0;2031.0;4.583326266;4.5428851519;4.5428851519;4.583326266;4.5653524375
2015-04-29;4.0;500.0;5039.0;4.5024440378;4.5024440378;4.5024440378;4.6237673801;4.5294047805
2015-04-30;2.0;200.0;2002.0;4.4979505806;4.4979505806;4.4979505806;4.4979505806;4.4979505806
2015-05-05;4.0;600.0;6151.0;4.5111922549;4.5066855693;4.5066855693;4.7320198478;4.6193527085
2015-05-06;1.0;100.0;1049.0;4.7275131622;4.7275131622;4.7275131622;4.7275131622;4.7275131622
2015-05-08;2.0;400.0;4007.0;4.5111922549;4.5156989404;4.5111922549;4.5156989404;4.5156989404
2015-05-13;2.0;300.0;3131.0;4.646392822;4.7320198478;4.646392822;4.7320198478;4.7049797344
2015-05-19;3.0;400.0;3885.0;4.3759916878;4.3804983734;4.3759916878;4.3804983734;4.3759916878
2015-05-22;3.0;600.0;5726.0;4.2858579764;4.3038847187;4.2858579764;4.3038847187;4.2993780331
2015-05-26;2.0;200.0;1900.0;4.2813512908;4.2813512908;4.2813512908;4.2813512908;4.2813512908
2015-05-27;1.0;200.0;1900.0;4.2813512908;4.2813512908;4.2813512908;4.2813512908;4.2813512908
2015-05-29;1.0;200.0;1900.0;4.2813512908;4.2813512908;4.2813512908;4.2813512908;4.2813512908
2015-06-01;3.0;4400.0;40134.0;4.1055905536;4.195724265;4.0605236979;4.195724265;4.1100972392
2015-06-03;1.0;100.0;920.0;4.2422574123;4.2422574123;4.2422574123;4.2422574123;4.2422574123
2015-06-08;1.0;200.0;1880.0;4.3344803995;4.3344803995;4.3344803995;4.3344803995;4.3344803995
2015-06-09;1.0;100.0;940.0;4.3344803995;4.3344803995;4.3344803995;4.3344803995;4.3344803995
2015-06-15;2.0;800.0;7240.0;4.3344803995;4.1500344251;4.1500344251;4.3344803995;4.1730901719
2015-06-16;1.0;100.0;939.0;4.3298692502;4.3298692502;4.3298692502;4.3298692502;4.3298692502
2015-06-19;1.0;100.0;940.0;4.3344803995;4.3344803995;4.3344803995;4.3344803995;4.3344803995
2015-06-23;6.0;1400.0;12758.0;4.1500344251;4.3298692502;4.1500344251;4.3344803995;4.2007570681
2015-06-24;1.0;100.0;939.0;4.3298692502;4.3298692502;4.3298692502;4.3298692502;4.3298692502
2015-06-30;1.0;100.0;900.0;4.1500344251;4.1500344251;4.1500344251;4.1500344251;4.1500344251
2015-07-03;2.0;800.0;6801.0;3.919476957;3.9240881064;3.919476957;3.9240881064;3.919476957
2015-07-16;1.0;100.0;950.0;4.3805918931;4.3805918931;4.3805918931;4.3805918931;4.3805918931
2015-07-17;1.0;100.0;950.0;4.3805918931;4.3805918931;4.3805918931;4.3805918931;4.3805918931
2015-07-22;1.0;100.0;953.0;4.3944253412;4.3944253412;4.3944253412;4.3944253412;4.3944253412
2015-07-23;1.0;100.0;953.0;4.3944253412;4.3944253412;4.3944253412;4.3944253412;4.3944253412
2015-07-24;2.0;200.0;1900.0;4.3805918931;4.3805918931;4.3805918931;4.3805918931;4.3805918931
2015-07-27;1.0;100.0;953.0;4.3944253412;4.3944253412;4.3944253412;4.3944253412;4.3944253412
2015-08-03;1.0;200.0;1900.0;4.3805918931;4.3805918931;4.3805918931;4.3805918931;4.3805918931
2015-08-07;4.0;2700.0;23150.0;3.919476957;4.3805918931;3.919476957;4.3805918931;3.9517550026
2015-08-10;1.0;500.0;4250.0;3.919476957;3.919476957;3.919476957;3.919476957;3.919476957
2015-08-12;1.0;100.0;900.0;4.1500344251;4.1500344251;4.1500344251;4.1500344251;4.1500344251
2015-08-17;1.0;500.0;4625.0;4.2653131591;4.2653131591;4.2653131591;4.2653131591;4.2653131591
2015-08-19;1.0;100.0;949.0;4.3759807438;4.3759807438;4.3759807438;4.3759807438;4.3759807438
2015-08-25;1.0;100.0;940.0;4.3344803995;4.3344803995;4.3344803995;4.3344803995;4.3344803995
2015-08-28;5.0;500.0;3605.0;3.5828630537;3.2600825984;3.2600825984;3.5828630537;3.3246386894
2015-09-02;3.0;2000.0;14802.0;3.4122505273;3.421472826;3.4122505273;3.421472826;3.4122505273
2015-09-04;6.0;700.0;4733.0;3.1355815656;3.4122505273;3.0110805329;3.4122505273;3.1171369682
2015-09-08;1.0;100.0;680.0;3.1355815656;3.1355815656;3.1355815656;3.1355815656;3.1355815656
2015-09-10;1.0;2000.0;13000.0;3.1015575886;3.1015575886;3.1015575886;3.1015575886;3.1015575886
2015-09-14;1.0;100.0;650.0;3.1015575886;3.1015575886;3.1015575886;3.1015575886;3.1015575886
2015-09-15;6.0;7600.0;49476.0;3.1063292157;3.1063292157;3.1063292157;3.1063292157;3.1063292157
2015-09-18;1.0;100.0;651.0;3.1063292157;3.1063292157;3.1063292157;3.1063292157;3.1063292157
2015-09-23;2.0;400.0;2600.0;3.1015575886;3.1015575886;3.1015575886;3.1015575886;3.1015575886
2015-09-24;5.0;2700.0;16392.0;3.1015575886;2.9584087768;2.8629762357;3.1015575886;2.8963776251
2015-09-25;1.0;100.0;700.0;3.3401389416;3.3401389416;3.3401389416;3.3401389416;3.3401389416
2015-09-28;3.0;600.0;4201.0;3.3401389416;3.3449105687;3.3401389416;3.3449105687;3.3401389416
2015-09-30;1.0;200.0;1330.0;3.1731319945;3.1731319945;3.1731319945;3.1731319945;3.1731319945
2015-10-01;3.0;400.0;2769.0;3.3019659251;3.2685645357;3.2685645357;3.3401389416;3.3019659251
2015-10-02;3.0;600.0;3992.0;3.1015575886;3.3401389416;3.1015575886;3.3401389416;3.1731319945
2015-10-05;2.0;500.0;3460.0;3.292422671;3.3401389416;3.292422671;3.3401389416;3.3019659251
2015-10-13;2.0;200.0;1410.0;3.3878552122;3.3401389416;3.3401389416;3.3878552122;3.3639970769
2015-10-26;2.0;200.0;1474.0;3.5787202946;3.454657991;3.454657991;3.5787202946;3.5166891428
2015-10-29;1.0;100.0;750.0;3.5787202946;3.5787202946;3.5787202946;3.5787202946;3.5787202946
2015-11-03;2.0;200.0;1480.0;3.531004024;3.531004024;3.531004024;3.531004024;3.531004024
2015-11-05;17.0;5600.0;36889.0;3.3401389416;3.053841318;3.053841318;3.3401389416;3.1445022322
2015-11-06;1.0;100.0;720.0;3.4355714828;3.4355714828;3.4355714828;3.4355714828;3.4355714828
2015-11-10;4.0;400.0;2677.0;3.1111008427;3.4307998557;3.1111008427;3.4307998557;3.1922185028
2015-11-11;4.0;400.0;2725.0;3.2685645357;3.2447064004;3.2447064004;3.2685645357;3.2494780275
2015-11-12;2.0;200.0;1450.0;3.4832877534;3.4355714828;3.4355714828;3.4832877534;3.4594296181
2015-11-13;3.0;300.0;2832.0;4.9147758712;4.2992359805;4.2992359805;4.9147758712;4.5044159441
2015-11-16;12.0;1200.0;13778.0;6.3987518867;4.7716270594;4.7716270594;6.3987518867;5.4778278642
2015-11-17;6.0;700.0;8505.0;5.463512983;6.3892086326;5.463512983;6.3892086326;5.7975268772
2015-11-18;2.0;200.0;2190.0;5.2010734948;5.2487897654;5.2010734948;5.2487897654;5.2249316301
2015-11-24;4.0;400.0;3344.0;3.8220732746;4.0463397464;3.8220732746;4.0463397464;3.9890802217
2015-11-25;1.0;100.0;805.0;3.8411597828;3.8411597828;3.8411597828;3.8411597828;3.8411597828
2015-11-27;20.0;2700.0;21527.0;5.2487897654;3.3878552122;3.3878552122;5.2487897654;3.8029867664
2015-11-30;1.0;100.0;1049.0;5.0054367853;5.0054367853;5.0054367853;5.0054367853;5.0054367853
2015-12-07;2.0;200.0;1871.0;4.7405543986;4.4033397042;4.4033397042;4.7405543986;4.5743906362
2015-12-17;2.0;200.0;1800.0;4.3984525348;4.3984525348;4.3984525348;4.3984525348;4.3984525348
2015-12-28;1.0;100.0;900.0;4.3984525348;4.3984525348;4.3984525348;4.3984525348;4.3984525348
2016-01-14;3.0;800.0;7036.0;4.3007091451;4.2958219756;4.2958219756;4.3007091451;4.3007091451
2016-01-21;1.0;100.0;712.0;3.4796646719;3.4796646719;3.4796646719;3.4796646719;3.4796646719
2016-01-22;8.0;2200.0;15400.0;3.4210186381;3.4210186381;3.4210186381;3.4210186381;3.4210186381
2016-01-28;1.0;100.0;700.0;3.4210186381;3.4210186381;3.4210186381;3.4210186381;3.4210186381
2016-02-02;2.0;700.0;4893.0;3.4161314687;3.4161314687;3.4161314687;3.4161314687;3.4161314687
2016-02-03;1.0;100.0;699.0;3.4161314687;3.4161314687;3.4161314687;3.4161314687;3.4161314687
2016-02-12;6.0;600.0;3328.0;2.8247839612;2.6879432157;2.6879432157;2.8247839612;2.7123790631
2016-02-16;5.0;500.0;3205.0;3.1326756386;3.1326756386;3.1326756386;3.1326756386;3.1326756386
2016-02-19;1.0;100.0;700.0;3.4210186381;3.4210186381;3.4210186381;3.4210186381;3.4210186381
2016-02-22;4.0;5100.0;35700.0;3.4210186381;3.4210186381;3.4210186381;3.4210186381;3.4210186381
2016-02-25;2.0;2200.0;15400.0;3.4210186381;3.4210186381;3.4210186381;3.4210186381;3.4210186381
2016-02-26;1.0;100.0;837.0;4.0905608573;4.0905608573;4.0905608573;4.0905608573;4.0905608573
2016-02-29;2.0;300.0;2630.0;4.3007091451;4.2762732977;4.2762732977;4.3007091451;4.2860476367
2016-03-04;10.0;1300.0;11240.0;4.4082268737;4.3007091451;3.6653771123;5.9867826168;4.2274016029
2016-03-08;1.0;100.0;800.0;3.9097355865;3.9097355865;3.9097355865;3.9097355865;3.9097355865
2016-03-11;5.0;1000.0;8440.0;4.1530802074;4.1530802074;4.1530802074;4.2531544293;4.2231321627
2016-03-21;1.0;200.0;1680.0;4.2031173183;4.2031173183;4.2031173183;4.2031173183;4.2031173183
2016-03-23;2.0;200.0;1850.0;5.0537482042;4.2031173183;4.2031173183;5.0537482042;4.6284327613
2016-03-24;1.0;100.0;1000.0;5.0037110933;5.0037110933;5.0037110933;5.0037110933;5.0037110933
2016-03-28;5.0;800.0;7553.0;4.2581581404;5.0037110933;4.2581581404;5.0037110933;4.723503272
2016-03-30;2.0;200.0;1809.0;4.7485218275;4.3031915402;4.3031915402;4.7485218275;4.5283585394
2016-04-04;1.0;100.0;940.0;4.7034884277;4.7034884277;4.7034884277;4.7034884277;4.7034884277
2016-04-05;2.0;300.0;2820.0;4.7034884277;4.7034884277;4.7034884277;4.7034884277;4.7034884277
2016-04-06;4.0;400.0;4029.0;5.0037110933;5.0537482042;5.0037110933;5.0537482042;5.0387370709
2016-04-07;1.0;100.0;1000.0;5.0037110933;5.0037110933;5.0037110933;5.0037110933;5.0037110933
2016-04-08;7.0;700.0;8390.0;5.5090859137;6.4998207102;5.3039337589;6.4998207102;5.9994496008
2016-04-11;2.0;300.0;3300.0;5.5040822026;5.5040822026;5.5040822026;5.5040822026;5.5040822026
2016-04-12;1.0;100.0;1100.0;5.5040822026;5.5040822026;5.5040822026;5.5040822026;5.5040822026
2016-04-13;9.0;1000.0;12491.0;6.0044533119;6.3797316439;6.0044533119;6.3797316439;6.2496351555
2016-04-14;5.0;500.0;5572.0;5.5040822026;6.0044533119;5.363978292;6.0044533119;5.5741341579
2016-04-26;2.0;200.0;2200.0;5.5040822026;5.5040822026;5.5040822026;5.5040822026;5.5040822026
2016-05-02;1.0;100.0;1008.0;5.043740782;5.043740782;5.043740782;5.043740782;5.043740782
2016-05-03;2.0;200.0;1911.0;4.558380806;5.0037110933;4.558380806;5.0037110933;4.7835478052
2016-05-17;1.0;100.0;921.0;4.6084179169;4.6084179169;4.6084179169;4.6084179169;4.6084179169
2016-05-19;1.0;100.0;1010.0;5.0537482042;5.0537482042;5.0537482042;5.0537482042;5.0537482042
2016-05-20;1.0;100.0;933.0;4.66846245;4.66846245;4.66846245;4.66846245;4.66846245
2016-05-31;2.0;200.0;1861.0;4.6534513167;4.6584550278;4.6534513167;4.6584550278;4.6584550278
2016-06-09;1.0;100.0;831.0;4.1580839185;4.1580839185;4.1580839185;4.1580839185;4.1580839185
2016-06-22;4.0;500.0;4077.0;4.1825768994;4.1723380331;4.1723380331;4.1825768994;4.1723380331
2016-06-29;1.0;100.0;1002.0;5.1296720357;5.1296720357;5.1296720357;5.1296720357;5.1296720357
2016-06-30;1.0;100.0;952.0;4.8737003773;4.8737003773;4.8737003773;4.8737003773;4.8737003773
2016-07-04;2.0;200.0;1906.0;4.8788198105;4.8788198105;4.8788198105;4.8788198105;4.8788198105
2016-07-12;2.0;300.0;2850.0;4.8634615109;4.8634615109;4.8634615109;4.8634615109;4.8634615109
2016-07-13;1.0;100.0;905.0;4.6330870183;4.6330870183;4.6330870183;4.6330870183;4.6330870183
2016-07-14;9.0;1000.0;10200.0;5.7491234492;4.8634615109;4.8583420778;5.7491234492;5.2218218328
2016-07-15;1.0;100.0;1110.0;5.682570818;5.682570818;5.682570818;5.682570818;5.682570818
2016-07-18;1.0;100.0;1053.0;5.3907631274;5.3907631274;5.3907631274;5.3907631274;5.3907631274
2016-07-19;2.0;200.0;2216.0;5.6723319517;5.6723319517;5.6723319517;5.6723319517;5.6723319517
2016-07-20;2.0;200.0;2233.0;5.7491234492;5.682570818;5.682570818;5.7491234492;5.7184068502
2016-07-21;2.0;200.0;2800.0;7.1672064372;7.1672064372;7.1672064372;7.1672064372;7.1672064372
2016-07-26;3.0;400.0;6014.0;8.1757347715;7.2184007689;7.2184007689;8.1757347715;7.6996274868
2016-08-01;4.0;500.0;6618.0;7.2593562342;6.6552631202;6.6552631202;7.2593562342;6.7781295163
2016-08-09;1.0;100.0;1310.0;6.7064574519;6.7064574519;6.7064574519;6.7064574519;6.7064574519
2016-08-10;4.0;400.0;5594.0;7.1518481377;7.1672064372;7.1518481377;7.1672064372;7.162087004
2016-08-11;2.0;200.0;2794.0;7.1518481377;7.1518481377;7.1518481377;7.1518481377;7.1518481377
2016-08-12;2.0;200.0;2614.0;6.6757408529;6.7064574519;6.6757408529;6.7064574519;6.6910991524
2016-08-15;1.0;500.0;7000.0;7.1672064372;7.1672064372;7.1672064372;7.1672064372;7.1672064372
2016-08-16;2.0;200.0;2980.0;7.3105505659;7.9453602789;7.3105505659;7.9453602789;7.6279554224
2016-08-18;1.0;100.0;1400.0;7.1672064372;7.1672064372;7.1672064372;7.1672064372;7.1672064372
2016-09-02;5.0;800.0;9921.0;6.4146497613;6.1535586696;6.1535586696;6.4146497613;6.3480971301
2016-09-05;1.0;200.0;2510.0;6.4248886276;6.4248886276;6.4248886276;6.4248886276;6.4248886276
2016-09-06;1.0;200.0;2510.0;6.4248886276;6.4248886276;6.4248886276;6.4248886276;6.4248886276
2016-09-08;1.0;100.0;1207.0;6.2745859736;6.2745859736;6.2745859736;6.2745859736;6.2745859736
2016-09-15;1.0;100.0;1204.0;6.2589904823;6.2589904823;6.2589904823;6.2589904823;6.2589904823
2016-09-22;2.0;200.0;2580.0;6.7060612311;6.7060612311;6.7060612311;6.7060612311;6.7060612311
2016-10-03;2.0;200.0;2402.0;6.2433949911;6.2433949911;6.2433949911;6.2433949911;6.2433949911
2016-10-04;3.0;400.0;4810.0;6.2537919852;6.2485934882;6.2485934882;6.2537919852;6.2537919852
2016-10-14;2.0;200.0;2430.0;6.238196494;6.3941514064;6.238196494;6.3941514064;6.3161739502
2016-10-18;1.0;400.0;5000.0;6.4981213479;6.4981213479;6.4981213479;6.4981213479;6.4981213479
2016-10-19;1.0;100.0;1260.0;6.5501063187;6.5501063187;6.5501063187;6.5501063187;6.5501063187
2016-10-26;4.0;400.0;5080.0;6.6020912895;6.6020912895;6.6020912895;6.6020912895;6.6020912895
2016-10-27;1.0;100.0;1270.0;6.6020912895;6.6020912895;6.6020912895;6.6020912895;6.6020912895
2016-10-28;1.0;100.0;1290.0;6.7060612311;6.7060612311;6.7060612311;6.7060612311;6.7060612311
2016-10-31;2.0;500.0;6450.0;6.7060612311;6.7060612311;6.7060612311;6.7060612311;6.7060612311
2016-11-03;1.0;100.0;1300.0;6.7580462018;6.7580462018;6.7580462018;6.7580462018;6.7580462018
2016-11-04;1.0;200.0;2600.0;6.7580462018;6.7580462018;6.7580462018;6.7580462018;6.7580462018
2016-11-07;1.0;100.0;1350.0;7.0179710558;7.0179710558;7.0179710558;7.0179710558;7.0179710558
2016-11-08;1.0;100.0;1360.0;7.0699560265;7.0699560265;7.0699560265;7.0699560265;7.0699560265
2016-11-09;5.0;500.0;6379.0;6.7528477048;6.7528477048;6.4513348742;6.7528477048;6.633282272
2016-11-10;3.0;1100.0;13180.0;6.6540762603;6.1862115232;6.1862115232;6.6540762603;6.2277994998
2016-11-18;2.0;200.0;2798.0;7.2726974126;7.2726974126;7.2726974126;7.2726974126;7.2726974126
2016-11-21;1.0;100.0;1283.0;6.6696717515;6.6696717515;6.6696717515;6.6696717515;6.6696717515
2016-11-22;1.0;100.0;1259.0;6.5449078216;6.5449078216;6.5449078216;6.5449078216;6.5449078216
2016-11-30;1.0;100.0;1183.0;6.1498220437;6.1498220437;6.1498220437;6.1498220437;6.1498220437
2016-12-15;1.0;100.0;1152.0;6.0097853792;6.0097853792;6.0097853792;6.0097853792;6.0097853792
2016-12-23;1.0;200.0;2266.0;5.9106656551;5.9106656551;5.9106656551;5.9106656551;5.9106656551
2017-01-05;2.0;200.0;2409.0;6.3123613792;6.2549762757;6.2549762757;6.3123613792;6.2862772413
2017-01-12;1.0;100.0;1321.0;6.8914292412;6.8914292412;6.8914292412;6.8914292412;6.8914292412
2017-01-16;7.0;700.0;9382.0;7.0792350343;7.2513903447;6.9227302068;7.2513903447;6.9905489654
