Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-01-10;394.0;266640.0;4290585.5;6.2391264046;6.1998866159;6.1606468272;6.4353253482;6.3136820032
2006-01-11;329.0;247480.0;3963031.3;6.2783661933;6.3529217919;6.1645708061;6.4274773904;6.2822901722
2006-01-12;299.0;172740.0;2737402.5;6.1096351019;6.2862141511;6.1096351019;6.317605982;6.2195065103
2006-01-13;302.0;157020.0;2423436.7;6.0429274611;6.1410269328;5.9879917569;6.1998866159;6.0546993977
2006-01-16;206.0;149680.0;2336309.9;6.1606468272;6.1214070385;6.04685144;6.1920386582;6.1253310174
2006-01-17;359.0;245060.0;3781294.6;5.9958397146;6.1214070385;5.984067778;6.1449509117;6.0546993977
2006-01-18;378.0;285420.0;4421645.1;6.1410269328;6.0233075667;5.9644478837;6.1920386582;6.0782432709
2006-01-19;433.0;296850.0;4639697.1;6.1449509117;6.258746299;6.0625473554;6.258746299;6.1331789751
2006-01-20;940.0;863300.0;13763246.7;6.3293779187;6.1606468272;6.0821672498;6.3960855595;6.2548223201
2006-01-23;1574.0;1716210.0;28326890.2;6.5098809467;6.2783661933;6.2391264046;6.6119043974;6.4784891157
2006-01-24;1285.0;1071820.0;17766028.6;6.3372258764;6.6315242917;6.2901381299;6.7256997846;6.5059569678
2006-01-26;786.0;579810.0;9156849.1;6.1331789751;6.3960855595;6.1135590808;6.3960855595;6.1959626371
2006-01-27;638.0;404910.0;6278720.3;6.0036876724;6.2391264046;5.9801437991;6.2391264046;6.0860912287
2006-01-30;406.0;193780.0;2974148.3;5.9644478837;6.0821672498;5.9644478837;6.1214070385;6.0233075667
2006-01-31;482.0;430790.0;6499014.9;5.8506524964;5.984067778;5.8506524964;6.0036876724;5.9212841161
2006-02-01;400.0;194610.0;2918609.4;5.8859683062;5.8820443274;5.7486290458;5.984067778;5.8859683062
2006-02-02;289.0;126170.0;1889619.0;5.7878688345;5.9409040104;5.7878688345;5.9448279893;5.8781203485
2006-02-03;365.0;198380.0;2927035.2;5.7682489401;5.8859683062;5.7290091514;5.8859683062;5.7878688345
2006-02-06;430.0;315470.0;4616042.2;5.5720499966;5.8428045387;5.5720499966;5.8663484119;5.740781088
2006-02-07;1261.0;842880.0;11364893.9;5.2228158771;5.5485061234;5.1443362997;5.5759739755;5.2895235179
2006-02-08;465.0;297500.0;4060318.7;5.3366112643;5.2581316869;5.1992720039;5.4857224614;5.3562311587
2006-02-09;247.0;149440.0;2048381.5;5.3523071798;5.4464826727;5.3287633066;5.4543306305;5.3797750319
2006-02-10;514.0;408210.0;5673763.3;5.375851053;5.4464826727;5.3680030953;5.5328102079;5.4543306305
2006-02-13;816.0;520850.0;7512253.0;5.7290091514;5.4307867572;5.4307867572;5.7643249613;5.6583775317
2006-02-14;787.0;500780.0;7513597.3;5.8859683062;5.8467285175;5.7486290458;5.984067778;5.8859683062
2006-02-15;770.0;577700.0;8663765.2;5.8467285175;5.9448279893;5.772172919;5.9997636935;5.8859683062
2006-02-16;623.0;550670.0;8167008.0;5.8114127077;5.893816264;5.7682489401;5.9055882006;5.8192606654
2006-02-17;447.0;315670.0;4767051.3;5.9095121795;5.9173601372;5.8467285175;6.0429274611;5.925208095
2006-02-20;1044.0;674350.0;10781973.5;6.3568457707;6.0821672498;6.0821672498;6.4117814749;6.2744422145
2006-02-21;1267.0;836930.0;14107043.4;6.5373487988;6.5491207354;6.5177289044;6.6903839748;6.6158283762
2006-02-22;568.0;490530.0;8191851.0;6.6001324607;6.6119043974;6.4745651369;6.7296237635;6.5530447143
2006-02-23;1058.0;856740.0;14953856.6;7.0435420732;6.6707640804;6.6511441861;7.0553140098;6.8473431296
2006-02-24;1489.0;1192780.0;22698558.5;7.8401097839;7.137717566;7.1024017562;7.8401097839;7.4673317912
2006-03-01;1563.0;1013370.0;20875104.0;7.6517587981;7.9303612979;7.6517587981;8.4365545723;8.0833964739
2006-03-02;2197.0;1495400.0;30042456.9;8.2364316499;7.6203669672;7.3770802772;8.2795954175;7.8832735515
2006-03-03;1748.0;1427760.0;31296093.2;8.7112330932;8.1775719668;8.1226362626;8.7622448186;8.6013616849
2006-03-06;1642.0;958300.0;21557440.5;8.6327535158;8.8681922481;8.5542739384;9.2213503465;8.8289524594
2006-03-07;1208.0;959270.0;20883382.9;8.3973147836;8.5542739384;8.2403556287;8.7308529876;8.5425020018
2006-03-08;1353.0;784800.0;16098763.3;7.9852970021;8.4130106991;7.7498582699;8.628829537;8.0480806641
2006-03-09;1615.0;1531880.0;29252096.2;7.3770802772;7.9656771078;7.2711328477;8.1618760513;7.4947996433
2006-03-10;1145.0;844720.0;15770483.6;7.7694781642;7.2161971435;6.9101267915;7.7694781642;7.3260685518
2006-03-13;1180.0;686110.0;14183933.0;8.232507671;7.9264373191;7.8126419318;8.2952913329;8.110864326
2006-03-14;799.0;429470.0;8972072.3;8.0441566852;8.2795954175;7.9656771078;8.3188352062;8.1971918612
2006-03-15;1171.0;766050.0;16486341.1;8.475794361;8.0833964739;8.0833964739;8.7112330932;8.44440253
2006-03-16;715.0;339280.0;7192987.9;8.1461801359;8.5895897483;8.0873204528;8.5935137271;8.3188352062
2006-03-17;841.0;529770.0;10677571.4;7.8322618262;8.1461801359;7.7694781642;8.2403556287;7.9107414036
2006-03-20;567.0;291360.0;5797771.6;7.6713786925;7.9264373191;7.6713786925;7.9460572134;7.808717953
2006-03-21;643.0;360490.0;6995569.3;7.6046710517;7.655682777;7.4947996433;7.7694781642;7.6164429883
2006-03-22;729.0;465110.0;9256394.8;8.0127648542;7.5418873897;7.4555598546;8.0245367909;7.808717953
2006-03-23;867.0;452740.0;9261352.4;8.2050398189;8.0833964739;7.7812501009;8.2246597133;8.0284607697
2006-03-24;378.0;215630.0;4476191.5;8.0049168965;8.0677005584;7.9656771078;8.3188352062;8.1461801359
2006-03-27;621.0;363310.0;7386359.8;8.0088408754;7.9852970021;7.7694781642;8.2560515442;7.9774490444
2006-03-28;1154.0;732860.0;14254288.8;7.2515129533;7.7890980586;7.2515129533;7.9264373191;7.6321389038
2006-03-29;3236.0;2255370.0;34024969.1;5.8467285175;5.497494398;5.497494398;6.2783661933;5.9212841161
2006-03-30;2429.0;1309930.0;18189681.6;5.4033189051;5.7604009824;5.2816755601;5.9644478837;5.4504066516
2006-03-31;1128.0;622230.0;8977258.9;5.8506524964;5.4896464403;5.4543306305;5.8585004542;5.6623015106
2006-04-03;958.0;529890.0;8321582.8;6.1724187638;5.9722958414;5.9526759471;6.258746299;6.1606468272
2006-04-04;1236.0;764240.0;12458001.5;6.2783661933;6.258746299;6.227354468;6.5491207354;6.3960855595
2006-04-05;741.0;367780.0;6056660.9;6.5491207354;6.4000095383;6.3450738341;6.5530447143;6.4627932003
2006-04-06;582.0;254590.0;4338232.2;6.7296237635;6.6119043974;6.5962084819;6.7649395733;6.6864599959
2006-04-07;845.0;369720.0;6356924.3;6.439249327;6.8277232352;6.2744422145;6.9022788338;6.745319679
2006-04-10;547.0;369490.0;6195706.7;6.5530447143;6.6315242917;6.3960855595;6.7296237635;6.5805125664
2006-04-11;473.0;305210.0;5142514.2;6.5726646086;6.592284503;6.5138049256;6.745319679;6.6119043974
2006-04-12;645.0;265730.0;4485903.2;6.5216528833;6.6707640804;6.2979860877;6.7296237635;6.623676334
2006-04-13;266.0;126940.0;2095328.1;6.4235534116;6.560892672;6.3568457707;6.592284503;6.4784891157
2006-04-17;398.0;168460.0;2652154.4;6.0821672498;6.4431733059;6.0429274611;6.5138049256;6.1763427427
2006-04-18;391.0;265750.0;4213694.4;6.3215299609;6.1998866159;5.9448279893;6.4353253482;6.2234304891
2006-04-19;480.0;233560.0;3915767.8;6.5373487988;6.4353253482;6.3960855595;6.6943079536;6.5805125664
2006-04-20;332.0;196670.0;3338795.5;6.6707640804;6.592284503;6.592284503;6.7256997846;6.6629161227
2006-04-24;472.0;253870.0;4418058.8;6.866963024;6.7492436578;6.6903839748;7.0435420732;6.8277232352
2006-04-25;294.0;166790.0;2933659.9;6.6707640804;6.925822707;6.6707640804;7.0592379886;6.9022788338
2006-04-26;339.0;287440.0;4906882.3;6.7178518269;6.8081033409;6.592284503;6.8081033409;6.6982319325
2006-04-27;227.0;94600.0;1616704.0;6.6707640804;6.7492436578;6.6119043974;6.7924074254;6.7060798903
2006-04-28;614.0;760040.0;12344813.1;6.2862141511;6.6707640804;6.2862141511;6.6903839748;6.3725416862
2006-05-02;506.0;251860.0;4030213.1;6.3372258764;6.2979860877;6.0978631653;6.3843136228;6.2783661933
2006-05-03;595.0;360380.0;6040846.6;6.5765885875;6.3333018975;6.258746299;6.8277232352;6.5765885875
2006-05-04;360.0;268340.0;4555515.2;6.6119043974;6.682536017;6.5530447143;6.8081033409;6.6629161227
2006-05-05;293.0;267660.0;4466395.5;6.4745651369;6.5177289044;6.4510212636;6.6315242917;6.5491207354
2006-05-08;234.0;208140.0;3403853.0;6.3960855595;6.5530447143;6.3764656651;6.5530447143;6.4157054538
2006-05-09;441.0;395320.0;6384169.4;6.3058340454;6.4549452425;6.1998866159;6.4549452425;6.3372258764
2006-05-10;263.0;203550.0;3302172.9;6.2979860877;6.3450738341;6.2979860877;6.4510212636;6.3646937285
2006-05-11;399.0;231340.0;3658196.0;6.1567228483;6.3215299609;6.1292549962;6.4157054538;6.2038105948
2006-05-12;347.0;259740.0;4105729.4;6.2665942567;6.1998866159;6.1214070385;6.3960855595;6.2038105948
2006-05-15;458.0;362380.0;5800761.6;6.1881146793;6.317605982;6.1841907004;6.3960855595;6.2822901722
2006-05-16;293.0;237700.0;3813523.0;6.2391264046;6.3097580243;6.1998866159;6.3921615806;6.2940621088
2006-05-17;613.0;438120.0;6664627.3;5.8820443274;6.258746299;5.8428045387;6.3372258764;5.9683718625
2006-05-18;550.0;364220.0;5411687.6;5.7290091514;5.8702723908;5.650529574;6.0036876724;5.8310326021
2006-05-19;286.0;141010.0;2082308.6;5.650529574;5.9330560527;5.650529574;5.9330560527;5.7957167922
2006-05-22;437.0;247910.0;3476130.4;5.6112897853;5.6897693627;5.31699137;5.6897693627;5.5014183769
2006-05-23;349.0;206470.0;2969284.7;5.375851053;5.6152137642;5.3562311587;5.7760968979;5.6426816163
2006-05-24;507.0;327590.0;4357000.0;5.1011725321;5.4229387995;5.0658567222;5.4543306305;5.2188918982
2006-05-25;482.0;201220.0;2678284.5;5.5642020388;5.1443362997;5.0226929547;5.5642020388;5.2228158771
2006-05-26;485.0;213450.0;3053705.4;5.5328102079;5.5798979543;5.4857224614;5.7564770035;5.6152137642
2006-05-29;204.0;105740.0;1476536.4;5.375851053;5.5720499966;5.375851053;5.6662254895;5.4778745037
2006-05-30;475.0;194960.0;2563938.9;5.1600322151;5.3366112643;5.0815526377;5.3444592221;5.1600322151
2006-05-31;410.0;247600.0;3268812.3;5.2188918982;5.2188918982;5.0305409124;5.3248393277;5.1796521095
2006-06-01;281.0;106970.0;1461376.9;5.4111668629;5.2188918982;5.2188918982;5.4543306305;5.3601551376
2006-06-02;302.0;107260.0;1481319.4;5.3797750319;5.4935704192;5.2306638348;5.5092663346;5.4190148206
2006-06-05;163.0;108220.0;1481063.2;5.3601551376;5.4739505248;5.3091434122;5.5053423558;5.3719270742
2006-06-06;319.0;231610.0;3167909.4;5.4150908418;5.3130673911;5.2267398559;5.4700265459;5.3680030953
2006-06-07;289.0;214140.0;2908306.8;5.1090204898;5.4700265459;5.1090204898;5.4778745037;5.3287633066
2006-06-08;677.0;469420.0;6202804.2;5.4504066516;5.1796521095;5.0619327434;5.4935704192;5.1835760884
2006-06-09;384.0;237490.0;3307370.7;5.2424357714;5.438634715;5.2385117926;5.5720499966;5.4661025671
2006-06-12;317.0;191630.0;2505020.4;4.8107980956;5.3366112643;4.8107980956;5.375851053;5.1286403842
2006-06-13;443.0;256680.0;3380352.8;5.31699137;4.8853536942;4.8264940111;5.3366112643;5.1678801729
2006-06-14;886.0;360760.0;4694788.7;5.2188918982;5.2973714756;4.9442133773;5.3366112643;5.105096511
2006-06-16;435.0;170200.0;2289345.2;5.2895235179;5.3326872855;5.1757281306;5.4150908418;5.2777515813
2006-06-19;260.0;174930.0;2388171.7;5.4347107361;5.2934474968;5.2188918982;5.4504066516;5.3562311587
2006-06-20;191.0;107970.0;1474878.2;5.1835760884;5.4347107361;5.1835760884;5.4347107361;5.3601551376
2006-06-21;195.0;137490.0;1827354.4;5.254207708;5.31699137;5.1521842574;5.31699137;5.2149679193
2006-06-22;160.0;66720.0;880930.0;5.132564363;5.2581316869;5.1090204898;5.2659796447;5.1796521095
2006-06-23;215.0;107340.0;1410990.8;5.1678801729;5.1600322151;5.0658567222;5.2188918982;5.1600322151
2006-06-26;140.0;57630.0;759661.8;5.1011725321;5.1600322151;5.1011725321;5.2934474968;5.1718041518
2006-06-27;78.0;78220.0;1030709.2;5.1600322151;5.2031959827;5.1247164053;5.2031959827;5.1718041518
2006-06-28;220.0;110540.0;1442958.5;5.1796521095;5.2110439405;5.0815526377;5.2385117926;5.1207924264
2006-06-29;382.0;215000.0;2947098.2;5.6112897853;5.2188918982;5.1992720039;5.6112897853;5.3797750319
2006-06-30;386.0;163600.0;2340536.4;5.6897693627;5.4935704192;5.4739505248;5.7486290458;5.6152137642
2006-07-03;229.0;105890.0;1543709.7;5.7250851725;5.5524301022;5.5524301022;5.7839448556;5.7211611937
2006-07-04;240.0;247220.0;3625905.5;5.7564770035;5.7878688345;5.6897693627;5.8074887288;5.7564770035
2006-07-05;339.0;355160.0;5110342.7;5.6152137642;5.7447050669;5.4935704192;5.7447050669;5.6466055951
2006-07-06;281.0;149790.0;2207733.4;5.740781088;5.650529574;5.650529574;5.862424433;5.7839448556
2006-07-07;548.0;372460.0;5604453.5;5.8859683062;5.7917928133;5.7917928133;5.9958397146;5.9055882006
2006-07-10;368.0;264770.0;4082470.9;6.0233075667;5.9644478837;5.9055882006;6.1410269328;6.0507754188
2006-07-11;395.0;245920.0;3763820.3;6.0429274611;6.0821672498;5.9055882006;6.1214070385;6.0076116512
2006-07-12;326.0;187060.0;2901316.5;6.0821672498;6.0900152075;6.0390034822;6.1606468272;6.0860912287
2006-07-13;319.0;172360.0;2599142.7;5.8271086232;6.0782432709;5.8192606654;6.0782432709;5.9173601372
2006-07-14;273.0;178240.0;2629657.3;5.650529574;5.8271086232;5.6426816163;5.984067778;5.7878688345
2006-07-17;272.0;124040.0;1777693.1;5.6034418275;5.6897693627;5.5328102079;5.7878688345;5.6230617219
2006-07-18;265.0;147830.0;2128188.8;5.6152137642;5.681921405;5.5720499966;5.7564770035;5.650529574
2006-07-19;449.0;302720.0;4508915.3;6.0429274611;5.6897693627;5.6348336585;6.0429274611;5.8428045387
2006-07-20;272.0;136220.0;2088456.1;6.0036876724;6.0664713343;5.925208095;6.105711123;6.015459609
2006-07-21;139.0;88890.0;1359159.0;6.0390034822;6.0036876724;5.9448279893;6.0821672498;5.9997636935
2006-07-24;182.0;176180.0;2729070.2;6.0821672498;6.0782432709;6.0390034822;6.1017871441;6.0782432709
2006-07-25;218.0;137440.0;2102874.8;5.9644478837;6.0821672498;5.9448279893;6.0821672498;6.0036876724
2006-07-26;342.0;231080.0;3450739.7;5.8271086232;5.984067778;5.7682489401;5.984067778;5.8585004542
2006-07-27;228.0;120650.0;1780981.6;5.7368571092;5.8702723908;5.7211611937;5.8702723908;5.7917928133
2006-07-28;366.0;250850.0;3794977.2;5.9879917569;5.7368571092;5.7368571092;6.0036876724;5.9369800316
2006-07-31;171.0;112790.0;1693140.6;5.8702723908;6.0036876724;5.8467285175;6.0036876724;5.8898922851
2006-08-01;197.0;192090.0;2855703.0;5.8074887288;5.9448279893;5.7525530246;5.9448279893;5.8349565809
2006-08-02;166.0;120590.0;1824428.9;5.9409040104;5.8820443274;5.8271086232;5.9879917569;5.9369800316
2006-08-03;302.0;166810.0;2509757.1;5.925208095;5.8663484119;5.8271086232;5.984067778;5.9055882006
2006-08-04;381.0;225740.0;3435543.1;5.893816264;5.9644478837;5.8585004542;6.0311555245;5.9722958414
2006-08-07;260.0;99140.0;1498988.5;5.9330560527;5.9055882006;5.8859683062;5.9644478837;5.9330560527
2006-08-08;472.0;177300.0;2715208.6;6.0036876724;5.9762198203;5.925208095;6.0782432709;6.0076116512
2006-08-09;1012.0;332760.0;5217333.2;5.9644478837;6.04685144;5.9644478837;6.2705182356;6.1527988695
2006-08-10;771.0;318590.0;5029239.1;6.1606468272;5.9997636935;5.9644478837;6.3568457707;6.1959626371
2006-08-11;739.0;241320.0;3778949.5;6.0900152075;6.2234304891;6.0193835879;6.3333018975;6.1449509117
2006-08-14;539.0;223630.0;3516880.4;6.0390034822;6.0978631653;6.0390034822;6.2352024258;6.1724187638
2006-08-15;951.0;460270.0;7371303.0;6.3960855595;6.0860912287;6.0821672498;6.4353253482;6.2862141511
2006-08-16;2275.0;684200.0;11203956.2;6.470641158;6.4745651369;6.3450738341;6.5255768622;6.4274773904
2006-08-17;730.0;320630.0;5278413.6;6.5373487988;6.4353253482;6.3764656651;6.5726646086;6.4588692214
2006-08-18;765.0;272660.0;4413645.5;6.3215299609;6.502032989;6.258746299;6.5059569678;6.3529217919
2006-08-21;885.0;255490.0;3990480.5;6.0821672498;6.317605982;6.0821672498;6.317605982;6.1292549962
2006-08-22;632.0;253280.0;3850782.7;5.8859683062;6.0939391864;5.8859683062;6.1174830596;5.9644478837
2006-08-23;548.0;399420.0;5968457.9;5.8545764753;5.925208095;5.7643249613;6.0036876724;5.862424433
2006-08-24;317.0;186000.0;2807300.2;6.0429274611;5.9369800316;5.8506524964;6.0429274611;5.9212841161
2006-08-25;457.0;456370.0;7114252.4;6.3136820032;6.0390034822;5.893816264;6.3136820032;6.1174830596
2006-08-28;189.0;205730.0;3248833.3;6.1567228483;6.1998866159;6.1214070385;6.258746299;6.1959626371
2006-08-29;184.0;108440.0;1700609.3;6.1214070385;6.2195065103;6.04685144;6.2744422145;6.1527988695
2006-08-30;253.0;229180.0;3582046.8;6.2312784469;6.2312784469;5.984067778;6.2312784469;6.1331789751
2006-08-31;378.0;310150.0;4957105.7;6.1724187638;6.2352024258;6.1724187638;6.4353253482;6.2705182356
2006-09-01;489.0;356790.0;5832289.4;6.5138049256;6.2038105948;6.2038105948;6.5138049256;6.4157054538
2006-09-04;261.0;232190.0;3832484.4;6.4902610524;6.5098809467;6.4196294327;6.5098809467;6.4784891157
2006-09-05;497.0;307570.0;5138288.5;6.745319679;6.4863370735;6.4039335172;6.745319679;6.5569686932
2006-09-06;589.0;351090.0;6157769.7;6.7727875311;6.6943079536;6.6746880593;7.0631619675;6.8826589394
2006-09-08;244.0;141300.0;2495510.8;6.8826589394;6.8277232352;6.7884834465;7.0435420732;6.9297466859
2006-09-11;422.0;292530.0;4982226.6;6.6707640804;6.8826589394;6.5726646086;6.8826589394;6.682536017
2006-09-12;316.0;238480.0;3977726.6;6.4784891157;6.6707640804;6.4353253482;6.7100038691;6.5451967566
2006-09-13;244.0;180540.0;3014513.2;6.5530447143;6.592284503;6.4824130946;6.6315242917;6.5530447143
2006-09-14;262.0;140490.0;2361359.6;6.5138049256;6.5962084819;6.5138049256;6.7100038691;6.5962084819
2006-09-15;156.0;90770.0;1524168.0;6.5805125664;6.6629161227;6.5177289044;6.6903839748;6.5883605241
2006-09-18;165.0;111950.0;1893432.7;6.6629161227;6.6432962283;6.5216528833;6.6668401015;6.6354482706
2006-09-19;274.0;219260.0;3652924.2;6.4549452425;6.6315242917;6.4470972848;6.6315242917;6.5373487988
2006-09-20;441.0;448820.0;7247225.9;6.1802667216;6.5216528833;6.1802667216;6.592284503;6.3372258764
2006-09-21;921.0;504020.0;7721287.5;5.925208095;6.2744422145;5.8702723908;6.3136820032;6.0115356301
2006-09-22;471.0;309230.0;4776154.9;6.2391264046;5.9644478837;5.8859683062;6.3960855595;6.0625473554
2006-09-25;277.0;202590.0;3211673.0;6.317605982;6.2705182356;6.1135590808;6.317605982;6.2195065103
2006-09-26;411.0;342530.0;5680699.3;6.5098809467;6.3764656651;6.3568457707;6.592284503;6.5059569678
2006-09-27;416.0;348960.0;5645941.9;6.2783661933;6.4745651369;6.2430503835;6.5098809467;6.348997813
2006-09-28;293.0;116200.0;1864714.1;6.2705182356;6.317605982;6.2705182356;6.3921615806;6.2979860877
2006-09-29;226.0;195810.0;3145396.8;6.1998866159;6.2783661933;6.1881146793;6.4196294327;6.3019100666
2006-10-02;273.0;273880.0;4453011.8;6.4314013693;6.2783661933;6.2783661933;6.4314013693;6.380389644
2006-10-03;259.0;160480.0;2654533.6;6.5138049256;6.4274773904;6.3568457707;6.6158283762;6.4902610524
2006-10-04;879.0;656070.0;11302029.6;6.8081033409;6.5138049256;6.5138049256;6.9022788338;6.7610155944
2006-10-05;366.0;232920.0;3972983.8;6.6354482706;6.9022788338;6.592284503;6.9218987281;6.6943079536
2006-10-06;226.0;211300.0;3586179.9;6.7100038691;6.6629161227;6.5883605241;6.8002553831;6.6589921438
2006-10-09;307.0;247000.0;4274817.2;6.8748109817;6.6668401015;6.6315242917;6.8748109817;6.7924074254
2006-10-10;366.0;253750.0;4494603.4;6.9729104535;6.8198752775;6.8198752775;7.0592379886;6.9493665802
2006-10-11;335.0;266630.0;4766699.4;7.1887292914;6.9454426014;6.7610155944;7.1887292914;7.016074221
2006-10-13;359.0;313290.0;5765228.7;7.2083491857;7.290752742;7.0984777773;7.2986006997;7.2201211223
2006-10-16;405.0;255150.0;4649227.3;7.110249714;7.200501228;6.9729104535;7.2475889744;7.1494895027
2006-10-17;383.0;224280.0;3996747.4;6.9454426014;7.110249714;6.9454426014;7.110249714;6.9925303478
2006-10-18;1164.0;586110.0;10340302.7;6.7884834465;7.110249714;6.6903839748;7.110249714;6.9218987281
2006-10-19;271.0;159940.0;2778355.8;6.7963314043;6.866963024;6.7296237635;6.9022788338;6.8159512986
2006-10-20;211.0;111920.0;1940390.3;6.7884834465;6.835571193;6.7492436578;6.8630390451;6.804179362
2006-10-23;616.0;356980.0;6487110.1;7.259360911;6.7727875311;6.713927848;7.2789808054;7.1298696083
2006-10-24;263.0;144870.0;2663476.2;7.1808813336;7.2201211223;7.110249714;7.2986006997;7.2161971435
2006-10-25;289.0;180910.0;3289574.1;7.2044252069;7.1808813336;7.0317701365;7.2986006997;7.1337935872
2006-10-26;387.0;178850.0;3321805.9;7.200501228;7.259360911;7.1808813336;7.3770802772;7.2868287631
2006-10-27;143.0;125270.0;2298494.9;7.1808813336;7.200501228;7.1494895027;7.2750568265;7.200501228
2006-10-30;176.0;144640.0;2602202.6;7.0356941154;7.2201211223;7.0239221788;7.2201211223;7.0592379886
2006-10-31;229.0;213750.0;3877782.9;7.2201211223;7.0670859464;7.0435420732;7.2201211223;7.1180976717
2006-11-01;499.0;232820.0;4384309.0;7.443787918;7.2240451012;7.2240451012;7.4555598546;7.3888522138
2006-11-03;248.0;228180.0;4312153.3;7.3770802772;7.443787918;7.3574603828;7.4555598546;7.4163200659
2006-11-06;555.0;324680.0;6202935.7;7.4947996433;7.443787918;7.3574603828;7.6399868615;7.4947996433
2006-11-07;310.0;128430.0;2415687.0;7.3417644673;7.4516358757;7.3064486575;7.4908756644;7.381004256
2006-11-08;234.0;126770.0;2380263.7;7.4751797489;7.2986006997;7.2986006997;7.4751797489;7.3692323194
2006-11-09;396.0;224240.0;4170948.1;7.1416415449;7.534039432;7.1024017562;7.5536593264;7.2986006997
2006-11-10;320.0;274490.0;5037381.8;7.2201211223;7.2475889744;7.1024017562;7.3182205941;7.200501228
2006-11-13;322.0;250740.0;4568565.6;7.2201211223;7.2554369322;7.0906298196;7.2554369322;7.1494895027
2006-11-14;259.0;156880.0;2930696.1;7.3064486575;7.2632848899;7.259360911;7.3967001715;7.3299925307
2006-11-16;408.0;310460.0;5941249.3;7.4163200659;7.3770802772;7.3770802772;7.5928991151;7.5104955588
2006-11-17;229.0;157180.0;2980837.5;7.4359399602;7.4202440447;7.3770802772;7.5301154531;7.4398639391
2006-11-21;304.0;224990.0;4358411.3;7.624290946;7.4555598546;7.4555598546;7.6635307347;7.6007470728
2006-11-22;460.0;335730.0;6618035.7;7.8871975304;7.655682777;7.5575833052;7.9068174247;7.7341623544
2006-11-23;456.0;284710.0;5774335.9;7.8479577417;7.9264373191;7.8165659107;8.0402327063;7.9578291501
2006-11-24;336.0;168790.0;3354557.7;7.7145424601;7.8479577417;7.6596067559;7.9460572134;7.7969460163
2006-11-27;470.0;341190.0;6607982.7;7.4947996433;7.7694781642;7.4634078123;7.8479577417;7.6007470728
2006-11-28;386.0;298050.0;5810203.6;7.8440337628;7.502647601;7.4555598546;7.8440337628;7.6478348192
2006-11-29;362.0;497470.0;9980533.4;7.9382092557;7.8950454881;7.6596067559;7.9578291501;7.8715016149
2006-11-30;411.0;614910.0;12416820.4;7.9617531289;7.9460572134;7.7694781642;8.0402327063;7.9225133402
2006-12-01;791.0;610100.0;12683965.2;8.110864326;7.9656771078;7.9656771078;8.2874433752;8.1579520725
2006-12-04;648.0;394030.0;8423374.8;8.6052856637;8.2285836921;8.0245367909;8.6092096426;8.3894668258
2006-12-05;772.0;462140.0;10248910.4;8.6641453468;8.4797183399;8.4797183399;8.8250284805;8.7033851355
2006-12-06;735.0;473050.0;10742154.0;9.0055315086;8.6641453468;8.5935137271;9.0486952761;8.9113560157
2006-12-07;878.0;531840.0;12013121.8;8.750472882;9.084011086;8.6719933045;9.1232508747;8.8642682692
2006-12-08;550.0;527560.0;12074990.7;8.9466718255;8.8250284805;8.7112330932;9.2135023887;8.9819876353
2006-12-11;364.0;174630.0;4033473.0;8.9898355931;9.0643911916;8.9859116142;9.142870769;9.0643911916
2006-12-12;510.0;363500.0;8206954.6;8.8681922481;9.0251514029;8.7151570721;9.0408473184;8.8603442903
2006-12-13;1612.0;865030.0;19962268.6;9.1507187268;8.9545197832;8.8328764382;9.2331222831;9.0565432339
2006-12-14;491.0;228840.0;5347634.8;9.0290753818;9.2213503465;9.0290753818;9.2488181986;9.1703386211
2006-12-15;326.0;234650.0;5480502.4;9.0329993607;9.0643911916;9.0173034452;9.2998299239;9.1664146423
2006-12-18;296.0;246370.0;5729117.0;9.0016075297;9.1232508747;8.9859116142;9.2566661563;9.1232508747
2006-12-19;387.0;413680.0;9464942.9;8.9545197832;9.0251514029;8.8564203115;9.0918590437;8.9780636565
2006-12-20;355.0;396610.0;9060682.7;8.8014846073;9.0604672128;8.8014846073;9.0643911916;8.9662917199
2006-12-21;470.0;418360.0;9147339.3;8.5542739384;8.8211045016;8.5150341497;8.8211045016;8.5778178116
2006-12-22;355.0;214780.0;4661048.3;8.6445254524;8.6680693257;8.1618760513;8.750472882;8.5150341497
2006-12-26;141.0;140270.0;3132426.1;8.7700927763;8.6719933045;8.6719933045;8.8681922481;8.7622448186
2006-12-27;294.0;196940.0;4477182.3;8.9780636565;8.7700927763;8.7700927763;9.0133794663;8.9192039734
2006-12-28;442.0;551080.0;12798341.6;9.0290753818;8.9741396776;8.9741396776;9.2135023887;9.1114789381
2007-01-02;580.0;360110.0;8563219.7;9.3390697126;9.0643911916;9.0643911916;9.4136253111;9.3312217548
2007-01-03;588.0;334980.0;8066823.6;9.2998299239;9.3586896069;9.2802100295;9.5941283392;9.448941121
2007-01-04;392.0;171770.0;4041061.2;9.2448942197;9.3900814379;9.1036309803;9.41754929;9.2331222831
2007-01-05;800.0;663580.0;14899764.6;8.6955371778;9.2448942197;8.6327535158;9.3586896069;8.809332565
2007-01-08;622.0;365790.0;8144404.8;8.8524963326;8.7700927763;8.3188352062;8.9427478466;8.7387009453
2007-01-09;655.0;467180.0;10250013.6;8.5542739384;8.8681922481;8.4483265089;9.0055315086;8.6092096426
