Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-06-03;225.0;10436.0;1168092.0;109.90482687;112.8752276;109.40976009;112.8752276;110.89496045
2009-06-04;1023.0;54486.0;6505883.0;119.80616263;111.88509403;107.42949294;122.77656336;118.32096227
2009-06-05;1025.0;48396.0;5982713.0;114.85549475;123.76669693;114.85549475;128.71736481;122.28149657
2009-06-08;317.0;11922.0;1390142.0;118.32096227;115.84562833;112.38016081;118.32096227;115.35056154
2009-06-09;307.0;12562.0;1493699.0;115.84562833;119.31109584;115.35056154;121.78642978;117.82589548
2009-06-10;259.0;10910.0;1299755.0;117.33082869;117.82589548;115.35056154;119.80616263;117.82589548
2009-06-12;230.0;4716.0;556565.0;117.33082869;118.32096227;115.35056154;118.32096227;116.8357619
2009-06-15;361.0;12684.0;1443355.0;111.88509403;116.34069511;109.90482687;116.8357619;112.8752276
2009-06-16;384.0;12732.0;1403825.0;108.9146933;113.37029439;102.97389185;113.86536118;109.40976009
2009-06-17;240.0;6470.0;710806.0;107.92455972;108.41962651;106.93442615;110.89496045;108.9146933
2009-06-18;93.0;2244.0;247480.0;107.92455972;109.90482687;107.92455972;110.89496045;109.40976009
2009-06-19;389.0;10248.0;1144039.0;109.90482687;110.89496045;108.9146933;112.38016081;110.39989366
2009-06-22;364.0;72738.0;7904596.0;112.8752276;108.41962651;105.94429257;112.8752276;107.42949294
2009-06-23;489.0;10120.0;1141044.0;110.89496045;112.8752276;109.40976009;114.85549475;111.88509403
2009-06-24;199.0;8340.0;927433.0;108.41962651;112.8752276;107.92455972;112.8752276;109.90482687
2009-06-25;191.0;6520.0;716752.0;108.9146933;108.41962651;106.93442615;110.89496045;108.9146933
2009-06-26;107.0;4734.0;521857.0;108.9146933;109.90482687;108.41962651;110.39989366;108.9146933
2009-06-29;1314.0;22924.0;2547016.0;108.9146933;108.9146933;107.92455972;111.88509403;109.90482687
2009-06-30;250.0;8346.0;918145.0;107.92455972;110.39989366;107.92455972;111.39002724;108.9146933
2009-07-01;164.0;7364.0;808022.0;107.92455972;108.41962651;107.42949294;109.90482687;108.41962651
2009-07-02;82.0;3476.0;376379.0;106.43935936;107.92455972;106.43935936;107.92455972;107.42949294
2009-07-03;583.0;26660.0;2984129.0;112.8752276;107.42949294;107.42949294;114.36042796;110.89496045
2009-07-06;1148.0;60430.0;7223911.0;118.81602905;113.86536118;113.86536118;121.78642978;118.32096227
2009-07-07;961.0;45236.0;5383291.0;111.39002724;122.28149657;109.90482687;122.28149657;117.82589548
2009-07-08;418.0;22614.0;2500949.0;109.40976009;110.89496045;107.42949294;113.37029439;109.40976009
2009-07-10;173.0;6998.0;771760.0;109.40976009;110.89496045;108.41962651;110.89496045;109.40976009
2009-07-13;243.0;10418.0;1142001.0;109.40976009;109.40976009;107.42949294;109.90482687;108.41962651
2009-07-14;732.0;122324.0;13713564.0;112.38016081;108.9146933;108.41962651;117.33082869;110.89496045
2009-07-15;459.0;14580.0;1676134.0;112.38016081;115.35056154;112.38016081;115.84562833;113.86536118
2009-07-16;261.0;10640.0;1197810.0;111.88509403;112.8752276;110.39989366;112.8752276;111.39002724
2009-07-17;148.0;4904.0;554296.0;111.39002724;111.39002724;110.89496045;112.8752276;111.88509403
2009-07-20;670.0;17226.0;1959557.0;110.39989366;112.38016081;110.39989366;115.84562833;112.8752276
2009-07-21;193.0;16822.0;1913015.0;112.8752276;111.88509403;111.39002724;113.86536118;112.38016081
2009-07-22;1718.0;100128.0;12035253.0;120.7962962;114.85549475;113.37029439;121.29136299;118.81602905
2009-07-23;1344.0;82996.0;10317482.0;117.82589548;126.24203087;117.33082869;126.73709766;123.27163014
2009-07-24;522.0;25638.0;3071774.0;117.33082869;116.8357619;116.34069511;120.7962962;118.81602905
2009-07-27;289.0;13282.0;1582800.0;117.82589548;119.31109584;116.8357619;119.80616263;117.82589548
2009-07-28;1016.0;57334.0;7029911.0;123.27163014;116.34069511;114.85549475;125.25189729;121.29136299
2009-07-29;590.0;34736.0;4229663.0;119.80616263;123.76669693;118.81602905;124.75683051;120.7962962
2009-07-30;535.0;35594.0;4297419.0;117.82589548;121.29136299;116.8357619;122.77656336;119.31109584
2009-07-31;571.0;29886.0;3518923.0;115.35056154;118.81602905;114.85549475;119.31109584;116.34069511
2009-08-03;1079.0;72288.0;8550027.0;115.84562833;117.33082869;114.36042796;120.7962962;117.33082869
2009-08-04;622.0;29622.0;3506669.0;115.84562833;117.33082869;114.85549475;119.80616263;117.33082869
2009-08-05;649.0;28332.0;3333724.0;116.34069511;116.34069511;114.36042796;118.32096227;116.34069511
2009-08-06;5739.0;347666.0;46176169.0;145.5496356;118.32096227;117.82589548;145.5496356;131.68776554
2009-08-07;4399.0;303322.0;41563462.0;131.68776554;138.61870057;127.72723123;144.55950202;135.64829984
2009-08-10;1666.0;94274.0;12158199.0;125.25189729;130.69763196;124.75683051;130.69763196;127.72723123
2009-08-11;1655.0;103522.0;12545273.0;117.82589548;126.73709766;117.33082869;127.23216445;119.80616263
2009-08-12;1783.0;119420.0;14855360.0;123.76669693;119.80616263;116.8357619;127.72723123;123.27163014
2009-08-13;1300.0;94374.0;11822024.0;120.7962962;126.73709766;119.31109584;129.2124316;124.26176372
2009-08-14;757.0;48650.0;5848194.0;118.32096227;122.28149657;117.82589548;123.76669693;118.81602905
2009-08-17;1363.0;69180.0;7986623.0;113.86536118;116.34069511;110.89496045;116.8357619;114.36042796
2009-08-18;810.0;57452.0;6663117.0;114.85549475;116.8357619;112.38016081;117.33082869;114.85549475
2009-08-19;953.0;85352.0;9878595.0;113.86536118;113.86536118;111.88509403;117.33082869;114.36042796
2009-08-20;3883.0;363256.0;44364678.0;122.28149657;114.85549475;113.86536118;125.74696408;120.7962962
2009-08-21;2111.0;175754.0;21604762.0;117.82589548;124.75683051;117.33082869;126.24203087;121.78642978
2009-08-24;1038.0;74860.0;8897643.0;116.34069511;120.30122942;115.35056154;121.29136299;117.82589548
2009-08-25;691.0;50492.0;5943243.0;115.84562833;117.33082869;115.35056154;118.81602905;116.34069511
2009-08-26;851.0;75560.0;8784723.0;114.36042796;116.8357619;113.86536118;116.8357619;115.35056154
2009-08-27;1090.0;100110.0;11710397.0;118.81602905;116.34069511;113.86536118;118.81602905;115.84562833
2009-08-28;1703.0;123752.0;15005979.0;118.81602905;121.29136299;117.82589548;122.77656336;120.30122942
2009-08-31;546.0;33352.0;3923275.0;116.8357619;117.33082869;115.35056154;117.82589548;116.34069511
2009-09-01;697.0;60680.0;7228069.0;115.84562833;117.33082869;115.84562833;120.30122942;117.82589548
2009-09-02;494.0;34316.0;4021966.0;116.34069511;116.34069511;114.85549475;117.33082869;115.84562833
2009-09-03;354.0;24614.0;2891053.0;115.84562833;117.33082869;115.35056154;117.82589548;116.34069511
2009-09-04;1850.0;118002.0;14123460.0;116.8357619;116.8357619;115.35056154;121.29136299;118.32096227
2009-09-08;796.0;42458.0;5050788.0;116.8357619;118.81602905;116.34069511;119.31109584;117.82589548
2009-09-09;458.0;35694.0;4231305.0;116.8357619;118.32096227;116.34069511;118.81602905;117.33082869
2009-09-10;808.0;49732.0;5901826.0;118.32096227;117.33082869;116.34069511;118.32096227;117.33082869
2009-09-11;4828.0;282048.0;34941702.0;121.29136299;120.30122942;120.30122942;125.25189729;122.77656336
2009-09-14;1438.0;97574.0;11964738.0;119.80616263;119.80616263;119.31109584;123.76669693;121.29136299
2009-09-15;783.0;50286.0;6108713.0;119.80616263;120.7962962;119.80616263;122.28149657;120.30122942
2009-09-16;1015.0;71468.0;8687484.0;119.80616263;120.7962962;119.31109584;122.28149657;120.30122942
2009-09-17;724.0;65486.0;7886702.0;119.31109584;119.80616263;117.82589548;120.30122942;119.31109584
2009-09-18;287.0;15460.0;1866672.0;119.80616263;119.80616263;118.81602905;120.30122942;119.31109584
2009-09-21;2077.0;150030.0;18481562.0;121.29136299;120.30122942;118.81602905;123.27163014;121.78642978
2009-09-22;757.0;57720.0;7095593.0;121.29136299;122.77656336;120.7962962;122.77656336;121.78642978
2009-09-23;716.0;61150.0;7392815.0;118.32096227;120.7962962;118.32096227;121.29136299;119.80616263
2009-09-24;508.0;40136.0;4793946.0;118.81602905;119.31109584;117.33082869;119.80616263;118.32096227
2009-09-25;731.0;50944.0;6134412.0;118.81602905;118.81602905;118.32096227;120.30122942;119.31109584
2009-09-28;374.0;34936.0;4199805.0;118.32096227;119.31109584;118.32096227;119.80616263;118.81602905
2009-09-29;317.0;26430.0;3159338.0;117.82589548;119.31109584;117.82589548;119.31109584;118.32096227
2009-09-30;1030.0;65538.0;7746917.0;116.34069511;118.81602905;115.35056154;119.31109584;116.8357619
2009-10-01;701.0;49964.0;5852847.0;114.36042796;115.84562833;114.36042796;117.82589548;115.84562833
2009-10-02;1184.0;71812.0;8132573.0;112.38016081;114.36042796;105.94429257;114.36042796;111.88509403
2009-10-05;502.0;29348.0;3382989.0;113.86536118;113.86536118;113.37029439;115.35056154;114.36042796
2009-10-06;571.0;47042.0;5388266.0;112.8752276;114.36042796;111.39002724;115.84562833;113.37029439
2009-10-07;404.0;30042.0;3410748.0;111.88509403;113.37029439;111.88509403;113.37029439;112.38016081
2009-10-08;2535.0;193062.0;22875524.0;117.33082869;112.8752276;111.39002724;120.30122942;117.33082869
2009-10-09;532.0;38270.0;4449658.0;114.36042796;116.34069511;113.86536118;117.33082869;115.35056154
2009-10-13;493.0;54100.0;6276386.0;115.84562833;114.85549475;113.37029439;116.34069511;114.85549475
2009-10-14;592.0;56844.0;6667213.0;116.34069511;116.8357619;114.85549475;118.32096227;116.34069511
2009-10-15;994.0;112136.0;13390246.0;116.34069511;116.34069511;115.84562833;120.30122942;118.32096227
2009-10-16;361.0;32792.0;3857991.0;115.84562833;115.84562833;115.84562833;117.82589548;116.34069511
2009-10-19;480.0;48186.0;5698302.0;116.8357619;116.8357619;116.34069511;118.32096227;117.33082869
2009-10-20;816.0;72088.0;8266618.0;112.8752276;114.85549475;110.89496045;115.84562833;113.37029439
2009-10-21;1033.0;73834.0;8522502.0;113.86536118;113.37029439;112.8752276;116.8357619;114.36042796
2009-10-22;333.0;18154.0;2085413.0;113.37029439;114.85549475;112.8752276;114.85549475;113.86536118
2009-10-23;361.0;22432.0;2560318.0;112.38016081;114.36042796;111.88509403;114.36042796;112.8752276
2009-10-26;677.0;49424.0;5566706.0;109.90482687;113.37029439;108.41962651;114.36042796;111.39002724
2009-10-27;606.0;48154.0;5353793.0;109.40976009;111.39002724;108.9146933;112.38016081;109.90482687
2009-10-28;1054.0;63376.0;6658971.0;100.49855791;109.40976009;99.013357548;109.40976009;103.96402542
2009-10-29;903.0;72620.0;7778848.0;106.43935936;103.96402542;101.48869148;108.9146933;105.94429257
2009-10-30;604.0;47072.0;5013598.0;104.45909221;108.9146933;101.98375827;109.40976009;105.44922578
2009-11-03;400.0;32642.0;3405221.0;104.45909221;102.47882506;100.49855791;105.44922578;103.46895863
2009-11-04;313.0;25864.0;2761729.0;105.94429257;105.94429257;104.45909221;107.92455972;105.94429257
2009-11-05;367.0;33270.0;3561054.0;104.954159;105.94429257;104.954159;106.93442615;105.94429257
2009-11-06;362.0;28918.0;3049244.0;103.46895863;105.44922578;102.97389185;106.43935936;104.45909221
2009-11-09;1510.0;114590.0;12497184.0;109.90482687;105.44922578;103.96402542;110.89496045;107.92455972
2009-11-10;503.0;42904.0;4741106.0;107.92455972;109.40976009;107.42949294;111.88509403;109.40976009
2009-11-11;336.0;31200.0;3403701.0;107.42949294;108.9146933;106.93442615;109.90482687;107.92455972
2009-11-12;294.0;26316.0;2842345.0;105.44922578;106.93442615;104.954159;108.41962651;106.93442615
2009-11-13;576.0;19900.0;2125451.0;104.954159;105.94429257;104.954159;107.42949294;105.94429257
2009-11-16;312.0;27358.0;2966352.0;108.9146933;106.43935936;105.94429257;108.9146933;107.42949294
2009-11-17;812.0;72580.0;8124004.0;109.90482687;108.41962651;107.92455972;112.38016081;110.89496045
2009-11-18;430.0;33832.0;3779921.0;110.89496045;111.39002724;108.9146933;112.8752276;110.39989366
2009-11-19;281.0;20474.0;2277794.0;110.39989366;109.40976009;108.9146933;110.89496045;110.39989366
2009-11-23;488.0;43416.0;4941690.0;112.38016081;111.39002724;110.89496045;114.36042796;112.8752276
2009-11-24;505.0;28408.0;3247535.0;112.38016081;112.38016081;111.39002724;114.85549475;113.37029439
2009-11-25;358.0;40150.0;4598772.0;114.36042796;113.86536118;112.38016081;114.36042796;113.37029439
2009-11-26;274.0;17464.0;1980113.0;111.39002724;112.8752276;110.89496045;113.37029439;112.38016081
2009-11-27;287.0;20654.0;2307336.0;110.89496045;109.40976009;108.9146933;111.88509403;110.39989366
2009-11-30;247.0;20082.0;2275876.0;112.8752276;111.88509403;111.39002724;112.8752276;112.38016081
2009-12-01;243.0;14760.0;1690812.0;113.37029439;113.37029439;112.38016081;114.85549475;113.37029439
2009-12-02;253.0;19714.0;2250058.0;112.38016081;112.8752276;111.39002724;113.86536118;112.8752276
2009-12-03;140.0;10930.0;1240005.0;111.39002724;112.8752276;110.89496045;113.37029439;112.38016081
2009-12-04;167.0;10648.0;1188604.0;110.39989366;110.89496045;109.40976009;111.88509403;110.39989366
2009-12-07;146.0;9922.0;1104431.0;110.39989366;110.39989366;109.40976009;110.89496045;110.39989366
2009-12-08;108.0;5542.0;613548.0;109.90482687;109.90482687;109.40976009;110.39989366;109.40976009
2009-12-09;135.0;13378.0;1486192.0;110.89496045;109.40976009;108.9146933;110.89496045;109.90482687
2009-12-10;158.0;11694.0;1306014.0;110.89496045;110.39989366;109.40976009;111.39002724;110.39989366
2009-12-11;126.0;9708.0;1089600.0;110.39989366;111.39002724;110.39989366;111.88509403;110.89496045
2009-12-14;104.0;6892.0;768791.0;110.39989366;110.89496045;109.90482687;110.89496045;110.39989366
2009-12-15;184.0;12586.0;1394584.0;109.90482687;109.90482687;108.9146933;110.39989366;109.90482687
2009-12-16;2130.0;174032.0;20428550.0;113.37029439;109.40976009;108.9146933;120.30122942;116.34069511
2009-12-17;564.0;40162.0;4564704.0;110.39989366;113.86536118;109.90482687;117.33082869;112.38016081
2009-12-18;157.0;9992.0;1115272.0;110.39989366;110.89496045;109.40976009;111.88509403;110.39989366
2009-12-21;359.0;29708.0;3397052.0;110.39989366;111.39002724;110.39989366;114.85549475;113.37029439
2009-12-22;196.0;18932.0;2141705.0;111.88509403;111.88509403;110.89496045;113.37029439;111.88509403
2009-12-23;2358.0;91702.0;10645341.0;112.8752276;112.38016081;110.89496045;117.82589548;114.85549475
2009-12-28;409.0;38456.0;4478303.0;115.84562833;114.85549475;113.86536118;116.8357619;115.35056154
2009-12-29;511.0;50818.0;6030037.0;118.32096227;117.82589548;114.85549475;118.81602905;117.33082869
2009-12-30;2460.0;188666.0;23040140.0;120.30122942;118.32096227;117.33082869;124.26176372;120.7962962
2010-01-04;653.0;42986.0;5213136.0;118.32096227;121.78642978;117.82589548;122.77656336;120.30122942
2010-01-05;1581.0;136404.0;17298676.0;133.66803269;118.81602905;114.85549475;133.66803269;125.74696408
2010-01-06;5978.0;355362.0;47760069.0;130.69763196;131.19269875;124.26176372;139.60883414;133.1729659
2010-01-07;4634.0;227820.0;31335859.0;139.11376736;129.70749839;128.22229803;142.08416808;136.14336663
2010-01-08;5744.0;440970.0;69037350.0;158.42137208;141.09403451;138.61870057;170.30297498;154.95590456
2010-01-11;6230.0;244456.0;41200622.0;159.90657244;164.85724032;158.91643887;174.75857607;166.83750747
2010-01-12;4630.0;132908.0;21438642.0;163.37203995;154.46083778;149.01510311;166.83750747;159.90657244
2010-01-13;3337.0;119054.0;20311584.0;167.82764104;162.38190638;162.38190638;172.77830892;168.81777462
2010-01-14;8997.0;294036.0;53161900.0;178.22404359;168.32270783;166.83750747;186.64017898;179.21417716
2010-01-15;2400.0;157488.0;27557970.0;168.81777462;174.26350929;166.34244068;179.21417716;173.27337571
2010-01-18;947.0;47514.0;8321246.0;170.79804177;169.8079082;169.31284141;176.73884322;173.27337571
2010-01-19;513.0;35772.0;6204069.0;169.31284141;172.28324213;168.81777462;175.74870965;171.78817535
2010-01-20;1087.0;64862.0;10735493.0;165.35230711;168.32270783;158.42137208;169.31284141;163.86710674
2010-01-21;1566.0;90056.0;15425764.0;170.30297498;165.84737389;158.42137208;176.24377644;169.8079082
2010-01-22;646.0;68152.0;11880699.0;174.26350929;170.30297498;169.31284141;176.24377644;172.77830892
2010-01-26;2083.0;111130.0;20227923.0;181.19444431;173.7684425;170.30297498;185.15497862;180.20431074
2010-01-27;1882.0;105670.0;19901137.0;180.69937753;183.17471146;179.21417716;192.58098043;186.64017898
2010-01-28;1246.0;57750.0;10574564.0;180.69937753;185.15497862;174.75857607;185.6500454;181.19444431
2010-01-29;313.0;20208.0;3680623.0;180.69937753;183.17471146;175.25364286;184.16484504;180.20431074
2010-02-01;343.0;24882.0;4482787.0;179.70924395;179.70924395;175.74870965;181.19444431;178.22404359
2010-02-02;492.0;29426.0;5197859.0;174.75857607;179.70924395;171.78817535;179.70924395;174.75857607
2010-02-03;1630.0;38484.0;6985896.0;180.69937753;173.7684425;172.77830892;185.15497862;179.70924395
2010-02-04;2900.0;67776.0;12001096.0;178.22404359;180.69937753;164.36217353;185.6500454;175.25364286
2010-02-05;439.0;25332.0;4381573.0;172.28324213;171.78817535;166.34244068;176.73884322;171.29310856
2010-02-08;1669.0;33418.0;5867557.0;171.78817535;174.75857607;168.32270783;180.20431074;173.7684425
2010-02-09;506.0;17450.0;3054048.0;170.30297498;174.75857607;170.30297498;176.24377644;173.27337571
2010-02-10;377.0;18396.0;3114474.0;168.32270783;172.28324213;164.36217353;172.28324213;167.82764104
2010-02-11;253.0;12654.0;2186284.0;172.28324213;168.32270783;168.32270783;172.28324213;171.29310856
2010-02-12;126.0;8438.0;1451692.0;172.77830892;169.8079082;168.32270783;172.77830892;170.30297498
2010-02-17;147.0;15306.0;2647023.0;170.79804177;170.79804177;169.8079082;176.24377644;171.29310856
2010-02-18;2618.0;176004.0;32229669.0;195.05631437;169.8079082;168.81777462;195.05631437;181.19444431
2010-02-19;3562.0;175938.0;35122175.0;194.06618079;188.12537934;188.12537934;205.45271691;197.53164831
2010-02-22;616.0;31122.0;6078765.0;194.56124758;199.01684867;188.62044613;200.00698225;193.57111401
2010-02-23;235.0;12120.0;2348621.0;191.09578007;193.07604722;190.10564649;194.06618079;192.08591364
2010-02-24;355.0;26276.0;4971233.0;189.11551292;190.10564649;180.69937753;192.58098043;187.13524577
2010-02-25;371.0;26560.0;5067726.0;190.10564649;188.62044613;182.67964468;191.59084686;189.11551292
2010-02-26;1063.0;34866.0;6846042.0;193.07604722;190.60071328;189.61057971;199.51191546;194.56124758
2010-03-01;160.0;10874.0;2099787.0;190.60071328;193.07604722;190.10564649;195.05631437;191.09578007
2010-03-02;2121.0;139604.0;27412136.0;195.05631437;193.07604722;187.13524577;198.52178188;194.56124758
2010-03-03;608.0;44494.0;8755078.0;192.08591364;196.54151473;189.11551292;199.01684867;195.05631437
2010-03-04;248.0;17222.0;3291791.0;189.11551292;193.07604722;187.63031255;193.57111401;189.11551292
2010-03-05;223.0;10630.0;2044259.0;191.59084686;189.11551292;188.62044613;192.58098043;190.60071328
2010-03-08;179.0;11580.0;2227565.0;190.60071328;191.59084686;188.62044613;193.07604722;190.60071328
2010-03-09;207.0;13574.0;2589240.0;187.13524577;188.62044613;187.13524577;190.60071328;188.62044613
2010-03-10;499.0;29978.0;5587343.0;185.6500454;187.13524577;181.19444431;188.12537934;184.65991183
2010-03-11;371.0;20140.0;3720906.0;187.13524577;184.16484504;176.24377644;189.11551292;183.17471146
2010-03-12;214.0;11944.0;2230958.0;187.63031255;188.12537934;181.6895111;190.10564649;185.15497862
2010-03-15;224.0;13114.0;2407095.0;180.69937753;183.17471146;179.70924395;184.16484504;181.6895111
2010-03-16;179.0;13886.0;2548176.0;183.66977825;181.19444431;179.21417716;183.66977825;181.6895111
2010-03-17;96.0;5880.0;1086456.0;183.17471146;185.6500454;181.19444431;185.6500454;183.17471146
2010-03-18;160.0;14474.0;2679412.0;183.66977825;182.67964468;180.69937753;185.6500454;183.17471146
2010-03-19;148.0;5434.0;984765.0;178.22404359;183.17471146;178.22404359;183.17471146;179.21417716
2010-03-22;214.0;8928.0;1597115.0;178.22404359;178.22404359;173.27337571;178.71911037;177.23391001
2010-03-23;171.0;9758.0;1731575.0;175.25364286;177.7289768;174.75857607;177.7289768;175.74870965
2010-03-24;335.0;16640.0;2894723.0;173.27337571;175.25364286;168.32270783;175.74870965;172.28324213
2010-03-25;179.0;9680.0;1687953.0;173.27337571;175.74870965;170.30297498;175.74870965;172.77830892
2010-03-26;860.0;17894.0;3153142.0;176.73884322;170.79804177;170.30297498;177.7289768;174.26350929
2010-03-29;207.0;14150.0;2504836.0;174.75857607;180.69937753;173.7684425;180.69937753;175.25364286
2010-03-30;354.0;12366.0;2150855.0;169.8079082;175.74870965;169.8079082;176.73884322;172.28324213
2010-03-31;345.0;14204.0;2391873.0;167.82764104;168.81777462;158.91643887;170.30297498;166.83750747
2010-04-01;305.0;26932.0;4484875.0;163.86710674;165.84737389;162.87697317;169.8079082;164.85724032
2010-04-05;532.0;28254.0;4565854.0;158.42137208;165.84737389;155.94603814;165.84737389;159.90657244
2010-04-06;700.0;30600.0;4754282.0;152.48057062;158.42137208;150.99537026;158.42137208;153.96577099
2010-04-07;900.0;26378.0;4133987.0;155.45097135;152.97563741;152.48057062;158.42137208;154.95590456
2010-04-08;820.0;29278.0;4742202.0;161.88683959;155.45097135;154.46083778;162.87697317;160.40163923
2010-04-09;363.0;12876.0;2120968.0;162.87697317;163.37203995;160.89670602;165.35230711;162.87697317
2010-04-12;115.0;7410.0;1211422.0;160.89670602;163.37203995;160.89670602;163.37203995;161.88683959
2010-04-13;292.0;36560.0;5868080.0;159.90657244;162.87697317;156.93617171;162.87697317;158.91643887
2010-04-14;325.0;12626.0;2092893.0;163.37203995;158.91643887;158.91643887;166.34244068;164.36217353
2010-04-15;128.0;6874.0;1134728.0;162.38190638;164.85724032;160.89670602;167.33257426;163.37203995
2010-04-16;128.0;5880.0;949261.0;158.91643887;162.87697317;158.91643887;164.85724032;159.90657244
2010-04-19;182.0;8798.0;1427749.0;162.87697317;158.42137208;155.45097135;162.87697317;160.89670602
2010-04-20;605.0;24960.0;4253987.0;166.34244068;164.36217353;163.86710674;173.27337571;168.81777462
2010-04-22;169.0;5384.0;885690.0;162.38190638;166.34244068;160.89670602;166.83750747;162.87697317
2010-04-23;115.0;3646.0;603202.0;162.87697317;163.37203995;160.89670602;166.34244068;163.86710674
2010-04-26;71.0;1718.0;282122.0;161.88683959;163.37203995;160.89670602;165.84737389;162.38190638
2010-04-27;218.0;12460.0;2029273.0;163.37203995;160.89670602;158.91643887;164.36217353;161.3917728
2010-04-28;359.0;17820.0;2962883.0;167.33257426;163.37203995;161.88683959;167.33257426;164.85724032
2010-04-29;1642.0;30036.0;5232213.0;176.24377644;167.82764104;164.85724032;178.22404359;172.28324213
2010-04-30;287.0;18602.0;3286343.0;178.22404359;177.7289768;172.77830892;178.22404359;174.75857607
2010-05-03;209.0;12634.0;2239060.0;177.23391001;177.7289768;173.7684425;180.69937753;175.25364286
2010-05-04;243.0;16926.0;2966550.0;175.74870965;174.26350929;171.29310856;175.74870965;173.7684425
2010-05-05;441.0;24894.0;4533687.0;183.17471146;172.28324213;170.79804177;187.63031255;180.20431074
2010-05-06;393.0;18202.0;3295486.0;178.71911037;181.6895111;170.79804177;187.63031255;179.21417716
2010-05-07;183.0;7868.0;1385615.0;173.27337571;176.24377644;168.32270783;178.71911037;174.26350929
2010-05-10;89.0;4444.0;801371.0;174.75857607;178.22404359;174.75857607;181.6895111;178.71911037
2010-05-11;115.0;5614.0;988819.0;173.27337571;173.27337571;172.77830892;177.23391001;174.26350929
2010-05-12;173.0;11734.0;2085948.0;177.23391001;171.78817535;171.78817535;178.71911037;176.24377644
2010-05-13;166.0;3482.0;618140.0;174.26350929;175.74870965;173.27337571;178.22404359;175.74870965
2010-05-14;114.0;6184.0;1083523.0;175.25364286;173.27337571;172.28324213;175.74870965;173.27337571
2010-05-17;141.0;9564.0;1667416.0;173.7684425;175.25364286;169.31284141;177.23391001;172.77830892
2010-05-18;153.0;11856.0;2055621.0;172.28324213;173.7684425;169.31284141;175.74870965;171.78817535
2010-05-19;292.0;26822.0;4401631.0;160.89670602;169.31284141;159.41150565;169.31284141;162.38190638
2010-05-20;837.0;30318.0;4632343.0;148.52003632;156.44110493;148.52003632;157.4312385;151.49043705
2010-05-21;427.0;13772.0;2108954.0;151.49043705;148.02496953;146.04470238;154.95590456;151.49043705
2010-05-24;226.0;6866.0;1066004.0;151.49043705;152.48057062;150.50030347;157.4312385;153.96577099
2010-05-25;356.0;16744.0;2447503.0;147.03483596;146.53976917;141.58910129;147.52990275;144.55950202
2010-05-26;189.0;8074.0;1214075.0;145.5496356;148.02496953;145.5496356;152.97563741;149.01510311
2010-05-27;438.0;19992.0;3095210.0;153.96577099;149.01510311;148.52003632;155.94603814;153.4707042
2010-05-28;186.0;8084.0;1239013.0;153.4707042;152.48057062;147.03483596;155.45097135;151.98550384
2010-05-31;84.0;3176.0;501696.0;156.93617171;154.95590456;154.95590456;157.92630529;156.44110493
2010-06-01;131.0;2884.0;449029.0;151.98550384;153.4707042;151.98550384;158.42137208;153.96577099
2010-06-02;88.0;3376.0;538349.0;160.89670602;153.4707042;153.4707042;160.89670602;157.92630529
2010-06-04;150.0;3822.0;612766.0;160.89670602;160.89670602;155.45097135;160.89670602;158.91643887
2010-06-07;144.0;8808.0;1408822.0;155.45097135;157.92630529;155.45097135;160.40163923;158.42137208
2010-06-08;51.0;2494.0;396281.0;157.4312385;158.42137208;155.94603814;158.42137208;157.4312385
2010-06-09;61.0;2030.0;323394.0;154.95590456;158.42137208;154.95590456;158.91643887;157.92630529
2010-06-10;48.0;840.0;133196.0;156.93617171;154.95590456;154.95590456;157.92630529;156.93617171
2010-06-11;130.0;10952.0;1778434.0;160.89670602;155.94603814;155.94603814;164.85724032;160.89670602
2010-06-14;107.0;9488.0;1540019.0;160.40163923;160.40163923;158.91643887;161.3917728;160.89670602
2010-06-15;133.0;18472.0;3000068.0;160.89670602;163.37203995;159.41150565;163.37203995;160.89670602
2010-06-16;146.0;12124.0;1963235.0;159.41150565;161.88683959;158.42137208;162.38190638;160.40163923
2010-06-17;70.0;4026.0;657487.0;161.3917728;161.88683959;160.89670602;163.37203995;161.88683959
2010-06-18;80.0;2912.0;475662.0;162.38190638;163.37203995;160.89670602;165.35230711;161.88683959
2010-06-21;90.0;3534.0;587731.0;165.84737389;163.37203995;161.88683959;167.33257426;164.85724032
2010-06-22;305.0;18062.0;3108816.0;170.30297498;166.83750747;164.85724032;173.27337571;170.30297498
2010-06-23;294.0;19168.0;3400194.0;178.22404359;172.28324213;170.79804177;178.22404359;175.74870965
2010-06-24;155.0;5806.0;1032706.0;174.26350929;179.21417716;171.29310856;179.70924395;176.24377644
2010-06-25;147.0;5244.0;947786.0;180.69937753;171.78817535;171.78817535;181.6895111;178.71911037
2010-06-28;240.0;14086.0;2614421.0;183.17471146;181.19444431;180.69937753;186.14511219;183.66977825
2010-06-29;211.0;16360.0;2929228.0;179.21417716;179.70924395;174.26350929;180.69937753;177.23391001
2010-06-30;202.0;23376.0;4195564.0;178.22404359;179.21417716;168.81777462;180.69937753;177.7289768
2010-07-01;120.0;7570.0;1342335.0;177.7289768;178.22404359;173.27337571;178.22404359;175.74870965
2010-07-02;51.0;6046.0;1077132.0;178.22404359;177.7289768;175.25364286;178.22404359;176.24377644
2010-07-05;57.0;2306.0;410113.0;175.25364286;177.7289768;174.75857607;178.22404359;176.24377644
