Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-14;2.0;375.0;261.0;0.18508477095;0.18508477095;0.18508477095;0.18508477095;0.18508477095
2000-01-19;3.0;875.0;770.0;0.24252487228;0.18295735979;0.18295735979;0.24252487228;0.23401522764
2000-01-26;2.0;250.0;172.0;0.18295735979;0.18295735979;0.18295735979;0.18295735979;0.18295735979
2000-01-27;2.0;625.0;430.0;0.18295735979;0.18295735979;0.18295735979;0.18295735979;0.18295735979
2000-02-02;3.0;4375.0;3325.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-02-24;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-03-22;1.0;375.0;300.0;0.21274111603;0.21274111603;0.21274111603;0.21274111603;0.21274111603
2000-03-23;1.0;125.0;99.0;0.21061370487;0.21061370487;0.21061370487;0.21061370487;0.21061370487
2000-03-24;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-04-05;1.0;13125.0;9975.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-04-06;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-05-24;3.0;1000.0;627.0;0.20210406023;0.15104619238;0.15104619238;0.20210406023;0.16593807051
2000-06-01;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-06-07;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-06-09;1.0;125.0;95.0;0.20210406023;0.20210406023;0.20210406023;0.20210406023;0.20210406023
2000-06-23;1.0;125.0;137.0;0.29145532897;0.29145532897;0.29145532897;0.29145532897;0.29145532897
2000-08-22;2.0;250.0;270.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2000-08-28;1.0;125.0;134.0;0.28507309549;0.28507309549;0.28507309549;0.28507309549;0.28507309549
2000-08-29;2.0;1750.0;1540.0;0.23401522764;0.23401522764;0.23401522764;0.23401522764;0.23401522764
2000-08-30;4.0;1000.0;932.0;0.27656345084;0.23401522764;0.23401522764;0.27656345084;0.24890710576
2000-08-31;18.0;50125.0;57514.0;0.29996497361;0.28507309549;0.28507309549;0.33825837449;0.30421979593
2000-09-01;8.0;10375.0;12529.0;0.30847461825;0.33825837449;0.30847461825;0.34038578565;0.32123908521
2000-09-04;1.0;2375.0;2660.0;0.29783756245;0.29783756245;0.29783756245;0.29783756245;0.29783756245
2000-09-06;1.0;2500.0;2700.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2000-09-26;2.0;250.0;270.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2000-09-27;1.0;500.0;552.0;0.29358274013;0.29358274013;0.29358274013;0.29358274013;0.29358274013
2000-09-28;3.0;13750.0;14140.0;0.27656345084;0.26592639504;0.26592639504;0.29571015129;0.27443603968
2000-09-29;1.0;2500.0;2600.0;0.27656345084;0.27656345084;0.27656345084;0.27656345084;0.27656345084
2000-10-02;1.0;2500.0;2800.0;0.29783756245;0.29783756245;0.29783756245;0.29783756245;0.29783756245
2000-10-03;6.0;11375.0;13040.0;0.31911167405;0.29783756245;0.29783756245;0.31911167405;0.30421979593
2000-10-06;1.0;125.0;150.0;0.31911167405;0.31911167405;0.31911167405;0.31911167405;0.31911167405
2000-10-13;3.0;6250.0;7620.0;0.34038578565;0.29783756245;0.29783756245;0.34038578565;0.32336649637
2000-11-03;1.0;5000.0;5960.0;0.31698426289;0.31698426289;0.31698426289;0.31698426289;0.31698426289
2000-11-14;1.0;125.0;145.0;0.30847461825;0.30847461825;0.30847461825;0.30847461825;0.30847461825
2000-12-20;1.0;125.0;140.0;0.29783756245;0.29783756245;0.29783756245;0.29783756245;0.29783756245
2000-12-21;1.0;125.0;135.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2000-12-22;1.0;125.0;122.0;0.25954416156;0.25954416156;0.25954416156;0.25954416156;0.25954416156
2000-12-27;2.0;250.0;230.0;0.24465228344;0.24465228344;0.24465228344;0.24465228344;0.24465228344
2001-01-03;1.0;125.0;115.0;0.24465228344;0.24465228344;0.24465228344;0.24465228344;0.24465228344
2001-01-04;1.0;125.0;115.0;0.24465228344;0.24465228344;0.24465228344;0.24465228344;0.24465228344
2001-01-10;2.0;2375.0;2440.0;0.27656345084;0.27018121736;0.27018121736;0.27656345084;0.27230862852
2001-01-16;1.0;250.0;260.0;0.27656345084;0.27656345084;0.27656345084;0.27656345084;0.27656345084
2001-01-22;6.0;2375.0;2860.0;0.34038578565;0.31911167405;0.31911167405;0.34038578565;0.32123908521
2001-01-24;1.0;1000.0;1280.0;0.34038578565;0.34038578565;0.34038578565;0.34038578565;0.34038578565
2001-01-29;4.0;3375.0;4560.0;0.36165989726;0.34038578565;0.34038578565;0.36165989726;0.3595324861
2001-01-30;3.0;2875.0;4076.0;0.40420812046;0.37442436422;0.37442436422;0.40420812046;0.37655177538
2001-02-01;1.0;3375.0;5130.0;0.40420812046;0.40420812046;0.40420812046;0.40420812046;0.40420812046
2001-02-06;12.0;26875.0;45121.0;0.46803045527;0.42548223207;0.42548223207;0.46803045527;0.44675634367
2001-02-07;5.0;11250.0;20910.0;0.46803045527;0.49994162268;0.46803045527;0.49994162268;0.4935593892
2001-02-08;1.0;5500.0;10120.0;0.48930456688;0.48930456688;0.48930456688;0.48930456688;0.48930456688
2001-02-09;7.0;25000.0;47600.0;0.52121573428;0.49994162268;0.49994162268;0.52121573428;0.50632385616
2001-02-12;9.0;12000.0;24000.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-02-13;2.0;2500.0;4843.0;0.5148335008;0.52121573428;0.5148335008;0.52121573428;0.5148335008
2001-02-14;11.0;13125.0;26141.0;0.54248984589;0.51696091196;0.48079492224;0.54248984589;0.52972537892
2001-02-15;2.0;1000.0;2065.0;0.54248984589;0.55312690169;0.54248984589;0.55312690169;0.54887207937
2001-02-16;2.0;500.0;993.0;0.47866751107;0.54461725705;0.47866751107;0.54461725705;0.52759796776
2001-02-19;3.0;1875.0;3610.0;0.51057867848;0.52121573428;0.51057867848;0.52121573428;0.51270608964
2001-02-21;5.0;7500.0;14294.0;0.53185279008;0.48930456688;0.48930456688;0.53185279008;0.50632385616
2001-02-22;2.0;1250.0;2500.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-03-01;1.0;125.0;229.0;0.48717715572;0.48717715572;0.48717715572;0.48717715572;0.48717715572
2001-03-02;2.0;500.0;919.0;0.48930456688;0.48717715572;0.48717715572;0.48930456688;0.48930456688
2001-03-05;3.0;2500.0;4600.0;0.48930456688;0.48930456688;0.48930456688;0.48930456688;0.48930456688
2001-03-06;3.0;2000.0;3690.0;0.48930456688;0.49143197804;0.48930456688;0.49143197804;0.49143197804
2001-03-12;1.0;375.0;687.0;0.48717715572;0.48717715572;0.48717715572;0.48717715572;0.48717715572
2001-03-14;1.0;125.0;229.0;0.48717715572;0.48717715572;0.48717715572;0.48717715572;0.48717715572
2001-03-21;2.0;3750.0;6630.0;0.47015786643;0.47015786643;0.47015786643;0.47015786643;0.47015786643
2001-03-28;1.0;125.0;230.0;0.48930456688;0.48930456688;0.48930456688;0.48930456688;0.48930456688
2001-03-29;1.0;1500.0;2760.0;0.48930456688;0.48930456688;0.48930456688;0.48930456688;0.48930456688
2001-03-30;3.0;3125.0;5275.0;0.44888375483;0.44888375483;0.44888375483;0.44888375483;0.44888375483
2001-04-02;5.0;3125.0;5355.0;0.44888375483;0.45739339947;0.44888375483;0.45739339947;0.45526598831
2001-04-03;4.0;3750.0;7125.0;0.51057867848;0.45739339947;0.45739339947;0.51057867848;0.50632385616
2001-04-04;6.0;6750.0;11879.0;0.46803045527;0.45952081063;0.45952081063;0.50845126732;0.46803045527
2001-04-05;4.0;3750.0;6850.0;0.48930456688;0.46803045527;0.46803045527;0.48930456688;0.48504974456
2001-04-16;3.0;7500.0;14330.0;0.53185279008;0.48930456688;0.48930456688;0.53185279008;0.50845126732
2001-04-17;2.0;3750.0;6950.0;0.49994162268;0.48930456688;0.48930456688;0.49994162268;0.4935593892
2001-04-18;3.0;3250.0;6440.0;0.53185279008;0.49994162268;0.49994162268;0.53185279008;0.52759796776
2001-04-20;3.0;8500.0;17000.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-04-26;8.0;24750.0;40475.0;0.46590304411;0.46803045527;0.42548223207;0.46803045527;0.43399187671
2001-04-27;4.0;11000.0;18334.0;0.44250152135;0.44250152135;0.44250152135;0.44675634367;0.44250152135
2001-05-03;1.0;125.0;213.0;0.45313857715;0.45313857715;0.45313857715;0.45313857715;0.45313857715
2001-05-14;5.0;5000.0;8481.0;0.46590304411;0.44675634367;0.44675634367;0.46590304411;0.45101116599
2001-05-21;1.0;1750.0;3066.0;0.46590304411;0.46590304411;0.46590304411;0.46590304411;0.46590304411
2001-05-29;3.0;1875.0;3259.0;0.46803045527;0.44888375483;0.44888375483;0.46803045527;0.46164822179
2001-05-30;2.0;375.0;699.0;0.55099949053;0.46803045527;0.46803045527;0.55099949053;0.49568680036
2001-05-31;3.0;1750.0;3812.0;0.69140862711;0.56376395749;0.56376395749;0.69140862711;0.57865583561
2001-06-01;2.0;1375.0;3300.0;0.6382233481;0.6382233481;0.6382233481;0.6382233481;0.6382233481
2001-06-04;1.0;125.0;299.0;0.63609593694;0.63609593694;0.63609593694;0.63609593694;0.63609593694
2001-06-07;6.0;3125.0;6615.0;0.57440101329;0.51696091196;0.51696091196;0.57440101329;0.56376395749
2001-06-11;1.0;250.0;484.0;0.5148335008;0.5148335008;0.5148335008;0.5148335008;0.5148335008
2001-06-12;1.0;125.0;240.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2001-06-19;3.0;1125.0;2099.0;0.4935593892;0.51057867848;0.4935593892;0.51057867848;0.49568680036
2001-06-20;1.0;250.0;462.0;0.49143197804;0.49143197804;0.49143197804;0.49143197804;0.49143197804
2001-06-29;3.0;875.0;1652.0;0.50206903384;0.50206903384;0.50206903384;0.50206903384;0.50206903384
2001-07-03;2.0;5000.0;10000.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-07-04;2.0;375.0;709.0;0.49994162268;0.504196445;0.49994162268;0.504196445;0.50206903384
2001-07-05;1.0;2500.0;5000.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-07-11;1.0;500.0;960.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2001-07-12;1.0;125.0;240.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2001-07-13;1.0;375.0;720.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2001-07-16;1.0;125.0;250.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-07-17;1.0;125.0;250.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-07-23;1.0;125.0;226.0;0.48079492224;0.48079492224;0.48079492224;0.48079492224;0.48079492224
2001-07-24;3.0;625.0;1190.0;0.53185279008;0.48930456688;0.48930456688;0.53185279008;0.50632385616
2001-07-30;1.0;250.0;558.0;0.59354771373;0.59354771373;0.59354771373;0.59354771373;0.59354771373
2001-07-31;1.0;125.0;285.0;0.60631218069;0.60631218069;0.60631218069;0.60631218069;0.60631218069
2001-08-22;4.0;6375.0;14637.0;0.61056700302;0.61056700302;0.61056700302;0.61056700302;0.61056700302
2001-08-23;4.0;3250.0;6501.0;0.53398020124;0.53185279008;0.53185279008;0.53398020124;0.53185279008
2001-08-30;1.0;250.0;504.0;0.5361076124;0.5361076124;0.5361076124;0.5361076124;0.5361076124
2001-09-04;3.0;625.0;1255.0;0.53398020124;0.53398020124;0.53398020124;0.53398020124;0.53398020124
2001-09-19;1.0;125.0;250.0;0.53185279008;0.53185279008;0.53185279008;0.53185279008;0.53185279008
2001-10-10;1.0;6375.0;10149.0;0.42335482091;0.42335482091;0.42335482091;0.42335482091;0.42335482091
2001-10-11;1.0;125.0;195.0;0.41484517627;0.41484517627;0.41484517627;0.41484517627;0.41484517627
2001-10-19;2.0;1625.0;3172.0;0.51908832312;0.51908832312;0.51908832312;0.51908832312;0.51908832312
2001-10-23;2.0;1625.0;3497.0;0.57227360213;0.57227360213;0.57227360213;0.57227360213;0.57227360213
2001-11-12;2.0;250.0;530.0;0.56376395749;0.56376395749;0.56376395749;0.56376395749;0.56376395749
2001-12-10;4.0;500.0;908.0;0.4829223334;0.4829223334;0.4829223334;0.4829223334;0.4829223334
2001-12-12;1.0;250.0;458.0;0.48717715572;0.48717715572;0.48717715572;0.48717715572;0.48717715572
2001-12-19;2.0;500.0;768.0;0.40846294278;0.40846294278;0.40846294278;0.40846294278;0.40846294278
2001-12-27;1.0;375.0;585.0;0.41484517627;0.41484517627;0.41484517627;0.41484517627;0.41484517627
2002-01-18;2.0;250.0;438.0;0.46590304411;0.46590304411;0.46590304411;0.46590304411;0.46590304411
2002-02-04;1.0;1375.0;2387.0;0.46164822179;0.46164822179;0.46164822179;0.46164822179;0.46164822179
2002-02-05;4.0;5625.0;11340.0;0.55312690169;0.53398020124;0.53398020124;0.55312690169;0.5361076124
2002-02-06;2.0;250.0;527.0;0.55950913517;0.56163654633;0.55950913517;0.56163654633;0.56163654633
2002-03-14;1.0;500.0;1040.0;0.55312690169;0.55312690169;0.55312690169;0.55312690169;0.55312690169
2002-03-19;5.0;14375.0;27600.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2002-03-20;2.0;1125.0;2160.0;0.51057867848;0.51057867848;0.51057867848;0.51057867848;0.51057867848
2002-03-28;2.0;1000.0;1784.0;0.44888375483;0.49994162268;0.44888375483;0.49994162268;0.47441268875
2002-04-01;1.0;250.0;420.0;0.44675634367;0.44675634367;0.44675634367;0.44675634367;0.44675634367
2002-04-04;2.0;375.0;630.0;0.44675634367;0.44675634367;0.44675634367;0.44675634367;0.44675634367
2002-04-18;1.0;125.0;210.0;0.44675634367;0.44675634367;0.44675634367;0.44675634367;0.44675634367
2002-04-24;1.0;250.0;382.0;0.40633553162;0.40633553162;0.40633553162;0.40633553162;0.40633553162
2002-04-25;3.0;500.0;764.0;0.40633553162;0.40633553162;0.40633553162;0.40633553162;0.40633553162
2002-05-16;1.0;250.0;370.0;0.39357106466;0.39357106466;0.39357106466;0.39357106466;0.39357106466
2002-05-17;3.0;4375.0;6475.0;0.39357106466;0.39357106466;0.39357106466;0.39357106466;0.39357106466
2002-06-14;1.0;125.0;185.0;0.39357106466;0.39357106466;0.39357106466;0.39357106466;0.39357106466
2002-06-28;1.0;125.0;180.0;0.38293400886;0.38293400886;0.38293400886;0.38293400886;0.38293400886
2002-07-02;2.0;6250.0;8000.0;0.34038578565;0.34038578565;0.34038578565;0.34038578565;0.34038578565
2002-07-03;1.0;2625.0;3360.0;0.34038578565;0.34038578565;0.34038578565;0.34038578565;0.34038578565
2002-07-10;2.0;12500.0;18400.0;0.3914436535;0.3914436535;0.3914436535;0.3914436535;0.3914436535
2002-07-11;6.0;16375.0;24359.0;0.43186446555;0.44037411019;0.38293400886;0.44037411019;0.39569847582
2002-07-15;1.0;875.0;1127.0;0.34251319681;0.34251319681;0.34251319681;0.34251319681;0.34251319681
2002-07-16;1.0;250.0;308.0;0.32762131869;0.32762131869;0.32762131869;0.32762131869;0.32762131869
2002-07-19;1.0;125.0;156.0;0.33187614101;0.33187614101;0.33187614101;0.33187614101;0.33187614101
2002-07-23;3.0;12750.0;14790.0;0.30847461825;0.30847461825;0.30847461825;0.30847461825;0.30847461825
2002-07-29;1.0;375.0;435.0;0.30847461825;0.30847461825;0.30847461825;0.30847461825;0.30847461825
2002-07-30;2.0;250.0;328.0;0.37867918654;0.31911167405;0.31911167405;0.37867918654;0.34889543029
2002-08-06;2.0;1250.0;1980.0;0.42122740975;0.42122740975;0.42122740975;0.42122740975;0.42122740975
2002-08-09;1.0;125.0;179.0;0.3808065977;0.3808065977;0.3808065977;0.3808065977;0.3808065977
2002-08-12;1.0;2500.0;3560.0;0.37867918654;0.37867918654;0.37867918654;0.37867918654;0.37867918654
2002-08-21;4.0;2750.0;4088.0;0.39995329814;0.29783756245;0.29783756245;0.39995329814;0.39569847582
2002-08-27;2.0;250.0;371.0;0.39569847582;0.39357106466;0.39357106466;0.39569847582;0.39569847582
2002-09-25;1.0;6250.0;9300.0;0.39569847582;0.39569847582;0.39569847582;0.39569847582;0.39569847582
2002-09-27;1.0;52375.0;77515.0;0.39357106466;0.39357106466;0.39357106466;0.39357106466;0.39357106466
2002-10-08;1.0;125.0;145.0;0.30847461825;0.30847461825;0.30847461825;0.30847461825;0.30847461825
2002-10-11;1.0;1625.0;1781.0;0.29145532897;0.29145532897;0.29145532897;0.29145532897;0.29145532897
2002-10-18;1.0;500.0;552.0;0.29358274013;0.29358274013;0.29358274013;0.29358274013;0.29358274013
2002-11-12;3.0;50000.0;58000.0;0.30847461825;0.30847461825;0.30847461825;0.30847461825;0.30847461825
2002-11-13;2.0;250.0;301.0;0.31911167405;0.32123908521;0.31911167405;0.32123908521;0.32123908521
2002-11-26;1.0;375.0;420.0;0.29783756245;0.29783756245;0.29783756245;0.29783756245;0.29783756245
2002-12-11;2.0;1000.0;1080.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2002-12-16;1.0;125.0;140.0;0.29783756245;0.29783756245;0.29783756245;0.29783756245;0.29783756245
2002-12-19;3.0;6875.0;6875.0;0.26592639504;0.26592639504;0.26592639504;0.26592639504;0.26592639504
2002-12-30;2.0;1250.0;1600.0;0.34038578565;0.34038578565;0.34038578565;0.34038578565;0.34038578565
2003-01-17;1.0;1125.0;1224.0;0.28932791781;0.28932791781;0.28932791781;0.28932791781;0.28932791781
2003-01-29;2.0;875.0;952.0;0.28932791781;0.28932791781;0.28932791781;0.28932791781;0.28932791781
2003-01-31;1.0;125.0;136.0;0.28932791781;0.28932791781;0.28932791781;0.28932791781;0.28932791781
2003-02-05;1.0;125.0;136.0;0.28932791781;0.28932791781;0.28932791781;0.28932791781;0.28932791781
2003-02-27;1.0;250.0;270.0;0.28720050665;0.28720050665;0.28720050665;0.28720050665;0.28720050665
2003-03-24;1.0;125.0;130.0;0.27656345084;0.27656345084;0.27656345084;0.27656345084;0.27656345084
2003-03-26;2.0;250.0;336.0;0.35740507494;0.35740507494;0.35740507494;0.35740507494;0.35740507494
2003-03-27;1.0;125.0;168.0;0.35740507494;0.35740507494;0.35740507494;0.35740507494;0.35740507494
2003-04-08;1.0;125.0;168.0;0.35740507494;0.35740507494;0.35740507494;0.35740507494;0.35740507494
2003-05-05;2.0;375.0;561.0;0.39782588698;0.39782588698;0.39782588698;0.39782588698;0.39782588698
2003-05-06;3.0;750.0;1076.0;0.39357106466;0.35740507494;0.35740507494;0.39357106466;0.3808065977
2003-05-07;1.0;250.0;368.0;0.3914436535;0.3914436535;0.3914436535;0.3914436535;0.3914436535
2003-05-09;1.0;125.0;188.0;0.39995329814;0.39995329814;0.39995329814;0.39995329814;0.39995329814
2003-05-13;1.0;250.0;368.0;0.3914436535;0.3914436535;0.3914436535;0.3914436535;0.3914436535
2003-06-10;2.0;1250.0;1750.0;0.37229695306;0.37229695306;0.37229695306;0.37229695306;0.37229695306
2003-06-13;1.0;250.0;316.0;0.33613096333;0.33613096333;0.33613096333;0.33613096333;0.33613096333
2003-06-16;1.0;125.0;158.0;0.33613096333;0.33613096333;0.33613096333;0.33613096333;0.33613096333
2003-07-22;1.0;625.0;790.0;0.33613096333;0.33613096333;0.33613096333;0.33613096333;0.33613096333
2003-07-31;3.0;375.0;507.0;0.3595324861;0.3595324861;0.3595324861;0.3595324861;0.3595324861
2003-08-11;1.0;125.0;169.0;0.3595324861;0.3595324861;0.3595324861;0.3595324861;0.3595324861
2003-08-27;1.0;250.0;312.0;0.33187614101;0.33187614101;0.33187614101;0.33187614101;0.33187614101
2003-08-28;4.0;500.0;623.0;0.32974872985;0.33187614101;0.32974872985;0.33187614101;0.33187614101
2003-09-05;2.0;375.0;504.0;0.35740507494;0.35740507494;0.35740507494;0.35740507494;0.35740507494
2003-09-09;2.0;250.0;292.0;0.31060202941;0.31060202941;0.31060202941;0.31060202941;0.31060202941
2003-09-10;6.0;18750.0;25436.0;0.36165989726;0.36165989726;0.35740507494;0.36165989726;0.36165989726
2003-09-11;1.0;125.0;179.0;0.3808065977;0.3808065977;0.3808065977;0.3808065977;0.3808065977
2003-09-12;7.0;4750.0;7117.0;0.40420812046;0.3808065977;0.3808065977;0.40420812046;0.39782588698
2003-09-15;7.0;5875.0;9239.0;0.43611928787;0.40420812046;0.39357106466;0.43611928787;0.41909999859
2003-09-16;9.0;11000.0;18440.0;0.44675634367;0.43611928787;0.43611928787;0.45739339947;0.44675634367
2003-09-17;5.0;18750.0;32500.0;0.46803045527;0.45739339947;0.45739339947;0.46803045527;0.46164822179
2003-09-18;1.0;1250.0;2300.0;0.48930456688;0.48930456688;0.48930456688;0.48930456688;0.48930456688
2003-09-19;3.0;1875.0;3195.0;0.42760964323;0.46590304411;0.42760964323;0.46590304411;0.45313857715
2003-09-24;3.0;37625.0;60200.0;0.42548223207;0.42548223207;0.42548223207;0.42548223207;0.42548223207
2003-09-25;1.0;125.0;200.0;0.42548223207;0.42548223207;0.42548223207;0.42548223207;0.42548223207
2003-09-30;1.0;6250.0;9950.0;0.42335482091;0.42335482091;0.42335482091;0.42335482091;0.42335482091
2003-10-02;2.0;250.0;438.0;0.46590304411;0.46590304411;0.46590304411;0.46590304411;0.46590304411
2003-10-13;1.0;125.0;200.0;0.42548223207;0.42548223207;0.42548223207;0.42548223207;0.42548223207
2003-10-24;2.0;375.0;594.0;0.42122740975;0.42122740975;0.42122740975;0.42122740975;0.42122740975
2003-10-28;1.0;125.0;171.0;0.36378730842;0.36378730842;0.36378730842;0.36378730842;0.36378730842
2003-11-07;5.0;625.0;900.0;0.38293400886;0.38293400886;0.38293400886;0.38293400886;0.38293400886
2003-11-13;4.0;2750.0;3972.0;0.38293400886;0.38506142002;0.38293400886;0.38506142002;0.38506142002
2003-11-14;5.0;4875.0;6690.0;0.36378730842;0.36591471958;0.36378730842;0.36591471958;0.36591471958
2003-11-26;2.0;1000.0;1328.0;0.35315025262;0.35315025262;0.35315025262;0.35315025262;0.35315025262
2003-12-03;1.0;375.0;498.0;0.35315025262;0.35315025262;0.35315025262;0.35315025262;0.35315025262
2003-12-17;1.0;125.0;164.0;0.34889543029;0.34889543029;0.34889543029;0.34889543029;0.34889543029
2003-12-19;4.0;45125.0;57760.0;0.34038578565;0.34038578565;0.34038578565;0.34038578565;0.34038578565
2004-01-06;2.0;6250.0;8050.0;0.34251319681;0.34251319681;0.34251319681;0.34251319681;0.34251319681
2004-01-07;3.0;11875.0;15295.0;0.34251319681;0.34251319681;0.34251319681;0.34251319681;0.34251319681
2004-01-09;1.0;1000.0;1432.0;0.3808065977;0.3808065977;0.3808065977;0.3808065977;0.3808065977
2004-01-14;3.0;1875.0;2355.0;0.33400355217;0.33400355217;0.33400355217;0.33400355217;0.33400355217
2004-01-16;1.0;1875.0;2385.0;0.33825837449;0.33825837449;0.33825837449;0.33825837449;0.33825837449
2004-01-19;2.0;3125.0;4040.0;0.34464060797;0.34251319681;0.34251319681;0.34464060797;0.34464060797
2004-01-21;3.0;3625.0;4622.0;0.33613096333;0.33613096333;0.33613096333;0.34038578565;0.33825837449
2004-03-04;1.0;250.0;316.0;0.33613096333;0.33613096333;0.33613096333;0.33613096333;0.33613096333
2004-03-05;4.0;1250.0;1588.0;0.33825837449;0.33613096333;0.33613096333;0.33825837449;0.33825837449
2004-03-08;1.0;500.0;636.0;0.33825837449;0.33825837449;0.33825837449;0.33825837449;0.33825837449
2004-03-11;1.0;125.0;155.0;0.32974872985;0.32974872985;0.32974872985;0.32974872985;0.32974872985
2004-03-26;6.0;2875.0;3706.0;0.34889543029;0.30209238477;0.30209238477;0.34889543029;0.34251319681
2004-03-31;8.0;24375.0;32544.0;0.35527766378;0.31060202941;0.31060202941;0.35527766378;0.35527766378
2004-04-16;3.0;750.0;876.0;0.31060202941;0.31060202941;0.31060202941;0.31060202941;0.31060202941
2004-04-30;1.0;875.0;1022.0;0.31060202941;0.31060202941;0.31060202941;0.31060202941;0.31060202941
2004-06-01;1.0;125.0;148.0;0.31485685173;0.31485685173;0.31485685173;0.31485685173;0.31485685173
2004-06-04;2.0;625.0;780.0;0.33187614101;0.33187614101;0.33187614101;0.33187614101;0.33187614101
2004-06-07;6.0;1000.0;1342.0;0.35740507494;0.35740507494;0.35527766378;0.35740507494;0.35740507494
2004-06-08;11.0;35750.0;50669.0;0.37867918654;0.35740507494;0.35740507494;0.38293400886;0.37655177538
2004-06-09;11.0;42500.0;64610.0;0.42548223207;0.38293400886;0.38293400886;0.42548223207;0.40420812046
2004-06-11;8.0;14375.0;24615.0;0.45739339947;0.45739339947;0.43611928787;0.46803045527;0.45526598831
2004-06-14;7.0;13250.0;25109.0;0.52121573428;0.47866751107;0.47866751107;0.52121573428;0.504196445
2004-06-15;11.0;17125.0;35321.0;0.71906497219;0.51057867848;0.51057867848;0.71906497219;0.54887207937
2004-06-16;6.0;2000.0;4845.0;0.6382233481;0.74459390612;0.63609593694;0.74459390612;0.64460558158
2004-06-17;10.0;17625.0;44451.0;0.67864416015;0.68077157131;0.6488604039;0.82330811905;0.67013451551
2004-06-18;2.0;1875.0;4945.0;0.70204568291;0.69991827175;0.69991827175;0.70204568291;0.70204568291
2004-06-21;16.0;21625.0;64266.0;0.79565177396;0.70204568291;0.70204568291;0.82969035253;0.78926954048
2004-06-22;10.0;17250.0;50240.0;0.80841624093;0.76586801772;0.76586801772;0.80841624093;0.77437766236
2004-06-23;5.0;5000.0;14120.0;0.72331979451;0.80841624093;0.72331979451;0.80841624093;0.7509761396
2004-06-24;4.0;4250.0;11672.0;0.72331979451;0.73395685032;0.72331979451;0.73395685032;0.72970202799
2004-06-25;4.0;875.0;2535.0;0.84032740833;0.72331979451;0.72331979451;0.84032740833;0.77012284004
2004-06-28;22.0;34000.0;95370.0;0.76586801772;0.74459390612;0.74459390612;0.76586801772;0.74672131728
2004-06-30;3.0;625.0;1678.0;0.76374060656;0.68077157131;0.68077157131;0.76374060656;0.71481014987
2004-07-02;8.0;8250.0;23977.0;0.78501471816;0.76586801772;0.74459390612;0.78501471816;0.7722502512
2004-07-08;38.0;84000.0;277637.0;0.87011116458;0.85096446413;0.79777918513;0.95733502215;0.87862080922
2004-07-12;19.0;52250.0;172047.0;0.93606091055;0.87223857574;0.87011116458;0.93606091055;0.87649339806
2004-07-14;2.0;2625.0;8610.0;0.87223857574;0.87223857574;0.87223857574;0.87223857574;0.87223857574
2004-07-16;5.0;1625.0;5247.0;0.83181776369;0.80841624093;0.80841624093;0.87011116458;0.85947410878
2004-07-19;6.0;7750.0;24830.0;0.85096446413;0.88287563154;0.85096446413;0.88287563154;0.85096446413
2004-07-20;4.0;7750.0;25984.0;0.89351268734;0.88074822038;0.88074822038;0.89351268734;0.89138527618
2004-07-21;1.0;250.0;840.0;0.89351268734;0.89351268734;0.89351268734;0.89351268734;0.89351268734
2004-07-22;2.0;13750.0;42000.0;0.85096446413;0.80841624093;0.80841624093;0.85096446413;0.81267106325
2004-07-23;7.0;18125.0;61310.0;0.93606091055;0.85521928645;0.85521928645;0.93606091055;0.89989492082
2004-08-03;1.0;875.0;2800.0;0.85096446413;0.85096446413;0.85096446413;0.85096446413;0.85096446413
