Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-05-24;5.0;3150.0;16840.0;0.61401894466;0.61730242604;0.61401894466;0.61730242604;0.61438013348
2002-05-27;1.0;350.0;1870.1000512;0.61405177556;0.61405177556;0.61405177556;0.61405177556;0.61405177556
2002-05-28;14.0;132300.0;710595.0;0.61730242604;0.61733530587;0.61405177556;0.61733530587;0.61726959514
2002-05-29;4.0;3150.0;16740.4;0.60745188404;0.61730242604;0.60745188404;0.61730242604;0.61073541435
2002-05-31;5.0;3500.0;18740.1;0.61730242604;0.61076824525;0.61073541435;0.61730242604;0.61533232742
2002-06-03;5.0;2800.0;14990.0;0.61401894466;0.61730242604;0.61401894466;0.62058595635;0.61526666562
2002-06-04;6.0;4550.0;24410.0;0.62058595635;0.61401894466;0.61073541435;0.62058595635;0.61654721749
2002-06-05;12.0;11200.0;60689.9;0.62386948666;0.62386948666;0.62058595635;0.62386948666;0.62275308929
2002-06-06;1.0;350.0;1850.0000238;0.60745188404;0.60745188404;0.60745188404;0.60745188404;0.60745188404
2002-06-07;4.0;1400.0;7331.1;0.59763412401;0.60745188404;0.59763412401;0.60745188404;0.60180423539
2002-06-10;5.0;8400.0;43981.2;0.62058595635;0.60095048522;0.60088482342;0.62058595635;0.60173852466
2002-06-11;9.0;10150.0;53615.9;0.60416835373;0.60745188404;0.60416835373;0.60909362473;0.60705786431
2002-06-12;3.0;11900.0;62825.0;0.60745188404;0.60581009442;0.60581009442;0.60745188404;0.60672950639
2002-06-13;4.0;2800.0;14824.9;0.60745188404;0.60909362473;0.60745188404;0.61073541435;0.60846978871
2002-06-14;9.0;3500.0;18200.2;0.59760129311;0.59760129311;0.59760129311;0.59763412401;0.59760129311
2002-06-17;3.0;9450.0;49950.000644;0.60745188404;0.60745188404;0.60745188404;0.60745188404;0.60745188404
2002-06-18;2.0;1750.0;9150.6;0.60091765432;0.60095048522;0.60091765432;0.60095048522;0.60091765432
2002-06-19;9.0;7700.0;40316.4;0.59760129311;0.60416835373;0.59760129311;0.60416835373;0.60173852466
2002-06-20;20.0;23800.0;121918.1;0.58742239319;0.59595955242;0.5844672208;0.59595955242;0.58870294505
2002-06-21;11.0;9800.0;49169.9;0.55819902725;0.59760129311;0.55819902725;0.59760129311;0.57661960831
2002-06-24;10.0;26950.0;130720.3;0.55819902725;0.55819902725;0.55491549694;0.56148255756;0.55744381871
2002-06-25;7.0;8400.0;40950.0;0.55819902725;0.56476608787;0.55819902725;0.56476608787;0.56026761857
2002-06-26;9.0;8050.0;38915.0;0.55327375625;0.55819902725;0.55163196663;0.55819902725;0.55557221279
2002-06-27;6.0;9800.0;48299.999833;0.57461662987;0.56476608787;0.56476608787;0.57461662987;0.56640782856
2002-06-28;5.0;9100.0;45499.999225;0.57461662987;0.57461662987;0.57461662987;0.57461662987;0.57461662987
2002-07-01;2.0;7000.0;36000.001431;0.59103428142;0.59103428142;0.59103428142;0.59103428142;0.59103428142
2002-07-02;12.0;35700.0;184619.0;0.5943177628;0.5943177628;0.5942849319;0.5943177628;0.5943177628
2002-07-03;5.0;8050.0;39588.0;0.61066087948;0.59865945854;0.59865945854;0.61066087948;0.60755466958
2002-07-04;8.0;9100.0;44978.9;0.61066087948;0.61062558583;0.61055499851;0.61066087948;0.61066087948
2002-07-05;8.0;9450.0;46394.7;0.60536614733;0.61066087948;0.60536614733;0.61066087948;0.60653099576
2002-07-08;5.0;8400.0;40850.0;0.60007141517;0.60007141517;0.60007141517;0.61772055742;0.60081268714
2002-07-10;7.0;26600.0;130570.2;0.60007141517;0.60709579945;0.60007141517;0.60713109311;0.6064251148
2002-07-11;2.0;17850.0;87710.0;0.60536614733;0.60709579945;0.60536614733;0.60709579945;0.6070604532
2002-07-12;2.0;36750.0;183749.99687;0.61772055742;0.61772055742;0.61772055742;0.61772055742;0.61772055742
2002-07-15;4.0;9100.0;44250.5;0.60007141517;0.61772055742;0.60007141517;0.61772055742;0.60074209983
2002-07-17;11.0;9450.0;46530.0;0.61419071845;0.60360125414;0.60360125414;0.61419071845;0.60829594155
2002-07-18;12.0;6650.0;32820.1;0.6088959863;0.61242582527;0.60713109311;0.61242582527;0.60974313923
2002-07-19;7.0;3850.0;18980.0;0.61419071845;0.60713109311;0.60360125414;0.61419071845;0.60907245458
2002-07-22;9.0;13300.0;64438.6;0.5965415762;0.60183630836;0.5965415762;0.60360125414;0.59858887123
2002-07-23;40.0;39900.0;192885.2;0.5965415762;0.60007141517;0.59336472639;0.60360125414;0.59724755451
2002-07-24;6.0;11550.0;55980.0;0.60007141517;0.59301173723;0.59301173723;0.60007141517;0.59880068576
2002-07-25;15.0;23800.0;114560.8;0.59301173723;0.5965415762;0.59301173723;0.60007141517;0.59467074945
2002-07-26;5.0;10150.0;48531.0;0.58948189826;0.5965415762;0.58948189826;0.5965415762;0.59071733401
2002-07-29;6.0;13650.0;65825.0;0.60007141517;0.5965415762;0.58948189826;0.60007141517;0.59576501057
2002-07-30;5.0;5250.0;25202.0;0.59301173723;0.59371771554;0.59301173723;0.59371771554;0.59304703089
2002-07-31;24.0;229250.0;1085549.5;0.60000082786;0.58598740554;0.58242227292;0.60000082786;0.58499902538
2002-08-01;4.0;15750.0;78147.5;0.61066087948;0.6141554248;0.61066087948;0.61419071845;0.61299057636
2002-08-02;8.0;109550.0;528990.0;0.61066087948;0.61066087948;0.59301173723;0.61066087948;0.59657686986
2002-08-05;2.0;3850.0;19040.0;0.61419071845;0.61066087948;0.61066087948;0.61419071845;0.61097857498
2002-08-06;6.0;4200.0;20804.8;0.61239053161;0.61066087948;0.61066087948;0.61242582527;0.61196695514
2002-08-07;6.0;5250.0;26009.999961;0.61242582527;0.61066087948;0.61066087948;0.61242582527;0.61207283611
2002-08-08;10.0;30100.0;150359.8;0.61419071845;0.61595566424;0.61419071845;0.61772055742;0.61715580633
2002-08-09;4.0;16800.0;83910.0;0.61595566424;0.61772055742;0.61595566424;0.61948550321;0.61704992536
2002-08-12;2.0;1400.0;6999.9998808;0.61772055742;0.61772055742;0.61772055742;0.61772055742;0.61772055742
2002-08-13;3.0;7000.0;34995.2;0.61775585108;0.61595566424;0.61595566424;0.61775585108;0.61764997011
2002-08-14;11.0;9800.0;48363.0;0.60924897545;0.61066087948;0.60713109311;0.61066087948;0.60970784558
2002-08-15;12.0;21350.0;105935.0;0.61066087948;0.61595566424;0.61066087948;0.61772055742;0.61299057636
2002-08-16;10.0;18200.0;91635.0;0.63007496752;0.61772055742;0.61772055742;0.63007496752;0.62202696202
2002-08-19;8.0;23800.0;123320.4;0.64595921659;0.63536975227;0.63536975227;0.64595921659;0.6401349744
2002-08-20;5.0;6300.0;33360.0;0.65301889453;0.6565487335;0.64948905556;0.6565487335;0.65418374296
2002-08-21;3.0;11900.0;63320.0;0.66360835884;0.6565487335;0.6565487335;0.66360835884;0.65739588643
2002-08-22;6.0;11550.0;61950.0;0.66360835884;0.66360835884;0.65301889453;0.66360835884;0.66265532493
2002-08-23;2.0;700.0;3779.9999118;0.66713819781;0.66713819781;0.66713819781;0.66713819781;0.66713819781
2002-08-26;5.0;2100.0;11366.999745;0.67031504762;0.66713819781;0.66713819781;0.67031504762;0.66872662272
2002-08-27;4.0;2450.0;13165.0;0.66360835884;0.66713819781;0.66007857247;0.66713819781;0.66385546703
2002-08-28;6.0;7700.0;41579.99903;0.66713819781;0.67066803678;0.66360835884;0.67066803678;0.66713819781
2002-08-29;3.0;2450.0;13284.0;0.67031504762;0.66713819781;0.66713819781;0.67031504762;0.6698561775
2002-08-30;1.0;700.0;3799.7999787;0.67063274312;0.67063274312;0.67063274312;0.67063274312;0.67063274312
2002-09-02;5.0;4550.0;24779.8;0.67066803678;0.67416258209;0.67066803678;0.67419787575;0.67282126538
2002-09-03;4.0;9800.0;53190.1;0.67066803678;0.67066803678;0.66717349146;0.67066803678;0.67052686216
2002-09-05;9.0;9450.0;51214.1;0.66713819781;0.663961348;0.663961348;0.67066803678;0.669538482
2002-09-06;2.0;2100.0;11340.2;0.66713819781;0.66717349146;0.66713819781;0.66717349146;0.66713819781
2002-09-09;3.0;4550.0;24670.0;0.67066803678;0.66713819781;0.66713819781;0.67066803678;0.6698561775
2002-09-11;3.0;1400.0;7639.9999857;0.67419787575;0.67419787575;0.67419787575;0.67419787575;0.67419787575
2002-09-12;9.0;9450.0;51285.0;0.66890314359;0.67066803678;0.66890314359;0.67066803678;0.67045627484
2002-09-13;6.0;3500.0;18851.000071;0.66713819781;0.67066803678;0.66360835884;0.67066803678;0.66540859828
2002-09-16;22.0;33950.0;178694.2;0.64595921659;0.66364370509;0.64242937762;0.66364370509;0.65026562118
2002-09-17;10.0;10850.0;57136.5;0.64631220574;0.65301889453;0.64595921659;0.6565487335;0.65058331668
2002-09-18;5.0;9800.0;51240.1;0.64595921659;0.64595921659;0.64595921659;0.64599451024;0.64595921659
2002-09-19;5.0;19250.0;101650.1;0.64595921659;0.65301889453;0.64595921659;0.65301889453;0.65238350352
2002-09-20;2.0;10850.0;57345.0;0.65301889453;0.65125394874;0.65125394874;0.65301889453;0.65294830721
2002-09-23;9.0;9450.0;49575.4;0.64595921659;0.65125394874;0.64595921659;0.65125394874;0.64811244518
2002-09-24;11.0;10500.0;54916.1;0.64948905556;0.64599451024;0.64246467127;0.64948905556;0.64613573746
2002-09-25;4.0;10850.0;58000.0;0.66360835884;0.65301889453;0.65301889453;0.66360835884;0.66043150903
2002-09-26;3.0;7000.0;37599.998713;0.66360835884;0.66360835884;0.66360835884;0.66360835884;0.66360835884
2002-09-27;3.0;3850.0;20630.0;0.64948905556;0.66007857247;0.64948905556;0.66360835884;0.66201993393
2002-09-30;4.0;1750.0;9160.1;0.64948905556;0.64595921659;0.64595921659;0.64948905556;0.6466651949
2002-10-01;10.0;16100.0;85789.999068;0.66360835884;0.65301889453;0.65301889453;0.66360835884;0.65831362668
2002-10-02;6.0;12250.0;65725.0;0.66713819781;0.66007857247;0.66007857247;0.66713819781;0.66286713947
2002-10-03;2.0;7700.0;41480.0;0.66537330462;0.66713819781;0.66537330462;0.66713819781;0.6655497729
2002-10-04;5.0;10500.0;56500.0;0.66537330462;0.66360835884;0.66360835884;0.66537330462;0.66477320728
2002-10-07;2.0;11200.0;60320.000648;0.66537330462;0.66537330462;0.66537330462;0.66537330462;0.66537330462
2002-10-08;21.0;43750.0;216812.2;0.71665389025;0.68480260229;0.66091409181;0.71665389025;0.69057559669
2002-10-09;3.0;3850.0;20010.0;0.72063524934;0.72461666775;0.72063524934;0.72461666775;0.72425832882
2002-10-10;13.0;21350.0;112879.0;0.75646795571;0.72855827731;0.72855827731;0.75646795571;0.73675996721
2002-10-11;8.0;7350.0;40740.001202;0.77239362936;0.75646795571;0.75646795571;0.77637498844;0.77239362936
2002-10-14;2.0;1050.0;5780.0;0.76841221095;0.76443079254;0.76443079254;0.76841221095;0.76709834109
2002-10-15;10.0;20300.0;110002.4;0.7524865373;0.75845869458;0.74850511889;0.75845869458;0.75511427701
2002-10-16;14.0;27650.0;149599.0;0.75646795571;0.7524865373;0.75049585776;0.75646795571;0.75395970186
2002-10-17;4.0;4900.0;26960.0;0.77239362936;0.76443079254;0.76443079254;0.77239362936;0.76670019332
2002-10-18;14.0;16450.0;92380.0;0.78831924368;0.77637498844;0.77637498844;0.78831924368;0.78254618995
2002-10-21;9.0;16450.0;93950.0;0.80424491733;0.78433782527;0.78433782527;0.80424491733;0.79584412389
2002-10-22;40.0;48300.0;281766.1;0.82813336847;0.80424491733;0.80424491733;0.82813336847;0.81292437268
2002-10-23;27.0;56000.0;345890.0;0.88785452599;0.83609614597;0.83609614597;0.88785452599;0.86070127497
2002-10-24;17.0;63000.0;413850.0;0.91572439555;0.89581730349;0.89581730349;0.93563142828;0.91540586546
2002-10-25;20.0;88550.0;581930.1;0.91572439555;0.91572439555;0.91572439555;0.91970581396;0.91576420439
2002-10-28;12.0;20650.0;133648.8;0.89581730349;0.91572439555;0.88785452599;0.91576420439;0.90186907846
2002-10-29;9.0;12600.0;80683.0;0.89581730349;0.88785452599;0.88785452599;0.89601640704;0.89231370987
2002-10-30;9.0;9800.0;64670.5;0.93961284669;0.89601640704;0.89601640704;0.93961284669;0.9195863281
2002-10-31;2.0;1400.0;9440.0000572;0.93961284669;0.93961284669;0.93961284669;0.93961284669;0.93961284669
2002-11-01;4.0;20650.0;139245.0;0.93961284669;0.93961284669;0.93961284669;0.93965265553;0.93965265553
2002-11-04;9.0;8750.0;58530.1;0.93961284669;0.93961284669;0.91572439555;0.93965265553;0.93212777533
2002-11-05;4.0;6300.0;42380.1;0.93563142828;0.93961284669;0.93563142828;0.93965265553;0.93742306359
2002-11-06;2.0;1400.0;9399.9999762;0.93563142828;0.93563142828;0.93563142828;0.93563142828;0.93563142828
2002-11-07;1.0;1400.0;9399.9999762;0.93563142828;0.93563142828;0.93563142828;0.93563142828;0.93563142828
2002-11-08;6.0;5950.0;40448.0;0.94717753574;0.94757568351;0.93961284669;0.95354778147;0.94729696227
2002-11-11;3.0;2450.0;16860.0;0.96748271624;0.95553846101;0.95553846101;0.96748271624;0.95896249627
2002-11-12;13.0;21350.0;152080.0;1.0152596185;0.97146413465;0.97146413465;1.0152596185;0.99260541955
2002-11-13;16.0;22400.0;172620.0;1.0948878681;1.0152596185;1.0152596185;1.1347019336;1.0738659504
2002-11-14;7.0;4900.0;37120.0;1.0670179986;1.0948878681;1.0351666513;1.0948878681;1.0556311265
2002-11-18;9.0;9100.0;68182.0;1.0431294881;1.055073684;1.0351666513;1.055073684;1.044085019
2002-11-19;4.0;4550.0;33799.99876;1.0351666513;1.0351666513;1.0351666513;1.0351666513;1.0351666513
2002-11-20;9.0;28000.0;199039.99567;1.0272038144;1.0351666513;0.97544555307;1.0351666513;0.99057487184
2002-11-21;10.0;23100.0;168180.0;1.0072967817;1.0152596185;1.0072967817;1.0152596185;1.0145429407
2002-11-22;16.0;16450.0;118255.9;0.9953525858;1.0112782594;0.9953525858;1.0192012281;1.0017626997
2002-11-25;3.0;4200.0;31425.2;1.0426517819;1.0351666513;1.0351666513;1.055073684;1.0426517819
2002-11-26;12.0;10150.0;73849.5;1.0112782594;1.0351666513;0.99933394488;1.0351666513;1.013866131
2002-11-27;23.0;1655850.0;11829141.1;0.99547207166;1.0152596185;0.99543220349;1.0152596185;0.99547207166
2002-11-28;2.0;2100.0;15120.000243;1.0033154226;1.0033154226;1.0033154226;1.0033154226;1.0033154226
2002-11-29;8.0;6300.0;45760.5;1.0112782594;1.0033154226;1.0033154226;1.0152596185;1.0121939222
2002-12-02;4.0;2450.0;17745.1;1.0092875799;1.0092875799;1.0073366499;1.0112782594;1.0092875799
2002-12-03;14.0;14000.0;100330.5;0.99933394488;1.0072967817;0.98742955782;1.0072967817;0.99865713519
2002-12-04;11.0;9800.0;70814.2;1.0033154226;1.0033154226;1.0013247431;1.0152994867;1.0069384428
2002-12-05;3.0;3850.0;28170.0;1.0192410963;1.0192410963;1.0192410963;1.0232224554;1.0195993165
2002-12-06;4.0;4200.0;30599.999428;1.0152596185;1.0033154226;1.0033154226;1.0192410963;1.0152596185
2002-12-09;5.0;5250.0;38540.0;1.0232224554;1.0192410963;1.0192410963;1.0232224554;1.0229437341
2002-12-10;13.0;12600.0;93775.0;1.0371574495;1.0232224554;1.0232224554;1.0471109658;1.0371175813
2002-12-11;7.0;4550.0;34000.1;1.0431294881;1.0352065194;1.0351666513;1.0431294881;1.0412980439
2002-12-12;4.0;5950.0;44889.0;1.0510923249;1.0550339345;1.0431294881;1.055073684;1.0512914285
2002-12-13;6.0;5600.0;41974.8;1.0546755955;1.0546357274;1.039148129;1.055073684;1.0444832261
2002-12-16;1.0;1400.0;10595.599412;1.0546357274;1.0546357274;1.0546357274;1.0546357274;1.0546357274
2002-12-17;5.0;5600.0;41764.5;1.0351666513;1.0498979409;1.0351666513;1.0498979409;1.0392674962
2002-12-18;8.0;17500.0;129190.9;1.0655181467;1.0676625069;1.0638685822;1.0680749594;1.0655181467
2002-12-19;16.0;22750.0;168869.6;1.0721987478;1.0721987478;1.0638685822;1.0763226591;1.0713739656
2002-12-20;9.0;9100.0;68000.0;1.0721987478;1.0763226591;1.0721987478;1.0845703588;1.0785494852
2002-12-23;5.0;8750.0;65389.998257;1.0804464475;1.0804464475;1.0763226591;1.0804464475;1.0786319511
2002-12-26;1.0;2450.0;18410.000801;1.0845703588;1.0845703588;1.0845703588;1.0845703588;1.0845703588
2002-12-27;8.0;5950.0;44644.0;1.0845703588;1.0845703588;1.0721987478;1.086632253;1.0829619658
2002-12-30;7.0;10500.0;79760.0;1.1134372463;1.0825083417;1.0804464475;1.1134372463;1.0964057569
2003-01-02;6.0;8400.0;66499.6;1.1426339975;1.1134372463;1.1134372463;1.1464279222;1.1426339975
2003-01-03;9.0;11200.0;90099.8;1.1752948096;1.1546343274;1.1546343274;1.1752948096;1.1611088252
2003-01-06;24.0;30100.0;256919.7;1.2783908714;1.1752948096;1.1752948096;1.2783908714;1.2319564045
2003-01-08;3.0;2100.0;18400.0;1.2371524959;1.2371524959;1.2371524959;1.2783908714;1.2646585111
2003-01-09;1.0;700.0;6000.0002384;1.2371524959;1.2371524959;1.2371524959;1.2371524959;1.2371524959
2003-01-13;11.0;21350.0;175410.0;1.1794187209;1.2124093968;1.1752948096;1.2124093968;1.1858518013
2003-01-14;4.0;4200.0;34319.0;1.1587994103;1.1835012149;1.1587994103;1.1835012149;1.1793774265
2003-01-16;7.0;4900.0;40416.9;1.1905118027;1.191790209;1.1752948096;1.191790209;1.1905118027
2003-01-17;7.0;37800.0;311930.0;1.1587994103;1.191790209;1.1587994103;1.191790209;1.1910478927
2003-01-20;2.0;1750.0;14129.99928;1.1752948096;1.1587994103;1.1587994103;1.1752948096;1.1653975454
2003-01-21;19.0;16800.0;126282.7;1.17040135;1.1878400972;1.1611035927;1.1878845118;1.17040135
2003-01-22;28.0;25900.0;192215.00635;1.148647231;1.170000956;1.1441986157;1.192244298;1.1555427572
2003-01-23;4.0;1750.0;12887.999415;1.1433088661;1.1522062294;1.1433088661;1.1522062294;1.1466898084
2003-01-24;18.0;10500.0;78041.8;1.1344115027;1.1788981868;1.1344115027;1.1788981868;1.1572777092
2003-01-27;8.0;6650.0;49339.9;1.1566548447;1.1433088661;1.1433088661;1.1566548447;1.155231325
2003-01-28;13.0;10150.0;75513.0;1.158879285;1.1566548447;1.1566548447;1.1784533782;1.1583899294
2003-01-29;3.0;6300.0;46890.002489;1.158879285;1.158879285;1.158879285;1.158879285;1.158879285
2003-01-30;12.0;26250.0;200279.9;1.1944686057;1.170000956;1.1655522081;1.1944686057;1.1879736061
2003-01-31;22.0;40950.0;314966.0;1.2011416613;1.1566548447;1.1566548447;1.2011860759;1.197582663
2003-02-03;22.0;46200.0;372830.0;1.2723204353;1.2100390247;1.2100390247;1.2901150293;1.2565275458
2003-02-04;19.0;55650.0;448411.5;1.2367755292;1.263423072;1.2367755292;1.281217666;1.2546146704
2003-02-05;9.0;14000.0;113499.99904;1.281217666;1.2456283453;1.2456283453;1.281217666;1.2623108518
2003-02-06;13.0;46900.0;378589.9;1.2589299095;1.258974324;1.2456283453;1.258974324;1.2568835252
2003-02-07;16.0;170100.0;1375655.0;1.258974324;1.258974324;1.2456283453;1.263423072;1.2592413417
2003-02-10;3.0;1050.0;8530.0;1.2500769607;1.2901150293;1.2500769607;1.2901150293;1.2648911389
2003-02-11;7.0;18900.0;152255.0;1.2545257087;1.258974324;1.2500769607;1.258974324;1.2543032381
2003-02-13;17.0;19950.0;162890.2;1.2590188712;1.2611986317;1.258974324;1.2901150293;1.2712971769
2003-02-14;12.0;38850.0;321819.8;1.2901150293;1.2545701232;1.2545701232;1.2901150293;1.2898035971
2003-02-17;1.0;1050.0;8697.89958;1.2898035971;1.2898035971;1.2898035971;1.2898035971;1.2898035971
2003-02-18;3.0;2100.0;17699.999213;1.3123583713;1.3123583713;1.3123583713;1.3123583713;1.3123583713
2003-02-19;8.0;15750.0;134112.1;1.3258378589;1.3123583713;1.3123583713;1.3346018459;1.3258378589
2003-02-20;19.0;548450.0;4669850.0;1.3346018459;1.3212557347;1.3123583713;1.3346018459;1.3257488972
2003-02-21;9.0;6300.0;54274.8;1.35239644;1.3346018459;1.3346018459;1.3568451879;1.3414082778
2003-02-24;5.0;9450.0;82278.4;1.3377603178;1.3568451879;1.3377603178;1.3790885299;1.3556440061
2003-02-25;36.0;133700.0;1087594.1;1.2456283453;1.3368261536;1.2455837982;1.3368261536;1.2665815438
2003-02-26;36.0;517300.0;4178400.1;1.2545257087;1.258974324;1.2500769607;1.2678716873;1.2576841805
2003-02-27;29.0;1449700.0;11601288.2;1.2678716873;1.2590188712;1.2456283453;1.2678716873;1.2460287393
2003-02-28;9.0;15050.0;123308.4;1.2757013777;1.2767690507;1.2678716873;1.2901150293;1.2757013777
2003-03-05;3.0;8400.0;68642.3;1.2723648498;1.2545701232;1.2545701232;1.2901150293;1.2723648498
2003-03-06;14.0;53550.0;442020.1;1.2945637773;1.2723648498;1.2723204353;1.2945637773;1.2852214729
2003-03-07;10.0;26250.0;223298.5;1.3245033008;1.330153098;1.3212557347;1.330153098;1.3245033008
2003-03-10;17.0;39200.0;331857.0;1.3181416774;1.3257044826;1.3123583713;1.3346018459;1.3181416774
2003-03-11;6.0;14350.0;122860.0;1.3346018459;1.3257044826;1.3257044826;1.3346018459;1.3330892318
2003-03-12;5.0;7000.0;60049.99876;1.3346018459;1.3346018459;1.3346018459;1.3568451879;1.3357139335
2003-03-13;6.0;4550.0;39420.0;1.3346018459;1.3568451879;1.3346018459;1.3790885299;1.3489709505
2003-03-14;14.0;23100.0;198642.6;1.3390059142;1.341274769;1.3257044826;1.35239644;1.3389169525
2003-03-17;3.0;1050.0;9090.000093;1.3479478246;1.3479478246;1.3479478246;1.3479478246;1.3479478246
2003-03-18;19.0;32900.0;286450.0;1.3346018459;1.3479478246;1.3346018459;1.3657425512;1.3556440061
2003-03-19;12.0;23800.0;206785.1;1.35239644;1.3546208802;1.3457235169;1.3701911666;1.3528413811
2003-03-20;21.0;33950.0;293879.7;1.3478143158;1.3657425512;1.3346018459;1.3790885299;1.3478143158
2003-03-21;12.0;32900.0;282340.0;1.3479478246;1.3479478246;1.3346018459;1.35239644;1.3362032891
2003-03-24;3.0;2450.0;21192.499399;1.3468356045;1.3479478246;1.3434990767;1.3479478246;1.3468356045
2003-03-25;9.0;73850.0;637175.0;1.3346018459;1.3457235169;1.3346018459;1.3479478246;1.343410115
2003-03-26;3.0;4550.0;39390.000403;1.3479478246;1.3479478246;1.3479478246;1.3479478246;1.3479478246
2003-03-27;10.0;10850.0;93860.0;1.3390504613;1.3479478246;1.3390504613;1.35239644;1.3469245662
2003-03-28;11.0;8750.0;75255.2;1.35239644;1.3434990767;1.3346018459;1.35239644;1.339139423
2003-03-31;18.0;23100.0;200361.4;1.35239644;1.3434990767;1.341274769;1.3701467521;1.3505279791
2003-04-01;3.0;1050.0;9199.9;1.3701467521;1.3657425512;1.3568451879;1.3701467521;1.3642299372
2003-04-02;12.0;10850.0;96359.3;1.3879858932;1.3699686961;1.3699686961;1.3879858932;1.3828254517
2003-04-03;9.0;9100.0;81813.5;1.399863805;1.3879858932;1.3879858932;1.4057806199;1.399863805
2003-04-04;11.0;21700.0;194350.1;1.3924345086;1.3924345086;1.3879858932;1.3968832566;1.39452544
2003-04-07;12.0;16100.0;140410.1;1.3568451879;1.374639782;1.3434990767;1.3924345086;1.3579128609
2003-04-08;17.0;42000.0;360305.0;1.3257044826;1.3568451879;1.3257044826;1.3568451879;1.3357139335
2003-04-09;17.0;9800.0;83790.001869;1.3257044826;1.3346018459;1.3257044826;1.3346018459;1.3312653181
2003-04-10;31.0;262150.0;2211147.8;1.3123139568;1.330153098;1.3034611406;1.330153098;1.3132926681
2003-04-11;9.0;7000.0;59170.1;1.3168071193;1.3124029185;1.3123583713;1.3168071193;1.3161398402
2003-04-14;20.0;322700.0;2728440.3;1.3123583713;1.3123583713;1.3123583713;1.3501721323;1.316495687
2003-04-15;5.0;7700.0;65140.1;1.3168515339;1.3168071193;1.3123583713;1.3212557347;1.3172075132
2003-04-16;11.0;11550.0;97498.3;1.3143603411;1.2990123927;1.2990123927;1.3212557347;1.3143603411
2003-04-17;13.0;45500.0;383550.1;1.3123583713;1.3124029185;1.3123583713;1.3346018459;1.3125364273
2003-04-22;12.0;9800.0;82549.9;1.3123139568;1.3123583713;1.3034611406;1.3168071193;1.311557716
2003-04-23;12.0;21700.0;184171.5;1.3346018459;1.303639064;1.3034611406;1.3346018459;1.3214782052
2003-04-24;12.0;70000.0;586017.8;1.3034611406;1.3123583713;1.2995017483;1.3123583713;1.3035055552
2003-04-25;15.0;25200.0;212239.4;1.3113796601;1.3123583713;1.3034611406;1.3123583713;1.3113796601
2003-04-28;10.0;58800.0;495599.0;1.3123583713;1.3123583713;1.3123139568;1.3123583713;1.3123583713
2003-04-29;9.0;6300.0;52940.0;1.3034611406;1.3123139568;1.3034611406;1.3123583713;1.3083991116
2003-04-30;13.0;30100.0;247897.1;1.2678716873;1.2946081919;1.258974324;1.2946081919;1.2823298862
2003-05-02;7.0;10150.0;84259.9;1.3123583713;1.2678716873;1.258974324;1.3123583713;1.2925618076
2003-05-05;10.0;10500.0;88489.3;1.3123583713;1.3123583713;1.3088439201;1.3123583713;1.3121804479
2003-05-06;21.0;51450.0;426410.0;1.3334834136;1.3289009189;1.3289009189;1.3334834136;1.329221714
2003-05-07;3.0;2450.0;20309.7;1.3243185608;1.3334375272;1.3243185608;1.3334375272;1.3295425091
2003-05-08;8.0;14000.0;114330.0;1.3105713499;1.3059888553;1.3059888553;1.3105713499;1.3097922371
2003-05-09;28.0;42700.0;346996.4;1.2968240025;1.312862529;1.2830767917;1.3472306244;1.3033311313
2003-05-12;37.0;53200.0;418989.5;1.246463267;1.2831226781;1.246463267;1.2831226781;1.2631432472
2003-05-13;49.0;99400.0;761873.9;1.2166775297;1.260164728;1.2166775297;1.260164728;1.2293249692
2003-05-14;13.0;62300.0;471751.0;1.2144779869;1.1960566451;1.1960566451;1.2372526644;1.2144779869
2003-05-15;26.0;50750.0;390230.5;1.2372526644;1.2143863506;1.2097581062;1.2372526644;1.2332201238
2003-05-16;23.0;565950.0;4366825.1;1.2280878117;1.2372526644;1.2280878117;1.260164728;1.2375275731
2003-05-19;29.0;24150.0;181335.2;1.191474287;1.2190145951;1.1914284006;1.2190145951;1.2042592491
2003-05-20;15.0;11550.0;86336.3;1.1988977782;1.1960566451;1.1914284006;1.2051757481;1.1988977782
2003-05-21;8.0;4900.0;37453.3;1.2372526644;1.2143404642;1.2143404642;1.2372526644;1.2258882689
2003-05-22;29.0;25200.0;191958.8;1.2143863506;1.260164728;1.2143404642;1.260164728;1.2217182055
2003-05-23;9.0;82600.0;633440.1;1.2143404642;1.2326244199;1.2143404642;1.2326244199;1.2299665594
2003-05-26;6.0;2450.0;18500.0;1.2051757481;1.2143404642;1.2051757481;1.2143404642;1.2110870364
2003-05-27;12.0;18200.0;137909.8;1.2189229589;1.237206778;1.2097581062;1.237206778;1.2153028496
2003-05-28;23.0;33950.0;258360.8;1.2143404642;1.2280878117;1.2143404642;1.2280878117;1.2205267979
2003-05-29;12.0;10150.0;77720.001936;1.2280878117;1.2280878117;1.2280878117;1.2280878117;1.2280878117
2003-05-30;15.0;24850.0;189855.0;1.2143404642;1.2280878117;1.2143404642;1.237206778;1.2253383149
2003-06-02;12.0;15750.0;119519.99813;1.2189229589;1.2166317799;1.2143404642;1.2189229589;1.217089961
2003-06-03;12.0;9450.0;71908.7;1.2189229589;1.2189229589;1.2189229589;1.223505317;1.2204351617
