Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-03-03;56.0;2806876.8;4614500.0;0.55457677782;0.56029403302;0.55286156293;0.56029403302;0.55423374337
2000-03-08;38.0;1813266.0;2981139.0;0.55457677782;0.55457677782;0.54885948004;0.55457677782;0.55423374337
2000-03-09;32.0;1954789.2;3203238.0;0.55400503953;0.55457677782;0.54657256944;0.55743538412;0.55240419785
2000-03-10;63.0;2910070.8;4787275.0;0.55457677782;0.55446240461;0.54885948004;0.55572021182;0.55457677782
2000-03-13;26.0;919900.8;1490855.0;0.54657256944;0.53742488446;0.53742488446;0.55457677782;0.5463438656
2000-03-14;22.0;1309089.6;2102359.0;0.53719622322;0.54874514942;0.53170762927;0.54874514942;0.54142700995
2000-03-15;33.0;3148891.2;4886554.0;0.5202730337;0.52713380808;0.5202730337;0.52713380808;0.52313168259
2000-03-16;25.0;816706.8;1299045.0;0.53742488446;0.53525234709;0.53513797387;0.53971183766;0.53628145046
2000-03-17;69.0;3661912.8;5686187.0;0.5202730337;0.52599033149;0.5191295997;0.52621903533;0.52347471705
2000-03-20;31.0;734151.6;1143720.0;0.5202730337;0.52599033149;0.51684268911;0.53170762927;0.52518988935
2000-03-21;57.0;4658472.0;7009353.0;0.51455577851;0.5202730337;0.50312118294;0.5202730337;0.50723763905
2000-03-22;88.0;1913511.6;2952322.0;0.5214165103;0.5202730337;0.51455577851;0.5214165103;0.52015870308
2000-03-23;122.0;4455032.4;7042094.0;0.53731055384;0.52599033149;0.52599033149;0.53971183766;0.53296543649
2000-03-24;63.0;1173463.2;1891357.0;0.53971183766;0.54885948004;0.53170762927;0.54885948004;0.54337088609
2000-03-27;49.0;1447664.4;2313779.0;0.53742488446;0.54314218225;0.53628145046;0.54817341112;0.5387970649
2000-03-28;69.0;1645207.2;2567857.0;0.52599033149;0.53753925768;0.5202730337;0.53753925768;0.52610466211
2000-03-29;43.0;1317934.8;2061644.0;0.52827724208;0.54874514942;0.52370342089;0.54874514942;0.52736246932
2000-03-30;33.0;1303192.8;2014696.0;0.52599033149;0.52599033149;0.5202730337;0.52599033149;0.52118780646
2000-03-31;40.0;639802.8;993053.0;0.5202730337;0.53170762927;0.51581354313;0.53170762927;0.52324601321
2000-04-03;65.0;1981324.8;2960266.0;0.49740388515;0.51627095081;0.49511697455;0.5202730337;0.50369292123
2000-04-04;37.0;757738.8;1121804.0;0.50300685231;0.51226882532;0.49168662996;0.51226882532;0.49900472682
2000-04-05;43.0;1583290.8;2405314.0;0.50312118294;0.51455577851;0.50312118294;0.51627095081;0.5121544947
2000-04-06;37.0;639802.8;967802.0;0.51226882532;0.50883848072;0.50312118294;0.5202730337;0.50998191472
2000-04-07;71.0;2001963.6;3112488.0;0.51455577851;0.5202730337;0.51455577851;0.52701943486;0.52416078597
2000-04-10;40.0;707616.0;1092390.0;0.50883848072;0.52599033149;0.50426465953;0.52599033149;0.52050173754
2000-04-11;15.0;218181.6;328610.0;0.50426465953;0.50655157013;0.50312118294;0.51455577851;0.50780937734
2000-04-12;32.0;1020146.4;1531184.0;0.50312118294;0.50483635523;0.50083427234;0.50883848072;0.50597983183
2000-04-13;22.0;524815.2;766220.0;0.48025203438;0.49397354055;0.48025203438;0.50312118294;0.49225832566
2000-04-14;57.0;1211792.4;1650721.0;0.45395254124;0.4745347366;0.45166563064;0.47796512379;0.45921243135
2000-04-17;111.0;2167074.0;2813559.0;0.44594833286;0.45395254124;0.42079227371;0.45966979643;0.43771542063
2000-04-18;104.0;2164125.6;2985150.0;0.46653057081;0.45738288583;0.45738288583;0.4745347366;0.46504405976
2000-04-19;73.0;1217689.2;1677363.0;0.45772592029;0.4705326537;0.44594833286;0.48025203438;0.46435799084
2000-04-20;16.0;120884.4;168052.0;0.48596933217;0.46367192192;0.46367192192;0.48596933217;0.46870310819
2000-04-24;30.0;1105650.0;1546316.0;0.48025203438;0.48025203438;0.46881748141;0.48025203438;0.47156175708
2000-04-25;36.0;742996.8;1086252.0;0.49511697455;0.51615657759;0.48025203438;0.51615657759;0.49294443718
2000-04-26;65.0;1491890.4;2183301.0;0.49500264393;0.49854736174;0.49168662996;0.49969079574;0.49340180226
2000-04-27;76.0;1801472.4;2673965.0;0.50312118294;0.49500264393;0.49283006396;0.50312118294;0.50037690726
2000-04-28;37.0;731203.2;1093406.0;0.49854736174;0.50323551356;0.49283006396;0.50655157013;0.50415028631
2000-05-02;30.0;443734.2;665016.0;0.52599033149;0.50723763905;0.49854736174;0.52599033149;0.50517938969
2000-05-03;26.0;312530.4;476982.0;0.50769500413;0.52370342089;0.50769500413;0.52370342089;0.51455577851
2000-05-04;28.0;602947.8;918677.0;0.51226882532;0.51226882532;0.51226882532;0.51455577851;0.51364100575
2000-05-05;35.0;676657.8;1045247.0;0.5214165103;0.51226882532;0.51226882532;0.52370342089;0.52073044138
2000-05-08;16.0;250614.0;381570.0;0.51112539132;0.5214165103;0.51112539132;0.5214165103;0.51341230191
2000-05-09;42.0;306633.6;459411.0;0.49168662996;0.51341230191;0.4745347366;0.51455577851;0.50517938969
2000-05-10;17.0;511547.4;719085.0;0.47567821319;0.48825624277;0.46881748141;0.48825624277;0.47384866768
2000-05-11;37.0;1376902.8;1950951.0;0.47796512379;0.47316259876;0.471104392;0.48025203438;0.47773641995
2000-05-12;52.0;529237.8;735983.0;0.46653057081;0.50312118294;0.46195670702;0.50312118294;0.46881748141
2000-05-15;22.0;4797046.8;6608990.0;0.46653057081;0.46881748141;0.46424366022;0.46881748141;0.46447232146
2000-05-16;48.0;2902699.8;4053292.0;0.472247826;0.46881748141;0.46653057081;0.48025203438;0.47087568816
2000-05-17;17.0;215233.2;296353.0;0.46195670702;0.472247826;0.45738288583;0.472247826;0.46424366022
2000-05-18;94.0;1903192.2;2446006.0;0.43451373728;0.45692552075;0.42993991609;0.45715422459;0.43337030328
2000-05-19;29.0;458476.2;574938.0;0.42056356987;0.42765300549;0.41393154192;0.42788170933;0.42285048047
2000-05-22;66.0;1536116.4;1880258.0;0.40935767813;0.4230791843;0.40249694635;0.4230791843;0.41255936149
2000-05-23;65.0;1298770.2;1579379.0;0.39334930397;0.40935767813;0.38877548278;0.41393154192;0.41004374705
2000-05-24;169.0;2142012.6;2432373.0;0.38854677894;0.40021003575;0.37939909396;0.40021003575;0.38282948115
2000-05-25;218.0;4223583.0;4948427.0;0.39563621456;0.38877548278;0.38877548278;0.40478385694;0.39495014564
2000-05-26;46.0;794593.8;958404.0;0.41964879711;0.40021003575;0.40021003575;0.42079227371;0.40661340246
2000-05-29;63.0;1314986.4;1673622.0;0.42902514333;0.43428507604;0.4230791843;0.43451373728;0.42902514333
2000-05-30;171.0;3828497.4;5039385.0;0.45509597524;0.43451373728;0.42993991609;0.45738288583;0.44366142226
2000-05-31;157.0;3423092.4;4759839.0;0.47430607536;0.45395254124;0.45395254124;0.4745347366;0.46881748141
2000-06-01;99.0;2321865.0;3370949.0;0.50312118294;0.46881748141;0.46881748141;0.50312118294;0.48939971936
2000-06-02;110.0;2758228.2;4088392.0;0.49397354055;0.51204016408;0.48025203438;0.51455577851;0.49969079574
2000-06-05;79.0;1662897.6;2475740.0;0.49854736174;0.50312118294;0.49168662996;0.50426465953;0.50197774894
2000-06-06;94.0;2004912.0;2987128.0;0.50083427234;0.50769500413;0.49168662996;0.51455577851;0.50220641018
2000-06-07;57.0;1300244.4;1931445.0;0.50769500413;0.50083427234;0.49854736174;0.50769500413;0.50083427234
2000-06-08;71.0;1937098.8;2909009.0;0.50769500413;0.51432707467;0.49168662996;0.51455577851;0.50632286629
2000-06-09;35.0;1518426.0;2269410.0;0.50197774894;0.50312118294;0.49397354055;0.50540809353;0.50380725185
2000-06-12;26.0;511547.4;745267.0;0.49145792612;0.4919152912;0.48482585557;0.49854736174;0.49122922228
2000-06-13;35.0;635380.2;914815.0;0.48482585557;0.48825624277;0.48025203438;0.49054315336;0.48551192449
2000-06-14;47.0;868303.8;1240650.0;0.471104392;0.48482585557;0.46881748141;0.48711276617;0.48162417222
2000-06-15;69.0;1879605.0;2610249.0;0.45166563064;0.4733913026;0.45052215405;0.48025203438;0.46813141249
2000-06-16;136.0;1455035.4;1883431.0;0.44366142226;0.45738288583;0.42993991609;0.45738288583;0.4363432828
2000-06-19;152.0;3300733.8;4304557.0;0.44114580783;0.44709176685;0.42993991609;0.44709176685;0.43977366999
2000-06-20;125.0;2488449.6;3323498.0;0.44594833286;0.44594833286;0.44137451166;0.45761158967;0.45029345021
2000-06-21;253.0;5383778.4;7472763.0;0.48482585557;0.45738288583;0.45075085788;0.48482585557;0.46790270865
2000-06-23;131.0;1985747.4;2835557.0;0.48002333055;0.48939971936;0.4733913026;0.49168662996;0.48139551098
2000-06-26;109.0;1390170.6;1952352.0;0.471104392;0.48482585557;0.46996091541;0.48482585557;0.4733913026
2000-06-27;125.0;1571497.2;2238192.0;0.49234521873;0.48067828999;0.48067828999;0.49934541944;0.49001183299
2000-06-28;193.0;2438326.8;3642075.0;0.52034589118;0.50167880519;0.50167880519;0.52501270614;0.5138123937
2000-06-29;135.0;3196065.6;4783005.0;0.51801250543;0.50517886208;0.50517886208;0.52034589118;0.51474575669
2000-06-30;82.0;1845698.4;2780080.0;0.51334573393;0.51801250543;0.51334573393;0.52267927693;0.51824585705
2000-07-03;77.0;1297296.0;1933503.0;0.51287907417;0.51334573393;0.50867896244;0.51801250543;0.51264572256
2000-07-04;145.0;3300733.8;5048448.0;0.53434624913;0.51334573393;0.51334573393;0.53667963488;0.52617937728
2000-07-05;372.0;5476653.0;8881941.0;0.54484650673;0.53667963488;0.53667963488;0.56701369308;0.5579135017
2000-07-06;171.0;3719406.6;6047430.0;0.55768015008;0.55067999284;0.55067999284;0.56468030733;0.55931352445
2000-07-07;154.0;2271742.2;3753875.0;0.56818040768;0.56468030733;0.56351363619;0.57144715642;0.56841371583
2000-07-10;182.0;4692378.6;7839653.0;0.57121380481;0.57168046457;0.5709804532;0.57751395068;0.57471390516
2000-07-11;146.0;2085993.0;3339747.0;0.54834656363;0.57051379343;0.53667963488;0.57051379343;0.55067999284
2000-07-12;144.0;2674198.8;4259474.0;0.54134640638;0.55067999284;0.53901302063;0.56001353583;0.54787990386
2000-07-13;111.0;1664371.8;2627842.0;0.54134640638;0.54297978075;0.53667963488;0.54834656363;0.54321313236
2000-07-14;86.0;1603929.6;2514719.0;0.54251312099;0.53784634949;0.53667963488;0.54367979213;0.53924637224
2000-07-17;180.0;2675673.0;4273836.0;0.54834656363;0.54834656363;0.54601317788;0.55534676433;0.54951327823
2000-07-18;193.0;2742012.0;4399610.0;0.55301337859;0.55651343548;0.54834656363;0.55768015008;0.55184666398
2000-07-19;54.0;380343.6;603815.0;0.54717989248;0.55301337859;0.53901302063;0.55301337859;0.54601317788
2000-07-20;107.0;1115969.4;1750933.0;0.53667963488;0.55768015008;0.53434624913;0.55768015008;0.53971303201
2000-07-21;182.0;2895328.8;4422265.0;0.54367979213;0.53667963488;0.51334573393;0.54367979213;0.52547936591
2000-07-24;115.0;1115969.4;1773882.0;0.5453131665;0.55067999284;0.53784634949;0.55418004973;0.54671318926
2000-07-25;86.0;1211792.4;1931779.0;0.53667963488;0.54857991524;0.53667963488;0.55301337859;0.54834656363
2000-07-26;77.0;1077640.2;1687571.0;0.54134640638;0.53667963488;0.52501270614;0.54344648398;0.53877966902
2000-07-27;80.0;797542.2;1257542.0;0.53667963488;0.54601317788;0.53667963488;0.54601317788;0.54227976937
2000-07-28;73.0;1485993.6;2314774.0;0.52967947764;0.53667963488;0.52967947764;0.54134640638;0.53574627189
2000-07-31;37.0;1304667.0;2058634.0;0.54787990386;0.53434624913;0.52967947764;0.54834656363;0.54274642914
2000-08-01;89.0;1326780.0;2095581.0;0.53667963488;0.55044664122;0.53434624913;0.55044664122;0.54321313236
2000-08-02;80.0;1682062.2;2656262.0;0.53667963488;0.54717989248;0.532246215;0.54717989248;0.54321313236
2000-08-03;68.0;2485501.2;3922220.0;0.54367979213;0.52501270614;0.52501270614;0.54601317788;0.54274642914
2000-08-04;56.0;3138571.8;5001433.0;0.54834656363;0.54601317788;0.54367979213;0.54834656363;0.54811325547
2000-08-07;77.0;1460932.2;2350278.0;0.55301337859;0.54834656363;0.54834656363;0.56001353583;0.55348003835
2000-08-08;73.0;2436852.6;3945501.0;0.55067999284;0.54834656363;0.54834656363;0.56468030733;0.5569801387
2000-08-09;111.0;2417688.0;3957010.0;0.56001353583;0.55511341272;0.55301337859;0.57401385032;0.56304693296
2000-08-10;165.0;3114984.6;5149248.0;0.57051379343;0.56001353583;0.56001353583;0.58801420828;0.56864706745
2000-08-11;215.0;4027514.4;6787533.0;0.58801420828;0.58311408517;0.56584702193;0.59221432001;0.57961398481
2000-08-14;259.0;3819652.2;6726098.0;0.61834826647;0.58801420828;0.58801420828;0.63001523868;0.60574797474
2000-08-15;192.0;3793116.6;6837996.0;0.62768185293;0.61834826647;0.61134810922;0.62978188706;0.62021499245
2000-08-16;132.0;3135623.4;5633322.0;0.62021499245;0.61834826647;0.61134810922;0.62348174119;0.61788160671
2000-08-17;111.0;2068302.6;3645196.0;0.60551462312;0.61834826647;0.59034759402;0.62068165222;0.6062146345
2000-08-18;149.0;1832430.6;3097685.0;0.58078069942;0.60201456623;0.57518056493;0.60434795198;0.5814807108
2000-08-21;89.0;1413757.8;2363813.0;0.56701369308;0.58124735918;0.56701369308;0.58124735918;0.57518056493
2000-08-22;52.0;689925.6;1155552.0;0.57634727953;0.58334743678;0.57401385032;0.58334743678;0.57611392792
2000-08-23;88.0;1689433.2;2832238.0;0.56934707882;0.58334743678;0.56934707882;0.58334743678;0.57658058768
2000-08-24;64.0;1804420.8;2951453.0;0.55884682123;0.56934707882;0.55067999284;0.57168046457;0.56258027319
2000-08-25;92.0;1593610.2;2610365.0;0.56118020697;0.56234692158;0.55884682123;0.57168046457;0.56351363619
2000-08-28;90.0;2261422.8;3724381.0;0.57144715642;0.56468030733;0.56234692158;0.57144715642;0.56654703331
2000-08-29;89.0;959704.2;1614176.0;0.57868066528;0.57378054217;0.56934707882;0.59034759402;0.57868066528
2000-08-30;144.0;2758228.2;4723671.0;0.59268097977;0.58334743678;0.58288073355;0.59501436552;0.58918092288
2000-08-31;268.0;6358224.6;11077579.0;0.60901472348;0.58101405103;0.58101405103;0.60901472348;0.59921447725
2000-09-01;169.0;2842257.6;5038830.0;0.61601488072;0.60668133773;0.60434795198;0.61601488072;0.60994808647
2000-09-04;112.0;694348.2;1248025.0;0.61134810922;0.61368149497;0.60901472348;0.62651513832;0.61834826647
2000-09-05;94.0;992136.6;1748453.0;0.59991448863;0.61134810922;0.59501436552;0.61834826647;0.6062146345
2000-09-06;74.0;524815.2;927925.0;0.60434795198;0.60668133773;0.59991448863;0.61134810922;0.6083147121
2000-09-08;61.0;543979.8;938054.0;0.59501436552;0.60411460037;0.58334743678;0.60411460037;0.593147683
2000-09-11;101.0;1612774.8;2774096.0;0.58334743678;0.58404744816;0.58334743678;0.59734775127;0.59174761678
2000-09-12;77.0;944962.2;1622725.0;0.5873141969;0.58404744816;0.58404744816;0.59501436552;0.59081425379
2000-09-13;102.0;2165599.8;3733100.0;0.59618108013;0.59151430863;0.58801420828;0.59734775127;0.59291433139
2000-09-14;76.0;1006878.6;1742759.0;0.58801420828;0.59618108013;0.58568082253;0.60201456623;0.59548106875
2000-09-15;57.0;654544.8;1107722.0;0.57984733642;0.58568082253;0.57634727953;0.59034759402;0.58218072217
2000-09-18;106.0;953807.4;1535743.0;0.55067999284;0.57168046457;0.54391314374;0.57168046457;0.55394669811
2000-09-19;89.0;1962160.2;3157579.0;0.56701369308;0.55067999284;0.54834656363;0.56701369308;0.55348003835
2000-09-20;62.0;588205.8;940075.0;0.55091330099;0.56001353583;0.54601317788;0.56001353583;0.54974662984
2000-09-21;79.0;1083537.0;1706386.0;0.54134640638;0.55324668674;0.53784634949;0.55418004973;0.54181310961
2000-09-22;120.0;2371987.8;3745313.0;0.56468030733;0.53784634949;0.52734609189;0.56491365894;0.54321313236
2000-09-25;135.0;2668302.0;4525065.0;0.57891397343;0.56701369308;0.56468030733;0.58684749367;0.58334743678
2000-09-26;79.0;644225.4;1081315.0;0.57751395068;0.56491365894;0.56468030733;0.58334743678;0.57728059906
2000-09-27;94.0;510073.2;818627.0;0.55534676433;0.57168046457;0.53411289752;0.57168046457;0.55208001559
2000-09-28;88.0;1148401.8;1842142.0;0.55768015008;0.54834656363;0.53901302063;0.55768015008;0.55184666398
2000-09-29;83.0;928746.0;1484540.0;0.55184666398;0.55768015008;0.53667963488;0.55978018422;0.54974662984
2000-10-02;139.0;1536116.4;2408183.0;0.52267927693;0.56794705607;0.51357908555;0.56794705607;0.53924637224
2000-10-03;108.0;804913.2;1232145.0;0.51334573393;0.53644628327;0.51334573393;0.54227976937;0.52664603705
2000-10-04;188.0;2352823.2;3500545.0;0.50867896244;0.51801250543;0.49654533047;0.52267927693;0.51171235956
2000-10-05;138.0;2787712.2;4279581.0;0.51824585705;0.52501270614;0.51334573393;0.53667963488;0.52804610327
2000-10-06;212.0;1950366.6;2910930.0;0.50587887346;0.53411289752;0.49701199023;0.54367979213;0.51334573393
2000-10-09;94.0;1157247.0;1692790.0;0.50401219094;0.51334573393;0.49701199023;0.51334573393;0.50307882795
2000-10-10;184.0;2040292.8;2978063.0;0.49934541944;0.50401219094;0.49677868208;0.50867896244;0.50214546496
2000-10-11;72.0;614741.4;893618.0;0.4986453646;0.50634557669;0.4986453646;0.50634557669;0.50004543082
2000-10-13;131.0;737100.0;1017261.0;0.47647817826;0.49001183299;0.46644462389;0.49001183299;0.47484480389
2000-10-16;144.0;1928253.6;2673320.0;0.47157805515;0.48067828999;0.46901131779;0.49911206783;0.47694483802
2000-10-17;90.0;2021128.2;2744792.0;0.45967777479;0.48534506149;0.45617767444;0.48534506149;0.46714463527
2000-10-18;414.0;3337588.8;4334480.0;0.4435773827;0.45337762893;0.4340104881;0.4550110033;0.44684413144
2000-10-19;96.0;943488.0;1281543.0;0.46597792066;0.46691128365;0.46434454629;0.47601151849;0.46714463527
2000-10-20;84.0;682554.6;933225.0;0.47134470354;0.46667793204;0.46434454629;0.4865117761;0.47041138401
2000-10-23;96.0;1214740.8;1656146.0;0.4550110033;0.4550110033;0.4550110033;0.49001183299;0.46901131779
2000-10-24;118.0;905158.8;1183329.0;0.44474409731;0.4587444118;0.44334403109;0.4587444118;0.44964417696
2000-10-25;97.0;1645207.2;2136179.0;0.44497740546;0.44474409731;0.44334403109;0.45267761755;0.44661077983
2000-10-26;158.0;4916457.0;6340382.0;0.44567741684;0.4550110033;0.42001013014;0.46434454629;0.4435773827
2000-10-27;209.0;5394097.8;7099458.0;0.45267761755;0.4550110033;0.4503442318;0.4550110033;0.45267761755
2000-10-30;236.0;3993607.8;5428774.0;0.46667793204;0.46667793204;0.45967777479;0.47834490424;0.46761129503
2000-10-31;176.0;2708105.4;3692800.0;0.46667793204;0.47577816688;0.46201116054;0.48301167574;0.46901131779
2000-11-01;224.0;12818169.0;17296105.0;0.46901131779;0.47811155263;0.46061113778;0.47811155263;0.46411119468
2000-11-03;185.0;2556262.8;3421222.0;0.45361098054;0.48067828999;0.44101064534;0.48067828999;0.46037778617
2000-11-06;104.0;1695330.0;2283654.0;0.45967777479;0.45921111503;0.45267761755;0.46644462389;0.4634111833
2000-11-07;113.0;2317442.4;3106801.0;0.46201116054;0.44567741684;0.44567741684;0.46621127227;0.46107779755
2000-11-08;213.0;4199995.8;5549988.0;0.44311072294;0.46621127227;0.44101064534;0.47601151849;0.45454430007
2000-11-09;113.0;1657000.8;2127845.0;0.43821059983;0.4503442318;0.43634387384;0.4503442318;0.44171065672
2000-11-10;96.0;1363635.0;1750029.0;0.44147734857;0.44684413144;0.43634387384;0.45011088018;0.44147734857
2000-11-13;85.0;759213.0;960471.0;0.43821059983;0.43867725959;0.43191045396;0.43867725959;0.4351772027
2000-11-14;97.0;809335.8;1042159.0;0.44101064534;0.44334403109;0.43867725959;0.44987752857;0.44287737133
2000-11-16;66.0;955281.6;1210955.0;0.42701033085;0.44101064534;0.42491025325;0.44101064534;0.43611052223
2000-11-17;171.0;2473707.6;2971402.0;0.42024348176;0.42374358211;0.4036764299;0.42491025325;0.41324332451
2000-11-20;248.0;2803928.4;3419980.0;0.41184330175;0.4246769451;0.40904321278;0.4293437166;0.41954347038
2000-11-21;176.0;2037344.4;2472598.0;0.4167433814;0.41931011876;0.409509916;0.42421024187;0.41744343624
2000-11-22;298.0;3911052.6;4742146.0;0.40717648679;0.41861010739;0.4036764299;0.42677697924;0.41697673301
2000-11-23;142.0;1671742.8;2001820.0;0.42001013014;0.41861010739;0.40717648679;0.42001013014;0.41184330175
2000-11-24;68.0;576412.2;701638.0;0.42001013014;0.4246769451;0.41464334727;0.42701033085;0.41861010739
2000-11-27;251.0;2304174.6;2709599.0;0.38967607195;0.42117684475;0.38967607195;0.42701033085;0.40460979289
2000-11-28;209.0;2942503.2;3334959.0;0.38967607195;0.39667627266;0.38524265206;0.39667627266;0.38990942356
2000-11-29;325.0;5158225.8;5646610.0;0.36564215962;0.39760959219;0.36540880801;0.3990096584;0.37660912045
2000-11-30;223.0;2426533.2;2500760.0;0.34977511915;0.36564215962;0.34977511915;0.36867555675;0.35444189064
2000-12-01;233.0;3610315.8;3717154.0;0.36400878525;0.35000844903;0.32784126269;0.36797554537;0.35420856076
2000-12-04;137.0;3175426.8;3423899.0;0.37520905423;0.3721756571;0.36400878525;0.37520905423;0.37100898596
2000-12-05;187.0;2606385.6;2975689.0;0.4036764299;0.38500930045;0.38500930045;0.4036764299;0.39270946907
2000-12-06;212.0;2892380.4;3468209.0;0.41557671026;0.40764319002;0.39667627266;0.41651007325;0.41254331313
2000-12-07;176.0;3138571.8;3854887.0;0.42701033085;0.41767674439;0.40857655301;0.4293437166;0.4225768675
2000-12-08;146.0;2523830.4;3233690.0;0.43634387384;0.4246769451;0.4246769451;0.44497740546;0.44077733719
2000-12-11;99.0;1245699.0;1544064.0;0.41767674439;0.44334403109;0.41534335864;0.44334403109;0.42631031947
2000-12-12;166.0;5142009.6;6103279.0;0.40437644128;0.42584361624;0.4036764299;0.42911036499;0.4083432014
2000-12-13;244.0;5205400.2;5969202.0;0.41534335864;0.41534335864;0.38967607195;0.42001013014;0.39457619506
2000-12-14;155.0;2065354.2;2397878.0;0.3990096584;0.4130099729;0.39434284344;0.4130099729;0.39947631817
2000-12-15;109.0;998033.4;1133711.0;0.38850940081;0.39667627266;0.38780938943;0.3978429438;0.39084278655
2000-12-18;131.0;2911545.0;3407649.0;0.40017632955;0.3920094577;0.39084278655;0.40624316726;0.4025097153
