Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-05-03;4.0;0.7;4010.0;3925.1373445;4067.8696116;3925.1373445;4139.2357452;4089.2794517
2013-05-06;5.0;0.8;4922.0;4924.2632141;4274.8313989;4274.8313989;4924.2632141;4389.0172125
2013-05-07;4.0;0.6;4067.0;4638.7986799;4845.7604672;4638.7986799;4924.2632141;4838.6238538
2013-05-08;3.0;0.9;5664.0;4353.3341458;4560.295933;4353.3341458;4560.295933;4488.9297995
2013-05-09;1.0;0.1;630.0;4496.0664128;4496.0664128;4496.0664128;4496.0664128;4496.0664128
2013-05-10;1.0;0.1;640.0;4567.4325464;4567.4325464;4567.4325464;4567.4325464;4567.4325464
2013-05-14;3.0;0.4;2443.0;4353.3341458;4360.4707591;4353.3341458;4360.4707591;4360.4707591
2013-05-15;4.0;1.1;6579.0;4239.1483321;4560.295933;4239.1483321;4560.295933;4267.6947855
2013-05-16;4.0;0.9;5055.0;3989.3668647;4117.8259051;3989.3668647;4117.8259051;4010.7767048
2013-05-17;13.0;1.5;7816.0;3568.3066769;3889.4542778;3568.3066769;3889.4542778;3718.1755573
2013-05-20;4.0;0.8;4213.0;3846.6345976;3625.3995837;3625.3995837;3918.0007312;3760.9952374
2013-05-21;10.0;2.2;12923.0;4260.5581722;3782.4050775;3782.4050775;4281.9680122;4189.1920386
2013-05-22;2.0;0.4;2370.0;4346.1975324;4189.1920386;4189.1920386;4346.1975324;4232.0117188
2013-05-23;4.0;0.9;5287.0;4110.6892917;4274.8313989;4110.6892917;4353.3341458;4189.1920386
2013-05-24;1.0;0.1;560.0;3996.5034781;3996.5034781;3996.5034781;3996.5034781;3996.5034781
2013-05-27;7.0;1.6;9114.0;3996.5034781;4210.6018787;3996.5034781;4210.6018787;4067.8696116
2013-05-28;1.0;0.1;574.0;4096.416065;4096.416065;4096.416065;4096.416065;4096.416065
2013-06-05;7.0;1.6;8505.0;3725.3121706;4025.0499315;3725.3121706;4025.0499315;3796.6783042
2013-06-06;3.0;0.6;3191.0;3632.536197;3725.3121706;3632.536197;3982.2302514;3796.6783042
2013-06-07;6.0;2.2;11846.0;4189.1920386;3603.9897436;3603.9897436;4189.1920386;3839.4979843
2013-06-10;2.0;0.2;1106.0;4110.6892917;3782.4050775;3782.4050775;4110.6892917;3946.5471846
2013-06-11;3.0;0.6;3213.0;3646.8094237;3996.5034781;3646.8094237;3996.5034781;3825.2247576
2013-06-13;3.0;0.3;1674.0;3982.2302514;3982.2302514;3982.2302514;3982.2302514;3982.2302514
2013-06-14;6.0;500.8;2774462.0;4010.7767048;3918.0007312;3918.0007312;4067.8696116;3953.683798
2013-06-17;2.0;0.4;2278.0;4060.7329983;4067.8696116;4060.7329983;4067.8696116;4067.8696116
2013-06-18;3.0;0.4;2220.0;3853.771211;4067.8696116;3853.771211;4067.8696116;3960.8204113
2013-06-19;6.0;1.0;5052.0;3568.3066769;3753.858624;3568.3066769;3753.858624;3603.9897436
2013-06-20;6.0;1.0;5635.0;4025.0499315;3511.21377;3511.21377;4096.416065;4025.0499315
2013-06-21;4.0;0.6;3309.0;3965.1810511;4015.831174;3965.1810511;4015.831174;3994.1239785
2013-06-24;1.0;0.1;579.0;4189.4887383;4189.4887383;4189.4887383;4189.4887383;4189.4887383
2013-06-25;1.0;0.2;1160.0;4196.7244702;4196.7244702;4196.7244702;4196.7244702;4196.7244702
2013-06-26;1.0;0.3;1725.0;4160.5458109;4160.5458109;4160.5458109;4160.5458109;4160.5458109
2013-07-01;2.0;0.6;3375.0;4066.481297;4073.7170288;4066.481297;4073.7170288;4073.7170288
2013-07-04;3.0;1.2;6745.0;4160.5458109;4044.7741014;4044.7741014;4160.5458109;4066.481297
2013-07-05;1.0;0.3;1740.0;4196.7244702;4196.7244702;4196.7244702;4196.7244702;4196.7244702
2013-07-08;1.0;0.2;1120.0;4052.0098333;4052.0098333;4052.0098333;4052.0098333;4052.0098333
2013-07-10;1.0;0.2;1160.0;4196.7244702;4196.7244702;4196.7244702;4196.7244702;4196.7244702
2013-07-11;6.0;1.4;7600.0;3834.9378779;4196.7244702;3834.9378779;4196.7244702;3929.0023919
2013-07-12;2.0;0.6;3210.0;3871.1165371;3871.1165371;3871.1165371;3871.1165371;3871.1165371
2013-07-17;3.0;0.6;3132.0;3697.4589729;3842.1736098;3697.4589729;3842.1736098;3777.0520232
2013-07-18;13.0;2.3;11413.0;3465.9155538;3704.6947047;3465.9155538;3704.6947047;3588.9229952
2013-07-19;15.0;5.6;28107.0;3617.8659226;3617.8659226;3545.5086041;3690.223241;3632.3373862
2013-07-22;1.0;0.1;513.0;3711.9304365;3711.9304365;3711.9304365;3711.9304365;3711.9304365
2013-07-23;1.0;0.1;524.0;3791.5234868;3791.5234868;3791.5234868;3791.5234868;3791.5234868
2013-07-26;4.0;0.6;2887.0;3480.3870175;3480.3870175;3480.3870175;3487.6227493;3480.3870175
2013-07-29;3.0;0.3;1485.0;3581.6872633;3581.6872633;3581.6872633;3581.6872633;3581.6872633
2013-07-30;6.0;2.2;10122.0;3263.3150622;3473.1512857;3263.3150622;3473.1512857;3328.4366488
2013-07-31;14.0;6.1;30236.0;3762.5805595;3509.3299449;3458.679822;3762.5805595;3588.9229952
2013-08-01;13.0;14.7;76548.0;3726.4019002;3762.5805595;3690.223241;3798.7592187;3769.8162913
2013-08-02;11.0;10.2;53410.0;4052.0098333;3726.4019002;3726.4019002;4052.0098333;3791.5234868
2013-08-05;10.0;4.5;26373.0;4261.8460568;4102.6599562;4102.6599562;4341.4391071;4240.1388612
2013-08-06;8.0;3.4;20605.0;4341.4391071;4334.2033752;4334.2033752;4449.9750847;4384.8534981
2013-08-07;9.0;10.3;62570.0;4486.153744;4341.4391071;4341.4391071;4486.153744;4392.08923
2013-08-08;5.0;1.6;9677.0;4392.08923;4413.7964255;4341.4391071;4413.7964255;4377.6177663
2013-08-09;15.0;8.2;50855.0;4623.632649;4355.9105708;4355.9105708;4623.632649;4486.153744
2013-08-12;4.0;2.3;14342.0;4522.3324032;4587.4539898;4486.153744;4587.4539898;4515.0966714
2013-08-13;4.0;1.7;10575.0;4522.3324032;4522.3324032;4486.153744;4522.3324032;4500.6252077
2013-08-14;5.0;2.0;12710.0;4471.6822803;4580.218258;4471.6822803;4667.0470401;4601.9254535
2013-08-15;1.0;0.1;619.0;4478.9180121;4478.9180121;4478.9180121;4478.9180121;4478.9180121
2013-08-16;3.0;3.0;18180.0;4471.6822803;4471.6822803;4341.4391071;4471.6822803;4384.8534981
2013-08-19;16.0;13.7;85383.0;4551.2753306;4478.9180121;4341.4391071;4667.0470401;4507.8609395
2013-08-21;4.0;0.8;4972.0;4507.8609395;4478.9180121;4478.9180121;4507.8609395;4500.6252077
2013-08-27;3.0;0.7;4256.0;4341.4391071;4435.5036211;4341.4391071;4464.4465484;4399.3249618
2013-08-28;4.0;1.7;10519.0;4486.153744;4413.7964255;4413.7964255;4551.2753306;4478.9180121
2013-08-29;7.0;3.1;19512.0;4551.2753306;4558.5110624;4551.2753306;4558.5110624;4551.2753306
2013-08-30;8.0;6.4;40423.0;4580.218258;4544.0395987;4486.153744;4580.218258;4572.9825261
2013-09-02;9.0;2.0;12193.0;4160.5458109;4630.8683809;4160.5458109;4630.8683809;4413.7964255
2013-09-03;1.0;0.1;625.0;4522.3324032;4522.3324032;4522.3324032;4522.3324032;4522.3324032
2013-09-11;13.0;6.9;42948.0;4630.8683809;4449.9750847;4406.5606937;4630.8683809;4500.6252077
2013-09-12;11.0;2.0;12427.0;4551.2753306;4493.3894758;4428.2678892;4594.6897217;4493.3894758
2013-09-13;2.0;0.4;2480.0;4486.153744;4486.153744;4486.153744;4486.153744;4486.153744
2013-09-16;2.0;0.4;2546.0;4630.8683809;4580.218258;4580.218258;4630.8683809;4609.1611853
2013-09-17;3.0;1.0;6179.0;4478.9180121;4630.8683809;4449.9750847;4630.8683809;4471.6822803
2013-09-18;5.0;2.4;15081.0;4623.632649;4551.2753306;4515.0966714;4623.632649;4544.0395987
2013-09-19;7.0;2.1;12765.0;4341.4391071;4623.632649;4341.4391071;4623.632649;4399.3249618
2013-09-20;1.0;0.2;1250.0;4522.3324032;4522.3324032;4522.3324032;4522.3324032;4522.3324032
2013-09-23;1.0;0.1;637.0;4609.1611853;4609.1611853;4609.1611853;4609.1611853;4609.1611853
2013-09-24;2.0;0.2;1272.0;4601.9254535;4601.9254535;4601.9254535;4601.9254535;4601.9254535
2013-09-25;1.0;0.1;637.0;4609.1611853;4609.1611853;4609.1611853;4609.1611853;4609.1611853
2013-09-30;13.0;10.4;60440.0;4688.7542356;4471.6822803;4088.1884925;4688.7542356;4203.960202
2013-10-01;9.0;2.8;17381.0;4421.0321574;4609.1611853;4421.0321574;4616.3969172;4493.3894758
2013-10-02;2.0;0.2;1238.0;4486.153744;4471.6822803;4471.6822803;4486.153744;4478.9180121
2013-10-03;8.0;1.2;7477.0;4551.2753306;4413.7964255;4413.7964255;4688.7542356;4507.8609395
2013-10-04;2.0;0.2;1239.0;4515.0966714;4449.9750847;4449.9750847;4515.0966714;4486.153744
2013-10-07;2.0;0.2;1238.0;4413.7964255;4544.0395987;4413.7964255;4544.0395987;4478.9180121
2013-10-08;19.0;17.2;107681.0;4240.1388612;4544.0395987;4240.1388612;4688.7542356;4529.568135
2013-10-09;1.0;0.2;1200.0;4341.4391071;4341.4391071;4341.4391071;4341.4391071;4341.4391071
2013-10-10;4.0;0.6;3542.0;4254.6103249;4276.3175205;4254.6103249;4276.3175205;4269.0817886
2013-10-14;4.0;2.7;15494.0;4298.024716;4326.9676434;4124.3671517;4326.9676434;4153.3100791
2013-10-15;3.0;3.0;17773.0;4160.5458109;4298.024716;4160.5458109;4298.024716;4283.5532523
2013-10-16;1.0;0.1;593.0;4290.7889842;4290.7889842;4290.7889842;4290.7889842;4290.7889842
2013-10-17;1.0;0.1;592.0;4283.5532523;4283.5532523;4283.5532523;4283.5532523;4283.5532523
2013-10-18;1.0;0.1;593.0;4290.7889842;4290.7889842;4290.7889842;4290.7889842;4290.7889842
2013-10-21;3.0;0.5;2991.0;4478.9180121;4290.7889842;4290.7889842;4478.9180121;4326.9676434
2013-10-23;4.0;5.6;34699.0;4334.2033752;4486.153744;4334.2033752;4486.153744;4486.153744
2013-10-24;1.0;0.2;1234.0;4464.4465484;4464.4465484;4464.4465484;4464.4465484;4464.4465484
2013-10-29;1.0;0.1;619.0;4478.9180121;4478.9180121;4478.9180121;4478.9180121;4478.9180121
2013-10-30;15.0;1.8;11290.0;4558.5110624;4587.4539898;4269.0817886;4616.3969172;4536.8038669
2013-10-31;10.0;8.4;54096.0;4703.2256993;4442.7393529;4442.7393529;4703.2256993;4659.8113083
2013-11-01;13.0;2.7;15986.0;4160.5458109;4138.8386154;4138.8386154;4507.8609395;4283.5532523
2013-11-04;7.0;2.2;12632.0;4109.895688;4167.7815428;4109.895688;4232.9031294;4153.3100791
2013-11-05;17.0;8.0;44977.0;4001.3597103;4102.6599562;4001.3597103;4160.5458109;4066.481297
2013-11-08;6.0;501.1;2756020.0;3907.2951964;3979.6525148;3907.2951964;3979.6525148;3979.6525148
2013-11-11;19.0;62.5;333525.0;3625.1016544;3907.2951964;3625.1016544;3907.2951964;3863.8808053
2013-11-12;1.0;64.0;326400.0;3690.223241;3690.223241;3690.223241;3690.223241;3690.223241
2013-11-13;2.0;0.2;1055.0;3834.9378779;3798.7592187;3798.7592187;3834.9378779;3820.4664142
2013-11-14;9.0;4.2;23009.0;3972.416783;3929.0023919;3929.0023919;3979.6525148;3965.1810511
2013-11-18;3.0;0.5;2731.0;4008.5954422;3914.5309282;3914.5309282;4008.5954422;3950.7095874
2013-11-19;2.0;0.2;1116.0;4023.0669059;4052.0098333;4023.0669059;4052.0098333;4037.5383696
2013-11-21;1.0;0.7;3990.0;4124.3671517;4124.3671517;4124.3671517;4124.3671517;4124.3671517
2013-11-22;1.0;0.2;1160.0;4196.7244702;4196.7244702;4196.7244702;4196.7244702;4196.7244702
2013-11-27;5.0;0.9;4983.0;4052.0098333;4160.5458109;3921.7666601;4160.5458109;4008.5954422
2013-11-29;6.0;20.1;118576.0;4269.0817886;4167.7815428;4167.7815428;4269.0817886;4269.0817886
2013-12-03;11.0;2.1;11850.0;3907.2951964;4334.2033752;3907.2951964;4334.2033752;4080.9527606
2013-12-04;1.0;0.1;584.0;4225.6673975;4225.6673975;4225.6673975;4225.6673975;4225.6673975
2013-12-06;1.0;0.2;1196.0;4326.9676434;4326.9676434;4326.9676434;4326.9676434;4326.9676434
2013-12-09;1.0;0.2;1196.0;4326.9676434;4326.9676434;4326.9676434;4326.9676434;4326.9676434
2013-12-10;4.0;0.5;2975.0;4196.7244702;4334.2033752;4196.7244702;4334.2033752;4305.2604478
2013-12-11;5.0;0.6;3326.0;4189.4887383;3921.7666601;3921.7666601;4189.4887383;4008.5954422
2013-12-12;1.0;0.1;550.0;3979.6525148;3979.6525148;3979.6525148;3979.6525148;3979.6525148
2013-12-13;4.0;5.1;27609.0;4189.4887383;3892.8237327;3892.8237327;4189.4887383;3914.5309282
2013-12-18;6.0;35.6;212939.0;4334.2033752;4196.7244702;4196.7244702;4341.4391071;4326.9676434
2013-12-19;1.0;20.0;120000.0;4341.4391071;4341.4391071;4341.4391071;4341.4391071;4341.4391071
2013-12-20;2.0;50.3;301800.0;4341.4391071;4341.4391071;4341.4391071;4341.4391071;4341.4391071
2013-12-26;1.0;0.3;1800.0;4341.4391071;4341.4391071;4341.4391071;4341.4391071;4341.4391071
2013-12-27;4.0;31.1;186590.0;4341.4391071;4269.0817886;4269.0817886;4341.4391071;4341.4391071
2013-12-30;13.0;470.5;2799472.0;4305.2604478;4298.024716;4298.024716;4305.2604478;4305.2604478
2014-01-03;1.0;0.2;1200.0;4341.4391071;4341.4391071;4341.4391071;4341.4391071;4341.4391071
2014-01-06;1.0;0.1;599.0;4334.2033752;4334.2033752;4334.2033752;4334.2033752;4334.2033752
2014-01-07;1.0;0.2;1198.0;4334.2033752;4334.2033752;4334.2033752;4334.2033752;4334.2033752
2014-01-08;2.0;58.8;351625.0;4326.9676434;4334.2033752;4326.9676434;4334.2033752;4326.9676434
2014-01-16;10.0;2.6;14122.0;3834.9378779;4290.7889842;3834.9378779;4290.7889842;3929.0023919
2014-01-17;3.0;0.6;3180.0;3834.9378779;3834.9378779;3834.9378779;3834.9378779;3834.9378779
2014-01-21;1.0;0.3;1650.0;3979.6525148;3979.6525148;3979.6525148;3979.6525148;3979.6525148
2014-01-23;10.0;1.9;10460.0;4052.0098333;3979.6525148;3907.2951964;4124.3671517;3986.8882467
2014-01-27;1.0;0.1;575.0;4160.5458109;4160.5458109;4160.5458109;4160.5458109;4160.5458109
2014-01-31;1.0;0.2;1158.0;4189.4887383;4189.4887383;4189.4887383;4189.4887383;4189.4887383
2014-02-04;3.0;59.2;339221.0;4146.0743473;4124.3671517;4124.3671517;4196.7244702;4146.0743473
2014-02-06;6.0;4.6;26335.0;3871.1165371;4160.5458109;3871.1165371;4160.5458109;4146.0743473
2014-02-07;1.0;0.1;578.0;4182.2530065;4182.2530065;4182.2530065;4182.2530065;4182.2530065
2014-02-11;6.0;1.4;8013.0;4189.4887383;3965.1810511;3965.1810511;4189.4887383;4138.8386154
2014-02-12;4.0;0.8;4422.0;4008.5954422;3994.1239785;3994.1239785;4008.5954422;4001.3597103
2014-02-18;3.0;1.2;6369.0;3900.0594645;3834.9378779;3834.9378779;3900.0594645;3842.1736098
2014-02-21;2.0;0.6;3200.0;3834.9378779;3979.6525148;3834.9378779;3979.6525148;3856.6450734
2014-02-24;5.0;0.8;4297.0;3921.7666601;3979.6525148;3842.1736098;3979.6525148;3885.5880008
2014-02-28;4.0;2.5;13756.0;3979.6525148;3921.7666601;3921.7666601;4052.0098333;3979.6525148
2014-03-05;1.0;0.1;579.0;4189.4887383;4189.4887383;4189.4887383;4189.4887383;4189.4887383
2014-03-10;3.0;0.4;2288.0;4138.8386154;4138.8386154;4138.8386154;4138.8386154;4138.8386154
2014-03-11;10.0;2.6;14290.0;4117.1314199;3943.4738556;3943.4738556;4117.1314199;3979.6525148
2014-03-14;2.0;0.8;4128.0;3733.6376321;3733.6376321;3733.6376321;3733.6376321;3733.6376321
2014-03-17;26.0;25.7;122824.0;3436.9726264;3726.4019002;3436.9726264;3726.4019002;3458.679822
2014-03-18;1.0;0.1;529.0;3827.7021461;3827.7021461;3827.7021461;3827.7021461;3827.7021461
2014-03-20;1.0;0.1;538.0;3892.8237327;3892.8237327;3892.8237327;3892.8237327;3892.8237327
2014-03-31;6.0;0.9;4676.0;3762.5805595;3748.1090958;3748.1090958;3762.5805595;3762.5805595
2014-04-03;1.0;0.1;451.0;3263.3150622;3263.3150622;3263.3150622;3263.3150622;3263.3150622
2014-04-04;3.0;0.4;2036.0;3784.287755;3581.6872633;3581.6872633;3784.287755;3682.9875092
2014-04-10;17.0;7.5;31154.0;3125.8361571;2901.5284699;2901.5284699;3350.1438443;3002.8287157
2014-04-11;1.0;0.1;473.0;3422.5011627;3422.5011627;3422.5011627;3422.5011627;3422.5011627
2014-04-23;13.0;4.9;21170.0;3039.0073749;3147.5433526;3039.0073749;3183.7220119;3125.8361571
2014-04-24;2.0;0.3;1328.0;3313.9651851;3147.5433526;3147.5433526;3313.9651851;3205.4292074
2014-04-25;14.0;3.4;16240.0;3617.8659226;3379.0867717;3342.9081124;3617.8659226;3458.679822
2014-04-28;7.0;59.5;285721.0;3610.6301907;3617.8659226;3473.1512857;3617.8659226;3473.1512857
2014-04-29;1.0;0.3;1500.0;3617.8659226;3617.8659226;3617.8659226;3617.8659226;3617.8659226
2014-05-02;7.0;2.5;12996.0;3645.7888506;3594.4397119;3594.4397119;3887.8633619;3814.5074494
2014-05-12;1.0;0.1;557.0;4085.9243256;4085.9243256;4085.9243256;4085.9243256;4085.9243256
2014-05-14;1.0;0.1;597.0;4379.3479755;4379.3479755;4379.3479755;4379.3479755;4379.3479755
2014-05-15;1.0;0.5;2500.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2014-05-16;2.0;0.3;1500.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2014-05-20;1.0;0.2;996.0;3653.1244419;3653.1244419;3653.1244419;3653.1244419;3653.1244419
2014-05-21;1.0;0.2;998.0;3660.4600331;3660.4600331;3660.4600331;3660.4600331;3660.4600331
2014-05-22;1.0;0.4;1996.0;3660.4600331;3660.4600331;3660.4600331;3660.4600331;3660.4600331
2014-05-23;1.0;0.2;998.0;3660.4600331;3660.4600331;3660.4600331;3660.4600331;3660.4600331
2014-05-26;1.0;0.2;992.0;3638.4532594;3638.4532594;3638.4532594;3638.4532594;3638.4532594
2014-05-28;10.0;3.3;15683.0;3396.3787482;3660.4600331;3396.3787482;3667.7956244;3484.4058432
2014-05-29;7.0;0.9;4397.0;3557.7617557;3587.1041207;3557.7617557;3609.1108944;3587.1041207
2014-05-30;1.0;0.1;498.0;3653.1244419;3653.1244419;3653.1244419;3653.1244419;3653.1244419
2014-06-02;2.0;0.5;2325.0;3411.0499307;3411.0499307;3411.0499307;3411.0499307;3411.0499307
2014-06-04;2.0;0.2;960.0;3521.0837994;3521.0837994;3521.0837994;3521.0837994;3521.0837994
2014-06-05;1.0;0.2;984.0;3609.1108944;3609.1108944;3609.1108944;3609.1108944;3609.1108944
2014-06-06;2.0;0.3;1480.0;3667.7956244;3594.4397119;3594.4397119;3667.7956244;3616.4464857
2014-06-09;3.0;2.6;12974.0;3660.4600331;3660.4600331;3660.4600331;3660.4600331;3660.4600331
2014-06-10;2.0;12.2;60878.0;3660.4600331;3660.4600331;3660.4600331;3660.4600331;3660.4600331
2014-07-01;12.0;7.7;38089.0;3638.4532594;3667.7956244;3521.0837994;3667.7956244;3631.1176681
2014-07-02;5.0;2.5;11790.0;3374.3719744;3667.7956244;3374.3719744;3667.7956244;3462.3990694
2014-07-08;3.0;4.4;21547.0;3660.4600331;3594.4397119;3587.1041207;3660.4600331;3594.4397119
2014-07-11;1.0;0.1;500.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2014-07-14;1.0;0.2;1000.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2014-07-15;1.0;0.1;500.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2014-07-22;10.0;2.2;10552.0;3572.4329382;3447.7278869;3411.0499307;3594.4397119;3521.0837994
2014-07-23;7.0;60.1;293889.0;3587.1041207;3587.1041207;3587.1041207;3587.1041207;3587.1041207
2014-07-28;2.0;0.2;990.0;3631.1176681;3631.1176681;3631.1176681;3631.1176681;3631.1176681
2014-07-29;1.0;0.1;495.0;3631.1176681;3631.1176681;3631.1176681;3631.1176681;3631.1176681
2014-07-30;1.0;0.1;495.0;3631.1176681;3631.1176681;3631.1176681;3631.1176681;3631.1176681
2014-08-06;2.0;12.1;59895.0;3631.1176681;3631.1176681;3631.1176681;3631.1176681;3631.1176681
2014-08-11;6.0;3.1;13917.0;3279.0092882;3301.016062;3279.0092882;3301.016062;3293.6804707
2014-08-12;1.0;0.1;469.0;3440.3922957;3440.3922957;3440.3922957;3440.3922957;3440.3922957
2014-08-14;2.0;0.5;2250.0;3301.016062;3301.016062;3301.016062;3301.016062;3301.016062
2014-08-18;2.0;5.1;23715.0;3411.0499307;3411.0499307;3411.0499307;3411.0499307;3411.0499307
2014-08-19;15.0;11.9;47594.0;2897.5585433;2934.2364995;2897.5585433;2934.2364995;2934.2364995
2014-08-20;34.0;72.5;296519.0;3220.3245582;2882.8873608;2882.8873608;3220.3245582;3000.2568207
2014-08-21;48.0;21.0;102147.0;3521.0837994;3220.3245582;3220.3245582;3741.1515369;3565.0973469
2014-08-22;21.0;18.5;91454.0;3667.7956244;3557.7617557;3557.7617557;3814.5074494;3623.7820769
2014-08-25;6.0;1.8;8937.0;3667.7956244;3660.4600331;3594.4397119;3667.7956244;3645.7888506
2014-08-26;5.0;1.7;8469.0;3667.7956244;3660.4600331;3594.4397119;3667.7956244;3653.1244419
2014-09-02;16.0;4.7;21545.0;3337.6940182;3374.3719744;3337.6940182;3447.7278869;3359.7007919
2014-09-04;1.0;0.1;470.0;3447.7278869;3447.7278869;3447.7278869;3447.7278869;3447.7278869
2014-10-06;2.0;0.2;899.0;3513.7482082;3080.9483245;3080.9483245;3513.7482082;3301.016062
2014-10-07;9.0;3.0;14422.0;3594.4397119;3513.7482082;3308.3516532;3594.4397119;3528.4193907
2014-10-10;1.0;0.1;490.0;3594.4397119;3594.4397119;3594.4397119;3594.4397119;3594.4397119
2014-10-15;1.0;0.1;490.0;3594.4397119;3594.4397119;3594.4397119;3594.4397119;3594.4397119
2014-10-16;1.0;0.1;460.0;3374.3719744;3374.3719744;3374.3719744;3374.3719744;3374.3719744
2014-10-20;1.0;0.1;490.0;3594.4397119;3594.4397119;3594.4397119;3594.4397119;3594.4397119
2014-10-24;1.0;1.0;4500.0;3301.016062;3301.016062;3301.016062;3301.016062;3301.016062
2014-10-28;34.0;39.6;171711.0;3154.304237;3337.6940182;3154.304237;3337.6940182;3183.646602
2014-10-29;3.0;2.1;9245.0;3271.673697;3190.9821932;3190.9821932;3271.673697;3227.6601495
2014-10-31;22.0;13.5;62724.0;3667.7956244;3198.3177845;3198.3177845;3667.7956244;3411.0499307
2014-11-04;1.0;0.1;489.0;3587.1041207;3587.1041207;3587.1041207;3587.1041207;3587.1041207
2014-11-28;1.0;1.3;6357.0;3587.1041207;3587.1041207;3587.1041207;3587.1041207;3587.1041207
2014-12-03;7.0;5.3;23427.0;3190.9821932;3234.9957407;3190.9821932;3301.016062;3242.331332
2014-12-05;3.0;0.3;1393.0;3198.3177845;3513.7482082;3198.3177845;3513.7482082;3403.7143394
2014-12-09;7.0;5.0;21008.0;3080.9483245;3080.9483245;3080.9483245;3102.9550982;3080.9483245
2014-12-10;3.0;4.3;18060.0;3080.9483245;3080.9483245;3080.9483245;3080.9483245;3080.9483245
2014-12-12;1.0;0.1;444.0;3257.0025145;3257.0025145;3257.0025145;3257.0025145;3257.0025145
2014-12-15;3.0;0.8;3420.0;3080.9483245;3301.016062;3080.9483245;3301.016062;3139.6330545
2014-12-17;2.0;0.5;2294.0;3367.0363832;3359.7007919;3359.7007919;3367.0363832;3367.0363832
2014-12-22;7.0;2.1;8631.0;2970.9144558;3080.9483245;2941.5720908;3080.9483245;3014.9280033
2014-12-23;2.0;0.2;815.0;3007.592412;2970.9144558;2970.9144558;3007.592412;2992.9212295
2014-12-29;2.0;0.3;1290.0;3154.304237;3154.304237;3154.304237;3154.304237;3154.304237
2014-12-30;13.0;5.3;23658.0;3286.3448795;3286.3448795;3154.304237;3293.6804707;3271.673697
2015-01-14;6.0;0.9;3805.0;3293.6804707;2934.2364995;2934.2364995;3293.6804707;3102.9550982
2015-01-15;2.0;0.4;1830.0;3374.3719744;3337.6940182;3337.6940182;3374.3719744;3359.7007919
2015-01-16;5.0;2.4;10990.0;3374.3719744;3411.0499307;3337.6940182;3411.0499307;3359.7007919
2015-01-19;1.0;0.1;465.0;3411.0499307;3411.0499307;3411.0499307;3411.0499307;3411.0499307
2015-01-20;2.0;0.4;1908.0;3653.1244419;3447.7278869;3447.7278869;3653.1244419;3499.0770257
2015-01-21;1.0;0.1;498.0;3653.1244419;3653.1244419;3653.1244419;3653.1244419;3653.1244419
2015-01-22;1.0;0.1;500.0;3667.7956244;3667.7956244;3667.7956244;3667.7956244;3667.7956244
2015-01-23;1.0;0.1;510.0;3741.1515369;3741.1515369;3741.1515369;3741.1515369;3741.1515369
2015-01-30;9.0;1.6;7936.0;3667.7956244;3521.0837994;3521.0837994;3667.7956244;3638.4532594
2015-04-14;7.0;0.9;4372.0;3579.7685294;3579.7685294;3521.0837994;3594.4397119;3565.0973469
2015-04-15;1.0;0.1;480.0;3521.0837994;3521.0837994;3521.0837994;3521.0837994;3521.0837994
2015-04-23;1.0;0.1;490.0;3594.4397119;3594.4397119;3594.4397119;3594.4397119;3594.4397119
2015-05-07;2.0;2.0;9380.0;3440.3922957;3440.3922957;3440.3922957;3440.3922957;3440.3922957
2015-05-11;1.0;0.5;2350.0;3447.7278869;3447.7278869;3447.7278869;3447.7278869;3447.7278869
2015-05-14;1.0;1.6;7440.0;3411.0499307;3411.0499307;3411.0499307;3411.0499307;3411.0499307
2015-05-21;3.0;1.8;8100.0;3414.9670878;3414.9670878;3414.9670878;3414.9670878;3414.9670878
2015-05-25;21.0;5.2;21582.0;3035.5263003;3225.246694;3035.5263003;3225.246694;3149.3585365
2015-05-26;26.0;9.2;37169.0;3081.0591948;3035.5263003;3035.5263003;3187.3026153;3065.8815633
2015-05-27;1.0;0.5;2025.0;3073.470379;3073.470379;3073.470379;3073.470379;3073.470379
2015-05-28;2.0;1.0;4050.0;3073.470379;3073.470379;3073.470379;3073.470379;3073.470379
2015-05-29;5.0;2.7;11091.0;3111.4144578;3111.4144578;3111.4144578;3134.180905;3119.0032735
2015-06-01;6.0;1.6;6400.0;3035.5263003;3035.5263003;3035.5263003;3035.5263003;3035.5263003
2015-06-02;4.0;3.8;14973.0;2967.2269585;2883.7499853;2883.7499853;2997.5822215;2989.9934058
2015-06-03;5.0;1.4;5629.0;3111.4144578;3035.5263003;3027.9374845;3111.4144578;3050.7039318
2015-06-05;2.0;0.3;1229.0;3126.5920893;3073.470379;3073.470379;3126.5920893;3111.4144578
2015-06-08;1.0;0.2;824.0;3126.5920893;3126.5920893;3126.5920893;3126.5920893;3126.5920893
2015-06-09;3.0;0.4;1632.0;3096.2368263;3126.5920893;3035.5263003;3126.5920893;3096.2368263
