Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-04-23;15.0;14200.0;83755.0;1.4063817247;1.3765855017;1.3765855017;1.4063817247;1.4063817247
2010-04-26;4.0;8800.0;51960.0;1.4540556815;1.4063817247;1.4063817247;1.4540556815;1.4075735736
2010-04-27;6.0;30400.0;179380.0;1.4302187031;1.4063817247;1.4063817247;1.4302187031;1.4063817247
2010-04-28;7.0;14800.0;86860.0;1.4063817247;1.4063817247;1.3587077679;1.4183002139;1.3992306312
2010-04-29;15.0;51400.0;298876.0;1.3944632355;1.4051898758;1.3706262571;1.4051898758;1.3861202931
2010-04-30;6.0;4200.0;24232.0;1.387312142;1.371818106;1.3587077679;1.387312142;1.3753936528
2010-05-03;13.0;8400.0;47649.0;1.3229523004;1.3587077679;1.3229523004;1.3825447463;1.3527485233
2010-05-04;17.0;16200.0;88066.0;1.299115322;1.3229523004;1.2705109479;1.3229523004;1.2955397752
2010-05-05;13.0;3800.0;21414.0;1.357515919;1.3706262571;1.3110338112;1.3706262571;1.343213732
2010-05-06;25.0;20000.0;113918.0;1.3944632355;1.3467892787;1.2871968328;1.3944632355;1.357515919
2010-05-07;55.0;66200.0;383374.0;1.4242594585;1.3932713866;1.2883886817;1.4302187031;1.3801610485
2010-05-10;4.0;1200.0;7169.0;1.4302187031;1.4290268542;1.4123409693;1.4302187031;1.4242594585
2010-05-12;5.0;1400.0;8365.0;1.4242594585;1.4242594585;1.4242594585;1.4242594585;1.4242594585
2010-05-14;5.0;1400.0;8190.0;1.4183002139;1.4183002139;1.3765855017;1.4183002139;1.3944632355
2010-05-17;4.0;3600.0;20782.0;1.4159165161;1.3825447463;1.3610914658;1.4159165161;1.3765855017
2010-05-18;9.0;4200.0;24332.0;1.3944632355;1.3825447463;1.3229523004;1.4028061779;1.3813528974
2010-05-19;21.0;12600.0;69280.0;1.299115322;1.3348707895;1.2871968328;1.3587077679;1.3110338112
2010-05-20;28.0;24400.0;126902.0;1.2860049839;1.2919642285;1.1918489192;1.2919642285;1.239522876
2010-05-21;15.0;19600.0;103545.0;1.2609761566;1.2871968328;1.2407147249;1.2871968328;1.2597843076
2010-05-24;5.0;2600.0;13720.0;1.2871968328;1.2514413652;1.2514413652;1.299115322;1.2574006098
2010-05-25;3.0;2800.0;14400.0;1.2871968328;1.2156858976;1.2156858976;1.2871968328;1.2264125379
2010-05-26;4.0;1600.0;8784.0;1.3098419622;1.3050745666;1.3050745666;1.3098419622;1.3086501133
2010-05-27;6.0;3800.0;20980.0;1.3110338112;1.3098419622;1.3098419622;1.3694344082;1.3158012068
2010-05-28;18.0;22600.0;123248.0;1.3110338112;1.3098419622;1.2871968328;1.3348707895;1.3003071709
2010-05-31;16.0;11600.0;65360.0;1.3825447463;1.3098419622;1.3050745666;1.3825447463;1.343213732
2010-06-01;1.0;200.0;1159.0;1.3813528974;1.3813528974;1.3813528974;1.3813528974;1.3813528974
2010-06-02;8.0;5800.0;32491.0;1.3694344082;1.3241441493;1.3181849047;1.3694344082;1.3348707895
2010-06-04;11.0;8400.0;48280.0;1.3408300341;1.3050745666;1.3050745666;1.4183002139;1.3706262571
2010-06-07;12.0;7000.0;39434.0;1.3587077679;1.3503648255;1.2514413652;1.3694344082;1.343213732
2010-06-08;8.0;9000.0;51947.0;1.4183002139;1.3587077679;1.3587077679;1.4183002139;1.3753936528
2010-06-09;1.0;200.0;1189.0;1.417108365;1.417108365;1.417108365;1.417108365;1.417108365
2010-06-11;1.0;200.0;1190.0;1.4183002139;1.4183002139;1.4183002139;1.4183002139;1.4183002139
2010-06-14;9.0;8200.0;49532.0;1.4480964369;1.4302187031;1.4302187031;1.4516719836;1.4397534944
2010-06-15;23.0;26800.0;165697.0;1.5470198972;1.4516719836;1.4516719836;1.549403595;1.4743171131
2010-06-16;4.0;10600.0;67493.0;1.5470198972;1.608996041;1.5148399764;1.608996041;1.5172236742
2010-06-17;8.0;7000.0;42495.0;1.4826600555;1.4659741707;1.4397534944;1.4826600555;1.446904588
2010-06-18;27.0;19800.0;127231.0;1.5362932569;1.4898111491;1.4671660196;1.5482117461;1.5315258612
2010-06-21;11.0;7400.0;47558.0;1.5458280483;1.4600149261;1.4600149261;1.5458280483;1.5315258612
2010-06-22;19.0;11200.0;71565.0;1.519607372;1.5374851058;1.4898111491;1.5458280483;1.5231829188
2010-06-23;8.0;12400.0;79225.0;1.5076888828;1.5362932569;1.5076888828;1.5362932569;1.5231829188
2010-06-24;1.0;1000.0;6250.0;1.4898111491;1.4898111491;1.4898111491;1.4898111491;1.4898111491
2010-06-25;3.0;1400.0;8975.0;1.5339095591;1.535101408;1.5255666166;1.535101408;1.5279503145
2010-06-29;7.0;4600.0;29257.0;1.535101408;1.5136481274;1.5136481274;1.535101408;1.5160318253
2010-06-30;4.0;4600.0;29450.0;1.5339095591;1.5243747677;1.5243747677;1.535101408;1.5255666166
2010-07-01;7.0;14800.0;95736.0;1.5434443504;1.5231829188;1.5231829188;1.5434443504;1.5422525015
2010-07-02;6.0;4600.0;29854.0;1.5470198972;1.5470198972;1.5470198972;1.5470198972;1.5470198972
2010-07-06;6.0;1400.0;8862.0;1.5374851058;1.5255666166;1.4898111491;1.5374851058;1.5088807318
2010-07-07;7.0;8800.0;56667.0;1.5374851058;1.5315258612;1.5315258612;1.549403595;1.535101408
2010-07-08;1.0;4000.0;25800.0;1.5374851058;1.5374851058;1.5374851058;1.5374851058;1.5374851058
2010-07-12;4.0;1200.0;7773.0;1.5458280483;1.5446361993;1.5374851058;1.5458280483;1.5446361993
2010-07-13;5.0;2200.0;14107.0;1.5458280483;1.5255666166;1.5255666166;1.5458280483;1.5279503145
2010-07-14;2.0;6200.0;39694.0;1.5422525015;1.5255666166;1.5255666166;1.5422525015;1.5255666166
2010-07-19;6.0;2000.0;12898.0;1.5470198972;1.5315258612;1.5315258612;1.5470198972;1.5374851058
2010-07-20;11.0;17200.0;112947.0;1.6447515086;1.5470198972;1.5470198972;1.6507107531;1.564897631
2010-07-21;5.0;2200.0;14903.0;1.6364085661;1.6447515086;1.608996041;1.6447515086;1.6149552856
2010-07-22;3.0;10400.0;70223.0;1.6364085661;1.608996041;1.608996041;1.6364085661;1.608996041
2010-07-26;2.0;800.0;5419.0;1.6316411704;1.608996041;1.608996041;1.6316411704;1.6149552856
2010-07-28;6.0;2800.0;18256.0;1.5529791418;1.549403595;1.549403595;1.5970775518;1.5541709907
2010-07-29;13.0;3000.0;19994.0;1.6078041921;1.6030367964;1.549403595;1.608996041;1.5887346093
2010-07-30;4.0;3600.0;23723.0;1.5732405734;1.5684731777;1.5672813288;1.5732405734;1.5708568756
2010-08-02;2.0;800.0;5320.0;1.6030367964;1.579199818;1.579199818;1.6030367964;1.5851590626
2010-08-03;9.0;5000.0;32586.0;1.5374851058;1.5970775518;1.5339095591;1.5970775518;1.5529791418
2010-08-04;3.0;800.0;5224.0;1.5386769547;1.564897631;1.5386769547;1.564897631;1.5565546885
2010-08-05;18.0;22600.0;154648.0;1.6447515086;1.5732405734;1.5732405734;1.6447515086;1.6316411704
2010-08-06;53.0;82800.0;567118.0;1.6209145302;1.6495189042;1.5982694007;1.6685884869;1.6328330194
2010-08-09;9.0;4000.0;26432.0;1.6413809879;1.7521090704;1.6153273214;1.7521090704;1.7221473539
2010-08-10;24.0;7600.0;46588.0;1.573641455;1.6544078211;1.5632199884;1.6544078211;1.5970897549
2010-08-11;24.0;13400.0;79774.0;1.5671280384;1.5710360884;1.5072046055;1.6009978048;1.5514958385
2010-08-12;13.0;5400.0;32203.0;1.5397716886;1.5970897549;1.5397716886;1.5970897549;1.5541012052
2010-08-13;10.0;13600.0;78378.0;1.5840629216;1.5384690053;1.4915724056;1.5840629216;1.5019938722
2010-08-16;28.0;20200.0;118493.0;1.5111126555;1.5879709716;1.4980858223;1.5879709716;1.5280475387
2010-08-17;11.0;6400.0;37219.0;1.5045992389;1.5176260721;1.4980858223;1.5606146218;1.5150207055
2010-08-18;27.0;239800.0;1399022.0;1.5619173051;1.5124153388;1.5124153388;1.5892736549;1.5202314388
2010-08-19;12.0;12800.0;75513.0;1.5567065718;1.5892736549;1.5059019222;1.5892736549;1.537166322
2010-08-20;7.0;143600.0;848138.0;1.5254421721;1.5567065718;1.5254421721;1.5567065718;1.5384690053
2010-08-23;34.0;11400.0;71060.0;1.6544078211;1.5410743719;1.5410743719;1.6804614876;1.6244461047
2010-08-24;11.0;4000.0;25209.0;1.6674346543;1.6544078211;1.5514958385;1.670040021;1.6413809879
2010-08-25;13.0;5000.0;30327.0;1.5892736549;1.5762468217;1.5632199884;1.6153273214;1.5801548717
2010-08-26;11.0;13800.0;83561.0;1.5697334051;1.5892736549;1.5111126555;1.5892736549;1.577549505
2010-08-27;27.0;22000.0;139002.0;1.666131971;1.5762468217;1.5697334051;1.670040021;1.6465917212
2010-08-30;5.0;1400.0;8714.0;1.6544078211;1.6166300047;1.6153273214;1.6544078211;1.621840738
2010-08-31;8.0;5600.0;35815.0;1.6674346543;1.666131971;1.6648292877;1.6674346543;1.666131971
2010-09-01;11.0;6800.0;42939.0;1.6674346543;1.6413809879;1.617932688;1.6674346543;1.6452890378
2010-09-02;8.0;6400.0;40301.0;1.6153273214;1.6674346543;1.5762468217;1.6674346543;1.6400783045
2010-09-03;10.0;6600.0;40035.0;1.5762468217;1.5957870715;1.5762468217;1.6348675712;1.5801548717
2010-09-06;1.0;200.0;1242.0;1.617932688;1.617932688;1.617932688;1.617932688;1.617932688
2010-09-08;7.0;3200.0;19329.0;1.5632199884;1.5723387717;1.5632199884;1.5827602383;1.573641455
2010-09-09;3.0;2200.0;13499.0;1.6009978048;1.5957870715;1.5957870715;1.6009978048;1.5983924382
2010-09-10;2.0;400.0;2440.0;1.5892736549;1.5892736549;1.5892736549;1.5892736549;1.5892736549
2010-09-13;8.0;3800.0;23352.0;1.6426836712;1.6009978048;1.5892736549;1.6544078211;1.6009978048
2010-09-14;18.0;13600.0;84887.0;1.6674346543;1.5892736549;1.5892736549;1.6674346543;1.625748788
2010-09-15;8.0;2000.0;12733.0;1.6674346543;1.6465917212;1.6465917212;1.6674346543;1.6583158711
2010-09-16;9.0;12200.0;76654.0;1.662223921;1.6544078211;1.6283541546;1.662223921;1.6374729379
2010-09-17;1.0;200.0;1270.0;1.6544078211;1.6544078211;1.6544078211;1.6544078211;1.6544078211
2010-09-20;7.0;5200.0;31743.0;1.6140246381;1.5957870715;1.577549505;1.6140246381;1.5905763382
2010-09-21;28.0;50600.0;310478.0;1.577549505;1.6465917212;1.5710360884;1.6635266044;1.5983924382
2010-09-22;15.0;47200.0;289637.0;1.5788521883;1.6140246381;1.5762468217;1.6140246381;1.5983924382
2010-09-23;14.0;32000.0;194512.0;1.5879709716;1.5501931552;1.5501931552;1.5892736549;1.5840629216
2010-09-24;6.0;1200.0;7466.0;1.6387756212;1.6009978048;1.6009978048;1.6387756212;1.6205380547
2010-09-27;6.0;1200.0;7447.0;1.6283541546;1.6387756212;1.5501931552;1.6387756212;1.6166300047
2010-09-28;5.0;1800.0;10953.0;1.6153273214;1.6153273214;1.5645226718;1.6153273214;1.5853656049
2010-09-30;8.0;4200.0;25843.0;1.6153273214;1.5892736549;1.5892736549;1.6153273214;1.6036031715
2010-10-01;8.0;5200.0;31651.0;1.5827602383;1.5866682883;1.5632199884;1.5892736549;1.5853656049
2010-10-04;11.0;2200.0;13639.0;1.6153273214;1.6140246381;1.6140246381;1.6153273214;1.6153273214
2010-10-05;18.0;10200.0;63673.0;1.6518024545;1.6153273214;1.6153273214;1.6544078211;1.625748788
2010-10-06;10.0;5000.0;31540.0;1.6283541546;1.6531051378;1.6283541546;1.6544078211;1.6439863545
2010-10-07;14.0;8000.0;50430.0;1.6544078211;1.6544078211;1.6283541546;1.6544078211;1.6426836712
2010-10-08;4.0;1000.0;6329.0;1.6544078211;1.6544078211;1.6413809879;1.6544078211;1.6491970878
2010-10-11;25.0;22800.0;145716.0;1.7312661372;1.6478944045;1.6478944045;1.758622487;1.6648292877
2010-10-13;11.0;25600.0;169524.0;1.7247527206;1.7299634539;1.7065151541;1.7312661372;1.7247527206
2010-10-14;20.0;25600.0;168321.0;1.673948071;1.7208446706;1.6674346543;1.7221473539;1.7130285707
2010-10-15;14.0;7200.0;45265.0;1.6153273214;1.6687373377;1.6153273214;1.6687373377;1.6374729379
2010-10-18;5.0;1000.0;6438.0;1.7065151541;1.6609212377;1.6609212377;1.7065151541;1.6778561209
2010-10-19;14.0;10000.0;63019.0;1.6674346543;1.6426836712;1.5710360884;1.6674346543;1.6413809879
2010-10-20;8.0;25800.0;164915.0;1.6921856375;1.6908829542;1.6648292877;1.6921856375;1.6648292877
2010-10-21;13.0;5200.0;32527.0;1.621840738;1.6921856375;1.6023004882;1.7247527206;1.6296568379
2010-10-22;6.0;5000.0;30679.0;1.6205380547;1.6088139048;1.5879709716;1.621840738;1.5983924382
2010-10-25;1.0;200.0;1278.0;1.6648292877;1.6648292877;1.6648292877;1.6648292877;1.6648292877
2010-10-26;12.0;3200.0;20185.0;1.6934883208;1.6869749042;1.617932688;1.6934883208;1.6439863545
2010-10-27;6.0;1600.0;10127.0;1.6504997711;1.7130285707;1.6283541546;1.7130285707;1.6491970878
2010-10-28;22.0;8600.0;52266.0;1.5892736549;1.6140246381;1.5541012052;1.6192353714;1.5827602383
2010-10-29;9.0;3400.0;21172.0;1.666131971;1.5931817049;1.5931817049;1.6713427043;1.621840738
2010-11-01;6.0;3400.0;21239.0;1.6921856375;1.6283541546;1.6153273214;1.6921856375;1.6270514713
2010-11-03;10.0;4200.0;27226.0;1.6908829542;1.6830668542;1.6830668542;1.6934883208;1.6882775875
2010-11-04;6.0;1400.0;9027.0;1.6895802708;1.7000017374;1.6296568379;1.7052124707;1.6804614876
2010-11-08;7.0;3200.0;20687.0;1.6843695375;1.6830668542;1.6830668542;1.6843695375;1.6843695375
2010-11-09;36.0;26400.0;166455.0;1.6361702546;1.673948071;1.5788521883;1.673948071;1.6426836712
2010-11-10;3.0;600.0;3780.0;1.6231434213;1.6504997711;1.6231434213;1.6504997711;1.6413809879
2010-11-11;3.0;600.0;3756.0;1.6374729379;1.6400783045;1.6153273214;1.6400783045;1.6309595213
2010-11-12;10.0;2200.0;13492.0;1.6270514713;1.6283541546;1.5892736549;1.6283541546;1.5983924382
2010-11-16;12.0;2800.0;17055.0;1.5827602383;1.6934883208;1.573641455;1.6934883208;1.5866682883
2010-11-17;8.0;4200.0;25442.0;1.5827602383;1.6009978048;1.5710360884;1.6009978048;1.5788521883
2010-11-18;4.0;3800.0;23220.0;1.6009978048;1.6166300047;1.5892736549;1.6166300047;1.5918790216
2010-11-19;8.0;9400.0;57122.0;1.5879709716;1.6166300047;1.5645226718;1.6166300047;1.5827602383
2010-11-22;13.0;11200.0;68614.0;1.5892736549;1.5801548717;1.5801548717;1.6192353714;1.5957870715
2010-11-23;12.0;14000.0;85090.0;1.5632199884;1.5892736549;1.5632199884;1.5892736549;1.5840629216
2010-11-24;11.0;3200.0;19504.0;1.6036031715;1.5892736549;1.5762468217;1.6049058548;1.5879709716
2010-11-25;2.0;600.0;3689.0;1.6009978048;1.6023004882;1.6009978048;1.6023004882;1.6023004882
2010-11-26;38.0;26200.0;158593.0;1.5723387717;1.5957870715;1.5527985219;1.5957870715;1.577549505
2010-11-29;6.0;6600.0;39526.0;1.5827602383;1.5645226718;1.5580092551;1.5827602383;1.5606146218
2010-11-30;12.0;4400.0;26709.0;1.5944843882;1.5801548717;1.5632199884;1.5944843882;1.581457555
2010-12-01;4.0;800.0;4865.0;1.5983924382;1.5710360884;1.5697334051;1.5983924382;1.5840629216
2010-12-02;11.0;5000.0;30111.0;1.5983924382;1.5983924382;1.5632199884;1.5983924382;1.5684307217
2010-12-03;29.0;16000.0;96234.0;1.5684307217;1.5866682883;1.5593119385;1.5879709716;1.5671280384
2010-12-06;12.0;8800.0;51281.0;1.5853656049;1.5554038885;1.4720321558;1.5853656049;1.5176260721
2010-12-07;102.0;61400.0;362248.0;1.5827602383;1.5632199884;1.5124153388;1.5827602383;1.537166322
2010-12-08;3.0;1400.0;8236.0;1.5267448554;1.5684307217;1.5267448554;1.5684307217;1.533258272
2010-12-09;19.0;8000.0;47068.0;1.5111126555;1.5619173051;1.4993885056;1.5619173051;1.533258272
2010-12-10;6.0;13800.0;80701.0;1.5241394887;1.5241394887;1.5111126555;1.5241394887;1.5241394887
2010-12-13;5.0;1400.0;8230.0;1.5619173051;1.5632199884;1.5189287554;1.5632199884;1.5319555887
2010-12-14;2.0;2400.0;14040.0;1.5241394887;1.5241394887;1.5241394887;1.5241394887;1.5241394887
2010-12-15;2.0;400.0;2404.0;1.5658253551;1.5658253551;1.5658253551;1.5658253551;1.5658253551
2010-12-16;3.0;2600.0;15653.0;1.5593119385;1.5684307217;1.5593119385;1.5697334051;1.5684307217
2010-12-17;16.0;17800.0;103243.0;1.537166322;1.5124153388;1.4980858223;1.537166322;1.5111126555
2010-12-20;8.0;12800.0;73947.0;1.5072046055;1.5176260721;1.4993885056;1.5241394887;1.5045992389
2010-12-21;16.0;36800.0;211148.0;1.5032965556;1.5176260721;1.485058989;1.5176260721;1.4954804556
2010-12-22;3.0;600.0;3517.0;1.5619173051;1.5098099722;1.5098099722;1.5619173051;1.5267448554
2010-12-23;2.0;400.0;2394.0;1.5593119385;1.5593119385;1.5593119385;1.5593119385;1.5593119385
2010-12-28;4.0;2000.0;11519.0;1.5606146218;1.4603080059;1.4603080059;1.5606146218;1.5006911889
2010-12-30;5.0;3000.0;18052.0;1.5762468217;1.5619173051;1.5619173051;1.5762468217;1.5671280384
2011-01-03;4.0;1000.0;5950.0;1.5658253551;1.5462851052;1.5462851052;1.5658253551;1.5501931552
2011-01-04;6.0;2200.0;13013.0;1.5697334051;1.5306529054;1.5241394887;1.5697334051;1.5410743719
2011-01-05;2.0;2000.0;12087.0;1.5749441384;1.573641455;1.573641455;1.5749441384;1.5749441384
2011-01-06;6.0;5400.0;31915.0;1.5723387717;1.5501931552;1.5319555887;1.5723387717;1.5397716886
2011-01-07;27.0;17800.0;103556.0;1.5202314388;1.5319555887;1.4993885056;1.537166322;1.5163233888
2011-01-10;9.0;3800.0;22498.0;1.5358636386;1.5436797386;1.5358636386;1.5436797386;1.5423770553
2011-01-11;7.0;2200.0;12949.0;1.5475877886;1.5215341221;1.5215341221;1.5697334051;1.533258272
2011-01-12;7.0;2200.0;13109.0;1.5632199884;1.5241394887;1.5241394887;1.5658253551;1.5527985219
2011-01-13;8.0;4600.0;27599.0;1.5632199884;1.5632199884;1.5619173051;1.5632199884;1.5632199884
2011-01-14;1.0;1000.0;5995.0;1.5619173051;1.5619173051;1.5619173051;1.5619173051;1.5619173051
2011-01-17;1.0;600.0;3597.0;1.5619173051;1.5619173051;1.5619173051;1.5619173051;1.5619173051
2011-01-18;2.0;35800.0;215839.0;1.5619173051;1.5710360884;1.5619173051;1.5710360884;1.5710360884
2011-01-24;3.0;600.0;3502.0;1.5137180221;1.5358636386;1.5124153388;1.5358636386;1.5202314388
2011-01-26;8.0;4000.0;23528.0;1.5306529054;1.5241394887;1.5241394887;1.5423770553;1.5319555887
2011-01-27;4.0;1600.0;9393.0;1.5254421721;1.5319555887;1.5254421721;1.5319555887;1.529350222
2011-01-28;16.0;12400.0;71785.0;1.5215341221;1.5567065718;1.5059019222;1.5567065718;1.5085072888
2011-01-31;21.0;32400.0;194999.0;1.5749441384;1.5723387717;1.5606146218;1.5762468217;1.5684307217
2011-02-01;25.0;57800.0;345185.0;1.5866682883;1.5501931552;1.5449824219;1.5879709716;1.5554038885
2011-02-02;4.0;2000.0;12193.0;1.5892736549;1.5879709716;1.5879709716;1.5892736549;1.5879709716
2011-02-03;24.0;38000.0;226519.0;1.5827602383;1.5632199884;1.5501931552;1.5827602383;1.5527985219
2011-02-04;25.0;20800.0;124882.0;1.5619173051;1.5658253551;1.5436797386;1.5762468217;1.5645226718
2011-02-07;3.0;3200.0;19347.0;1.5762468217;1.5749441384;1.5749441384;1.5762468217;1.5749441384
2011-02-08;20.0;37800.0;225610.0;1.5423770553;1.5892736549;1.537166322;1.5892736549;1.5554038885
2011-02-09;7.0;21800.0;129603.0;1.5319555887;1.5501931552;1.5319555887;1.5501931552;1.5488904719
2011-02-10;3.0;600.0;3569.0;1.5567065718;1.5319555887;1.5319555887;1.5606146218;1.5501931552
2011-02-11;9.0;10200.0;60926.0;1.5892736549;1.537166322;1.537166322;1.5892736549;1.5567065718
2011-02-14;5.0;1400.0;8336.0;1.6060513862;1.6248513188;1.5912800106;1.6248513188;1.5993371246
2011-02-15;9.0;6000.0;36107.0;1.6208227618;1.6194799095;1.6073942385;1.6208227618;1.6167942048
2011-02-16;11.0;6600.0;39434.0;1.6154513525;1.6114227955;1.5791943396;1.6221656142;1.6047085339
2011-02-17;7.0;10400.0;62329.0;1.6114227955;1.6114227955;1.5979942722;1.6154513525;1.6100799432
2011-02-18;4.0;6600.0;39431.0;1.6100799432;1.6047085339;1.5885943059;1.6100799432;1.6047085339
2011-02-21;5.0;2400.0;14398.0;1.6100799432;1.6100799432;1.6100799432;1.6114227955;1.6114227955
2011-02-22;7.0;2200.0;13116.0;1.6047085339;1.6100799432;1.5845657489;1.6100799432;1.6006799769
2011-02-23;3.0;600.0;3564.0;1.5966514199;1.5926228629;1.5926228629;1.5966514199;1.5953085676
2011-02-24;11.0;23000.0;135804.0;1.5859086013;1.5845657489;1.5845657489;1.5885943059;1.5859086013
2011-02-25;11.0;15600.0;92184.0;1.6020228292;1.5979942722;1.5805371919;1.6047085339;1.5872514536
2011-02-28;4.0;1000.0;5950.0;1.6006799769;1.5885943059;1.5885943059;1.6060513862;1.5979942722
2011-03-01;1.0;1000.0;5965.0;1.6020228292;1.6020228292;1.6020228292;1.6020228292;1.6020228292
2011-03-02;19.0;25200.0;148733.0;1.5845657489;1.5899371583;1.5845657489;1.5993371246;1.5845657489
2011-03-03;4.0;3200.0;18986.0;1.5859086013;1.5993371246;1.5859086013;1.5993371246;1.5939657152
2011-03-04;4.0;1000.0;5901.0;1.5966514199;1.5832228966;1.5791943396;1.5966514199;1.5845657489
2011-03-09;1.0;1000.0;5955.0;1.5993371246;1.5993371246;1.5993371246;1.5993371246;1.5993371246
2011-03-11;12.0;2600.0;15272.0;1.5899371583;1.5778514873;1.5711372256;1.5979942722;1.5778514873
2011-03-14;1.0;200.0;1182.0;1.5872514536;1.5872514536;1.5872514536;1.5872514536;1.5872514536
2011-03-15;5.0;1000.0;5915.0;1.5885943059;1.5885943059;1.5885943059;1.5885943059;1.5885943059
2011-03-16;2.0;2200.0;12932.0;1.5872514536;1.5778514873;1.5778514873;1.5872514536;1.5791943396
2011-03-17;3.0;2400.0;14159.0;1.5885943059;1.5845657489;1.5791943396;1.5885943059;1.5845657489
2011-03-18;14.0;15800.0;94128.0;1.6114227955;1.5885943059;1.5885943059;1.6114227955;1.5993371246
2011-03-21;22.0;56800.0;338291.0;1.6181370572;1.6114227955;1.5979942722;1.6194799095;1.5993371246
2011-03-22;23.0;121600.0;723970.0;1.5953085676;1.5979942722;1.5953085676;1.6208227618;1.5993371246
2011-03-23;1.0;200.0;1204.0;1.6167942048;1.6167942048;1.6167942048;1.6167942048;1.6167942048
2011-03-25;1.0;2000.0;11900.0;1.5979942722;1.5979942722;1.5979942722;1.5979942722;1.5979942722
2011-03-28;4.0;3400.0;20373.0;1.6114227955;1.5979942722;1.5979942722;1.6154513525;1.6087370909
2011-03-29;3.0;2600.0;15579.0;1.6127656479;1.6127656479;1.5899371583;1.6127656479;1.6087370909
2011-03-30;5.0;2600.0;15363.0;1.6087370909;1.5805371919;1.5791943396;1.6087370909;1.5872514536
2011-03-31;10.0;9200.0;54578.0;1.6114227955;1.5805371919;1.5805371919;1.6114227955;1.5926228629
2011-04-01;17.0;21400.0;127084.0;1.6114227955;1.6047085339;1.5845657489;1.6114227955;1.5953085676
2011-04-04;3.0;600.0;3586.0;1.6100799432;1.6114227955;1.5939657152;1.6114227955;1.6047085339
2011-04-05;9.0;4000.0;23926.0;1.6100799432;1.5926228629;1.5912800106;1.6100799432;1.6060513862
2011-04-06;20.0;70600.0;417449.0;1.5859086013;1.5899371583;1.5845657489;1.6100799432;1.5885943059
2011-04-07;9.0;57200.0;338665.0;1.6073942385;1.5885943059;1.5859086013;1.6073942385;1.5899371583
2011-04-08;11.0;15000.0;88915.0;1.6073942385;1.5926228629;1.5899371583;1.6073942385;1.5926228629
2011-04-11;3.0;9400.0;56172.0;1.6060513862;1.5926228629;1.5926228629;1.6060513862;1.6047085339
2011-04-12;9.0;5400.0;32190.0;1.5859086013;1.6060513862;1.5859086013;1.6073942385;1.6006799769
2011-04-13;3.0;600.0;3569.0;1.6020228292;1.6020228292;1.5885943059;1.6020228292;1.5979942722
2011-04-14;7.0;9800.0;57965.0;1.5872514536;1.5885943059;1.5859086013;1.5912800106;1.5885943059
2011-04-15;10.0;17200.0;101898.0;1.5912800106;1.5832228966;1.5832228966;1.5912800106;1.5912800106
2011-04-18;3.0;1400.0;8285.0;1.5845657489;1.5912800106;1.5845657489;1.5912800106;1.5899371583
2011-04-19;2.0;1200.0;7080.0;1.5845657489;1.5845657489;1.5845657489;1.5845657489;1.5845657489
2011-04-20;3.0;1200.0;7121.0;1.6073942385;1.5899371583;1.5899371583;1.6073942385;1.5939657152
2011-04-27;17.0;13800.0;80610.0;1.5778514873;1.5738229303;1.5577087023;1.5778514873;1.568451521
2011-04-28;8.0;24200.0;141731.0;1.5845657489;1.576508635;1.5711372256;1.5845657489;1.572480078
2011-04-29;9.0;5200.0;30620.0;1.5832228966;1.5711372256;1.5711372256;1.5832228966;1.5818800443
2011-05-02;2.0;5400.0;31837.0;1.5832228966;1.5885943059;1.5832228966;1.5885943059;1.5832228966
2011-05-03;3.0;4600.0;26937.0;1.5711372256;1.5832228966;1.5711372256;1.5832228966;1.572480078
2011-05-04;7.0;4600.0;26678.0;1.5711372256;1.560394407;1.548308736;1.5711372256;1.5577087023
2011-05-05;4.0;2000.0;11658.0;1.5832228966;1.5509944407;1.5509944407;1.5832228966;1.5657658163
2011-05-10;2.0;2200.0;12937.0;1.5791943396;1.5805371919;1.5791943396;1.5805371919;1.5791943396
2011-05-11;10.0;10600.0;62394.0;1.5845657489;1.5791943396;1.5791943396;1.5845657489;1.5805371919
2011-05-12;3.0;600.0;3519.0;1.5832228966;1.5590515547;1.5590515547;1.5832228966;1.5751657826
2011-05-13;6.0;1800.0;10386.0;1.548308736;1.552337293;1.548308736;1.552337293;1.5496515884
2011-05-16;3.0;800.0;4616.0;1.5496515884;1.5496515884;1.5496515884;1.5496515884;1.5496515884
2011-05-17;12.0;19600.0;115422.0;1.5899371583;1.5805371919;1.560394407;1.5899371583;1.5818800443
2011-05-18;3.0;14600.0;86117.0;1.5832228966;1.5845657489;1.5697943733;1.5845657489;1.5845657489
2011-05-19;14.0;5800.0;33364.0;1.5577087023;1.5509944407;1.5039946092;1.560394407;1.544280179
2011-05-20;5.0;2400.0;13876.0;1.5630801117;1.5456230314;1.544280179;1.564422964;1.552337293
2011-05-23;11.0;17600.0;102846.0;1.5550229977;1.5832228966;1.5509944407;1.5832228966;1.5697943733
2011-05-24;7.0;1800.0;10495.0;1.5805371919;1.5509944407;1.5509944407;1.5805371919;1.5657658163
2011-05-26;4.0;800.0;4643.0;1.5536801454;1.5550229977;1.5536801454;1.5711372256;1.5590515547
2011-05-27;6.0;2800.0;16285.0;1.572480078;1.5617372593;1.560394407;1.572480078;1.5617372593
2011-05-30;5.0;1000.0;5794.0;1.5791943396;1.5791943396;1.5214516894;1.5791943396;1.55636585
