Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-03-13;45368.0;38437107.143;625263033.0;7.2055355497;7.0756101377;7.0564408147;7.2204450232;7.1245984078
2015-03-16;30052.0;22262532.27;365484343.0;7.2055355497;7.2523938949;7.1182086335;7.2992522402;7.1906260762
2015-03-17;38243.0;36232651.703;605602203.0;7.4121382539;7.2396143462;7.1906260762;7.4121382539;7.3205514881
2015-03-18;41769.0;34568205.59;596352256.0;7.6357803564;7.3780594573;7.3162916385;7.6677292281;7.5569731393
2015-03-19;26655.0;20568474.069;354842179.0;7.5889220111;7.6144811085;7.4717761479;7.6315205068;7.5569731393
2015-03-20;28856.0;31646273.934;554912855.0;7.6528197546;7.6677292281;7.6357803564;7.7657057683;7.6805087769
2015-03-23;21055.0;20168093.963;349381623.0;7.6038314846;7.6443000555;7.4888155461;7.689028476;7.5867920863
2015-03-24;19836.0;23454624.452;405863058.0;7.5569731393;7.6038314846;7.4739060727;7.6868985512;7.5782723872
2015-03-25;31865.0;32123151.935;555388413.0;7.5505833649;7.6038314846;7.4653863735;7.7252371974;7.5718826128
2015-03-26;24632.0;25732493.193;432680240.0;7.3375908864;7.4717761479;7.3099018642;7.5122447188;7.3652799086
2015-03-27;28596.0;29428451.927;484710174.0;7.2097953992;7.3418507359;7.1565472796;7.3418507359;7.2140552488
2015-03-30;25563.0;23385940.859;394457155.0;7.4526068248;7.241744271;7.2268347975;7.4526068248;7.3887090812
2015-03-31;26223.0;27040566.053;463214087.0;7.5207644179;7.3801893821;7.3439806607;7.5804023119;7.5037250196
2015-04-01;32285.0;30914402.954;546415274.0;7.7775294306;7.628371332;7.6028013722;7.8308001802;7.7455669809
2015-04-02;30638.0;25407171.504;458189051.0;7.85210848;7.7668752807;7.7668752807;7.958649979;7.9011175695
2015-04-06;25452.0;19525059.246;353865553.0;7.9479958291;7.962911639;7.85423931;7.9842199388;7.9416033392
2015-04-07;18010.0;22695609.057;410288379.0;7.9522574891;7.9053792295;7.8648934599;7.9906124287;7.9224258694
2015-04-08;30294.0;27324348.563;500651092.0;7.9906124287;8.0225748785;7.965042469;8.0886306079;8.0289673684
2015-04-09;35040.0;41127900.0;731848682.0;7.8308001802;7.8201460303;7.7136045312;7.8712859498;7.7967069005
2015-04-10;23077.0;19466657.628;349175152.0;7.8883325897;7.7775294306;7.734912831;7.9266875293;7.8606317999
2015-04-13;30744.0;19981373.297;358032880.0;7.8265385202;7.8627626299;7.7796602606;7.9416033392;7.85210848
2015-04-14;26912.0;19519095.701;346735902.0;7.8265385202;7.8670242898;7.7157353612;7.8904634196;7.7839219206
2015-04-15;26598.0;19345535.963;348618128.0;7.9394725092;7.8989867396;7.8009685604;7.9543883191;7.8968559096
2015-04-16;19027.0;20790976.008;373237665.0;7.8798092697;7.9011175695;7.8350618401;7.9181642094;7.8670242898
2015-04-17;23092.0;22627131.104;402596975.0;7.7796602606;7.8030993904;7.7732677707;7.8414543301;7.7967069005
2015-04-20;31456.0;35508389.384;622717137.0;7.6496796318;7.8158843703;7.6198480121;7.8350618401;7.6837729115
2015-04-22;32264.0;27339771.525;488086208.0;7.8627626299;7.6709879316;7.6496796318;7.9160333794;7.8222768602
2015-04-23;25922.0;27484747.373;502047756.0;8.075845628;7.7839219206;7.7285203411;8.0864997779;8.0033974086
2015-04-24;46821.0;48039237.956;911150470.0;8.3379377157;8.077976458;8.0673223081;8.4039934451;8.3102369259
2015-04-27;26834.0;23065554.518;432662899.0;8.182387127;8.3059752659;8.1461630174;8.4167784249;8.2186112367
2015-04-28;27390.0;26016070.064;488438187.0;8.2654894963;8.2292653866;8.0992847578;8.2910594561;8.2271345566
2015-04-29;20026.0;19535341.221;363466915.0;8.1525555073;8.188779617;8.1035464177;8.2590970064;8.1525555073
2015-04-30;24784.0;21148583.099;395157706.0;8.2100879168;8.1184622276;8.075845628;8.2441811965;8.186648787
2015-05-04;24888.0;21641706.62;410950021.0;8.3028151203;8.2601819233;8.2516552839;8.4008714735;8.3241317188
2015-05-05;28843.0;29687763.336;557988735.0;8.221812046;8.249523624;8.121624033;8.364633256;8.2388653248
2015-05-06;32254.0;36378655.748;665352283.0;8.0150410404;8.2324703452;7.9297746464;8.2942884809;8.0171727003
2015-05-07;21171.0;25102002.486;456412009.0;8.0470159382;7.9532229047;7.9084580478;8.0470159382;7.9702761835
2015-05-08;28359.0;28878983.183;533222268.0;8.1535989307;8.1621255701;7.9510912449;8.16425723;8.0939124549
2015-05-11;21552.0;14974874.029;277422430.0;8.1152290534;8.1791788489;8.0534109177;8.206890427;8.121624033
2015-05-12;26035.0;24829735.788;457539310.0;8.0789908359;8.0363576389;8.0193043601;8.1514672709;8.0768591761
2015-05-13;20586.0;22715967.368;415915395.0;8.0235676798;8.0427526185;7.9958561017;8.121624033;8.0256993397
2015-05-14;21891.0;24389050.34;450038318.0;8.1024390943;8.0299626594;7.9830661426;8.1322823322;8.0896491352
2015-05-15;23749.0;16324691.708;305088114.0;8.2537869437;8.0789908359;8.0789908359;8.2580502634;8.1919688081
2015-05-18;35288.0;47704868.129;877646863.0;8.0342259791;8.2665769029;7.9788028229;8.2665769029;8.064069217
2015-05-19;26117.0;23528037.753;423305296.0;7.921248007;8.0150410404;7.7976117356;8.1088340738;7.8871414493
2015-05-20;33623.0;39712894.601;706782645.0;7.7805584568;7.8402449326;7.7251353007;7.8722198304;7.8018750553
2015-05-21;30361.0;37211084.444;649207684.0;7.6867654233;7.6995553824;7.5887090702;7.7123453415;7.648395546
2015-05-22;43533.0;47618088.26;822185266.0;7.5247592746;7.6313422672;7.5162326352;7.6313422672;7.5695241315
2015-05-25;15380.0;15671786.295;270093685.0;7.5524708527;7.5460758732;7.4693361185;7.6036306891;7.5546025126
2015-05-26;28532.0;25361930.814;431280183.0;7.4416245404;7.5077059958;7.4075179828;7.5247592746;7.4544144995
2015-05-27;27448.0;29612910.558;508301893.0;7.5929723899;7.4991793564;7.3819380646;7.6142889884;7.5247592746
2015-05-28;22087.0;18489870.003;315215120.0;7.5034426761;7.5290225943;7.4139129624;7.5567341724;7.4735994382
2015-05-29;29483.0;40831984.76;685883029.0;7.3179882691;7.4821260776;7.3115932895;7.4821260776;7.3627531259
2015-06-01;22968.0;25438428.708;423197749.0;7.2678723652;7.3446456648;7.2593419985;7.3830323146;7.2955960567
2015-06-02;30822.0;28618437.936;482975005.0;7.429949331;7.3297175232;7.2806679151;7.4534078393;7.4000930479
2015-06-03;22889.0;28526928.359;474085621.0;7.2422812653;7.4150211895;7.231618307;7.4150211895;7.2870656901
2015-06-05;24474.0;23805856.718;387251132.0;7.0695413411;7.2209553487;7.0652761578;7.2444138569;7.1335190908
2015-06-08;26709.0;26475879.986;427944106.0;7.0396850579;7.1356516825;7.0375524663;7.1377842741;7.088734666
2015-06-09;17432.0;25240809.149;405383281.0;6.9949006331;7.0588783828;6.9885028582;7.1185909492;7.0439502412
2015-06-10;53542.0;49389055.634;811672422.0;7.1996294321;7.0993976243;7.0929998493;7.2572094069;7.2081597988
2015-06-11;34276.0;31144307.915;509389406.0;7.1548450074;7.2806679151;7.1015302159;7.3019938317;7.1719057406
2015-06-12;20583.0;27705192.917;446675716.0;7.0802042994;7.0908672577;7.0418176496;7.1612427823;7.0695413411
2015-06-15;28755.0;29012443.218;462737734.0;7.1164583575;7.0375524663;6.9095969669;7.1164583575;6.9949006331
2015-06-16;29020.0;40526404.463;675685359.0;7.368104173;7.1953642488;7.1591101907;7.3702367647;7.3126567899
2015-06-17;26980.0;32111636.123;531709009.0;7.238016082;7.3211871566;7.2081597988;7.3766345396;7.2614745902
2015-06-18;19439.0;17079183.033;286436579.0;7.4171537811;7.2849330984;7.1996294321;7.4598056142;7.3553086231
2015-06-19;17396.0;30569134.233;509409116.0;7.3339827065;7.2550768152;7.2444138569;7.3830323146;7.3083916066
2015-06-22;18185.0;24028358.657;402900881.0;7.3553086231;7.368104173;7.29986124;7.4278167394;7.3531760314
2015-06-23;13560.0;21317824.407;361959053.0;7.4278167394;7.4150211895;7.3659715813;7.504590039;7.4470100643
2015-06-24;20740.0;23297721.513;396464502.0;7.4534078393;7.442744881;7.4022256395;7.5259159556;7.4619382059
2015-06-25;20763.0;23121899.741;385747192.0;7.3254523399;7.4448774726;7.2486790402;7.4555404309;7.3169219733
2015-06-26;22143.0;19403320.662;327118377.0;7.3894300896;7.29986124;7.29986124;7.4598056142;7.3936952729
2015-06-29;14982.0;14147791.96;235371782.0;7.2955960567;7.2657397735;7.2294857153;7.3702367647;7.2955960567
2015-06-30;28655.0;20640036.615;343970149.0;7.2977286483;7.3446456648;7.2657397735;7.374501948;7.3083916066
2015-07-01;22252.0;21264769.416;354838305.0;7.3393324223;7.3500000566;7.2603919282;7.3542671103;7.3201306804
2015-07-02;24647.0;20040391.833;339867665.0;7.4374746581;7.4118723357;7.3628012178;7.4822787223;7.439608185
2015-07-03;10797.0;8764149.8505;147404278.0;7.3628012178;7.3926705939;7.3393324223;7.4353411313;7.3798694327
2015-07-06;24654.0;18868657.962;311852400.0;7.2369231326;7.2731930894;7.1921190684;7.3798694327;7.2518578207
2015-07-07;25351.0;20357076.663;333139594.0;7.2646589819;7.1921190684;7.1003774132;7.27959367;7.1793179072
2015-07-08;25851.0;16994253.92;278813961.0;7.1814514341;7.2070537565;7.1473150042;7.2753266162;7.198519649
2015-07-10;22524.0;25538163.866;428028358.0;7.3990711745;7.3393324223;7.2667925088;7.4246734969;7.3542671103
2015-07-13;17145.0;14316416.35;243824317.0;7.4673440343;7.4438752387;7.4118723357;7.535616894;7.471611088
2015-07-14;19001.0;14033026.425;238397933.0;7.4724644987;7.4489957032;7.3785893166;7.5053208125;7.4536894623
2015-07-15;25009.0;19709050.515;330842121.0;7.3433861233;7.4443019441;7.3199173278;7.481852017;7.3645080393
2015-07-16;19403.0;16420314.075;274917798.0;7.3645080393;7.4278737872;7.2987954118;7.4513425828;7.3457330028
2015-07-17;18280.0;12296868.21;205140997.0;7.3199173278;7.3692017984;7.2776734958;7.4161393895;7.3199173278
2015-07-20;24931.0;16452655.56;272962507.0;7.2753266162;7.3269579664;7.2354296638;7.350426762;7.2800203753
2015-07-21;22553.0;16928056.695;279133915.0;7.2143077478;7.2776734958;7.1697170363;7.3152235687;7.2354296638
2015-07-22;31225.0;24402865.575;395208759.0;7.1016575293;7.1603295181;7.0265573835;7.1955327114;7.1063512884
2015-07-23;54546.0;44948308.02;705706333.0;6.8059507055;7.1462482408;6.78248191;7.1462482408;6.8880914899
2015-07-24;53624.0;47710420.395;729088168.0;6.7754412713;6.78248191;6.608812823;6.7942163077;6.7050348847
2015-07-27;39078.0;29255023.05;451343132.0;6.761359994;6.7472787167;6.7144224029;6.8575820557;6.7684006327
2015-07-28;57365.0;38689202.475;604571949.0;6.8857446103;6.8763570921;6.6886067278;6.9937010698;6.8552351761
2015-07-29;25881.0;25505654.13;402655321.0;6.9538041174;6.8622758148;6.829419501;6.9937010698;6.9256415627
2015-07-30;23457.0;14181647.7;222053478.0;6.8669695739;6.9890073107;6.8106444646;6.9937010698;6.8693164535
2015-07-31;25815.0;24692443.38;393959990.0;7.0594136973;6.9256415627;6.9068665263;7.0594136973;7.0007417085
2015-08-03;28584.0;24221528.925;386595512.0;7.0253669657;7.0206708648;6.9337929979;7.0676318739;7.006582562
2015-08-04;49325.0;51023646.63;798915601.0;6.8563073328;7.0300630666;6.7882138696;7.0300630666;6.872743686
2015-08-05;33253.0;22670072.37;355183492.0;6.8445670805;6.9267488465;6.8116943741;6.9901462088;6.8774397869
2015-08-06;39834.0;31831125.15;495083766.0;6.8187385255;6.8069982732;6.73890481;6.8915280897;6.8281307273
2015-08-07;28541.0;27802086.51;422771859.0;6.6191542367;6.7623853146;6.5862815303;6.8187385255;6.6755074477
2015-08-10;26514.0;27510078.42;419780230.0;6.7060321036;6.6708113468;6.605065934;6.7553411632;6.6989879522
2015-08-11;29299.0;20716310.175;314053765.0;6.6919438009;6.6919438009;6.5839334799;6.7248165073;6.6543749936
2015-08-12;54717.0;48842746.26;725931050.0;6.4994036634;6.6144581358;6.4477465534;6.6168061863;6.522884168
2015-08-13;60416.0;50577969.75;724607941.0;6.3486528797;6.5460080067;6.3010974274;6.562652415;6.3676750606
2015-08-14;42500.0;42458574.51;605570536.0;6.3415195619;6.3890750141;6.2582975204;6.4033416498;6.3391417892
2015-08-17;28097.0;25019784.075;358751226.0;6.2749419287;6.3296306988;6.2749419287;6.4841859187;6.3748083785
2015-08-18;48633.0;56025920.94;807538260.0;6.3795639237;6.2844530191;6.1584310706;6.5816745959;6.4080971951
2015-08-19;35860.0;31886086.98;447778187.0;6.2487864299;6.3034752;6.1584310706;6.3438973345;6.2416531121
2015-08-20;27706.0;32391960.15;453330408.0;6.2630530656;6.1750754789;6.1394088897;6.3486528797;6.2202531585
2015-08-21;42908.0;39565039.8;557851709.0;6.2773197013;6.1940976598;6.1512977527;6.3581639702;6.2678086108
2015-08-24;64691.0;52416386.88;721381651.0;6.1536755253;5.9420537627;5.8778539021;6.3248751536;6.1180089361
2015-08-25;54407.0;47734162.41;674620579.0;6.137031117;6.3700528332;6.0989867552;6.3914527868;6.2820752465
2015-08-26;40759.0;50912040.465;721241573.0;6.5079636448;6.2178753859;6.156053298;6.5079636448;6.2963418822
2015-08-27;55416.0;45271535.925;682808183.0;6.7386075884;6.5674079602;6.562652415;6.8360962656;6.7053187718
2015-08-28;40436.0;30906121.29;461063634.0;6.5460080067;6.6577633195;6.4722970556;6.8004296764;6.6316078208
2015-08-31;47086.0;43255147.155;612795647.0;6.3129862905;6.3819416963;6.2345197942;6.4009638772;6.2963418822
2015-09-01;33813.0;31280759.07;435375931.0;6.1666706105;6.1666706105;6.1286047425;6.2784890977;6.190461778
2015-09-02;24894.0;23462345.28;330272272.0;6.3117967321;6.2475605799;6.1476376765;6.3117967321;6.2618352804
2015-09-03;40580.0;48498393.57;696912285.0;6.5520875237;6.3474834833;6.2475605799;6.5520875237;6.3903075848
2015-09-04;37056.0;43946656.71;625735822.0;6.2856264479;6.3950658183;6.2856264479;6.4664393207;6.3332087828
2015-09-08;23021.0;19493502.93;279435133.0;6.3546208336;6.435510803;6.3308296661;6.435510803;6.3760328843
2015-09-09;36773.0;31847015.475;466298136.0;6.425994336;6.4474063867;6.4045822853;6.6020489754;6.5116425389
2015-09-10;40594.0;50018256.42;707264163.0;6.2975220316;6.1857035445;6.1857035445;6.4093405188;6.2880055646
2015-09-11;29895.0;35329987.77;498204090.0;6.3094176154;6.2808682144;6.2213902957;6.3094176154;6.2713517474
2015-09-14;37080.0;35424208.05;512516644.0;6.5639831074;6.3498626001;6.2570770469;6.5687413409;6.435510803
2015-09-15;46487.0;40898331.54;615434638.0;6.7257630462;6.5140216557;6.5140216557;6.7709662645;6.6924554118
2015-09-16;53721.0;45520359.72;702082269.0;6.8970594521;6.7804827314;6.756691564;6.9232297363;6.8589935841
2015-09-17;46877.0;36977160.165;573521061.0;6.8970594521;6.7876200817;6.7733453812;7.020773523;6.8994385688
2015-09-18;51334.0;52894031.355;800522119.0;6.6258401428;6.8042738989;6.5687413409;6.8994385688;6.7305212797
2015-09-21;42557.0;28898331.99;424473960.0;6.4783349045;6.6139445591;6.4283734528;6.671043361;6.5330545897
2015-09-22;42920.0;35414860.8;508630611.0;6.5401919399;6.4045822853;6.2903846814;6.5925325084;6.3879284681
2015-09-23;36896.0;29673592.905;427724858.0;6.2808682144;6.5282963562;6.2808682144;6.5877742749;6.4117196355
2015-09-24;50801.0;55192333.185;772211310.0;6.3522417168;6.0929179913;5.9953742047;6.3903075848;6.2237694124
2015-09-25;24467.0;24418942.845;343719828.0;6.1975991282;6.435510803;6.1642914937;6.492609605;6.2594561637
2015-09-28;32986.0;29708738.565;411523831.0;6.1928408947;6.1452585598;6.0762641741;6.2451814632;6.161912377
2015-09-29;27940.0;23175384.705;323726441.0;6.1666706105;6.2023573617;6.1547750268;6.2713517474;6.2118738287
2015-09-30;49569.0;43693159.29;612601064.0;6.3070384986;6.3213131991;6.1309838593;6.3522417168;6.2356649962
2015-10-01;35388.0;23389623.675;333935358.0;6.39868635;6.3082287305;6.2558585297;6.4415346961;6.3534575402
2015-10-02;42667.0;37148962.62;542811391.0;6.6581568902;6.3463161492;6.3201310488;6.6581568902;6.5034267516
2015-10-05;36628.0;30159836.85;461379897.0;6.7986042469;6.7486145098;6.7224294094;6.9033446484;6.8081261016
2015-10-06;32274.0;29860164.015;459034296.0;6.8604963023;6.7367121914;6.731951264;6.8914423301;6.841452593
2015-10-07;50912.0;47245114.29;746584537.0;7.0556943234;6.9747585586;6.870018157;7.2104244621;7.0318896867
2015-10-08;36236.0;33427448.505;527383175.0;7.0818794238;7.0128459773;6.9461929945;7.1104449879;7.0199873683
2015-10-09;44713.0;46975539.6;741211253.0;7.0342701504;7.1866198254;6.8985837211;7.1913807527;7.022367832
2015-10-13;53438.0;49809438.855;745692480.0;6.6581568902;6.8319307383;6.5843625164;6.877159548;6.6629178176
2015-10-14;61608.0;60209563.095;897645284.0;6.5962648347;6.6129280805;6.5486555613;6.7295708004;6.6343522535
2015-10-15;36959.0;44829597.945;654860975.0;6.4867635058;6.6248303988;6.3939254226;6.6557764265;6.5010462879
2015-10-16;33843.0;37031000.325;535349729.0;6.3891644953;6.4510565508;6.3558380039;6.5605578797;6.4343933051
2015-10-19;34740.0;27424644.555;401227216.0;6.5415141703;6.4153495957;6.3796426406;6.558177416;6.5105681426
2015-10-20;26582.0;34196727.18;497030094.0;6.4082082047;6.5819820527;6.3582184676;6.6272108625;6.4677197965
2015-10-21;28751.0;27569339.985;394540193.0;6.3605989312;6.4367737687;6.3082287305;6.4653393328;6.3677403223
2015-10-22;37465.0;34044367.005;492758999.0;6.4939048969;6.384403568;6.3677403223;6.5129486062;6.4415346961
2015-10-23;35559.0;32489358.495;480137105.0;6.4510565508;6.6295913262;6.4462956234;6.689102918;6.5772211254
2015-10-26;24577.0;22255989.195;319023871.0;6.3558380039;6.4867635058;6.3320333672;6.5391337066;6.3796426406
2015-10-27;25618.0;22668576.81;321343500.0;6.3201310488;6.3558380039;6.2629999207;6.3963058863;6.3082287305
2015-10-28;37254.0;44187441.87;638142541.0;6.3629793949;6.3272724398;6.2725217754;6.5296118519;6.4272519141
2015-10-29;35998.0;30140768.46;425662387.0;6.1892055469;6.2796631664;6.1892055469;6.4581979418;6.2844240937
2015-10-30;26518.0;22144383.03;312263093.0;6.3010873394;6.253478066;6.1939664742;6.3129896578;6.274902239
2015-11-03;50170.0;46384980.345;686454427.0;6.7071865235;6.3594417677;6.3522963275;6.7071865235;6.5904776671
2015-11-04;40056.0;34059883.44;515055729.0;6.7238592173;6.8096044995;6.661932069;6.8596225808;6.7333864708
2015-11-05;24561.0;18121700.52;275131977.0;6.8048408727;6.7238592173;6.6524048154;6.8119863129;6.7595864182
2015-11-06;28873.0;24541765.71;368806086.0;6.7024228967;6.788168179;6.6214412412;6.788168179;6.6905138297
2015-11-09;21071.0;20327464.575;300772156.0;6.5309323322;6.6666956957;6.511877825;6.6881320163;6.5880958537
2015-11-10;21513.0;19073624.46;278068911.0;6.5714231599;6.5166414518;6.4070780356;6.5714231599;6.4904415044
2015-11-11;34630.0;26667517.305;402333381.0;6.7500591646;6.6309684948;6.6166776144;6.7857863656;6.7167137771
2015-11-12;23967.0;21659073.81;327892404.0;6.7691136718;6.7476773512;6.6524048154;6.788168179;6.740531911
2015-11-13;31496.0;24095714.94;359431862.0;6.5809504135;6.7095683369;6.5809504135;6.728622844;6.6428775618
2015-11-16;34898.0;31406199.165;471741478.0;6.7667318584;6.6119139876;6.5976231073;6.7667318584;6.6881320163
2015-11-17;34893.0;26578718.43;409146508.0;6.8143681263;6.8119863129;6.776259112;6.9477496765;6.854858954
2015-11-18;38288.0;30401182.845;468079773.0;6.7976954325;6.8096044995;6.7714954852;6.9263133559;6.854858954
2015-11-19;40838.0;35662375.98;553419909.0;6.9834768774;6.9072588488;6.764350045;7.0001495712;6.9096406622
2015-11-23;36284.0;25344133.65;397866272.0;6.981095064;7.0549312793;6.9429860497;7.0811312267;6.9906223176
2015-11-24;25989.0;18125813.31;281103125.0;6.9906223176;6.9191679157;6.8167499397;6.993004131;6.9048770354
2015-11-25;45598.0;41832682.65;630867797.0;6.6476411886;6.8477135139;6.6214412412;6.866768021;6.7143319637
2015-11-26;15271.0;19557251.175;296314855.0;6.7452955378;6.6690775091;6.6452593752;6.8143681263;6.7452955378
2015-11-27;33773.0;27888081.21;415202053.0;6.5666595331;6.6976592699;6.5499868393;6.7214774039;6.6285866814
2015-11-30;61326.0;51517929.21;762259145.0;6.6190594278;6.5261687054;6.4570961169;6.6809865761;6.5880958537
2015-12-01;28247.0;24211433.895;360249067.0;6.6702960715;6.6369326756;6.5344593883;6.6941270685;6.6297833765
2015-12-02;36006.0;38671068.81;566032054.0;6.4582001978;6.641698875;6.424836802;6.6845946697;6.5201607901
2015-12-03;56895.0;60159274.89;930463478.0;6.8680933469;6.7441721623;6.6965101682;7.0110793291;6.8895412442
2015-12-04;36625.0;32487302.1;487905632.0;6.7155749658;6.8085158543;6.6011861801;6.8371130507;6.6917439688
2015-12-07;28526.0;29402148.765;444665184.0;6.6655298721;6.7942172561;6.6369326756;6.8394961505;6.7370228632
2015-12-08;35560.0;36396695.94;536458544.0;6.5892706815;6.6631467723;6.5082452916;6.6631467723;6.5654396845
2015-12-09;43813.0;53956252.845;835489082.0;6.9467356371;6.6845946697;6.6774453706;6.9658004348;6.899073643
2015-12-10;31417.0;27022525.86;416875252.0;6.9128912736;6.9320937494;6.8672853937;6.9825002482;6.9224925115
2015-12-11;29642.0;25344694.485;389364601.0;6.9128912736;6.843282299;6.8096779664;6.9728990103;6.8936887978
2015-12-14;36055.0;22539397.815;339973082.0;6.7496702296;6.8456826084;6.6992637308;6.8600844653;6.7688727054
2015-12-15;21894.0;37705684.83;574759393.0;6.7928758001;6.7712730149;6.7712730149;6.9152915831;6.8408819895
2015-12-16;33189.0;32786787.99;487242124.0;6.7472699202;6.7328680633;6.5768479478;6.7856748717;6.6680597077
2015-12-17;25957.0;22518646.92;346203727.0;6.8624847747;6.8888881789;6.8312807516;6.9776996293;6.8984894168
2015-12-18;56456.0;63204608.94;928345345.0;6.4640334027;6.6896624929;6.4640334027;6.7136655876;6.5912498046
2015-12-21;42845.0;36453340.275;520411493.0;6.3440179292;6.5048386637;6.3128139061;6.5288417584;6.4064259754
2015-12-22;35368.0;31740830.715;450450703.0;6.3848231902;6.4208278322;6.3128139061;6.4712343311;6.3680210239
2015-12-23;32169.0;22195979.85;315425800.0;6.3608200955;6.5024383542;6.3152142156;6.5024383542;6.3776222618
2015-12-28;24581.0;31954695.795;453832485.0;6.3368170008;6.3728216428;6.3368170008;6.4136269038;6.3728216428
2015-12-29;18926.0;13609782.945;192910975.0;6.3416176197;6.3848231902;6.3080132872;6.399225047;6.3608200955
2015-12-30;26095.0;23936624.745;336780270.0;6.3200148345;6.3680210239;6.2576067883;6.3680210239;6.3128139061
2016-01-04;30835.0;43135315.41;589067469.0;6.0354160285;6.2251485659;6.0354160285;6.2659770865;6.131483136
2016-01-05;24529.0;23805015.465;321720596.0;6.08585126;6.1002613261;6.0234076401;6.1915250782;6.0690395162
2016-01-06;43067.0;37978811.475;515545874.0;6.0618344831;6.0041942186;5.9561606649;6.2035334667;6.0954579707
2016-01-07;37246.0;32592365.19;435710914.0;5.9465539541;5.9801774417;5.9465539541;6.0738428715;6.0017925409
2016-01-08;23440.0;20493097.845;273018124.0;5.9489556318;5.9921858302;5.9489556318;6.0642361608;5.9825791194
2016-01-11;25229.0;21775914.435;287180117.0;5.8793069789;5.9825791194;5.8672985904;6.0113992517;5.9201354995
2016-01-12;27580.0;20601339.0;272074743.0;5.9057254334;5.9561606649;5.8624952351;6.0138009294;5.9297422103
2016-01-13;27391.0;22142513.58;289680981.0;5.8144616813;5.970570731;5.778436516;6.0041942186;5.8745036235
2016-01-14;27768.0;26560210.875;343132870.0;5.8985204004;5.8360767805;5.6823694085;5.9033237557;5.8000516152
2016-01-15;38995.0;34372455.48;439208019.0;5.7448130284;5.7880432267;5.6943777969;5.8120600036;5.7376079953
2016-01-18;20670.0;12392397.105;158153046.0;5.6775660531;5.7640264499;5.6775660531;5.7808381937;5.7304029622
2016-01-19;25517.0;18904626.18;239140006.0;5.6199257886;5.7712314829;5.5814989456;5.8048549706;5.6799677308
2016-01-20;35390.0;41764447.725;514037029.0;5.5406704249;5.5238586811;5.4782268051;5.5766955902;5.5262603588
2016-01-21;38883.0;33511012.92;416990622.0;5.5526788134;5.5238586811;5.5118502927;5.6367375324;5.586302301
2016-01-22;24831.0;17895123.18;223981249.0;5.6055157225;5.6079174002;5.5742939126;5.6799677308;5.6199257886
2016-01-26;26129.0;20848480.29;259338732.0;5.6655576647;5.5358670696;5.5046452596;5.6655576647;5.5839006233
2016-01-27;29564.0;26364292.515;334097028.0;5.6871727639;5.6367375324;5.5790972679;5.7688298052;5.6895744416
2016-01-28;24279.0;18712633.665;238790403.0;5.7255996069;5.7496163837;5.6679593424;5.7808381937;5.7304029622
2016-01-29;33102.0;34634926.26;456123897.0;5.9921858302;5.7880432267;5.7640264499;5.9921858302;5.9129304665
2016-02-01;23652.0;21814985.94;291454535.0;6.1207528813;5.938115575;5.8756343913;6.1207528813;6.0029998812
2016-02-02;61315.0;84693936.69;1078185497.0;5.5872596973;5.8780375138;5.5872596973;5.8876500036;5.7194314321
2016-02-03;39584.0;43207476.18;554917564.0;5.8179594525;5.7170283096;5.7074158198;5.8492000444;5.7698970035
2016-02-04;40576.0;42762547.08;561153556.0;5.9020687383;5.9116812281;5.7218345545;6.0702873098;5.8948593709
2016-02-05;30184.0;26927931.69;358590563.0;5.9597436771;5.8876500036;5.8443937995;6.0438529629;5.9813717792
2016-02-10;20083.0;13666988.115;180886264.0;5.9885811465;5.8828437587;5.8516031668;5.9957905139;5.9453249424
2016-02-11;28069.0;19976755.755;258947869.0;5.8107500852;5.8708281464;5.745865779;5.9044718607;5.8227656974
2016-02-12;22525.0;18984825.585;245943107.0;5.8564094117;5.8540062893;5.7482689015;5.868425024;5.820362575
2016-02-15;16695.0;12260413.935;160960517.0;5.8371844321;5.9573405546;5.8371844321;5.9693561669;5.8972624934
2016-02-16;33077.0;35682192.15;475798063.0;5.9789686567;5.8516031668;5.8059438403;6.0774966772;5.990984269
2016-02-17;60506.0;47510576.19;645111888.0;6.0438529629;6.0558685751;5.9236968403;6.2144746568;6.0991247792
2016-02-18;31688.0;34862625.27;458161124.0;5.9212937179;5.9789686567;5.8516031668;5.9837749016;5.9044718607
2016-02-19;21001.0;23205856.74;298026954.0;5.9915031741;5.892755697;5.8656001408;6.031002165;5.927317314
2016-02-22;33785.0;48021496.875;644639325.0;6.2334344931;6.1593738852;6.1100001467;6.270464797;6.1964041891
2016-02-23;28733.0;22705965.81;302739482.0;6.1445617637;6.1791233806;6.1025940859;6.2951516663;6.1544365114
2016-02-24;23569.0;19827199.755;258938394.0;6.0927193382;6.0581577212;5.961878931;6.1346870159;6.0260647911
2016-02-25;21488.0;19905716.655;262161315.0;6.097656712;6.0334708519;5.9915031741;6.2062789369;6.0779072166
2016-02-26;17636.0;17601619.53;233107274.0;6.097656712;6.1396243898;6.0532203473;6.2161536846;6.1124688336
2016-02-29;31140.0;39383703.15;532512146.0;6.270464797;6.1964041891;6.1223435813;6.2926829793;6.2408405538
2016-03-01;39312.0;41830626.255;584223307.0;6.5656472052;6.3334535117;6.2988714722;6.5656472052;6.4495503584
2016-03-02;40687.0;45651221.22;657719105.0;6.7187962371;6.5705874965;6.4791921065;6.7410275481;6.6521023038
