Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-25;8226.0;2496000.0;34937570.0;11.880894771;11.745113117;11.609331462;12.0760809;11.872408418
2023-01-26;6611.0;2788500.0;39546340.0;12.059108193;11.906353832;11.821490297;12.194889847;12.033649133
2023-01-27;8343.0;1962700.0;28047551.0;12.067594546;12.042135486;11.889381125;12.296726088;12.12699902
2023-01-30;13462.0;2542600.0;36642991.0;12.110026313;12.093053607;12.025162779;12.432507743;12.228835261
2023-01-31;18718.0;4244200.0;62387095.0;12.407048683;12.118512667;12.110026313;12.644666578;12.466453157
2023-02-01;22738.0;8541500.0;127415306.0;12.50039857;12.576775751;12.415535036;13.060497895;12.653152931
2023-02-02;16891.0;4046400.0;60405363.0;12.52585763;12.390075976;12.390075976;12.967148008;12.661639285
2023-02-03;13812.0;2865300.0;41382203.0;12.203376201;12.432507743;12.059108193;12.517371277;12.254294321
2023-02-06;7588.0;1330200.0;19236358.0;12.373103269;12.160944434;11.965758305;12.44948045;12.271267028
2023-02-07;10079.0;2182300.0;31753498.0;12.381589622;12.47493951;12.15245808;12.551316691;12.347644209
2023-02-08;7808.0;1721400.0;25128255.0;12.390075976;12.47493951;12.194889847;12.593748458;12.381589622
2023-02-09;11775.0;2565800.0;36055581.0;11.770572177;12.381589622;11.70268135;12.398562329;11.923326538
2023-02-10;17002.0;3525400.0;49459210.0;12.033649133;11.67722229;11.617817816;12.10153996;11.897867478
2023-02-13;11669.0;2888500.0;41593908.0;12.15245808;12.016676426;11.982731012;12.390075976;12.211862554
2023-02-14;17875.0;6831300.0;96770225.0;11.855435711;12.559803044;11.804517591;12.721043759;12.016676426
2023-02-15;11331.0;3801800.0;54766250.0;12.373103269;11.880894771;11.558413342;12.559803044;12.220348908
2023-02-16;9141.0;1889100.0;27644515.0;12.483425863;12.271267028;12.237321614;12.602234811;12.415535036
2023-02-17;7135.0;1169200.0;17031611.0;12.407048683;12.457966803;12.254294321;12.47493951;12.356130562
2023-02-22;5120.0;1217100.0;17426751.0;12.262780675;12.322185149;11.965758305;12.330671502;12.143971727
2023-02-23;6206.0;1803000.0;25649452.0;11.923326538;12.203376201;11.880894771;12.390075976;12.067594546
2023-02-24;12939.0;3386800.0;46081522.0;11.456577101;11.965758305;11.346254507;12.110026313;11.541440635
2023-02-27;11394.0;3579000.0;47659958.0;11.295336386;11.422631687;11.168041085;11.515981575;11.295336386
2023-02-28;15230.0;5585700.0;74327027.0;11.269877326;11.363227213;11.066204844;11.507495221;11.286850033
2023-03-01;15209.0;4618300.0;61373213.0;11.397172627;11.269877326;11.057718491;11.431118041;11.269877326
2023-03-02;9433.0;2309000.0;31202769.0;11.456577101;11.414145334;11.3292818;11.617817816;11.465063454
2023-03-03;8918.0;1928500.0;26059673.0;11.3292818;11.448090747;11.261390973;11.626304169;11.465063454
2023-03-06;11208.0;3018400.0;41651770.0;11.770572177;11.337768153;11.337768153;11.872408418;11.70268135
2023-03-07;8666.0;2590800.0;36079184.0;11.897867478;11.762085824;11.515981575;12.008190072;11.813003944
2023-03-08;9412.0;2373400.0;34286789.0;12.305212442;11.923326538;11.813003944;12.373103269;12.254294321
2023-03-09;11813.0;3323100.0;48392997.0;12.330671502;12.339157855;12.177917141;12.50039857;12.356130562
2023-03-10;7281.0;1781500.0;25655584.0;12.220348908;12.271267028;11.948785599;12.407048683;12.220348908
2023-03-13;17480.0;3252100.0;46865322.0;12.245807968;12.143971727;11.906353832;12.373103269;12.228835261
2023-03-14;4902.0;1430500.0;20230771.0;11.813003944;12.211862554;11.745113117;12.424021389;11.999703719
2023-03-15;12343.0;3299400.0;45713269.0;11.974244659;11.583872402;11.286850033;12.0760809;11.75359947
2023-03-16;11061.0;3241700.0;46222713.0;12.0760809;11.982731012;11.923326538;12.254294321;12.093053607
2023-03-17;18679.0;8946400.0;121614111.0;11.38019992;11.897867478;11.185013792;12.059108193;11.532954282
2023-03-20;15376.0;5454600.0;70751856.0;11.023773077;11.38019992;10.837073302;11.549926988;11.00680037
2023-03-21;5312.0;1756800.0;22860158.0;10.998314017;10.998314017;10.904964129;11.261390973;11.040745784
2023-03-22;8772.0;2447700.0;32538835.0;11.151068378;10.93042319;10.93042319;11.490522515;11.278363679
2023-03-23;14909.0;4645600.0;57417972.0;10.421241985;11.151068378;10.192110443;11.235931912;10.480646459
2023-03-24;10693.0;2529400.0;31972485.0;10.794641535;10.370323865;10.361837511;10.896477776;10.726750708
2023-03-27;11801.0;2512400.0;32569460.0;11.023773077;10.854046009;10.794641535;11.185013792;10.998314017
2023-03-28;9009.0;2232200.0;29672161.0;11.218959205;10.972854957;10.972854957;11.422631687;11.278363679
2023-03-29;10952.0;3287200.0;43617016.0;11.371713567;11.261390973;11.023773077;11.414145334;11.252904619
2023-03-30;11267.0;2211200.0;30552765.0;11.75359947;11.371713567;11.363227213;11.914840185;11.719654057
2023-03-31;10190.0;2314900.0;31318782.0;11.3292818;11.651763229;11.312309093;11.787544884;11.473549808
2023-04-03;15621.0;3482800.0;44918588.0;10.947395896;11.30382274;10.650373527;11.30382274;10.938909543
2023-04-04;10189.0;2393300.0;31178303.0;10.938909543;10.95588225;10.921936836;11.312309093;11.049232137
2023-04-05;11631.0;4680000.0;57796241.0;10.353351158;10.845559655;10.268487624;11.015286724;10.472160106
2023-04-06;21857.0;8471500.0;104220424.0;10.480646459;10.395782925;10.149678676;10.777668828;10.438214692
2023-04-10;12844.0;4824100.0;60595064.0;10.573996346;10.395782925;10.327892098;10.811614242;10.658859881
2023-04-11;31933.0;9336600.0;124150059.0;11.499008868;10.641887174;10.641887174;11.524467928;11.278363679
2023-04-12;16850.0;6434300.0;89456528.0;11.75359947;11.609331462;11.456577101;11.965758305;11.787544884
2023-04-13;12852.0;4440900.0;63206824.0;12.084567253;11.736626763;11.617817816;12.271267028;12.0760809
2023-04-14;11799.0;2779500.0;39926881.0;12.15245808;12.050621839;11.863922064;12.347644209;12.186403494
2023-04-17;8285.0;3386800.0;47949655.0;11.974244659;12.135485374;11.863922064;12.194889847;12.008190072
2023-04-18;16559.0;3881700.0;52421560.0;11.278363679;11.965758305;11.210472852;12.050621839;11.456577101
2023-04-19;27094.0;6249700.0;80593349.0;10.972854957;11.091663904;10.786155182;11.218959205;10.938909543
2023-04-20;10267.0;2047900.0;26865678.0;11.134095671;11.00680037;10.904964129;11.261390973;11.125609318
2023-04-24;9276.0;1762400.0;23226453.0;11.185013792;11.193500145;11.074691198;11.320795446;11.176527438
2023-04-25;8455.0;1966200.0;25330687.0;10.947395896;11.185013792;10.820100595;11.244418266;10.93042319
2023-04-26;8680.0;2190400.0;28362331.0;10.921936836;10.913450483;10.879505069;11.151068378;10.98134131
2023-04-27;20753.0;8848500.0;110357516.0;10.463673752;11.03225943;10.251514917;11.168041085;10.5824827
2023-04-28;22382.0;8154900.0;98430421.0;10.370323865;10.514591873;10.056328789;10.540050933;10.243028564
2023-05-02;16769.0;7007800.0;81573617.0;9.8526563072;10.276973977;9.725361006;10.336378451;9.8781153674
2023-05-03;16503.0;6995300.0;80598821.0;9.8271972469;9.8187108935;9.5810929981;9.9884379617;9.7762791265
2023-05-04;34121.0;16568800.0;181274771.0;9.1482889743;9.8441699538;9.0464527334;9.8866017208;9.2840706288
2023-05-05;34175.0;9256500.0;104474211.0;9.6744428856;9.2076934481;9.2076934481;9.7338473594;9.5726066447
2023-05-08;16012.0;5491300.0;62344129.0;9.6636475085;9.8081347624;9.4681647533;9.8336325131;9.6466490081
2023-05-09;17144.0;5699700.0;65777417.0;9.8846280144;9.6466490081;9.4426670026;9.9271242656;9.8081347624
2023-05-10;14023.0;5519000.0;63512414.0;9.7061437596;9.944122766;9.6721467587;10.029115268;9.7741377615
2023-05-11;10912.0;12360700.0;142923002.0;10.046113768;9.6381497578;9.5106610044;10.224598023;9.8251332628
2023-05-12;11410.0;6577200.0;76038830.0;9.8591302637;10.037614518;9.6551482583;10.037614518;9.8251332628
2023-05-15;9649.0;3997500.0;46308694.0;9.8506310135;9.8591302637;9.6891452592;9.9101257651;9.8421317633
2023-05-16;6911.0;2344300.0;26904462.0;9.6551482583;9.8761287642;9.570155756;10.046113768;9.7486400108
2023-05-17;10657.0;4955400.0;56832536.0;9.7741377615;9.6891452592;9.6381497578;9.8421317633;9.7401407606
2023-05-18;18083.0;6100100.0;71484567.0;10.241596524;9.8166340126;9.7401407606;10.275593524;9.9526220162
2023-05-19;30584.0;14158400.0;183577573.0;11.100020796;10.292592025;10.199100272;11.643972811;11.015028294
2023-05-22;22202.0;5076700.0;66381206.0;10.947034292;11.091521546;10.887539541;11.304002802;11.108520047
2023-05-23;9965.0;4237200.0;54628578.0;10.836544039;10.819545539;10.734553037;11.134017797;10.955533543
2023-05-24;12201.0;2634100.0;33245921.0;10.607064283;10.751551537;10.598565033;10.947034292;10.717554536
2023-05-25;18776.0;5442900.0;70977165.0;11.134017797;10.84504329;10.828044789;11.380496054;11.083022296
2023-05-26;16428.0;3582700.0;47921763.0;11.329500553;11.202011799;11.134017797;11.550481059;11.363497554
2023-05-29;7663.0;1737700.0;22974026.0;11.278505051;11.380496054;11.117019297;11.414493055;11.2360088
2023-05-30;14490.0;4850900.0;62775563.0;10.879040291;11.321001302;10.794047788;11.473987806;10.998029794
2023-05-31;6120.0;3666900.0;47344896.0;10.938535042;10.87054104;10.743052287;11.125518547;10.972532043
2023-06-01;16324.0;6845300.0;90532487.0;11.439990806;11.006529044;10.896038791;11.516484058;11.2360088
2023-06-02;15523.0;9018700.0;123590697.0;11.575978809;11.541981808;11.473987806;12.009440571;11.643972811
2023-06-05;15231.0;3722000.0;49775543.0;11.465488556;11.584478059;11.117019297;11.669470562;11.363497554
2023-06-06;23715.0;8116900.0;115114786.0;12.162427075;11.558980309;11.533482558;12.35790983;12.051936822
2023-06-07;15260.0;4571600.0;65760282.0;12.136929324;12.170926325;11.941446569;12.570391086;12.221921826
2023-06-09;9048.0;3330500.0;48669560.0;12.408905331;12.315413579;12.230421077;12.629885837;12.417404582
2023-06-12;11449.0;2628400.0;38471942.0;12.425903832;12.417404582;12.34091133;12.587389586;12.434403082
2023-06-13;16471.0;6055700.0;87624335.0;12.153927825;12.476899333;11.932947319;12.655383588;12.289915828
2023-06-14;10141.0;4197600.0;61014651.0;12.502397084;12.213422576;12.094433073;12.553392585;12.34941058
2023-06-15;10945.0;4528900.0;66820338.0;12.451401583;12.485398584;12.391906831;12.689380589;12.536394085
2023-06-16;40545.0;19454700.0;267536313.0;11.567479559;12.383407581;11.312502052;12.383407581;11.686469062
2023-06-19;16153.0;5225200.0;69865280.0;11.371996804;11.575978809;11.2360088;11.575978809;11.363497554
2023-06-20;28597.0;13779300.0;175973785.0;10.768550038;11.312502052;10.615563534;11.337999803;10.85354254
2023-06-21;25730.0;15388000.0;186580761.0;10.522071781;10.505073281;10.11410777;10.564568032;10.301091275
2023-06-22;10941.0;5645600.0;68606589.0;10.47107628;10.522071781;10.080110769;10.522071781;10.326589026
2023-06-23;44566.0;18337100.0;216436855.0;10.199100272;10.581566533;9.6381497578;10.632562034;10.029115268
2023-06-26;17330.0;6730900.0;79258820.0;10.071611519;10.199100272;9.8506310135;10.275593524;10.003617517
2023-06-27;26079.0;17149400.0;205813459.0;10.11410777;10.173602522;10.012116767;10.513572531;10.199100272
2023-06-28;39649.0;21021800.0;243799718.0;9.9356235158;10.054613019;9.6551482583;10.10560852;9.8506310135
2023-06-29;38188.0;18688900.0;218699179.0;10.199100272;9.6891452592;9.5191602546;10.267094274;9.944122766
2023-06-30;29894.0;11618000.0;142206138.0;10.292592025;10.411581528;10.148104771;10.692056786;10.403082278
2023-07-03;13126.0;4725300.0;57833326.0;10.369085277;10.411581528;10.250095774;10.573067282;10.394583028
2023-07-04;19421.0;6628200.0;78157738.0;9.9356235158;10.403082278;9.867629514;10.403082278;10.020616018
2023-07-05;23095.0;10435600.0;124220347.0;10.156604021;9.8761287642;9.7316415103;10.352086776;10.11410777
2023-07-06;13927.0;6237300.0;73376967.0;9.944122766;10.10560852;9.7996355121;10.156604021;9.9951182674
2023-07-07;26443.0;9421700.0;112665290.0;10.11410777;10.11410777;9.9951182674;10.301091275;10.156604021
2023-07-10;16215.0;4417400.0;52893412.0;10.173602522;10.131106271;10.012116767;10.267094274;10.173602522
2023-07-11;18282.0;8205500.0;95860285.0;10.012116767;10.156604021;9.7061437596;10.199100272;9.9271242656
2023-07-12;16054.0;7753100.0;92402419.0;10.003617517;10.199100272;9.9866190171;10.352086776;10.12260702
2023-07-13;10579.0;4128000.0;48816509.0;9.9951182674;10.012116767;9.9271242656;10.165103271;10.046113768
2023-07-14;10077.0;5376000.0;61852084.0;9.680646009;10.029115268;9.6296505076;10.046113768;9.7741377615
2023-07-17;15240.0;3843700.0;43881449.0;9.757139261;9.6466490081;9.5531572556;9.8081347624;9.6976445094
2023-07-18;6732.0;2574400.0;29564753.0;9.7826370117;9.7826370117;9.6296505076;9.8761287642;9.757139261
2023-07-19;19116.0;11056000.0;123349728.0;9.5191602546;9.8421317633;9.3406759999;9.8421317633;9.4766640035
2023-07-20;15405.0;5703700.0;65093569.0;9.7996355121;9.680646009;9.5276595049;9.8251332628;9.6976445094
2023-07-21;29223.0;9185000.0;109513747.0;10.139605521;9.8166340126;9.757139261;10.258595024;10.131106271
2023-07-24;13282.0;4267900.0;50659646.0;10.11410777;10.207599523;10.003617517;10.233097273;10.088610019
2023-07-25;12144.0;5052800.0;60698165.0;10.12260702;10.199100272;10.054613019;10.403082278;10.207599523
2023-07-26;12251.0;5100100.0;59760813.0;9.9951182674;10.12260702;9.8591302637;10.139605521;9.9526220162
2023-07-27;13468.0;6930800.0;81491371.0;9.9271242656;10.029115268;9.8761287642;10.148104771;9.9866190171
2023-07-28;9236.0;4018100.0;46742191.0;9.9526220162;9.944122766;9.7911362619;9.9866190171;9.8846280144
2023-07-31;7853.0;3392200.0;40476336.0;10.148104771;10.020616018;10.020616018;10.199100272;10.139605521
2023-08-01;16130.0;5905000.0;70167181.0;10.207599523;10.182101772;9.9951182674;10.258595024;10.09710927
2023-08-02;14619.0;9077400.0;107898419.0;10.003617517;10.250095774;9.8506310135;10.411581528;10.09710927
2023-08-03;17993.0;7369700.0;88900043.0;10.233097273;10.216098773;10.09710927;10.420080778;10.250095774
2023-08-04;33935.0;16702700.0;206026599.0;10.301091275;10.284092775;10.182101772;10.777049288;10.47957553
2023-08-07;19964.0;9589800.0;112364098.0;9.9101257651;10.369085277;9.8591302637;10.386083777;9.9526220162
2023-08-08;16715.0;6461700.0;75549305.0;10.12260702;9.8421317633;9.6126520071;10.182101772;9.9356235158
2023-08-09;10535.0;5419400.0;64566548.0;10.131106271;10.12260702;9.9611212665;10.267094274;10.12260702
2023-08-10;13360.0;4966400.0;60078549.0;10.216098773;10.250095774;10.11410777;10.437079279;10.275593524
2023-08-11;12549.0;4335300.0;51534915.0;10.037614518;10.156604021;9.9866190171;10.360586027;10.09710927
2023-08-14;7341.0;3056700.0;36129333.0;10.037614518;10.020616018;9.8761287642;10.190601022;10.037614518
2023-08-15;9576.0;4544900.0;53720646.0;9.9951182674;10.063112269;9.8846280144;10.190601022;10.037614518
2023-08-16;16633.0;5611000.0;65754610.0;9.9781197669;10.054613019;9.8591302637;10.071611519;9.9526220162
2023-08-17;13429.0;6555900.0;75706265.0;9.7401407606;10.029115268;9.7146430099;10.10560852;9.8081347624
2023-08-18;26168.0;7499300.0;87038494.0;9.8591302637;9.6891452592;9.6466490081;10.003617517;9.8591302637
2023-08-21;9477.0;3910500.0;44946809.0;9.7486400108;9.8591302637;9.6976445094;9.944122766;9.7656385112
2023-08-22;11546.0;5674600.0;67302771.0;10.216098773;9.8421317633;9.7911362619;10.284092775;10.080110769
2023-08-23;13145.0;5825200.0;71536400.0;10.394583028;10.284092775;10.233097273;10.564568032;10.437079279
2023-08-24;12710.0;5729100.0;69816801.0;10.318089776;10.428580029;10.233097273;10.564568032;10.352086776
2023-08-25;13696.0;6494500.0;76670586.0;9.8931272646;10.309590525;9.8506310135;10.403082278;10.029115268
2023-08-28;9260.0;4225300.0;48897241.0;9.8591302637;9.944122766;9.7231422601;9.9951182674;9.8336325131
2023-08-29;9514.0;4452000.0;52340299.0;10.063112269;9.9696205167;9.8251332628;10.11410777;9.9866190171
2023-08-30;10812.0;3742200.0;44482282.0;10.12260702;10.11410777;9.9951182674;10.182101772;10.09710927
2023-08-31;17419.0;8709700.0;102100184.0;9.9526220162;10.182101772;9.8761287642;10.292592025;9.9611212665
2023-09-01;12498.0;11642300.0;139033385.0;10.165103271;10.029115268;10.029115268;10.233097273;10.148104771
2023-09-04;7972.0;4620400.0;56317631.0;10.360586027;10.165103271;10.156604021;10.47957553;10.352086776
2023-09-05;20089.0;8634300.0;101146922.0;9.8166340126;10.318089776;9.8166340126;10.318089776;9.9526220162
2023-09-06;42281.0;29897600.0;327511404.0;9.119695494;9.6211512574;9.0517014921;9.6296505076;9.306678999
2023-09-08;25118.0;10226800.0;109202135.0;9.0517014921;9.1791902455;8.9412112392;9.2811812483;9.0686999926
2023-09-11;19054.0;8704500.0;93104692.0;9.1366939944;9.1366939944;8.9667089899;9.2386849971;9.085698493
2023-09-12;17436.0;7067700.0;77957357.0;9.4596655031;9.1876894958;9.085698493;9.493662504;9.3746730008
2023-09-13;30880.0;8321900.0;93090373.0;9.4086700017;9.5021617542;9.4086700017;9.6721467587;9.5021617542
2023-09-14;14456.0;5221100.0;58753682.0;9.5361587551;9.4596655031;9.3746730008;9.6636475085;9.5616565058
2023-09-15;15955.0;14883100.0;160043655.0;9.009205241;9.5361587551;9.009205241;9.6126520071;9.1366939944
2023-09-18;32351.0;19098900.0;193244232.0;8.4992502274;8.9582097396;8.4312562255;8.9582097396;8.5927419799
2023-09-19;21596.0;8837000.0;88062754.0;8.4567539762;8.4992502274;8.3292652228;8.6012412301;8.4652532265
2023-09-20;22595.0;8045200.0;82695362.0;8.711731483;8.4737524767;8.4737524767;8.8647179871;8.7287299835
2023-09-21;24999.0;7079400.0;71033420.0;8.5842427296;8.5077494776;8.3972592246;8.635238231;8.524747978
2023-09-22;27272.0;16084400.0;156280095.0;8.2442727205;8.6437374812;8.0997854667;8.6522367314;8.2527719708
2023-09-25;20780.0;6476800.0;62726799.0;8.2697704712;8.1592802183;8.150780968;8.3207659726;8.2272742201
2023-09-26;11642.0;3966600.0;38370758.0;8.1677794685;8.2272742201;8.1677794685;8.2867689717;8.2187749698
2023-09-27;21513.0;7644200.0;72247603.0;8.0572892155;8.2442727205;7.8618064603;8.3972592246;8.0317914648
2023-09-28;17430.0;5775400.0;55909690.0;8.2272742201;8.0487899653;8.0062937142;8.337764473;8.2272742201
2023-09-29;12678.0;6658800.0;65159356.0;8.2867689717;8.3632622237;8.2527719708;8.4142577251;8.3122667224
2023-10-02;31675.0;20857400.0;189687588.0;7.589830453;8.2952682219;7.5643327023;8.2952682219;7.7258184567
2023-10-03;34777.0;18584700.0;161721840.0;7.3603506969;7.5728319526;7.2753581946;7.6238274539;7.3943476978
2023-10-04;14271.0;14156300.0;123762283.0;7.4368439489;7.4538424494;7.3348529462;7.5473342019;7.4283446987
2023-10-05;9180.0;5238500.0;45376836.0;7.3858484476;7.4368439489;7.2838574449;7.4963387005;7.3603506969
2023-10-06;23608.0;8174500.0;69162499.0;7.1818664421;7.2668589444;7.0968739399;7.3093551955;7.1903656924
2023-10-09;10080.0;4718100.0;40663715.0;7.4113461983;7.1053731901;7.0968739399;7.5048379508;7.3178544458
2023-10-10;19041.0;9885000.0;89898837.0;7.7853132083;7.6408259544;7.5983297033;7.8703057105;7.7258184567
2023-10-11;16902.0;7399200.0;66389535.0;7.6238274539;7.887304211;7.513337201;7.9043027114;7.6238274539
2023-10-13;14285.0;6655900.0;57604722.0;7.2668589444;7.589830453;7.2073641928;7.6238274539;7.3518514467
2023-10-16;15724.0;6361000.0;54389072.0;7.2668589444;7.326353696;7.1818664421;7.4198454485;7.2668589444
2023-10-17;11024.0;6530200.0;56086667.0;7.3433521964;7.2498604439;7.1563686914;7.3688499471;7.2923566951
2023-10-18;23551.0;11975800.0;98218485.0;6.8843926842;7.3093551955;6.8758934339;7.3093551955;6.9693851864
2023-10-19;12513.0;6394400.0;51809624.0;6.7909009317;6.9183896851;6.7909009317;7.0033821874;6.8843926842
2023-10-20;17913.0;6670900.0;53165551.0;6.8248979326;6.7399054303;6.6464136778;6.8843926842;6.765403181
2023-10-23;10637.0;6559300.0;53101231.0;6.9098904349;6.765403181;6.7059084294;6.9608859362;6.8758934339
2023-10-24;17653.0;8413600.0;67460676.0;6.8163986823;6.9863836869;6.7144076796;7.0033821874;6.8078994321
2023-10-25;20264.0;13538500.0;104165336.0;6.5274241746;6.7994001819;6.4424316723;6.7994001819;6.5359234248
2023-10-26;14119.0;6771800.0;53920656.0;6.8248979326;6.5869189262;6.5189249244;6.8588949335;6.765403181
2023-10-27;12143.0;5663800.0;44788556.0;6.5274241746;6.8333971828;6.5274241746;6.952386686;6.7144076796
2023-10-30;13447.0;5834700.0;44950764.0;6.4594301728;6.6039174267;6.4509309226;6.7399054303;6.5444226751
2023-10-31;10204.0;5053100.0;39378945.0;6.654912928;6.4764286733;6.391436171;6.7144076796;6.6209159271
2023-11-01;32912.0;11104600.0;89217880.0;6.7399054303;6.6974091792;6.6464136778;7.1138724403;6.8248979326
2023-11-03;45995.0;15883200.0;139283527.0;7.7173192064;7.0203806878;6.952386686;7.7173192064;7.4538424494
2023-11-06;17468.0;6975500.0;62547562.0;7.6068289535;7.776813958;7.4878394503;7.8023117087;7.6153282037
2023-11-07;13408.0;8029000.0;74419286.0;8.0317914648;7.5643327023;7.5388349517;8.0487899653;7.8703057105
2023-11-08;20110.0;19964500.0;188872497.0;7.7853132083;8.0317914648;7.700320706;8.3122667224;8.0402907151
2023-11-09;19379.0;11094800.0;99634747.0;7.6493252046;7.8703057105;7.4708409498;7.8703057105;7.6323267042
2023-11-10;15167.0;6302800.0;56983809.0;7.6238274539;7.7258184567;7.6238274539;7.8193102092;7.6833222055
2023-11-13;14101.0;4933800.0;43504977.0;7.5473342019;7.6068289535;7.4198454485;7.6238274539;7.4878394503
2023-11-14;31475.0;17983500.0;169089699.0;8.1762787187;7.6068289535;7.589830453;8.2527719708;7.9892952137
2023-11-16;17671.0;10830700.0;106426228.0;8.3887599744;8.184777969;8.184777969;8.4907509771;8.3462637233
2023-11-17;13806.0;7819500.0;76741315.0;8.3037674721;8.4057584749;8.2867689717;8.4822517269;8.337764473
2023-11-20;10988.0;4921500.0;49139831.0;8.5842427296;8.337764473;8.2782697215;8.5842427296;8.4822517269
2023-11-21;11515.0;8608600.0;85652754.0;8.2867689717;8.5842427296;8.2782697215;8.5927419799;8.448254726
2023-11-22;21031.0;12126100.0;121751829.0;8.261271221;8.3122667224;8.2527719708;8.6777344821;8.5332472283
2023-11-23;14493.0;6112700.0;59185720.0;8.2017764694;8.261271221;8.1337824676;8.3632622237;8.2272742201
2023-11-24;15518.0;8295700.0;78494555.0;8.0402907151;8.184777969;7.9722967133;8.1932772192;8.0402907151
2023-11-27;22622.0;5901700.0;54514017.0;7.776813958;8.0827869662;7.7598154576;8.1167839671;7.8448079599
2023-11-28;13860.0;5106400.0;46998903.0;7.7428169571;7.776813958;7.7088199562;7.9892952137;7.8193102092
2023-11-29;12677.0;4175000.0;38968981.0;7.9298004621;7.8278094594;7.8108109589;8.0232922146;7.9298004621
2023-11-30;16522.0;6187300.0;57195214.0;7.8448079599;8.0402907151;7.7513162073;8.0657884658;7.8533072101
2023-12-01;17023.0;4430100.0;41083353.0;7.9892952137;7.8618064603;7.7598154576;7.9892952137;7.8788049608
2023-12-04;11018.0;4159700.0;38606306.0;7.8703057105;7.9722967133;7.8193102092;7.9807959635;7.887304211
2023-12-05;10894.0;4182300.0;39528604.0;8.0062937142;7.9298004621;7.9298004621;8.1422817178;8.0317914648
2023-12-06;9281.0;2840000.0;26581085.0;7.8703057105;8.0402907151;7.8618064603;8.1337824676;7.9467989626
2023-12-07;9537.0;3161600.0;29579593.0;8.0147929644;7.9213012119;7.8448079599;8.0317914648;7.9467989626
2023-12-08;12225.0;4500000.0;41736245.0;7.887304211;8.0147929644;7.7343177069;8.0317914648;7.8788049608
2023-12-11;7711.0;2918300.0;26926079.0;7.8448079599;7.887304211;7.7513162073;7.9043027114;7.8363087096
2023-12-12;8454.0;4001400.0;36945853.0;7.7683147078;7.8618064603;7.7513162073;8.0317914648;7.8448079599
2023-12-13;11834.0;4810200.0;45932945.0;8.3207659726;7.7938124585;7.7853132083;8.371761474;8.1082847169
2023-12-14;24914.0;9075200.0;89856791.0;8.2867689717;8.3462637233;8.261271221;8.5842427296;8.4142577251
2023-12-15;14358.0;7109000.0;69972148.0;8.448254726;8.3802607242;8.2017764694;8.448254726;8.3632622237
2023-12-18;10545.0;3928300.0;39424293.0;8.4907509771;8.4652532265;8.4567539762;8.6267389808;8.524747978
2023-12-19;10995.0;3267000.0;32759054.0;8.5332472283;8.5842427296;8.4737524767;8.5927419799;8.5162487278
2023-12-20;12999.0;6032100.0;58107470.0;8.3394360492;8.6027866613;8.2867659268;8.6817918449;8.4535546478
2023-12-21;13752.0;3351500.0;32517968.0;8.5940083075;8.3921061716;8.3569927567;8.5940083075;8.5150031239
2023-12-22;14120.0;62444400.0;607217334.0;8.5413381851;8.6027866613;8.3921061716;8.6554567837;8.5325598314
2023-12-26;8377.0;3406300.0;33204209.0;8.6027866613;8.5325598314;8.479889709;8.6291217225;8.5501165389
2023-12-27;10477.0;3289400.0;32545680.0;8.7344619673;8.5940083075;8.5325598314;8.7607970285;8.6817918449
2023-12-28;19896.0;16865200.0;169733741.0;8.8398022121;8.7432403211;8.6203433687;8.9714775182;8.8310238584
2024-01-02;19723.0;7235600.0;69735610.0;8.2604308656;8.778353736;8.2604308656;8.8046887972;8.4535546478
2024-01-03;12528.0;3652900.0;34905680.0;8.444776294;8.2604308656;8.1902040357;8.4974464164;8.3833278179
2024-01-04;12126.0;4140400.0;39597913.0;8.4272195865;8.4623330015;8.3043226343;8.4886680627;8.3921061716
2024-01-05;12290.0;4093900.0;39945899.0;8.6203433687;8.4184412328;8.3569927567;8.6817918449;8.5588948926
2024-01-08;12967.0;3868400.0;38447340.0;8.7959104435;8.6027866613;8.444776294;8.8398022121;8.7169052598
2024-01-09;17116.0;5596100.0;54464447.0;8.4886680627;8.7081269061;8.4535546478;8.7344619673;8.5413381851
2024-01-10;12694.0;4601100.0;43771943.0;8.2955442805;8.4886680627;8.2340958044;8.5588948926;8.3482144029
2024-01-11;10363.0;4234100.0;40425308.0;8.3394360492;8.3043226343;8.3043226343;8.4974464164;8.3745494641
2024-01-12;11815.0;4898500.0;46791441.0;8.3394360492;8.3043226343;8.3043226343;8.6203433687;8.3833278179
2024-01-15;7519.0;2435000.0;23175934.0;8.3657711104;8.2516525118;8.2516525118;8.4184412328;8.3482144029
2024-01-16;15479.0;5574900.0;51854328.0;8.1638689745;8.3218793417;8.1024204983;8.3218793417;8.1638689745
2024-01-17;28334.0;9250300.0;83729104.0;7.8741833012;8.146312267;7.84784824;8.2077607432;7.9444101311
2024-01-18;25966.0;11608200.0;100177844.0;7.3650387845;7.8917400087;7.3650387845;7.9268534236;7.5669409204
2024-01-19;16927.0;7947000.0;66999377.0;7.4616006756;7.3913738457;7.2070284173;7.5406058592;7.4001521994
2024-01-22;12840.0;6127200.0;50462585.0;7.1455799411;7.4967140905;7.0929098187;7.5318275055;7.2245851247
2024-01-23;9813.0;3836100.0;31996130.0;7.3123686621;7.1543582948;7.1543582948;7.4264872607;7.3211470158
