Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-09;44.0;364649.83753;705002.0;0.17069851964;0.17144392675;0.16995311253;0.17144392675;0.17114576113
2000-02-10;47.0;416912.35496;814827.0;0.17218933386;0.17144392675;0.17069851964;0.17517096229;0.17300928584
2000-02-11;30.0;633089.13161;1231270.0;0.17144392675;0.17218933386;0.17144392675;0.17368014808;0.17218933386
2000-02-14;41.0;367025.4065;700634.0;0.16898408467;0.17151847162;0.16398984177;0.17517096229;0.16898408467
2000-02-15;16.0;80769.345121;148559.0;0.16473524888;0.16548065599;0.16182815143;0.16548065599;0.16287172416
2000-02-16;69.0;374152.11343;698290.0;0.16473524888;0.1662260631;0.16026280622;0.17144392675;0.16525703524
2000-02-17;13.0;55825.870892;105151.0;0.1677168912;0.1662260631;0.1662260631;0.1677168912;0.16674784946
2000-02-18;17.0;112839.52627;210933.0;0.16398984177;0.1677168912;0.16398984177;0.1677168912;0.16548065599
2000-02-21;35.0;143721.92294;268537.0;0.16398984177;0.16697147021;0.16398984177;0.16697147021;0.165406125
2000-02-22;33.0;257749.23369;477021.0;0.16324443466;0.16398984177;0.16026280622;0.1662260631;0.1638407659
2000-02-23;40.0;157975.33678;292118.0;0.16398984177;0.16473524888;0.16316988978;0.16473524888;0.16369167615
2000-02-24;19.0;212613.42318;385630.0;0.15951739911;0.16391529689;0.15951739911;0.16391529689;0.16056095796
2000-02-25;15.0;46323.594996;82305.0;0.15653575679;0.15661030167;0.15653575679;0.16026280622;0.1572811639
2000-02-28;21.0;81957.129608;144618.0;0.15646121191;0.15653575679;0.15429953546;0.15653575679;0.15623759117
2000-02-29;20.0;232805.75946;422363.0;0.16093366845;0.16398984177;0.14908167181;0.16398984177;0.16063550283
2000-03-01;23.0;144909.70742;248679.0;0.15251055562;0.14982707892;0.14982707892;0.15653575679;0.15191422438
2000-03-02;21.0;105712.81934;179152.0;0.14908167181;0.15280872124;0.14908167181;0.15653575679;0.15005069966
2000-03-03;31.0;109276.17281;184274.0;0.15280872124;0.14908167181;0.14773993346;0.15280872124;0.14930529256
2000-03-08;8.0;99773.896914;171215.0;0.15206331413;0.15280872124;0.15169060364;0.15280872124;0.15191422438
2000-03-09;21.0;76018.207172;136105.0;0.15653575679;0.15653575679;0.15280872124;0.16398984177;0.15854835737
2000-03-10;28.0;124717.37114;220092.0;0.15355412835;0.15802657101;0.15355412835;0.15802657101;0.15623759117
2000-03-13;13.0;78393.776146;131385.0;0.14915621669;0.1483362647;0.14759085759;0.14982707892;0.14841080958
2000-03-14;16.0;108088.38832;189285.0;0.15131790702;0.15579034968;0.14982707892;0.15653575679;0.15504494257
2000-03-15;18.0;70079.284737;120063.0;0.15646121191;0.15131790702;0.14550371213;0.15646121191;0.15169060364
2000-03-16;20.0;190045.51793;338295.0;0.15877197812;0.15653575679;0.15653575679;0.15877197812;0.15757932952
2000-03-17;20.0;281504.92343;508149.0;0.16026280622;0.15653575679;0.15653575679;0.16316988978;0.15981555085
2000-03-20;7.0;21380.120767;39495.0;0.15877197812;0.16324443466;0.15877197812;0.16398984177;0.16354260028
2000-03-21;26.0;83144.914095;152184.0;0.16138090994;0.16026280622;0.16026280622;0.16324443466;0.16205178606
2000-03-22;49.0;160350.90575;297084.0;0.16391529689;0.16398984177;0.16138090994;0.1677168912;0.16406438664
2000-03-23;28.0;188857.73344;349341.0;0.16398984177;0.16257357243;0.1611572892;0.16473524888;0.16376622102
2000-03-24;23.0;92647.189991;174004.0;0.16846229831;0.16398984177;0.16398984177;0.16846229831;0.16630060797
2000-03-27;9.0;555883.13995;1046820.0;0.16398984177;0.16846229831;0.16398984177;0.16846229831;0.16674784946
2000-03-28;8.0;22567.905254;41350.0;0.1677168912;0.15653575679;0.15653575679;0.1677168912;0.16220086193
2000-03-29;11.0;934786.39132;1795841.0;0.15698299828;0.17248749948;0.15698299828;0.17248749948;0.1700276574
2000-03-30;14.0;123529.58665;219003.0;0.15653575679;0.15653575679;0.15653575679;0.15877197812;0.15690846729
2000-03-31;9.0;73642.638198;135190.0;0.16249902755;0.1572811639;0.1572811639;0.16324443466;0.16249902755
2000-04-03;20.0;99773.896914;175213.0;0.15280872124;0.15504494257;0.15005069966;0.15653575679;0.15541765307
2000-04-04;35.0;313575.10459;534646.0;0.14759085759;0.15280872124;0.14759085759;0.15280872124;0.15094519653
2000-04-05;37.0;248246.9578;412777.0;0.14610004337;0.14759085759;0.14535463626;0.14908167181;0.14721816098
2000-04-06;44.0;117590.66422;196630.0;0.15280872124;0.14908167181;0.14610004337;0.15280872124;0.14803809908
2000-04-07;14.0;27319.043203;46200.0;0.15280872124;0.15280872124;0.14908167181;0.15280872124;0.14975254793
2000-04-10;18.0;52262.517431;89033.0;0.14908167181;0.15280872124;0.14908167181;0.15646121191;0.15079612066
2000-04-11;26.0;97398.32794;161225.0;0.14684545048;0.14610004337;0.14386382204;0.14908167181;0.14654728486
2000-04-12;52.0;273190.43203;445843.0;0.14311841493;0.14684545048;0.14013677261;0.14684545048;0.1444601394
2000-04-13;11.0;76018.207172;122212.0;0.13804962715;0.14162758683;0.13804962715;0.14535463626;0.14237299394
2000-04-14;39.0;359898.69958;543622.0;0.13491892285;0.13499345384;0.13044646631;0.13499345384;0.13372626036
2000-04-17;58.0;497681.70008;701991.0;0.12850358942;0.13458250159;0.12311722042;0.13473640645;0.12888833722
2000-04-18;14.0;40384.67256;60448.0;0.13827601749;0.13850686044;0.13096593812;0.13850686044;0.13681400735
2000-04-19;41.0;329016.30292;501243.0;0.13850686044;0.13850686044;0.13619841659;0.14350851028;0.13927635606
2000-04-20;16.0;231617.97498;358689.0;0.14620168761;0.14235428119;0.13850686044;0.14620168761;0.14150784748
2000-04-24;5.0;14253.413844;22666.0;0.14620168761;0.14620168761;0.13589062121;0.14620168761;0.14535526823
2000-04-25;7.0;19004.551793;30399.999022;0.14620168761;0.14620168761;0.14620168761;0.14620168761;0.14620168761
2000-04-26;6.0;30882.396664;48139.0;0.14612474952;0.14581695414;0.13850686044;0.14612474952;0.14250817172
2000-04-27;51.0;147285.2764;225543.0;0.14466272504;0.13819907939;0.13465945402;0.15235755222;0.13996888491
2000-04-28;51.0;193608.87139;322275.0;0.15759003068;0.14466272504;0.14235428119;0.15759003068;0.15212670926
2000-05-02;31.0;86708.267556;144209.0;0.14627864004;0.15851341682;0.14350851028;0.15851341682;0.15197281874
2000-05-03;23.0;92647.189991;148659.0;0.15004910837;0.14774066451;0.14543220633;0.15004910837;0.14666338785
2000-05-04;18.0;103337.25037;168333.0;0.15235755222;0.15004910837;0.14620168761;0.1531270335;0.14889487927
2000-05-05;31.0;96210.543452;162612.0;0.15774393554;0.15389651478;0.15228059979;0.15774393554;0.15451210555
2000-05-08;20.0;97398.32794;168167.0;0.16005237939;0.15774393554;0.15697445425;0.16074490825;0.15782087363
2000-05-09;23.0;262500.37164;437143.0;0.1531270335;0.15774393554;0.15004910837;0.15774393554;0.15220366169
2000-05-10;28.0;133031.86255;219466.0;0.14966436056;0.15004910837;0.1469711689;0.15389651478;0.15081858965
2000-05-11;32.0;364649.83753;614262.0;0.14920267465;0.15389651478;0.14920267465;0.15766698311;0.15397346721
2000-05-12;35.0;155599.76781;251124.0;0.14504747285;0.14927962708;0.14466272504;0.14981826541;0.14750980723
2000-05-15;11.0;22567.905254;38482.0;0.15851341682;0.14620168761;0.14620168761;0.15851341682;0.15582022516
2000-05-16;41.0;293382.76831;516960.0;0.16120660848;0.16159134196;0.15389651478;0.16159134196;0.16105270363
2000-05-17;29.0;53450.301918;91003.0;0.15505074388;0.15020299889;0.14627864004;0.16143745143;0.15558938221
2000-05-18;9.0;13065.629357;21553.0;0.15389651478;0.15004910837;0.15004910837;0.15389651478;0.15074163722
2000-05-19;25.0;105712.81934;167570.0;0.14266207657;0.15389651478;0.13943024658;0.15389651478;0.144893568
2000-05-22;43.0;129468.50909;199433.0;0.1428159671;0.14312376248;0.14004583734;0.14927962708;0.14081531862
2000-05-23;29.0;149660.84537;242333.0;0.14620168761;0.14389324376;0.14389324376;0.15381957669;0.14797150746
2000-05-24;33.0;914594.05504;1481747.0;0.15543547735;0.14620168761;0.14389324376;0.15543547735;0.14804844556
2000-05-25;18.0;65328.146789;108872.0;0.14820235042;0.15543547735;0.14774066451;0.15543547735;0.15228059979
2000-05-26;19.0;40384.67256;67892.0;0.14820235042;0.15543547735;0.14712507375;0.15620497297;0.15366567183
2000-05-29;17.0;76018.207172;130216.0;0.16012933182;0.15389651478;0.15389651478;0.16012933182;0.15658970645
2000-05-30;20.0;114027.31075;199010.0;0.16159134196;0.16005237939;0.15774393554;0.16159134196;0.15951374106
2000-05-31;15.0;45135.810509;79180.0;0.16151438953;0.16543876271;0.15851341682;0.16543876271;0.16036017477
2000-06-01;12.0;62952.577815;108641.0;0.15543547735;0.15774393554;0.15543547735;0.15851341682;0.15774393554
2000-06-02;33.0;128280.7246;226367.0;0.16159134196;0.16851668785;0.15697445425;0.16851668785;0.16128354658
2000-06-05;26.0;305260.61318;562881.0;0.15789782606;0.16851668785;0.15789782606;0.16928616913;0.16851668785
2000-06-06;42.0;382466.60484;696483.0;0.16697772528;0.16605433914;0.16382284771;0.16913227861;0.16643908695
2000-06-07;12.0;22567.905254;41665.0;0.16820889247;0.1692092167;0.16697772528;0.17236409427;0.1687475308
2000-06-08;26.0;432353.55329;817905.0;0.17159461298;0.16928616913;0.16851668785;0.17467255245;0.1729027326
2000-06-09;8.0;23755.689741;44903.0;0.17159461298;0.17390307117;0.16928616913;0.17459560002;0.17274884207
2000-06-12;15.0;235181.32844;453291.0;0.17159461298;0.17313358988;0.16620824399;0.1765193104;0.17613456259
2000-06-13;9.0;16628.982819;31135.999784;0.16628518209;0.17159461298;0.16628518209;0.17659624849;0.17113292708
2000-06-14;78.0;367025.4065;680666.0;0.16928616913;0.17159461298;0.16551570081;0.17236409427;0.16951701208
2000-06-15;42.0;153224.19883;290282.0;0.17582676721;0.17267188965;0.16174524681;0.17582676721;0.17313358988
2000-06-16;52.0;660408.17481;1294508.0;0.1769809963;0.18082840272;0.17598067207;0.18082840272;0.17913554963
2000-06-19;40.0;770872.13211;1521295.0;0.18082840272;0.18044366925;0.17890470668;0.18082840272;0.18036671682
2000-06-20;25.0;257749.23369;493844.0;0.17313358988;0.18082840272;0.17313358988;0.18082840272;0.17513423835
2000-06-21;52.0;925284.11543;1809643.0;0.1769809963;0.18159789834;0.17544203373;0.18159789834;0.17875080182
2000-06-23;44.0;476301.57931;958470.0;0.1806745122;0.18075146463;0.17544203373;0.18544530476;0.18390634219
2000-06-26;31.0;74830.422685;144125.0;0.17536508131;0.18390634219;0.17005565041;0.18467582347;0.17605761016
2000-06-27;13.0;43948.026021;85665.0;0.17713488683;0.18298295605;0.1769809963;0.18298295605;0.17813522539
2000-06-28;2.0;2375.5689741;4585.0;0.17582676721;0.1769809963;0.17582676721;0.1769809963;0.17644235797
2000-06-29;11.0;66515.931276;126614.0;0.1769809963;0.17467255245;0.1708251317;0.1769809963;0.17398000926
2000-06-30;26.0;450170.3206;895694.0;0.18725952148;0.18552050782;0.18180535966;0.18733857157;0.18678525038
2000-07-03;15.0;264875.94062;533978.0;0.18196344512;0.18955184162;0.18196344512;0.18955184162;0.18931470607
2000-07-04;28.0;296946.12177;575903.0;0.18180535966;0.18196344512;0.18101490292;0.18575764337;0.1821215453
2000-07-05;43.0;1160465.4439;2311799.0;0.1825958164;0.18417672989;0.1825958164;0.18891948506;0.18702238593
2000-07-06;47.0;871833.81351;1752621.0;0.18955184162;0.18955184162;0.18797092813;0.18955184162;0.18876138487
2000-07-07;47.0;281504.92343;575925.0;0.19287176876;0.1897099418;0.1897099418;0.1936622255;0.19208131202
2000-07-10;12.0;121154.01768;244445.0;0.18591574355;0.19208131202;0.18591574355;0.19208131202;0.18947280625
2000-07-11;33.0;171040.96614;336139.0;0.18330722305;0.18575764337;0.18180535966;0.18575764337;0.18449291553
2000-07-12;37.0;176979.88857;336916.0;0.1786435327;0.18338627314;0.17706260449;0.18338627314;0.17872256807
2000-07-13;28.0;149660.84537;276516.0;0.17239891414;0.17390077753;0.17231986404;0.17785307596;0.17350555652
2000-07-14;12.0;171040.96614;315726.0;0.17627214775;0.17271508505;0.17231986404;0.17627214775;0.17334745634
2000-07-17;26.0;275566.001;527197.0;0.18180535966;0.17785307596;0.17785307596;0.18338627314;0.1795920749
2000-07-18;17.0;81957.129608;160342.0;0.18338627314;0.18575764337;0.1825958164;0.18575764337;0.18370245879
2000-07-19;25.0;74830.422685;140627.0;0.17627214775;0.18496718663;0.17477028436;0.18496718663;0.17643024793
2000-07-20;15.0;91459.405504;174626.0;0.17943398944;0.17785307596;0.17785307596;0.18180535966;0.17927588926
2000-07-21;33.0;275566.001;530975.0;0.18141012393;0.17943398944;0.17943398944;0.18417672989;0.18093585283
2000-07-24;36.0;149660.84537;296438.0;0.18338627314;0.18496718663;0.18338627314;0.18733857157;0.18599479364
2000-07-25;14.0;60577.00884;119589.0;0.18338627314;0.18575764337;0.1825958164;0.18583669346;0.18536242236
2000-07-26;35.0;211425.6387;413124.0;0.18330722305;0.18180535966;0.18180535966;0.18931470607;0.18346532324
2000-07-27;21.0;274378.21651;538001.0;0.18409769452;0.18338627314;0.1825958164;0.18496718663;0.18409769452
2000-07-28;15.0;22567.905254;42986.0;0.17801116142;0.1786435327;0.17793211132;0.17951302481;0.17880161816
2000-07-31;25.0;223303.48357;431175.0;0.17832734706;0.1821215453;0.17832734706;0.1821215453;0.18125203847
2000-08-01;33.0;744740.87339;1407272.0;0.17548169101;0.1786435327;0.17548169101;0.1786435327;0.17737879013
2000-08-02;43.0;407410.07906;753910.0;0.17350555652;0.17453314881;0.17311032079;0.17745784022;0.17374269207
2000-08-03;29.0;725736.3216;1353931.0;0.17785307596;0.17469123427;0.17350555652;0.17785307596;0.17516550537
2000-08-04;39.0;652093.6834;1254894.0;0.18718047139;0.17785307596;0.17785307596;0.18718047139;0.18069871728
2000-08-07;31.0;403846.7256;814535.0;0.18812902832;0.18852424932;0.18583669346;0.1936622255;0.18939375616
2000-08-08;62.0;329016.30292;652504.0;0.18812902832;0.18654811483;0.18417672989;0.18963089171;0.18623192919
2000-08-09;34.0;318326.24253;618841.0;0.18559955791;0.18654811483;0.18180535966;0.18955184162;0.18251676631
2000-08-10;19.0;62952.577815;126673.0;0.18884043497;0.18884043497;0.18844521396;0.18963089171;0.18891948506
2000-08-11;43.0;167477.61268;341971.0;0.19753547384;0.18812902832;0.18812902832;0.19753547384;0.19168609101
2000-08-14;37.0;522625.17431;1098978.0;0.19753547384;0.19603361045;0.1936622255;0.19761452393;0.19745642375
2000-08-15;13.0;21380.120767;44851.0;0.19476886789;0.19753547384;0.19476886789;0.19753547384;0.19698215265
2000-08-16;78.0;257749.23369;519415.0;0.18891948506;0.19524315371;0.18180535966;0.19753547384;0.1892356707
2000-08-17;83.0;318326.24253;654061.0;0.19761452393;0.18804997822;0.18804997822;0.19761452393;0.19295081885
2000-08-18;10.0;20192.33628;41551.0;0.1936622255;0.19374127559;0.19208131202;0.19374127559;0.1931879544
2000-08-21;15.0;45135.810509;94882.0;0.19761452393;0.1972192882;0.19208131202;0.19761452393;0.19737738838
2000-08-22;25.0;389593.31176;807443.0;0.19524315371;0.2007763509;0.1936622255;0.2007763509;0.19461078243
2000-08-23;25.0;255373.66472;542546.0;0.1972192882;0.19761452393;0.1936622255;0.20156680764;0.19943257296
2000-08-24;22.0;231617.97498;470754.0;0.19358319014;0.19208131202;0.18583669346;0.19445268224;0.19081658418
2000-08-25;44.0;367025.4065;773210.0;0.19714025283;0.1936622255;0.18804997822;0.2007763509;0.19777260939
2000-08-28;17.0;109276.17281;227644.0;0.19129085528;0.19737738838;0.19129085528;0.19737738838;0.19555932463
2000-08-29;29.0;363462.05304;734047.0;0.18812902832;0.18986802726;0.18812902832;0.19136990537;0.18963089171
2000-08-30;25.0;192421.0869;392241.0;0.1897099418;0.18654811483;0.18654811483;0.1936622255;0.19136990537
2000-08-31;34.0;1311314.0737;2667948.0;0.1897099418;0.18654811483;0.18575764337;0.19287176876;0.19105371973
2000-09-01;31.0;182918.81101;376548.0;0.1927136833;0.1897099418;0.1897099418;0.19603361045;0.19326700449
2000-09-04;19.0;90271.621017;185015.0;0.19484791798;0.19287176876;0.1897099418;0.19484791798;0.19239749766
2000-09-05;17.0;93834.974478;191688.0;0.1936622255;0.19476886789;0.1897099418;0.19476886789;0.19176512638
2000-09-06;29.0;587953.3211;1210951.0;0.19129085528;0.1936622255;0.19129085528;0.19603361045;0.19334605459
2000-09-08;10.0;22567.905254;46568.999812;0.19358319014;0.1936622255;0.19129085528;0.19484791798;0.19374127559
2000-09-11;9.0;80769.345121;163961.0;0.19350414004;0.19358319014;0.18591574355;0.19358319014;0.19057944863
2000-09-12;17.0;71267.069224;146052.0;0.1897099418;0.19287176876;0.1897099418;0.19350414004;0.19239749766
2000-09-13;32.0;78393.776146;159872.0;0.19050039854;0.1936622255;0.18978899189;0.1936622255;0.19144894074
2000-09-14;17.0;96210.543452;194070.0;0.18583669346;0.19358319014;0.18583669346;0.19358319014;0.18939375616
2000-09-15;4.0;5938.9224353;11632.0;0.18725952148;0.18346532324;0.18196344512;0.18725952148;0.18386054424
2000-09-18;19.0;78393.776146;153514.0;0.17785307596;0.18733857157;0.17785307596;0.18733857157;0.18386054424
2000-09-19;21.0;42760.241534;82570.0;0.18180535966;0.17943398944;0.1786435327;0.18559955791;0.18133108856
2000-09-20;16.0;258937.01818;494531.0;0.17824829697;0.18180535966;0.17785307596;0.18180535966;0.17927588926
2000-09-21;13.0;28506.82769;56758.0;0.19350414004;0.1786435327;0.1786435327;0.19350414004;0.18694333584
2000-09-22;19.0;70079.284737;138342.0;0.1897099418;0.18433483007;0.18338627314;0.1897099418;0.18536242236
2000-09-25;14.0;85520.483069;171367.0;0.18575764337;0.19287176876;0.18496718663;0.19287176876;0.18812902832
2000-09-26;19.0;460860.38098;935160.0;0.18196344512;0.1897099418;0.18196344512;0.19129085528;0.19050039854
2000-09-27;52.0;697229.49391;1387209.0;0.18694333584;0.18955184162;0.17793211132;0.19050039854;0.18678525038
2000-09-28;14.0;245871.38882;492836.0;0.18631096456;0.18868234951;0.17880161816;0.18891948506;0.18820806368
2000-09-29;22.0;47511.379483;92324.0;0.18607382901;0.18725952148;0.17951302481;0.18725952148;0.18243773094
2000-10-02;26.0;244683.60434;473374.0;0.18101490292;0.18812902832;0.17943398944;0.18812902832;0.1816472742
2000-10-03;22.0;159163.12127;313534.0;0.18575764337;0.18109395301;0.18109395301;0.18575764337;0.18496718663
2000-10-04;16.0;38009.103586;73783.0;0.18646906474;0.1825958164;0.18180535966;0.18646906474;0.18227963076
2000-10-05;13.0;26131.258715;51678.001136;0.18718047139;0.18575764337;0.18496718663;0.18718047139;0.185678608
2000-10-06;53.0;116402.87973;225018.0;0.18473005108;0.18338627314;0.18030349627;0.18496718663;0.18148917402
2000-10-09;14.0;457297.02752;895566.0;0.18172630957;0.18473005108;0.17785307596;0.18473005108;0.18386054424
2000-10-10;9.0;28506.82769;54437.0;0.17785307596;0.18172630957;0.17785307596;0.18180535966;0.17927588926
2000-10-11;12.0;296946.12177;561846.0;0.17627214775;0.17785307596;0.17548169101;0.17785307596;0.17761592568
2000-10-13;9.0;15441.198331;29045.0;0.17777402587;0.17627214775;0.17469123427;0.17785307596;0.17658833339
2000-10-16;36.0;315950.67356;598303.0;0.17785307596;0.17627214775;0.17477028436;0.17943398944;0.17777402587
2000-10-17;28.0;134219.64704;248831.0;0.16994849382;0.17627214775;0.16994849382;0.17627214775;0.17405886299
2000-10-18;208.0;582014.39866;1017215.0;0.15888207;0.17382172744;0.15809161326;0.17382172744;0.16409909627
2000-10-19;20.0;89083.83653;156365.0;0.16599619539;0.16204391169;0.16204391169;0.16599619539;0.16481051764
2000-10-20;36.0;180543.24203;311679.0;0.16322958944;0.16599619539;0.15967252674;0.16599619539;0.16212294705
2000-10-23;37.0;300509.47523;508349.0;0.15809161326;0.16204391169;0.15809161326;0.1659171453;0.15880303463
2000-10-24;41.0;112839.52627;186145.0;0.15809161326;0.15413932955;0.15097748786;0.15809161326;0.1548507362
2000-10-25;21.0;74830.422685;124761.0;0.15817066335;0.14947562447;0.1478156609;0.15967252674;0.15651069977
2000-10-26;14.0;35633.534612;59924.0;0.16520573865;0.15809161326;0.15413932955;0.16520573865;0.15785447771
2000-10-27;24.0;130656.29357;236099.0;0.17390077753;0.16599619539;0.16599619539;0.17390077753;0.16963230818
2000-10-30;9.0;84332.698582;155970.0;0.17469123427;0.17390077753;0.16994849382;0.17548169101;0.17366364198
2000-10-31;11.0;143721.92294;268325.0;0.17390077753;0.17548169101;0.17390077753;0.17769497577;0.17532360555
2000-11-01;19.0;53450.301918;97554.0;0.17888066825;0.17390077753;0.16678665213;0.17888066825;0.17137130712
2000-11-03;31.0;58201.439866;105065.0;0.16915803708;0.17777402587;0.16726092323;0.17777402587;0.169474208
2000-11-06;5.0;10690.060383;19569.0;0.17231986404;0.16915803708;0.16915803708;0.17619311238;0.17184559294
2000-11-07;12.0;26131.258715;47196.0;0.16994849382;0.16639143112;0.16639143112;0.1715294073;0.16955325809
2000-11-08;15.0;26131.258715;46653.0;0.16994849382;0.16915803708;0.16639143112;0.16994849382;0.16765615897
2000-11-09;27.0;35633.534612;66349.0;0.17627214775;0.16994849382;0.16994849382;0.17935493935;0.17484933445
2000-11-10;29.0;74830.422685;144068.0;0.185678608;0.17390077753;0.17390077753;0.18575764337;0.18077776737
2000-11-13;44.0;127092.94011;246723.0;0.1825958164;0.1897099418;0.17405886299;0.19129085528;0.18227963076
2000-11-14;34.0;172228.75062;333178.0;0.18172630957;0.18536242236;0.17239891414;0.18536242236;0.1816472742
2000-11-16;16.0;70079.284737;135922.0;0.18338627314;0.1825958164;0.18022444618;0.18338627314;0.1821215453
2000-11-17;18.0;39196.888073;74345.0;0.17785307596;0.18022444618;0.17437504863;0.1816472742;0.17809021151
2000-11-20;21.0;32070.181151;62567.0;0.1897099418;0.17627214775;0.17627214775;0.1897099418;0.18314913759
2000-11-21;46.0;786313.33044;1637682.0;0.1936622255;0.19682406719;0.1897099418;0.19682406719;0.19555932463
2000-11-22;42.0;644966.97648;1335843.0;0.1897099418;0.19279273339;0.18812902832;0.19682406719;0.19445268224
2000-11-23;30.0;68891.50025;133460.0;0.17943398944;0.1825958164;0.17943398944;0.18417672989;0.18188440975
2000-11-24;20.0;89083.83653;170865.0;0.18180535966;0.17943398944;0.17943398944;0.18180535966;0.180066346
2000-11-27;25.0;59389.224353;113687.0;0.18156822411;0.18575764337;0.17627214775;0.18575764337;0.17975017508
2000-11-28;31.0;83144.914095;155602.0;0.18496718663;0.17231986404;0.17231986404;0.18496718663;0.17571882656
2000-11-29;15.0;33257.965638;63408.0;0.185678608;0.17587692674;0.17469123427;0.185678608;0.17903875371
2000-11-30;27.0;456109.24303;921607.0;0.18575764337;0.18338627314;0.17548169101;0.19129085528;0.1897099418
2000-12-01;24.0;382466.60484;719287.0;0.17785307596;0.17785307596;0.17390077753;0.17793211132;0.17658833339
2000-12-04;21.0;35633.534612;64627.0;0.17895970362;0.17469123427;0.16718188787;0.17895970362;0.17026466474
2000-12-05;24.0;131844.07806;242533.0;0.18180535966;0.18133108856;0.16994849382;0.18180535966;0.17271508505
2000-12-06;16.0;68891.50025;130620.0;0.17745784022;0.17785307596;0.17429601326;0.1786435327;0.17801116142
2000-12-07;24.0;109276.17281;211061.0;0.18409769452;0.17785307596;0.17785307596;0.18417672989;0.18133108856
2000-12-08;20.0;93834.974478;182240.0;0.18180535966;0.18575764337;0.18180535966;0.18575764337;0.18235868085
2000-12-11;15.0;46323.594996;89443.0;0.18101490292;0.18575764337;0.17469123427;0.18575764337;0.18125203847
2000-12-12;12.0;199547.79383;387426.0;0.18180535966;0.18180535966;0.17801116142;0.1825958164;0.18227963076
2000-12-13;54.0;168665.39716;329196.0;0.18733857157;0.17824829697;0.17824829697;0.18812902832;0.18322818769
2000-12-14;4.0;14253.413844;28313.0;0.18646906474;0.18654811483;0.18646906474;0.18654811483;0.18646906474
2000-12-15;8.0;22567.905254;42732.0;0.18093585283;0.17643024793;0.17643024793;0.18093585283;0.17777402587
2000-12-18;32.0;156787.55229;310590.0;0.1871014213;0.185678608;0.18417672989;0.18733857157;0.18599479364
2000-12-19;29.0;418100.13945;844447.0;0.1897099418;0.18891948506;0.18654811483;0.1897099418;0.18963089171
2000-12-20;20.0;59389.224353;114311.0;0.1765092833;0.18812902832;0.1765092833;0.18812902832;0.18069871728
