Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-12;3268.0;2193300.0;11410638.0;3.80322522;4.0647436536;3.7509215332;4.1021034298;3.8854167277
2025-09-15;1631.0;550200.0;2753647.0;3.713561757;3.8106971752;3.6687300255;3.8331130409;3.7359776227
2025-09-16;683.0;590900.0;2887051.0;3.6238982941;3.7210337123;3.5566506969;3.7957532647;3.6463141598
2025-09-17;936.0;791000.0;3823255.0;3.5491787416;3.6612580703;3.5491787416;3.713561757;3.6089543836
2025-09-18;1209.0;771200.0;3733183.0;3.683673936;3.5491787416;3.4744591892;3.6986178465;3.6164263388
2025-09-19;2235.0;661400.0;3297338.0;3.7285056675;3.7285056675;3.6687300255;3.7658654437;3.7210337123
2025-09-22;632.0;256600.0;1240154.0;3.6164263388;3.7060898018;3.5790665626;3.7060898018;3.6089543836
2025-09-23;523.0;376100.0;1835120.0;3.653786115;3.683673936;3.5865385178;3.6986178465;3.6388422046
2025-09-24;1558.0;378300.0;1857398.0;3.653786115;3.653786115;3.6238982941;3.6986178465;3.6612580703
2025-09-25;601.0;308500.0;1469056.0;3.5192909206;3.6313702493;3.5192909206;3.6313702493;3.5566506969
2025-09-26;385.0;251500.0;1189668.0;3.5715946073;3.5566506969;3.4894030996;3.5790665626;3.5342348311
2025-09-29;367.0;460100.0;2150217.0;3.4669872339;3.5566506969;3.4370994129;3.6164263388;3.4894030996
2025-09-30;1146.0;679100.0;3108982.0;3.5118189654;3.4445713682;3.34743595;3.5267628759;3.4146835472
2025-10-01;3482.0;2817000.0;13394440.0;3.5267628759;3.6612580703;3.4370994129;3.6911458913;3.5491787416
2025-10-02;634.0;522300.0;2409779.0;3.4819311444;3.5491787416;3.3847957262;3.5491787416;3.4445713682
2025-10-03;522.0;870300.0;4056704.0;3.4894030996;3.4744591892;3.4445713682;3.5192909206;3.4819311444
2025-10-06;863.0;523200.0;2404479.0;3.3922676815;3.4968750549;3.3847957262;3.5491787416;3.4296274577
2025-10-07;1471.0;708800.0;3115624.0;3.3250200842;3.377323771;3.2129407556;3.4370994129;3.2801883528
2025-10-08;1045.0;428100.0;1882022.0;3.287660308;3.3100761738;3.2428285765;3.3549079052;3.2801883528
2025-10-09;553.0;296500.0;1316733.0;3.3250200842;3.2801883528;3.2727163975;3.3698518157;3.317548129
2025-10-10;355.0;476800.0;2035486.0;3.1755809793;3.3100761738;3.1008614269;3.34743595;3.1830529346
2025-10-13;630.0;495900.0;2055129.0;3.0560296954;3.2278846661;3.0560296954;3.2278846661;3.0933894716
2025-10-14;495.0;406500.0;1647435.0;3.0709736059;3.0635016506;2.981310143;3.0784455611;3.0261418744
2025-10-15;890.0;273300.0;1150397.0;3.1755809793;3.0261418744;3.0261418744;3.1830529346;3.1382212031
2025-10-16;194.0;102100.0;427118.0;3.1232772926;3.1158053374;3.1008614269;3.1681090241;3.1232772926
2025-10-17;284.0;157300.0;654071.0;3.1158053374;3.1382212031;3.0709736059;3.1382212031;3.1008614269
2025-10-20;1388.0;300900.0;1248306.0;3.1307492479;3.1232772926;3.0485577402;3.1456931584;3.0933894716
2025-10-21;1360.0;348000.0;1460544.0;3.1083333821;3.1681090241;3.0635016506;3.1905248898;3.1307492479
2025-10-22;1338.0;250700.0;1054905.0;3.1830529346;3.1232772926;3.1008614269;3.1830529346;3.1382212031
2025-10-23;963.0;222900.0;950868.0;3.2129407556;3.1755809793;3.1456931584;3.2129407556;3.1830529346
2025-10-24;643.0;343100.0;1502851.0;3.3026042185;3.2278846661;3.2129407556;3.3250200842;3.2727163975
2025-10-27;560.0;256900.0;1153874.0;3.3399639947;3.317548129;3.317548129;3.4146835472;3.3549079052
2025-10-28;1079.0;228600.0;1007654.0;3.3100761738;3.3399639947;3.2353566213;3.34743595;3.287660308
2025-10-29;690.0;759000.0;3379932.0;3.3623798605;3.317548129;3.287660308;3.4146835472;3.3250200842
2025-10-30;296.0;165400.0;747475.0;3.3399639947;3.3324920395;3.3324920395;3.4221555024;3.3698518157
2025-10-31;1342.0;360000.0;1650891.0;3.4968750549;3.3922676815;3.3698518157;3.5043470101;3.4221555024
2025-11-03;815.0;385900.0;1789745.0;3.4968750549;3.5417067864;3.3549079052;3.5417067864;3.4595152787
2025-11-04;149.0;172700.0;789678.0;3.3847957262;3.4744591892;3.377323771;3.4894030996;3.4146835472
2025-11-05;276.0;159300.0;728307.0;3.4744591892;3.377323771;3.317548129;3.5043470101;3.4146835472
2025-11-06;629.0;337100.0;1528339.0;3.34743595;3.4744591892;3.3250200842;3.4744591892;3.3847957262
2025-11-07;959.0;845400.0;3623988.0;3.1158053374;3.3100761738;3.1158053374;3.3623798605;3.1979968451
2025-11-10;392.0;395100.0;1667741.0;3.1083333821;3.1158053374;3.0933894716;3.2353566213;3.1531651136
2025-11-11;562.0;334600.0;1403945.0;3.0859175164;3.1307492479;3.0709736059;3.2129407556;3.1307492479
2025-11-12;1263.0;435300.0;1797815.0;3.0709736059;3.1158053374;3.0410857849;3.1531651136;3.0859175164
2025-11-13;827.0;255600.0;1016850.0;2.9439503667;3.0933894716;2.9290064562;3.0933894716;2.9663662325
2025-11-14;179.0;126500.0;499578.0;2.9588942772;2.9439503667;2.89164668;2.981310143;2.9439503667
2025-11-17;441.0;227300.0;885771.0;2.8692308143;2.981310143;2.8692308143;2.9962540534;2.9065905905
2025-11-18;619.0;428600.0;1712915.0;3.0261418744;2.8542869038;2.8243990828;3.1008614269;2.981310143
2025-11-19;609.0;288000.0;1168228.0;3.0560296954;2.9887820982;2.9663662325;3.0709736059;3.0261418744
2025-11-21;1026.0;503800.0;2104013.0;3.1755809793;3.0485577402;3.0037260087;3.1755809793;3.1158053374
2025-11-24;919.0;331100.0;1443854.0;3.2204127108;3.1755809793;3.1755809793;3.3100761738;3.257772487
2025-11-25;409.0;96700.0;419760.0;3.2801883528;3.2428285765;3.1830529346;3.2801883528;3.2428285765
2025-11-26;785.0;406400.0;1811912.0;3.3997396367;3.2727163975;3.2503005318;3.3997396367;3.3250200842
2025-11-27;639.0;344900.0;1532276.0;3.2951322633;3.4146835472;3.2652444423;3.4221555024;3.317548129
2025-11-28;631.0;323700.0;1462243.0;3.4370994129;3.3324920395;3.2204127108;3.4520433234;3.3698518157
2025-12-01;889.0;353000.0;1607141.0;3.4072115919;3.4221555024;3.34743595;3.5118189654;3.3997396367
2025-12-02;802.0;403500.0;1866875.0;3.4595152787;3.3847957262;3.3847957262;3.5267628759;3.4520433234
2025-12-03;1041.0;449400.0;2033959.0;3.3997396367;3.4669872339;3.34743595;3.4968750549;3.377323771
2025-12-04;830.0;482200.0;2227898.0;3.4819311444;3.3922676815;3.3698518157;3.4894030996;3.4520433234
2025-12-05;1425.0;1184300.0;5049002.0;3.1382212031;3.5491787416;3.0261418744;3.5491787416;3.1830529346
2025-12-08;450.0;356000.0;1503932.0;3.2129407556;3.1905248898;3.0635016506;3.2129407556;3.1531651136
2025-12-09;1934.0;1168800.0;5228003.0;3.3922676815;3.3698518157;3.2428285765;3.4296274577;3.3399639947
2025-12-10;989.0;586400.0;2680929.0;3.4370994129;3.4296274577;3.3623798605;3.5043470101;3.4146835472
2025-12-11;1394.0;543800.0;2544959.0;3.4968750549;3.4819311444;3.4520433234;3.5491787416;3.4894030996
2025-12-12;1163.0;584000.0;2738853.0;3.5417067864;3.5342348311;3.4221555024;3.6014824283;3.4968750549
2025-12-15;839.0;296800.0;1396920.0;3.4968750549;3.5566506969;3.4744591892;3.5865385178;3.5118189654
2025-12-16;658.0;414100.0;1849962.0;3.3100761738;3.4370994129;3.287660308;3.4669872339;3.3324920395
2025-12-17;407.0;289300.0;1253979.0;3.2129407556;3.3399639947;3.2129407556;3.3399639947;3.2353566213
2025-12-18;420.0;260800.0;1126557.0;3.2428285765;3.2278846661;3.1905248898;3.2652444423;3.2204127108
2025-12-19;285.0;521100.0;2261270.0;3.2503005318;3.257772487;3.1979968451;3.2727163975;3.2353566213
2025-12-22;640.0;589500.0;2549303.0;3.2278846661;3.2503005318;3.1905248898;3.3026042185;3.2278846661
2025-12-23;731.0;797000.0;3493873.0;3.3026042185;3.2353566213;3.2278846661;3.317548129;3.2727163975
2025-12-26;489.0;419800.0;1880562.0;3.3847957262;3.2652444423;3.2503005318;3.4221555024;3.3399639947
2025-12-29;792.0;407600.0;1813098.0;3.3250200842;3.3623798605;3.287660308;3.377323771;3.317548129
2025-12-30;1135.0;1006400.0;4652255.0;3.4445713682;3.3623798605;3.34743595;3.5790665626;3.4520433234
2026-01-02;860.0;1553400.0;5511504.0;3.53;3.49;3.4;3.65;3.54
2026-01-05;798.0;733300.0;2602790.0;3.61;3.5;3.4;3.64;3.54
2026-01-06;889.0;374900.0;1352004.0;3.61;3.63;3.57;3.65;3.6
2026-01-07;288.0;376000.0;1373492.0;3.66;3.58;3.58;3.73;3.65
2026-01-08;1813.0;490100.0;1855349.0;3.84;3.69;3.69;3.88;3.78
2026-01-09;530.0;226200.0;866790.0;3.85;3.86;3.78;3.86;3.83
2026-01-12;657.0;254400.0;971642.0;3.87;3.82;3.77;3.87;3.81
2026-01-13;580.0;335700.0;1255848.0;3.71;3.8;3.7;3.81;3.74
2026-01-14;665.0;178400.0;665065.0;3.76;3.76;3.69;3.76;3.72
2026-01-15;489.0;338300.0;1253185.0;3.65;3.75;3.65;3.79;3.7
2026-01-16;505.0;260500.0;928209.0;3.55;3.67;3.52;3.68;3.56
2026-01-19;170.0;162300.0;579576.0;3.59;3.51;3.5;3.61;3.57
2026-01-20;391.0;257300.0;905001.0;3.47;3.59;3.47;3.59;3.51
2026-01-21;344.0;259600.0;909817.0;3.48;3.5;3.45;3.54;3.5
2026-01-22;931.0;467000.0;1634694.0;3.49;3.5;3.46;3.56;3.5
2026-01-23;319.0;375500.0;1292786.0;3.44;3.49;3.39;3.49;3.44
2026-01-26;385.0;429800.0;1457824.0;3.43;3.46;3.35;3.46;3.39
2026-01-27;443.0;364600.0;1274997.0;3.46;3.47;3.43;3.55;3.49
2026-01-28;491.0;470000.0;1644294.0;3.51;3.5;3.44;3.55;3.49
2026-01-29;673.0;622000.0;2125099.0;3.43;3.53;3.34;3.55;3.41
2026-01-30;1524.0;811500.0;2824602.0;3.49;3.46;3.4;3.58;3.48
2026-02-02;710.0;613100.0;2148640.0;3.51;3.49;3.45;3.55;3.5
2026-02-03;2178.0;1023100.0;3660840.0;3.61;3.55;3.51;3.65;3.57
2026-02-04;1528.0;1083400.0;3733846.0;3.42;3.62;3.38;3.62;3.44
2026-02-05;1091.0;855400.0;2965880.0;3.49;3.42;3.37;3.55;3.46
2026-02-06;3033.0;1788600.0;6109496.0;3.49;3.46;3.35;3.52;3.41
2026-02-09;2307.0;841800.0;2943359.0;3.54;3.49;3.44;3.56;3.49
2026-02-10;558.0;290900.0;1019533.0;3.47;3.54;3.47;3.55;3.5
2026-02-11;1296.0;783800.0;2726077.0;3.49;3.51;3.43;3.53;3.47
2026-02-12;2338.0;1232800.0;4207818.0;3.39;3.47;3.36;3.49;3.41
2026-02-13;2018.0;942200.0;3229286.0;3.5;3.36;3.34;3.5;3.42
2026-02-18;2478.0;875300.0;3057027.0;3.51;3.5;3.45;3.56;3.49
2026-02-19;936.0;362800.0;1269636.0;3.54;3.53;3.44;3.55;3.49
2026-02-20;710.0;660300.0;2332765.0;3.6;3.55;3.45;3.62;3.53
2026-02-23;4297.0;1893200.0;6680944.0;3.57;3.59;3.45;3.64;3.52
2026-02-24;1581.0;1378900.0;4798555.0;3.5;3.59;3.43;3.59;3.47
2026-02-25;3427.0;1573600.0;5443303.0;3.44;3.53;3.42;3.54;3.45
2026-02-26;985.0;632000.0;2149143.0;3.39;3.44;3.35;3.49;3.4
2026-02-27;3468.0;2716000.0;8936847.0;3.31;3.37;3.25;3.38;3.29
2026-03-02;4124.0;3105100.0;9998766.0;3.2;3.29;3.1;3.31;3.22
2026-03-03;780.0;955400.0;2889115.0;2.99;3.12;2.99;3.14;3.02
2026-03-04;929.0;802700.0;2422859.0;3.03;3.04;3.0;3.07;3.01
2026-03-05;450.0;551500.0;1630865.0;2.95;3.01;2.89;3.04;2.95
2026-03-06;2352.0;1418800.0;4080045.0;2.88;3.01;2.78;3.03;2.87
2026-03-09;845.0;533900.0;1502612.0;2.9;2.85;2.75;2.9;2.81
2026-03-10;1556.0;1073000.0;3261472.0;3.04;2.9;2.89;3.12;3.03
2026-03-11;367.0;255900.0;772375.0;3.0;3.02;2.98;3.1;3.01
2026-03-12;795.0;719200.0;2059852.0;2.87;3.0;2.81;3.0;2.86
2026-03-13;367.0;189100.0;539925.0;2.8;2.88;2.8;2.95;2.85
2026-03-16;421.0;278600.0;817024.0;2.97;2.84;2.84;2.98;2.93
2026-03-17;363.0;197100.0;588398.0;3.01;2.96;2.94;3.03;2.98
2026-03-18;628.0;512900.0;1479467.0;2.82;2.97;2.82;2.97;2.88
2026-03-19;351.0;359700.0;1014605.0;2.87;2.81;2.76;2.89;2.82
2026-03-20;302.0;153300.0;434076.0;2.77;2.85;2.77;2.88;2.83
2026-03-23;347.0;241900.0;706283.0;2.93;2.83;2.83;2.96;2.91
2026-03-24;584.0;196100.0;571727.0;2.96;2.93;2.87;2.96;2.91
2026-03-25;245.0;130500.0;389382.0;2.99;2.97;2.95;3.0;2.98
2026-03-26;375.0;349500.0;1018278.0;2.9;2.98;2.86;2.99;2.91
2026-03-27;866.0;523500.0;1466579.0;2.78;2.9;2.76;2.9;2.8
2026-03-30;878.0;398700.0;1131546.0;2.86;2.86;2.8;2.88;2.83
2026-03-31;430.0;279600.0;820219.0;2.95;2.9;2.89;2.99;2.93
2026-04-01;1401.0;648000.0;1960341.0;2.99;2.95;2.92;3.1;3.02
2026-04-02;386.0;190500.0;572513.0;3.01;3.0;2.92;3.06;3.0
