Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-06-22;207.0;164682.0;551844.0;1.9488135379;1.9580936024;1.930253409;1.9859337958;1.9580936024
2016-06-23;309.0;1569204.0;5323899.0;2.0787344405;1.9720136991;1.9580936024;2.0787344405;1.9812937636
2016-06-24;550.0;620046.0;2057095.0;1.9348934412;1.9766537313;1.8884931189;1.9812937636;1.9395334735
2016-06-27;205.0;164934.0;540055.0;1.9209733445;1.9580936024;1.86993299;1.9580936024;1.9163333123
2016-06-28;355.0;168336.0;557335.0;1.9256133768;1.9812937636;1.8977731834;1.9812937636;1.9348934412
2016-06-29;177.0;173880.0;578062.0;1.930253409;1.9209733445;1.9163333123;1.9580936024;1.9441735057
2016-06-30;307.0;382662.0;1280403.0;1.990573828;1.930253409;1.9024132156;1.990573828;1.9580936024
2016-07-01;898.0;638946.0;2191207.0;2.0369741504;1.9720136991;1.9441735057;2.0601743115;2.0044939247
2016-07-04;1040.0;866250.0;3128696.0;2.0972945694;2.0323341181;2.0044939247;2.1436948917;2.1112146661
2016-07-05;885.0;444150.0;1543771.0;2.0184140214;2.0880145049;1.9952138603;2.0972945694;2.0323341181
2016-07-06;410.0;254520.0;877920.0;2.0601743115;2.0184140214;1.9534535702;2.0601743115;2.0184140214
2016-07-07;308.0;441882.0;1544030.0;2.0184140214;2.0555342793;2.0044939247;2.0833744727;2.0416141826
2016-07-08;207.0;163800.0;573281.0;2.0416141826;2.0601743115;2.0230540537;2.0648143438;2.0462542148
2016-07-11;242.0;258678.0;928564.0;2.1019346016;2.0648143438;2.0648143438;2.1204947306;2.0972945694
2016-07-12;1520.0;567252.0;2124007.0;2.208655343;2.1251347628;2.1251347628;2.2272154719;2.1900952141
2016-07-13;504.0;372582.0;1416256.0;2.3153760844;2.2179354075;2.0926545372;2.3153760844;2.2225754397
2016-07-14;587.0;442512.0;1729232.0;2.2550556653;2.3153760844;2.2318555042;2.3432162778;2.2828958587
2016-07-15;241.0;223020.0;881207.0;2.3200161166;2.2504156331;2.2504156331;2.3200161166;2.3107360521
2016-07-18;262.0;309582.0;1243340.0;2.34785631;2.3200161166;2.287535891;2.3664164389;2.34785631
2016-07-19;277.0;225288.0;898543.0;2.3200161166;2.34785631;2.3060960199;2.3664164389;2.3339362133
2016-07-20;264.0;136962.0;539131.0;2.287535891;2.3339362133;2.2782558265;2.34785631;2.3014559877
2016-07-21;425.0;271782.0;1076636.0;2.3107360521;2.2968159554;2.2736157943;2.3432162778;2.3153760844
2016-07-22;383.0;351918.0;1424717.0;2.3988966646;2.3107360521;2.2921759232;2.4128167613;2.3664164389
2016-07-25;321.0;162918.0;674227.0;2.4128167613;2.4220968257;2.3803365356;2.4592170836;2.4174567935
2016-07-26;410.0;311220.0;1314335.0;2.5056174059;2.4360169224;2.4128167613;2.5056174059;2.4684971481
2016-07-27;639.0;358974.0;1594949.0;2.6030580828;2.5102574382;2.5102574382;2.6540984374;2.5984180506
2016-07-28;374.0;392868.0;1717595.0;2.5752178894;2.6076981151;2.4592170836;2.6308982762;2.5566577605
2016-07-29;252.0;243180.0;1060952.0;2.565937825;2.5566577605;2.5009773737;2.5752178894;2.5520177283
2016-08-01;331.0;280350.0;1256817.0;2.626258244;2.565937825;2.565937825;2.6448183729;2.6216182118
2016-08-02;409.0;170100.0;744035.0;2.5288175671;2.5752178894;2.5148974704;2.6355383085;2.5566577605
2016-08-03;209.0;135576.0;591224.0;2.5612977927;2.5427376638;2.4592170836;2.5891379861;2.547377696
2016-08-04;849.0;498708.0;2286325.0;2.7097788242;2.5984180506;2.5937780183;2.7236989209;2.6819386308
2016-08-05;511.0;442512.0;2098315.0;2.8072195011;2.7329789853;2.7144188564;2.8072195011;2.7700992432
2016-08-08;322.0;287532.0;1342635.0;2.6958587275;2.8396997267;2.6540984374;2.8443397589;2.7283389531
2016-08-09;297.0;312858.0;1469783.0;2.7700992432;2.7236989209;2.6958587275;2.7793793077;2.746899082
2016-08-10;1006.0;487242.0;2354533.0;2.8211395978;2.8350596945;2.7515391143;2.8768199846;2.82577963
2016-08-11;1255.0;572292.0;2860514.0;3.0067408871;2.8304196622;2.7747392754;3.0067408871;2.9232203069
2016-08-12;621.0;285012.0;1456204.0;2.9603405648;3.0067408871;2.9185802747;3.0577812417;2.9881807582
2016-08-15;1051.0;442134.0;2361357.0;3.1923421764;2.9835407259;2.9742606615;3.1969822087;3.1227416929
2016-08-16;1967.0;754362.0;4134789.0;3.1691420153;3.1923421764;3.1227416929;3.2712227244;3.2062622731
2016-08-17;638.0;403704.0;2201350.0;3.2480225632;3.1784220797;3.0624212739;3.2619426599;3.1877021442
2016-08-18;1081.0;509418.0;2922919.0;3.4057836592;3.2062622731;3.2062622731;3.4197037559;3.3547433046
2016-08-19;526.0;299124.0;1731552.0;3.3872235302;3.4057836592;3.2851428211;3.4336238526;3.382583498
2016-08-22;474.0;285012.0;1592032.0;3.1969822087;3.3872235302;3.183062112;3.3872235302;3.2665826922
2016-08-23;284.0;196182.0;1096557.0;3.2249441522;3.2622267435;3.2249441522;3.350772898;3.2808680392
2016-08-24;524.0;404712.0;2128512.0;3.0012486041;3.2249441522;3.0012486041;3.2529060957;3.0897947585
2016-08-25;220.0;167580.0;868179.0;3.0105692519;3.0105692519;2.9826073084;3.0944550824;3.0431915193
2016-08-26;229.0;195678.0;1018079.0;3.0385311954;3.0431915193;2.9872676323;3.1037757303;3.0571724911
2016-08-29;1075.0;634032.0;3340354.0;3.0758137868;3.005908928;2.9965882801;3.1270773499;3.0944550824
2016-08-30;409.0;329994.0;1723230.0;3.0292105476;3.0664931389;3.0012486041;3.1363979977;3.0664931389
2016-08-31;439.0;631512.0;3189749.0;3.005908928;3.0292105476;2.88940083;3.0525121672;2.9639660127
2016-09-01;241.0;175644.0;885635.0;2.9546453649;2.9593056888;2.9220230974;3.0152295758;2.9593056888
2016-09-02;1282.0;446544.0;2304775.0;3.0991154064;2.9546453649;2.9499850409;3.0991154064;3.0292105476
2016-09-05;266.0;219996.0;1180862.0;3.1596996173;3.1037757303;3.1037757303;3.2156235043;3.1503789695
2016-09-06;444.0;548100.0;2952561.0;3.1736805891;3.1457186456;3.0711534628;3.1830012369;3.1643599412
2016-09-08;3765.0;1544130.0;8566963.0;3.2901886871;3.1690202652;3.1550392934;3.3274712784;3.2575664196
2016-09-09;851.0;478674.0;2609195.0;3.1923218847;3.2808680392;3.117756702;3.2808680392;3.2016425326
2016-09-12;545.0;331254.0;1769058.0;3.2156235043;3.1270773499;3.0431915193;3.2575664196;3.1363979977
2016-09-13;738.0;438858.0;2237071.0;2.9360040692;3.1830012369;2.9360040692;3.2016425326;2.9919279562
2016-09-14;1253.0;420462.0;2150532.0;3.0105692519;3.0012486041;2.9127024496;3.0385311954;3.0012486041
2016-09-15;491.0;155988.0;796418.0;3.0012486041;3.0431915193;2.9639660127;3.0431915193;2.9965882801
2016-09-16;1029.0;940086.0;4615265.0;2.8567785626;3.0012486041;2.8427975908;3.0012486041;2.8847405061
2016-09-19;270.0;188244.0;933473.0;2.8940611539;2.9080421257;2.8427975908;2.9593056888;2.9127024496
2016-09-20;230.0;166950.0;810011.0;2.828816619;2.88940083;2.7961943516;2.945324717;2.8474579147
2016-09-21;491.0;383544.0;1899732.0;2.9779469845;2.8427975908;2.8427975908;2.9779469845;2.9080421257
2016-09-22;574.0;240030.0;1218505.0;2.9360040692;2.9826073084;2.9313437453;3.0245502237;2.9826073084
2016-09-23;167.0;78624.0;393071.0;2.9593056888;2.945324717;2.8660992104;2.9826073084;2.9360040692
2016-09-26;130.0;81522.0;403403.0;2.9360040692;2.9686263366;2.8707595343;2.9686263366;2.9033818017
2016-09-27;214.0;105840.0;517362.0;2.9080421257;2.9360040692;2.833476943;2.9360040692;2.8707595343
2016-09-28;335.0;363132.0;1838788.0;3.0292105476;2.9080421257;2.9080421257;3.0292105476;2.9732866605
2016-09-29;886.0;426762.0;2216670.0;3.0292105476;2.9965882801;2.9826073084;3.0897947585;3.0478518432
2016-09-30;196.0;171108.0;884065.0;3.0525121672;3.0525121672;2.9686263366;3.0525121672;3.0338708715
2016-10-03;343.0;410382.0;2145648.0;3.0758137868;3.0944550824;2.9872676323;3.0944550824;3.0711534628
2016-10-04;595.0;166698.0;856739.0;3.0012486041;3.0431915193;2.9826073084;3.0758137868;3.0198898997
2016-10-05;270.0;173754.0;900480.0;3.0711534628;3.0385311954;3.005908928;3.0711534628;3.0431915193
2016-10-06;330.0;215838.0;1144389.0;3.1317376738;3.0758137868;3.0664931389;3.1457186456;3.1130963781
2016-10-07;855.0;343728.0;1874366.0;3.2389251239;3.1457186456;3.1317376738;3.2389251239;3.2016425326
2016-10-10;462.0;177660.0;979353.0;3.2575664196;3.2389251239;3.1923218847;3.2575664196;3.2389251239
2016-10-11;385.0;118944.0;652797.0;3.2063028565;3.2249441522;3.178340913;3.2622267435;3.2249441522
2016-10-13;270.0;115920.0;615849.0;3.1457186456;3.2063028565;3.0758137868;3.2063028565;3.117756702
2016-10-14;550.0;249354.0;1353999.0;3.178340913;3.1690202652;3.1550392934;3.2109631804;3.1876615608
2016-10-17;285.0;134190.0;733014.0;3.1969822087;3.1457186456;3.1317376738;3.2529060957;3.2063028565
2016-10-18;1150.0;691740.0;3893803.0;3.3647538698;3.1876615608;3.1876615608;3.3787348415;3.3041696588
2016-10-19;615.0;392364.0;2232490.0;3.3461125741;3.3740745176;3.2901886871;3.3973761372;3.3414522502
2016-10-20;777.0;288540.0;1681132.0;3.4533000242;3.3134903066;3.3041696588;3.4719413199;3.4206777568
2016-10-21;402.0;250488.0;1505273.0;3.5791287701;3.406696785;3.3694141937;3.6117510375;3.5278652069
2016-10-24;449.0;218736.0;1351076.0;3.5558271505;3.6117510375;3.5325255309;3.7142781637;3.6257320092
2016-10-25;342.0;193410.0;1165525.0;3.5325255309;3.5651477983;3.4533000242;3.6070907136;3.5371858548
2016-10-26;295.0;180432.0;1081710.0;3.5371858548;3.4999032634;3.4579603481;3.5418461787;3.5185445591
2016-10-27;455.0;358974.0;2197062.0;3.5931097418;3.5418461787;3.5418461787;3.6164113614;3.5931097418
2016-10-28;1755.0;1120770.0;7064356.0;3.7235988115;3.5744684461;3.5744684461;3.7235988115;3.700297192
2016-10-31;667.0;670824.0;4288823.0;3.7748623747;3.7235988115;3.6443733049;3.7935036703;3.756221079
2016-11-01;449.0;345996.0;2136663.0;3.5884494179;3.7748623747;3.5418461787;3.7795226986;3.6257320092
2016-11-03;496.0;357966.0;2128420.0;3.4626206721;3.5884494179;3.4253380807;3.5884494179;3.4905826156
2016-11-04;501.0;708498.0;4185287.0;3.5418461787;3.4020364611;3.3973761372;3.6350526571;3.467280996
2016-11-07;389.0;216342.0;1358344.0;3.7282591355;3.6350526571;3.6024303896;3.7282591355;3.6863162202
2016-11-08;294.0;233100.0;1483547.0;3.7981639943;3.6816558963;3.6769955724;3.7981639943;3.7375797833
2016-11-09;1325.0;1007874.0;6749105.0;4.0218595424;3.523204883;3.4952429395;4.0777834294;3.9333133879
2016-11-10;1759.0;1637874.0;11693358.0;4.1942915274;4.101085049;4.0684627816;4.3527425407;4.1942915274
2016-11-11;679.0;354564.0;2435076.0;4.0544818098;4.1942915274;3.8447672335;4.2408947666;4.0311801902
2016-11-14;881.0;1718388.0;12187804.0;4.3107996254;3.9752563032;3.8773895009;4.3107996254;4.1663295839
2016-11-16;1476.0;539532.0;3820825.0;4.1756502317;4.1896312035;4.0171992185;4.2222534709;4.157008936
2016-11-17;1521.0;605934.0;4315642.0;4.1803105556;4.1709899078;4.101085049;4.2315741188;4.1803105556
2016-11-18;2236.0;682416.0;4879590.0;4.3107996254;4.101085049;4.0078785706;4.3107996254;4.1989518513
2016-11-21;1051.0;767088.0;5714881.0;4.3387615689;4.3294409211;4.2129328231;4.4226473995;4.3760441603
2016-11-22;929.0;694512.0;5278098.0;4.4788722762;4.4555204916;4.4041465656;4.5302462022;4.4742019193
2016-11-23;1014.0;609336.0;4662697.0;4.5769497713;4.4695315624;4.3761244242;4.5769497713;4.5022240607
2016-11-24;382.0;211302.0;1634902.0;4.5535979867;4.6096422697;4.4555204916;4.6189829835;4.5535979867
2016-11-25;735.0;316134.0;2458100.0;4.6049719127;4.5349165591;4.4461797778;4.6236533404;4.5769497713
2016-11-28;832.0;486990.0;3860505.0;4.7123901217;4.5255758453;4.5162351315;4.7404122631;4.6656865526
2016-11-29;498.0;698670.0;5478978.0;4.4648612055;4.7077197648;4.4648612055;4.7077197648;4.6143126266
2016-11-30;766.0;776538.0;5850450.0;4.4228279933;4.4601908485;4.3294208551;4.5535979867;4.4321687071
2016-12-01;363.0;190260.0;1397096.0;4.23134336;4.4228279933;4.179969434;4.4695315624;4.3200801413
2016-12-02;618.0;300006.0;2104304.0;4.1659583632;4.1426065787;4.0024958714;4.2406840738;4.128595508
2016-12-05;337.0;151704.0;1093697.0;4.2453544307;4.1426065787;4.1426065787;4.3247504982;4.2406840738
2016-12-06;634.0;308574.0;2203402.0;4.2220026462;4.2266730031;4.1192547942;4.3434319258;4.2033212185
2016-12-07;870.0;331632.0;2443572.0;4.3667837104;4.2967283567;4.2593655014;4.4134872795;4.334091212
2016-12-08;1132.0;501354.0;3752241.0;4.3527726396;4.3948058518;4.3294208551;4.5068944176;4.4041465656
2016-12-09;459.0;289296.0;2070959.0;4.1752990771;4.4134872795;4.1145844373;4.4134872795;4.2126619324
2016-12-12;788.0;307692.0;2080697.0;3.97447373;4.1706287202;3.9137590901;4.1706287202;3.9791440869
2016-12-13;420.0;172494.0;1137588.0;3.871725878;3.9651330162;3.8203519519;3.9931551576;3.8810665918
2016-12-14;453.0;229950.0;1442631.0;3.6428783894;3.8437037365;3.6055155341;3.8437037365;3.6895819585
2016-12-15;330.0;184338.0;1161193.0;3.768978026;3.6428783894;3.5681526788;3.8063408812;3.7082633861
2016-12-16;212.0;86436.0;547173.0;3.6802412447;3.7829890967;3.661559817;3.8063408812;3.7269448138
2016-12-19;423.0;203994.0;1246649.0;3.5494712512;3.661559817;3.507438039;3.7316151707;3.5961748203
2016-12-20;384.0;205632.0;1226269.0;3.4980973252;3.558811965;3.4187012577;3.610185891;3.507438039
2016-12-21;577.0;196812.0;1197164.0;3.5961748203;3.507438039;3.5027676821;3.6055155341;3.5774933927
2016-12-22;561.0;242298.0;1427853.0;3.456064113;3.5541416081;3.4280419716;3.5541416081;3.4700751837
2016-12-23;567.0;339570.0;1997308.0;3.4233716146;3.4607344699;3.4187012577;3.5307898236;3.4607344699
2016-12-26;371.0;143388.0;846982.0;3.4934269683;3.4233716146;3.4233716146;3.507438039;3.4747455407
2016-12-27;366.0;176904.0;1080629.0;3.6382080325;3.5167787528;3.5167787528;3.6382080325;3.5961748203
2016-12-28;363.0;180810.0;1124034.0;3.5868341065;3.6428783894;3.5681526788;3.7362855276;3.6568894601
2016-12-29;323.0;342594.0;2122530.0;3.6895819585;3.5868341065;3.5214491097;3.6895819585;3.6475487463
2017-01-02;319.0;271782.0;1670058.0;3.5821637496;3.661559817;3.5354601805;3.661559817;3.6148562479
2017-01-03;535.0;1376550.0;8547268.0;3.7269448138;3.6382080325;3.6335376756;3.7549669552;3.6522191032
2017-01-04;361.0;141372.0;891384.0;3.7035930292;3.7035930292;3.6662301739;3.764307669;3.7082633861
2017-01-05;512.0;230580.0;1505609.0;3.9137590901;3.7362855276;3.7316151707;3.9324405178;3.8437037365
2017-01-06;174.0;70812.0;466614.0;3.9184294471;3.9417812316;3.8203519519;3.9604626592;3.8763962349
2017-01-09;723.0;228942.0;1532347.0;3.9090887332;3.9464515885;3.8857369487;3.9884848007;3.9371108747
2017-01-10;929.0;233982.0;1557812.0;3.9137590901;3.9511219454;3.8623851641;3.9604626592;3.9184294471
2017-01-11;522.0;198954.0;1352591.0;4.128595508;3.9511219454;3.9137590901;4.128595508;4.0024958714
2017-01-12;481.0;212814.0;1524336.0;4.2266730031;4.1472769356;4.1472769356;4.2500247876;4.2173322893
2017-01-13;608.0;198324.0;1433062.0;4.2967283567;4.1986508616;4.1519472925;4.3107394274;4.2500247876
2017-01-16;281.0;187614.0;1385190.0;4.3621133535;4.2967283567;4.2920579998;4.4134872795;4.3434319258
2017-01-17;848.0;419958.0;3066599.0;4.3247504982;4.3621133535;4.1939805047;4.3621133535;4.2967283567
2017-01-18;406.0;189630.0;1380298.0;4.2079915754;4.3621133535;4.0445290836;4.3761244242;4.282717286
2017-01-19;615.0;240156.0;1663157.0;4.0024958714;4.2406840738;3.97447373;4.2406840738;4.077221582
2017-01-20;342.0;213822.0;1456577.0;4.0118365852;4.0071662283;3.9511219454;4.0632105112;4.0071662283
2017-01-23;373.0;282618.0;1970462.0;4.1612880063;4.0445290836;4.0211772991;4.1752990771;4.1005733665
2017-01-24;351.0;162540.0;1152619.0;4.128595508;4.2079915754;4.0725512251;4.2920579998;4.1752990771
2017-01-26;1106.0;1116990.0;7872654.0;4.1426065787;4.2033212185;4.0959030096;4.2500247876;4.1472769356
2017-01-27;1127.0;434196.0;3060437.0;4.2406840738;4.1519472925;4.0632105112;4.2406840738;4.1472769356
2017-01-30;1016.0;467712.0;3214694.0;3.9931551576;4.1893101478;3.9931551576;4.1893101478;4.0445290836
2017-01-31;721.0;275058.0;1871278.0;4.0305180129;4.0165069422;3.9184294471;4.0818919389;4.0024958714
2017-02-01;286.0;164934.0;1141286.0;4.0632105112;4.0912326527;4.0211772991;4.1099140803;4.0725512251
2017-02-02;514.0;277956.0;1938845.0;4.1566176494;4.0585401543;4.0165069422;4.1706287202;4.1052437234
2017-02-03;587.0;237762.0;1662002.0;4.179969434;4.1099140803;4.025847656;4.179969434;4.1145844373
2017-02-06;307.0;140742.0;995713.0;4.1145844373;4.2033212185;4.1145844373;4.2360137169;4.1612880063
2017-02-07;751.0;277956.0;1936208.0;4.1052437234;4.1239251511;4.0445290836;4.1893101478;4.1005733665
2017-02-08;456.0;272286.0;1861558.0;4.0585401543;4.128595508;3.9838144438;4.128595508;4.0211772991
2017-02-09;447.0;202860.0;1414546.0;4.128595508;4.0585401543;4.0305180129;4.128595508;4.1052437234
2017-02-10;600.0;255024.0;1818122.0;4.2266730031;4.1519472925;4.1426065787;4.2360137169;4.1939805047
2017-02-13;611.0;239274.0;1769362.0;4.3667837104;4.2453544307;4.2453544307;4.3807947811;4.3527726396
2017-02-14;788.0;256788.0;1894349.0;4.3387615689;4.3901354949;4.2500247876;4.3901354949;4.3434319258
2017-02-15;1239.0;346752.0;2581637.0;4.385465138;4.334091212;4.3294208551;4.4134872795;4.3807947811
2017-02-16;822.0;363258.0;2711317.0;4.4134872795;4.334091212;4.2733765722;4.4321687071;4.3901354949
2017-02-17;410.0;131040.0;970170.0;4.3761244242;4.4088169226;4.3154097844;4.4088169226;4.3574429965
2017-02-20;600.0;374976.0;2799586.0;4.3761244242;4.3761244242;4.3714540673;4.436839064;4.3948058518
2017-02-21;2427.0;1166256.0;8679901.0;4.3481022827;4.4041465656;4.3200801413;4.436839064;4.3807947811
2017-02-22;712.0;739998.0;5306521.0;4.23134336;4.3200801413;4.179969434;4.3434319258;4.2220026462
2017-02-23;1067.0;496566.0;3560747.0;4.179969434;4.2780469291;4.1052437234;4.3154097844;4.2220026462
2017-02-24;1516.0;800100.0;5744718.0;4.2593655014;4.1706287202;4.1052437234;4.2873876429;4.2266730031
2017-03-01;1972.0;819630.0;6012420.0;4.2733765722;4.2967283567;4.2079915754;4.3714540673;4.3154097844
2017-03-02;4509.0;2478168.0;18348258.0;4.4041465656;4.3200801413;4.3107394274;4.4041465656;4.3574429965
2017-03-03;3490.0;1239336.0;9341024.0;4.4975537038;4.3901354949;4.3714540673;4.5255758453;4.436839064
2017-03-06;2941.0;851886.0;6430294.0;4.436839064;4.4835426331;4.3761244242;4.5255758453;4.4415094209
2017-03-07;2550.0;679896.0;5186861.0;4.4835426331;4.4695315624;4.4088169226;4.5489276298;4.48821299
2017-03-08;13301.0;9718380.0;87840789.0;5.2775033077;5.674483645;5.1420629573;5.6791540019;5.3195365199
2017-03-09;7404.0;5019840.0;44730525.0;5.2588218801;5.212118311;5.1233815297;5.4503065134;5.2448108093
2017-03-10;2895.0;1397970.0;12417264.0;5.2214590248;5.2307997386;5.1233815297;5.3615697321;5.2261293817
2017-03-13;3176.0;1277010.0;11620997.0;5.417614015;5.212118311;5.212118311;5.417614015;5.3568993752
2017-03-14;3528.0;1955394.0;18029010.0;5.4456361565;5.417614015;5.3335475906;5.4596472272;5.4269547288
2017-03-15;4366.0;3011778.0;28584841.0;5.6978354296;5.4503065134;5.4409657995;5.7165168572;5.5857468637
2017-03-16;2344.0;819756.0;7930509.0;5.7118465003;5.6698132881;5.6137690052;5.7678907832;5.6931650727
2017-03-17;4156.0;3382344.0;31376740.0;5.3989325874;5.7071761434;5.3989325874;5.7585500694;5.4596472272
2017-03-20;1577.0;637308.0;5937659.0;5.5623950792;5.3802511597;5.2681625939;5.5857468637;5.4829990117
2017-03-21;3085.0;1175706.0;10518350.0;5.2448108093;5.5390432946;5.1047001021;5.5437136515;5.263492237
2017-03-22;2405.0;1244124.0;10890050.0;5.2494811663;5.2214590248;4.9599190379;5.314866163;5.1514036712
2017-03-23;2828.0;1083222.0;9533755.0;5.1140408159;5.1934368833;5.1140408159;5.3288772337;5.1794258126
2017-03-24;648.0;331632.0;2850213.0;5.0019522501;5.0533261761;4.9365672533;5.1700850988;5.057996533
2017-03-27;1594.0;616644.0;5152372.0;4.9459079671;4.8945340411;4.7871158322;5.006622607;4.9178858257
2017-03-28;1032.0;311724.0;2609002.0;4.9739301086;4.9505783241;4.8338194013;4.9879411793;4.9272265395
2017-03-29;735.0;2247714.0;19039096.0;4.9832708224;4.9739301086;4.9272265395;5.0439854622;4.9832708224
2017-03-30;774.0;347886.0;2893872.0;4.8758526135;5.0159633208;4.8011269029;5.0159633208;4.8945340411
2017-03-31;1572.0;415800.0;3489213.0;4.9272265395;4.8571711859;4.7824454753;4.9972818931;4.9365672533
2017-04-03;486.0;158760.0;1310397.0;4.8384897582;4.899204398;4.8011269029;4.9318968964;4.8571711859
2017-04-04;406.0;196308.0;1644602.0;4.9645893948;4.8618415428;4.8618415428;4.9645893948;4.9318968964
2017-04-05;996.0;295596.0;2486119.0;4.7871158322;4.9132154688;4.7637640477;5.109370459;4.9505783241
2017-04-06;630.0;233982.0;1890410.0;4.7544233338;4.8104676168;4.6703569095;4.8244786875;4.7544233338
2017-04-07;1222.0;506268.0;4113764.0;4.8104676168;4.693708694;4.6329940542;4.9459079671;4.7824454753
2017-04-10;1759.0;564480.0;4439779.0;4.6236533404;4.7871158322;4.5722794144;4.8291490444;4.6283236973
2017-04-11;1034.0;346248.0;2685476.0;4.6236533404;4.6656865526;4.4695315624;4.6656865526;4.5629387006
2017-04-12;1152.0;411012.0;3084760.0;4.3434319258;4.5582683437;4.3247504982;4.5582683437;4.4181576364
2017-04-13;1295.0;501480.0;3700289.0;4.3387615689;4.3667837104;4.2920579998;4.4181576364;4.3434319258
2017-04-17;867.0;335412.0;2471080.0;4.3013987136;4.3013987136;4.3013987136;4.4134872795;4.334091212
2017-04-18;1388.0;578592.0;4164629.0;4.2500247876;4.3013987136;4.1612880063;4.3013987136;4.2360137169
2017-04-19;393.0;189882.0;1368909.0;4.2360137169;4.2546951445;4.1612880063;4.334091212;4.2406840738
2017-04-20;753.0;341586.0;2482843.0;4.3294208551;4.3060690705;4.2126619324;4.3294208551;4.2780469291
2017-04-24;556.0;399924.0;2983880.0;4.4134872795;4.334091212;4.3200801413;4.4134872795;4.3901354949
2017-04-25;1332.0;531090.0;4016873.0;4.5442572729;4.4228279933;4.3294208551;4.5442572729;4.4508501347
2017-04-26;1418.0;1238580.0;9333623.0;4.4742019193;4.5209054884;4.3948058518;4.5255758453;4.436839064
2017-04-27;711.0;254142.0;1887944.0;4.3761244242;4.4461797778;4.3060690705;4.4742019193;4.3714540673
2017-04-28;1147.0;762300.0;5818079.0;4.5162351315;4.3994762087;4.3948058518;4.5302462022;4.4928833469
2017-05-02;1018.0;396018.0;3090766.0;4.6329940542;4.5162351315;4.5115647746;4.6563458388;4.590960842
2017-05-03;3723.0;1144962.0;8551842.0;4.3901354949;4.6236533404;4.3434319258;4.6236533404;4.3948058518
2017-05-04;700.0;260820.0;1875877.0;4.2360137169;4.3667837104;4.1659583632;4.3667837104;4.23134336
2017-05-05;665.0;320166.0;2326404.0;4.2640358584;4.2360137169;4.1612880063;4.3434319258;4.2780469291
2017-05-08;275.0;124236.0;887090.0;4.2033212185;4.2640358584;4.1426065787;4.2687062153;4.2033212185
2017-05-09;729.0;234108.0;1725592.0;4.385465138;4.2360137169;4.2220026462;4.3994762087;4.3387615689
2017-05-10;537.0;249354.0;1899397.0;4.5115647746;4.3901354949;4.3901354949;4.5209054884;4.4835426331
2017-05-11;872.0;424620.0;3297384.0;4.6189829835;4.5302462022;4.3807947811;4.6189829835;4.5676090575
2017-05-12;1069.0;544068.0;4139866.0;4.4555204916;4.6236533404;4.4041465656;4.6470051249;4.4788722762
2017-05-15;2119.0;1309266.0;10092668.0;4.6236533404;4.4555204916;4.4228279933;4.6236533404;4.5349165591
2017-05-16;1832.0;862344.0;6782327.0;4.7404122631;4.6236533404;4.5676090575;4.7777751184;4.6283236973
2017-05-17;1237.0;380016.0;3045552.0;4.6983790509;4.7637640477;4.642334768;4.8057972598;4.7170604786
2017-05-18;898.0;391482.0;2759255.0;4.179969434;3.7362855276;3.5494712512;4.4088169226;4.1472769356
2017-05-19;915.0;339066.0;2506892.0;4.3901354949;4.2033212185;4.2033212185;4.4321687071;4.3527726396
2017-05-22;361.0;243936.0;1773653.0;4.3481022827;4.2967283567;4.1332658649;4.3481022827;4.2780469291
2017-05-23;484.0;375606.0;2863195.0;4.5629387006;4.2780469291;4.2500247876;4.5629387006;4.4835426331
2017-05-24;798.0;428400.0;3278342.0;4.5022240607;4.5162351315;4.4648612055;4.5816201282;4.5022240607
2017-05-25;1314.0;594720.0;4463006.0;4.4134872795;4.4321687071;4.3527726396;4.5769497713;4.4181576364
2017-05-26;963.0;364014.0;2728856.0;4.4041465656;4.4041465656;4.3621133535;4.4695315624;4.4134872795
2017-05-29;560.0;233478.0;1781196.0;4.5302462022;4.385465138;4.385465138;4.5302462022;4.48821299
2017-05-30;851.0;516222.0;4008384.0;4.6189829835;4.5255758453;4.4695315624;4.6189829835;4.5676090575
2017-05-31;1621.0;1105146.0;8364727.0;4.4181576364;4.5676090575;4.3667837104;4.5862904851;4.4555204916
2017-06-01;819.0;338940.0;2544348.0;4.3901354949;4.4321687071;4.334091212;4.5068944176;4.4181576364
2017-06-02;1253.0;532980.0;4010274.0;4.4041465656;4.4321687071;4.3901354949;4.4835426331;4.4274983502
2017-06-05;924.0;360360.0;2663645.0;4.3621133535;4.3948058518;4.3154097844;4.4461797778;4.3481022827
2017-06-06;920.0;376740.0;2804261.0;4.3901354949;4.3527726396;4.282717286;4.4274983502;4.3807947811
2017-06-07;1083.0;423486.0;3096443.0;4.3013987136;4.385465138;4.2453544307;4.4274983502;4.3013987136
2017-06-08;974.0;467964.0;3464369.0;4.4134872795;4.2500247876;4.2033212185;4.4461797778;4.3574429965
2017-06-09;1114.0;322182.0;2460092.0;4.4555204916;4.436839064;4.4088169226;4.5722794144;4.4928833469
2017-06-12;792.0;270900.0;2031659.0;4.4181576364;4.4555204916;4.3481022827;4.4975537038;4.4134872795
2017-06-13;805.0;294588.0;2190208.0;4.4088169226;4.4228279933;4.3107394274;4.4508501347;4.3761244242
2017-06-14;875.0;350406.0;2553414.0;4.2687062153;4.4088169226;4.2406840738;4.4228279933;4.2873876429
