Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-08;921.0;2875200.0;29331603.0;3.5373234476;3.5356001656;3.4844761339;3.547088712;3.5160696366
2007-01-09;801.0;2857800.0;28911356.0;3.4580524771;3.5436421481;3.4408196575;3.5614493951;3.4867738432
2007-01-10;844.0;3120000.0;31279746.0;3.5040066629;3.4178425646;3.4046307362;3.5189417733;3.4551803405
2007-01-11;719.0;2539200.0;26048104.0;3.5040066629;3.4982623897;3.48102957;3.598787171;3.5356001656
2007-01-12;678.0;1822800.0;18751864.0;3.550535276;3.5384723022;3.5200906279;3.5706402322;3.5453654301
2007-01-15;440.0;2686200.0;27871196.0;3.5585772585;3.5637471044;3.5051555175;3.6010848803;3.5758100781
2007-01-16;1012.0;3021600.0;30532275.0;3.4781574334;3.5442165754;3.4523082039;3.5442165754;3.482752852
2007-01-17;531.0;2235000.0;22503071.0;3.4867738432;3.4752852968;3.4465639307;3.5011345263;3.4701154509
2007-01-18;869.0;3134400.0;31748443.0;3.4580524771;3.5103253634;3.4408196575;3.5551306945;3.4907948345
2007-01-19;832.0;2839200.0;28552184.0;3.5103253634;3.4609246138;3.4120982914;3.5154952093;3.4660944597
2007-01-22;542.0;1978800.0;20143252.0;3.5040066629;3.5097509361;3.4660944597;3.5551306945;3.5086020815
2007-01-23;814.0;2992800.0;30666110.0;3.5321536017;3.4982623897;3.4902204072;3.5551306945;3.5315791743
2007-01-24;976.0;3262200.0;33990973.0;3.6114245721;3.5522585579;3.5413444388;3.6349760923;3.5913196158
2007-01-26;844.0;3137400.0;32708731.0;3.5895963338;3.6016593076;3.5384723022;3.647039066;3.5930428978
2007-01-29;1064.0;4690800.0;49546985.0;3.6418692201;3.5959150344;3.5959150344;3.6705905862;3.6407203655
2007-01-30;2180.0;9818400.0;106448105.0;3.7314798823;3.664846313;3.6619741764;3.7619245304;3.7366497282
2007-01-31;4881.0;24928800.0;284085493.0;3.9572298198;3.9532088285;3.8716401488;3.9727393575;3.9279340264
2007-02-01;2059.0;8553000.0;100379525.0;4.0548824645;3.9664206569;3.9664206569;4.0749874207;4.0451172
2007-02-02;1468.0;5439600.0;64405938.0;4.10945306;4.0491381913;3.9922698864;4.1192183245;4.080731694
2007-02-05;1871.0;10721400.0;130592839.0;4.2335293615;4.0784339847;4.0646477289;4.2496133266;4.1979148676
2007-02-06;2853.0;12901200.0;160972369.0;4.3713919188;4.2398480621;4.193319449;4.3995388575;4.3001629309
2007-02-07;1902.0;9663600.0;120680380.0;4.2174453965;4.3662220729;4.2174453965;4.4219415231;4.3041839221
2007-02-08;1322.0;4678800.0;56859492.0;4.2565064544;4.211126696;4.1347278622;4.259378591;4.1887240305
2007-02-09;1055.0;5616000.0;69835327.0;4.2226152424;4.2565064544;4.2162965419;4.3340541429;4.2858022478
2007-02-12;939.0;5050800.0;61154582.0;4.1134740513;4.2197431058;4.0956668043;4.2392736348;4.1732144928
2007-02-13;1505.0;7309200.0;90876946.0;4.3426705527;4.1375999988;4.1140484786;4.3702430641;4.2852278205
2007-02-14;3449.0;11611200.0;149564507.0;4.4345789242;4.3656476456;4.3656476456;4.5149987492;4.4397487701
2007-02-15;1793.0;8856600.0;116083586.0;4.5638250716;4.3857526018;4.3742640554;4.5839300278;4.5172964585
2007-02-16;985.0;4176600.0;55323154.0;4.6005884202;4.4822563919;4.4822563919;4.6115025393;4.5655483535
2007-02-21;743.0;3838800.0;50880875.0;4.5666972082;4.6000139929;4.5201685951;4.6241399404;4.5684204902
2007-02-22;1294.0;5335200.0;71445845.0;4.5632506443;4.5942697196;4.3082049134;4.6643498529;4.6155235305
2007-02-23;928.0;4763400.0;62232394.0;4.5098289033;4.5500388159;4.4523861711;4.5712926268;4.5029357755
2007-02-26;827.0;4180200.0;54982741.0;4.5149987492;4.5494643885;4.4862773831;4.5936952923;4.5333804235
2007-02-27;2274.0;8625000.0;105190102.0;4.130706871;4.2995885036;4.0209912525;4.3656476456;4.2036591408
2007-02-28;1668.0;8131200.0;99875634.0;4.2565064544;4.2048079955;4.1588538097;4.2909720937;4.2335293615
2007-03-01;1605.0;5257200.0;63357701.0;4.2444434807;4.1473652633;4.0152469793;4.2651228642;4.1536839638
2007-03-02;1521.0;6954000.0;83777736.0;4.0956668043;4.1381744261;4.061201165;4.296716367;4.1519606819
2007-03-05;1253.0;3799200.0;44350775.0;3.9641229476;4.0152469793;3.9061057881;4.1014110775;4.0232889618
2007-03-06;743.0;2783400.0;33586936.0;4.2260618064;4.1100274874;4.1071553508;4.2329549342;4.1588538097
2007-03-07;947.0;4290000.0;52623167.0;4.1634492283;4.2536343178;4.1502373999;4.2674205735;4.2277850883
2007-03-08;781.0;3529200.0;44037338.0;4.2909720937;4.2622507276;4.2421457714;4.3426705527;4.3007373582
2007-03-09;770.0;5338200.0;67529854.0;4.4001132849;4.3765617647;4.3116514773;4.4075808401;4.3599033723
2007-03-12;1047.0;6641400.0;85606122.0;4.4891495197;4.4001132849;4.3438194073;4.5035102028;4.4426209067
2007-03-13;1731.0;8697000.0;110498997.0;4.2880999571;4.4340044968;4.2697182828;4.4604281537;4.378859474
2007-03-14;2153.0;9282000.0;117632524.0;4.4518117438;4.2731648468;4.2622507276;4.4747888367;4.3679453549
2007-03-15;2374.0;9747000.0;128598477.0;4.5661227809;4.4230903777;4.4230903777;4.6005884202;4.5471666793
2007-03-16;1324.0;6111000.0;80794879.0;4.5086800487;4.5868021644;4.4621514356;4.6298842136;4.5569319437
2007-03-19;1203.0;4780200.0;63239653.0;4.5896743011;4.5437201153;4.509254476;4.6069071207;4.5598040803
2007-03-20;915.0;4311000.0;57705747.0;4.6465426059;4.5954185743;4.5666972082;4.6465426059;4.6132258213
2007-03-21;2109.0;10032600.0;137507077.0;4.9400749673;4.6522868791;4.64137276;4.9400749673;4.7240902944
2007-03-22;1418.0;6312600.0;89256357.0;4.8625272789;4.9400749673;4.8349547675;4.957307787;4.873441398
2007-03-23;1766.0;8227800.0;118409917.0;5.0319833388;4.8625272789;4.8625272789;5.1124031639;4.9601799236
2007-03-26;1205.0;5749800.0;83923980.0;5.0607047049;5.0549604317;4.9860291531;5.1037867541;5.0308344842
2007-03-27;1181.0;5160000.0;76048332.0;5.0268134929;5.0607047049;5.0268134929;5.1336569748;5.0796608065
2007-03-28;1750.0;6873000.0;98077443.0;4.8998650548;4.9854547258;4.8596551423;5.009006246;4.9182467291
2007-03-29;1007.0;3973200.0;57174870.0;4.9372028307;4.9458192406;4.8981417729;5.0044108274;4.9596054963
2007-03-30;1784.0;10615200.0;155379948.0;5.1037867541;4.8424223226;4.8068078287;5.1147008732;5.0446207399
2007-04-02;732.0;2835000.0;41761294.0;5.1181474371;5.1037867541;5.0331321935;5.1238917103;5.0767886699
2007-04-03;1549.0;6824400.0;101553598.0;5.1279127016;5.14112453;5.0779375246;5.1813344425;5.1290615562
2007-04-04;590.0;2377200.0;35116476.0;5.1003401901;5.1009146174;5.0693211148;5.1124031639;5.091149353
2007-04-05;508.0;2958000.0;43850860.0;5.1095310273;5.0773630973;5.041174176;5.1371035387;5.1095310273
2007-04-09;731.0;3108600.0;46181805.0;5.1124031639;5.1238917103;5.089426071;5.1686970414;5.1204451464
2007-04-10;874.0;4171200.0;62077144.0;5.14112453;5.1112543092;5.1014890448;5.1422733846;5.1290615562
2007-04-11;1410.0;4866000.0;70880097.0;4.9866035804;5.1181474371;4.9343306941;5.14112453;5.0204947924
2007-04-12;986.0;3086400.0;44814527.0;5.0262390656;4.9854547258;4.9406493947;5.0647256962;5.0044108274
2007-04-13;639.0;2384400.0;35178273.0;5.14112453;5.0779375246;5.037727612;5.1520386491;5.0848306524
2007-04-16;981.0;3718200.0;55689278.0;5.1698458961;5.1422733846;5.125040565;5.1870787157;5.1618039136
2007-04-17;1210.0;3781200.0;56240466.0;5.0492161585;5.1698458961;5.0492161585;5.2267142009;5.1261894196
2007-04-18;1534.0;5259600.0;77638034.0;5.0842562251;5.0721932514;4.9630520602;5.1514642218;5.087702789
2007-04-19;742.0;2754600.0;40508912.0;5.055534859;5.025090211;4.9998154088;5.1187218644;5.0687466874
2007-04-20;1171.0;3803400.0;56231192.0;5.0922982076;5.14112453;5.057258141;5.1583573496;5.0957447715
2007-04-23;981.0;3995400.0;59726885.0;5.14112453;5.0928726349;5.057258141;5.1888019977;5.1520386491
2007-04-24;872.0;3153000.0;46872980.0;5.1422733846;5.1531875037;5.0434718853;5.1888019977;5.1238917103
2007-04-25;1398.0;6030000.0;90264659.0;5.1520386491;5.2002905441;5.0928726349;5.2100558086;5.1595062043
2007-04-26;1313.0;6259800.0;92403657.0;5.0607047049;5.1807600152;5.0492161585;5.1807600152;5.087702789
2007-04-27;1348.0;6282000.0;91531268.0;5.0859795071;4.9986665542;4.9739661793;5.0859795071;5.021643647
2007-04-30;1046.0;5872200.0;87138737.0;5.1124031639;5.0900004983;5.0492161585;5.1526130764;5.1147008732
2007-05-02;1111.0;5323800.0;77702006.0;5.1859368706;5.1515889959;5.0929607271;5.2540404152;5.1859368706
2007-05-03;880.0;4163400.0;61293820.0;5.2143626979;5.2350898637;5.189490099;5.2706221478;5.2309444305
2007-05-04;2281.0;9435600.0;143796159.0;5.4186733317;5.2404197063;5.2291678163;5.4778938053;5.4151201033
2007-05-07;1053.0;3450000.0;53238308.0;5.4956599474;5.4364394738;5.4364394738;5.5075040421;5.4832236479
2007-05-08;1156.0;4777200.0;74012763.0;5.5489583736;5.5069118374;5.4305174264;5.5880438861;5.5051352231
2007-05-09;3127.0;16602600.0;267971845.0;5.8628268835;5.3884708902;5.3061544319;5.9569874365;5.7349106606
2007-05-10;2094.0;7653600.0;125660726.0;5.8628268835;5.8243335757;5.7503079837;5.9214551523;5.8338088515
2007-05-11;1258.0;8604600.0;143974230.0;5.9309304281;5.864011293;5.8391386941;6.0168001148;5.9451433418
2007-05-14;703.0;2197200.0;36369173.0;5.8503905841;5.9190863334;5.8267023946;5.9635016886;5.8817774351
2007-05-15;996.0;2904600.0;47983857.0;5.8219647568;5.8497983793;5.8036064099;5.9433667276;5.8699333403
2007-05-16;1287.0;6251400.0;102996563.0;5.893029325;5.8397308988;5.7805104252;5.9161253097;5.8539438125
2007-05-17;855.0;3845400.0;64582589.0;5.9901509017;5.904281215;5.8397308988;6.0049560201;5.9676471217
2007-05-18;1050.0;4051200.0;69158318.0;6.0849036594;5.9812678307;5.9528420033;6.1115528725;6.0659531079
2007-05-21;706.0;3387600.0;58170762.0;6.041080509;6.0849036594;6.0316052332;6.153007204;6.101485392
2007-05-22;1098.0;5160000.0;86777471.0;5.9516575939;6.0404883042;5.9102032624;6.0914179115;5.9753457833
2007-05-23;1585.0;7246200.0;119553178.0;5.8207803473;5.9990339727;5.7745883779;5.9990339727;5.8622346788
2007-05-24;1361.0;5050800.0;81760073.0;5.655555226;5.7964999531;5.644303336;5.8628268835;5.7520845979
2007-05-25;1067.0;4247400.0;69925813.0;5.9208629476;5.6970095575;5.6881264865;5.9208629476;5.8497983793
2007-05-28;404.0;987600.0;16604502.0;5.9694237359;5.9635016886;5.9226395618;6.0191689337;5.9741613738
2007-05-29;1114.0;4467000.0;74756732.0;5.9694237359;5.9907431064;5.8959903487;6.0256831858;5.9463277513
2007-05-30;1703.0;4278600.0;72347837.0;6.1636668893;5.821372552;5.7858402679;6.1636668893;6.0085092485
2007-05-31;1464.0;4797000.0;82275125.0;5.8693411356;6.2181497249;5.8693411356;6.2655261038;6.0943789352
2007-06-01;1211.0;3763800.0;64631678.0;6.1885394882;6.0493713753;5.987189878;6.1885394882;6.101485392
2007-06-04;1036.0;3627000.0;62635930.0;6.164259094;6.0943789352;6.0641764937;6.1885394882;6.1364254714
2007-06-05;1184.0;4008600.0;68566162.0;6.0937867304;6.1707733461;6.0286442095;6.1707733461;6.0777972026
2007-06-06;1577.0;6383400.0;107033624.0;5.944551137;6.0404883042;5.9102032624;6.041080509;5.9575796412
2007-06-08;1289.0;7316400.0;121897846.0;5.9368524755;5.810120662;5.7917623152;5.9919275159;5.9202707429
2007-06-11;963.0;3131400.0;52555095.0;5.9516575939;5.9747535786;5.8628268835;6.0227221622;5.9635016886
2007-06-12;1631.0;4268400.0;70056197.0;5.7840636537;5.9516575939;5.7562300311;5.9723847596;5.8320322373
2007-06-13;2420.0;6223200.0;103248289.0;5.9516575939;5.8509827888;5.79235452;5.9948885396;5.895398144
2007-06-14;585.0;1863600.0;31499301.0;5.9812678307;5.9279694044;5.9279694044;6.0582544463;6.0055482248
2007-06-15;865.0;2753400.0;46648630.0;5.9848210591;6.0197611385;5.9741613738;6.0659531079;6.0197611385
2007-06-18;772.0;2456400.0;41371642.0;5.9931119254;6.0227221622;5.9327070423;6.0523323989;5.9842288543
2007-06-19;660.0;2514600.0;42336235.0;6.0262753906;5.9522497986;5.9398134992;6.0280520048;5.9824522401
2007-06-20;1001.0;3279000.0;55584713.0;5.9516575939;6.0404883042;5.9398134992;6.0908257068;6.0233143669
2007-06-21;1018.0;2539200.0;42848179.0;6.0250909811;5.9794912165;5.9161253097;6.0375272805;5.996072949
2007-06-22;1143.0;2718600.0;45470233.0;5.9297460186;5.9806756259;5.895398144;6.0108780674;5.9427745228
2007-06-25;877.0;2756400.0;45881589.0;5.9279694044;5.9297460186;5.8332166467;6.0049560201;5.9143486955
2007-06-26;834.0;2122800.0;35299634.0;5.8746709782;5.9250083808;5.8628268835;5.9812678307;5.9084266482
2007-06-27;902.0;3095400.0;50955943.0;5.895398144;5.8657879072;5.7976843626;5.9102032624;5.8492061746
2007-06-28;772.0;2256000.0;37584958.0;5.864011293;5.8989513724;5.864011293;5.9788990117;5.9196785381
2007-06-29;845.0;2699400.0;44854642.0;5.9102032624;5.9220473571;5.8391386941;5.9338914518;5.904281215
2007-07-02;1013.0;3092400.0;51762338.0;6.0049560201;5.9102032624;5.8805930256;6.0132468864;5.9475121607
2007-07-03;1011.0;3183600.0;53972375.0;6.0641764937;6.0227221622;5.9546186176;6.0872724783;6.0239065716
2007-07-04;533.0;1071000.0;18186012.0;5.9700159407;6.0404883042;5.9700159407;6.0979321636;6.0333818474
2007-07-05;976.0;2692200.0;45049015.0;5.987189878;5.9753457833;5.8983591677;6.0049560201;5.9457355465
2007-07-06;834.0;2779800.0;46841899.0;6.0108780674;5.9753457833;5.9510653891;6.0221299574;5.987189878
2007-07-10;1443.0;4513800.0;74774436.0;5.9019123961;6.0102858627;5.8557204267;6.0102858627;5.8859228682
2007-07-11;827.0;2446200.0;41216195.0;5.9848210591;5.8971747582;5.8805930256;6.0594388558;5.9865976733
2007-07-12;2441.0;9458400.0;166116083.0;6.3069804353;6.0168001148;6.0168001148;6.3620554757;6.2406535049
2007-07-13;1038.0;5203800.0;93467736.0;6.3513957905;6.2992817737;6.2596040564;6.4491095719;6.3821904367
2007-07-16;1376.0;6268800.0;110331851.0;6.2240717723;6.3602788615;6.1719577556;6.3946267362;6.2536820091
2007-07-17;1104.0;5358000.0;94334008.0;6.1944615355;6.227032796;6.1595214561;6.3129024827;6.256050828
2007-07-18;901.0;3513000.0;60820777.0;6.1601136608;6.1826174408;6.0997087778;6.2175575202;6.1518227945
2007-07-19;1395.0;5442000.0;95255828.0;6.2063056302;6.2063056302;6.184394055;6.2655261038;6.2193341344
2007-07-20;1056.0;6426600.0;111802503.0;6.2181497249;6.1909083071;6.1174749199;6.2477599617;6.1814330313
2007-07-23;1184.0;7354200.0;131355419.0;6.3662009089;6.2311782291;6.2311782291;6.3662009089;6.3466581526
2007-07-24;2000.0;8663400.0;157066406.0;6.2299938197;6.3365906721;6.1648512987;6.5580752432;6.442003115
2007-07-25;1879.0;7645800.0;137907269.0;6.4668757139;6.3484347668;6.2892142932;6.5260961875;6.4088396498
2007-07-26;2631.0;9102600.0;158897786.0;6.2773701985;6.3365906721;6.0416727137;6.3365906721;6.2027524018
2007-07-27;1336.0;4228200.0;74356211.0;6.1601136608;6.247167757;6.1589292514;6.3662009089;6.2483521665
2007-07-30;1309.0;4689000.0;84365960.0;6.3964033504;6.2181497249;6.1601136608;6.5379402822;6.392850122
2007-07-31;1170.0;4722000.0;85976760.0;6.4378576819;6.5012235886;6.4141694925;6.5557064243;6.4698367376
2007-08-01;1174.0;5626200.0;101069203.0;6.4633224855;6.3425127194;6.278554608;6.4633224855;6.3827826415
2007-08-02;1127.0;4170000.0;75552854.0;6.401733193;6.5142520928;6.3484347668;6.5551142196;6.4378576819
2007-08-03;1280.0;4438800.0;78245045.0;6.1589292514;6.424236973;6.1305034241;6.424236973;6.2637494896
2007-08-06;1464.0;6130200.0;103952335.0;6.058846651;6.1944615355;5.895398144;6.2181497249;6.0250909811
2007-08-07;1699.0;5604000.0;96290371.0;6.2169653155;6.1233969672;5.9812678307;6.2773701985;6.1050386204
2007-08-08;1725.0;5671200.0;102816630.0;6.3845592557;6.2957285453;6.2832922459;6.5077378407;6.442003115
2007-08-09;1108.0;4038600.0;71105546.0;6.2187419297;6.2477599617;6.1174749199;6.3721229562;6.256050828
2007-08-10;1563.0;8098200.0;138968313.0;6.1589292514;6.041080509;6.0404883042;6.2175575202;6.0973399589
2007-08-13;1466.0;3874800.0;67592993.0;6.1062230299;6.2714481512;6.0730595647;6.3425127194;6.1986069687
2007-08-14;1613.0;4564800.0;77518796.0;5.958171846;6.1820252361;5.9575796412;6.1820252361;6.0339740521
2007-08-15;4194.0;12305400.0;203924474.0;5.7473469601;5.9516575939;5.7159601091;6.0973399589;5.8882916872
2007-08-16;3822.0;13427400.0;206543838.0;5.4903301048;5.624168375;5.2368664779;5.7029316049;5.4654575059
2007-08-17;2470.0;9053400.0;141858962.0;5.5353376647;5.8036064099;5.3304348261;5.8332166467;5.5673167204
2007-08-20;1677.0;4714200.0;74560034.0;5.6431189266;5.6851654628;5.4778938053;5.7023394001;5.6200229419
2007-08-21;1217.0;4331400.0;69721364.0;5.7147756996;5.6585162497;5.5963347524;5.7911701105;5.7195133375
2007-08-22;1445.0;5903400.0;97799976.0;6.0108780674;5.7917623152;5.7917623152;6.0404883042;5.8865150729
2007-08-23;1264.0;4985400.0;84643874.0;6.0872724783;6.0168001148;5.9386290897;6.1322800383;6.0327896427
2007-08-24;1769.0;6597600.0;114996766.0;6.2477599617;6.0404883042;5.9812678307;6.3365906721;6.193277126
2007-08-27;1846.0;4709400.0;82686766.0;6.2886220885;6.2536820091;6.1352410619;6.3662009089;6.2388768907
2007-08-28;1194.0;3510000.0;60426717.0;6.0997087778;6.2252561818;6.0470025563;6.2252561818;6.1168827151
2007-08-29;1872.0;5972400.0;105854664.0;6.3069804353;6.2063056302;6.1589292514;6.3958111457;6.2975051595
2007-08-30;2032.0;5730000.0;103223319.0;6.4248291777;6.3306686247;6.2388768907;6.4905639034;6.4011409883
2007-08-31;2084.0;7018800.0;129980671.0;6.5936075274;6.5432701248;6.473389966;6.6155191026;6.5799868185
2007-09-03;655.0;1575000.0;29543065.0;6.6978355609;6.6036750079;6.6036750079;6.7025731988;6.6652643004
2007-09-04;1319.0;3973800.0;75105024.0;6.6919135135;6.6919135135;6.6155191026;6.7985103659;6.7156017029
2007-09-05;1754.0;7762200.0;146951864.0;6.7629780818;6.5734725664;6.4787198087;6.7866662712;6.7268535929
2007-09-06;1835.0;8353800.0;161385352.0;6.8458867448;6.8577308395;6.7955493423;6.9282032031;6.8642450916
2007-09-10;2176.0;6411600.0;119736991.0;6.6563812294;6.6682253241;6.5533376053;6.7156017029;6.6356540636
2007-09-11;1587.0;4544400.0;87634149.0;6.919320132;6.7523183966;6.7215237503;6.9252421794;6.8518087921
2007-09-12;1595.0;4713600.0;91011779.0;6.7748221765;6.8541776111;6.7635702865;6.973210763;6.8606918632
2007-09-13;1264.0;3551400.0;68019484.0;6.7582404439;6.8630606821;6.7238925692;6.8749047768;6.8056168228
2007-09-14;1714.0;4069800.0;77280987.0;6.7037576082;6.7511339871;6.6386150873;6.8577308395;6.7469885539
2007-09-17;906.0;2152800.0;40516711.0;6.7386976876;6.6623032767;6.6326930399;6.7683079244;6.6871758756
2007-09-18;2044.0;6501600.0;125610379.0;6.9584056446;6.7428431208;6.6919135135;6.9880158814;6.8648372963
2007-09-19;2412.0;6445200.0;128409499.0;7.0886906864;7.0176261181;6.9702497393;7.1419891126;7.0792154107
2007-09-20;1936.0;5082000.0;99865555.0;6.9353096599;7.1271839942;6.8737203674;7.1271839942;6.9826860387
2007-09-21;1244.0;4128000.0;81831170.0;7.0466441502;7.0176261181;6.9655121014;7.1064568285;7.0436831265
2007-09-24;1766.0;6252000.0;126079541.0;7.2663521071;7.1064568285;7.053750607;7.2663521071;7.1656773021
2007-09-25;1365.0;4043400.0;83730681.0;7.4256551811;7.2213445472;7.1775213968;7.4351304568;7.3581438412
2007-09-26;1508.0;3632400.0;76506600.0;7.4617796699;7.5210001435;7.4321694331;7.5506103803;7.4836912452
2007-09-27;1776.0;6470400.0;139828065.0;7.7869000698;7.5192235293;7.5192235293;7.7869000698;7.6785266032
2007-09-28;2572.0;8099400.0;173924390.0;7.6305580196;7.7667651088;7.5210001435;7.7667651088;7.6299658149
2007-10-01;2178.0;5841600.0;129921168.0;8.0154910978;7.6927395168;7.6690513274;8.1019529892;7.9023799933
2007-10-02;2800.0;6940800.0;153646906.0;7.8644788902;8.0154910978;7.7341938484;8.1297866118;7.8656632997
2007-10-03;1918.0;4849200.0;104345523.0;7.551202585;7.8846138512;7.5387662856;7.9000111743;7.6459553427
2007-10-04;1558.0;3285000.0;70034407.0;7.5802206171;7.5766673887;7.4244707716;7.6660903037;7.5754829792
2007-10-05;2076.0;4902600.0;109753694.0;8.0717505477;7.7614352662;7.728271801;8.1013607845;7.95449401
2007-10-08;1732.0;4554000.0;103076576.0;8.0705661382;8.0243741688;7.8881670796;8.1060984224;8.0427325157
2007-10-09;2495.0;7034400.0;161475507.0;8.2227627553;8.1605812581;7.8467127481;8.2304614169;8.1564358249
2007-10-10;1451.0;4365000.0;100837787.0;8.1493293681;8.1836772427;8.1493293681;8.2784300005;8.2085498417
2007-10-11;2021.0;4296000.0;99614328.0;8.1132048792;8.2908662999;7.9432421201;8.4211513418;8.2393444879
2007-10-15;1362.0;3384600.0;77685793.0;8.1688721244;8.2784300005;8.0125300741;8.2879052762;8.1558436202
2007-10-16;1223.0;3261000.0;73405216.0;7.9947639321;8.0539844056;7.9355434585;8.0770803903;7.9983171605
2007-10-17;2755.0;6117600.0;141012801.0;8.3441647261;8.1665033054;8.0545766104;8.3441647261;8.1901914949
2007-10-18;1732.0;4411200.0;103596021.0;8.4554992164;8.2316458264;8.1617656675;8.4981379574;8.3447569309
2007-10-19;1798.0;3999600.0;93686668.0;8.225723779;8.4572758307;8.1659111007;8.5277481942;8.3228453557
2007-10-22;1946.0;5560200.0;127304570.0;8.2908662999;8.1209035408;7.9533096006;8.3169233083;8.1351164544
2007-10-23;1890.0;6771600.0;160397956.0;8.4685277206;8.3619308682;8.3471257498;8.5040600048;8.4164137039
2007-10-24;2837.0;7744800.0;179594818.0;8.2203939364;8.4401018933;8.1511059823;8.4620134685;8.2393444879
2007-10-25;2025.0;6566400.0;151568786.0;8.151698187;8.3500867735;8.0658285003;8.3500867735;8.2014433848
2007-10-26;2360.0;7617600.0;176903718.0;8.2967883473;8.2198017316;8.0794492093;8.3441647261;8.2517807874
2007-10-29;2897.0;8130600.0;188575625.0;8.1724253528;8.371406144;8.1191269266;8.4093072471;8.2411211021
2007-10-30;1979.0;5839200.0;133310064.0;8.0658285003;8.2020355896;7.9947639321;8.225723779;8.1120204697
2007-10-31;2557.0;8059200.0;183926108.0;8.2014433848;8.1416307065;8.0255585783;8.2251315742;8.1090594461
2007-11-01;2827.0;7702800.0;173648622.0;7.985880861;8.0249663736;7.9355434585;8.0824102329;8.0101612552
2007-11-05;2743.0;7752600.0;170309882.0;7.7993363693;7.9355434585;7.7578820378;7.9355434585;7.8058506214
2007-11-06;2564.0;7784400.0;171346705.0;7.8698087328;7.9183695212;7.7164277063;7.9592316479;7.8212479445
2007-11-07;1623.0;3860400.0;85689690.0;7.8188791256;7.8253933777;7.770910542;7.9829198374;7.8869826702
2007-11-08;2982.0;8290200.0;183296000.0;7.6560228232;8.0545766104;7.5843660502;8.1007685798;7.8561880239
2007-11-09;3286.0;8559000.0;181981574.0;7.728271801;7.7874922746;7.40552022;7.7874922746;7.5547558134
2007-11-12;2228.0;5532600.0;116068159.0;7.313728486;7.6092386491;7.3018843913;7.7099134542;7.4540810084
2007-11-13;1908.0;4799400.0;99875974.0;7.4736237646;7.4025591964;7.3344556517;7.4830990404;7.3942683301
2007-11-14;1773.0;4567800.0;98384779.0;7.5802206171;7.6400332954;7.5802206171;7.6986615642;7.6530617996
2007-11-16;1219.0;3961800.0;86615908.0;7.8171025114;7.5808128218;7.5808128218;7.8704009376;7.768541723
2007-11-19;1055.0;2371800.0;51132794.0;7.6512851854;7.8638866855;7.5802206171;7.8638866855;7.6601682564
2007-11-21;1977.0;5415600.0;114289182.0;7.4990885683;7.5506103803;7.3433387228;7.6785266032;7.4984963635
2007-11-22;620.0;1779600.0;37671859.0;7.573706365;7.499680773;7.4617796699;7.5772595934;7.5215923482
2007-11-23;1036.0;2560200.0;55092068.0;7.6868174695;7.6418099096;7.5523869945;7.6980693595;7.6459553427
2007-11-26;1516.0;3397800.0;72574779.0;7.3433387228;7.757289833;7.3433387228;7.7578820378;7.5896958928
2007-11-27;1843.0;4264800.0;90156338.0;7.5979867591;7.3143206907;7.2545080124;7.6394410906;7.5115248677
2007-11-28;2349.0;5064000.0;112253596.0;7.9059332217;7.6512851854;7.6512851854;7.934359049;7.8763229849
2007-11-29;2697.0;6339000.0;141747135.0;7.9266603875;7.9325824348;7.7578820378;8.0818180282;7.945610939
2007-11-30;2522.0;7207200.0;164049467.0;8.0835946424;8.0480623583;8.0480623583;8.1363008639;8.0877400756
2007-12-03;1513.0;4429800.0;100911640.0;8.142815116;8.1457761397;8.0480623583;8.171833148;8.0942543277
2007-12-04;1247.0;3631200.0;83342266.0;8.2280925979;8.0835946424;8.0184521215;8.2606638584;8.1552514154
2007-12-05;3728.0;12768000.0;308994628.0;8.7060018196;8.2926429141;8.2908662999;8.7812118211;8.5988127625
2007-12-06;1905.0;5484000.0;135947011.0;8.8416167041;8.7646300885;8.6183555188;8.8765567835;8.8084532389
2007-12-07;1441.0;3853200.0;97013723.0;8.8830710356;8.9126812724;8.814967491;9.0133560775;8.9458447376
2007-12-10;1893.0;5981400.0;152460856.0;9.0873816695;8.9411070997;8.9008371777;9.2087836403;9.0565870232
2007-12-11;1598.0;4596600.0;117585793.0;8.9067592251;9.1785811988;8.9067592251;9.2087836403;9.0897504884
2007-12-12;3094.0;7249800.0;183723684.0;8.9138656819;8.960649856;8.8534607988;9.1199529299;9.0044730065
2007-12-13;1975.0;5628600.0;137720714.0;8.7350198517;8.7172537096;8.5342624463;8.7924637111;8.6941577249
2007-12-14;1873.0;3766800.0;91592686.0;8.4922159101;8.8120064673;8.4922159101;8.8120064673;8.6396748892
2007-12-17;2269.0;4156800.0;98077590.0;8.3056714183;8.3500867735;8.2618482679;8.5099820521;8.3838424434
2007-12-18;2184.0;5513400.0;130119562.0;8.4288500033;8.4093072471;8.1931525185;8.557358431;8.3856190576
2007-12-19;3742.0;11178600.0;282325828.0;9.0317144243;8.5899296915;8.5692025257;9.157854033;8.9742705649
2007-12-20;2548.0;5929200.0;148844208.0;8.8830710356;9.1791734035;8.8534607988;9.1910174982;8.9197877292
2007-12-21;2227.0;6806400.0;176798695.0;9.303536398;9.1199529299;9.0311222196;9.4160552978;9.229510806
2007-12-26;1957.0;4298400.0;113178502.0;9.5463664762;9.6067865171;9.4557364147;9.6672065581;9.5451580753
