Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-12-18;5.0;54056.969464;118955.5;0.53683738092;0.54218743148;0.53683738092;0.54218743148;0.54067939909
2002-12-19;4.0;45161.518793;100617.6;0.5601406949;0.54574218245;0.54574218245;0.5601406949;0.5473938752
2002-12-20;3.0;42424.457048;100632.20262;0.58667553743;0.57450325212;0.57450325212;0.58882996114;0.58279767106
2002-12-26;2.0;2052.7963088;4799.9998927;0.57450325212;0.57450325212;0.57450325212;0.57450325212;0.57450325212
2002-12-27;4.0;12316.777852;28360.3;0.55672955077;0.55655004221;0.55655004221;0.56908139814;0.56574211094
2002-12-30;5.0;5474.12349;12479.9;0.5601406949;0.5601406949;0.56010479319;0.5601406949;0.5601406949
2003-01-02;2.0;29423.413759;66600.0;0.56727740314;0.56544744507;0.56544744507;0.56727740314;0.56683822411
2003-01-03;2.0;8211.185235;18760.0;0.58557665662;0.57093726475;0.57093726475;0.58557665662;0.57214502071
2003-01-06;7.0;50635.642283;122020.0;0.60387596463;0.58923651822;0.58923651822;0.60387596463;0.60347337931
2003-01-07;4.0;34213.271813;82500.003278;0.60387596463;0.60387596463;0.60387596463;0.60387596463;0.60387596463
2003-01-08;1.0;2052.7963088;4949.6997893;0.60383931639;0.60383931639;0.60383931639;0.60383931639;0.60383931639
2003-01-09;1.0;684.26543625;1699.9000311;0.6221386244;0.6221386244;0.6221386244;0.6221386244;0.6221386244
2003-01-10;2.0;4105.5926175;9840.0002718;0.60021610303;0.60021610303;0.60021610303;0.60021610303;0.60021610303
2003-01-13;5.0;82111.85235;197360.0;0.59289637983;0.60387596463;0.59289637983;0.60387596463;0.60193622544
2003-01-14;3.0;31476.210068;74080.0;0.58557665662;0.59289637983;0.58557665662;0.59289637983;0.58938289305
2003-01-15;1.0;39687.395303;92799.997926;0.58557665662;0.58557665662;0.58557665662;0.58557665662;0.58557665662
2003-01-16;3.0;6842.6543625;15919.999778;0.58374675309;0.58191679502;0.58191679502;0.58374675309;0.58264877825
2003-01-17;1.0;684.26543625;1589.999944;0.58191679502;0.58191679502;0.58191679502;0.58191679502;0.58191679502
2003-01-20;1.0;2737.061745;6320.0002909;0.57825698795;0.57825698795;0.57825698795;0.57825698795;0.57825698795
2003-01-23;1.0;684.26543625;1599.9999642;0.58557665662;0.58557665662;0.58557665662;0.58557665662;0.58557665662
2003-01-24;2.0;1368.5308725;2899.9999166;0.53067884165;0.53067884165;0.53067884165;0.53067884165;0.53067884165
2003-01-27;8.0;999027.53693;2182696.0;0.5471481916;0.5471481916;0.54711159789;0.5471481916;0.5471481916
2003-01-29;1.0;98534.22282;215279.9964;0.5471481916;0.5471481916;0.5471481916;0.5471481916;0.5471481916
2003-01-30;3.0;12316.777852;26909.999549;0.5471481916;0.5471481916;0.5471481916;0.5471481916;0.5471481916
2003-01-31;3.0;17106.635906;37374.999374;0.5471481916;0.5471481916;0.5471481916;0.5471481916;0.5471481916
2003-02-03;1.0;9579.7161075;20860.000551;0.54568329362;0.54568329362;0.54568329362;0.54568329362;0.54568329362
2003-02-04;2.0;6158.3889263;13410.000354;0.54568329362;0.54568329362;0.54568329362;0.54568329362;0.54568329362
2003-02-05;3.0;86217.444968;189400.0;0.54934560493;0.55667017297;0.54934560493;0.55667017297;0.55051749652
2003-02-07;1.0;38318.86443;85119.997263;0.55667017297;0.55667017297;0.55667017297;0.55667017297;0.55667017297
2003-02-10;2.0;21896.49396;48637.6;0.55663355477;0.55667017297;0.55663355477;0.55667017297;0.55663355477
2003-02-11;10.0;65005.216444;144387.6;0.55667017297;0.55663355477;0.55630393638;0.55667017297;0.55663355477
2003-02-12;1.0;684.26543625;1500.0000596;0.54934560493;0.54934560493;0.54934560493;0.54934560493;0.54934560493
2003-02-13;1.0;34213.271813;74000.000954;0.54202098231;0.54202098231;0.54202098231;0.54202098231;0.54202098231
2003-02-14;1.0;28739.148323;62160.000801;0.54202098231;0.54202098231;0.54202098231;0.54202098231;0.54202098231
2003-02-17;2.0;2052.7963088;4479.8;0.54564667542;0.54934560493;0.54564667542;0.54934560493;0.54689185799
2003-02-18;1.0;27370.61745;59600.001574;0.54568329362;0.54568329362;0.54568329362;0.54568329362;0.54568329362
2003-02-19;2.0;3421.3271813;7299.9998927;0.53469635969;0.53469635969;0.53469635969;0.53469635969;0.53469635969
2003-02-20;3.0;3421.3271813;7299.9998927;0.53103404838;0.538358671;0.53103404838;0.538358671;0.53469635969
2003-02-21;2.0;59531.092954;124410.0058;0.52370948033;0.52370948033;0.52370948033;0.52370948033;0.52370948033
2003-02-24;4.0;6842.6543625;14301.1;0.52374609854;0.52374609854;0.52374609854;0.52378271674;0.52374609854
2003-02-26;2.0;82111.85235;171600.00801;0.52370948033;0.52370948033;0.52370948033;0.52370948033;0.52370948033
2003-02-27;3.0;4105.5926175;8540.6;0.52381933494;0.51638485772;0.51638485772;0.52381933494;0.5212923516
2003-02-28;17.0;191594.32215;405087.0;0.53286523132;0.52737173707;0.52378271674;0.53286523132;0.52982548401
2003-03-05;2.0;38318.86443;83832.000494;0.54862395629;0.54862395629;0.54862395629;0.54862395629;0.54862395629
2003-03-06;5.0;45845.784229;101098.8;0.56801087417;0.5497234217;0.5497234217;0.56801087417;0.55298506533
2003-03-07;12.0;223070.53222;502020.0;0.56438268746;0.56438268746;0.56071785737;0.56438268746;0.56434604407
2003-03-10;2.0;44477.253356;100750.00077;0.56804751755;0.56804751755;0.56804751755;0.56804751755;0.56804751755
2003-03-11;12.0;140274.41443;319799.9;0.57171234765;0.57167570426;0.57167570426;0.57171234765;0.57171234765
2003-03-12;4.0;10948.24698;24890.0;0.57171234765;0.57537717774;0.56438268746;0.57537717774;0.57009982022
2003-03-13;17.0;225123.32853;516803.9;0.57720956548;0.57171234765;0.57171234765;0.57720956548;0.57567032483
2003-03-14;6.0;72532.136243;167449.8;0.57720956548;0.58450258228;0.57720956548;0.58450258228;0.57893202306
2003-03-17;6.0;91007.303022;208863.7;0.56071785737;0.57537717774;0.55888546963;0.57720956548;0.57552375128
2003-03-18;10.0;313393.5698;723860.0;0.58087439557;0.57537717774;0.57537717774;0.58160737251;0.57922522476
2003-03-19;8.0;104008.34631;240674.9;0.57904200783;0.58450258228;0.57900530984;0.58450258228;0.58028804679
2003-03-20;2.0;4105.5926175;9470.0;0.58453922567;0.57720956548;0.57720956548;0.58453922567;0.57841896105
2003-03-21;7.0;52688.438591;124564.9;0.59736610368;0.58453922567;0.58453922567;0.59736610368;0.59285836649
2003-03-24;10.0;179961.80973;420759.7;0.59506022266;0.59506022266;0.58762201006;0.59506022266;0.59498584995
2003-03-25;9.0;210069.48893;491270.0;0.59506022266;0.60621762469;0.59506022266;0.60621762469;0.59513459536
2003-03-26;20.0;1926891.4685;4530387.8;0.61365589272;0.59502303631;0.59134108865;0.61365589272;0.59833306502
2003-03-27;32.0;991500.61713;2466374.2;0.63968977538;0.63202833382;0.63202833382;0.63968977538;0.6330325316
2003-03-28;13.0;117693.65503;301855.0;0.66200452403;0.63968977538;0.63968977538;0.66200452403;0.65270671671
2003-03-31;8.0;44126225.188;117772529.8;0.67922407738;0.67316187065;0.67316187065;0.67922407738;0.67922407738
2003-04-02;1.0;684.26543625;1818.9999461;0.67699098259;0.67699098259;0.67699098259;0.67699098259;0.67699098259
2003-04-03;1.0;684.26543625;1749.9999702;0.65131073912;0.65131073912;0.65131073912;0.65131073912;0.65131073912
2003-04-04;7.0;45845.784229;120420.0;0.66991965541;0.63270187829;0.63270187829;0.66991965541;0.66891474232
2003-04-07;13.0;192962.85302;518691.8;0.68484394582;0.67736316647;0.67736316647;0.68488115866;0.68454618763
2003-04-08;1.0;684.26543625;1800.0000715;0.66991965541;0.66991965541;0.66991965541;0.66991965541;0.66991965541
2003-04-10;1.0;684.26543625;1800.0000715;0.66991965541;0.66991965541;0.66991965541;0.66991965541;0.66991965541
2003-04-14;5.0;7526.9197988;18898.7;0.65108746207;0.63270187829;0.63270187829;0.65131073912;0.6394382899
2003-04-15;6.0;35581.802685;90056.4;0.64758895586;0.6438671726;0.64382995976;0.64758895586;0.64457432751
2003-04-16;7.0;95112.895639;243150.0;0.65652125786;0.6438671726;0.6438671726;0.65652125786;0.65105024923
2003-04-17;3.0;11632.512416;29685.0;0.64758895586;0.65317165848;0.64758895586;0.65317165848;0.64989648477
2003-04-22;7.0;40371.660739;103819.9;0.65503252238;0.65499530954;0.65131073912;0.65503252238;0.65492088385
2003-04-23;14.0;65005.216444;170659.0;0.67364138321;0.64758895586;0.64758895586;0.67736316647;0.66857977129
2003-04-25;1.0;684.26543625;1809.9999428;0.67364138321;0.67364138321;0.67364138321;0.67364138321;0.67364138321
2003-04-28;7.0;46530.049665;122785.0;0.67364138321;0.66805873605;0.66805873605;0.67364138321;0.67204106466
2003-04-29;3.0;4105.5926175;10940.0;0.67364138321;0.68852851624;0.67364138321;0.68852851624;0.6785913566
2003-04-30;10.0;92375.833894;240976.8;0.66619787215;0.65882873132;0.65882873132;0.66623508499;0.66433695279
2003-05-02;3.0;8211.185235;21456.000209;0.6659371459;0.6659371459;0.6659371459;0.6659371459;0.6659371459
2003-05-05;2.0;6842.6543625;18159.2;0.67781822383;0.67040654283;0.67040654283;0.67781822383;0.67632846185
2003-05-06;8.0;78690.525169;203712.0;0.66668205463;0.65923307825;0.65886062388;0.66668205463;0.65975449217
2003-05-07;2.0;6158.3889263;16289.999485;0.67413097552;0.67413097552;0.67413097552;0.67413097552;0.67413097552
2003-05-09;3.0;10948.24698;29060.0;0.67785546372;0.67413097552;0.67413097552;0.67785546372;0.6764774214
2003-05-12;1.0;1368.5308725;3600.0001431;0.67040654283;0.67040654283;0.67040654283;0.67040654283;0.67040654283
2003-05-13;8.0;80059.056042;215039.5;0.6890289283;0.67413097552;0.67413097552;0.6890289283;0.68452229148
2003-05-14;11.0;97849.957384;257450.0;0.67040654283;0.67040654283;0.67040654283;0.67226875918;0.67051826249
2003-05-15;5.0;23265.024833;61230.0;0.67413097552;0.67040654283;0.67040654283;0.67413097552;0.67074170181
2003-05-19;1.0;81427.586914;213366.99441;0.66779936224;0.66779936224;0.66779936224;0.66779936224;0.66779936224
2003-05-20;3.0;69110.809062;177750.0;0.65178410186;0.65550859005;0.65178410186;0.65550859005;0.65547135017
2003-05-21;10.0;39003.129866;102764.6;0.67413097552;0.66668205463;0.66668205463;0.67413097552;0.67148661055
2003-05-22;2.0;71163.60537;188260.8068;0.6742055108;0.6742055108;0.6742055108;0.6742055108;0.6742055108
2003-05-23;8.0;138905.88356;375136.3;0.6890289283;0.67785546372;0.67599324737;0.6890289283;0.68828401956
2003-05-26;1.0;1368.5308725;3700.0000477;0.6890289283;0.6890289283;0.6890289283;0.6890289283;0.6890289283
2003-05-27;1.0;68426.543625;180000.00715;0.67040654283;0.67040654283;0.67040654283;0.67040654283;0.67040654283
2003-05-28;10.0;172434.88994;469458.6;0.69275341649;0.68861923404;0.68861923404;0.69461563284;0.69383348421
2003-05-29;1.0;1368.5308725;3700.0000477;0.6890289283;0.6890289283;0.6890289283;0.6890289283;0.6890289283
2003-05-30;6.0;32160.475504;86439.0;0.6853044401;0.6853044401;0.68493198573;0.6853044401;0.68496922562
2003-06-02;1.0;684.26543625;1835.0000679;0.68392543194;0.68392543194;0.68392543194;0.68392543194;0.68392543194
2003-06-03;9.0;83480.383223;219960.0;0.67088053451;0.68206184343;0.67088053451;0.68206184343;0.67199863208
2003-06-04;2.0;22580.759396;59490.0;0.68206184343;0.67088053451;0.67088053451;0.68206184343;0.67188683343
2003-06-05;3.0;3421.3271813;8990.2;0.66905421221;0.67088053451;0.66905421221;0.67088053451;0.6701350991
2003-06-06;5.0;37634.598994;98985.3;0.67088053451;0.66905421221;0.66722794546;0.67088053451;0.67076868032
2003-06-09;2.0;80059.056042;210126.1;0.6693896637;0.66719067924;0.66719067924;0.6693896637;0.66935239748
2003-06-10;8.0;149854.13054;391840.0;0.66715341302;0.68206184343;0.65597204857;0.68206184343;0.66685522775
2003-06-11;3.0;4105.5926175;10700.0;0.65597204857;0.66715341302;0.65597204857;0.66715341302;0.66465624329
2003-06-12;25.0;246335.55705;631295.7;0.63733649668;0.6528040314;0.63733649668;0.65783558154;0.65358667749
2003-06-16;1.0;684.26543625;1759.9999905;0.65597204857;0.65597204857;0.65597204857;0.65597204857;0.65597204857
2003-06-17;1.0;684.26543625;1731.9999635;0.64553611951;0.64553611951;0.64553611951;0.64553611951;0.64553611951
2003-06-20;18.0;928548.19699;2434689.5;0.66715341302;0.65224492708;0.65224492708;0.67088053451;0.66871876073
2003-06-23;4.0;21212.228524;55488.0;0.6669670264;0.66711614681;0.6669670264;0.66715341302;0.66711614681
2003-06-24;10.0;1711347.8561;4477043.3;0.67088053451;0.66715341302;0.66711614681;0.67088053451;0.66719067924
2003-07-01;2.0;8211.185235;21299.999356;0.66204084362;0.66204084362;0.66204084362;0.66204084362;0.66204084362
2003-07-02;1.0;18475.166779;47924.998552;0.66204084362;0.66204084362;0.66204084362;0.66204084362;0.66204084362
2003-07-03;3.0;34213.271813;86000.002921;0.64152694316;0.64152694316;0.64152694316;0.64152694316;0.64152694316
2003-07-04;6.0;52004.173155;130660.0;0.63593219251;0.64152694316;0.63593219251;0.64152694316;0.64122854238
2003-07-07;5.0;86901.710404;216410.5;0.63406731268;0.63779712792;0.63406731268;0.63779712792;0.63555920543
2003-07-08;6.0;28739.148323;70722.0;0.62474280236;0.64152694316;0.62325085403;0.64152694316;0.62806233737
2003-07-10;5.0;23949.290269;58799.999207;0.62660768219;0.62660768219;0.62660768219;0.62660768219;0.62660768219
2003-07-11;3.0;21896.49396;53595.0;0.62287786695;0.62474280236;0.62287786695;0.62474280236;0.62466821606
2003-07-14;4.0;18475.166779;45940.0;0.64152694316;0.63220237727;0.63220237727;0.64152694316;0.63462676551
2003-07-15;7.0;89638.772149;228115.0;0.64525670282;0.64525670282;0.64339182299;0.6527163333;0.64947138459
2003-07-16;2.0;18475.166779;47002.9;0.64898651806;0.65752781664;0.64898651806;0.65752781664;0.64928491884
2003-07-17;3.0;2052.7963088;5372.5;0.67513246232;0.66192896416;0.66192896416;0.67513246232;0.66793393947
2003-07-18;6.0;130010.43288;333629.0;0.65458126871;0.65644614854;0.65327584171;0.66633016727;0.65491690707
2003-07-21;1.0;684.26543625;1759.9999905;0.65644614854;0.65644614854;0.65644614854;0.65644614854;0.65644614854
2003-07-22;5.0;20527.963088;53097.2;0.66013867063;0.66759830112;0.65644614854;0.66759830112;0.66013867063
2003-07-23;6.0;69795.074498;181100.0;0.67136540951;0.6527163333;0.6527163333;0.67136540951;0.66222736495
2003-07-24;5.0;15738.105033;42915.4;0.69728753929;0.68475537342;0.68475537342;0.69747406062;0.69594481914
2003-07-25;7.0;31476.210068;85869.0;0.69374424538;0.69001443013;0.69001443013;0.69747406062;0.69624321992
2003-07-28;2.0;3421.3271813;9230.3;0.68628461489;0.69005172329;0.68628461489;0.69005172329;0.68855977496
2003-07-29;5.0;4105.5926175;10966.0;0.68479266657;0.68628461489;0.67140270266;0.69743671189;0.68169694604
2003-07-30;2.0;67742.278189;178235.9;0.68475537342;0.67136540951;0.67136540951;0.68475537342;0.67151458211
2003-07-31;6.0;17106.635906;46269.9;0.69001443013;0.69743671189;0.69001443013;0.69743671189;0.69031283092
2003-08-01;4.0;10948.24698;29529.5;0.69792714717;0.68303477003;0.68303477003;0.69792714717;0.68885737114
2003-08-05;5.0;12316.777852;32508.1;0.67191215029;0.71102802748;0.67187483091;0.71102802748;0.67407695211
2003-08-06;2.0;1368.5308725;3614.9999499;0.68116857882;0.6681050735;0.6681050735;0.68116857882;0.67463679835
2003-08-07;9.0;52004.173155;139608.3;0.6904996461;0.694754611;0.68303477003;0.70427233077;0.68564745996
2003-08-08;4.0;36950.333558;100100.7;0.6904996461;0.69053696547;0.6904996461;0.69423208413;0.69188062982
2003-08-11;1.0;4789.8580538;12950.000166;0.6904996461;0.6904996461;0.6904996461;0.6904996461;0.6904996461
2003-08-13;5.0;25317.821141;66686.9;0.67183751154;0.70427233077;0.67183751154;0.70427233077;0.67269596839
2003-08-14;1.0;2737.061745;7200.0002861;0.67183751154;0.67183751154;0.67183751154;0.67183751154;0.67183751154
2003-08-15;3.0;2737.061745;7336.9;0.70427233077;0.67183751154;0.67183751154;0.70427233077;0.68460240624
2003-08-18;5.0;9579.7161075;26720.9;0.73313871731;0.71014346205;0.71014346205;0.73313871731;0.71831034303
2003-08-21;9.0;60899.623827;165847.7;0.72260077923;0.71131011927;0.69625596208;0.72549871921;0.70133675064
2003-08-22;2.0;19159.432215;52410.0;0.70378306871;0.72260077923;0.70378306871;0.72260077923;0.70446047354
2003-08-25;1.0;1368.5308725;3700.0000477;0.69625596208;0.69625596208;0.69625596208;0.69625596208;0.69625596208
2003-08-26;4.0;2737.061745;7649.4;0.7293375335;0.71014346205;0.71014346205;0.7293375335;0.71974046973
2003-08-27;11.0;29423.413759;82440.3;0.71514893356;0.72260077923;0.71514893356;0.73701516209;0.72154695738
2003-08-28;4.0;5474.12349;15550.0;0.73389138311;0.73389138311;0.73012788587;0.73389138311;0.73155801258
2003-08-29;22.0;293549.87215;863358.0;0.76399975358;0.73389138311;0.73389138311;0.76399975358;0.75741357733
2003-09-01;18.0;223070.53222;685549.9;0.80968085218;0.77202125809;0.77202125809;0.80968085218;0.79194317882
2003-09-02;9.0;41740.191611;131149.9;0.80964319758;0.80968085218;0.80964319758;0.80968085218;0.80968085218
2003-09-03;10.0;407822.20001;1287075.5;0.81382341932;0.79085102707;0.79085102707;0.81382341932;0.81325848809
2003-09-04;1.0;684.26543625;2150.0000358;0.80968085218;0.80968085218;0.80968085218;0.80968085218;0.80968085218
2003-09-05;3.0;15738.105033;49770.0;0.81721272611;0.8134468172;0.8134468172;0.82851062117;0.81491551494
2003-09-08;5.0;10263.981543;32549.998909;0.81721272611;0.81721272611;0.81721272611;0.81721272611;0.81721272611
2003-09-10;27.0;3359059.0266;11064839.9;0.85298936575;0.80968085218;0.80968085218;0.85298936575;0.84884679861
2003-09-11;2.0;21212.228524;68199.99963;0.82851062117;0.82851062117;0.82851062117;0.82851062117;0.82851062117
2003-09-12;7.0;34213.271813;105027.0;0.7913406491;0.79115231999;0.79085102707;0.7913406491;0.79103935619
2003-09-15;1.0;684.26543625;2105.0000191;0.79273403764;0.79273403764;0.79273403764;0.79273403764;0.79273403764
2003-09-17;2.0;2052.7963088;6427.0;0.80591488716;0.80855104584;0.80591488716;0.80855104584;0.80678105519
2003-09-18;2.0;1368.5308725;4408.5;0.83830210778;0.82192022447;0.82192022447;0.83830210778;0.83012999342
2003-09-19;2.0;1368.5308725;4443.7;0.84500552439;0.82847296657;0.82847296657;0.84500552439;0.83675804472
2003-09-22;1.0;684.26543625;2288.6000574;0.86187702973;0.86187702973;0.86187702973;0.86187702973;0.86187702973
2003-09-23;1.0;684.26543625;2010.0000501;0.75695745412;0.75695745412;0.75695745412;0.75695745412;0.75695745412
2003-09-24;7.0;162855.17383;477183.8;0.7531914891;0.75733405623;0.7531914891;0.75733405623;0.75507444355
2003-09-25;2.0;47898.580538;140000.2;0.7532291437;0.7531914891;0.7531914891;0.7532291437;0.7531914891
2003-09-29;1.0;2737.061745;8000.0001192;0.7531914891;0.7531914891;0.7531914891;0.7531914891;0.7531914891
2003-09-30;2.0;1368.5308725;4079.9999237;0.7531914891;0.78331915315;0.7531914891;0.78331915315;0.76825529306
2003-10-01;3.0;8895.4506713;27340.0;0.80643906671;0.79136543929;0.79136543929;0.80643906671;0.79253364542
2003-10-02;2.0;2737.061745;8290.0;0.76121818446;0.84035472839;0.76121818446;0.84035472839;0.78100232045
2003-10-06;3.0;4105.5926175;12191.7;0.76498659132;0.76645626999;0.76498659132;0.76645626999;0.76574027269
2003-10-08;5.0;26002.086578;78410.0;0.79136543929;0.76498659132;0.76498659132;0.79136543929;0.77757307021
2003-10-09;3.0;10948.24698;33459.6;0.81013210543;0.79136543929;0.78382862559;0.81013210543;0.78804924126
2003-10-10;3.0;19159.432215;59475.2;0.79882688486;0.81020747356;0.79882688486;0.81020747356;0.80044729981
2003-10-13;3.0;6158.3889263;18540.9;0.77632949595;0.77632949595;0.77632949595;0.77632949595;0.77632949595
2003-10-14;2.0;4105.5926175;12350.0;0.77252340502;0.77629181188;0.77252340502;0.77629181188;0.77565118271
2003-10-15;5.0;711636.0537;2184000.0;0.79136543929;0.79136543929;0.79136543929;0.79136543929;0.79136543929
2003-10-16;9.0;476933.00907;1462900.2;0.77252340502;0.76879268224;0.76875499817;0.79136543929;0.79095091454
2003-10-17;2.0;7526.9197988;23100.0;0.79136543929;0.79136543929;0.79136543929;0.79136543929;0.79136543929
2003-10-20;5.0;12316.777852;37440.0;0.78382862559;0.78382862559;0.78382862559;0.78382862559;0.78382862559
2003-10-21;2.0;41055.926175;124920.0;0.79136543929;0.78382862559;0.78382862559;0.79136543929;0.78458230696
2003-10-22;1.0;13685.308725;42000.0;0.79136543929;0.79136543929;0.79136543929;0.79136543929;0.79136543929
2003-10-23;1.0;684.26543625;2050.0;0.77252340502;0.77252340502;0.77252340502;0.77252340502;0.77252340502
2003-10-24;2.0;3421.3271813;10500.0;0.79136543929;0.79136543929;0.79136543929;0.79136543929;0.79136543929
2003-10-28;3.0;21212.228524;66650.0;0.81020747356;0.81020747356;0.81020747356;0.81020747356;0.81020747356
2003-10-29;4.0;47898.580538;149480.0;0.82904950783;0.80078645643;0.80078645643;0.82904950783;0.80470559956
2003-10-30;1.0;52004.173155;160360.0;0.79513384615;0.79513384615;0.79513384615;0.79513384615;0.79513384615
2003-10-31;8.0;86901.710404;268153.6;0.79517153022;0.79532226649;0.79517153022;0.79701804957;0.79566142311
2003-11-03;8.0;52688.438591;167501.0;0.82956058729;0.81074464488;0.81070693758;0.82956058729;0.82024688433
2003-11-04;11.0;45161.518793;144986.3;0.848414237;0.81300708284;0.81300708284;0.848414237;0.82835395371
2003-11-06;2.0;4789.8580538;15261.4;0.822094542;0.822094542;0.822094542;0.822094542;0.822094542
2003-11-07;3.0;4789.8580538;15448.8;0.82956058729;0.83853492455;0.82956058729;0.83853492455;0.83220009825
2003-11-11;3.0;8895.4506713;28390.0;0.81824839746;0.82956058729;0.81824839746;0.82956058729;0.82345200478
2003-11-12;13.0;281917.35974;893773.0;0.82578985735;0.81183815656;0.81183815656;0.82578985735;0.81802215367
2003-11-13;2.0;4789.8580538;15290.0;0.81070693758;0.82578985735;0.81070693758;0.82578985735;0.82364054128
2003-11-14;3.0;28054.882886;88152.0;0.81070693758;0.81070693758;0.81070693758;0.81074464488;0.81070693758
2003-11-17;2.0;2052.7963088;6450.0;0.81070693758;0.81070693758;0.81070693758;0.81070693758;0.81070693758
2003-11-18;5.0;57478.296645;178930.0;0.80316547769;0.80316547769;0.80316547769;0.80693620763;0.80320318499
2003-11-19;5.0;13685.308725;41760.0;0.80312777039;0.78246417031;0.78242646301;0.80312777039;0.78732841194
2003-11-20;3.0;28550975.328;88874288.5;0.80312777039;0.81824839746;0.80312777039;0.81824839746;0.80316547769
2003-11-21;2.0;6842.6543625;21320.0;0.80316547769;0.81070693758;0.80316547769;0.81070693758;0.80391962368
2003-11-24;5.0;75269.197988;239005.0;0.82013376243;0.82164205441;0.81824839746;0.82164205441;0.81930420185
2003-11-25;3.0;51319.907719;165460.0;0.83333131723;0.82956058729;0.82956058729;0.83333131723;0.83186073255
2003-11-26;2.0;5474.12349;17685.0;0.8352166822;0.83333131723;0.83333131723;0.8352166822;0.83355756103
2003-11-27;3.0;73216.401679;238005.0;0.83898741214;0.8352166822;0.8352166822;0.83898741214;0.83872346105
2003-11-28;2.0;3421.3271813;11125.0;0.83898741214;0.83898741214;0.83898741214;0.83898741214;0.83898741214
2003-12-01;6.0;52004.173155;169975.0;0.83004555773;0.83947789361;0.83004555773;0.84891022949;0.84381676812
2003-12-02;2.0;5474.12349;17636.0;0.83042285116;0.8319320249;0.83042285116;0.8319320249;0.83174337819
2003-12-03;8.0;74584.932552;246770.0;0.8564560982;0.84891022949;0.84891022949;0.86022903255;0.85415460824
2003-12-04;1.0;68426.543625;226100.0;0.85306045728;0.85306045728;0.85306045728;0.85306045728;0.85306045728
2003-12-05;8.0;15053.839597;50490.0;0.86777490126;0.86022903255;0.86022903255;0.86777490126;0.86588843408
2003-12-08;2.0;7526.9197988;25300.0;0.86777490126;0.86777490126;0.86777490126;0.86777490126;0.86777490126
2003-12-09;4.0;12316.777852;41795.0;0.90361777762;0.86777490126;0.86777490126;0.90361777762;0.87603762749
2003-12-10;1.0;1368.5308725;4600.0;0.86777490126;0.86777490126;0.86777490126;0.86777490126;0.86777490126
2003-12-11;10.0;383188.6443;1331870.0;0.90927717915;0.86777490126;0.86777490126;0.90927717915;0.89731697725
2003-12-12;4.0;26002.086578;91709.6;0.89667557841;0.9130501135;0.89667557841;0.91493658068;0.91055997683
2003-12-15;3.0;13001.043288;45155.4;0.89667557841;0.89667557841;0.89667557841;0.89667557841;0.89667557841
2003-12-16;2.0;15738.105033;54659.5;0.89663784906;0.89663784906;0.89663784906;0.89663784906;0.89663784906
2003-12-17;3.0;69795.074498;242390.0;0.89663784906;0.89663784906;0.89418544173;0.89663784906;0.89660011972
2003-12-18;1.0;2737.061745;9506.0;0.89663784906;0.89663784906;0.89663784906;0.89663784906;0.89663784906
2003-12-22;1.0;6842.6543625;23901.0;0.90176903978;0.90176903978;0.90176903978;0.90176903978;0.90176903978
2003-12-23;3.0;17106.635906;62750.0;0.94700652268;0.94700652268;0.94700652268;0.94700652268;0.94700652268
2003-12-26;1.0;3421.3271813;12650.0;0.95455239139;0.95455239139;0.95455239139;0.95455239139;0.95455239139
2003-12-29;7.0;31476.210068;116720.0;0.95832532574;0.95455239139;0.95455239139;0.95832532574;0.95734436281
2003-12-30;2.0;55425.500336;204600.0;0.95266592421;0.95832532574;0.95266592421;0.95832532574;0.9530054883
2004-01-05;7.0;16422.37047;61520.0;1.004310669;0.97340880226;0.97340880226;1.004310669;0.99013443763
2004-01-06;7.0;64320.951008;243950.0;0.98499700228;1.004310669;0.98499700228;1.004310669;1.002456557
2004-01-07;16.0;182014.60604;678508.1;0.98692836896;0.98499700228;0.98499700228;0.98712150562;0.98530602095
2004-01-08;5.0;48582.845974;180353.0;0.98140466028;0.98113426894;0.98113426894;0.98140466028;0.98121152361
2004-01-09;5.0;133431.76007;494685.5;0.98345190895;0.98209995228;0.97344742959;0.98345190895;0.97989819427
2004-01-12;1.0;684.26543625;2550.0;0.98499700228;0.98499700228;0.98499700228;0.98499700228;0.98499700228
2004-01-13;9.0;88954.506713;331355.0;0.98306563561;0.98499700228;0.98306563561;0.98885973562;0.98457210162
2004-01-14;3.0;2052.7963088;7550.0;0.96568333557;0.98499700228;0.96568333557;0.98499700228;0.97213410025
2004-01-15;5.0;78006.259733;290700.0;0.98499700228;0.98499700228;0.98499700228;0.98499700228;0.98499700228
2004-01-16;5.0;8211.185235;29895.1;0.98499700228;0.89426139607;0.89426139607;0.98499700228;0.96232275756
2004-01-20;9.0;33529.006376;122800.5;0.96568333557;0.98499700228;0.94640829619;0.98499700228;0.96803960291
2004-01-21;4.0;3599920.4601;13152070.0;0.96568333557;0.96564470824;0.96564470824;0.96568333557;0.96564470824
2004-01-22;2.0;13685.308725;49501.0;0.94640829619;0.96568333557;0.94640829619;0.96568333557;0.95606512955
2004-01-23;7.0;1772247.4799;6422029.0;0.95795786889;0.92748090282;0.92705600215;0.95799649622;0.95776473222
2004-01-26;14.0;231281.71745;869960.0;1.004310669;0.95795786889;0.95795786889;1.004310669;0.99419030764
2004-01-27;2.0;69110.809062;266640.0;1.0197616024;1.0197616024;1.0197616024;1.0197616024;1.0197616024
