Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-23;5.0;160000.0;28999.999166;0.038738805568;0.038738805568;0.038738805568;0.038738805568;0.038738805568
2000-02-24;3.0;160000.0;28500.000015;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-02-25;4.0;288000.0;53100.000322;0.038738805568;0.041744403753;0.038738805568;0.041744403753;0.039406717382
2000-02-28;10.0;672000.0;119603.0;0.038070896243;0.038738805568;0.037402986917;0.038738805568;0.038037500154
2000-02-29;11.0;800000.0;148549.0;0.038738805568;0.039406717382;0.038738805568;0.040074626707;0.039687240045
2000-03-01;5.0;448000.0;80000.0;0.037402986917;0.039406717382;0.037402986917;0.039406717382;0.038164403797
2000-03-02;4.0;352000.0;61650.0;0.037402986917;0.037736940336;0.037402986917;0.037736940336;0.037436380517
2000-03-03;9.0;896000.0;159600.00008;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-03-08;4.0;128000.0;23000.000417;0.038738805568;0.038738805568;0.038070896243;0.038738805568;0.03840485215
2000-03-09;7.0;512000.0;92890.0;0.038070896243;0.040675746344;0.038070896243;0.040675746344;0.038778882367
2000-03-10;2.0;352000.0;62700.000033;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-03-13;1.0;32000.0;5600.0001729;0.037402986917;0.037402986917;0.037402986917;0.037402986917;0.037402986917
2000-03-14;11.0;544000.0;92810.0;0.036067165778;0.03680186728;0.036067165778;0.03680186728;0.036461233151
2000-03-15;7.0;544000.0;90350.0;0.035399253965;0.036735075104;0.034731344639;0.036735075104;0.035499439741
2000-03-16;3.0;160000.0;26499.999687;0.035399253965;0.035399253965;0.035399253965;0.035399253965;0.035399253965
2000-03-17;11.0;928000.0;156595.0;0.034871604727;0.036067165778;0.034871604727;0.036407799907;0.036067165778
2000-03-20;6.0;256000.0;41891.0;0.034731344639;0.035132090235;0.034731344639;0.035132090235;0.034971790504
2000-03-21;34.0;3648000.0;600640.0;0.037402986917;0.034731344639;0.0333955235;0.037402986917;0.035192201701
2000-03-22;7.0;608000.0;107450.0;0.038070896243;0.037402986917;0.037402986917;0.038070896243;0.037770336424
2000-03-23;8.0;544000.0;95880.001783;0.037402986917;0.037736940336;0.037402986917;0.038004104066;0.037670150648
2000-03-24;2.0;96000.0;16604.999453;0.036100559378;0.037402986917;0.036100559378;0.037402986917;0.036968842746
2000-03-27;3.0;192000.0;34200.000018;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-03-28;2.0;64000.0;11301.0;0.03740966514;0.038070896243;0.03740966514;0.038070896243;0.037736940336
2000-03-29;9.0;544000.0;100200.0;0.039406717382;0.038738805568;0.038738805568;0.039406717382;0.039366643071
2000-03-30;1.0;64000.0;11400.000006;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-03-31;1.0;32000.0;5900.0000358;0.039406717382;0.039406717382;0.039406717382;0.039406717382;0.039406717382
2000-04-03;34.0;4224000.0;801219.0;0.04073585781;0.040742538521;0.039740673289;0.041410447846;0.040535486257
2000-04-04;25.0;1600000.0;299469.0;0.040074626707;0.040742538521;0.038070896243;0.040742538521;0.040001156308
2000-04-05;26.0;1760000.0;338289.0;0.042412315567;0.040074626707;0.040074626707;0.042739588275;0.04108317265
2000-04-06;5.0;192000.0;37808.0;0.042071681438;0.042412315567;0.041544029711;0.042412315567;0.042085037882
2000-04-07;4.0;320000.0;61000.000685;0.040742538521;0.040742538521;0.040742538521;0.040742538521;0.040742538521
2000-04-10;7.0;1792000.0;341552.0;0.040742538521;0.040742538521;0.040608956656;0.040742538521;0.04073585781
2000-04-11;10.0;736000.0;138062.0;0.040074626707;0.040074626707;0.039880933376;0.040408582614;0.040094663863
2000-04-12;3.0;352000.0;65000.0;0.040074626707;0.039406717382;0.039406717382;0.040074626707;0.039466828848
2000-04-13;6.0;512000.0;95999.997854;0.040074626707;0.040074626707;0.040074626707;0.040074626707;0.040074626707
2000-04-14;14.0;1600000.0;286276.0;0.036741753326;0.039413395604;0.036741753326;0.039413395604;0.038244552419
2000-04-17;19.0;3488000.0;593611.0;0.035399253965;0.036735075104;0.035399253965;0.037536568782;0.036374403819
2000-04-18;1.0;32000.0;5648.0001658;0.037723583891;0.037723583891;0.037723583891;0.037723583891;0.037723583891
2000-04-24;2.0;96000.0;17100.000009;0.038070896243;0.038070896243;0.038070896243;0.038070896243;0.038070896243
2000-04-25;2.0;256000.0;45593.0;0.038070896243;0.03806421802;0.03806421802;0.038070896243;0.03806421802
2000-04-26;3.0;448000.0;81220.0;0.038872389921;0.038738805568;0.038738805568;0.038872389921;0.038745486279
2000-04-27;5.0;256000.0;47749.0;0.040074626707;0.039339925205;0.039339925205;0.040074626707;0.039867574443
2000-04-28;1.0;32000.0;6100.0000685;0.042359249929;0.042359249929;0.042359249929;0.042359249929;0.042359249929
2000-05-02;1.0;64000.0;11599.999666;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-05-04;3.0;288000.0;52202.0;0.040276006518;0.040282952327;0.040276006518;0.040282952327;0.040276006518
2000-05-05;2.0;448000.0;80390.0;0.03965103634;0.040276006518;0.03965103634;0.040276006518;0.039873247901
2000-05-08;5.0;256000.0;45617.0;0.039588536994;0.03965103634;0.039588536994;0.03965103634;0.039595482803
2000-05-09;5.0;288000.0;51550.0;0.038887181026;0.040276006518;0.038887181026;0.040276006518;0.039776029858
2000-05-10;5.0;416000.0;70411.0;0.037567792929;0.038887181026;0.037498352948;0.038887181026;0.037609457435
2000-05-11;1.0;32000.0;5400.0001401;0.037498352948;0.037498352948;0.037498352948;0.037498352948;0.037498352948
2000-05-12;1.0;128000.0;21600.00056;0.037498352948;0.037498352948;0.037498352948;0.037498352948;0.037498352948
2000-05-15;9.0;416000.0;75515.0;0.042359249929;0.037533071645;0.037498352948;0.042359249929;0.040338505864
2000-05-16;11.0;928000.0;173442.0;0.040692656752;0.042359249929;0.040692656752;0.043053662675;0.041532897856
2000-05-17;4.0;128000.0;23119.999468;0.03965103634;0.040623214184;0.03965103634;0.040623214184;0.040137123969
2000-05-18;7.0;864000.0;153410.0;0.039581593772;0.039581593772;0.039373268655;0.039581593772;0.039456600254
2000-05-19;6.0;448000.0;79760.0;0.039928801439;0.039442711223;0.039442711223;0.039928801439;0.039560761519
2000-05-22;5.0;704000.0;120009.99897;0.038192765694;0.038262208262;0.037498352948;0.038262208262;0.037880279311
2000-05-23;11.0;1280000.0;220795.0;0.036803937615;0.038192765694;0.036803937615;0.03957465055;0.038331648243
2000-05-26;9.0;1312000.0;223934.0;0.038192765694;0.038192765694;0.037498352948;0.038192765694;0.037928889626
2000-05-29;8.0;992000.0;170936.0;0.038199708916;0.038887181026;0.038199708916;0.038887181026;0.038289983737
2000-05-30;5.0;192000.0;33470.0;0.038956621007;0.038192765694;0.038192765694;0.038956621007;0.038734409446
2000-05-31;3.0;128000.0;23600.000143;0.042359249929;0.038956621007;0.038956621007;0.042359249929;0.040970421851
2000-06-01;1.0;64000.0;11999.999731;0.041664834597;0.041664834597;0.041664834597;0.041664834597;0.041664834597
2000-06-02;8.0;800000.0;150600.00122;0.042359249929;0.041664834597;0.041664834597;0.042359249929;0.041831495208
2000-06-05;8.0;608000.0;122850.0;0.044859138401;0.043748078008;0.043748078008;0.045831318832;0.044900802907
2000-06-06;3.0;128000.0;26150.0;0.0451369035;0.045484111166;0.0451369035;0.045484111166;0.045400782154
2000-06-07;1.0;32000.0;6300.0001013;0.043748078008;0.043748078008;0.043748078008;0.043748078008;0.043748078008
2000-06-08;3.0;224000.0;44351.998717;0.04375502123;0.044095285674;0.04375502123;0.044095285674;0.043998065044
2000-06-12;3.0;384000.0;76499.998569;0.044442493341;0.043748078008;0.043748078008;0.044442493341;0.044268886921
2000-06-13;3.0;224000.0;44300.0;0.044442493341;0.044442493341;0.043748078008;0.044442493341;0.043949457316
2000-06-14;2.0;64000.0;12601.0;0.043748078008;0.04375502123;0.043748078008;0.04375502123;0.04375502123
2000-06-16;2.0;96000.0;18300.000206;0.042359249929;0.042359249929;0.042359249929;0.042359249929;0.042359249929
2000-06-19;2.0;192000.0;36650.0;0.04242868991;0.042359249929;0.042359249929;0.04242868991;0.042414803466
2000-06-20;6.0;192000.0;37060.0;0.043400870342;0.043053662675;0.04242868991;0.043400870342;0.042893947873
2000-06-21;7.0;448000.0;88502.0;0.044442493341;0.044442493341;0.043748078008;0.044442493341;0.043900849588
2000-06-23;7.0;384000.0;76730.0;0.044442493341;0.044373050773;0.044373050773;0.044442493341;0.044400828835
2000-06-26;3.0;224000.0;44799.0;0.044442493341;0.044435544945;0.044435544945;0.044442493341;0.044442493341
2000-06-27;5.0;352000.0;70179.0;0.043748078008;0.044407772057;0.043748078008;0.044428601723;0.044303608205
2000-06-28;12.0;1056000.0;212304.0;0.044581373303;0.04388695797;0.04388695797;0.0451369035;0.044671645537
2000-06-29;4.0;544000.0;108800.00516;0.044442493341;0.044442493341;0.044442493341;0.044442493341;0.044442493341
2000-06-30;17.0;1632000.0;335761.0;0.046525734165;0.0451369035;0.045129960278;0.046525734165;0.045720211758
2000-07-03;18.0;928000.0;203592.0;0.049303390322;0.048608974989;0.048602031767;0.049303390322;0.048747860126
2000-07-04;11.0;448000.0;101092.0;0.049303390322;0.050345008148;0.049303390322;0.051386631147;0.050143628839
2000-07-05;3.0;96000.0;21200.0;0.049303390322;0.049303390322;0.048608974989;0.049303390322;0.049074232952
2000-07-06;15.0;1376000.0;316390.0;0.052081046479;0.049303390322;0.049303390322;0.052081046479;0.05109497443
2000-07-07;14.0;608000.0;142270.0;0.052081046479;0.052081046479;0.051810224603;0.052087989701;0.051997712293
2000-07-10;4.0;224000.0;52450.0;0.052081046479;0.052081046479;0.051733838813;0.052081046479;0.052032433577
2000-07-11;6.0;256000.0;58840.000629;0.050692215814;0.051525511109;0.050692215814;0.051525511109;0.051074144764
2000-07-12;2.0;192000.0;42500.0;0.048608974989;0.049303390322;0.048608974989;0.049303390322;0.049185340026
2000-07-13;3.0;128000.0;28000.000119;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2000-07-17;8.0;640000.0;144899.99413;0.050692215814;0.049997800481;0.049997800481;0.050692215814;0.050310286864
2000-07-18;1.0;32000.0;7299.0000248;0.050685272592;0.050685272592;0.050685272592;0.050685272592;0.050685272592
2000-07-20;1.0;32000.0;7248.9999235;0.050338064925;0.050338064925;0.050338064925;0.050338064925;0.050338064925
2000-07-21;2.0;160000.0;36129.999906;0.050067243049;0.050345008148;0.050067243049;0.050345008148;0.050178350123
2000-07-25;1.0;32000.0;7249.9997914;0.050345008148;0.050345008148;0.050345008148;0.050345008148;0.050345008148
2000-07-26;3.0;256000.0;56011.0;0.048622861434;0.048615918212;0.048615918212;0.048622861434;0.048615918212
2000-07-27;1.0;32000.0;7000.0000298;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2000-07-28;3.0;224000.0;48550.0;0.048608974989;0.04756735199;0.04756735199;0.048608974989;0.048164551867
2000-07-31;4.0;256000.0;56000.000238;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2000-08-03;9.0;800000.0;174991.0;0.048608974989;0.048595088545;0.048595088545;0.048608974989;0.048608974989
2000-08-04;2.0;64000.0;14001.999795;0.048615918212;0.048615918212;0.048615918212;0.048615918212;0.048615918212
2000-08-07;7.0;544000.0;118998.0;0.048608974989;0.048602031767;0.048602031767;0.048608974989;0.048608974989
2000-08-08;10.0;672000.0;146970.0;0.048602031767;0.048595088545;0.048595088545;0.048602031767;0.048602031767
2000-08-09;11.0;1792000.0;391489.0;0.048608974989;0.047914559657;0.047914559657;0.048608974989;0.048546475643
2000-08-10;12.0;1184000.0;258998.0;0.048608974989;0.048608974989;0.048602031767;0.048608974989;0.048608974989
2000-08-11;18.0;3296000.0;737650.0;0.050622773246;0.048608974989;0.048608974989;0.050692215814;0.049733927001
2000-08-14;31.0;4000000.0;914810.0;0.050761658382;0.050692215814;0.050692215814;0.05103942348;0.050817209332
2000-08-15;21.0;1472000.0;330081.0;0.048608974989;0.050969980912;0.047914559657;0.053469871971;0.049831142457
2000-08-16;19.0;1472000.0;318911.0;0.048608974989;0.048608974989;0.04756735199;0.049303390322;0.048143717027
2000-08-17;15.0;928000.0;202791.0;0.048608974989;0.048602031767;0.047220149498;0.048608974989;0.048560367261
2000-08-18;14.0;1440000.0;313095.0;0.048608974989;0.04756735199;0.04756735199;0.048608974989;0.048317323447
2000-08-21;10.0;1248000.0;273003.0;0.048608974989;0.048608974989;0.048608974989;0.048615918212;0.048608974989
2000-08-22;5.0;704000.0;154000.00066;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2000-08-23;2.0;672000.0;142800.00776;0.047220149498;0.047220149498;0.047220149498;0.047220149498;0.047220149498
2000-08-24;3.0;96000.0;20500.0;0.047914559657;0.047220149498;0.047220149498;0.047914559657;0.047449301694
2000-08-25;2.0;128000.0;27201.0;0.047220149498;0.04722709272;0.047220149498;0.04722709272;0.047220149498
2000-08-28;5.0;256000.0;54119.998217;0.046664614127;0.046525734165;0.046525734165;0.047220149498;0.04697710051
2000-08-29;9.0;896000.0;198649.0;0.048956182656;0.047220149498;0.047220149498;0.050345008148;0.049268669038
2000-08-30;4.0;256000.0;56210.0;0.048956182656;0.048886740088;0.048608974989;0.048956182656;0.048789524632
2000-08-31;4.0;800000.0;177160.0;0.048956182656;0.049157561964;0.048956182656;0.049303390322;0.049206169692
2000-09-01;9.0;1312000.0;290000.0;0.049303390322;0.049303390322;0.048608974989;0.049303390322;0.049115897458
2000-09-04;3.0;1504000.0;334300.0;0.051386631147;0.049303390322;0.049303390322;0.051386631147;0.049393662556
2000-09-05;4.0;224000.0;49700.001627;0.049303390322;0.049303390322;0.049303390322;0.049303390322;0.049303390322
2000-09-06;12.0;1472000.0;326496.0;0.048608974989;0.049303390322;0.048608974989;0.049303390322;0.049289498704
2000-09-08;1.0;320000.0;71999.996901;0.049997800481;0.049997800481;0.049997800481;0.049997800481;0.049997800481
2000-09-11;3.0;384000.0;86189.0;0.048608974989;0.049990857259;0.048608974989;0.049990857259;0.049872806963
2000-09-12;2.0;64000.0;14000.000059;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2000-09-13;4.0;800000.0;173450.00058;0.047914559657;0.048261767323;0.047914559657;0.048261767323;0.048178438311
2000-09-14;1.0;160000.0;34000.001848;0.047220149498;0.047220149498;0.047220149498;0.047220149498;0.047220149498
2000-09-15;4.0;192000.0;40800.002217;0.047220149498;0.047220149498;0.047220149498;0.047220149498;0.047220149498
2000-09-18;9.0;1216000.0;253152.0;0.045484111166;0.046532677387;0.045484111166;0.046532677387;0.046261855511
2000-09-21;5.0;480000.0;97499.996424;0.0451369035;0.0451369035;0.0451369035;0.0451369035;0.0451369035
2000-09-22;7.0;384000.0;77500.0;0.0451369035;0.0451369035;0.044442493341;0.0451369035;0.044845251957
2000-09-27;4.0;544000.0;114900.0;0.046456291597;0.048608974989;0.0451369035;0.048608974989;0.046935436004
2000-10-02;3.0;96000.0;18952.0;0.04375502123;0.044095285674;0.04375502123;0.044095285674;0.043866128304
2000-10-03;1.0;320000.0;64879.998565;0.045053574487;0.045053574487;0.045053574487;0.045053574487;0.045053574487
2000-10-04;3.0;96000.0;19499.999285;0.0451369035;0.0451369035;0.0451369035;0.0451369035;0.0451369035
2000-10-05;3.0;96000.0;19900.0;0.046525734165;0.0451369035;0.0451369035;0.046525734165;0.046060476203
2000-10-06;1.0;32000.0;6499.9997616;0.0451369035;0.0451369035;0.0451369035;0.0451369035;0.0451369035
2000-10-09;1.0;160000.0;31500.000507;0.043748078008;0.043748078008;0.043748078008;0.043748078008;0.043748078008
2000-10-10;2.0;64000.0;12600.000202;0.043748078008;0.043748078008;0.043748078008;0.043748078008;0.043748078008
2000-10-11;1.0;288000.0;58320.001513;0.044998023537;0.044998023537;0.044998023537;0.044998023537;0.044998023537
2000-10-13;1.0;32000.0;7100.0002325;0.049303390322;0.049303390322;0.049303390322;0.049303390322;0.049303390322
2000-10-17;1.0;32000.0;6350.0002027;0.044095285674;0.044095285674;0.044095285674;0.044095285674;0.044095285674
2000-10-18;2.0;96000.0;19300.0;0.043748078008;0.0451369035;0.043748078008;0.0451369035;0.044671645537
2000-10-19;3.0;192000.0;38800.0;0.044442493341;0.0451369035;0.044442493341;0.0451369035;0.044907746129
2000-10-20;1.0;96000.0;18900.000304;0.043748078008;0.043748078008;0.043748078008;0.043748078008;0.043748078008
2000-10-24;4.0;480000.0;95402.0;0.041664834597;0.044998023537;0.041664834597;0.044998023537;0.044164728242
2000-10-25;1.0;320000.0;65970.003605;0.045810489166;0.045810489166;0.045810489166;0.045810489166;0.045810489166
2000-10-27;3.0;288000.0;55799.999088;0.043053662675;0.043053662675;0.043053662675;0.043053662675;0.043053662675
2000-10-31;6.0;1024000.0;185900.0;0.042359249929;0.040276006518;0.040276006518;0.042359249929;0.040338505864
2000-11-01;6.0;576000.0;99750.0;0.038192765694;0.039581593772;0.038192765694;0.039581593772;0.038484419823
2000-11-07;1.0;96000.0;17999.999598;0.041664834597;0.041664834597;0.041664834597;0.041664834597;0.041664834597
2000-11-08;3.0;480000.0;87252.0;0.040276006518;0.040623214184;0.040276006518;0.040623214184;0.040394056814
2000-11-10;4.0;160000.0;28999.999166;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-11-13;1.0;64000.0;11599.999666;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-11-16;4.0;1056000.0;184830.0;0.038192765694;0.039581593772;0.038192765694;0.039581593772;0.038894124248
2000-11-21;1.0;32000.0;5999.9998659;0.041664834597;0.041664834597;0.041664834597;0.041664834597;0.041664834597
2000-11-23;2.0;448000.0;84950.0;0.040276006518;0.042880058842;0.040276006518;0.042880058842;0.042137035781
2000-11-24;3.0;96000.0;18149.0;0.042012042263;0.042005099041;0.042005099041;0.042012042263;0.042012042263
2000-11-27;2.0;64000.0;11599.999666;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-11-28;4.0;992000.0;185199.0;0.041664834597;0.038887181026;0.038887181026;0.041664834597;0.041484287541
2000-11-29;1.0;32000.0;5998.999998;0.041657891375;0.041657891375;0.041657891375;0.041657891375;0.041657891375
2000-11-30;5.0;352000.0;60360.0;0.038192765694;0.037220585263;0.037220585263;0.038192765694;0.038102490873
2000-12-04;3.0;256000.0;43040.001392;0.037151145281;0.037498352948;0.037151145281;0.037498352948;0.037359470399
2000-12-05;1.0;64000.0;10899.999737;0.037845558027;0.037845558027;0.037845558027;0.037845558027;0.037845558027
2000-12-06;5.0;672000.0;125600.0;0.041664834597;0.038887181026;0.038887181026;0.041664834597;0.041532897856
2000-12-07;1.0;32000.0;5950.0001371;0.041317629517;0.041317629517;0.041317629517;0.041317629517;0.041317629517
2000-12-08;2.0;480000.0;88000.0;0.040276006518;0.041664834597;0.040276006518;0.041664834597;0.040741264481
2000-12-12;1.0;64000.0;11599.999666;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-12-13;4.0;320000.0;58929.998428;0.040831539302;0.040623214184;0.040623214184;0.040970421851;0.040921811536
2000-12-14;1.0;96000.0;17996.999994;0.041657891375;0.041657891375;0.041657891375;0.041657891375;0.041657891375
2000-12-15;2.0;320000.0;59000.000358;0.040970421851;0.040970421851;0.040970421851;0.040970421851;0.040970421851
2000-12-18;1.0;32000.0;5900.0000358;0.040970421851;0.040970421851;0.040970421851;0.040970421851;0.040970421851
2000-12-20;3.0;512000.0;94100.0;0.040970421851;0.040831539302;0.040831539302;0.040970421851;0.040838482524
2000-12-22;1.0;32000.0;5799.9998331;0.040276006518;0.040276006518;0.040276006518;0.040276006518;0.040276006518
2000-12-27;3.0;352000.0;63900.0;0.040970421851;0.040276006518;0.040276006518;0.040970421851;0.040338505864
2000-12-28;2.0;64000.0;11899.0;0.041657891375;0.040970421851;0.040970421851;0.041657891375;0.041317629517
2001-01-03;6.0;576000.0;107693.0;0.040345449086;0.041588448807;0.040345449086;0.041657891375;0.0415467843
2001-01-04;2.0;64000.0;11702.000349;0.040289895549;0.040970421851;0.040289895549;0.040970421851;0.040630159993
2001-01-08;1.0;32000.0;6089.9998993;0.042289807361;0.042289807361;0.042289807361;0.042289807361;0.042289807361
2001-01-09;3.0;224000.0;41701.0;0.041664834597;0.040977365073;0.040977365073;0.041664834597;0.041366237245
2001-01-10;8.0;1088000.0;206099.0;0.042359249929;0.041664834597;0.041657891375;0.042359249929;0.042095371275
2001-01-11;14.0;960000.0;195190.0;0.0451369035;0.0451369035;0.045067466105;0.045831318832;0.045178568006
2001-01-12;4.0;416000.0;87050.0;0.046525734165;0.046456291597;0.046456291597;0.046525734165;0.046497956103
2001-01-15;1.0;32000.0;6364.9997115;0.044199444353;0.044199444353;0.044199444353;0.044199444353;0.044199444353
2001-01-16;4.0;128000.0;25541.0;0.0451369035;0.04375502123;0.04375502123;0.0451369035;0.044338329489
2001-01-17;9.0;576000.0;120905.0;0.046872941831;0.045831318832;0.045831318832;0.046872941831;0.046643784461
2001-01-18;5.0;480000.0;103293.0;0.047775679694;0.047914559657;0.047775679694;0.047914559657;0.047817344201
2001-01-19;2.0;64000.0;13379.999995;0.046456291597;0.046456291597;0.046456291597;0.046456291597;0.046456291597
2001-01-22;5.0;320000.0;66259.0;0.045838262054;0.0451369035;0.0451369035;0.046185469721;0.046011868474
2001-01-23;8.0;384000.0;82600.0;0.047914559657;0.046525734165;0.046525734165;0.047914559657;0.047796509361
2001-01-24;7.0;448000.0;94900.0;0.047220149498;0.047914559657;0.045831318832;0.047914559657;0.04707432114
2001-01-26;2.0;448000.0;94500.003755;0.046872941831;0.046872941831;0.046872941831;0.046872941831;0.046872941831
2001-01-29;9.0;928000.0;203300.0;0.048608974989;0.048608974989;0.048608974989;0.048956182656;0.048678417557
2001-01-30;1.0;64000.0;14000.000059;0.048608974989;0.048608974989;0.048608974989;0.048608974989;0.048608974989
2001-02-01;2.0;192000.0;40800.002217;0.047220149498;0.047220149498;0.047220149498;0.047220149498;0.047220149498
2001-02-02;4.0;448000.0;92600.0;0.045831318832;0.046525734165;0.045831318832;0.046525734165;0.045928539462
2001-02-05;4.0;160000.0;32349.999994;0.044789695833;0.0451369035;0.044789695833;0.0451369035;0.044928580969
2001-02-06;2.0;384000.0;77420.0;0.044789695833;0.044859138401;0.044789695833;0.044859138401;0.044803587451
2001-02-07;2.0;64000.0;12649.999558;0.044095285674;0.043748078008;0.043748078008;0.044095285674;0.043921679254
2001-02-08;2.0;64000.0;12800.000608;0.044442493341;0.044442493341;0.044442493341;0.044442493341;0.044442493341
2001-02-09;6.0;224000.0;44841.0;0.044442493341;0.044518879131;0.044442493341;0.044518879131;0.044484157847
2001-02-12;2.0;96000.0;19200.000912;0.044442493341;0.044442493341;0.044442493341;0.044442493341;0.044442493341
2001-02-14;4.0;192000.0;39101.998508;0.0451369035;0.045143846722;0.0451369035;0.045484111166;0.045254953796
2001-02-15;1.0;32000.0;6430.0000668;0.044650815871;0.044650815871;0.044650815871;0.044650815871;0.044650815871
2001-02-19;5.0;448000.0;88400.0;0.044095285674;0.044789695833;0.043748078008;0.044789695833;0.043845293464
2001-02-20;5.0;192000.0;37870.0;0.043748078008;0.044095285674;0.043748078008;0.044095285674;0.04383140702
2001-02-21;7.0;544000.0;107990.0;0.044435544945;0.043748078008;0.043400870342;0.044435544945;0.044109172118
2001-02-22;2.0;64000.0;12800.000608;0.044442493341;0.044442493341;0.044442493341;0.044442493341;0.044442493341
