Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-25;12162.0;2525400.0;40070976.0;12.214505164;11.930803538;11.823456976;12.34485456;12.160831884
2021-10-26;13561.0;2943800.0;45483898.0;11.69310758;12.107158603;11.677772357;12.206837553;11.846459811
2021-10-27;12156.0;3079900.0;48254812.0;12.130161437;11.739113249;11.685439969;12.24517561;12.007479653
2021-10-28;15073.0;4620900.0;71924014.0;11.670104746;12.229840387;11.6394343;12.34485456;11.930803538
2021-10-29;12397.0;3041400.0;45530936.0;11.386403119;11.731445638;11.256053723;11.854127422;11.478414458
2021-11-01;9768.0;2108200.0;31484464.0;11.493749681;11.509084904;11.325062227;11.601096242;11.447744011
2021-11-03;18316.0;4371300.0;66682854.0;11.808121753;11.424741177;11.348065062;11.938471149;11.69310758
2021-11-04;14561.0;3278000.0;50190783.0;11.616431465;11.808121753;11.470746846;12.076488157;11.739113249
2021-11-05;9642.0;2122900.0;33251019.0;11.999812041;11.754448473;11.647101911;12.19150233;12.007479653
2021-11-08;10720.0;2389000.0;36447282.0;11.785118919;11.99214443;11.524420127;12.030482488;11.69310758
2021-11-09;8196.0;1957700.0;31112723.0;12.114826214;11.861795034;11.800454142;12.421530676;12.183834718
2021-11-10;10230.0;2605300.0;42091956.0;12.390860229;12.137829049;11.976809207;12.651559021;12.383192618
2021-11-11;14030.0;3785300.0;65124148.0;13.287970778;12.54421246;12.528877237;13.456658232;13.188291828
2021-11-12;10789.0;2061200.0;35210728.0;13.073277655;13.29563839;12.958263483;13.34931167;13.09628049
2021-11-16;7627.0;1854400.0;31035410.0;12.827914087;13.134618548;12.597885741;13.19595944;12.827914087
2021-11-17;9770.0;2204200.0;37071085.0;12.950595871;12.919925425;12.712899914;13.050274821;12.889254979
2021-11-18;9303.0;1824200.0;31110117.0;13.080945267;12.988933929;12.820246475;13.402984951;13.073277655
2021-11-19;8074.0;1704300.0;29649890.0;13.364646894;13.126950936;13.050274821;13.487328678;13.333976447
2021-11-22;9766.0;2429900.0;42794262.0;13.172956605;13.502663901;13.126950936;13.993391039;13.502663901
2021-11-23;11161.0;2342900.0;40702752.0;13.456658232;13.364646894;13.09628049;13.610010462;13.318641224
2021-11-24;7840.0;1701800.0;30176513.0;13.587007628;13.402984951;13.303306001;13.832371197;13.594675239
2021-11-25;7014.0;1549200.0;28094056.0;13.84770642;13.709689412;13.671351355;14.04706432;13.901379701
2021-11-26;9386.0;2315300.0;40091850.0;13.165288994;13.433655397;13.119283325;13.525666736;13.272635555
2021-11-29;7563.0;1611300.0;27581657.0;13.134618548;13.356979282;12.965931094;13.441323009;13.119283325
2021-11-30;11651.0;2509500.0;42021252.0;12.866252144;13.09628049;12.582550518;13.119283325;12.835581698
2021-12-01;11610.0;2324700.0;38972484.0;12.659226633;13.318641224;12.605553352;13.318641224;12.850916921
2021-12-02;13436.0;2334100.0;39752104.0;13.211294663;12.728235137;12.659226633;13.226629886;13.057942432
2021-12-03;16796.0;3234900.0;58184826.0;13.725024635;13.19595944;13.172956605;14.024061485;13.786365528
2021-12-06;11382.0;1926200.0;34613655.0;13.671351355;13.740359858;13.602342851;13.993391039;13.771030305
2021-12-07;8166.0;1681100.0;29819373.0;13.633013297;13.801700751;13.49499629;13.970388204;13.594675239
2021-12-08;8216.0;1708200.0;31192147.0;14.123740435;13.725024635;13.525666736;14.254089831;14.00105865
2021-12-09;11050.0;1826700.0;32934848.0;13.878376866;14.024061485;13.594675239;14.185081327;13.817035974
2021-12-10;8266.0;2223900.0;41833100.0;14.269425054;14.031729096;14.031729096;14.698811299;14.422777284
2021-12-13;11764.0;2926600.0;53800723.0;14.024061485;14.384439227;13.817035974;14.537791457;14.093069989
2021-12-14;9345.0;1629600.0;29804557.0;13.955052981;14.169746104;13.824703585;14.254089831;14.016393873
2021-12-15;16484.0;4920500.0;89979112.0;13.886044477;14.031729096;13.732692247;14.514788623;14.016393873
2021-12-16;15537.0;3132900.0;56448384.0;13.709689412;13.962720593;13.656016132;14.223419385;13.809368362
2021-12-17;11089.0;2543900.0;44720462.0;13.326308836;13.571672405;13.165288994;13.686686578;13.471993455
2021-12-20;9488.0;2107400.0;36060673.0;13.103948102;13.257300332;12.866252144;13.257300332;13.119283325
2021-12-21;9681.0;1846600.0;31777924.0;13.180624217;13.264967944;13.034939598;13.410652563;13.188291828
2021-12-22;7445.0;1691800.0;28464317.0;12.866252144;13.057942432;12.720567525;13.142286159;12.89692259
2021-12-23;7411.0;1575100.0;26215685.0;12.766573194;12.904590202;12.689897079;12.958263483;12.758905583
2021-12-27;6599.0;1303000.0;21790793.0;12.84324931;12.74357036;12.689897079;13.004269152;12.820246475
2021-12-28;7116.0;1628300.0;26696500.0;12.613220964;12.84324931;12.398527841;12.958263483;12.567215295
2021-12-29;7299.0;1795100.0;28646691.0;12.160831884;12.559547683;12.038150099;12.64389141;12.229840387
2021-12-30;9916.0;2834600.0;44771907.0;12.195900995;12.280916782;12.064512962;12.342746444;12.203629703
2022-01-03;8106.0;2269900.0;34756425.0;11.786279479;12.319560321;11.647162737;12.319560321;11.832651726
2022-01-04;11072.0;2414300.0;36344287.0;11.60079049;11.832651726;11.477131165;11.863566557;11.631705322
2022-01-05;12060.0;3470800.0;50160480.0;10.812462289;11.523503412;10.812462289;11.562146951;11.16798285
2022-01-06;9907.0;2392700.0;33450260.0;10.77381875;10.858834536;10.634702008;10.936121615;10.804733581
2022-01-07;9030.0;1878000.0;25895568.0;10.565143638;10.781547458;10.549686222;10.797004873;10.650159424
2022-01-10;9855.0;2287500.0;30391728.0;10.356468526;10.588329761;10.047320211;10.588329761;10.263724031
2022-01-11;7396.0;1501500.0;20304350.0;10.503313975;10.294638863;10.279181447;10.572872346;10.44921302
2022-01-12;13800.0;3076700.0;42646805.0;10.750632626;10.503313975;10.371925941;10.851105828;10.711989087
2022-01-13;11522.0;3352000.0;46862563.0;10.688802963;10.66561684;10.619244593;11.052052233;10.804733581
2022-01-14;8475.0;1704300.0;23833052.0;10.84337712;10.827919705;10.55741493;10.95157903;10.804733581
2022-01-17;6638.0;1474200.0;20765049.0;10.974765154;10.84337712;10.642430716;11.028866109;10.88202066
2022-01-18;8116.0;2621500.0;36318632.0;10.789276165;10.943850323;10.480127851;10.997951278;10.704260379
2022-01-19;7717.0;1612600.0;22790742.0;10.781547458;10.804733581;10.750632626;11.082967064;10.920664199
2022-01-20;16479.0;3429300.0;51436101.0;11.755364647;10.812462289;10.781547458;11.85583785;11.585333075
2022-01-21;9780.0;2170300.0;33032923.0;11.848109142;11.670348861;11.500317288;11.879023973;11.763093355
2022-01-24;7733.0;1696900.0;25472293.0;11.662620153;11.863566557;11.3148283;11.863566557;11.60079049
2022-01-25;7013.0;1655900.0;25458067.0;12.002683299;11.593061782;11.569875659;12.072241669;11.879023973
2022-01-26;14256.0;4651400.0;76204132.0;12.628708635;12.126342624;12.049055546;12.961043073;12.659623466
2022-01-27;12183.0;2730500.0;44368883.0;12.651894759;12.690538298;12.427762231;12.868298579;12.551421556
2022-01-28;9589.0;1931800.0;31052078.0;12.512778017;12.57460768;12.226815827;12.590065096;12.420033523
2022-01-31;10879.0;2297500.0;37627489.0;12.736910545;12.512778017;12.389118692;12.814197624;12.651894759
2022-02-01;10134.0;1888600.0;30989629.0;12.690538298;12.690538298;12.535964141;13.038330151;12.675080882
2022-02-02;11791.0;2271700.0;37066186.0;12.559150264;12.705995714;12.435490939;12.930128241;12.605522511
2022-02-03;9754.0;2269100.0;36386327.0;12.350475152;12.57460768;12.280916782;12.798740208;12.389118692
2022-02-04;10577.0;2200700.0;34161865.0;12.110885209;12.327289029;11.801736895;12.327289029;11.994954591
2022-02-07;8331.0;1865900.0;28903918.0;11.971768467;12.056784254;11.809465602;12.14180004;11.971768467
2022-02-08;10849.0;2613300.0;40116807.0;11.848109142;11.948582344;11.732178524;12.018140714;11.863566557
2022-02-09;8989.0;2562400.0;40207840.0;12.172714872;11.85583785;11.801736895;12.280916782;12.126342624
2022-02-10;9220.0;2121300.0;33747751.0;12.327289029;12.180443579;12.025869422;12.443219647;12.288645489
2022-02-11;12503.0;3288100.0;51714428.0;12.018140714;12.389118692;11.956311052;12.427762231;12.149528748
2022-02-14;8005.0;1673600.0;26605822.0;12.242273242;11.971768467;11.971768467;12.389118692;12.280916782
2022-02-15;11323.0;2999100.0;48873072.0;12.628708635;12.304102905;12.304102905;12.744639253;12.590065096
2022-02-16;10380.0;2657600.0;43749633.0;12.752367961;12.744639253;12.582336388;12.829655039;12.721453129
2022-02-17;9310.0;1933100.0;31174122.0;12.373661276;12.698267006;12.335017737;12.814197624;12.458677062
2022-02-18;4721.0;1544400.0;24703721.0;12.288645489;12.427762231;12.234544534;12.520506725;12.35820386
2022-02-21;9841.0;2196700.0;34813100.0;12.134071332;12.280916782;11.994954591;12.512778017;12.242273242
2022-02-22;30993.0;9673300.0;162815062.0;13.208361724;12.520506725;12.450948354;13.33202105;13.00741532
2022-02-23;19300.0;4677500.0;79184717.0;13.262462679;13.285648803;12.814197624;13.401579421;13.076973691
2022-02-24;15680.0;3909100.0;65055100.0;12.968771781;12.752367961;12.597793804;13.100159814;12.860569871
2022-02-25;9258.0;2544700.0;41512249.0;12.620979927;12.945585657;12.474134478;13.076973691;12.605522511
2022-03-02;8544.0;3201400.0;51713739.0;12.389118692;12.520506725;12.327289029;12.729181837;12.481863186
2022-03-03;9656.0;2991200.0;48038562.0;12.180443579;12.335017737;12.041326838;12.783282792;12.404576107
2022-03-04;15722.0;5792800.0;86499580.0;11.631705322;12.164986164;11.368929255;12.164986164;11.538960827
2022-03-07;11984.0;3874300.0;56378276.0;11.144796727;11.523503412;11.075238356;11.523503412;11.245269929
2022-03-08;9428.0;3401300.0;50666104.0;11.801736895;11.252998637;11.082967064;11.848109142;11.508045996
2022-03-09;16082.0;5526000.0;86095745.0;12.211358411;11.85583785;11.809465602;12.304102905;12.041326838
2022-03-10;7596.0;1994300.0;31056196.0;12.126342624;12.149528748;11.7089924;12.234544534;12.03359813
2022-03-11;6395.0;2274700.0;34941264.0;11.786279479;12.118613917;11.670348861;12.273188074;11.871295265
2022-03-14;6372.0;1970900.0;29795182.0;11.631705322;11.824923018;11.515774704;12.041326838;11.678077569
2022-03-15;8098.0;3502000.0;53106206.0;11.716721108;11.546689535;11.461673749;11.848109142;11.716721108
2022-03-16;8651.0;2619700.0;40707565.0;12.087699085;11.917667512;11.716721108;12.188172287;12.002683299
2022-03-17;5559.0;1647600.0;25442945.0;12.149528748;12.087699085;11.7089924;12.149528748;11.933124928
2022-03-18;7382.0;1857100.0;29723142.0;12.497320602;12.134071332;11.994954591;12.497320602;12.365932568
2022-03-21;8760.0;1909200.0;30354656.0;12.25000195;12.497320602;12.134071332;12.566878972;12.280916782
2022-03-22;6010.0;1768300.0;28712946.0;12.481863186;12.304102905;12.304102905;12.698267006;12.543692849
2022-03-23;6679.0;2071300.0;33733449.0;12.597793804;12.497320602;12.327289029;12.744639253;12.582336388
2022-03-24;8895.0;1734300.0;28878750.0;12.984229196;12.597793804;12.566878972;13.038330151;12.860569871
2022-03-25;8394.0;1822200.0;31027872.0;13.177446893;13.061516275;12.991957904;13.277920095;13.154260769
2022-03-28;6127.0;1972300.0;34255441.0;13.563882286;13.185175601;13.185175601;13.695270319;13.417036836
2022-03-29;8819.0;2125200.0;37991602.0;13.826658353;13.76482869;13.65662678;14.128077959;13.811200937
2022-03-30;6640.0;1494900.0;26320137.0;13.532967454;13.83438706;13.432494252;13.865301892;13.602525825
2022-03-31;7490.0;1745700.0;30642964.0;13.618289728;13.571518269;13.493565838;13.828761292;13.680651673
2022-04-01;10655.0;2615400.0;47089915.0;14.171751989;13.766399347;13.719627889;14.171751989;14.031437613
2022-04-04;3948.0;806700.0;14454785.0;13.92230421;14.101594801;13.891123237;14.124980531;13.961280425
2022-04-05;8584.0;2778500.0;49046495.0;13.704037402;13.92230421;13.626084971;13.984666155;13.758604104
2022-04-06;15392.0;4312400.0;73941324.0;13.368841948;13.563723026;13.1973466;13.618289728;13.361046705
2022-04-07;6260.0;2018900.0;34261992.0;13.290889517;13.228527572;13.127189411;13.384432434;13.228527572
2022-04-08;7879.0;2038900.0;34739016.0;13.400022921;13.244118058;13.002465522;13.446794379;13.275299031
2022-04-11;10575.0;2535300.0;43878042.0;13.501361081;13.220732329;13.181756113;13.594903999;13.485770595
2022-04-12;8647.0;2639800.0;46528600.0;13.501361081;13.641675457;13.415613407;14.140571017;13.735218375
2022-04-13;8983.0;2387700.0;42758003.0;14.031437613;13.587108755;13.587108755;14.140571017;13.953485182
2022-04-14;11428.0;3313600.0;60935556.0;14.413404526;13.945689939;13.883327994;14.545923659;14.327656852
2022-04-18;8959.0;2252100.0;41769721.0;14.358837824;14.421199769;14.27309015;14.686238035;14.452380742
2022-04-19;11841.0;3115300.0;58706893.0;14.87332387;14.296475879;14.171751989;14.896709599;14.686238035
2022-04-20;7309.0;1598600.0;30480980.0;14.881119113;14.810961925;14.764190466;15.060409705;14.857733384
2022-04-22;12216.0;2311100.0;42441964.0;14.179547233;14.733009494;14.047028099;14.787576196;14.312066366
2022-04-25;10108.0;2303900.0;40523159.0;13.750808861;14.000256641;13.532542054;14.02364237;13.704037402
2022-04-26;9268.0;2453500.0;41925498.0;13.228527572;13.6494707;13.181756113;13.711832645;13.314275246
2022-04-27;9321.0;3085800.0;53291686.0;13.54813254;13.485770595;13.29868476;13.626084971;13.462384866
2022-04-28;7599.0;2612000.0;46018238.0;13.992461398;13.641675457;13.446794379;14.008051884;13.727423132
2022-04-29;13672.0;4628100.0;84062002.0;14.14836626;14.015847127;13.961280425;14.39781404;14.156161503
2022-05-02;22010.0;7102400.0;121581132.0;13.1973466;14.280885393;13.018056008;14.475766471;13.337660976
2022-05-03;24367.0;6827800.0;111693478.0;12.57372715;13.244118058;12.487979476;13.251913301;12.745222499
2022-05-04;13692.0;4388600.0;71615889.0;13.228527572;12.581522393;12.339869857;13.236322815;12.721836769
2022-05-05;16776.0;6820100.0;108380710.0;13.202994868;12.997852002;12.751680562;13.252229156;13.038880575
2022-05-06;13001.0;4162400.0;64198425.0;12.759886277;13.079909148;12.398834833;13.17017201;12.653211987
2022-05-09;11520.0;2845100.0;43161051.0;12.390629118;12.579360555;12.275749113;12.677829131;12.44806912
2022-05-10;7498.0;2334900.0;36501664.0;12.899383426;12.513714838;12.505509123;13.063497719;12.825531994
2022-05-11;6174.0;1471200.0;23313054.0;12.891177711;12.932206285;12.882971997;13.194789153;12.997852002
2022-05-12;7338.0;1688500.0;26828448.0;13.112732007;12.784503421;12.751680562;13.17017201;13.03067486
2022-05-13;6711.0;1696400.0;27762697.0;13.457372022;13.202994868;13.129143436;13.580457742;13.424549164
2022-05-16;10052.0;2891400.0;48566052.0;13.990743474;13.473783451;13.432754878;13.990743474;13.777394893
2022-05-17;5551.0;1725800.0;29510467.0;13.933303472;14.031772048;13.867657755;14.302560631;14.023566333
2022-05-18;5643.0;1708700.0;28205356.0;13.490194881;13.925097757;13.2768463;13.96612633;13.539429169
2022-05-19;6025.0;1386700.0;22866667.0;13.547634883;13.539429169;13.358903446;13.662514888;13.531223454
2022-05-20;5183.0;1563800.0;25820673.0;13.50660631;13.687132032;13.440960593;13.73636632;13.547634883
2022-05-23;7035.0;2848900.0;47987185.0;14.015360618;13.637897744;13.457372022;14.015360618;13.818423467
2022-05-24;5087.0;1199100.0;19838760.0;13.654309174;13.769189179;13.375314876;13.916892042;13.572252027
2022-05-25;10176.0;2518400.0;42193575.0;13.957920616;13.605074886;13.39993202;14.048183477;13.744572035
2022-05-26;7241.0;4318700.0;73950543.0;14.236914914;14.039977762;13.892274899;14.236914914;14.048183477
2022-05-27;13198.0;3829500.0;67888015.0;14.852343512;14.228709199;14.179474911;14.926194944;14.540526356
2022-05-30;5100.0;1452900.0;25916309.0;14.491292068;14.79490351;14.44205778;14.991840661;14.630789217
2022-05-31;11339.0;2537700.0;45479804.0;14.663612075;14.54873207;14.515909212;14.844137798;14.704640649
2022-06-01;15039.0;4797900.0;86716741.0;14.819520654;14.67181779;14.450263495;15.114926381;14.827726368
2022-06-02;11930.0;2844100.0;51094888.0;14.688229219;14.959017803;14.54873207;15.188777813;14.737463507
2022-06-03;11741.0;3571500.0;61556331.0;13.843040611;14.630789217;13.818423467;14.844137798;14.138446338
2022-06-06;6399.0;1691900.0;28171623.0;13.547634883;13.990743474;13.547634883;13.990743474;13.662514888
2022-06-07;12984.0;3814000.0;62042231.0;13.580457742;13.424549164;12.92400057;13.728160606;13.342492017
2022-06-08;13274.0;3728400.0;59372957.0;12.866560568;13.490194881;12.850149138;13.50660631;13.063497719
2022-06-09;6226.0;1926400.0;30747155.0;13.079909148;12.866560568;12.759886277;13.227612012;13.096320578
2022-06-10;6154.0;1697500.0;26539094.0;12.727063419;12.981440573;12.653211987;13.079909148;12.825531994
2022-06-13;11064.0;3097200.0;45543001.0;11.914697668;12.44806912;11.873669095;12.562949126;12.062400532
2022-06-14;11385.0;3877600.0;55310525.0;11.496206221;11.972137671;11.463383363;12.103429105;11.701349088
2022-06-15;14156.0;4261300.0;61189808.0;11.717760517;11.734171946;11.627497656;11.9885491;11.775200519
2022-06-17;7484.0;1982800.0;27521142.0;11.488000507;11.471589077;11.241829067;11.578263368;11.389531931
2022-06-20;5592.0;1557400.0;21944495.0;11.63570337;11.52902908;11.241829067;11.750583375;11.561851939
2022-06-21;8061.0;1980900.0;27888826.0;11.545440509;11.734171946;11.422354789;11.799817663;11.545440509
2022-06-22;9010.0;2328200.0;32432944.0;11.438766219;11.430560504;11.258240497;11.537234795;11.430560504
2022-06-23;9321.0;2861400.0;40229341.0;11.463383363;11.520823365;11.307474784;11.750583375;11.52902908
2022-06-24;7071.0;1951700.0;26721827.0;11.209006209;11.578263368;11.05309763;11.602880512;11.233623353
2022-06-27;7063.0;1433600.0;19673615.0;11.250034782;11.291063355;11.118743348;11.446971933;11.258240497
2022-06-28;6052.0;1604000.0;22057503.0;11.225417638;11.332091928;11.126949062;11.463383363;11.28285764
2022-06-29;6854.0;1390800.0;18862872.0;11.061303345;11.250034782;11.028480486;11.323886214;11.126949062
2022-06-30;13643.0;3927900.0;51702069.0;10.708457615;10.897189052;10.692046186;10.995657628;10.798720476
2022-07-01;14492.0;3351900.0;43685302.0;10.954561846;10.738790173;10.489822858;11.004355308;10.813480367
2022-07-04;6260.0;1453000.0;18976704.0;10.705594531;10.888170562;10.680697799;10.929665114;10.838377099
2022-07-05;11929.0;2818100.0;35352907.0;10.531317411;10.606007605;10.307246827;10.606007605;10.406833753
2022-07-06;11662.0;3231100.0;41168448.0;10.664099978;10.489822858;10.332143559;10.747089083;10.572811963
2022-07-07;9663.0;2541600.0;33367165.0;10.904768383;10.788583636;10.771985815;11.128838966;10.888170562
2022-07-08;8241.0;2533000.0;33298306.0;10.68899671;10.979458577;10.68899671;11.128838966;10.904768383
2022-07-11;10579.0;3171000.0;38727467.0;9.9669914977;10.572811963;9.9586925872;10.572811963;10.132969707
2022-07-12;8402.0;3359900.0;39988826.0;9.8674045719;9.9586925872;9.7263230935;10.025083871;9.8757034823
2022-07-13;10269.0;5729800.0;67801724.0;9.8674045719;9.7927143775;9.6516328991;9.9337958558;9.8176111089
2022-07-14;7567.0;2490700.0;30081158.0;10.124670797;9.767817646;9.6931274516;10.207659901;10.01678496
2022-07-15;6849.0;1610500.0;19780615.0;10.149567528;10.149567528;10.033382781;10.282350096;10.19106208
2022-07-18;6110.0;2001200.0;24611244.0;10.058279513;10.456627216;9.9420947663;10.5230185;10.199360991
2022-07-19;5592.0;1256700.0;15443158.0;10.18276317;10.108072976;10.058279513;10.340442469;10.19106208
2022-07-20;7528.0;1911400.0;23926602.0;10.373638111;10.166165349;10.149567528;10.5230185;10.381937022
2022-07-21;6760.0;3645100.0;46033383.0;10.730491262;10.332143559;10.157866439;10.747089083;10.473225037
2022-07-22;3915.0;1073000.0;13791907.0;10.597708694;10.730491262;10.539616321;10.796882546;10.664099978
2022-07-25;4264.0;1419300.0;18248726.0;10.606007605;10.755387994;10.589409784;10.805181457;10.664099978
2022-07-26;8020.0;1468600.0;18446584.0;10.290649006;10.622605426;10.290649006;10.630904336;10.423431574
2022-07-27;6403.0;1331200.0;16938125.0;10.597708694;10.390235932;10.35704029;10.68899671;10.556214142
2022-07-28;7069.0;1597200.0;20530999.0;10.705594531;10.664099978;10.547915232;10.788583636;10.664099978
2022-07-29;7093.0;2562700.0;32613228.0;10.539616321;10.722192352;10.464926127;10.780284725;10.556214142
2022-08-01;12189.0;3585000.0;46495381.0;10.796882546;10.556214142;10.332143559;10.996056398;10.763686904
2022-08-02;19635.0;7985200.0;102724741.0;10.771985815;10.664099978;10.340442469;11.02925204;10.672398889
2022-08-03;7979.0;2421900.0;31452399.0;10.996056398;10.904768383;10.597708694;10.996056398;10.771985815
2022-08-04;16127.0;4373600.0;60504482.0;11.286518265;11.120540055;11.087344413;11.7097627;11.477393206
2022-08-05;8005.0;2474900.0;33687615.0;11.228425892;11.294817176;11.128838966;11.527186669;11.294817176
2022-08-08;14197.0;4404600.0;62789490.0;11.834246357;11.286518265;11.286518265;12.05001803;11.825947447
2022-08-09;7460.0;2687900.0;37547231.0;11.618474685;11.908936552;11.435898654;11.908936552;11.585279043
2022-08-10;11775.0;3159500.0;45899169.0;11.975327836;11.900637641;11.759556163;12.199398419;12.05001803
2022-08-11;10018.0;2117100.0;30222099.0;11.742958342;12.091512583;11.693164879;12.133007135;11.842545268
2022-08-12;12192.0;3152500.0;45252269.0;12.05001803;11.742958342;11.610175774;12.22429515;11.908936552
2022-08-15;11693.0;3319800.0;49974882.0;12.664137406;11.933833283;11.784452894;12.697333048;12.489860286
2022-08-16;8561.0;2690900.0;40855600.0;12.539653749;12.639240675;12.456664644;12.780322153;12.597746122
2022-08-17;8277.0;2886600.0;44563567.0;12.8965069;12.448365734;12.365376629;13.045887289;12.805218885
2022-08-18;6904.0;2033500.0;31006006.0;12.614343943;12.8965069;12.547952659;12.938001452;12.647539585
2022-08-19;10778.0;4418300.0;64411962.0;12.000224567;12.489860286;12.000224567;12.531354839;12.091512583
2022-08-22;5178.0;1269200.0;18169336.0;11.917235462;11.908936552;11.734659432;11.983626746;11.87574091
2022-08-23;10590.0;3295200.0;48638788.0;12.240892971;12.000224567;11.892338731;12.415170092;12.249191882
2022-08-24;6153.0;1811000.0;26867434.0;12.357077718;12.282387524;12.141306045;12.440066823;12.307284255
2022-08-25;6855.0;1965800.0;29161315.0;12.249191882;12.406871181;12.182800598;12.581148301;12.307284255
2022-08-26;4827.0;2015900.0;29081489.0;11.925534373;12.282387524;11.859143089;12.38197445;11.967028925
2022-08-29;8245.0;2570800.0;36923653.0;11.867441999;11.834246357;11.751257253;12.05001803;11.917235462
2022-08-30;5081.0;1422200.0;20373143.0;11.784452894;11.950431104;11.784452894;12.133007135;11.88403982
2022-08-31;7645.0;3030900.0;42211745.0;11.402703012;11.892338731;11.402703012;11.975327836;11.552083401
2022-09-01;8976.0;2508300.0;34912878.0;11.626773595;11.386105191;11.319713907;11.726360521;11.54378449
2022-09-02;9281.0;2917200.0;42322326.0;12.083213672;11.742958342;11.635072506;12.249191882;12.033420209
2022-09-05;8740.0;1934700.0;28668763.0;12.398572271;12.22429515;12.058316941;12.498159197;12.290686434
2022-09-06;7821.0;2066800.0;29605479.0;11.751257253;12.323882076;11.718061611;12.340479897;11.88403982
2022-09-08;4604.0;1571100.0;21994027.0;11.53548558;11.842545268;11.510588848;11.850844178;11.610175774
2022-09-09;5637.0;1664800.0;23438245.0;11.726360521;11.659969237;11.527186669;11.776153984;11.676567058
2022-09-12;4914.0;1187000.0;17032955.0;11.850844178;11.809349626;11.784452894;12.099811493;11.900637641
2022-09-13;5446.0;1480300.0;20697992.0;11.618474685;11.70146379;11.444197564;11.70146379;11.601876864
2022-09-14;6508.0;1494600.0;20896693.0;11.635072506;11.618474685;11.493991027;11.70146379;11.601876864
2022-09-15;10668.0;3887700.0;54218654.0;11.576980132;11.601876864;11.427599743;11.7097627;11.568681222
2022-09-16;16568.0;4475100.0;60123816.0;11.079045503;11.469094296;10.971159666;11.469094296;11.145436787
2022-09-19;5933.0;1377600.0;18878687.0;11.444197564;11.02925204;11.020953129;11.560382311;11.36950737
2022-09-20;14756.0;4477700.0;60455639.0;11.186931339;11.444197564;11.103942234;11.610175774;11.20352916
2022-09-21;9010.0;2747000.0;36492359.0;10.888170562;11.20352916;10.846676009;11.352909549;11.020953129
2022-09-22;22059.0;6719600.0;88108705.0;11.19523025;11.045849861;10.51471959;11.303116086;10.879871651
2022-09-23;8480.0;2418800.0;31996231.0;11.070746592;11.004355308;10.879871651;11.211828071;10.971159666
2022-09-26;10443.0;3255500.0;42019747.0;10.606007605;11.012654219;10.597708694;11.012654219;10.705594531
2022-09-27;11339.0;3785900.0;48270196.0;10.440029395;10.788583636;10.332143559;10.913067293;10.572811963
2022-09-28;5583.0;1745400.0;22008679.0;10.464926127;10.464926127;10.35704029;10.572811963;10.456627216
2022-09-29;9352.0;3375200.0;41519387.0;10.091475155;10.365339201;10.091475155;10.390235932;10.207659901
2022-09-30;6187.0;2284900.0;28224279.0;10.265752275;10.108072976;9.9918882292;10.398534843;10.249154454
2022-10-03;10798.0;3073100.0;39890567.0;11.074089561;10.527947057;10.527947057;11.107698331;10.906045714
2022-10-04;17775.0;4773500.0;67035393.0;11.712656183;11.511003565;11.511003565;12.048743878;11.796678106
2022-10-05;8546.0;2301700.0;31777657.0;11.586623297;11.763069337;11.460590411;11.805080299;11.595025489
2022-10-06;9538.0;3610700.0;51951921.0;12.183178956;11.679047413;11.670645221;12.284005265;12.082352648
2022-10-07;7341.0;2363500.0;34022463.0;12.048743878;12.107559225;11.897504415;12.225189918;12.09075484
2022-10-10;5273.0;1601200.0;22614599.0;11.830286876;12.132765802;11.721058375;12.141167994;11.863895646
2022-10-11;8925.0;3450800.0;47161449.0;11.426981642;11.763069337;11.300948756;11.889102223;11.477394796
2022-10-13;7161.0;2007300.0;27367511.0;11.452188219;11.376568487;11.124502716;11.637036451;11.452188219
2022-10-14;4451.0;1125400.0;15231091.0;11.216926832;11.536210143;11.158111485;11.56141672;11.368166295
2022-10-17;5224.0;1320400.0;18037742.0;11.393372872;11.309350948;11.250535602;11.687449606;11.477394796
2022-10-18;6033.0;1756500.0;23914429.0;11.511003565;11.569818912;11.326155333;11.620232066;11.435383834
2022-10-19;5149.0;1712700.0;23564845.0;11.628634259;11.519405758;11.35136191;11.687449606;11.553014527
2022-10-20;7875.0;2652800.0;35887134.0;11.326155333;11.70425399;11.233731217;11.721058375;11.359764103
2022-10-21;9771.0;3010000.0;40841613.0;11.544612335;11.233731217;11.20852464;11.637036451;11.393372872
2022-10-24;4680.0;1105700.0;15138673.0;11.494199181;11.544612335;11.376568487;11.595025489;11.502601373
2022-10-25;4366.0;1394600.0;18906539.0;11.20852464;11.485796988;11.166513678;11.595025489;11.38497068
2022-10-26;6831.0;1894400.0;24308574.0;10.586762403;11.090893946;10.569958018;11.124502716;10.780012828
2022-10-27;5986.0;2048600.0;26907970.0;11.17491587;10.653979942;10.586762403;11.317753141;11.0320786
2022-10-28;7537.0;2009000.0;26375973.0;11.023676407;11.040480792;10.906045714;11.300948756;11.023676407
2022-10-31;12906.0;5096500.0;67176757.0;11.443786026;10.712795289;10.64557775;11.460590411;11.074089561
2022-11-01;10202.0;2758400.0;38239102.0;11.670645221;11.511003565;11.250535602;11.847091261;11.645438644
2022-11-03;8723.0;2175800.0;30058947.0;11.729460567;11.519405758;11.368166295;11.779873722;11.603427682
2022-11-04;12712.0;4738800.0;67484977.0;11.9143088;11.847091261;11.687449606;12.199983341;11.964721954
