Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-07-31;1.0;6420.0;642.0;0.015129813852;0.015129813852;0.015129813852;0.015129813852;0.015129813852
2003-09-12;2.0;200.0;340.0;0.39524796214;0.39524796214;0.39524796214;0.39524796214;0.39524796214
2004-09-24;3.0;150.0;178.5;0.2788078086;0.2788078086;0.2788078086;0.2788078086;0.2788078086
2009-01-26;3.0;5000.0;6280.0;0.36266535371;0.41617335671;0.36266535371;0.41617335671;0.37336695431
2009-01-29;1.0;2000.0;3998.0;0.59423610005;0.59423610005;0.59423610005;0.59423610005;0.59423610005
2009-02-02;1.0;1000.0;1606.0;0.4835004444;0.4835004444;0.4835004444;0.4835004444;0.4835004444
2009-02-03;1.0;1000.0;1600.0;0.48169409156;0.48169409156;0.48169409156;0.48169409156;0.48169409156
2009-03-04;2.0;2000.0;2800.0;0.42148233012;0.42148233012;0.42148233012;0.42148233012;0.42148233012
2009-03-26;1.0;8000.0;12800.0;0.48169409156;0.48169409156;0.48169409156;0.48169409156;0.48169409156
2009-04-03;1.0;4000.0;6388.0;0.48168271239;0.48168271239;0.48168271239;0.48168271239;0.48168271239
2009-05-07;2.0;4000.0;4804.0;0.36224229028;0.36224229028;0.36224229028;0.36224229028;0.36224229028
2009-06-22;3.0;3000.0;4803.0;0.4828891813;0.4828891813;0.4828891813;0.4828891813;0.4828891813
2009-09-02;1.0;1000.0;1699.0;0.5288676515;0.5288676515;0.5288676515;0.5288676515;0.5288676515
2009-09-04;1.0;1000.0;1699.0;0.5288676515;0.5288676515;0.5288676515;0.5288676515;0.5288676515
2009-09-09;1.0;1000.0;1699.0;0.5288676515;0.5288676515;0.5288676515;0.5288676515;0.5288676515
2009-10-09;1.0;3000.0;5403.0;0.5606183875;0.5606183875;0.5606183875;0.5606183875;0.5606183875
2009-10-14;1.0;2000.0;3574.0;0.55626044334;0.55626044334;0.55626044334;0.55626044334;0.55626044334
2009-10-16;1.0;1000.0;1787.0;0.55626044334;0.55626044334;0.55626044334;0.55626044334;0.55626044334
2009-10-21;10.0;18000.0;32182.0;0.55657172507;0.55657172507;0.55626044334;0.55657172507;0.55657172507
2009-10-22;1.0;10000.0;17880.0;0.55657172507;0.55657172507;0.55657172507;0.55657172507;0.55657172507
2009-10-23;2.0;10000.0;17910.0;0.55750557024;0.55750557024;0.55750557024;0.55750557024;0.55750557024
2009-10-26;1.0;2000.0;3590.0;0.55875069715;0.55875069715;0.55875069715;0.55875069715;0.55875069715
2009-10-29;9.0;10000.0;18275.0;0.57867272757;0.55906197887;0.55906197887;0.57867272757;0.56902299409
2009-11-03;3.0;7000.0;13078.0;0.59143527832;0.5789840093;0.5789840093;0.59143527832;0.5814742631
2009-11-04;1.0;5000.0;8900.0;0.55408147126;0.55408147126;0.55408147126;0.55408147126;0.55408147126
2009-11-06;1.0;2000.0;3718.0;0.57867272757;0.57867272757;0.57867272757;0.57867272757;0.57867272757
2009-11-10;2.0;8000.0;14520.0;0.56030710577;0.57275837479;0.56030710577;0.57275837479;0.56497633166
2009-11-12;2.0;3000.0;5466.0;0.56715530373;0.56715530373;0.56715530373;0.56715530373;0.56715530373
2009-11-13;1.0;3000.0;5412.0;0.56155223268;0.56155223268;0.56155223268;0.56155223268;0.56155223268
2009-11-18;2.0;7000.0;12507.0;0.55594916162;0.55626044334;0.55594916162;0.55626044334;0.55626044334
2009-11-19;2.0;8000.0;14275.0;0.55408147126;0.55626044334;0.55408147126;0.55626044334;0.55532659817
2009-11-25;1.0;4000.0;7144.0;0.55594916162;0.55594916162;0.55594916162;0.55594916162;0.55594916162
2009-11-26;2.0;5000.0;8844.0;0.52917893323;0.55594916162;0.52917893323;0.55594916162;0.55065737229
2009-12-10;1.0;1000.0;1900.0;0.59143527832;0.59143527832;0.59143527832;0.59143527832;0.59143527832
2009-12-23;1.0;1000.0;2500.0;0.77820431357;0.77820431357;0.77820431357;0.77820431357;0.77820431357
2010-01-08;1.0;4000.0;10400.0;0.80933248612;0.80933248612;0.80933248612;0.80933248612;0.80933248612
2010-05-17;2.0;6000.0;14988.0;0.80287966068;0.80287966068;0.80287966068;0.80287966068;0.80287966068
2010-07-02;1.0;5000.0;11250.0;0.7231702308;0.7231702308;0.7231702308;0.7231702308;0.7231702308
2010-08-24;4.0;7000.0;17570.0;0.83260644158;0.83260644158;0.83260644158;0.83260644158;0.83260644158
2010-10-19;1.0;1000.0;2900.0;0.96197556996;0.96197556996;0.96197556996;0.96197556996;0.96197556996
2010-11-23;1.0;1000.0;3100.0;1.0283187127;1.0283187127;1.0283187127;1.0283187127;1.0283187127
2010-11-25;1.0;1000.0;3100.0;1.0283187127;1.0283187127;1.0283187127;1.0283187127;1.0283187127
2010-12-06;1.0;1000.0;3300.0;1.0946618555;1.0946618555;1.0946618555;1.0946618555;1.0946618555
2010-12-13;1.0;1000.0;3300.0;1.0946618555;1.0946618555;1.0946618555;1.0946618555;1.0946618555
2011-01-24;3.0;3000.0;7602.0;0.86246085582;0.82962100016;0.82962100016;0.86246085582;0.84056761871
2011-01-27;1.0;1000.0;2515.0;0.83426502015;0.83426502015;0.83426502015;0.83426502015;0.83426502015
2011-01-28;1.0;1000.0;2510.0;0.83260644158;0.83260644158;0.83260644158;0.83260644158;0.83260644158
2011-02-08;1.0;1000.0;2350.0;0.79576422481;0.79576422481;0.79576422481;0.79576422481;0.79576422481
2011-03-02;1.0;2000.0;4800.0;0.81569365577;0.81569365577;0.81569365577;0.81569365577;0.81569365577
2011-05-02;2.0;2000.0;5800.0;0.98562983406;0.98562983406;0.98562983406;0.98562983406;0.98562983406
2011-05-06;1.0;1000.0;2800.0;0.9516425984;0.9516425984;0.9516425984;0.9516425984;0.9516425984
2011-05-09;2.0;7000.0;19600.0;0.9516425984;0.9516425984;0.9516425984;0.9516425984;0.9516425984
2011-05-27;2.0;3000.0;8340.0;0.94484515127;0.94484515127;0.94484515127;0.94484515127;0.94484515127
2011-06-03;1.0;1000.0;2799.0;0.95130272605;0.95130272605;0.95130272605;0.95130272605;0.95130272605
2011-06-20;1.0;1000.0;2600.0;0.88366812709;0.88366812709;0.88366812709;0.88366812709;0.88366812709
2011-06-24;2.0;3000.0;7800.0;0.88366812709;0.88366812709;0.88366812709;0.88366812709;0.88366812709
2011-07-12;1.0;5000.0;12500.0;0.84968089143;0.84968089143;0.84968089143;0.84968089143;0.84968089143
2011-07-15;1.0;1000.0;2500.0;0.84968089143;0.84968089143;0.84968089143;0.84968089143;0.84968089143
2011-07-25;4.0;11000.0;27500.0;0.84968089143;0.84968089143;0.84968089143;0.84968089143;0.84968089143
2011-08-03;1.0;1000.0;2500.0;0.84968089143;0.84968089143;0.84968089143;0.84968089143;0.84968089143
2011-08-08;1.0;1000.0;2250.0;0.78511527664;0.78511527664;0.78511527664;0.78511527664;0.78511527664
2011-08-17;2.0;4000.0;10000.0;0.87235030738;0.87235030738;0.87235030738;0.87235030738;0.87235030738
2011-08-18;2.0;5000.0;12500.0;0.87235030738;0.87235030738;0.87235030738;0.87235030738;0.87235030738
2011-09-05;2.0;2000.0;4601.0;0.80256228279;0.80291122292;0.80256228279;0.80291122292;0.80291122292
2011-09-29;1.0;1000.0;2500.0;0.87235030738;0.87235030738;0.87235030738;0.87235030738;0.87235030738
2011-11-03;2.0;2000.0;5360.0;0.93515952951;0.93515952951;0.93515952951;0.93515952951;0.93515952951
2011-11-04;1.0;2000.0;5360.0;0.93515952951;0.93515952951;0.93515952951;0.93515952951;0.93515952951
2011-11-07;3.0;3000.0;8040.0;0.93515952951;0.93515952951;0.93515952951;0.93515952951;0.93515952951
2011-11-11;2.0;2000.0;5360.0;0.93515952951;0.93515952951;0.93515952951;0.93515952951;0.93515952951
2011-12-29;1.0;1000.0;2753.0;0.96063215849;0.96063215849;0.96063215849;0.96063215849;0.96063215849
2012-01-02;1.0;2000.0;5360.0;0.93515952951;0.93515952951;0.93515952951;0.93515952951;0.93515952951
2012-01-03;1.0;3000.0;7959.0;0.92573814619;0.92573814619;0.92573814619;0.92573814619;0.92573814619
2012-01-06;2.0;4000.0;10716.0;0.93481058939;0.93481058939;0.93481058939;0.93481058939;0.93481058939
2012-01-09;1.0;1000.0;2669.0;0.93132118816;0.93132118816;0.93132118816;0.93132118816;0.93132118816
2012-01-12;1.0;3000.0;8280.0;0.96307473935;0.96307473935;0.96307473935;0.96307473935;0.96307473935
2012-01-18;1.0;1000.0;2815.0;0.98226644611;0.98226644611;0.98226644611;0.98226644611;0.98226644611
2012-01-20;1.0;1000.0;2815.0;0.98226644611;0.98226644611;0.98226644611;0.98226644611;0.98226644611
2012-02-01;1.0;2000.0;5802.0;1.0122752967;1.0122752967;1.0122752967;1.0122752967;1.0122752967
2012-02-02;1.0;3000.0;8760.0;1.018905159;1.018905159;1.018905159;1.018905159;1.018905159
2012-02-06;1.0;1000.0;2900.0;1.0119263566;1.0119263566;1.0119263566;1.0119263566;1.0119263566
2012-02-08;1.0;4000.0;11600.0;1.0119263566;1.0119263566;1.0119263566;1.0119263566;1.0119263566
2012-04-19;1.0;1000.0;2754.0;0.96098109861;0.96098109861;0.96098109861;0.96098109861;0.96098109861
2012-04-23;1.0;1000.0;2782.0;0.97075142206;0.97075142206;0.97075142206;0.97075142206;0.97075142206
2012-05-04;1.0;2000.0;5400.0;0.94213833197;0.94213833197;0.94213833197;0.94213833197;0.94213833197
2012-05-08;1.0;1000.0;2700.0;0.94213833197;0.94213833197;0.94213833197;0.94213833197;0.94213833197
2012-08-31;1.0;2000.0;5200.0;0.93528782233;0.93528782233;0.93528782233;0.93528782233;0.93528782233
2012-09-03;1.0;3000.0;7722.0;0.9259349441;0.9259349441;0.9259349441;0.9259349441;0.9259349441
2012-10-01;1.0;2000.0;5140.0;0.92449603976;0.92449603976;0.92449603976;0.92449603976;0.92449603976
2012-10-18;4.0;5000.0;11443.0;0.75578450566;0.92449603976;0.75578450566;0.92449603976;0.82341300973
2012-10-22;1.0;1000.0;2487.0;0.89463877466;0.89463877466;0.89463877466;0.89463877466;0.89463877466
2012-12-17;2.0;2000.0;4974.0;0.89463877466;0.89463877466;0.89463877466;0.89463877466;0.89463877466
2013-06-07;1.0;4000.0;9800.0;0.90718150357;0.90718150357;0.90718150357;0.90718150357;0.90718150357
2013-06-18;1.0;4000.0;9800.0;0.90718150357;0.90718150357;0.90718150357;0.90718150357;0.90718150357
2013-06-25;1.0;1000.0;2450.0;0.90718150357;0.90718150357;0.90718150357;0.90718150357;0.90718150357
2013-10-31;2.0;2000.0;5998.0;1.1478152007;1.1478152007;1.1478152007;1.1478152007;1.1478152007
2013-11-19;2.0;10000.0;29990.0;1.1478152007;1.1478152007;1.1478152007;1.1478152007;1.1478152007
2014-02-18;1.0;1000.0;2800.0;1.0845061009;1.0845061009;1.0845061009;1.0845061009;1.0845061009
2014-03-26;3.0;8000.0;22366.0;1.0837060018;1.0844817398;1.0837060018;1.0844817398;1.0844817398
2014-05-30;2.0;2000.0;5202.0;1.0088472837;1.0088472837;1.0088472837;1.0088472837;1.0088472837
2014-06-04;1.0;1000.0;2691.0;1.0437554942;1.0437554942;1.0437554942;1.0437554942;1.0437554942
2014-06-09;1.0;1000.0;2630.0;1.0200954849;1.0200954849;1.0200954849;1.0200954849;1.0200954849
2014-06-10;2.0;2000.0;5040.0;0.97742989425;0.97742989425;0.97742989425;0.97742989425;0.97742989425
2014-06-13;1.0;1000.0;2600.0;1.0084594147;1.0084594147;1.0084594147;1.0084594147;1.0084594147
2014-06-18;1.0;1000.0;2600.0;1.0084594147;1.0084594147;1.0084594147;1.0084594147;1.0084594147
2014-06-24;1.0;1000.0;2600.0;1.0084594147;1.0084594147;1.0084594147;1.0084594147;1.0084594147
2014-11-21;3.0;44000.0;101160.0;0.92483225597;0.92443015498;0.92443015498;0.92483225597;0.92443015498
2015-02-20;1.0;3000.0;6900.0;0.9290200987;0.9290200987;0.9290200987;0.9290200987;0.9290200987
2015-03-03;5.0;7000.0;14204.0;0.80824748587;0.80824748587;0.80824748587;0.88782007694;0.81955729577
2015-04-10;1.0;1000.0;2000.0;0.80784356409;0.80784356409;0.80784356409;0.80784356409;0.80784356409
2015-05-13;3.0;4000.0;7200.0;0.72705920768;0.72705920768;0.72705920768;0.72705920768;0.72705920768
2015-05-19;1.0;1000.0;1808.0;0.73029058194;0.73029058194;0.73029058194;0.73029058194;0.73029058194
2015-05-21;1.0;1000.0;1800.0;0.72705920768;0.72705920768;0.72705920768;0.72705920768;0.72705920768
2015-06-18;3.0;3000.0;5177.0;0.69676507403;0.69716899581;0.69676507403;0.69716899581;0.69716899581
2015-08-10;3.0;3000.0;5692.0;0.77597135193;0.7755625156;0.7755625156;0.77597135193;0.7755625156
2015-08-11;1.0;2000.0;3796.0;0.77597135193;0.77597135193;0.77597135193;0.77597135193;0.77597135193
2015-08-12;1.0;2000.0;3796.0;0.77597135193;0.77597135193;0.77597135193;0.77597135193;0.77597135193
2015-08-14;1.0;1000.0;1898.0;0.77597135193;0.77597135193;0.77597135193;0.77597135193;0.77597135193
2015-09-03;1.0;3000.0;5670.0;0.77333127237;0.77333127237;0.77333127237;0.77333127237;0.77333127237
2015-09-30;1.0;50000.0;93750.0;0.76719372259;0.76719372259;0.76719372259;0.76719372259;0.76719372259
2016-06-21;1.0;1000.0;1781.0;0.77397484268;0.77397484268;0.77397484268;0.77397484268;0.77397484268
2016-08-01;1.0;1000.0;1800.0;0.7822317332;0.7822317332;0.7822317332;0.7822317332;0.7822317332
2016-08-12;2.0;25000.0;50150.0;0.87175380933;0.87175380933;0.87175380933;0.87175380933;0.87175380933
2016-08-15;1.0;1000.0;2006.0;0.87175380933;0.87175380933;0.87175380933;0.87175380933;0.87175380933
2016-08-18;1.0;7000.0;14042.0;0.87175380933;0.87175380933;0.87175380933;0.87175380933;0.87175380933
2016-09-02;2.0;2000.0;4012.0;0.87175380933;0.87175380933;0.87175380933;0.87175380933;0.87175380933
2016-12-07;2.0;5000.0;10035.0;0.90562181778;0.90562181778;0.90562181778;0.90562181778;0.90562181778
2016-12-12;1.0;1000.0;2200.0;0.99270951625;0.99270951625;0.99270951625;0.99270951625;0.99270951625
2016-12-13;10.0;12000.0;24212.0;0.90517058618;0.90923167056;0.90517058618;0.9250247765;0.91058536536
2016-12-22;1.0;1000.0;2006.0;0.90517058618;0.90517058618;0.90517058618;0.90517058618;0.90517058618
2016-12-23;6.0;21000.0;42130.0;0.90517058618;0.90697551257;0.90517058618;0.90697551257;0.90517058618
2016-12-26;1.0;4000.0;8024.0;0.90517058618;0.90517058618;0.90517058618;0.90517058618;0.90517058618
2017-01-18;1.0;1000.0;2250.0;1.0152710962;1.0152710962;1.0152710962;1.0152710962;1.0152710962
2017-01-27;3.0;7000.0;15246.0;0.97014793633;0.99225828465;0.97014793633;0.99225828465;0.98278242108
2017-02-14;2.0;2000.0;4550.0;1.0378326761;1.0152710962;1.0152710962;1.0378326761;1.0265518861
2017-03-15;2.0;2000.0;5498.0;1.2404356637;1.2404356637;1.2404356637;1.2404356637;1.2404356637
2017-03-21;1.0;1000.0;2500.0;1.1280789957;1.1280789957;1.1280789957;1.1280789957;1.1280789957
2017-05-03;1.0;1000.0;2401.0;1.1202542406;1.1202542406;1.1202542406;1.1202542406;1.1202542406
2017-05-04;5.0;5000.0;11963.0;1.1197876625;1.1109226768;1.1109226768;1.1202542406;1.1165216151
2017-05-17;2.0;2000.0;4798.0;1.1892292836;1.1892292836;1.1892292836;1.1892292836;1.1892292836
2017-05-18;1.0;1000.0;2100.0;1.041009377;1.041009377;1.041009377;1.041009377;1.041009377
2017-06-01;1.0;1000.0;2200.0;1.0905812521;1.0905812521;1.0905812521;1.0905812521;1.0905812521
2017-06-08;1.0;1000.0;2200.0;1.0905812521;1.0905812521;1.0905812521;1.0905812521;1.0905812521
2017-07-05;1.0;2000.0;4400.0;1.0905812521;1.0905812521;1.0905812521;1.0905812521;1.0905812521
2017-07-06;2.0;2000.0;4404.0;1.0915726896;1.0915726896;1.0915726896;1.0915726896;1.0915726896
2017-07-13;1.0;1000.0;2204.0;1.0925641271;1.0925641271;1.0925641271;1.0925641271;1.0925641271
2017-07-26;1.0;1000.0;2304.0;1.1421360022;1.1421360022;1.1421360022;1.1421360022;1.1421360022
2017-08-11;2.0;2000.0;4800.0;1.1897250023;1.1897250023;1.1897250023;1.1897250023;1.1897250023
2017-08-15;1.0;1000.0;2600.0;1.2888687525;1.2888687525;1.2888687525;1.2888687525;1.2888687525
2017-10-03;2.0;2000.0;5600.0;1.4079858384;1.4079858384;1.4079858384;1.4079858384;1.4079858384
2018-03-02;1.0;1000.0;3000.0;1.5910351574;1.5910351574;1.5910351574;1.5910351574;1.5910351574
2018-04-17;1.0;1000.0;3900.0;2.1218671109;2.1218671109;2.1218671109;2.1218671109;2.1218671109
2018-05-03;3.0;3000.0;11700.0;2.1218671109;2.1218671109;2.1218671109;2.1218671109;2.1218671109
2018-05-17;1.0;1000.0;3900.0;2.1218671109;2.1218671109;2.1218671109;2.1218671109;2.1218671109
2018-05-23;1.0;1000.0;3501.0;1.9047837834;1.9047837834;1.9047837834;1.9047837834;1.9047837834
2018-05-24;1.0;1000.0;3500.0;1.9042397149;1.9042397149;1.9042397149;1.9042397149;1.9042397149
2018-05-28;1.0;1000.0;3500.0;1.9042397149;1.9042397149;1.9042397149;1.9042397149;1.9042397149
2018-09-13;1.0;1000.0;3500.0;1.9736236868;1.9736236868;1.9736236868;1.9736236868;1.9736236868
2018-09-27;1.0;1000.0;3511.0;1.9798265041;1.9798265041;1.9798265041;1.9798265041;1.9798265041
2019-02-19;1.0;2000.0;8402.0;2.4386650961;2.4386650961;2.4386650961;2.4386650961;2.4386650961
2019-03-14;1.0;2000.0;8402.0;2.4386650961;2.4386650961;2.4386650961;2.4386650961;2.4386650961
2019-06-06;3.0;6000.0;24255.0;2.4380845998;2.3283707928;2.3283707928;2.4380845998;2.3463661791
2019-07-02;1.0;2000.0;8400.0;2.4380845998;2.4380845998;2.4380845998;2.4380845998;2.4380845998
2019-07-04;1.0;1000.0;3888.0;2.2569697438;2.2569697438;2.2569697438;2.2569697438;2.2569697438
2019-07-10;1.0;1000.0;4500.0;2.6122334998;2.6122334998;2.6122334998;2.6122334998;2.6122334998
2019-07-15;1.0;1000.0;4500.0;2.6122334998;2.6122334998;2.6122334998;2.6122334998;2.6122334998
2019-07-17;2.0;2000.0;8400.0;2.4380845998;2.4380845998;2.4380845998;2.4380845998;2.4380845998
2019-09-23;1.0;1000.0;4500.0;2.7481321822;2.7481321822;2.7481321822;2.7481321822;2.7481321822
2019-09-24;1.0;1000.0;4601.0;2.8098124823;2.8098124823;2.8098124823;2.8098124823;2.8098124823
2019-09-30;1.0;1000.0;4601.0;2.8098124823;2.8098124823;2.8098124823;2.8098124823;2.8098124823
2019-10-14;1.0;2000.0;9202.0;2.8651528269;2.8651528269;2.8651528269;2.8651528269;2.8651528269
2020-03-06;1.0;1000.0;4500.0;2.9305889592;2.9305889592;2.9305889592;2.9305889592;2.9305889592
2020-06-19;2.0;2000.0;11022.0;3.6503881076;3.6503881076;3.6503881076;3.6503881076;3.6503881076
2020-07-28;1.0;1000.0;9001.0;5.9621018612;5.9621018612;5.9621018612;5.9621018612;5.9621018612
2020-07-30;1.0;1000.0;9201.0;6.094578294;6.094578294;6.094578294;6.094578294;6.094578294
2020-09-01;1.0;1000.0;11270.0;7.465046992;7.465046992;7.465046992;7.465046992;7.465046992
2020-10-20;4.0;4000.0;37604.0;6.662419754;6.1294261737;6.1294261737;6.662419754;6.2633408108
2020-10-21;1.0;1000.0;10000.0;6.662419754;6.662419754;6.662419754;6.662419754;6.662419754
2020-11-18;1.0;1000.0;9500.0;6.3292987663;6.3292987663;6.3292987663;6.3292987663;6.3292987663
2020-11-23;1.0;1000.0;10300.0;6.8622923467;6.8622923467;6.8622923467;6.8622923467;6.8622923467
2021-01-05;46.0;5300.0;145398.0;20.618653107;17.18558329;17.010220195;20.618653107;18.500806501
2021-01-06;223.0;26800.0;1755755.0;53.607149132;35.072618959;33.723672076;53.607149132;44.184755154
2021-01-07;221.0;27500.0;3406876.0;70.81971136;70.81971136;63.400503503;96.449702138;83.553769936
2021-01-08;34.0;3500.0;366314.0;67.447344152;76.889972334;62.058301354;77.557701041;70.59039039
2021-01-11;27.0;3200.0;212231.0;45.857449289;50.585508114;42.188313767;50.585508114;44.731078642
2021-01-12;27.0;4200.0;281587.0;44.124052544;45.304381067;43.982413122;47.213140907;45.21669952
2021-01-13;16.0;1600.0;90621.0;38.849670232;42.491826816;35.753837135;42.491826816;38.195430993
2021-01-14;22.0;2400.0;142764.0;40.461661757;36.428310577;34.189058751;43.166300257;40.117680302
2021-01-15;5.0;500.0;28421.0;36.563205265;39.96255141;36.563205265;39.96255141;38.337070416
2021-01-18;8.0;800.0;43632.0;37.096039284;36.489013186;36.421565842;37.102784018;36.785781501
2021-01-19;5.0;500.0;25470.0;33.049198635;35.072618959;33.049198635;35.490792493;34.357677111
2021-01-26;30.0;3100.0;146934.0;29.879173459;32.880580274;29.879173459;33.723672076;31.963296394
2021-01-29;1.0;100.0;4430.0;29.879173459;29.879173459;29.879173459;29.879173459;29.879173459
2021-02-01;5.0;500.0;22214.0;29.676831427;29.879173459;29.676831427;30.351304868;29.960110272
2021-02-02;5.0;800.0;34644.0;29.339594706;28.327884544;28.327884544;29.339594706;29.204700018
2021-02-03;105.0;12100.0;706612.0;39.112714874;31.019033576;31.019033576;47.213140907;39.382504251
2021-02-04;19.0;2200.0;125204.0;38.910372841;39.126204343;35.983158105;40.131169771;38.384283557
2021-02-05;24.0;2400.0;146665.0;38.107749446;44.744568111;37.433276005;44.744568111;41.217072011
2021-02-08;2.0;200.0;11100.0;37.770512725;37.096039284;37.096039284;37.770512725;37.433276005
2021-02-09;1.0;100.0;5600.0;37.770512725;37.770512725;37.770512725;37.770512725;37.770512725
2021-02-11;3.0;300.0;16500.0;37.096039284;37.096039284;37.096039284;37.096039284;37.096039284
2021-02-17;5.0;500.0;26433.0;35.072618959;36.421565842;35.065874225;36.650886812;35.652666119
2021-02-18;2.0;200.0;10500.0;35.072618959;35.747092401;35.072618959;35.747092401;35.40985568
2021-02-19;5.0;500.0;25068.0;33.453882699;34.047419328;33.453882699;34.047419328;33.811353624
2021-02-22;44.0;22700.0;1113810.0;34.128356141;33.453882699;31.700251752;34.398145518;33.089667041
2021-02-23;46.0;23200.0;1123538.0;32.509619881;31.700251752;31.700251752;33.716927342;32.658004039
2021-02-24;2.0;200.0;9640.0;32.509619881;32.509619881;32.509619881;32.509619881;32.509619881
2021-03-01;2.0;200.0;8815.0;29.906152397;29.548681473;29.548681473;29.906152397;29.724044568
2021-03-02;1.0;100.0;4429.0;29.906322727;29.906322727;29.906322727;29.906322727;29.906322727
2021-03-03;3.0;500.0;22145.0;29.906322727;29.906322727;29.906322727;29.906322727;29.906322727
2021-03-04;25.0;3100.0;128596.0;27.347167994;27.684787351;27.347167994;31.634933839;28.008901935
2021-03-05;7.0;700.0;27348.0;25.665823591;27.178358315;25.659071204;27.178358315;26.374824243
2021-03-08;4.0;400.0;15810.0;25.726595075;27.009548636;25.726595075;27.009548636;26.685434052
2021-03-09;2.0;200.0;7410.0;24.308593772;25.726595075;24.308593772;25.726595075;25.017594424
2021-03-10;6.0;800.0;29980.0;25.321451846;25.321451846;25.253927974;25.321451846;25.301194684
2021-03-12;3.0;300.0;11009.0;24.308593772;25.017594424;24.308593772;25.017594424;24.774508486
2021-03-15;3.0;300.0;11350.0;25.659071204;25.321451846;25.321451846;25.659071204;25.544280622
2021-03-16;1.0;100.0;3800.0;25.659071204;25.659071204;25.659071204;25.659071204;25.659071204
2021-03-18;1.0;100.0;3800.0;25.659071204;25.659071204;25.659071204;25.659071204;25.659071204
2021-03-19;9.0;900.0;32457.0;24.983832488;24.308593772;24.018241124;24.983832488;24.349108095
2021-03-23;1.0;200.0;7400.0;24.983832488;24.983832488;24.983832488;24.983832488;24.983832488
2021-03-25;1.0;400.0;15000.0;25.321451846;25.321451846;25.321451846;25.321451846;25.321451846
2021-03-26;13.0;1700.0;59664.0;23.903450543;23.687374153;23.356507183;23.916955317;23.694126541
2021-03-29;5.0;1300.0;46020.0;23.903450543;23.903450543;23.903450543;23.903450543;23.903450543
2021-03-30;5.0;500.0;17490.0;23.619850282;23.619850282;23.619850282;23.619850282;23.619850282
2021-03-31;8.0;1100.0;36932.0;22.755544725;22.282877624;22.282877624;22.971621115;22.667763692
2021-04-01;6.0;1300.0;43686.0;22.336896722;22.755544725;22.336896722;22.755544725;22.688020854
2021-04-05;71.0;9400.0;276177.0;21.182238517;22.282877624;18.906684045;22.282877624;19.838513473
2021-04-06;21.0;2500.0;75539.0;20.34494251;21.270019551;20.230151928;21.270019551;20.398961607
2021-04-07;7.0;700.0;21239.0;20.574523673;20.790600062;20.155875669;20.790600062;20.48674264
2021-04-08;2.0;200.0;6036.0;20.567771286;20.189637605;20.189637605;20.567771286;20.378704446
2021-04-09;7.0;1300.0;39246.0;20.324685348;20.155875669;20.155875669;20.527256963;20.378704446
2021-04-12;5.0;500.0;14945.0;19.919542119;20.358447284;19.919542119;20.358447284;20.182885218
2021-04-13;47.0;7400.0;211867.0;18.926941206;20.088351798;18.906684045;21.270019551;19.332084436
2021-04-14;10.0;1400.0;39140.0;19.007969852;18.974207917;18.244950103;19.007969852;18.872922109
2021-04-15;4.0;500.0;14022.0;18.839160173;19.001217465;18.839160173;19.001217465;18.933693594
2021-04-16;3.0;3700.0;101846.0;18.893179271;18.569064687;18.569064687;18.893179271;18.582569461
2021-04-19;18.0;3400.0;93805.0;18.231445329;18.231445329;18.231445329;19.041731788;18.623083784
2021-04-20;9.0;1000.0;26988.0;18.231445329;18.569064687;18.01536894;18.569064687;18.217940555
2021-04-22;5.0;500.0;13625.0;18.535302751;18.602826623;17.691254356;18.602826623;18.400255008
2021-04-23;9.0;1100.0;29735.0;18.670350494;17.691254356;17.691254356;18.70411243;18.25170249
2021-04-26;6.0;1200.0;33015.0;18.569064687;18.569064687;18.569064687;18.670350494;18.575817074
2021-04-27;2.0;200.0;5356.0;18.231445329;17.934340294;17.934340294;18.231445329;18.082892812
2021-04-29;1.0;100.0;2695.0;18.197683393;18.197683393;18.197683393;18.197683393;18.197683393
2021-04-30;7.0;800.0;20901.0;18.163921457;17.556206613;17.556206613;18.163921457;17.637235259
2021-05-03;1.0;100.0;2690.0;18.163921457;18.163921457;18.163921457;18.163921457;18.163921457
2021-05-04;3.0;300.0;7989.0;17.556206613;18.163921457;17.556206613;18.224692942;17.981607004
2021-05-05;119.0;16700.0;500160.0;18.319226362;16.880967897;16.880967897;22.95811634;20.216647154
2021-05-06;106.0;13800.0;409916.0;20.25040909;18.366493072;18.366493072;21.600886521;20.054589862
2021-05-07;23.0;8200.0;244702.0;20.257161477;19.919542119;18.906684045;20.912143031;20.149123282
2021-05-10;17.0;1800.0;52588.0;20.189637605;20.088351798;18.906684045;20.236904315;19.723722891
2021-05-11;10.0;1800.0;52094.0;19.737227665;19.007969852;19.007969852;19.737227665;19.541408438
2021-05-12;13.0;2000.0;56110.0;19.865523021;19.500894115;18.569064687;19.865523021;18.940445981
2021-05-13;3.0;600.0;17292.0;19.460379792;19.460379792;19.460379792;19.460379792;19.460379792
2021-05-14;14.0;2200.0;60099.0;19.554913212;18.906684045;17.92083552;19.554913212;18.440769331
2021-05-18;15.0;2000.0;54059.0;18.893179271;17.914083133;17.758778228;19.149769983;18.244950103
2021-05-19;75.0;10700.0;275613.0;17.562959;17.691254356;16.880967897;18.211188168;17.387396934
2021-05-20;44.0;4800.0;132736.0;17.691254356;18.575817074;17.691254356;19.966808829;18.670350494
