Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-17;1155.0;1661700.0;1804935.0;1.0416146223;1.0223254626;1.0223254626;1.0705483618;1.0416146223
2025-09-18;833.0;681200.0;735036.0;1.0319700425;1.060903782;1.0319700425;1.060903782;1.0319700425
2025-09-19;280.0;396400.0;425037.0;1.0512592021;1.0223254626;1.0223254626;1.0512592021;1.0319700425
2025-09-22;936.0;1379000.0;1452358.0;1.0126808828;1.0416146223;0.99339172313;1.0416146223;1.0126808828
2025-09-23;468.0;626600.0;662352.0;1.0126808828;1.0126808828;1.0126808828;1.0319700425;1.0126808828
2025-09-24;861.0;1594700.0;1647690.0;0.99339172313;1.0126808828;0.98374714329;1.0126808828;0.99339172313
2025-09-25;1635.0;4053400.0;3973413.0;0.95481340378;0.99339172313;0.91623508444;0.99339172313;0.94516882395
2025-09-26;764.0;1551600.0;1564026.0;0.99339172313;0.96445798362;0.95481340378;0.99339172313;0.96445798362
2025-09-29;350.0;1149500.0;1196651.0;0.99339172313;0.99339172313;0.98374714329;1.0223254626;1.003036303
2025-09-30;1101.0;1485100.0;1547953.0;1.0126808828;0.99339172313;0.99339172313;1.0223254626;1.003036303
2025-10-01;2385.0;1621600.0;1731924.0;1.0223254626;1.003036303;1.003036303;1.060903782;1.0223254626
2025-10-02;1473.0;1505000.0;1567692.0;0.99339172313;1.0319700425;0.98374714329;1.0319700425;1.003036303
2025-10-03;1121.0;1499200.0;1559236.0;1.0126808828;0.99339172313;0.97410256346;1.0223254626;1.003036303
2025-10-06;971.0;1136500.0;1166222.0;0.98374714329;1.0223254626;0.97410256346;1.0319700425;0.98374714329
2025-10-07;1486.0;1391100.0;1387160.0;0.95481340378;0.97410256346;0.94516882395;0.97410256346;0.95481340378
2025-10-08;1520.0;979300.0;974513.0;0.96445798362;0.95481340378;0.94516882395;0.97410256346;0.95481340378
2025-10-09;1019.0;1187300.0;1175382.0;0.95481340378;0.98374714329;0.93552424411;0.98374714329;0.94516882395
2025-10-10;1915.0;2122200.0;2078518.0;0.95481340378;0.95481340378;0.92587966427;0.96445798362;0.93552424411
2025-10-13;1822.0;1760300.0;1740964.0;0.96445798362;0.95481340378;0.93552424411;0.98374714329;0.94516882395
2025-10-14;1546.0;2046200.0;2000415.0;0.95481340378;0.95481340378;0.92587966427;0.97410256346;0.93552424411
2025-10-15;1102.0;1186400.0;1168247.0;0.96445798362;0.94516882395;0.93552424411;0.96445798362;0.94516882395
2025-10-16;3194.0;8645300.0;8052881.0;0.87765676509;0.94516882395;0.84872302559;0.95481340378;0.89694592477
2025-10-17;2177.0;5895800.0;5089729.0;0.85836760542;0.88730134493;0.8005001264;0.88730134493;0.82943386591
2025-10-20;1889.0;1269600.0;1143011.0;0.87765676509;0.85836760542;0.84872302559;0.88730134493;0.86801218526
2025-10-21;1711.0;2423300.0;2262227.0;0.92587966427;0.87765676509;0.85836760542;0.93552424411;0.89694592477
2025-10-22;1159.0;1776200.0;1691333.0;0.92587966427;0.93552424411;0.89694592477;0.94516882395;0.91623508444
2025-10-23;831.0;1025800.0;989785.0;0.94516882395;0.9065905046;0.9065905046;0.94516882395;0.92587966427
2025-10-24;980.0;1468200.0;1457493.0;0.97410256346;0.93552424411;0.93552424411;0.97410256346;0.95481340378
2025-10-27;448.0;968100.0;980564.0;0.97410256346;0.96445798362;0.96445798362;0.99339172313;0.97410256346
2025-10-28;549.0;1570300.0;1620977.0;1.003036303;0.98374714329;0.96445798362;1.0126808828;0.99339172313
2025-10-29;854.0;2910900.0;3154507.0;1.0319700425;1.0126808828;1.0126808828;1.0801929417;1.0416146223
2025-10-30;712.0;1521600.0;1675397.0;1.0705483618;1.0319700425;1.0223254626;1.0801929417;1.060903782
2025-10-31;1797.0;4417300.0;5155522.0;1.1477050005;1.0801929417;1.0801929417;1.1573495803;1.118771261
2025-11-03;1014.0;1742800.0;2046206.0;1.1380604207;1.1573495803;1.1091266812;1.1573495803;1.1284158408
2025-11-04;472.0;752400.0;870196.0;1.118771261;1.118771261;1.0898375215;1.1380604207;1.1091266812
2025-11-05;695.0;1238000.0;1458891.0;1.1380604207;1.118771261;1.1091266812;1.1477050005;1.1284158408
2025-11-06;2261.0;1470200.0;1745965.0;1.1284158408;1.1380604207;1.118771261;1.1573495803;1.1380604207
2025-11-07;793.0;1584000.0;1825531.0;1.1284158408;1.1284158408;1.0898375215;1.1380604207;1.1091266812
2025-11-10;496.0;1360800.0;1589206.0;1.1669941602;1.1091266812;1.0994821013;1.1669941602;1.118771261
2025-11-11;1159.0;1308000.0;1588884.0;1.17663874;1.1669941602;1.1477050005;1.1959278997;1.1669941602
2025-11-12;586.0;1068100.0;1308668.0;1.1959278997;1.1573495803;1.1477050005;1.2055724795;1.17663874
2025-11-13;1924.0;5019300.0;6058291.0;1.1091266812;1.2827291182;1.0898375215;1.3020182779;1.1573495803
2025-11-14;558.0;1112200.0;1283136.0;1.1284158408;1.1091266812;1.0898375215;1.1380604207;1.1091266812
2025-11-17;839.0;1372500.0;1553832.0;1.0898375215;1.118771261;1.0705483618;1.1284158408;1.0898375215
2025-11-18;818.0;1647400.0;1891098.0;1.0994821013;1.0898375215;1.0705483618;1.1380604207;1.0994821013
2025-11-19;520.0;514100.0;597720.0;1.1091266812;1.0898375215;1.0898375215;1.1380604207;1.118771261
2025-11-21;521.0;527500.0;609645.0;1.1284158408;1.1284158408;1.0994821013;1.1284158408;1.1091266812
2025-11-24;403.0;691800.0;804771.0;1.118771261;1.0994821013;1.0994821013;1.1380604207;1.118771261
2025-11-25;2571.0;2171600.0;2626389.0;1.1573495803;1.118771261;1.1091266812;1.1959278997;1.1573495803
2025-11-26;1031.0;1088200.0;1307201.0;1.1669941602;1.1669941602;1.1380604207;1.17663874;1.1573495803
2025-11-27;1448.0;3364300.0;4302944.0;1.2441507989;1.17663874;1.1669941602;1.2730845384;1.2248616392
2025-11-28;2213.0;2236300.0;2952560.0;1.3020182779;1.2537953787;1.2248616392;1.3020182779;1.2730845384
2025-12-01;3190.0;2755000.0;3720208.0;1.3213074376;1.2923736981;1.2537953787;1.3405965972;1.3020182779
2025-12-02;5048.0;3158900.0;4463843.0;1.4081086561;1.3309520174;1.2827291182;1.4177532359;1.3598857569
2025-12-03;1452.0;1719900.0;2500829.0;1.4273978158;1.3984640762;1.3695303367;1.4273978158;1.3984640762
2025-12-04;2067.0;1685400.0;2575897.0;1.4659761351;1.4273978158;1.4273978158;1.4949098746;1.4659761351
2025-12-05;2197.0;2502500.0;3701315.0;1.3984640762;1.4756207149;1.3598857569;1.5141990343;1.4177532359
2025-12-08;2469.0;2610300.0;3928965.0;1.5045544544;1.4177532359;1.3984640762;1.5045544544;1.4466869754
2025-12-09;1736.0;1720600.0;2513403.0;1.4273978158;1.5141990343;1.3598857569;1.5141990343;1.4081086561
2025-12-10;1494.0;1117500.0;1605879.0;1.3695303367;1.4273978158;1.3695303367;1.4273978158;1.3791749166
2025-12-11;2252.0;589700.0;852607.0;1.4177532359;1.3888194964;1.3598857569;1.4177532359;1.3888194964
2025-12-12;1138.0;1511100.0;2119357.0;1.3405965972;1.3888194964;1.3116628577;1.4177532359;1.3502411771
2025-12-15;1139.0;799000.0;1121936.0;1.3695303367;1.3405965972;1.3309520174;1.3791749166;1.3502411771
2025-12-16;915.0;648400.0;882115.0;1.3309520174;1.3598857569;1.2923736981;1.3598857569;1.3116628577
2025-12-17;756.0;731000.0;977568.0;1.3116628577;1.3405965972;1.2537953787;1.3405965972;1.2827291182
2025-12-18;931.0;627200.0;836576.0;1.2730845384;1.2827291182;1.2634399585;1.3213074376;1.2827291182
2025-12-19;2564.0;1387900.0;1818224.0;1.2441507989;1.2923736981;1.2441507989;1.2923736981;1.2634399585
2025-12-22;737.0;629400.0;807300.0;1.2248616392;1.2441507989;1.2248616392;1.2537953787;1.234506219
2025-12-23;886.0;834900.0;1093335.0;1.2730845384;1.2248616392;1.2248616392;1.2827291182;1.2537953787
2025-12-26;441.0;253800.0;334084.0;1.2827291182;1.2827291182;1.2537953787;1.2827291182;1.2634399585
2025-12-29;921.0;1222100.0;1662823.0;1.3309520174;1.2923736981;1.2730845384;1.3502411771;1.3116628577
2025-12-30;1017.0;963800.0;1327649.0;1.3116628577;1.3502411771;1.3020182779;1.3888194964;1.3213074376
2026-01-02;1584.0;3945200.0;5233976.0;1.2634399585;1.3309520174;1.2634399585;1.3502411771;1.2730845384
2026-01-05;1025.0;1761500.0;2417365.0;1.3695303367;1.2923736981;1.2537953787;1.3791749166;1.3213074376
2026-01-06;623.0;1099800.0;1526883.0;1.4;1.37;1.35;1.41;1.38
2026-01-07;604.0;534200.0;731845.0;1.38;1.4;1.35;1.4;1.36
2026-01-08;442.0;414100.0;564047.0;1.36;1.39;1.34;1.39;1.36
2026-01-09;723.0;1215500.0;1724107.0;1.44;1.37;1.36;1.45;1.41
2026-01-12;866.0;1096800.0;1618720.0;1.48;1.45;1.44;1.5;1.47
2026-01-13;622.0;526700.0;763359.0;1.44;1.45;1.43;1.48;1.44
2026-01-14;283.0;335200.0;481052.0;1.44;1.46;1.41;1.46;1.43
2026-01-15;809.0;714000.0;1003507.0;1.39;1.44;1.38;1.44;1.4
2026-01-16;957.0;785800.0;1077936.0;1.38;1.39;1.34;1.41;1.37
2026-01-19;336.0;502400.0;680090.0;1.35;1.37;1.34;1.38;1.35
2026-01-20;662.0;567100.0;754060.0;1.32;1.32;1.31;1.36;1.32
2026-01-21;337.0;559100.0;764091.0;1.38;1.33;1.33;1.39;1.36
2026-01-22;442.0;651500.0;915193.0;1.4;1.36;1.36;1.43;1.4
2026-01-23;1168.0;1318300.0;1904263.0;1.44;1.43;1.4;1.48;1.44
2026-01-26;532.0;569500.0;808278.0;1.44;1.44;1.39;1.45;1.41
2026-01-27;924.0;1680400.0;2457137.0;1.45;1.44;1.41;1.51;1.46
2026-01-28;2140.0;2786800.0;3932780.0;1.39;1.46;1.35;1.49;1.41
2026-01-29;1962.0;2220200.0;3080747.0;1.43;1.4;1.34;1.43;1.38
2026-01-30;2600.0;1812200.0;2532270.0;1.42;1.43;1.38;1.43;1.39
2026-02-02;742.0;848100.0;1185885.0;1.39;1.42;1.38;1.42;1.39
2026-02-03;2206.0;2264100.0;3202857.0;1.42;1.4;1.38;1.47;1.41
2026-02-04;1443.0;1574900.0;2161248.0;1.36;1.42;1.35;1.42;1.37
2026-02-05;385.0;1096500.0;1482881.0;1.35;1.37;1.33;1.38;1.35
2026-02-06;607.0;1026500.0;1383526.0;1.37;1.35;1.32;1.38;1.34
2026-02-09;419.0;1174700.0;1630934.0;1.39;1.37;1.35;1.41;1.38
2026-02-10;447.0;494800.0;678374.0;1.37;1.4;1.36;1.41;1.37
2026-02-11;665.0;936900.0;1297080.0;1.4;1.37;1.36;1.4;1.38
2026-02-12;708.0;824900.0;1137551.0;1.39;1.38;1.36;1.4;1.37
2026-02-13;531.0;1588700.0;2202353.0;1.41;1.37;1.36;1.41;1.38
2026-02-18;525.0;959100.0;1307324.0;1.35;1.39;1.33;1.41;1.36
2026-02-19;2476.0;1305500.0;1765920.0;1.35;1.36;1.34;1.37;1.35
2026-02-20;1358.0;963400.0;1327094.0;1.4;1.35;1.34;1.43;1.37
2026-02-23;619.0;684300.0;939664.0;1.36;1.38;1.35;1.41;1.37
2026-02-24;723.0;809700.0;1110142.0;1.39;1.36;1.36;1.39;1.37
2026-02-25;607.0;965700.0;1308831.0;1.34;1.38;1.34;1.39;1.35
2026-02-26;329.0;411000.0;554628.0;1.36;1.35;1.34;1.36;1.34
2026-02-27;543.0;694700.0;929049.0;1.35;1.36;1.32;1.36;1.33
2026-03-02;926.0;1029000.0;1344969.0;1.32;1.34;1.28;1.34;1.3
2026-03-03;781.0;1388900.0;1762092.0;1.3;1.3;1.25;1.3;1.26
2026-03-04;285.0;412500.0;533148.0;1.28;1.29;1.28;1.31;1.29
2026-03-05;562.0;505900.0;650123.0;1.28;1.28;1.26;1.31;1.28
2026-03-06;821.0;570900.0;722020.0;1.24;1.27;1.24;1.3;1.26
2026-03-09;954.0;1080900.0;1298963.0;1.23;1.24;1.17;1.24;1.2
2026-03-10;953.0;627300.0;805542.0;1.28;1.24;1.23;1.32;1.28
2026-03-11;1132.0;692500.0;895429.0;1.28;1.27;1.27;1.32;1.29
2026-03-12;1254.0;710800.0;905987.0;1.28;1.28;1.25;1.3;1.27
2026-03-13;1109.0;1012600.0;1309510.0;1.27;1.28;1.25;1.33;1.29
2026-03-16;797.0;1057800.0;1367792.0;1.3;1.28;1.28;1.31;1.29
2026-03-17;631.0;420100.0;543079.0;1.29;1.3;1.27;1.31;1.29
2026-03-18;566.0;602700.0;775189.0;1.28;1.27;1.27;1.3;1.28
2026-03-19;477.0;572100.0;719015.0;1.26;1.29;1.24;1.29;1.25
2026-03-20;585.0;692300.0;856675.0;1.21;1.27;1.21;1.27;1.23
2026-03-23;345.0;550400.0;694114.0;1.26;1.23;1.23;1.29;1.26
2026-03-24;254.0;282700.0;358872.0;1.27;1.27;1.25;1.29;1.26
2026-03-25;764.0;931900.0;1253640.0;1.35;1.27;1.27;1.39;1.34
2026-03-26;1508.0;920600.0;1218441.0;1.31;1.36;1.3;1.37;1.32
2026-03-27;917.0;637300.0;839127.0;1.3;1.31;1.29;1.34;1.31
2026-03-30;1085.0;1549400.0;1944766.0;1.24;1.29;1.22;1.31;1.25
2026-03-31;577.0;771300.0;976218.0;1.29;1.26;1.23;1.29;1.26
2026-04-01;1675.0;923300.0;1204574.0;1.29;1.28;1.28;1.33;1.3
2026-04-02;1123.0;615900.0;801844.0;1.32;1.29;1.26;1.33;1.3
