Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-04-23;3.0;9000.0;9480.0;0.77137084937;0.77137084937;0.77137084937;0.77137084937;0.77137084937
2009-04-28;4.0;18000.0;18899.0;0.76868569768;0.76892980238;0.76868569768;0.76892980238;0.76892980238
2009-04-29;3.0;21000.0;22050.0;0.76892980238;0.76892980238;0.76892980238;0.76892980238;0.76892980238
2009-04-30;5.0;15000.0;15751.0;0.76892980238;0.76892980238;0.76892980238;0.76917390708;0.76892980238
2009-05-05;8.0;30000.0;30080.0;0.73231409751;0.73231409751;0.73231409751;0.74207828547;0.7342669351
2009-05-07;1.0;3000.0;3000.0;0.73231409751;0.73231409751;0.73231409751;0.73231409751;0.73231409751
2009-05-08;3.0;30000.0;30024.0;0.73231409751;0.7352433539;0.73231409751;0.7352433539;0.7328023069
2009-05-11;4.0;90000.0;89997.0;0.73231409751;0.73231409751;0.73206999281;0.73231409751;0.73231409751
2009-05-12;2.0;21000.0;21000.0;0.73231409751;0.73231409751;0.73231409751;0.73231409751;0.73231409751
2009-05-13;8.0;300000.0;290000.0;0.70790362759;0.70790362759;0.70790362759;0.70790362759;0.70790362759
2009-05-19;4.0;12000.0;11599.0;0.70765952289;0.70790362759;0.70765952289;0.70790362759;0.70790362759
2009-05-21;7.0;420000.0;409050.0;0.70790362759;0.70814773229;0.70790362759;0.72010886255;0.71327393097
2009-05-22;5.0;141000.0;136300.0;0.70790362759;0.70790362759;0.70790362759;0.70790362759;0.70790362759
2009-05-26;12.0;783000.0;785500.0;0.73231409751;0.73231409751;0.71278572157;0.80310446027;0.7347551445
2009-05-27;2.0;183000.0;201300.0;0.80554550726;0.80554550726;0.80554550726;0.80554550726;0.80554550726
2009-05-28;3.0;153000.0;162300.0;0.80554550726;0.73231409751;0.73231409751;0.80554550726;0.77674115276
2009-06-01;2.0;33000.0;35500.0;0.78113503734;0.85436644709;0.78113503734;0.85436644709;0.78772586422
2009-06-02;5.0;36000.0;38100.0;0.74451933246;0.78113503734;0.74451933246;0.78113503734;0.77503241986
2009-06-03;3.0;66000.0;65800.0;0.70790362759;0.73231409751;0.70790362759;0.73231409751;0.73011715521
2009-06-04;3.0;237000.0;238400.0;0.73231409751;0.73719619149;0.73231409751;0.73719619149;0.73670798209
2009-06-05;3.0;33000.0;33400.0;0.74451933246;0.73963723848;0.73963723848;0.74451933246;0.74110186668
2009-06-08;17.0;297000.0;298790.0;0.73231409751;0.73231409751;0.73231409751;0.74696037946;0.73670798209
2009-06-09;11.0;207000.0;210425.0;0.74940142645;0.74940142645;0.73231409751;0.74940142645;0.74451933246
2009-06-10;8.0;114000.0;126900.0;0.82995597717;0.81775074222;0.7933402723;0.82995597717;0.81506559053
2009-06-12;14.0;219000.0;249445.0;0.82995597717;0.82995597717;0.82995597717;0.84216121213;0.83410575706
2009-06-15;2.0;132000.0;136800.0;0.78113503734;0.75672456742;0.75672456742;0.78113503734;0.75892150972
2009-06-16;8.0;243000.0;253999.0;0.76868569768;0.75916561441;0.75672456742;0.77625294336;0.76551233659
2009-06-17;9.0;153000.0;157465.0;0.73719619149;0.75672456742;0.73719619149;0.76160666141;0.75379531103
2009-06-18;1.0;15000.0;16000.0;0.78113503734;0.78113503734;0.78113503734;0.78113503734;0.78113503734
2009-06-19;2.0;6000.0;6631.0;0.83727911815;0.78137914204;0.78137914204;0.83727911815;0.80945118244
2009-06-22;10.0;99000.0;106123.0;0.75916561441;0.793584377;0.75916561441;0.793584377;0.78504071253
2009-06-23;6.0;108000.0;111930.0;0.75672456742;0.7642918131;0.75672456742;0.7642918131;0.75892150972
2009-06-24;2.0;15000.0;15500.0;0.75672456742;0.75672456742;0.75672456742;0.75672456742;0.75672456742
2009-06-25;2.0;9000.0;9300.0;0.75672456742;0.75672456742;0.75672456742;0.75672456742;0.75672456742
2009-06-26;1.0;6000.0;6200.0;0.75672456742;0.75672456742;0.75672456742;0.75672456742;0.75672456742
2009-06-29;3.0;18000.0;18700.0;0.75672456742;0.78113503734;0.75672456742;0.78113503734;0.76087434731
2009-06-30;4.0;12000.0;12540.0;0.75184247344;0.77869399035;0.75184247344;0.77869399035;0.76526823189
2009-07-01;1.0;9000.0;9240.0;0.75184247344;0.75184247344;0.75184247344;0.75184247344;0.75184247344
2009-07-02;1.0;3000.0;3100.0;0.75672456742;0.75672456742;0.75672456742;0.75672456742;0.75672456742
2009-07-06;1.0;3000.0;3100.0;0.75672456742;0.75672456742;0.75672456742;0.75672456742;0.75672456742
2009-07-07;2.0;12000.0;12550.0;0.76892980238;0.75672456742;0.75672456742;0.76892980238;0.76600054599
2009-07-08;6.0;69000.0;71350.0;0.76892980238;0.75916561441;0.74451933246;0.76892980238;0.75721277682
2009-07-14;2.0;9000.0;9450.0;0.76892980238;0.76892980238;0.76892980238;0.76892980238;0.76892980238
2009-07-16;5.0;15000.0;15751.0;0.76892980238;0.76892980238;0.76892980238;0.76917390708;0.76892980238
2009-07-17;3.0;36000.0;38399.0;0.78113503734;0.78089093264;0.78089093264;0.78113503734;0.78113503734
2009-07-20;4.0;1230000.0;1317017.0;0.7933402723;0.78382018903;0.78382018903;0.7933402723;0.78406429373
2009-07-21;1.0;3000.0;3300.0;0.80554550726;0.80554550726;0.80554550726;0.80554550726;0.80554550726
2009-07-22;4.0;51000.0;53543.0;0.77381189637;0.75672456742;0.75672456742;0.77405600106;0.76892980238
2009-07-23;1.0;3000.0;3300.0;0.80554550726;0.80554550726;0.80554550726;0.80554550726;0.80554550726
2009-07-24;2.0;6000.0;6600.0;0.80554550726;0.80554550726;0.80554550726;0.80554550726;0.80554550726
2009-07-27;5.0;39000.0;44210.0;0.83483807116;0.81775074222;0.81775074222;0.83483807116;0.83020008187
2009-07-28;6.0;207000.0;235500.0;0.86657168205;0.82751493018;0.82751493018;0.86657168205;0.83312933826
2009-07-29;6.0;39000.0;46850.0;0.89098215197;0.86657168205;0.86657168205;0.89098215197;0.8797533358
2009-07-30;3.0;132000.0;163560.0;0.90806948091;0.90318738692;0.90318738692;0.90806948091;0.90733716681
2009-07-31;12.0;51000.0;65700.0;0.95200832676;0.91539262188;0.91539262188;0.95200832676;0.94346466229
2009-08-07;6.0;21000.0;26796.0;0.91539262188;0.89122625667;0.89122625667;0.94688212808;0.93443278842
2009-08-10;1.0;3000.0;3890.0;0.94956727977;0.94956727977;0.94956727977;0.94956727977;0.94956727977
2009-08-12;2.0;270000.0;343440.0;0.94932099366;0.94932099366;0.94932099366;0.94932099366;0.94932099366
2009-08-13;3.0;378000.0;488754.0;0.96499374591;0.96499374591;0.96499374591;0.96499374591;0.96499374591
2009-08-14;4.0;27000.0;34380.0;0.9577793044;0.94534061214;0.94534061214;0.9577793044;0.95031608904
2009-08-17;2.0;9000.0;11550.0;0.9577793044;0.9577793044;0.9577793044;0.9577793044;0.9577793044
2009-08-18;11.0;39000.0;51444.0;0.99509538119;0.96897412744;0.96897412744;0.99534415504;0.98439810585
2009-08-20;2.0;21000.0;28000.0;0.99509538119;0.99509538119;0.99509538119;0.99509538119;0.99509538119
2009-08-21;1.0;3000.0;4000.0;0.99509538119;0.99509538119;0.99509538119;0.99509538119;0.99509538119
2009-08-24;15.0;270000.0;363499.0;1.0000708581;0.99783189349;0.99783189349;1.0316651365;1.0047975612
2009-08-25;2.0;6000.0;8366.0;1.0431087333;1.0381332564;1.0381332564;1.0431087333;1.0406209949
2009-08-26;9.0;84000.0;117433.0;1.0448501503;1.0485817579;1.0149972888;1.063010641;1.0433575072
2009-08-27;4.0;21000.0;28955.0;1.0647520579;1.0149972888;1.0149972888;1.0647520579;1.0289286242
2009-08-28;4.0;21000.0;29120.0;1.0672397963;1.0199727657;1.0199727657;1.0672397963;1.0348991964
2009-08-31;3.0;18000.0;25279.0;1.0647520579;1.0398746733;1.0398746733;1.0647520579;1.0480842102
2009-09-01;4.0;21000.0;30157.0;1.0697275348;1.0697275348;1.0697275348;1.0801760363;1.0717177255
2009-09-02;5.0;108000.0;151236.0;1.0450989241;1.0450989241;1.0450989241;1.0450989241;1.0450989241
2009-09-03;1.0;12000.0;16400.0;1.0199727657;1.0199727657;1.0199727657;1.0199727657;1.0199727657
2009-09-04;1.0;6000.0;8202.0;1.0202215396;1.0202215396;1.0202215396;1.0202215396;1.0202215396
2009-09-10;2.0;87000.0;121249.0;1.0401234472;1.0401234472;1.0401234472;1.0401234472;1.0401234472
2009-09-15;7.0;84000.0;122131.0;1.0946049193;1.0199727657;1.0199727657;1.0946049193;1.0851515132
2009-09-18;2.0;6000.0;8599.0;1.0943561455;1.0448501503;1.0448501503;1.0943561455;1.0697275348
2009-09-21;8.0;48000.0;70609.0;1.1167457915;1.0946049193;1.0946049193;1.1167457915;1.0978389793
2009-09-23;14.0;63000.0;88941.0;1.0453476979;1.0570400687;1.0448501503;1.0570400687;1.0535572348
2009-09-24;1.0;3000.0;4430.0;1.1020681347;1.1020681347;1.1020681347;1.1020681347;1.1020681347
2009-09-28;6.0;54000.0;79810.0;1.1020681347;1.1020681347;1.1020681347;1.1194823038;1.1030632301
2009-09-29;2.0;6000.0;8726.0;1.085400287;1.085400287;1.085400287;1.085400287;1.085400287
2009-09-30;6.0;21000.0;30380.0;1.1145068269;1.0697275348;1.0697275348;1.1145068269;1.0796784886
2009-10-01;2.0;9000.0;12900.0;1.0697275348;1.0697275348;1.0697275348;1.0697275348;1.0697275348
2009-10-02;2.0;321000.0;466627.0;1.0849027393;1.0849027393;1.0849027393;1.0849027393;1.0849027393
2009-10-05;1.0;369000.0;536403.0;1.0849027393;1.0849027393;1.0849027393;1.0849027393;1.0849027393
2009-10-06;5.0;375000.0;550271.0;1.1194823038;1.0948536932;1.0946049193;1.1194823038;1.095102467
2009-10-07;3.0;18000.0;27270.0;1.1319209961;1.1244577808;1.1244577808;1.1319209961;1.1306771269
2009-10-08;10.0;63000.0;97880.0;1.1692370729;1.1344087346;1.1344087346;1.1692370729;1.1595348929
2009-10-09;21.0;87000.0;144420.0;1.3284523339;1.1791880267;1.1791880267;1.3284523339;1.2388937496
2009-10-19;3.0;18000.0;31844.0;1.3384032877;1.3349204539;1.2438692265;1.3384032877;1.320242797
2009-10-21;2.0;12000.0;21300.0;1.3309400723;1.3185013801;1.3185013801;1.3309400723;1.3247207262
2009-10-23;2.0;15000.0;26750.0;1.3309400723;1.3309400723;1.3309400723;1.3309400723;1.3309400723
2009-10-26;11.0;84000.0;147732.0;1.3065602355;1.3341741323;1.2438692265;1.3341741323;1.3125308078
2009-10-27;6.0;30000.0;49063.0;1.209289662;1.2441180003;1.2065531497;1.268746611;1.220484485
2009-10-28;1.0;3000.0;5150.0;1.2811853033;1.2811853033;1.2811853033;1.2811853033;1.2811853033
2009-10-29;2.0;15000.0;25750.0;1.2811853033;1.2811853033;1.2811853033;1.2811853033;1.2811853033
2009-10-30;2.0;6000.0;10590.0;1.3160136416;1.3185013801;1.3160136416;1.3185013801;1.3172575109
2009-11-03;4.0;36000.0;60240.0;1.2737220879;1.2438692265;1.2438692265;1.2737220879;1.2488447034
2009-11-04;8.0;51000.0;84610.0;1.268746611;1.218991842;1.218991842;1.268746611;1.2381474281
2009-11-05;4.0;18000.0;30899.0;1.2933752217;1.2811853033;1.268746611;1.2933752217;1.2811853033
2009-11-10;2.0;6000.0;10400.0;1.2936239956;1.2936239956;1.2936239956;1.2936239956;1.2936239956
2009-11-12;1.0;6000.0;10300.0;1.2811853033;1.2811853033;1.2811853033;1.2811853033;1.2811853033
2009-11-13;6.0;45000.0;80340.0;1.3533297184;1.2936239956;1.2936239956;1.3533297184;1.3324327154
2009-11-16;5.0;45000.0;81021.0;1.3632806722;1.3187501539;1.3187501539;1.3632806722;1.3436275385
2009-11-17;2.0;9000.0;15899.0;1.3680073753;1.2936239956;1.2936239956;1.3680073753;1.3185013801
2009-11-19;2.0;9000.0;15900.0;1.3433787646;1.3060626878;1.3060626878;1.3433787646;1.3185013801
2009-11-23;4.0;42000.0;74008.0;1.3185013801;1.3065602355;1.3065602355;1.3185013801;1.3150185462
2009-11-24;14.0;117000.0;209148.0;1.4130354413;1.3185013801;1.3185013801;1.4130354413;1.3341741323
2009-11-25;4.0;48000.0;90090.0;1.427961872;1.4180109182;1.3931335337;1.427961872;1.4008455229
2009-11-26;17.0;111000.0;207371.0;1.4180109182;1.4055722259;1.3931335337;1.4180109182;1.3943774029
2009-11-27;2.0;6000.0;11449.0;1.4277130982;1.4204986567;1.4204986567;1.4277130982;1.4242302643
2009-11-30;2.0;33000.0;63170.0;1.4379128258;1.4277130982;1.4277130982;1.4379128258;1.4287081936
2009-12-01;3.0;24000.0;46340.0;1.4428883027;1.4379128258;1.4379128258;1.4428883027;1.4411468858
2009-12-03;3.0;24000.0;45299.0;1.4426395289;1.3682561491;1.3682561491;1.4426395289;1.4085575121
2009-12-09;2.0;63000.0;121675.0;1.4413956597;1.4416444335;1.4413956597;1.4416444335;1.4413956597
2009-12-10;3.0;15000.0;28230.0;1.4304496105;1.3981090106;1.3981090106;1.4304496105;1.4045771306
2009-12-11;4.0;18000.0;33640.0;1.3931335337;1.3981090106;1.3931335337;1.3981090106;1.3948749506
2009-12-15;4.0;36000.0;68281.0;1.4180109182;1.4152744059;1.4152744059;1.4180109182;1.4155231798
2009-12-16;1.0;30000.0;57000.0;1.4180109182;1.4180109182;1.4180109182;1.4180109182;1.4180109182
2009-12-17;5.0;24000.0;45602.0;1.4180109182;1.4180109182;1.4180109182;1.418259692;1.4180109182
2009-12-18;1.0;3000.0;5650.0;1.4055722259;1.4055722259;1.4055722259;1.4055722259;1.4055722259
2009-12-21;2.0;63000.0;118300.0;1.400596749;1.4180109182;1.400596749;1.4180109182;1.4013430706
2009-12-22;2.0;63000.0;114960.0;1.4558426816;1.3850795965;1.3850795965;1.4558426816;1.3883768012
2009-12-28;3.0;33000.0;63140.0;1.4558426816;1.4558426816;1.4558426816;1.4558426816;1.4558426816
2009-12-29;5.0;24000.0;46340.0;1.4812057945;1.4659879268;1.4659879268;1.4812057945;1.4692851314
2009-12-30;13.0;126000.0;242620.0;1.5217867752;1.4583789929;1.4583789929;1.5217867752;1.4652270334
2010-01-05;6.0;60000.0;113083.0;1.4964236623;1.4203343235;1.4203343235;1.4964236623;1.4340304045
2010-01-06;2.0;9000.0;17700.0;1.4964236623;1.4964236623;1.4964236623;1.4964236623;1.4964236623
2010-01-07;1.0;3000.0;5700.0;1.4456974364;1.4456974364;1.4456974364;1.4456974364;1.4456974364
2010-01-08;12.0;180000.0;363919.0;1.5471498881;1.4456974364;1.4456974364;1.5471498881;1.5382727986
2010-01-11;2.0;183000.0;378260.0;1.572513001;1.5727666322;1.572513001;1.5727666322;1.5727666322
2010-01-15;3.0;9000.0;18730.0;1.5953398027;1.572513001;1.572513001;1.5953398027;1.5834191396
2010-01-18;5.0;57000.0;119700.0;1.6080213591;1.5953398027;1.5953398027;1.6080213591;1.5978761139
2010-01-19;8.0;75000.0;161793.0;1.658747585;1.5978761139;1.5978761139;1.658747585;1.6415006682
2010-01-20;17.0;168000.0;379850.0;1.7703452818;1.6739654527;1.6739654527;1.7703452818;1.7203799493
2010-01-21;1.0;3000.0;6980.0;1.7703452818;1.7703452818;1.7703452818;1.7703452818;1.7703452818
2010-01-26;2.0;177000.0;404150.0;1.737373235;1.737373235;1.737373235;1.737373235;1.737373235
2010-01-29;1.0;3000.0;6999.0;1.7751642733;1.7751642733;1.7751642733;1.7751642733;1.7751642733
2010-02-01;4.0;60000.0;132699.0;1.7751642733;1.7500547915;1.6232392269;1.7751642733;1.6828425422
2010-02-08;3.0;12000.0;26800.0;1.7120101221;1.6993285656;1.6739654527;1.7120101221;1.6993285656
2010-02-10;22.0;105000.0;242916.0;1.7754179044;1.7475184802;1.7475184802;1.7957083947;1.7602000366
2010-02-11;2.0;9000.0;21000.0;1.7754179044;1.7754179044;1.7754179044;1.7754179044;1.7754179044
2010-02-17;2.0;6000.0;13502.0;1.7122637532;1.7122637532;1.7122637532;1.7122637532;1.7122637532
2010-02-19;10.0;39000.0;91999.0;1.8007810173;1.7754179044;1.7754179044;1.8007810173;1.7949475013
2010-02-24;4.0;12000.0;28010.0;1.7754179044;1.7779542157;1.7754179044;1.7779542157;1.7761787978
2010-02-26;1.0;3000.0;7048.0;1.7875921986;1.7875921986;1.7875921986;1.7875921986;1.7875921986
2010-03-01;11.0;66000.0;154978.0;1.7145464334;1.7880994608;1.7145464334;1.8109262625;1.7865776741
2010-03-02;20.0;84000.0;196101.0;1.8005273862;1.7754179044;1.7754179044;1.8005273862;1.7764324289
2010-03-04;2.0;6000.0;14180.0;1.7754179044;1.8210715076;1.7754179044;1.8210715076;1.798244706
2010-03-05;1.0;6000.0;14000.0;1.7754179044;1.7754179044;1.7754179044;1.7754179044;1.7754179044
2010-03-08;8.0;42000.0;98300.0;1.8007810173;1.7754179044;1.7754179044;1.8007810173;1.7807441581
2010-03-09;20.0;105000.0;246510.0;1.8033173286;1.7880994608;1.7754179044;1.8033173286;1.7863240429
2010-03-10;6.0;30000.0;71280.0;1.8134625738;1.8058536399;1.8058536399;1.8134625738;1.8078826889
2010-03-11;3.0;18000.0;42900.0;1.8134625738;1.8134625738;1.8134625738;1.8134625738;1.8134625738
2010-03-12;1.0;6000.0;14200.0;1.8007810173;1.8007810173;1.8007810173;1.8007810173;1.8007810173
2010-03-15;5.0;24000.0;57500.0;1.8236078189;1.8210715076;1.8210715076;1.8236078189;1.8231005567
2010-03-16;3.0;48000.0;113690.0;1.8007810173;1.8236078189;1.8007810173;1.8236078189;1.8023028041
2010-03-17;1.0;3000.0;7200.0;1.8261441302;1.8261441302;1.8261441302;1.8261441302;1.8261441302
2010-03-19;1.0;3000.0;7150.0;1.8134625738;1.8134625738;1.8134625738;1.8134625738;1.8134625738
2010-03-22;3.0;15000.0;35780.0;1.8159988851;1.8134625738;1.8134625738;1.8159988851;1.8149843605
2010-03-23;2.0;6000.0;14390.0;1.8362893754;1.8134625738;1.8134625738;1.8362893754;1.8248759746
2010-03-24;3.0;9000.0;21759.0;1.8464346206;1.8360357443;1.8360357443;1.8464346206;1.8395865801
2010-03-25;1.0;30000.0;73000.0;1.8515072431;1.8515072431;1.8515072431;1.8515072431;1.8515072431
2010-03-26;3.0;66000.0;159412.0;1.8263977613;1.8515072431;1.8263977613;1.8515072431;1.8378111622
2010-03-29;4.0;18000.0;43400.0;1.8515072431;1.8261441302;1.8261441302;1.8515072431;1.8345139575
2010-03-30;1.0;30000.0;73000.0;1.8515072431;1.8515072431;1.8515072431;1.8515072431;1.8515072431
2010-03-31;2.0;9000.0;21899.0;1.8515072431;1.851253612;1.851253612;1.8515072431;1.8515072431
2010-04-01;2.0;9000.0;21650.0;1.8388256867;1.8261441302;1.8261441302;1.8388256867;1.8304558594
2010-04-06;3.0;27000.0;65250.0;1.8388256867;1.8388256867;1.8388256867;1.8388256867;1.8388256867
2010-04-09;4.0;48000.0;116000.0;1.8388256867;1.8388256867;1.8388256867;1.8388256867;1.8388256867
2010-04-12;1.0;6000.0;14500.0;1.8388256867;1.8388256867;1.8388256867;1.8388256867;1.8388256867
2010-04-14;1.0;6000.0;14500.0;1.8388256867;1.8388256867;1.8388256867;1.8388256867;1.8388256867
2010-04-15;1.0;3000.0;7230.0;1.8337530641;1.8337530641;1.8337530641;1.8337530641;1.8337530641
2010-04-22;1.0;6000.0;14200.0;1.8007810173;1.8007810173;1.8007810173;1.8007810173;1.8007810173
2010-04-27;5.0;27000.0;63149.0;1.7880994608;1.7246916785;1.7246916785;1.8005273862;1.7797296336
2010-04-28;1.0;3000.0;7100.0;1.8007810173;1.8007810173;1.8007810173;1.8007810173;1.8007810173
2010-04-29;1.0;3000.0;7150.0;1.8134625738;1.8134625738;1.8134625738;1.8134625738;1.8134625738
2010-04-30;4.0;12000.0;28415.0;1.8451664649;1.7246916785;1.7246916785;1.8451664649;1.8017955418
2010-05-05;4.0;18000.0;43450.0;1.8388256867;1.8261441302;1.8261441302;1.8388256867;1.8367966376
2010-05-06;2.0;6000.0;14075.0;1.8451664649;1.7246916785;1.7246916785;1.8451664649;1.7850558873
2010-05-12;2.0;24000.0;56200.0;1.8261441302;1.7754179044;1.7754179044;1.8261441302;1.7817586826
2010-05-14;1.0;12000.0;28400.0;1.8007810173;1.8007810173;1.8007810173;1.8007810173;1.8007810173
2010-05-18;1.0;3000.0;7090.0;1.798244706;1.798244706;1.798244706;1.798244706;1.798244706
2010-05-19;2.0;30000.0;67930.0;1.798244706;1.7145464334;1.7145464334;1.798244706;1.7229162606
2010-05-20;1.0;27000.0;60840.0;1.7145464334;1.7145464334;1.7145464334;1.7145464334;1.7145464334
2010-05-21;2.0;9000.0;20000.0;1.7754179044;1.6486023398;1.6486023398;1.7754179044;1.6909587384
2010-05-25;3.0;9000.0;19998.0;1.7498011603;1.572513001;1.572513001;1.7498011603;1.6907051072
2010-05-26;1.0;21000.0;48223.0;1.747264849;1.747264849;1.747264849;1.747264849;1.747264849
2010-05-31;3.0;15000.0;33260.0;1.7475184802;1.6486023398;1.6486023398;1.7475184802;1.6871542714
2010-06-04;2.0;12000.0;26000.0;1.6486023398;1.6486023398;1.6486023398;1.6486023398;1.6486023398
2010-06-07;1.0;3000.0;6800.0;1.7246916785;1.7246916785;1.7246916785;1.7246916785;1.7246916785
2010-06-10;10.0;102000.0;219930.0;1.5978761139;1.6486023398;1.5978761139;1.6739654527;1.6407397748
2010-06-11;5.0;81000.0;165149.0;1.5976224828;1.5750493123;1.5217867752;1.5976224828;1.5514616173
2010-06-14;18.0;84000.0;170213.0;1.5243230865;1.5357364873;1.5217867752;1.5699766897;1.5418236344
2010-06-15;8.0;24000.0;47101.0;1.4281968885;1.5217867752;1.4281968885;1.5217867752;1.4933800887
2010-06-16;4.0;42000.0;79600.0;1.4583789929;1.4355521913;1.4355521913;1.4583789929;1.4421466006
2010-06-17;3.0;60000.0;115000.0;1.4456974364;1.4710605493;1.4456974364;1.4710605493;1.4583789929
2010-06-21;5.0;15000.0;28250.0;1.3949712106;1.4456974364;1.3949712106;1.4456974364;1.43301588
2010-06-22;12.0;120000.0;223032.0;1.3949712106;1.43301588;1.3949712106;1.4456974364;1.4142471764
2010-06-23;6.0;114000.0;210256.0;1.4216024792;1.3962393662;1.3949712106;1.4837421058;1.4033410378
2010-06-24;3.0;21000.0;40505.0;1.458632624;1.4837421058;1.458632624;1.4964236623;1.4675097135
2010-06-25;11.0;48000.0;95050.0;1.4583789929;1.4710605493;1.4583789929;1.5471498881;1.5068225386
2010-06-28;9.0;42000.0;84490.0;1.5344683316;1.5192504639;1.4710605493;1.5851945575;1.5306638647
2010-06-29;6.0;18000.0;36501.0;1.572513001;1.5344683316;1.4459510676;1.572513001;1.54309179
2010-06-30;15.0;99000.0;215550.0;1.6739654527;1.6486023398;1.572513001;1.6993285656;1.6567185359
2010-07-01;1.0;105000.0;210000.0;1.5217867752;1.5217867752;1.5217867752;1.5217867752;1.5217867752
2010-07-05;1.0;6000.0;11802.0;1.4966772934;1.4966772934;1.4966772934;1.4966772934;1.4966772934
2010-07-06;1.0;3000.0;6449.0;1.6356671522;1.6356671522;1.6356671522;1.6356671522;1.6356671522
2010-07-07;4.0;12000.0;25000.0;1.5978761139;1.5471498881;1.5471498881;1.5978761139;1.5851945575
2010-07-08;2.0;9000.0;19050.0;1.6105576704;1.6105576704;1.6105576704;1.6105576704;1.6105576704
2010-07-12;1.0;150000.0;300050.0;1.5220404063;1.5220404063;1.5220404063;1.5220404063;1.5220404063
2010-07-13;3.0;84000.0;169025.0;1.5978761139;1.5230549308;1.5230549308;1.5978761139;1.531171127
2010-07-14;2.0;33000.0;66350.0;1.6105576704;1.5217867752;1.5217867752;1.6105576704;1.5299029713
2010-07-15;3.0;216000.0;432599.0;1.5976224828;1.5978761139;1.5217867752;1.5978761139;1.5238158242
2010-07-16;2.0;213000.0;433100.0;1.5471498881;1.5471498881;1.5471498881;1.5471498881;1.5471498881
2010-07-19;2.0;6000.0;12300.0;1.572513001;1.5471498881;1.5471498881;1.572513001;1.5598314446
2010-07-20;1.0;3000.0;6200.0;1.572513001;1.572513001;1.572513001;1.572513001;1.572513001
2010-07-22;4.0;12000.0;25015.0;1.5953398027;1.572513001;1.572513001;1.5953398027;1.586209082
2010-07-26;3.0;21000.0;44850.0;1.6359207833;1.6232392269;1.6232392269;1.6359207833;1.6250146448
2010-07-27;4.0;99000.0;211100.0;1.6739654527;1.6232392269;1.572513001;1.6739654527;1.6224783335
2010-07-28;2.0;6000.0;13300.0;1.6866470092;1.6866470092;1.6866470092;1.6866470092;1.6866470092
2010-07-29;7.0;111000.0;232182.0;1.6688928301;1.5854481886;1.5471498881;1.6688928301;1.5915353357
2010-07-30;1.0;3000.0;6744.0;1.7104883353;1.7104883353;1.7104883353;1.7104883353;1.7104883353
2010-08-02;2.0;6000.0;12801.0;1.6232392269;1.623492858;1.6232392269;1.623492858;1.623492858
2010-08-03;9.0;90000.0;186581.0;1.5976224828;1.5978761139;1.572513001;1.5978761139;1.5773319925
2010-08-04;4.0;15000.0;31749.0;1.6612838962;1.5976224828;1.5976224828;1.6612838962;1.6105576704
2010-08-09;3.0;9000.0;19370.0;1.6663565188;1.6232392269;1.6232392269;1.6663565188;1.6376962012
2010-08-10;3.0;18000.0;39500.0;1.6612838962;1.6739654527;1.6612838962;1.6739654527;1.6696537235
2010-08-12;5.0;33000.0;72600.0;1.6935302518;1.6935302518;1.6935302518;1.6935302518;1.6935302518
2010-08-13;4.0;18000.0;40190.0;1.6935302518;1.7422833954;1.6935302518;1.7448493503;1.7186766101
2010-08-16;1.0;6000.0;13100.0;1.6807004772;1.6807004772;1.6807004772;1.6807004772;1.6807004772
2010-08-17;7.0;36000.0;80320.0;1.7191898011;1.7114919363;1.7114919363;1.7191898011;1.7173936326
2010-08-18;1.0;3000.0;6800.0;1.7448493503;1.7448493503;1.7448493503;1.7448493503;1.7448493503
2010-08-20;2.0;6000.0;13700.0;1.7705088996;1.7448493503;1.7448493503;1.7705088996;1.757679125
2010-08-23;1.0;3000.0;6950.0;1.7833386743;1.7833386743;1.7833386743;1.7833386743;1.7833386743
2010-08-26;1.0;3000.0;6950.0;1.7833386743;1.7833386743;1.7833386743;1.7833386743;1.7833386743
2010-09-03;2.0;9000.0;20494.0;1.7448493503;1.7689693267;1.7448493503;1.7689693267;1.7528038106
2010-09-06;3.0;12000.0;26550.0;1.7448493503;1.6807004772;1.6807004772;1.7448493503;1.7032808805
2010-09-08;2.0;6000.0;13500.0;1.7191898011;1.7448493503;1.7191898011;1.7448493503;1.7320195757
2010-09-09;2.0;9000.0;20450.0;1.7640940123;1.7191898011;1.7191898011;1.7640940123;1.7492114737
2010-09-13;2.0;6000.0;13550.0;1.757679125;1.7191898011;1.7191898011;1.757679125;1.738434463
2010-09-15;2.0;6000.0;13730.0;1.7653769898;1.757679125;1.757679125;1.7653769898;1.7615280574
2010-09-17;4.0;12000.0;26480.0;1.7397174405;1.6678707025;1.6678707025;1.7397174405;1.6986621617
2010-09-20;5.0;21000.0;47883.0;1.757679125;1.7422833954;1.7422833954;1.757679125;1.7551131701
2010-09-24;2.0;6000.0;13289.0;1.7420267999;1.6678707025;1.6678707025;1.7420267999;1.705077049
2010-09-27;4.0;12000.0;26320.0;1.6730026124;1.6935302518;1.6730026124;1.6935302518;1.688398342
2010-09-28;4.0;12000.0;26699.0;1.7191898011;1.7189332056;1.6935302518;1.7191898011;1.7127749138
2010-09-29;2.0;6000.0;13310.0;1.7420267999;1.6732592079;1.6732592079;1.7420267999;1.7076430039
2010-09-30;8.0;42000.0;94288.0;1.7574225295;1.7243217109;1.7063600264;1.7574225295;1.7281706433
