Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-10-30;5813.0;1971300.0;23405338.0;10.816282152;11.448759667;10.614622654;11.448759667;10.880446537
2020-11-03;7781.0;2487500.0;29588166.0;10.871280197;10.999608968;10.669620699;11.173769443;10.898779219
2020-11-04;5029.0;1346400.0;16845230.0;11.732916232;10.990442627;10.898779219;11.82457964;11.467092349
2020-11-05;3606.0;1225400.0;15730948.0;11.70541721;11.842912322;11.577088439;12.072070842;11.760415255
2020-11-06;4307.0;1495200.0;19388928.0;12.145401569;11.641252824;11.457926008;12.172900591;11.879577685
2020-11-09;12612.0;4777800.0;67296988.0;12.878708833;12.832877129;12.567053246;13.272861488;12.906207856
2020-11-10;4580.0;3218300.0;45309130.0;12.878708833;12.869542492;12.741213721;13.153699057;12.897041515
2020-11-11;3955.0;1157900.0;15819854.0;12.557886905;12.860376152;12.282896681;12.860376152;12.521221542
2020-11-12;5353.0;2275500.0;29420385.0;11.641252824;12.548720564;11.622920143;12.548720564;11.842912322
2020-11-13;5088.0;1796700.0;23285952.0;11.861245004;11.604587461;11.47625869;12.053738161;11.879577685
2020-11-16;9538.0;2704300.0;35859561.0;12.374560089;12.04457182;11.769581596;12.447890815;12.154567909
2020-11-17;5063.0;2078700.0;28147206.0;12.585385927;12.365393748;12.026239138;12.649550313;12.411225452
2020-11-18;4462.0;1757300.0;24031970.0;12.640383972;12.576219587;12.319562044;12.768712744;12.530387883
2020-11-19;2247.0;1007000.0;13879163.0;12.814544448;12.631217631;12.337894726;12.814544448;12.631217631
2020-11-20;2518.0;684100.0;9527429.0;12.787045425;12.814544448;12.640383972;12.906207856;12.759546403
2020-11-23;3901.0;1993600.0;27837857.0;12.979538582;12.84204347;12.567053246;12.979538582;12.796211766
2020-11-24;7487.0;2736800.0;38062113.0;12.897041515;12.924540537;12.475389838;13.052869309;12.741213721
2020-11-25;2653.0;852400.0;11984529.0;12.796211766;12.73204738;12.695382017;13.153699057;12.878708833
2020-11-26;1652.0;1096700.0;15248835.0;12.814544448;12.768712744;12.585385927;12.961205901;12.741213721
2020-11-27;4151.0;1000600.0;13967665.0;12.73204738;12.805378107;12.658716654;13.016203945;12.787045425
2020-11-30;3851.0;1362800.0;18306389.0;12.209565954;12.695382017;11.971241093;12.851209811;12.310395703
2020-12-01;6728.0;1296100.0;17256467.0;12.136235228;12.328728385;12.053738161;12.38372643;12.200399614
2020-12-02;4927.0;1547700.0;21040888.0;12.38372643;12.255397658;12.227898636;12.677049335;12.457057156
2020-12-03;3856.0;1428200.0;19024886.0;12.127068887;12.356227407;12.035405479;12.411225452;12.209565954
2020-12-04;3903.0;1171300.0;15653824.0;12.374560089;12.200399614;12.081237183;12.420391793;12.246231318
2020-12-07;5363.0;1735800.0;22965658.0;12.035405479;12.402059111;11.888744026;12.402059111;12.127068887
2020-12-08;3090.0;1023300.0;13557356.0;12.154567909;12.017072797;11.842912322;12.328728385;12.136235228
2020-12-09;3933.0;927800.0;12232132.0;12.053738161;12.27373034;11.870411344;12.301229362;12.081237183
2020-12-10;4082.0;1250600.0;16435261.0;12.255397658;12.154567909;11.687084528;12.328728385;12.04457182
2020-12-11;4535.0;1470700.0;19406942.0;12.053738161;12.154567909;11.962074753;12.356227407;12.090403524
2020-12-14;2994.0;978400.0;13148664.0;12.246231318;12.099569865;12.099569865;12.539554223;12.310395703
2020-12-15;2675.0;865800.0;11747630.0;12.512055201;12.310395703;12.16373425;12.603718609;12.429558134
2020-12-16;2990.0;1004500.0;13831542.0;12.475389838;12.557886905;12.38372643;12.915374196;12.61288495
2020-12-17;4565.0;839700.0;11375003.0;12.328728385;12.548720564;12.246231318;12.61288495;12.411225452
2020-12-18;2219.0;677600.0;9069908.0;12.191233273;12.319562044;12.081237183;12.512055201;12.264563999
2020-12-21;4293.0;1072300.0;13944449.0;11.998740116;11.925409389;11.59542112;12.081237183;11.916243049
2020-12-22;3025.0;947200.0;12193860.0;11.760415255;11.989573775;11.604587461;12.090403524;11.797080618
2020-12-23;1678.0;692800.0;8893518.0;11.732916232;11.769581596;11.668751847;11.879577685;11.760415255
2020-12-28;4382.0;1319400.0;16798351.0;11.760415255;11.778747936;11.503757712;11.879577685;11.668751847
2020-12-29;2884.0;969100.0;12571024.0;11.916243049;11.787914277;11.70541721;12.090403524;11.888744026
2020-12-30;2146.0;1061200.0;13710505.0;11.8154133;11.916243049;11.778747936;12.053738161;11.833745981
2021-01-04;3108.0;1030900.0;13118089.0;11.723749892;11.897910367;11.421260645;11.897910367;11.659585506
2021-01-05;5404.0;2157200.0;26602616.0;11.265432851;11.732916232;11.164603102;11.732916232;11.302098214
2021-01-06;4850.0;1263500.0;15248908.0;11.091272376;11.283765533;10.917111901;11.3662626;11.054607013
2021-01-07;9479.0;2872600.0;33502691.0;10.440462179;11.127937739;10.440462179;11.173769443;10.68795338
2021-01-08;5021.0;1880600.0;22525563.0;11.219601147;10.486293883;10.477127542;11.219601147;10.972109945
2021-01-11;4040.0;926700.0;11080822.0;10.953777264;11.045440672;10.834614833;11.13710408;10.953777264
2021-01-12;4642.0;1241200.0;14608285.0;10.880446537;10.981276286;10.651288017;11.036274331;10.779616788
2021-01-13;5838.0;2157000.0;25476009.0;10.90794556;10.871280197;10.67878704;10.981276286;10.825448492
2021-01-14;7444.0;3248600.0;39519103.0;11.182935784;10.90794556;10.834614833;11.393761623;11.146270421
2021-01-15;8786.0;2333900.0;28461741.0;11.347929918;11.155436762;10.935444582;11.347929918;11.173769443
2021-01-18;5817.0;2481600.0;30318985.0;11.292931874;11.402927963;11.045440672;11.448759667;11.192102125
2021-01-19;12129.0;3202200.0;39149314.0;11.347929918;11.357096259;10.862113856;11.549589416;11.201268466
2021-01-20;7152.0;2742100.0;33847046.0;11.412094304;11.3662626;11.072939694;11.59542112;11.311264555
2021-01-21;7548.0;2341500.0;28801128.0;11.384595282;11.402927963;10.999608968;11.503757712;11.274599192
2021-01-22;9429.0;3052400.0;36553095.0;11.008775309;11.091272376;10.825448492;11.192102125;10.972109945
2021-01-26;9325.0;3718300.0;46099160.0;11.302098214;11.036274331;10.935444582;11.70541721;11.357096259
2021-01-27;5049.0;2242600.0;27730275.0;11.47625869;11.292931874;11.045440672;11.540423075;11.329597237
2021-01-28;10269.0;4268800.0;55582479.0;11.998740116;11.47625869;11.412094304;12.237064977;11.93457573
2021-01-29;13181.0;4526000.0;56751723.0;11.457926008;11.888744026;11.192102125;11.980407434;11.485425031
2021-02-01;4809.0;1915900.0;24275753.0;11.59542112;11.531256735;11.357096259;11.797080618;11.613753802
2021-02-02;5131.0;2702000.0;34026527.0;11.430426986;11.604587461;11.375428941;11.8154133;11.540423075
2021-02-03;5163.0;1665300.0;20539965.0;11.347929918;11.439593327;11.155436762;11.522090394;11.302098214
2021-02-04;4800.0;1644200.0;20655907.0;11.329597237;11.3662626;11.292931874;11.70541721;11.512924053
2021-02-05;2877.0;1085100.0;13485918.0;11.274599192;11.393761623;11.24710017;11.59542112;11.384595282
2021-02-08;5904.0;1845700.0;22218126.0;11.017941649;11.274599192;10.917111901;11.338763578;11.02710799
2021-02-09;4351.0;1333900.0;15825991.0;10.843781174;10.981276286;10.788783129;10.999608968;10.871280197
2021-02-10;4508.0;1731700.0;20262085.0;10.816282152;10.852947515;10.596289972;10.90794556;10.724618744
2021-02-11;4757.0;1654400.0;19591063.0;10.770450448;10.816282152;10.706286062;10.990442627;10.852947515
2021-02-12;3241.0;1317800.0;15524594.0;10.825448492;10.724618744;10.605456313;10.981276286;10.79794947
2021-02-17;4332.0;1273000.0;14950488.0;10.816282152;10.67878704;10.614622654;10.917111901;10.761284107
2021-02-18;3921.0;1270700.0;15160640.0;10.862113856;10.862113856;10.752117766;11.045440672;10.935444582
2021-02-19;7211.0;2263600.0;25971317.0;10.513792905;10.862113856;10.367131452;10.889612878;10.513792905
2021-02-22;7180.0;2666400.0;30571406.0;10.632955336;10.357965111;10.00047782;10.770450448;10.504626564
2021-02-23;6026.0;1964300.0;23281330.0;10.90794556;10.67878704;10.550458268;10.999608968;10.862113856
2021-02-24;5304.0;1714200.0;20087157.0;10.660454358;10.999608968;10.495460223;11.173769443;10.733785084
2021-02-25;3779.0;1514700.0;17593280.0;10.559624609;10.56879095;10.376297793;10.898779219;10.642121676
2021-02-26;7903.0;2794300.0;31077794.0;10.101307569;10.605456313;9.9454797755;10.651288017;10.192970977
2021-03-01;6980.0;1920500.0;21011633.0;9.9271470939;10.147139273;9.780485641;10.247969022;10.027976842
2021-03-02;8738.0;2798500.0;29194360.0;9.6796558921;9.9179807531;9.2763368966;9.9546461163;9.5604934616
2021-03-03;9255.0;2305100.0;23803791.0;9.7529866185;9.5788261432;9.1846734885;9.8171510042;9.4596637127
2021-03-04;6395.0;1824000.0;19519275.0;9.6429905289;9.7438202777;9.5054954167;10.101307569;9.8079846634
2021-03-05;4676.0;1415500.0;15354060.0;10.092141228;9.5971588248;9.54216078;10.174638295;9.9363134347
2021-03-08;8656.0;2503900.0;26283447.0;9.3680003046;10.092141228;9.3221686006;10.22963634;9.6154915064
2021-03-09;4400.0;1417600.0;14443161.0;9.2213388517;9.4413310311;9.1663408069;9.6429905289;9.3313349414
2021-03-10;7655.0;2649400.0;26657041.0;9.3863329863;9.3221686006;8.9646813091;9.4504973719;9.2213388517
2021-03-11;9387.0;2921600.0;31480877.0;10.101307569;9.4046656679;9.3221686006;10.247969022;9.872149049
2021-03-12;12841.0;2668700.0;29277633.0;10.027976842;10.082974887;9.826317345;10.257135362;10.055475865
2021-03-15;5712.0;1439900.0;16104489.0;10.247969022;10.027976842;9.9179807531;10.422129497;10.247969022
2021-03-16;4916.0;1474300.0;15988706.0;9.7713193002;10.312133407;9.7346539369;10.348798771;9.9363134347
2021-03-17;6184.0;1482600.0;16080252.0;10.202137318;9.7163212553;9.6154915064;10.257135362;9.9363134347
2021-03-18;3561.0;902100.0;9701867.0;9.7621529593;10.192970977;9.633824188;10.192970977;9.8538163674
2021-03-19;7007.0;1607200.0;17498940.0;9.9729787979;9.826317345;9.6796558921;10.101307569;9.9729787979
2021-03-22;5266.0;1257200.0;13786443.0;10.046309524;9.9179807531;9.872149049;10.266301703;10.046309524
2021-03-23;8874.0;5180700.0;57949670.0;10.559624609;9.9729787979;9.872149049;10.632955336;10.247969022
2021-03-24;9645.0;3104200.0;35291183.0;10.385464134;10.56879095;10.211303658;10.605456313;10.412963156
2021-03-25;5946.0;1904300.0;21292761.0;10.495460223;10.367131452;9.9821451387;10.559624609;10.247969022
2021-03-26;13966.0;3639300.0;40058690.0;10.082974887;10.486293883;9.9088144123;10.486293883;10.082974887
2021-03-29;4002.0;1233600.0;13232525.0;9.8538163674;10.046309524;9.7346539369;10.064642206;9.826317345
2021-03-30;7237.0;2587600.0;29322938.0;10.56879095;9.8538163674;9.7988183226;10.632955336;10.385464134
2021-03-31;4988.0;1782000.0;20770433.0;10.79794947;10.559624609;10.394630475;10.816282152;10.67878704
2021-04-01;2697.0;1759800.0;20556700.0;10.67878704;10.816282152;10.651288017;10.889612878;10.706286062
2021-04-05;5608.0;1391400.0;16617269.0;10.962943605;10.752117766;10.715452403;11.082106035;10.944610923
2021-04-06;5456.0;1942700.0;23785921.0;11.283765533;10.880446537;10.871280197;11.402927963;11.219601147
2021-04-07;3034.0;944900.0;11401883.0;11.063773353;11.237933829;10.962943605;11.302098214;11.054607013
2021-04-08;3830.0;1370500.0;16435905.0;10.816282152;11.127937739;10.816282152;11.237933829;10.990442627
2021-04-09;3590.0;1206000.0;14089173.0;10.843781174;10.779616788;10.605456313;10.862113856;10.706286062
2021-04-12;4486.0;1341200.0;15865750.0;10.981276286;10.871280197;10.697119721;10.981276286;10.834614833
2021-04-13;2886.0;1112300.0;13265123.0;10.843781174;10.990442627;10.843781174;11.182935784;10.926278241
2021-04-14;5090.0;1868900.0;22569036.0;11.219601147;10.843781174;10.843781174;11.283765533;11.063773353
2021-04-15;10758.0;3631000.0;45538889.0;11.586254779;11.24710017;11.118771398;11.778747936;11.494591371
2021-04-16;26562.0;14691000.0;204090209.0;12.539554223;11.613753802;11.47625869;13.63951512;12.73204738
2021-04-19;11471.0;3426700.0;46419763.0;12.237064977;12.667882995;12.108736205;12.860376152;12.411225452
2021-04-20;13267.0;7106600.0;88107333.0;10.999608968;12.310395703;10.917111901;12.420391793;11.357096259
2021-04-22;15699.0;4817400.0;58532873.0;10.981276286;11.265432851;10.917111901;11.412094304;11.13710408
2021-04-23;9238.0;3824500.0;45611948.0;11.02710799;11.146270421;10.706286062;11.182935784;10.926278241
2021-04-26;14550.0;5387900.0;67852477.0;11.47625869;11.100438717;11.091272376;12.053738161;11.540423075
2021-04-27;4601.0;1381900.0;17011270.0;11.182935784;11.494591371;11.118771398;11.577088439;11.283765533
2021-04-28;5252.0;1629600.0;19751805.0;11.201268466;11.302098214;10.926278241;11.302098214;11.109605058
2021-04-29;7478.0;1614300.0;20088250.0;11.421260645;11.219601147;11.082106035;11.59542112;11.402927963
2021-04-30;5621.0;1699900.0;20844076.0;11.283765533;11.384595282;11.017941649;11.485425031;11.237933829
2021-05-03;4176.0;1473200.0;18149036.0;11.329597237;11.329597237;11.118771398;11.494591371;11.283765533
2021-05-04;5656.0;1439400.0;17635559.0;11.182935784;11.320430896;11.036274331;11.421260645;11.228767488
2021-05-05;3120.0;936700.0;11575062.0;11.347929918;11.274599192;11.13710408;11.448759667;11.320430896
2021-05-06;5966.0;1352700.0;16511250.0;11.24710017;11.3662626;11.072939694;11.3662626;11.182935784
2021-05-07;2279.0;856700.0;10631819.0;11.430426986;11.265432851;11.192102125;11.485425031;11.375428941
2021-05-10;6874.0;2115800.0;26683628.0;11.714583551;11.522090394;11.25626651;11.769581596;11.558755757
2021-05-11;3666.0;1569600.0;19483134.0;11.430426986;11.577088439;11.182935784;11.604587461;11.375428941
2021-05-12;2769.0;1444100.0;17633288.0;11.182935784;11.3662626;11.054607013;11.439593327;11.192102125
2021-05-13;6442.0;1639700.0;20058335.0;11.164603102;11.13710408;11.100438717;11.430426986;11.210434806
2021-05-14;11750.0;3767000.0;48003259.0;11.778747936;11.219601147;11.192102125;12.04457182;11.677918188
2021-05-17;6601.0;2188600.0;29091620.0;12.356227407;11.760415255;11.650419165;12.365393748;12.182066932
2021-05-18;5438.0;1429800.0;19301560.0;12.264563999;12.356227407;12.182066932;12.594552268;12.365393748
2021-05-19;5308.0;1634000.0;21314453.0;12.017072797;12.099569865;11.797080618;12.328728385;11.952908412
2021-05-20;4927.0;2184900.0;29626280.0;12.594552268;12.053738161;11.861245004;12.594552268;12.429558134
2021-05-21;6347.0;1465000.0;20113552.0;12.594552268;12.530387883;12.429558134;12.796211766;12.576219587
2021-05-24;3198.0;926100.0;12697619.0;12.622051291;12.640383972;12.484556179;12.640383972;12.567053246
2021-05-25;4340.0;1250300.0;17087097.0;12.539554223;12.622051291;12.402059111;12.750380062;12.521221542
2021-05-26;3280.0;1023900.0;14161689.0;12.677049335;12.539554223;12.521221542;12.814544448;12.677049335
2021-05-27;2577.0;1249800.0;17306105.0;12.695382017;12.658716654;12.576219587;12.796211766;12.686215676
2021-05-28;4986.0;1488900.0;20781416.0;12.73204738;12.741213721;12.622051291;13.135366376;12.787045425
2021-05-31;2899.0;906300.0;12701607.0;12.878708833;12.695382017;12.622051291;12.988704923;12.84204347
2021-06-01;7158.0;1939100.0;27442038.0;12.897041515;12.942873219;12.823710788;13.208697102;12.970372241
2021-06-02;7763.0;2154200.0;30486460.0;13.098701013;12.924540537;12.768712744;13.199530761;12.970372241
2021-06-04;7029.0;1714100.0;24778667.0;13.355358555;13.117033694;12.887875174;13.474520986;13.245362466
2021-06-07;4849.0;1289800.0;18670010.0;13.236196125;13.538685371;13.117033694;13.538685371;13.263695147
2021-06-08;5542.0;1494000.0;22073438.0;13.712845847;13.272861488;13.272861488;13.804509255;13.538685371
2021-06-09;5458.0;1238500.0;18339892.0;13.538685371;13.786176573;13.382857578;13.841174618;13.566184394
2021-06-10;5566.0;1124900.0;16653953.0;13.694513165;13.566184394;13.327859533;13.777010232;13.566184394
2021-06-11;3890.0;985600.0;14239671.0;13.30036051;13.694513165;13.080368331;13.694513165;13.236196125
2021-06-14;5180.0;1112800.0;16417096.0;13.502020008;13.318693192;13.30036051;13.657847802;13.52035269
2021-06-15;5490.0;1548600.0;22784472.0;13.465354645;13.465354645;13.318693192;13.767843892;13.483687327
2021-06-16;5352.0;1362800.0;20054015.0;13.382857578;13.740344869;13.245362466;13.758677551;13.483687327
2021-06-17;5334.0;1288300.0;18774774.0;13.456188304;13.465354645;13.208697102;13.566184394;13.355358555
2021-06-18;6471.0;1812300.0;26967811.0;13.740344869;13.401190259;13.346192214;13.758677551;13.63951512
2021-06-21;9274.0;2267500.0;34730402.0;14.033667775;13.997002412;13.86867364;14.281158977;14.033667775
2021-06-22;7204.0;2048500.0;30285500.0;13.538685371;13.951170708;13.419522941;13.987836071;13.547851712
2021-06-23;5193.0;1466500.0;21345455.0;13.373691237;13.584517075;13.144532717;13.63951512;13.337025874
2021-06-24;3959.0;1269700.0;18682319.0;13.492853667;13.401190259;13.29119417;13.630348779;13.483687327
2021-06-25;4955.0;1460200.0;21183153.0;13.437855622;13.538685371;12.832877129;13.566184394;13.29119417
2021-06-28;4531.0;1197900.0;17284303.0;13.337025874;13.29119417;12.997871264;13.584517075;13.217863443
2021-06-29;3400.0;966000.0;13798660.0;13.153699057;13.263695147;12.897041515;13.30036051;13.089534672
2021-06-30;8183.0;1840600.0;26157037.0;13.162865398;13.016203945;12.796211766;13.282027829;13.025370286
2021-07-01;7786.0;1614200.0;22727413.0;12.796211766;13.199530761;12.796211766;13.355358555;12.897041515
2021-07-02;5048.0;1108300.0;15549570.0;12.832877129;12.878708833;12.777879084;13.126200035;12.851209811
2021-07-05;7844.0;1776400.0;24527651.0;12.704548358;12.704548358;12.484556179;12.787045425;12.649550313
2021-07-06;6491.0;2030500.0;27445514.0;12.512055201;12.695382017;12.182066932;12.695382017;12.38372643
2021-07-07;4853.0;1199000.0;16391229.0;12.585385927;12.521221542;12.337894726;12.649550313;12.530387883
2021-07-08;2997.0;1081100.0;14638453.0;12.457057156;12.319562044;12.172900591;12.576219587;12.411225452
2021-07-12;7739.0;1825500.0;24621934.0;12.365393748;12.50288886;12.282896681;12.548720564;12.356227407
2021-07-13;7290.0;2029000.0;27298049.0;12.301229362;12.328728385;12.200399614;12.567053246;12.328728385
2021-07-14;5618.0;2601500.0;35202714.0;12.328728385;12.374560089;12.27373034;12.61288495;12.402059111
2021-07-15;5780.0;1763500.0;23388586.0;12.062904501;12.292063022;12.053738161;12.457057156;12.154567909
2021-07-16;10238.0;2861500.0;37094374.0;11.778747936;12.218732295;11.742082573;12.27373034;11.879577685
2021-07-19;4563.0;1286400.0;16248132.0;11.613753802;11.668751847;11.457926008;11.732916232;11.577088439
2021-07-20;3437.0;1723200.0;21623555.0;11.485425031;11.577088439;11.375428941;11.687084528;11.494591371
2021-07-21;6766.0;2111500.0;26216816.0;11.485425031;11.540423075;11.228767488;11.668751847;11.375428941
2021-07-22;9073.0;2799200.0;35510460.0;11.622920143;11.3662626;11.3662626;11.806246959;11.622920143
2021-07-23;4613.0;1511200.0;19159285.0;11.687084528;11.622920143;11.439593327;11.714583551;11.613753802
2021-07-26;3164.0;1316200.0;16400325.0;11.457926008;11.760415255;11.292931874;11.8154133;11.421260645
2021-07-27;5651.0;1725000.0;21446946.0;11.439593327;11.393761623;11.192102125;11.613753802;11.393761623
2021-07-28;4494.0;1581300.0;19487362.0;11.329597237;11.503757712;11.091272376;11.567922098;11.292931874
2021-07-29;2699.0;741200.0;9101939.0;11.25626651;11.3662626;11.155436762;11.3662626;11.24710017
2021-07-30;4664.0;2552100.0;30393559.0;10.862113856;11.201268466;10.79794947;11.201268466;10.90794556
2021-08-02;5578.0;1957200.0;23408439.0;10.90794556;10.962943605;10.862113856;11.201268466;10.962943605
2021-08-03;8406.0;1811800.0;21215988.0;10.770450448;10.880446537;10.550458268;10.90794556;10.733785084
2021-08-04;7060.0;1506900.0;17499866.0;10.67878704;10.724618744;10.513792905;10.761284107;10.642121676
2021-08-05;3865.0;2218700.0;25494390.0;10.56879095;10.761284107;10.412963156;10.779616788;10.532125587
2021-08-06;4108.0;906900.0;10463712.0;10.541291927;10.587123632;10.477127542;10.651288017;10.56879095
2021-08-09;5300.0;1467900.0;16717063.0;10.422129497;10.495460223;10.330466089;10.614622654;10.431295838
2021-08-10;5008.0;1276000.0;14587346.0;10.440462179;10.477127542;10.367131452;10.651288017;10.477127542
2021-08-11;9211.0;4584300.0;50057792.0;9.8904817306;10.513792905;9.7438202777;10.513792905;10.00047782
2021-08-12;6669.0;1775300.0;19180667.0;9.9088144123;9.8904817306;9.6979885737;10.055475865;9.8996480715
2021-08-13;4359.0;1360000.0;14533434.0;9.8171510042;9.9088144123;9.6888222329;10.009644161;9.7896519818
2021-08-16;9394.0;2787800.0;28571210.0;9.3221686006;9.7621529593;9.2946695782;9.7621529593;9.3863329863
2021-08-17;16274.0;6527700.0;60834955.0;8.3230374527;9.2855032374;8.304704771;9.2946695782;8.5338632912
2021-08-18;12830.0;4710300.0;43845022.0;8.5613623136;8.3230374527;8.2222077038;8.8363525379;8.5246969504
2021-08-19;8428.0;2300600.0;21430004.0;8.5613623136;8.3413701343;8.2680394078;8.735522789;8.5338632912
2021-08-20;5320.0;1660900.0;15546257.0;8.6255266993;8.5155306096;8.4147008607;8.6896910849;8.5796949952
2021-08-23;6726.0;2517100.0;23033997.0;8.2680394078;8.6896910849;8.2680394078;8.735522789;8.3780354975
2021-08-24;19577.0;13787800.0;129906756.0;9.2121725109;8.3963681791;8.2863720894;9.2305051926;8.6346930401
2021-08-25;11038.0;3519500.0;34401643.0;8.9555149683;9.1755071477;8.7446891298;9.3221686006;8.9555149683
2021-08-26;5964.0;2803000.0;26431014.0;8.4880315872;8.9280159459;8.451366224;9.0930100804;8.6346930401
2021-08-27;6570.0;2409200.0;22600554.0;8.6805247441;8.5888613361;8.451366224;8.7996871746;8.5888613361
2021-08-30;5771.0;2156600.0;19824882.0;8.3505364751;8.6346930401;8.3505364751;8.6438593809;8.4238672015
2021-08-31;9257.0;2703100.0;24218616.0;8.1488769773;8.3597028159;8.0755462509;8.4788652464;8.2038750222
2021-09-01;8121.0;2149900.0;18918044.0;8.0572135692;8.2038750222;7.974716502;8.2680394078;8.0572135692
2021-09-02;6674.0;2318300.0;20128620.0;7.9013857755;8.0755462509;7.8922194347;8.0938789325;7.9472174796
2021-09-03;5594.0;2219100.0;19153030.0;8.020548206;7.9655501612;7.8188887083;8.0480472285;7.9105521164
2021-09-06;4036.0;1391800.0;12437847.0;8.3597028159;8.0022155244;7.9105521164;8.3963681791;8.1855423406
2021-09-08;7653.0;3268500.0;28320867.0;7.8738867531;8.3322037935;7.7455579818;8.3322037935;7.9380511388
2021-09-09;11168.0;3032600.0;25689970.0;7.9563838204;7.8830530939;7.6263955513;8.0755462509;7.7638906634
2021-09-10;5735.0;1858300.0;16427107.0;8.0113818652;8.1580433181;7.928884798;8.2955384302;8.0938789325
2021-09-13;5760.0;1466000.0;13192829.0;8.258873067;8.1488769773;8.0388808876;8.4330335423;8.2405403854
2021-09-14;6576.0;1982300.0;17781734.0;8.1855423406;8.4238672015;8.1397106365;8.4238672015;8.2222077038
2021-09-15;5966.0;1570100.0;13675838.0;8.0022155244;8.1672096589;7.8830530939;8.1947086814;7.9838828428
2021-09-16;4324.0;1500800.0;12907684.0;7.9013857755;7.9380511388;7.8005560267;8.0022155244;7.8830530939
2021-09-17;7117.0;2319600.0;19252003.0;7.5163994617;7.8830530939;7.5163994617;7.9013857755;7.5988965289
2021-09-20;7499.0;2474300.0;19590000.0;7.3330726455;7.213910215;7.1405794886;7.4247360536;7.2505755783
2021-09-21;9991.0;2703500.0;21965459.0;7.5622311657;7.4889004392;7.213910215;7.6355618921;7.4430687352
2021-09-22;7363.0;2330400.0;19333307.0;7.6538945738;7.7088926186;7.4430687352;7.7730570042;7.5988965289
2021-09-23;4756.0;1748900.0;14657691.0;7.6355618921;7.6630609146;7.5530648249;7.8097223675;7.6722272554
2021-09-24;5843.0;1852500.0;15005228.0;7.4889004392;7.5805638473;7.2964072823;7.5805638473;7.4247360536
2021-09-27;6203.0;2628600.0;20944271.0;7.2414092375;7.49806678;7.1130804662;7.6997262778;7.2964072823
2021-09-28;6531.0;2557200.0;19326279.0;6.8380902419;7.168078511;6.8105912195;7.1772448518;6.9205873092
2021-09-29;5235.0;1716700.0;12934390.0;6.8380902419;6.92975365;6.7280941523;7.0580824213;6.9022546276
2021-09-30;4973.0;2864100.0;20911180.0;6.6089317218;6.9205873092;6.5539336769;6.9572526724;6.6822624482
2021-10-01;5288.0;1961400.0;14612784.0;7.0580824213;6.6272644034;6.5905990402;7.0580824213;6.8289239011
2021-10-04;7153.0;2531200.0;19027893.0;6.883921946;6.9114209684;6.7922585379;7.0580824213;6.883921946
2021-10-05;5477.0;1965900.0;14635796.0;6.7464268339;6.8930882868;6.7189278115;6.9480863316;6.8197575603
2021-10-06;7125.0;2952200.0;20933025.0;6.599765381;6.6822624482;6.36144052;6.6822624482;6.4989356321
2021-10-07;6146.0;1946200.0;13876818.0;6.4714366097;6.6272644034;6.4714366097;6.7280941523;6.5264346545
2021-10-08;9849.0;3415800.0;25253597.0;6.7280941523;6.5447673361;6.5172683137;7.0489160805;6.7739258563
2021-10-11;4572.0;1708000.0;12366906.0;6.645597085;6.7830921971;6.5264346545;6.7922585379;6.6364307442
2021-10-13;5470.0;1796700.0;13281871.0;6.8105912195;6.645597085;6.5814326993;6.8930882868;6.7739258563
2021-10-14;4690.0;2209400.0;16151471.0;6.6180980626;6.8472565828;6.5631000177;7.0580824213;6.691428789
2021-10-15;4091.0;1268400.0;9287075.0;6.8014248787;6.6547634258;6.5814326993;6.8105912195;6.7097614707
2021-10-18;4406.0;2082300.0;15252616.0;6.8197575603;6.7830921971;6.5264346545;6.8655892644;6.7097614707
2021-10-19;7517.0;2521900.0;18118095.0;6.5264346545;6.7555931747;6.4347712464;6.8014248787;6.5814326993
2021-10-20;5455.0;2238600.0;15723611.0;6.36144052;6.5539336769;6.3431078384;6.599765381;6.4347712464
2021-10-21;7040.0;2693600.0;17771126.0;5.9672878653;6.2972761343;5.8939571388;6.2972761343;6.0406185917
2021-10-22;17114.0;6760600.0;41459947.0;5.6372995962;5.9397888429;5.4264737577;5.9489551837;5.6189669146
2021-10-25;8665.0;3899100.0;24795378.0;5.9856205469;5.7656283675;5.6372995962;6.0406185917;5.8297927532
2021-10-26;4417.0;1733600.0;10779646.0;5.600634233;5.9306225021;5.600634233;5.9947868877;5.6922976411
2021-10-27;6137.0;2219200.0;14191118.0;5.838959094;5.6189669146;5.6189669146;5.9856205469;5.8572917756
2021-10-28;5263.0;2201800.0;13796418.0;5.6739649595;5.7839610492;5.6464659371;5.9122898204;5.7381293451
2021-10-29;6270.0;2497700.0;15508416.0;5.554802529;5.7014639819;5.5456361882;5.838959094;5.6831313003
2021-11-01;11205.0;4358400.0;28717855.0;6.1506146814;5.6189669146;5.5823015514;6.2239454079;6.0406185917
2021-11-03;18528.0;7125500.0;49583342.0;6.3797732016;6.168947363;6.1414483406;6.5631000177;6.3706068608
2021-11-04;12393.0;4713200.0;33229724.0;6.3797732016;6.3431078384;6.2422780895;6.645597085;6.4622702689
2021-11-05;8417.0;3946900.0;28709754.0;6.8105912195;6.3981058832;6.3981058832;6.9480863316;6.6639297666
2021-11-08;8057.0;2753600.0;19622340.0;6.4806029505;6.8289239011;6.407272224;6.8289239011;6.5264346545
