Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-08-29;31.0;7300.0;20757.0;1.8617461604;1.8749970227;1.8617461604;1.9014987474;1.8816224539
2019-08-30;94.0;45900.0;136207.0;1.8948733162;1.8816224539;1.8683715915;2.1201379762;1.961127628
2019-09-02;71.0;26900.0;78803.0;1.9810039215;1.8882478851;1.8882478851;2.0273819397;1.9346259033
2019-09-03;22.0;5900.0;17527.0;1.9743784903;1.9810039215;1.9280004721;2.0207565086;1.9677530592
2019-09-04;39.0;14400.0;42746.0;1.9478767656;1.9743784903;1.9346259033;2.0273819397;1.961127628
2019-09-05;22.0;6000.0;17570.0;1.9280004721;1.9478767656;1.9280004721;1.961127628;1.9346259033
2019-09-06;8.0;3900.0;11206.0;1.9081241786;1.9147496098;1.8882478851;1.9147496098;1.9014987474
2019-09-09;17.0;4100.0;12022.0;1.9677530592;1.9876293527;1.9147496098;1.9876293527;1.9412513345
2019-09-10;12.0;3200.0;9148.0;1.9280004721;1.9478767656;1.8551207292;1.9478767656;1.8882478851
2019-09-11;17.0;6600.0;18963.0;1.9147496098;1.9081241786;1.8882478851;1.9147496098;1.9014987474
2019-09-12;60.0;23600.0;66825.0;1.8418698668;1.9213750409;1.8153681421;1.9810039215;1.8749970227
2019-09-13;17.0;8000.0;22352.0;1.848495298;1.8551207292;1.8418698668;1.8617461604;1.848495298
2019-09-16;18.0;5600.0;15584.0;1.808742711;1.8617461604;1.7954918486;1.8683715915;1.8418698668
2019-09-17;14.0;3400.0;9431.0;1.848495298;1.808742711;1.808742711;1.8617461604;1.8352444357
2019-09-18;11.0;1200.0;3301.0;1.8352444357;1.8153681421;1.808742711;1.8352444357;1.8219935733
2019-09-19;364.0;154400.0;471596.0;1.9810039215;1.8418698668;1.8418698668;2.1532651321;2.0207565086
2019-09-20;83.0;41800.0;120518.0;1.8948733162;2.0406328021;1.8617461604;2.0406328021;1.9081241786
2019-09-23;22.0;7000.0;19736.0;1.8551207292;1.8948733162;1.848495298;1.9213750409;1.8617461604
2019-09-24;18.0;5200.0;14607.0;1.9081241786;1.8418698668;1.8418698668;1.9081241786;1.8551207292
2019-09-25;27.0;7300.0;20423.0;1.8551207292;1.9081241786;1.8219935733;1.9147496098;1.848495298
2019-09-26;799.0;336100.0;1165090.0;2.073759958;2.1267634074;2.073759958;2.5772927273;2.2923991868
2019-09-27;140.0;54300.0;177522.0;2.113512545;2.1400142697;2.0340073709;2.3321517738;2.1598905633
2019-09-30;107.0;46600.0;141518.0;1.9810039215;2.1333888386;1.9478767656;2.1333888386;2.0075056462
2019-10-01;27.0;8500.0;25628.0;1.9876293527;2.0207565086;1.9545021968;2.0273819397;1.9942547839
2019-10-02;23.0;5500.0;16242.0;1.961127628;1.9876293527;1.9346259033;1.9876293527;1.9545021968
2019-10-03;19.0;2800.0;8206.0;1.9213750409;1.9810039215;1.9213750409;1.9942547839;1.9412513345
2019-10-04;16.0;2800.0;8256.0;1.9213750409;1.9346259033;1.9213750409;1.9876293527;1.9478767656
2019-10-07;27.0;10100.0;28689.0;1.8816224539;1.8948733162;1.8749970227;1.9147496098;1.8816224539
2019-10-08;18.0;8100.0;23139.0;1.8749970227;1.9147496098;1.8749970227;1.9147496098;1.8882478851
2019-10-09;15.0;4700.0;13436.0;1.9346259033;1.8816224539;1.8749970227;1.9346259033;1.8882478851
2019-10-10;10.0;1600.0;4612.0;1.8882478851;1.9346259033;1.8882478851;1.9346259033;1.9081241786
2019-10-11;42.0;18900.0;56851.0;1.9147496098;1.9545021968;1.9147496098;2.0472582333;1.9876293527
2019-10-14;20.0;6400.0;18930.0;1.9743784903;1.9280004721;1.9280004721;1.9876293527;1.9545021968
2019-10-15;29.0;7700.0;22543.0;2.0141310774;1.9478767656;1.9081241786;2.0207565086;1.9346259033
2019-10-16;368.0;165400.0;581018.0;2.1797668568;2.3851552232;2.1797668568;2.5839181585;2.3255263427
2019-10-17;95.0;38100.0;125358.0;2.0671345268;2.2791483244;2.0273819397;2.3122754803;2.1797668568
2019-10-18;15.0;3300.0;10552.0;2.1002616827;2.1201379762;2.0870108203;2.1731414256;2.113512545
2019-10-21;19.0;6700.0;21106.0;2.0870108203;2.1333888386;2.0605090956;2.1333888386;2.0870108203
2019-10-22;23.0;9900.0;30835.0;2.0273819397;2.1267634074;2.0273819397;2.1267634074;2.0605090956
2019-10-23;38.0;10600.0;32723.0;2.0340073709;2.0273819397;2.0207565086;2.0671345268;2.0406328021
2019-10-24;17.0;3500.0;10860.0;2.0671345268;2.0340073709;2.0207565086;2.0803853892;2.0538836644
2019-10-25;13.0;2800.0;8734.0;2.0671345268;2.0671345268;2.0538836644;2.1002616827;2.0605090956
2019-10-28;26.0;6900.0;21156.0;2.0870108203;2.0538836644;2.000880215;2.1068871139;2.0273819397
2019-10-29;41.0;13700.0;41711.0;2.0273819397;2.0207565086;2.000880215;2.0538836644;2.0141310774
2019-10-30;9.0;3500.0;10653.0;2.0340073709;2.0141310774;2.0141310774;2.0472582333;2.0141310774
2019-10-31;9.0;4100.0;12505.0;2.0273819397;2.0141310774;2.0141310774;2.0406328021;2.0207565086
2019-11-01;59.0;20900.0;64586.0;2.0870108203;1.9942547839;1.9942547839;2.1201379762;2.0472582333
2019-11-04;30.0;11000.0;33686.0;2.0671345268;2.0803853892;2.0075056462;2.0803853892;2.0273819397
2019-11-05;9.0;1500.0;4672.0;2.0605090956;2.0671345268;2.0538836644;2.0671345268;2.0605090956
2019-11-06;42.0;10900.0;34415.0;2.1068871139;2.0803853892;2.0671345268;2.1267634074;2.0870108203
2019-11-07;18.0;6400.0;20151.0;2.1267634074;2.1267634074;2.0538836644;2.1267634074;2.0803853892
2019-11-08;9.0;1900.0;6050.0;2.0870108203;2.1267634074;2.0870108203;2.1466397009;2.1068871139
2019-11-11;5.0;2500.0;7810.0;2.073759958;2.0803853892;2.0605090956;2.0803853892;2.0671345268
2019-11-12;29.0;19700.0;60919.0;2.0671345268;2.0870108203;2.0207565086;2.0870108203;2.0472582333
2019-11-13;14.0;5800.0;17812.0;2.0273819397;2.0340073709;2.0273819397;2.0936362515;2.0340073709
2019-11-14;33.0;13400.0;42653.0;2.0340073709;2.0870108203;2.0340073709;2.1532651321;2.1068871139
2019-11-18;28.0;12200.0;37959.0;2.0406328021;2.0273819397;2.0075056462;2.1201379762;2.0605090956
2019-11-19;2.0;200.0;621.0;2.073759958;2.0406328021;2.0406328021;2.073759958;2.0538836644
2019-11-21;8.0;2400.0;7476.0;2.0472582333;2.0671345268;2.0406328021;2.0671345268;2.0605090956
2019-11-22;8.0;1500.0;4662.0;2.0605090956;2.0538836644;2.0472582333;2.0936362515;2.0538836644
2019-11-25;13.0;7200.0;22430.0;2.073759958;2.0605090956;2.0538836644;2.0870108203;2.0605090956
2019-11-26;7.0;1400.0;4343.0;2.0472582333;2.0538836644;2.0472582333;2.073759958;2.0538836644
2019-11-27;10.0;5100.0;15935.0;2.0870108203;2.0207565086;2.0207565086;2.0870108203;2.0671345268
2019-11-28;8.0;2200.0;6913.0;2.0803853892;2.113512545;2.0605090956;2.113512545;2.0803853892
2019-11-29;13.0;1800.0;5580.0;2.0538836644;2.0671345268;2.0273819397;2.113512545;2.0538836644
2019-12-02;84.0;61600.0;201027.0;2.0406328021;2.1201379762;2.0141310774;2.2393957374;2.1598905633
2019-12-03;25.0;8900.0;27401.0;2.0340073709;2.0406328021;2.0141310774;2.0803853892;2.0340073709
2019-12-04;36.0;9900.0;30589.0;2.0340073709;2.0472582333;2.0207565086;2.1532651321;2.0406328021
2019-12-05;56.0;29500.0;90650.0;1.9942547839;2.0803853892;1.9942547839;2.1201379762;2.0340073709
2019-12-06;62.0;31000.0;98753.0;2.0538836644;2.0870108203;2.0406328021;2.1532651321;2.1068871139
2019-12-09;33.0;18000.0;57900.0;2.1333888386;2.0803853892;2.0605090956;2.1996431503;2.1267634074
2019-12-10;15.0;6600.0;21254.0;2.1400142697;2.1665159944;2.0605090956;2.1797668568;2.1333888386
2019-12-11;231.0;139000.0;482151.0;2.3785297921;2.2195194438;2.1598905633;2.4845366909;2.2923991868
2019-12-12;548.0;213200.0;827324.0;2.4182823791;2.451409535;2.2923991868;2.8688116991;2.5706672961
2019-12-13;157.0;79400.0;279649.0;2.2857737556;2.4580349662;2.2526465997;2.5044129844;2.3321517738
2019-12-16;66.0;12800.0;43384.0;2.1930177191;2.2923991868;2.1930177191;2.2923991868;2.2393957374
2019-12-17;79.0;32000.0;110086.0;2.2195194438;2.2393957374;2.2062685815;2.3520280674;2.2791483244
2019-12-18;30.0;11600.0;39328.0;2.2393957374;2.2195194438;2.2195194438;2.3189009115;2.2460211685
2019-12-19;91.0;55300.0;197658.0;2.3189009115;2.2526465997;2.2526465997;2.4447841038;2.3652789297
2019-12-20;71.0;39100.0;141648.0;2.3189009115;2.4050315168;2.3189009115;2.491162122;2.3984060856
2019-12-23;44.0;11200.0;40642.0;2.3785297921;2.3851552232;2.3719043609;2.4977875532;2.3984060856
2019-12-26;279.0;136600.0;538987.0;2.5839181585;2.4182823791;2.4116569479;2.8489354055;2.6104198832
2019-12-27;71.0;26800.0;107702.0;2.6170453144;2.716426782;2.5507910026;2.8158082496;2.6567979014
2019-12-30;38.0;14500.0;58151.0;2.6501724703;2.6369216079;2.6369216079;2.7495539379;2.6567979014
2020-01-02;42.0;18200.0;74895.0;2.7429285067;2.716426782;2.676674195;2.7495539379;2.7230522132
2020-01-03;59.0;18300.0;74150.0;2.7230522132;2.6501724703;2.6170453144;2.7296776444;2.6832996261
2020-01-06;19.0;5500.0;22092.0;2.6302961767;2.7230522132;2.6302961767;2.7230522132;2.6567979014
2020-01-07;58.0;23700.0;98147.0;2.7230522132;2.6634233326;2.6634233326;2.829059112;2.7429285067
2020-01-08;95.0;50000.0;214228.0;2.8489354055;2.7495539379;2.7495539379;2.981444029;2.8356845432
2020-01-09;38.0;22300.0;93972.0;2.7959319561;2.8489354055;2.6832996261;2.8820625614;2.7893065249
2020-01-10;38.0;15100.0;62794.0;2.7230522132;2.7495539379;2.6832996261;2.8489354055;2.7495539379
2020-01-13;50.0;18000.0;75864.0;2.8489354055;2.7959319561;2.6501724703;2.8489354055;2.7893065249
2020-01-14;43.0;19600.0;82545.0;2.7694302314;2.8489354055;2.7230522132;2.8489354055;2.7893065249
2020-01-15;30.0;12900.0;53812.0;2.7363030755;2.7098013508;2.7098013508;2.829059112;2.7628048002
2020-01-16;41.0;10400.0;43350.0;2.7230522132;2.8423099744;2.7230522132;2.8423099744;2.7561793691
2020-01-17;40.0;20100.0;82451.0;2.716426782;2.7230522132;2.6832996261;2.7694302314;2.716426782
2020-01-20;99.0;34600.0;146217.0;2.7826810938;2.6700487638;2.6700487638;2.9284405796;2.7959319561
2020-01-21;349.0;189000.0;894384.0;2.9483168732;3.2928392943;2.8820625614;3.2928392943;3.1338289461
2020-01-22;109.0;49600.0;223743.0;2.9549423043;2.9615677355;2.8489354055;3.1073272214;2.9880694602
2020-01-23;63.0;25900.0;114020.0;2.981444029;2.9615677355;2.8158082496;3.0145711849;2.9151897173
2020-01-24;73.0;19000.0;87037.0;2.9085642861;3.054323772;2.9085642861;3.1802069643;3.0344474784
2020-01-27;53.0;19200.0;83581.0;2.8820625614;2.8158082496;2.7826810938;3.0808254967;2.8820625614
2020-01-28;52.0;33000.0;143085.0;2.8423099744;2.8489354055;2.8356845432;3.0675746343;2.8688116991
2020-01-29;54.0;29800.0;125314.0;2.8158082496;2.9151897173;2.716426782;2.9151897173;2.7826810938
2020-01-30;50.0;26700.0;106526.0;2.7098013508;2.7628048002;2.5507910026;2.7628048002;2.6369216079
2020-01-31;87.0;56500.0;216833.0;2.5706672961;2.6501724703;2.4447841038;2.7561793691;2.5375401403
2020-02-03;49.0;15700.0;61767.0;2.6700487638;2.6302961767;2.5441655714;2.6899250573;2.603794452
2020-02-04;332.0;194100.0;861806.0;2.829059112;2.8754371302;2.7826810938;3.1603306708;2.941691442
2020-02-05;139.0;69700.0;312313.0;2.8953134238;2.9681931667;2.8820625614;3.0476983408;2.9681931667
2020-02-06;151.0;61700.0;285171.0;3.0211966161;2.9151897173;2.9151897173;3.1802069643;3.0609492032
2020-02-07;899.0;520300.0;2676306.0;3.7036160272;3.0874509279;2.9880694602;3.8361246507;3.4054716243
2020-02-10;2023.0;1178700.0;7475707.0;4.5052931994;3.8294992195;3.4518496425;4.6841798412;4.2005233654
2020-02-11;3989.0;1697800.0;11803207.0;3.7433686142;4.7703104465;3.6638634401;5.545485894;4.6046746671
2020-02-12;1178.0;444400.0;2684113.0;3.9752587054;3.7301177519;3.7102414584;4.2866539706;3.9951349989
2020-02-13;327.0;121200.0;724774.0;3.8891281001;3.9090043936;3.7698703389;4.1541453471;3.9553824119
2020-02-14;203.0;63200.0;384242.0;3.9487569807;3.9951349989;3.9156298248;4.1408944848;4.0216367236
2020-02-17;269.0;105000.0;588860.0;3.6042345596;3.9752587054;3.5777328348;3.9752587054;3.7102414584
2020-02-18;189.0;81000.0;439409.0;3.4982276607;3.6042345596;3.4982276607;3.7102414584;3.5909836972
2020-02-19;765.0;350700.0;2065554.0;3.6903651648;3.6439871466;3.6307362843;4.2402759524;3.8957535313
2020-02-20;236.0;83500.0;467298.0;3.5114785231;3.7897466325;3.5114785231;3.9090043936;3.7036160272
2020-02-21;215.0;89700.0;482094.0;3.4120970555;3.5644819725;3.4120970555;3.7102414584;3.5578565413
2020-02-26;111.0;38300.0;188308.0;3.3723444684;3.1802069643;3.1802069643;3.3723444684;3.2530867072
2020-02-27;115.0;37500.0;182475.0;3.1802069643;3.3723444684;3.1338289461;3.3789698996;3.2199595514
2020-02-28;107.0;52600.0;243602.0;3.0476983408;3.2133341202;2.9151897173;3.3060901566;3.0675746343
2020-03-02;155.0;55600.0;271770.0;3.2265849825;3.0742000655;3.0742000655;3.4120970555;3.2332104137
2020-03-03;168.0;51000.0;256179.0;3.1868323955;3.3259664502;3.1205780837;3.4783513672;3.3259664502
2020-03-04;90.0;40300.0;193808.0;3.2663375696;3.2464612761;3.094076359;3.2663375696;3.1802069643
2020-03-05;91.0;44000.0;205948.0;3.1735815331;3.2332104137;2.9946948914;3.2663375696;3.1007017902
2020-03-06;72.0;24900.0;112427.0;3.1073272214;2.9748185979;2.8820625614;3.1139526526;2.9880694602
2020-03-09;122.0;63500.0;249586.0;2.4580349662;2.7826810938;2.4580349662;2.7826810938;2.603794452
2020-03-10;177.0;69800.0;296744.0;2.716426782;2.7760556626;2.7031759197;2.9946948914;2.8158082496
2020-03-11;120.0;81600.0;334939.0;2.6899250573;2.716426782;2.5772927273;2.9748185979;2.716426782
2020-03-12;86.0;70800.0;245042.0;2.2526465997;2.451409535;2.0605090956;2.451409535;2.2923991868
2020-03-13;59.0;19800.0;73368.0;2.4977875532;2.6170453144;2.2857737556;2.6435470391;2.451409535
2020-03-16;43.0;24900.0;85531.0;2.1930177191;2.4977875532;2.1267634074;2.4977875532;2.2725228932
2020-03-17;56.0;15400.0;50272.0;2.1797668568;2.1930177191;2.113512545;2.3984060856;2.1598905633
2020-03-18;59.0;72900.0;216571.0;1.848495298;1.9876293527;1.8219935733;2.1731414256;1.9677530592
2020-03-19;63.0;24600.0;65779.0;1.8749970227;1.6563577939;1.6563577939;1.9213750409;1.7689901239
2020-03-20;71.0;17700.0;52136.0;1.848495298;2.1201379762;1.8219935733;2.1201379762;1.9478767656
2020-03-23;32.0;16500.0;44202.0;1.6828595186;1.8219935733;1.6629832251;1.8551207292;1.7689901239
2020-03-24;29.0;13800.0;37394.0;1.7822409862;1.8882478851;1.7623646927;1.8882478851;1.7888664174
2020-03-25;57.0;19800.0;57408.0;1.9213750409;1.8617461604;1.8551207292;1.9876293527;1.9147496098
2020-03-26;49.0;23400.0;71837.0;2.0273819397;1.9213750409;1.9213750409;2.0870108203;2.0273819397
2020-03-27;51.0;18600.0;55976.0;1.9014987474;2.0207565086;1.8418698668;2.0472582333;1.9876293527
2020-03-30;50.0;14900.0;42023.0;1.8551207292;1.8617461604;1.8153681421;1.9545021968;1.8683715915
2020-03-31;163.0;62700.0;190759.0;2.0075056462;1.8551207292;1.8551207292;2.1797668568;2.0141310774
2020-04-01;121.0;25900.0;80834.0;1.9213750409;2.1466397009;1.9213750409;2.186392288;2.0671345268
2020-04-02;56.0;13400.0;38760.0;1.9014987474;2.0605090956;1.8418698668;2.0605090956;1.9147496098
2020-04-03;66.0;18300.0;48494.0;1.7888664174;1.9677530592;1.7226121057;1.9677530592;1.7491138304
2020-04-06;67.0;37400.0;103112.0;1.8948733162;1.7888664174;1.7292375368;1.9545021968;1.8219935733
2020-04-07;39.0;10500.0;30655.0;1.9412513345;1.9081241786;1.9014987474;1.9743784903;1.9280004721
2020-04-08;30.0;6300.0;18187.0;1.9412513345;1.8749970227;1.8749970227;1.9412513345;1.9081241786
2020-04-09;32.0;9900.0;29699.0;1.9876293527;1.9677530592;1.9677530592;2.0207565086;1.9810039215
2020-04-13;18.0;3600.0;10753.0;1.9876293527;1.9677530592;1.9478767656;2.000880215;1.9743784903
2020-04-14;28.0;7700.0;23452.0;2.0273819397;1.9810039215;1.9810039215;2.073759958;2.0141310774
2020-04-15;45.0;10400.0;30739.0;1.9545021968;1.9478767656;1.8219935733;2.0075056462;1.9545021968
2020-04-16;72.0;29900.0;92552.0;2.0406328021;2.0207565086;1.9545021968;2.1400142697;2.0472582333
2020-04-17;28.0;8700.0;26389.0;1.9810039215;2.0472582333;1.9810039215;2.0671345268;2.0075056462
2020-04-20;25.0;8200.0;25179.0;2.0141310774;2.1333888386;1.9677530592;2.1333888386;2.0340073709
2020-04-22;54.0;26500.0;81462.0;2.0141310774;2.0141310774;1.9478767656;2.1201379762;2.0340073709
2020-04-23;33.0;9100.0;27971.0;2.0406328021;1.9876293527;1.9876293527;2.113512545;2.0340073709
2020-04-24;41.0;21200.0;62123.0;2.0538836644;1.9810039215;1.7954918486;2.0538836644;1.9412513345
2020-04-27;62.0;27900.0;90477.0;2.0936362515;2.0538836644;2.0472582333;2.2327703062;2.1466397009
2020-04-28;56.0;19800.0;63450.0;2.0538836644;2.1532651321;2.0340073709;2.2526465997;2.1201379762
2020-04-29;61.0;16300.0;51262.0;2.1275482579;1.9945764918;1.9945764918;2.194034141;2.0876567281
2020-04-30;56.0;24600.0;75466.0;2.0477651983;2.0477651983;2.0078736684;2.1208996696;2.0344680217
2020-05-04;22.0;2600.0;7857.0;1.9879279035;2.0477651983;1.9746307269;2.0477651983;2.0078736684
2020-05-05;39.0;8000.0;24140.0;2.0012250801;2.0078736684;1.9879279035;2.0610623749;2.0012250801
2020-05-06;19.0;5700.0;16861.0;2.0078736684;1.9945764918;1.9280906088;2.0278194334;1.9613335503
2020-05-07;775.0;388600.0;1504089.0;2.8057042652;2.0677109632;2.0677109632;2.9120816781;2.5730036745
2020-05-08;651.0;215300.0;787853.0;2.3801946136;2.5863008511;2.2605200241;2.5863008511;2.4267347317
2020-05-11;230.0;84700.0;310356.0;2.3403030837;2.3934917902;2.280465789;2.606246616;2.43338332
2020-05-12;144.0;67700.0;240341.0;2.3934917902;2.3403030837;2.280465789;2.4400319083;2.3602488487
2020-05-13;118.0;36700.0;134087.0;2.3801946136;2.4267347317;2.2937629656;2.5264635563;2.4267347317
2020-05-14;94.0;24200.0;85693.0;2.3536002604;2.3270059071;2.3004115539;2.4865720265;2.3536002604
2020-05-15;51.0;17100.0;58204.0;2.2339256708;2.3270059071;2.2272770825;2.4067889668;2.2605200241
2020-05-18;54.0;20200.0;69771.0;2.2472228475;2.2937629656;2.1873855527;2.3934917902;2.2937629656
2020-05-19;56.0;25500.0;85353.0;2.2006827293;2.2671686124;2.1740883761;2.3137087305;2.2206284942
2020-05-20;44.0;13500.0;44070.0;2.194034141;2.2605200241;2.1341968463;2.2605200241;2.1674397878
2020-05-21;33.0;8200.0;26887.0;2.1807369644;2.194034141;2.1341968463;2.2272770825;2.1740883761
2020-05-22;37.0;10000.0;32996.0;2.2272770825;2.194034141;2.1341968463;2.2605200241;2.1873855527
2020-05-25;72.0;24200.0;80942.0;2.2605200241;2.2605200241;2.1807369644;2.2605200241;2.2206284942
2020-05-26;53.0;24900.0;83366.0;2.2272770825;2.2538714358;2.1807369644;2.2937629656;2.2206284942
2020-05-27;37.0;13500.0;44950.0;2.2006827293;2.194034141;2.1873855527;2.2538714358;2.2073313176
2020-05-28;46.0;15500.0;51791.0;2.2405742591;2.2073313176;2.1674397878;2.2605200241;2.2206284942
2020-05-29;30.0;18700.0;61877.0;2.2405742591;2.2006827293;2.194034141;2.2405742591;2.194034141
2020-06-01;70.0;34400.0;117320.0;2.3203573188;2.2139799059;2.2139799059;2.3203573188;2.2671686124
2020-06-02;111.0;40100.0;145830.0;2.5331121446;2.3336544954;2.3336544954;2.5331121446;2.4134375551
2020-06-03;132.0;63100.0;248212.0;2.606246616;2.5995980277;2.4599776733;2.7192726172;2.6128952043
2020-06-04;61.0;21800.0;85928.0;2.7192726172;2.606246616;2.5597064978;2.7192726172;2.6195437926
2020-06-05;82.0;36800.0;149386.0;2.692678264;2.7259212055;2.5796522628;2.7857585002;2.692678264
2020-06-08;65.0;20100.0;80796.0;2.6461381458;2.692678264;2.6128952043;2.7525155587;2.6660839107
2020-06-09;33.0;13500.0;54168.0;2.6461381458;2.6660839107;2.6394895575;2.7525155587;2.6660839107
2020-06-10;28.0;10400.0;41595.0;2.672732499;2.6394895575;2.6128952043;2.7325697938;2.6527867341
2020-06-12;26.0;8600.0;34030.0;2.6394895575;2.6594353224;2.5863008511;2.6594353224;2.6261923809
2020-06-15;83.0;33600.0;125783.0;2.5863008511;2.6461381458;2.3934917902;2.6461381458;2.4865720265
2020-06-16;27.0;6900.0;27239.0;2.6394895575;2.5863008511;2.5863008511;2.6394895575;2.6195437926
2020-06-17;29.0;6500.0;26056.0;2.6860296757;2.4865720265;2.4865720265;2.7059754406;2.6594353224
2020-06-18;108.0;39700.0;163932.0;2.7924070886;2.672732499;2.6594353224;2.8522443833;2.7392183821
2020-06-19;967.0;414200.0;2106049.0;3.4572659192;2.7857585002;2.7857585002;3.7232094514;3.3774828595
2020-06-22;287.0;123300.0;626512.0;3.3176455647;3.25780827;3.1580794454;3.6567235683;3.3774828595
2020-06-23;86.0;23400.0;113239.0;3.2245653284;3.3176455647;3.1647280337;3.3176455647;3.2112681518
2020-06-24;32.0;10100.0;47669.0;3.2511596817;3.1514308571;3.0384048559;3.2511596817;3.1314850922
2020-06-25;72.0;27500.0;126157.0;3.0583506208;3.2910512115;2.9652703845;3.2910512115;3.0450534442
2020-06-26;51.0;36500.0;164675.0;3.0251076793;3.0450534442;2.9253788547;3.1115393272;2.998513326
2020-06-29;27.0;12300.0;55056.0;2.9918647377;3.018459091;2.9120816781;3.0251076793;2.9719189728
2020-06-30;64.0;44300.0;202893.0;3.0915935623;2.9586217962;2.9586217962;3.1514308571;3.0384048559
2020-07-01;72.0;29100.0;137886.0;3.1846737986;3.0915935623;3.0317562676;3.1979709752;3.1447822688
2020-07-02;30.0;10600.0;50024.0;3.1115393272;3.1314850922;3.0915935623;3.1846737986;3.1314850922
2020-07-03;29.0;15300.0;71670.0;3.0982421506;3.1580794454;3.0782963857;3.1846737986;3.1115393272
2020-07-06;72.0;33300.0;156842.0;3.1846737986;3.0982421506;3.0583506208;3.2112681518;3.1248365039
2020-07-07;1145.0;487200.0;2620567.0;3.3575370946;3.2112681518;3.2112681518;3.8694783941;3.5702919204
2020-07-08;186.0;83700.0;421484.0;3.324294153;3.3907800361;3.1913223869;3.497157449;3.344239918
2020-07-09;89.0;34300.0;168069.0;3.2844026232;3.344239918;3.2245653284;3.4173743893;3.2511596817
2020-07-10;77.0;25000.0;121743.0;3.2910512115;3.1979709752;3.1913223869;3.324294153;3.2312139168
2020-07-13;988.0;469700.0;2722327.0;3.822938276;3.670020745;3.6567235683;3.995801572;3.8495326292
2020-07-14;740.0;295000.0;1729634.0;3.7298580397;3.8162896877;3.4905088607;4.1886106328;3.8960727474
2020-07-15;297.0;94500.0;513760.0;3.6367778034;3.7298580397;3.5237518022;3.8428840409;3.6101834502
2020-07-16;208.0;54000.0;291274.0;3.5569947438;3.6567235683;3.5237518022;3.7099122748;3.583589097
2020-07-17;110.0;52900.0;289005.0;3.5968862736;3.5769405087;3.5569947438;3.6899665099;3.6301292151
2020-07-20;307.0;127900.0;728008.0;3.8362354526;3.7165608631;3.6633721567;3.8894241591;3.7830467462
2020-07-21;232.0;104900.0;616107.0;3.8694783941;3.8561812175;3.6899665099;4.0223959252;3.9027213357
2020-07-22;289.0;279900.0;1655450.0;3.8561812175;3.9825043953;3.7631009812;4.1154761615;3.9293156889
2020-07-23;4077.0;1625000.0;7935025.0;3.25780827;3.5902376853;3.1115393272;3.5902376853;3.2445110934
2020-07-24;8397.0;10703000.0;44019257.0;2.7525155587;2.5796522628;2.3270059071;2.9586217962;2.7325697938
2020-07-27;7114.0;5236900.0;22257492.0;2.7924070886;2.8921359131;2.692678264;2.9785675611;2.8256500301
2020-07-28;4314.0;2181500.0;9173180.0;2.7924070886;2.8655415599;2.7392183821;2.9187302664;2.7924070886
2020-07-29;3730.0;3280200.0;13873878.0;2.7791099119;2.8522443833;2.7458669704;2.932027443;2.8057042652
2020-07-30;3854.0;1887600.0;7926169.0;2.8190014418;2.7924070886;2.759164147;2.845595795;2.7857585002
2020-07-31;10098.0;4183300.0;17197867.0;2.7259212055;2.9054330898;2.6461381458;2.9054330898;2.7325697938
2020-08-03;7322.0;6251400.0;24558982.0;2.6793810873;2.7791099119;2.5065177914;2.7791099119;2.606246616
2020-08-04;9364.0;4551600.0;17509824.0;2.5730036745;2.6594353224;2.4932206148;2.672732499;2.5530579095
2020-08-05;3459.0;2838700.0;11414110.0;2.7126240289;2.5929494394;2.5131663797;2.7392183821;2.672732499
2020-08-06;5027.0;2151100.0;8833273.0;2.759164147;2.7259212055;2.672732499;2.7924070886;2.7259212055
2020-08-07;4061.0;2689100.0;10949715.0;2.7192726172;2.7525155587;2.672732499;2.759164147;2.7059754406
2020-08-10;3620.0;2677100.0;10632625.0;2.6527867341;2.759164147;2.5730036745;2.759164147;2.6394895575
2020-08-11;6549.0;1828200.0;7311180.0;2.6195437926;2.6860296757;2.6195437926;2.7059754406;2.6527867341
2020-08-12;4028.0;2179100.0;8673912.0;2.6660839107;2.6461381458;2.5929494394;2.6860296757;2.6461381458
2020-08-13;3420.0;1543000.0;6064969.0;2.5929494394;2.6594353224;2.5530579095;2.6860296757;2.6128952043
2020-08-14;4950.0;1741600.0;6886281.0;2.6527867341;2.5929494394;2.5663550861;2.6660839107;2.6261923809
2020-08-17;3480.0;1803100.0;6963786.0;2.5464093212;2.6594353224;2.519814968;2.6594353224;2.5663550861
2020-08-18;10818.0;7131400.0;28545498.0;2.7458669704;2.5929494394;2.5663550861;2.7458669704;2.6594353224
2020-08-19;8670.0;4373400.0;18617572.0;2.8721901482;2.7857585002;2.7392183821;2.8921359131;2.8256500301
2020-08-20;8181.0;4787500.0;21175964.0;2.9253788547;2.9120816781;2.8588929716;3.0450534442;2.9386760313
2020-08-21;8020.0;5436400.0;24100769.0;2.9453246196;2.9785675611;2.8854873248;2.9918647377;2.9453246196
2020-08-24;3370.0;1830800.0;8260721.0;3.0051619143;2.9918647377;2.9652703845;3.0649992091;2.998513326
2020-08-25;7310.0;5656700.0;25967765.0;3.0915935623;3.018459091;2.9253788547;3.1115393272;3.0517020325
2020-08-26;7185.0;4053700.0;19053324.0;3.1181879156;3.1181879156;3.0317562676;3.1913223869;3.1248365039
2020-08-27;5043.0;2866600.0;13488093.0;3.0813252181;3.148310549;3.0009428211;3.2554870783;3.148310549
