Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-12;34233.0;20313134.767;516937753.0;17.308875125;17.787577639;16.956146956;17.882058399;17.164004627
2019-11-13;27557.0;11873598.008;299630681.0;17.094718737;17.214394366;16.893159784;17.308875125;17.019134129
2019-11-14;17342.0;5949545.1222;152406749.0;17.403355884;17.258485387;16.981341826;17.472641775;17.277381539
2019-11-18;14523.0;4009136.102;104094140.0;17.441148188;17.567122534;17.346667429;17.69309688;17.516732796
2019-11-19;11725.0;4285587.619;110007087.0;17.434849471;17.434849471;17.056926433;17.724590466;17.315173842
2019-11-21;17887.0;9423237.1586;244127441.0;17.371862298;17.434849471;17.334069994;17.724590466;17.472641775
2019-11-22;25410.0;6272910.9221;161362690.0;17.371862298;17.39075845;17.239589235;17.52933023;17.352966146
2019-11-25;14432.0;4204505.1709;108965529.0;17.491537926;17.434849471;17.29627769;17.630109707;17.478940492
2019-11-26;18139.0;9836575.5561;255249063.0;17.636408424;17.334069994;17.113614889;17.636408424;17.504135361
2019-11-27;13586.0;6326894.4806;165693757.0;17.705694314;17.630109707;17.422252036;17.869460964;17.667902011
2019-11-28;6867.0;1917915.8708;50442161.0;17.812772509;17.724590466;17.592317403;17.919850703;17.743486618
2019-11-29;9737.0;3807768.8599;100187044.0;17.913551985;17.812772509;17.523031513;17.913551985;17.749785336
2019-12-02;15757.0;13624636.132;363364344.0;18.052123766;17.945045572;17.844266095;18.108812221;17.989136593
2019-12-03;14759.0;5023577.1392;133380727.0;17.83166866;18.108812221;17.774980205;18.15920196;17.907253268
2019-12-04;21624.0;8019771.7473;208572855.0;17.447446905;18.033227614;17.39075845;18.033227614;17.541927665
2019-12-05;20612.0;6146413.7344;156720010.0;17.5651839;17.73814523;17.232073192;17.73814523;17.494718173
2019-12-06;17951.0;4887225.8098;124193886.0;17.443470372;17.5651839;17.360192695;17.667679503;17.430658422
2019-12-09;24412.0;6144485.7501;153307155.0;17.071923813;17.392222571;16.988646135;17.513936099;17.116765639
2019-12-10;13254.0;4105106.8727;103410652.0;17.449876347;17.084735763;17.059111862;17.449876347;17.283320993
2019-12-11;14392.0;4532476.711;115390734.0;17.629243652;17.456282322;17.264103067;17.629243652;17.462688298
2019-12-12;17335.0;7226834.6764;186227656.0;17.808610956;17.616431701;17.558777925;17.847046807;17.680491453
2019-12-13;14318.0;5812336.9109;148838224.0;17.629243652;17.808610956;17.398628546;17.847046807;17.5651839
2019-12-16;20406.0;6726736.9885;177020597.0;18.257029218;17.744551205;17.622837677;18.282653119;18.052038013
2019-12-17;22897.0;10941096.301;296557135.0;18.705447479;18.231405317;18.058443988;18.814349057;18.596545902
2019-12-18;20123.0;11997738.77;325924734.0;18.71825943;18.602951877;18.391554696;18.833566983;18.634981753
2019-12-19;17438.0;7496109.8076;204999871.0;18.852784908;18.71825943;18.5452981;18.936062585;18.763101256
2019-12-20;18432.0;8140592.0926;223721574.0;18.769507231;18.814349057;18.686229554;19.173083666;18.852784908
2019-12-23;9115.0;3481296.8631;96965711.0;19.346044996;18.737477355;18.705447479;19.474164499;19.109023915
2019-12-26;11135.0;2680754.9656;75442567.0;19.307609145;19.339639021;19.173083666;19.429322673;19.307609145
2019-12-27;10787.0;2542796.9827;71748136.0;19.493382425;19.410104747;19.198707567;19.531818276;19.358856946
2019-12-30;11368.0;3557238.0199;99791851.0;19.262767319;19.493382425;19.096211964;19.493382425;19.243549393
2020-01-02;15898.0;4107891.7388;117658179.0;19.691967655;19.378074872;19.179489642;19.813681183;19.647125829
2020-01-03;17768.0;6676395.1779;191854310.0;19.576660102;19.480570474;19.384480847;20.159603842;19.71118558
2020-01-06;33248.0;13609962.03;368720576.0;18.596545902;19.089805989;18.365930796;19.089805989;18.583733951
2020-01-07;17190.0;8383839.4366;227200747.0;18.570922001;18.654199678;18.455614448;18.769507231;18.590139926
2020-01-08;17211.0;6213786.0723;167374447.0;18.481238349;18.673417604;18.295465069;18.750289306;18.481238349
2020-01-09;22065.0;7485934.3353;198969977.0;17.994384236;18.577327976;17.994384236;18.692635529;18.231405317
2020-01-10;21602.0;11685298.214;307611271.0;18.064849963;18.128909715;17.840640832;18.34671287;18.058443988
2020-01-13;18651.0;9144643.437;244690166.0;18.442802498;18.224999342;18.052038013;18.53248615;18.359524821
2020-01-14;20381.0;8111993.6598;216718819.0;18.449208473;18.417178597;18.128909715;18.487644324;18.327494945
2020-01-15;17857.0;5569625.118;147694084.0;18.218593367;18.378742746;18.032820087;18.417178597;18.192969466
2020-01-16;19257.0;7292707.4711;192345073.0;18.039226062;18.353118845;17.904700584;18.436396523;18.096879839
2020-01-17;14199.0;6016167.6884;160389980.0;18.417178597;18.128909715;18.039226062;18.417178597;18.289059094
2020-01-20;16005.0;6146627.9548;165636996.0;18.660605653;18.417178597;18.269841168;18.660605653;18.487644324
2020-01-21;15001.0;6904432.8686;185885163.0;18.385148721;18.5452981;18.327494945;18.577327976;18.468426398
2020-01-22;10975.0;5893954.9101;157876829.0;18.609357852;18.391554696;18.218593367;18.609357852;18.378742746
2020-01-23;15672.0;6443644.6369;175840035.0;18.878408809;18.449208473;18.250623243;18.993716362;18.71825943
2020-01-24;8957.0;3797486.2773;104371824.0;18.955280511;18.891220759;18.673417604;19.025746238;18.852784908
2020-01-27;13691.0;4001959.7163;106797222.0;18.353118845;18.577327976;18.096879839;18.590139926;18.308277019
2020-01-28;10643.0;4586674.49;123562197.0;18.577327976;18.404366647;18.32108897;18.577327976;18.481238349
2020-01-29;13534.0;3745752.0338;100371561.0;18.353118845;18.590139926;18.257029218;18.705447479;18.385148721
2020-01-30;17943.0;5918054.713;157353106.0;18.558110051;18.186563491;17.674085478;18.577327976;18.237811292
2020-01-31;22685.0;8621838.3791;232036917.0;18.449208473;18.327494945;18.141721665;18.769507231;18.462020423
2020-02-03;26258.0;8835630.4085;243805197.0;18.801537107;18.513268224;18.462020423;19.185895617;18.92965661
2020-02-04;21779.0;6201468.3952;171314424.0;18.724665405;19.10261794;18.641387728;19.198707567;18.948874536
2020-02-05;18855.0;8745872.0315;241708920.0;18.955280511;18.974498436;18.763101256;19.179489642;18.961686486
2020-02-06;12008.0;4022203.5507;109896534.0;18.769507231;19.076994039;18.474832373;19.179489642;18.74388333
2020-02-07;15242.0;5187134.4683;139196639.0;18.474832373;18.705447479;18.205781417;18.73107138;18.410772622
2020-02-10;13348.0;3915521.7565;104466086.0;18.417178597;18.5452981;17.93673046;18.673417604;18.301871044
2020-02-11;21068.0;4900293.2585;136024164.0;19.281985244;18.564516026;18.391554696;19.281985244;19.044964163
2020-02-12;30069.0;8417686.2709;241648383.0;19.69837363;19.320421095;19.185895617;19.90977081;19.691967655
2020-02-13;14686.0;9018146.2492;258161159.0;19.916176785;19.474164499;19.262767319;19.986642512;19.640719853
2020-02-14;14138.0;4054229.511;115826440.0;19.519006325;19.666343754;19.378074872;19.922582761;19.602284002
2020-02-17;7405.0;2215789.4347;62740179.0;19.538224251;19.544630226;19.288391219;19.679155704;19.422916698
2020-02-18;14608.0;4271663.2884;119554313.0;19.390886822;19.262767319;18.993716362;19.448540598;19.198707567
2020-02-19;16912.0;4355102.1616;121407386.0;19.166677691;19.217925493;18.980904411;19.410104747;19.121835865
2020-02-20;23501.0;5026254.8951;138344811.0;18.923250635;19.089805989;18.641387728;19.160271716;18.884814784
2020-02-21;17312.0;4212752.659;113595966.0;18.570922001;18.577327976;18.327494945;18.660605653;18.500456274
2020-02-26;33169.0;8107495.0299;206031952.0;17.456282322;17.840640832;17.103953688;17.923918509;17.430658422
2020-02-27;39194.0;9759349.0765;243018522.0;16.790060905;17.200043316;16.764437005;17.558777925;17.084735763
2020-02-28;46043.0;13370249.324;322762215.0;16.719595179;16.866932607;16.239147041;17.103953688;16.559445799
2020-03-02;35318.0;7776738.6237;191411041.0;16.98224016;16.719595179;16.527415924;17.225667216;16.886150533
2020-03-03;30930.0;8930208.7462;221192171.0;16.822090781;17.161607465;16.604287626;17.494718173;16.995052111
2020-03-04;28145.0;8439322.5384;208879936.0;16.975834185;17.257697092;16.751625054;17.411440496;16.98224016
2020-03-05;38892.0;17718496.431;419475550.0;16.085403637;16.847714682;15.342310518;16.995052111;16.239147041
2020-03-06;27288.0;8807995.9678;199458122.0;15.777916829;15.374340394;15.239814915;15.918848283;15.534489773
2020-03-09;53932.0;24170067.225;498966000.0;14.221264864;14.08033341;13.189902863;14.688901051;14.163611088
2020-03-10;40987.0;11624566.711;259077131.0;15.61776745;14.86186238;14.592811424;16.021343886;15.291062716
2020-03-11;29875.0;9597719.7317;204981596.0;14.535157647;15.162943213;13.523013571;15.534489773;14.6504652
2020-03-12;27987.0;8576852.0804;155242526.0;12.312284265;12.683830825;11.421853717;12.972099707;12.414779868
2020-03-13;41477.0;13401525.512;245617299.0;13.228338714;14.733742877;11.357793966;14.733742877;12.581335222
2020-03-16;41140.0;12305038.035;210625642.0;11.396229817;11.33857604;11.248892388;12.235412563;11.742152475
2020-03-17;38183.0;13918975.058;238125840.0;11.690904674;11.473101519;11.114366909;12.132916961;11.7357465
2020-03-18;42512.0;14657714.35;212027334.0;9.9933212561;10.121440759;9.2566341122;10.633918772;9.9228555293
2020-03-19;35412.0;14046114.908;193109251.0;9.5833388456;9.6666165228;8.8658696272;9.9933212561;9.4295954417
2020-03-20;42967.0;11803762.135;165815201.0;9.403971541;9.9036376038;9.0772668076;10.313620014;9.6345866469
2020-03-23;29807.0;14089066.112;183385215.0;8.8018098756;9.3527237397;8.4622931919;9.442407392;8.9299293789
2020-03-24;25702.0;10756116.924;151194171.0;9.5449029946;9.3527237397;9.2950699632;10.057381007;9.6409926221
2020-03-25;28343.0;9159317.5392;133196780.0;10.608294871;9.4103775162;9.2053863109;10.819692052;9.9805093058
2020-03-26;32982.0;10563532.722;167934351.0;11.402635792;10.537829145;10.332837939;11.402635792;10.909375704
2020-03-27;30587.0;11542306.051;176720483.0;10.352055865;10.697978524;10.313620014;10.800474126;10.499393294
2020-03-30;29965.0;9257002.0736;135521904.0;10.089410883;10.409709641;9.756300175;10.512205244;10.044569057
2020-03-31;21455.0;7827187.5445;114182296.0;9.9356674796;10.121440759;9.8652017528;10.230342337;10.006133206
2020-04-01;36343.0;11800655.938;157399931.0;8.9811771802;9.5000611685;8.9683652299;9.557714945;9.1477325344
2020-04-02;26912.0;9354579.4979;126494110.0;9.1925743606;9.2886639881;9.013207056;9.5961507959;9.2758520377
2020-04-03;30427.0;7766777.3719;100716379.0;8.8722756024;9.2566341122;8.6672843971;9.3335058142;8.8914935279
2020-04-06;30333.0;10497981.258;155658313.0;10.185500511;9.2886639881;9.2886639881;10.54423512;10.17268856
2020-04-07;47543.0;16505901.459;285403513.0;11.7101226;11.319358115;11.319358115;12.216194638;11.863866004
2020-04-08;33101.0;10369877.416;183388934.0;12.235412563;12.011203432;11.786994302;12.440403768;12.132916961
2020-04-09;36825.0;15409842.422;283647764.0;12.440403768;12.350720116;12.203382687;13.119437136;12.626177048
2020-04-13;31778.0;9030035.4853;159254185.0;12.10729306;12.376344017;11.761370401;12.49165157;12.100887085
2020-04-14;16763.0;5971609.8306;108447351.0;12.241818538;12.29306634;12.229006588;12.645394974;12.459621694
2020-04-15;24616.0;10390978.133;187974059.0;12.485245595;11.851054053;11.646062848;12.747890576;12.408373893
2020-04-16;23229.0;7386214.7063;131995005.0;11.870271979;12.683830825;11.870271979;12.7158607;12.254630489
2020-04-17;24182.0;7141146.4883;124076427.0;11.793400277;12.427591818;11.582003096;12.49165157;11.915113805
2020-04-20;28247.0;8793536.0861;153126233.0;11.959955631;11.562785171;11.35138799;12.478839619;11.947143681
2020-04-22;27513.0;7368862.8483;132483464.0;12.216194638;11.979173557;11.959955631;12.549305346;12.331502191
2020-04-23;24239.0;7290458.1561;126696417.0;11.72293455;12.331502191;11.53716127;12.536493396;11.92151978
2020-04-24;58817.0;15187910.014;235380288.0;10.851721928;11.53716127;9.7755181005;11.620438947;10.633918772
2020-04-27;39122.0;10217995.103;174122119.0;11.690904674;11.242486413;11.178426661;11.979173557;11.690904674
2020-04-28;31484.0;11390102.406;200989888.0;12.427591818;11.985579532;11.607626997;12.446809744;12.10729306
2020-04-29;27990.0;9656523.2508;184482709.0;13.209120788;12.587741197;12.395561942;13.567855397;13.106625185
2020-04-30;35720.0;9515244.8506;176650143.0;12.510869495;13.324428341;12.337908166;13.324428341;12.735078626
2020-05-04;21354.0;5561163.4095;100812231.0;12.536493396;12.12010501;11.959955631;12.709454725;12.433997793
2020-05-05;25140.0;7038641.9933;132583649.0;12.683830825;12.779920452;12.542899371;13.183496887;12.920851906
2020-05-06;27407.0;8498018.9473;153056337.0;12.401967917;12.811950328;12.100887085;12.908039955;12.357126091
2020-05-07;45695.0;11884309.031;205702248.0;11.658874798;12.606959123;11.658874798;12.626177048;11.870271979
2020-05-08;25084.0;8666931.7881;151955012.0;12.203382687;11.729340525;11.690904674;12.241818538;12.030421358
2020-05-11;24819.0;7264751.6997;123963005.0;11.473101519;12.043233308;11.466695543;12.145728911;11.703716625
2020-05-12;21584.0;6652723.816;112890758.0;11.274516289;11.569191146;11.274516289;11.876677954;11.639656873
2020-05-13;22076.0;6631623.0996;107928874.0;11.082337034;11.383417866;10.967029481;11.582003096;11.165614711
2020-05-14;29293.0;11288776.124;192056891.0;11.883083929;10.947811555;10.858127903;12.036827333;11.671686749
2020-05-15;20051.0;7930334.701;137360628.0;11.665280774;11.819024177;11.588409072;12.286660364;11.883083929
2020-05-18;21074.0;6636978.6114;117332577.0;12.177758787;12.139322936;11.92151978;12.29306634;12.126510985
2020-05-19;22515.0;7279854.2428;132010205.0;12.395561942;12.10729306;11.979173557;12.677424849;12.440403768
2020-05-20;23506.0;10057008.42;187467108.0;12.523681446;12.427591818;12.376344017;13.10021921;12.786326427
2020-05-21;30715.0;9740819.0058;188358231.0;13.465359795;12.523681446;12.414779868;13.638321124;13.266774565
2020-05-22;21404.0;6434111.826;123006700.0;12.895228005;13.324428341;12.843980204;13.439735894;13.113031161
2020-05-25;19991.0;8919604.8329;181176441.0;14.234076814;13.388488093;13.305210416;14.234076814;13.939401957
2020-05-26;26264.0;13378711.032;275549379.0;13.753628677;14.605623374;13.663945025;14.797802629;14.125175237
2020-05-27;19444.0;7196522.4799;146642965.0;14.221264864;13.811282454;13.561449422;14.342978392;13.977837808
2020-05-28;27689.0;6722131.2484;139144119.0;14.208452914;14.202046939;13.907372081;14.394226193;14.195640963
2020-05-29;44737.0;16892569.407;341215418.0;13.862530255;14.035491584;13.65753905;14.246888765;13.85612428
2020-06-01;27847.0;7543131.2009;154069530.0;13.836906354;13.862530255;13.644727099;14.336572417;14.009867684
2020-06-02;26684.0;9471865.2054;201056856.0;14.618435324;13.971431833;13.932995982;14.804208604;14.560781548
2020-06-03;34220.0;10089891.262;222827685.0;15.02201176;14.989981884;14.797802629;15.464024046;15.150131263
2020-06-04;21324.0;6031805.7828;132160922.0;14.983575909;15.054041635;14.86186238;15.329498567;15.028417735
2020-06-05;33522.0;10551000.824;232420678.0;14.682495076;15.694639152;14.682495076;15.931660233;15.105289437
2020-06-08;32057.0;13435051.016;302457994.0;15.374340394;14.977169933;14.957952008;15.80354073;15.44480612
2020-06-09;29901.0;9287314.2702;203490173.0;14.996387859;14.797802629;14.483909846;15.464024046;15.028417735
2020-06-10;30333.0;8164584.7852;173479656.0;14.349384367;15.278250766;14.336572417;15.278250766;14.573593498
2020-06-12;39972.0;15320726.706;321393968.0;14.362196318;13.997055733;13.958619882;14.720930927;14.387820218
2020-06-15;35546.0;10996900.733;227762615.0;14.503127771;13.997055733;13.529419546;14.656871175;14.208452914
2020-06-16;28949.0;9453870.6859;198536088.0;14.259700715;14.925922132;14.003461708;15.002793834;14.407038144
2020-06-17;34163.0;12651646.756;271111212.0;14.727336902;14.432662044;14.061115485;15.194973089;14.695307026
2020-06-18;24057.0;13429588.394;288519856.0;14.656871175;14.400632169;14.246888765;14.996387859;14.740148852
2020-06-19;36142.0;15294806.029;320917945.0;14.234076814;15.028417735;14.221264864;15.03482371;14.394226193
2020-06-22;22195.0;7866925.4417;161709775.0;13.958619882;14.317354491;13.920184031;14.477503871;14.099551336
2020-06-23;23003.0;10004310.184;204491099.0;13.836906354;14.144393162;13.811282454;14.304542541;14.022679634
2020-06-24;26100.0;8748656.8976;175818692.0;13.766440627;13.836906354;13.490983695;14.093145361;13.785658553
2020-06-25;23857.0;18133441.482;368570150.0;14.157205112;13.888154155;13.676756975;14.163611088;13.945807932
2020-06-26;17442.0;6041659.9244;121172715.0;13.593479298;13.997055733;13.516607596;14.093145361;13.753628677
2020-06-29;16818.0;6370488.3463;126458835.0;13.753628677;13.772846603;13.369270167;13.85612428;13.619103199
2020-06-30;26370.0;9837967.9891;197641936.0;13.804876478;13.593479298;13.516607596;14.157205112;13.779252578
2020-07-01;30175.0;9291920.0103;189871750.0;13.965025857;13.958619882;13.772846603;14.214858889;14.016273659
2020-07-02;27779.0;10020055.388;207557553.0;14.086739386;14.349384367;13.984243783;14.445473995;14.208452914
2020-07-03;15421.0;6367060.8188;130442743.0;14.221264864;14.125175237;13.849718304;14.323760467;14.05470951
2020-07-06;24234.0;8271695.0204;173859565.0;14.400632169;14.45187997;14.246888765;14.644059225;14.419850094
2020-07-07;19458.0;5458337.5837;114311081.0;14.355790342;14.310948516;14.221264864;14.503127771;14.368602293
2020-07-08;22928.0;7229405.3221;154583937.0;14.708118977;14.381414243;14.381414243;14.791396654;14.669683126
2020-07-09;17161.0;5586869.8659;119090559.0;14.605623374;14.669683126;14.381414243;14.791396654;14.624841299
2020-07-10;16497.0;4757515.3151;100272497.0;14.483909846;14.605623374;14.349384367;14.740148852;14.458285945
2020-07-13;13682.0;3861752.4184;80789892.0;14.093145361;14.554375573;14.093145361;14.644059225;14.342978392
2020-07-14;20868.0;7110512.961;149050189.0;14.567187523;14.105957311;14.029085609;14.631247275;14.381414243
2020-07-15;21567.0;6065438.3966;128602374.0;14.612029349;14.733742877;14.387820218;14.784990678;14.547969597
2020-07-16;14930.0;3900740.544;81771392.0;14.310948516;14.522345697;14.291730591;14.63765325;14.381414243
2020-07-17;26416.0;8898932.5575;193226612.0;15.214191014;14.394226193;14.394226193;15.214191014;14.893892256
2020-07-20;21110.0;6852805.7353;149467049.0;15.060447611;15.143725288;14.804208604;15.182161139;14.964357983
2020-07-21;21943.0;7297955.8726;161825610.0;15.291062716;15.227002965;14.983575909;15.406370269;15.214191014
2020-07-22;19025.0;6209073.2219;137834510.0;15.137319313;15.252626865;15.028417735;15.592143549;15.227002965
2020-07-23;15263.0;5920518.2484;129347026.0;14.83623848;15.207785039;14.682495076;15.271844791;14.989981884
2020-07-24;20816.0;6809961.6412;145491920.0;14.701713001;14.83623848;14.432662044;14.842644455;14.656871175
2020-07-27;17106.0;4773581.8503;103035415.0;14.682495076;14.701713001;14.669683126;15.066853586;14.804208604
2020-07-28;17331.0;6012633.0507;128469607.0;14.6504652;14.682495076;14.522345697;14.823426529;14.656871175
2020-07-29;18194.0;7563375.0353;164130024.0;14.919516157;14.84905043;14.746554827;15.188567114;14.887486281
2020-07-30;15729.0;7762385.8522;166533161.0;14.733742877;14.868268356;14.66327715;14.938734082;14.720930927
2020-07-31;23199.0;8215783.4777;175101093.0;14.541563622;14.855456405;14.458285945;14.951546033;14.618435324
2020-08-03;27769.0;9265999.3334;188803004.0;14.280299497;14.810897781;14.103433402;14.856751953;14.293400689
2020-08-04;26615.0;7770419.1199;155816834.0;14.018275653;14.20824294;13.82175777;14.293400689;14.064129825
2020-08-05;21258.0;16250550.658;330899764.0;14.522671552;14.299951285;14.103433402;14.679885859;14.286850093
2020-08-06;17943.0;5265110.7195;109560269.0;14.732290627;14.50957036;14.430963207;14.732290627;14.594728109
2020-08-07;21372.0;7375075.2419;151583944.0;14.483367976;14.66023407;14.214793536;14.673335263;14.417862015
2020-08-10;16924.0;4214787.7535;86535611.0;14.457165591;14.561975129;14.227894728;14.561975129;14.404760822
2020-08-11;19866.0;6989906.8363;143238418.0;14.286850093;14.411311419;14.247546516;14.522671552;14.372007842
2020-08-12;29360.0;10185754.922;207214937.0;14.155838171;14.47681738;13.913466115;14.856751953;14.267198304
2020-08-13;18088.0;6877119.7586;137017981.0;13.723498828;14.286850093;13.723498828;14.457165591;13.97242148
2020-08-14;19892.0;6815745.5939;134002639.0;13.815207174;13.762802405;13.526980945;13.933117903;13.789004789
2020-08-17;17013.0;6769259.7518;130064739.0;13.461474984;13.85451075;13.238754717;13.900364923;13.474576176
2020-08-18;16377.0;6474920.8256;128286807.0;14.083781614;13.625239887;13.599037502;14.109983998;13.900364923
2020-08-19;22236.0;8097747.9985;163269789.0;13.920016711;14.214793536;13.828308366;14.404760822;14.142736979
2020-08-20;20676.0;6312755.9296;127040929.0;14.260647708;13.749701213;13.612138694;14.385109034;14.116534594
2020-08-21;18527.0;7921765.8821;164004810.0;14.7781448;14.214793536;14.162388767;14.7781448;14.522671552
2020-08-24;17279.0;6518621.8016;137259309.0;14.640582282;14.784695396;14.607829302;15.053269836;14.771594204
2020-08-25;19153.0;6022380.0821;126290437.0;14.620930494;14.640582282;14.548873937;14.843650761;14.712638839
2020-08-26;25211.0;7189346.0941;146843719.0;14.234445324;14.620930494;14.116534594;14.791245992;14.326153669
2020-08-27;39151.0;18498258.943;363673281.0;13.769353001;14.011725057;13.625239887;14.182040555;13.789004789
2020-08-28;25461.0;9896235.9571;201290117.0;14.39165963;13.85451075;13.802105981;14.535772744;14.267198304
2020-08-31;22765.0;10370841.409;208090013.0;13.978972076;14.280299497;13.920016711;14.326153669;14.077231018
2020-09-01;27582.0;8352456.1377;172322475.0;14.542323341;14.096882806;14.077231018;14.647132878;14.470266783
2020-09-02;16913.0;6045623.0031;124099502.0;14.411311419;14.411311419;14.286850093;14.548873937;14.398210226
2020-09-03;31447.0;8384482.098;173008390.0;14.352356054;14.444064399;14.267198304;14.738841224;14.47681738
2020-09-04;31526.0;29236595.569;609431874.0;14.66023407;14.411311419;14.24099592;14.837100165;14.620930494
2020-09-08;33783.0;10800996.113;228812812.0;15.04671924;14.332704265;14.313052477;15.066371029;14.863302549
2020-09-09;30054.0;8502089.1362;182228662.0;15.125326393;15.066371029;14.712638839;15.243237123;15.033618048
2020-09-10;20044.0;6986693.5292;148723576.0;14.732290627;15.059820432;14.640582282;15.217034739;14.92880851
2020-09-11;20656.0;5436379.9855;111939668.0;14.483367976;14.640582282;14.286850093;14.837100165;14.444064399
2020-09-14;20225.0;6181224.5608;129203075.0;14.575076321;14.503019764;14.457165591;14.817448377;14.66023407
2020-09-15;18908.0;6437432.2433;131869549.0;14.457165591;14.62748109;14.247546516;14.679885859;14.372007842
2020-09-16;21828.0;7327089.8565;151312092.0;14.404760822;14.542323341;14.385109034;14.732290627;14.483367976
2020-09-17;10368.0;3309599.1562;67900607.0;14.522671552;14.247546516;14.12308519;14.522671552;14.39165963
2020-09-18;18403.0;7998349.7003;160759895.0;14.018275653;14.352356054;13.939668499;14.398210226;14.096882806
2020-09-21;15855.0;6266912.7489;123953115.0;13.887263731;13.946219096;13.631790483;14.09033221;13.874162538
2020-09-22;26243.0;7799660.2141;156474823.0;13.985522672;13.920016711;13.867611942;14.260647708;14.070680421
2020-09-23;20586.0;6473314.1721;127805124.0;13.657992867;13.880713135;13.638341079;14.09033221;13.847960154
2020-09-24;15269.0;5589868.9525;110115175.0;13.815207174;13.723498828;13.631790483;14.018275653;13.815207174
2020-09-25;11277.0;3096235.5677;60107413.0;13.677644655;13.723498828;13.526980945;13.762802405;13.618689291
2020-09-28;22941.0;6585351.4781;126432657.0;13.264957101;13.795555385;13.173248756;13.985522672;13.46802558
2020-09-29;17483.0;5184563.8226;97246089.0;13.147046371;13.19945114;12.983281469;13.415620811;13.160147564
2020-09-30;15540.0;5691302.3452;107002257.0;13.19945114;13.179799352;13.009483853;13.323912466;13.186349948
2020-10-01;27020.0;8331355.4214;160443103.0;13.756251809;13.094641603;13.068439218;13.828308366;13.507329157
2020-10-02;24937.0;7673270.1366;148232410.0;13.337013658;13.677644655;13.304260678;13.906915519;13.546632733
2020-10-05;18386.0;4625127.0644;88058200.0;13.474576176;13.428722004;13.114293391;13.540082137;13.356665447
2020-10-06;17465.0;4699568.6778;89699819.0;13.245305313;13.599037502;13.127394583;13.710397636;13.389418427
2020-10-07;21386.0;7655704.058;143360326.0;13.101192199;13.304260678;12.924326104;13.389418427;13.133945179
2020-10-08;18476.0;7532420.1773;142843174.0;13.31736187;13.107742795;13.101192199;13.46802558;13.304260678
2020-10-09;21975.0;8817314.5583;166986739.0;13.16669816;13.238754717;13.133945179;13.481126772;13.284608889
2020-10-13;22121.0;8775006.0154;166544459.0;13.363216043;13.147046371;13.074989814;13.579385714;13.310811274
2020-10-14;14643.0;5002904.8638;96235949.0;13.494227965;13.363216043;13.35011485;13.651442271;13.494227965
2020-10-15;13707.0;5636890.3457;106979983.0;13.278058293;13.284608889;13.19945114;13.395969023;13.310811274
2020-10-16;16346.0;5256006.3495;100039517.0;13.389418427;13.271507697;13.133945179;13.494227965;13.35011485
2020-10-19;22542.0;6367596.37;125112228.0;13.789004789;13.363216043;13.323912466;13.946219096;13.782454193
2020-10-20;17314.0;7551485.7992;149158063.0;13.730049424;13.946219096;13.664543463;14.031376845;13.85451075
2020-10-21;13517.0;4143131.0062;80329674.0;13.651442271;13.769353001;13.428722004;13.769353001;13.599037502
2020-10-22;14187.0;4944422.6754;96280661.0;13.612138694;13.690745848;13.579385714;13.802105981;13.657992867
2020-10-23;12253.0;3594512.3817;69916393.0;13.671094059;13.638341079;13.579385714;13.730049424;13.644891675
2020-10-26;17795.0;6069829.9162;116265427.0;13.461474984;13.559733926;13.278058293;13.618689291;13.4352726
2020-10-27;14527.0;4410156.8224;83971894.0;13.251855909;13.4352726;13.206001736;13.579385714;13.356665447
2020-10-28;20755.0;7019147.9305;127098776.0;12.537840934;13.094641603;12.537840934;13.094641603;12.701605837
2020-10-29;23169.0;27739730.032;506076777.0;12.865370739;12.609897491;12.334772455;13.074989814;12.799864778
2020-10-30;25086.0;7930548.9214;141976298.0;12.564043319;12.681954048;12.4264808;12.845718951;12.557492722
2020-11-03;34098.0;9480005.5832;169170233.0;12.54439153;12.721257625;12.321671263;12.852269547;12.518189146
2020-11-04;18662.0;5788129.9978;106400640.0;12.983281469;12.62954928;12.524739742;13.088091006;12.891573124
2020-11-05;30501.0;10617087.839;205088969.0;13.716948232;13.363216043;13.212552332;13.723498828;13.55318333
2020-11-06;23508.0;7165567.6219;141256003.0;13.847960154;13.625239887;13.441823196;14.011725057;13.828308366
2020-11-09;42155.0;10939489.647;224762480.0;14.326153669;14.09033221;14.09033221;14.535772744;14.411311419
2020-11-10;39909.0;15118288.362;321599564.0;14.804347185;14.463716187;14.404760822;15.177731162;14.922257914
2020-11-11;35403.0;12090710.455;251839613.0;14.542323341;14.797796588;14.444064399;14.89605553;14.614379898
2020-11-12;22990.0;7189238.9839;145204051.0;14.09033221;14.542323341;13.97242148;14.699537647;14.168939363
2020-11-13;39042.0;21865162.075;438539579.0;14.142736979;14.162388767;13.926567307;14.280299497;14.070680421
2020-11-16;27743.0;9349223.9861;190090754.0;14.326153669;14.372007842;14.142736979;14.450614995;14.260647708
2020-11-17;30911.0;8494912.7505;171553607.0;14.20824294;14.247546516;13.998623864;14.326153669;14.168939363
2020-11-18;29952.0;8884258.4553;177371413.0;13.874162538;14.20824294;13.775903597;14.319603073;14.00517446
2020-11-19;23804.0;6904432.8686;135200193.0;13.762802405;13.893814327;13.612138694;13.920016711;13.73660002
2020-11-20;22902.0;7927764.0553;153410533.0;13.546632733;13.73660002;13.461474984;13.775903597;13.572835118
