Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-09-05;2.0;39930.0;17279.999256;0.15567490741;0.15567490741;0.15567490741;0.15567490741;0.15567490741
2000-09-12;1.0;3327.5;1400.000006;0.15135061159;0.15135061159;0.15135061159;0.15135061159;0.15135061159
2000-09-13;2.0;69877.5;29400.000125;0.15135061159;0.15135061159;0.15135061159;0.15135061159;0.15135061159
2000-09-19;1.0;3327.5;1411.0000432;0.15253979898;0.15253979898;0.15253979898;0.15253979898;0.15253979898
2000-09-20;1.0;3327.5;1421.0000634;0.15362087696;0.15362087696;0.15362087696;0.15362087696;0.15362087696
2000-09-25;2.0;332750.0;144833.4;0.15682085748;0.15459384554;0.15459384554;0.15682085748;0.15657221068
2000-10-02;3.0;93170.0;40599.998832;0.15675598539;0.15675598539;0.15675598539;0.15675598539;0.15675598539
2000-10-06;2.0;26620.0;11599.999666;0.15675598539;0.15675598539;0.15675598539;0.15675598539;0.15675598539
2000-10-09;1.0;6655.0;2899.9999166;0.15675598539;0.15675598539;0.15675598539;0.15675598539;0.15675598539
2000-10-20;1.0;33275.0;15300.999581;0.16541540248;0.16541540248;0.16541540248;0.16541540248;0.16541540248
2000-10-24;1.0;33275.0;15299.999713;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-10-25;4.0;53240.0;24479.999542;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-10-26;1.0;9982.5;4589.9999142;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-10-30;1.0;3327.5;1529.9999714;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-11-03;1.0;16637.5;7649.9998569;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-11-06;1.0;13310.0;6119.9998856;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2000-11-13;2.0;302802.5;146509.99859;0.17405320091;0.17405320091;0.17405320091;0.17405320091;0.17405320091
2000-11-14;2.0;6655.0;3199.9999285;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2000-11-30;1.0;26620.0;12799.999713;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2000-12-01;2.0;272855.0;127100.00097;0.16756674912;0.16756674912;0.16756674912;0.16756674912;0.16756674912
2000-12-07;2.0;33275.0;15500.000119;0.16756674912;0.16756674912;0.16756674912;0.16756674912;0.16756674912
2000-12-11;1.0;66550.0;30399.999022;0.16432351517;0.16432351517;0.16432351517;0.16432351517;0.16432351517
2000-12-12;3.0;96497.5;43502.5;0.16216137531;0.16217218464;0.16216137531;0.16217218464;0.16217218464
2000-12-13;1.0;3327.5;1500.0000596;0.16216137531;0.16216137531;0.16216137531;0.16216137531;0.16216137531
2000-12-19;1.0;23292.5;10500.000417;0.16216137531;0.16216137531;0.16216137531;0.16216137531;0.16216137531
2000-12-26;1.0;9982.5;4500.0001788;0.16216137531;0.16216137531;0.16216137531;0.16216137531;0.16216137531
2001-01-04;3.0;133100.0;60208.9;0.16324243719;0.16271271558;0.16271271558;0.16324243719;0.16272352491
2001-01-11;3.0;36602.5;16820.0;0.16540459315;0.16432351517;0.16432351517;0.16540459315;0.16530729307
2001-01-12;2.0;13310.0;6330.0001621;0.17297212293;0.16540459315;0.16540459315;0.17297212293;0.17108024854
2001-01-17;2.0;6655.0;3059.9999428;0.16540459315;0.16540459315;0.16540459315;0.16540459315;0.16540459315
2001-01-18;1.0;33275.0;15800.000727;0.17080998307;0.17080998307;0.17080998307;0.17080998307;0.17080998307
2001-01-19;1.0;6655.0;3199.9999285;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-01-29;1.0;9982.5;4950.0001967;0.17837751284;0.17837751284;0.17837751284;0.17837751284;0.17837751284
2001-01-30;1.0;9982.5;4950.0001967;0.17837751284;0.17837751284;0.17837751284;0.17837751284;0.17837751284
2001-01-31;1.0;6655.0;3499.9999404;0.18918826046;0.18918826046;0.18918826046;0.18918826046;0.18918826046
2001-02-01;7.0;821892.5;432249.99264;0.18918826046;0.18918826046;0.18918826046;0.18918826046;0.18918826046
2001-02-06;1.0;3327.5;1650.0000656;0.17837751284;0.17837751284;0.17837751284;0.17837751284;0.17837751284
2001-02-07;3.0;9203865.0;4701400.0;0.18378288665;0.17837751284;0.17837751284;0.18378288665;0.18375045866
2001-02-14;2.0;49912.5;25500.000268;0.18378288665;0.18378288665;0.18378288665;0.18378288665;0.18378288665
2001-02-16;1.0;3327.5;1599.9999642;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-02-19;1.0;19965.0;9599.9997854;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-02-20;2.0;13310.0;6399.9998569;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-03-14;1.0;229597.5;110399.99753;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-03-20;1.0;3327.5;1599.9999642;0.17297212293;0.17297212293;0.17297212293;0.17297212293;0.17297212293
2001-03-28;2.0;9982.5;4650.0000358;0.17486746599;0.17486746599;0.17486746599;0.17486746599;0.17486746599
2001-04-06;1.0;3327.5;1550.0999987;0.17487874627;0.17487874627;0.17487874627;0.17487874627;0.17487874627
2001-04-23;2.0;23292.5;10779.999941;0.17373928651;0.17373928651;0.17373928651;0.17373928651;0.17373928651
2001-05-03;2.0;6655.0;3070.0001121;0.17373928651;0.17261110703;0.17261110703;0.17373928651;0.17317520518
2001-05-08;2.0;13310.0;6059.6001148;0.17090756594;0.17090756594;0.17090756594;0.17090756594;0.17090756594
2001-05-22;4.0;49912.5;22450.0;0.16358568802;0.16922658541;0.16358568802;0.16922658541;0.16885428568
2001-05-24;1.0;3327.5;1550.0000119;0.17486746599;0.17486746599;0.17486746599;0.17486746599;0.17486746599
2001-06-13;2.0;9982.5;4489.0;0.16917016719;0.16809840593;0.16809840593;0.16917016719;0.16880914774
2001-06-15;3.0;2671982.5;1200484.9799;0.16866248727;0.16866248727;0.16866248727;0.16866248727;0.16866248727
2001-08-08;2.0;16637.5;7000.0000298;0.15794480745;0.15794480745;0.15794480745;0.15794480745;0.15794480745
2001-08-09;2.0;16637.5;7000.0000298;0.15794480745;0.15794480745;0.15794480745;0.15794480745;0.15794480745
2001-08-21;1.0;6655.0;2600.1998782;0.14899436486;0.14899436486;0.14899436486;0.14899436486;0.14899436486
2001-08-23;3.0;93170.0;36679.999232;0.15012893087;0.15012893087;0.15012893087;0.15012893087;0.15012893087
2001-08-29;2.0;116462.5;49000.000209;0.16044313627;0.16044313627;0.16044313627;0.16044313627;0.16044313627
2001-09-18;1.0;3327.5;1400.000006;0.16044313627;0.16044313627;0.16044313627;0.16044313627;0.16044313627
2001-09-19;1.0;3327.5;1439.999938;0.16502721807;0.16502721807;0.16502721807;0.16502721807;0.16502721807
2001-09-20;1.0;3327.5;1439.999938;0.16502721807;0.16502721807;0.16502721807;0.16502721807;0.16502721807
2001-09-27;2.0;106480.0;47999.4;0.17190336639;0.17189190768;0.17189190768;0.17190336639;0.17190336639
2001-10-03;2.0;6761480.0;3159185.0;0.17534142347;0.17820647673;0.17534142347;0.17820647673;0.1781721006
2001-10-25;1.0;3327.5;1550.0000119;0.17763347291;0.17763347291;0.17763347291;0.17763347291;0.17763347291
2001-10-30;1.0;6655.0;3000.0001192;0.17190336639;0.17190336639;0.17190336639;0.17190336639;0.17190336639
2001-10-31;1.0;3327.5;1449.9999583;0.16617324279;0.16617324279;0.16617324279;0.16617324279;0.16617324279
2001-11-05;1.0;3327.5;1449.9999583;0.16617324279;0.16617324279;0.16617324279;0.16617324279;0.16617324279
2001-11-07;1.0;3327.5;1500.0000596;0.17190336639;0.17190336639;0.17190336639;0.17190336639;0.17190336639
2001-11-08;2.0;6655.0;3000.0001192;0.17190336639;0.17190336639;0.17190336639;0.17190336639;0.17190336639
2001-11-20;1.0;6655.0;3000.0001192;0.17190336639;0.17190336639;0.17190336639;0.17190336639;0.17190336639
2001-11-22;1.0;3327.5;1500.0000596;0.17190336639;0.17190336639;0.17190336639;0.17190336639;0.17190336639
2001-11-23;1.0;3327.5;1299.9999523;0.14898290615;0.14898290615;0.14898290615;0.14898290615;0.14898290615
2001-12-03;3.0;76532.5;30050.0;0.15471302975;0.14898290615;0.14898290615;0.15471302975;0.14972782478
2002-01-16;1.0;3327.5;1299.9999523;0.14898290615;0.14898290615;0.14898290615;0.14898290615;0.14898290615
2002-01-17;2.0;23292.5;9098.0;0.14895998873;0.1489256126;0.1489256126;0.14895998873;0.14894853002
2002-02-21;1.0;3327.5;1199.9999732;0.13752268457;0.13752268457;0.13752268457;0.13752268457;0.13752268457
2002-03-13;5.0;73205.0;32991.199195;0.17185751447;0.17185751447;0.17185751447;0.17185751447;0.17185751447
2002-03-20;1.0;59895.0;26909.999549;0.17133034549;0.17133034549;0.17133034549;0.17133034549;0.17133034549
2002-04-18;6.0;36602.5;15949.999541;0.17068292551;0.17068292551;0.17068292551;0.17068292551;0.17068292551
2002-04-25;2.0;9982.5;4440.0000572;0.17421430365;0.17421430365;0.17421430365;0.17421430365;0.17421430365
2002-05-07;1.0;19965.0;8699.9997497;0.17068292551;0.17068292551;0.17068292551;0.17068292551;0.17068292551
2002-05-17;1.0;6655.0;2800.0000119;0.16479731284;0.16479731284;0.16479731284;0.16479731284;0.16479731284
2002-05-24;1.0;3327.5;1199.9999732;0.14125483582;0.14125483582;0.14125483582;0.14125483582;0.14125483582
2002-05-27;3.0;13310.0;4695.0;0.12948360169;0.14066627279;0.12948360169;0.14125483582;0.13817077575
2002-06-03;1.0;3327.5;1099.999994;0.12948360169;0.12948360169;0.12948360169;0.12948360169;0.12948360169
2002-06-04;2.0;13310.0;4799.9998927;0.14125483582;0.14125483582;0.14125483582;0.14125483582;0.14125483582
2002-06-05;7.0;93170.0;41680.2;0.17656855573;0.1389005925;0.1389005925;0.17658032541;0.17522661906
2002-06-06;2.0;13310.0;6000.0002384;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-06-07;2.0;39930.0;18000.000715;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-06-10;3.0;9982.5;4500.0001788;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-06-20;1.0;3327.5;1350.0000536;0.15891170016;0.15891170016;0.15891170016;0.15891170016;0.15891170016
2002-06-26;4.0;86515.0;39000.00155;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-06-28;3.0;9982.5;4100.5;0.15891170016;0.16479731284;0.15891170016;0.16479731284;0.16088926981
2002-07-03;1.0;3327.5;1300.5000353;0.15308493589;0.15308493589;0.15308493589;0.15308493589;0.15308493589
2002-07-16;2.0;19965.0;7259.9999607;0.14243196186;0.14243196186;0.14243196186;0.14243196186;0.14243196186
2002-07-22;2.0;26620.0;9620.000124;0.14243196186;0.14125483582;0.14125483582;0.14243196186;0.14154912171
2002-07-25;1.0;29947.5;10889.999941;0.14243196186;0.14243196186;0.14243196186;0.14243196186;0.14243196186
2002-07-26;1.0;3327.5;1150.1000077;0.13538099282;0.13538099282;0.13538099282;0.13538099282;0.13538099282
2002-08-06;2.0;16637.5;7500.000298;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-08-13;1.0;133100.0;56000.000238;0.16479731284;0.16479731284;0.16479731284;0.16479731284;0.16479731284
2002-08-30;4.0;19965.0;7799.9997139;0.15302606994;0.15302606994;0.15302606994;0.15302606994;0.15302606994
2002-09-05;2.0;96497.5;37699.998617;0.15302606994;0.15302606994;0.15302606994;0.15302606994;0.15302606994
2002-09-12;1.0;3327.5;1299.9999523;0.15302606994;0.15302606994;0.15302606994;0.15302606994;0.15302606994
2002-09-16;1.0;3327.5;1250.0;0.14714045726;0.14714045726;0.14714045726;0.14714045726;0.14714045726
2002-09-20;1.0;3327.5;1250.0;0.14714045726;0.14714045726;0.14714045726;0.14714045726;0.14714045726
2002-10-03;1.0;3327.5;1230.000034;0.14478621395;0.14478621395;0.14478621395;0.14478621395;0.14478621395
2002-10-31;5.0;33275.0;12300.000339;0.14478621395;0.14478621395;0.14478621395;0.14478621395;0.14478621395
2002-11-07;4.0;49912.5;22500.000894;0.17656855573;0.17656855573;0.17656855573;0.17656855573;0.17656855573
2002-11-08;2.0;6655.0;2800.5;0.15897054857;0.17068292551;0.15897054857;0.17068292551;0.16483262188
2002-11-18;3.0;29947.5;12600.000053;0.16479731284;0.16479731284;0.16479731284;0.16479731284;0.16479731284
2002-11-22;1.0;3327.5;1299.9999523;0.15302606994;0.15302606994;0.15302606994;0.15302606994;0.15302606994
2002-11-25;1.0;29947.5;12600.000053;0.16479731284;0.16479731284;0.16479731284;0.16479731284;0.16479731284
2002-11-29;1.0;3327.5;1399.9000192;0.16478554315;0.16478554315;0.16478554315;0.16478554315;0.16478554315
2002-12-13;2.0;6655.0;2599.9999046;0.15302606994;0.15302606994;0.15302606994;0.15302606994;0.15302606994
2002-12-16;3.0;9982.5;3555.0000519;0.15336814755;0.15336814755;0.15336814755;0.15336814755;0.15336814755
2002-12-19;1.0;3327.5;1299.9999523;0.16825196759;0.16825196759;0.16825196759;0.16825196759;0.16825196759
2002-12-20;1.0;3327.5;1400.000006;0.18119443406;0.18119443406;0.18119443406;0.18119443406;0.18119443406
2002-12-30;7.0;43257.5;18770.3;0.16838139438;0.18119443406;0.16838139438;0.19412395977;0.18687617547
2003-01-21;2.0;13310.0;5998.7998009;0.19409805899;0.19409805899;0.19409805899;0.19409805899;0.19409805899
2003-01-24;2.0;6655.0;2600.5;0.16825196759;0.16831669063;0.16825196759;0.16831669063;0.16829080913
2003-01-28;1.0;6655.0;2599.9999046;0.16825196759;0.16825196759;0.16825196759;0.16825196759;0.16825196759
2003-02-18;2.0;6655.0;2419.9999869;0.15660375935;0.15660375935;0.15660375935;0.15660375935;0.15660375935
2003-02-19;2.0;6655.0;2420.1999605;0.1566167001;0.1566167001;0.1566167001;0.1566167001;0.1566167001
2003-02-26;2.0;16637.5;6499.9997616;0.16825196759;0.16825196759;0.16825196759;0.16825196759;0.16825196759
2003-03-07;2.0;9982.5;3599.9999195;0.15530951077;0.15530951077;0.15530951077;0.15530951077;0.15530951077
2003-03-10;1.0;3327.5;1209.9999934;0.15660375935;0.15660375935;0.15660375935;0.15660375935;0.15660375935
2003-03-11;1.0;16637.5;6049.9999672;0.15660375935;0.15660375935;0.15660375935;0.15660375935;0.15660375935
2003-03-12;9.0;4369007.5;1741700.0;0.18378293121;0.18119443406;0.16825196759;0.18378293121;0.17168172921
2003-03-18;1.0;6655.0;2919.9999571;0.18895990622;0.18895990622;0.18895990622;0.18895990622;0.18895990622
2003-03-21;4.0;119790.0;52935.0;0.19918889015;0.19676304347;0.19676304347;0.19918889015;0.19816463886
2003-03-28;2.0;13310.0;5978.000164;0.20215382279;0.19918889015;0.19918889015;0.20215382279;0.20141258963
2003-03-31;1.0;6655.0;3000.0001192;0.20215382279;0.20215382279;0.20215382279;0.20215382279;0.20215382279
2003-04-02;1.0;202977.5;93641.102612;0.20688421979;0.20688421979;0.20688421979;0.20688421979;0.20688421979
2003-04-04;4.0;103152.5;49015.0;0.21428303609;0.20687074465;0.20687074465;0.21428303609;0.21308358789
2003-04-11;1.0;3327.5;1450.0999451;0.19542882378;0.19542882378;0.19542882378;0.19542882378;0.19542882378
2003-04-15;1.0;522417.5;235500.00936;0.20215382279;0.20215382279;0.20215382279;0.20215382279;0.20215382279
2003-04-16;3.0;499125.0;225000.00894;0.20215382279;0.20215382279;0.20215382279;0.20215382279;0.20215382279
2003-05-06;1.0;6655.0;3000.0001192;0.20215382279;0.20215382279;0.20215382279;0.20215382279;0.20215382279
2003-05-07;3.0;26620.0;13330.0;0.22843380168;0.21563073092;0.21563073092;0.22843380168;0.22456593419
2003-05-08;7.0;69877.5;38699.0;0.25606149548;0.21563073092;0.21563073092;0.25606149548;0.24835269069
2003-05-09;3.0;13310.0;7799.9997139;0.26953842369;0.25606149548;0.25606149548;0.26953842369;0.26279994954
2003-05-12;2.0;66550.0;36199.998856;0.24393226209;0.24393226209;0.24393226209;0.24393226209;0.24393226209
2003-05-13;1.0;3327.5;1640.0000453;0.22102151024;0.22102151024;0.22102151024;0.22102151024;0.22102151024
2003-05-16;1.0;3327.5;1599.9999642;0.21563073092;0.21563073092;0.21563073092;0.21563073092;0.21563073092
2003-05-21;1.0;3327.5;1599.9999642;0.21563073092;0.21563073092;0.21563073092;0.21563073092;0.21563073092
2003-05-27;2.0;29947.5;14399.999678;0.21563073092;0.21563073092;0.21563073092;0.21563073092;0.21563073092
2003-05-28;1.0;93170.0;46200.001836;0.22236920507;0.22236920507;0.22236920507;0.22236920507;0.22236920507
2003-05-29;14.0;3703507.5;2335099.9;0.28301533182;0.24258458735;0.24258458735;0.28301533182;0.28274580892
2003-05-30;4.0;206305.0;129900.1;0.28301533182;0.25607497062;0.25607497062;0.28301533182;0.28236844473
2003-06-03;1.0;3327.5;1899.9999762;0.25606149548;0.25606149548;0.25606149548;0.25606149548;0.25606149548
2003-06-04;5.0;678810.0;448540.0;0.29649226004;0.27762457259;0.27762457259;0.29649226004;0.29631706312
2003-06-05;1.0;249562.5;172500.00313;0.30996918825;0.30996918825;0.30996918825;0.30996918825;0.30996918825
2003-06-06;2.0;6655.0;3799.9999523;0.25606149548;0.25606149548;0.25606149548;0.25606149548;0.25606149548
2003-06-11;1.0;3327.5;1809.9999428;0.24393226209;0.24393226209;0.24393226209;0.24393226209;0.24393226209
2003-06-12;1.0;3327.5;1990.0000095;0.26819072886;0.26819072886;0.26819072886;0.26819072886;0.26819072886
2003-06-16;1.0;3327.5;1792.999953;0.24164118691;0.24164118691;0.24164118691;0.24164118691;0.24164118691
2003-06-20;1.0;3327.5;1800.0000715;0.24258458735;0.24258458735;0.24258458735;0.24258458735;0.24258458735
2003-06-30;1.0;6655.0;3600.0001431;0.24258458735;0.24258458735;0.24258458735;0.24258458735;0.24258458735
2003-07-15;2.0;19965.0;14993.999898;0.3367882531;0.3367882531;0.3367882531;0.3367882531;0.3367882531
2003-07-16;1.0;6655.0;5000.0;0.33692302459;0.33692302459;0.33692302459;0.33692302459;0.33692302459
2003-07-17;3.0;16637.5;12500.0;0.33692302459;0.33692302459;0.33692302459;0.33692302459;0.33692302459
2003-07-22;1.0;6655.0;5000.0;0.33692302459;0.33692302459;0.33692302459;0.33692302459;0.33692302459
2003-07-23;1.0;3327.5;2500.0;0.33692302459;0.33692302459;0.33692302459;0.33692302459;0.33692302459
2003-07-24;1.0;3327.5;2500.0;0.33692302459;0.33692302459;0.33692302459;0.33692302459;0.33692302459
2003-07-25;2.0;9982.5;8400.0000358;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-07-28;2.0;6655.0;5600.0000238;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-07-29;1.0;13310.0;11200.000047;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-07-30;2.0;6655.0;5600.0000238;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-07-31;1.0;9982.5;8400.0000358;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-08-01;1.0;3327.5;2800.0000119;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-08-04;1.0;3327.5;2800.0000119;0.37735378915;0.37735378915;0.37735378915;0.37735378915;0.37735378915
2003-08-05;1.0;3327.5;3000.0001192;0.40430764558;0.40430764558;0.40430764558;0.40430764558;0.40430764558
