Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-07-13;4866.0;8058300.0;104520320.0;8.383191759;8.3767727761;8.184203287;8.4217056568;8.3254209123
2011-07-14;5478.0;4367500.0;57654853.0;8.4987334525;8.396029725;8.2548120996;8.6335320949;8.4730575206
2011-07-15;5834.0;4073800.0;53656420.0;8.4409626058;8.5372473503;8.3446778612;8.607856163;8.4538005717
2011-07-18;7001.0;5097800.0;66484232.0;8.3767727761;8.3318398953;8.2676500656;8.4923144695;8.3703537931
2011-07-19;6646.0;2469500.0;32375541.0;8.5372473503;8.4152866739;8.3190019293;8.5372473503;8.4152866739
2011-07-20;5150.0;2496500.0;33185721.0;8.3639348101;8.5372473503;8.2997449804;8.7362358224;8.5308283673
2011-07-21;6912.0;3712700.0;47664917.0;8.0879185424;8.4088676909;8.0558236276;8.4666385376;8.2419741337
2011-07-22;3759.0;2502200.0;31850162.0;8.3254209123;8.1135944743;7.9980527808;8.3254209123;8.171365321
2011-07-25;3557.0;1905600.0;24208689.0;8.0558236276;8.2291361677;8.0558236276;8.3446778612;8.1521083721
2011-07-26;6176.0;4072100.0;49559776.0;7.7156175301;8.1007565083;7.6129138026;8.171365321;7.8119022747
2011-07-27;8183.0;5544100.0;63667073.0;7.2534507563;7.5872378707;7.2406127903;7.5936568537;7.3689924497
2011-07-28;7158.0;4839400.0;56390822.0;7.6064948196;7.3497355008;7.2085178755;7.6193327856;7.4781151602
2011-07-29;7630.0;4172800.0;49714699.0;7.6514277004;7.4524392284;7.4524392284;7.7733883769;7.6450087175
2011-08-01;7454.0;2614000.0;31055799.0;7.6450087175;7.7091985472;7.4524392284;7.8889300703;7.6257517686
2011-08-02;10318.0;5701700.0;64338510.0;7.0287863523;7.6064948196;6.9645965226;7.6450087175;7.2406127903
2011-08-03;16422.0;20190900.0;212859356.0;7.1250710969;6.9966914375;6.3997260213;7.2791266882;6.7656080505
2011-08-04;11619.0;8431000.0;91211644.0;7.0095294034;6.9004066929;6.6179714422;7.1186521139;6.9453395737
2011-08-05;8344.0;4015800.0;44203633.0;7.2213558414;7.0673002501;6.7206751698;7.2470317733;7.0673002501
2011-08-08;10333.0;3812700.0;39926619.0;6.6500663571;6.7142561868;6.451077885;6.9196636418;6.7206751698
2011-08-09;13306.0;6615400.0;68662152.0;6.8041219484;6.7656080505;6.1750616173;6.9710155056;6.662904323
2011-08-10;11199.0;5061000.0;54025999.0;7.0608812672;6.5473626296;6.4960107658;7.1764229606;6.8490548292
2011-08-11;12281.0;5299400.0;61120168.0;7.4781151602;7.099395165;7.099395165;7.6385897345;7.4010873646
2011-08-12;7079.0;3708900.0;41924088.0;7.2341938074;7.4973721091;7.105814148;7.4973721091;7.2534507563
2011-08-15;11561.0;7542300.0;88083398.0;7.4973721091;7.1443280458;7.1379090628;7.7669693939;7.4973721091
2011-08-16;11332.0;4504700.0;51438714.0;7.317640586;7.3818304157;7.1314900799;7.4781151602;7.3304785519
2011-08-17;9762.0;4440200.0;52014425.0;7.6000758367;7.3368975349;7.3304785519;7.6257517686;7.5166290581
2011-08-18;5397.0;3020400.0;35187486.0;7.4781151602;7.324059569;7.2919646541;7.6385897345;7.4781151602
2011-08-19;7143.0;4508100.0;53322217.0;7.6064948196;7.4139253305;7.3818304157;7.7156175301;7.5936568537
2011-08-22;5060.0;2355500.0;28332951.0;7.6963605812;7.7027795642;7.5423049899;7.8889300703;7.7220365131
2011-08-23;8187.0;4035800.0;50597444.0;8.3125829464;7.7027795642;7.5679809218;8.3125829464;8.0494046446
2011-08-24;11007.0;5070700.0;64037399.0;7.9787958319;8.2804880315;7.9274439682;8.4730575206;8.1071754913
2011-08-25;9215.0;4355600.0;52634131.0;7.7027795642;7.9852148149;7.5936568537;8.1521083721;7.754131428
2011-08-26;8609.0;3690600.0;44685304.0;7.8311592236;7.6000758367;7.4139253305;7.9081870192;7.7733883769
2011-08-29;7648.0;2091700.0;26227128.0;8.0237287127;7.9531199;7.9274439682;8.1200134573;8.0494046446
2011-08-30;6515.0;2656000.0;33993072.0;8.3125829464;7.9467009171;7.9467009171;8.3767727761;8.2162982018
2011-08-31;6037.0;3818600.0;50993135.0;8.5629232822;8.4409626058;8.3767727761;8.6913029416;8.5693422652
2011-09-01;10301.0;4449400.0;61247370.0;8.8453585329;8.7619117543;8.60143718;8.9673192093;8.8389395499
2011-09-02;7257.0;6584900.0;89857256.0;8.6656270097;8.7105598905;8.6656270097;8.9737381923;8.7619117543
2011-09-05;5713.0;3152700.0;41785581.0;8.4730575206;8.4152866739;8.2933259975;8.6463700608;8.5051524355
2011-09-06;7973.0;4463200.0;59896542.0;8.8581964988;8.2869070145;8.1328514232;8.9031293796;8.614275146
2011-09-08;8853.0;3554800.0;48728653.0;8.8389395499;8.9865761582;8.6399510778;8.9865761582;8.8004256521
2011-09-09;7344.0;3800200.0;49461935.0;8.2419741337;8.6784649757;8.2355551507;8.7490737883;8.3575158272
2011-09-12;9063.0;3628500.0;45531193.0;8.0879185424;8.0814995594;7.8504161725;8.2804880315;8.0558236276
2011-09-13;6664.0;4027400.0;50070548.0;7.9916337979;8.2162982018;7.7798073598;8.2483931167;7.9787958319
2011-09-14;6062.0;2877400.0;36117354.0;7.965957866;8.0108907468;7.8504161725;8.2483931167;8.0558236276
2011-09-15;6298.0;3152400.0;38678337.0;7.747712445;8.1135944743;7.6706846493;8.1135944743;7.8760921044
2011-09-16;7923.0;3712500.0;44652245.0;7.6835226153;7.754131428;7.6321707515;7.8760921044;7.7220365131
2011-09-19;10507.0;6592600.0;75330567.0;7.2598697393;7.5423049899;7.2277748244;7.5423049899;7.3368975349
2011-09-20;9846.0;5821600.0;65555948.0;7.092976182;7.30480262;7.0416243183;7.3433165179;7.2277748244
2011-09-21;14255.0;4479600.0;50118589.0;6.9774344886;7.1186521139;6.9453395737;7.317640586;7.1828419436
2011-09-22;7668.0;3686000.0;38447060.0;6.6885802549;6.7078372038;6.5152677147;6.8426358462;6.6949992379
2011-09-23;5247.0;2810700.0;29296510.0;6.7014182209;6.7078372038;6.5345246636;6.881149744;6.6885802549
2011-09-26;9660.0;3829200.0;40143100.0;6.8683117781;6.8618927951;6.5602005955;6.9132446589;6.7270941527
2011-09-27;13544.0;5414300.0;57586400.0;6.7270941527;7.0031104204;6.6436473741;7.0737192331;6.8297978803
2011-09-28;5847.0;3543600.0;36349205.0;6.5216866977;6.7463511016;6.4318209361;6.8362168632;6.5858765274
2011-09-29;8399.0;5295900.0;52420400.0;6.2520894129;6.6115524593;6.232832464;6.6436473741;6.3547931405
2011-09-30;10685.0;7724300.0;70862825.0;5.6743809456;6.2007375492;5.6743809456;6.2007375492;5.8862073836
2011-10-03;27457.0;10640800.0;89699492.0;5.4497165417;5.6101911159;5.2892419674;5.6101911159;5.4112026438
2011-10-04;15543.0;9917600.0;81149979.0;5.2635660355;5.3341748482;5.1416053591;5.385526712;5.2507280696
2011-10-05;31054.0;15221900.0;122807054.0;5.2507280696;5.3084989163;5.0517395975;5.3534317971;5.1801192569
2011-10-06;13825.0;10810500.0;92175165.0;5.4561355246;5.3277558652;5.2956609504;5.5331633203;5.4753924735
2011-10-07;14756.0;7797900.0;65083156.0;5.2635660355;5.5652582351;5.2057951888;5.6166100989;5.3598507801
2011-10-10;18812.0;12727300.0;104179970.0;5.2314711207;5.3405938312;5.167281291;5.3662697631;5.2571470526
2011-10-11;15822.0;18576600.0;154820996.0;5.385526712;5.1801192569;5.1737002739;5.4753924735;5.3470128141
2011-10-13;24213.0;13612100.0;116278361.0;5.5203253543;5.5203253543;5.379107729;5.5524202692;5.4818114565
2011-10-14;19976.0;16979000.0;149983560.0;5.7899226391;5.59735315;5.5524202692;5.8412745029;5.6679619627
2011-10-17;11294.0;10662300.0;96962155.0;5.815598571;5.7770846731;5.7193138264;5.9247212815;5.8348555199
2011-10-18;14214.0;8950000.0;81696258.0;5.9824921282;5.809179588;5.6487050137;6.0466819579;5.8605314518
2011-10-19;19594.0;9121600.0;86761739.0;6.2520894129;6.0081680601;5.9247212815;6.2713463618;6.1044528046
2011-10-20;10163.0;7065300.0;67833966.0;5.9632351793;6.232832464;5.9632351793;6.3098602597;6.1622236514
2011-10-21;10362.0;8955200.0;82927228.0;5.8476934858;6.0980338217;5.8284365369;6.1108717876;5.9439782304
2011-10-24;8797.0;7994900.0;75334486.0;6.1558046684;5.9375592474;5.8412745029;6.2264134811;6.0466819579
2011-10-25;7204.0;5612300.0;53026228.0;6.0659389068;6.0980338217;5.9503972133;6.1558046684;6.0659389068
2011-10-26;5124.0;4769200.0;45322921.0;6.1108717876;6.1493856854;6.0017490771;6.2071565321;6.0980338217
2011-10-27;8839.0;7773200.0;77135319.0;6.239251447;6.3868880553;6.232832464;6.4703348339;6.3676311064
2011-10-28;5512.0;5866100.0;58171950.0;6.3612121234;6.2199944981;6.2071565321;6.4767538169;6.3676311064
2011-10-31;7995.0;6675500.0;63068225.0;5.9311402644;6.2906033108;5.9311402644;6.2906033108;6.0659389068
2011-11-01;11368.0;11036100.0;96649991.0;5.5267443373;5.6807999286;5.5267443373;5.7128948434;5.6230290819
2011-11-03;9083.0;6664500.0;58367183.0;5.6358670478;5.6807999286;5.5588392522;5.7064758605;5.6230290819
2011-11-04;10598.0;9978800.0;84681951.0;5.3919456949;5.6294480648;5.372688746;5.6294480648;5.4497165417
2011-11-07;13521.0;21368700.0;165186510.0;4.9297789211;4.9233599381;4.8976840062;5.0389016316;4.9618738359
2011-11-08;12893.0;16306400.0;129577844.0;5.1993762058;5.0003877338;4.9169409551;5.2443090866;5.1030914613
2011-11-09;8328.0;8336000.0;66178298.0;5.0709965464;5.1159294272;5.0389016316;5.1801192569;5.0966724783
2011-11-10;6254.0;5434500.0;43485907.0;5.1416053591;5.1223484102;5.0774155294;5.2186331547;5.1351863761
2011-11-11;6491.0;4927600.0;40749325.0;5.3534317971;5.1993762058;5.1737002739;5.3598507801;5.3084989163
2011-11-14;5416.0;3823200.0;31603822.0;5.3277558652;5.3213368823;5.2122141718;5.3598507801;5.3084989163
2011-11-16;8807.0;7556700.0;64159940.0;5.3919456949;5.2378901037;5.2314711207;5.5524202692;5.4497165417
2011-11-17;8105.0;4230000.0;34884711.0;5.2057951888;5.3598507801;5.1223484102;5.4497165417;5.2956609504
2011-11-18;5144.0;2933000.0;23981003.0;5.1929572229;5.2635660355;5.1737002739;5.3277558652;5.2507280696
2011-11-21;5278.0;3383100.0;26716859.0;5.1351863761;5.0966724783;4.9811307849;5.1351863761;5.0709965464
2011-11-22;5166.0;3873600.0;30486718.0;5.0068067167;5.167281291;4.9875497678;5.1865382399;5.0517395975
2011-11-23;9137.0;7803800.0;58944632.0;4.8013992617;4.942616887;4.7693043468;4.9811307849;4.8463321425
2011-11-24;3752.0;3224300.0;24687101.0;4.9939687508;4.8784270573;4.7564663809;5.0709965464;4.9169409551
2011-11-25;8503.0;5999200.0;48136117.0;5.160862308;4.9875497678;4.8976840062;5.2443090866;5.1480243421
2011-11-28;11921.0;9361200.0;79660445.0;5.4689734906;5.3084989163;5.2764040015;5.5395823033;5.4625545076
2011-11-29;14622.0;11058000.0;90399400.0;5.1030914613;5.5139063714;5.1030914613;5.5460012862;5.2507280696
2011-11-30;10705.0;6136700.0;50757457.0;5.2314711207;5.1929572229;5.1929572229;5.3983646779;5.3084989163
2011-12-01;7047.0;4171100.0;35081672.0;5.4432975587;5.3598507801;5.3020799334;5.4818114565;5.3983646779
2011-12-02;7707.0;4353300.0;37019155.0;5.385526712;5.4882304395;5.3662697631;5.6101911159;5.4561355246
2011-12-05;7269.0;5701900.0;49770536.0;5.6230290819;5.4561355246;5.4497165417;5.6743809456;5.6037721329
2011-12-06;7602.0;7960600.0;69654822.0;5.6807999286;5.584515184;5.5331633203;5.7128948434;5.6166100989
2011-12-07;5625.0;5266600.0;46872300.0;5.7128948434;5.6487050137;5.6422860308;5.7642467072;5.7128948434
2011-12-08;11263.0;5639700.0;50326338.0;5.7128948434;5.7706656902;5.59735315;5.815598571;5.7257328094
2011-12-09;7533.0;3501900.0;30947548.0;5.6487050137;5.7449897583;5.6037721329;5.7899226391;5.6743809456
2011-12-12;9593.0;4958700.0;43365598.0;5.4818114565;5.7770846731;5.4818114565;5.8412745029;5.6166100989
2011-12-13;14614.0;7707300.0;64872300.0;5.3598507801;5.4882304395;5.2828229844;5.5395823033;5.4047836609
2011-12-14;22933.0;8955800.0;76043801.0;5.5652582351;5.2956609504;5.2314711207;5.584515184;5.4497165417
2011-12-15;9695.0;4368800.0;38525046.0;5.6166100989;5.6166100989;5.4946494225;5.7642467072;5.6615429797
2011-12-16;6644.0;3521800.0;31162862.0;5.7385707753;5.6487050137;5.59735315;5.7385707753;5.6807999286
2011-12-19;7779.0;3485000.0;30572607.0;5.4561355246;5.7128948434;5.4561355246;5.8220175539;5.6294480648
2011-12-20;5015.0;2382700.0;20892437.0;5.6679619627;5.5267443373;5.4753924735;5.6936378945;5.6294480648
2011-12-21;5546.0;4110700.0;35096411.0;5.4561355246;5.6294480648;5.4240406098;5.6422860308;5.4818114565
2011-12-22;6831.0;3892400.0;33511801.0;5.5588392522;5.4625545076;5.4112026438;5.6166100989;5.5267443373
2011-12-23;5465.0;2460700.0;21459218.0;5.5460012862;5.584515184;5.4882304395;5.6743809456;5.59735315
2011-12-26;2661.0;1066900.0;9229630.0;5.6422860308;5.5524202692;5.4882304395;5.6422860308;5.5524202692
2011-12-27;5774.0;2252900.0;20015586.0;5.7128948434;5.6230290819;5.6037721329;5.7642467072;5.7000568775
2011-12-28;8176.0;2636600.0;23099058.0;5.4753924735;5.7257328094;5.4561355246;5.7706656902;5.6230290819
2011-12-29;9843.0;10795700.0;92886143.0;5.4561355246;5.5331633203;5.4561355246;5.6615429797;5.5203253543
2012-01-02;11094.0;10474300.0;92706190.0;5.7770846731;5.4753924735;5.4625545076;5.8220175539;5.6807999286
2012-01-03;21545.0;7455600.0;69421009.0;5.9696541623;5.8541124688;5.8284365369;6.0531009409;5.9760731452
2012-01-04;9105.0;5169100.0;49043616.0;6.1237097535;5.9503972133;5.8862073836;6.1558046684;6.0916148387
2012-01-05;11204.0;4983600.0;46655088.0;6.033843992;6.0659389068;5.8476934858;6.2135755151;6.0081680601
2012-01-06;26485.0;18784900.0;188840737.0;6.5794575444;6.3868880553;6.2970222937;6.5794575444;6.451077885
2012-01-09;12712.0;6693100.0;68348666.0;6.669323306;6.3547931405;6.2520894129;6.7142561868;6.5537816125
2012-01-10;16807.0;12402000.0;131313510.0;6.8554738121;6.7078372038;6.6243904252;7.099395165;6.7977029654
2012-01-11;17271.0;8973300.0;93059133.0;6.7399321187;6.7399321187;6.3868880553;6.8233788973;6.6564853401
2012-01-12;11239.0;5012600.0;51817435.0;6.5858765274;6.7399321187;6.4960107658;6.887568727;6.6372283911
2012-01-13;9154.0;5792200.0;57555036.0;6.3483741575;6.6372283911;6.2777653448;6.6372283911;6.3804690723
2012-01-16;3906.0;2184400.0;22058477.0;6.463915851;6.4189829702;6.3355361915;6.5473626296;6.4831727999
2012-01-17;5854.0;3727300.0;38211502.0;6.5281056807;6.4831727999;6.4831727999;6.669323306;6.5794575444
2012-01-18;10096.0;4167700.0;43764878.0;6.8041219484;6.6051334763;6.5666195785;6.8041219484;6.7399321187
2012-01-19;15525.0;10727400.0;119480257.0;7.2598697393;6.8618927951;6.8297978803;7.2919646541;7.1507470288
2012-01-20;10528.0;5306500.0;60890071.0;7.3818304157;7.2020988925;7.1700039777;7.4845341432;7.3625734668
2012-01-23;12731.0;5841500.0;67230991.0;7.4203443135;7.311221603;7.2470317733;7.523048041;7.3882493987
2012-01-24;8213.0;4488900.0;51391126.0;7.2855456711;7.3689924497;7.2727077052;7.4139253305;7.3497355008
2012-01-26;18216.0;6684900.0;74512708.0;7.0159483864;7.4781151602;6.9774344886;7.4781151602;7.1571660117
2012-01-27;16489.0;8273800.0;87901636.0;6.7399321187;7.0608812672;6.6821612719;7.0801382161;6.8169599143
2012-01-30;11390.0;5045000.0;53675291.0;6.8426358462;6.5987144933;6.5858765274;6.9389205907;6.8297978803
2012-01-31;10085.0;5143800.0;55371760.0;6.8169599143;6.9260826248;6.8105409313;7.0608812672;6.9068256759
2012-02-01;12098.0;4072900.0;44175272.0;6.9517585567;6.9132446589;6.8426358462;7.0352053353;6.9645965226
2012-02-02;13712.0;5611000.0;62536597.0;7.2020988925;6.9196636418;6.9004066929;7.2662887222;7.1571660117
2012-02-03;11781.0;4560400.0;52215945.0;7.317640586;7.1700039777;7.1700039777;7.4267632965;7.3497355008
2012-02-06;6321.0;2748300.0;30714457.0;7.1892609266;7.3689924497;7.092976182;7.3689924497;7.1764229606
2012-02-07;9293.0;3742400.0;42978979.0;7.4139253305;7.1314900799;7.099395165;7.5037910921;7.3689924497
2012-02-08;10479.0;4854900.0;56436613.0;7.5102100751;7.4652771943;7.317640586;7.5872378707;7.4588582113
2012-02-09;10549.0;4650500.0;55379242.0;7.7156175301;7.5037910921;7.4396012624;7.754131428;7.6450087175
2012-02-10;10288.0;4545800.0;54065506.0;7.6642656664;7.5679809218;7.4781151602;7.6835226153;7.6321707515
2012-02-13;9231.0;4034600.0;49834936.0;8.0044717638;7.8054832917;7.7284554961;8.0879185424;7.9274439682
2012-02-14;13623.0;4266100.0;52987130.0;7.8632541385;8.0108907468;7.8311592236;8.1521083721;7.9723768489
2012-02-15;17267.0;6246800.0;80111343.0;8.3125829464;8.0494046446;7.9916337979;8.3767727761;8.2291361677
2012-02-16;15119.0;5369900.0;70712062.0;8.3510968442;8.2162982018;8.2162982018;8.6206941289;8.4538005717
2012-02-17;14808.0;4701800.0;59813359.0;8.0365666787;8.4987334525;8.0044717638;8.5372473503;8.164946338
2012-02-22;12909.0;4364700.0;53779187.0;7.959538883;8.0686615935;7.5423049899;8.0686615935;7.9081870192
2012-02-23;10592.0;3897700.0;47264030.0;7.6963605812;7.9531199;7.6642656664;7.959538883;7.7862263428
2012-02-24;17439.0;9086600.0;105672143.0;7.2919646541;7.7798073598;7.2919646541;7.8632541385;7.4652771943
2012-02-27;16181.0;7402800.0;81656759.0;7.0608812672;7.1956799096;6.9645965226;7.311221603;7.0801382161
2012-02-28;15153.0;6613500.0;74655539.0;7.2341938074;7.1122331309;7.1122331309;7.3625734668;7.2470317733
2012-02-29;10028.0;4367700.0;49611467.0;7.1764229606;7.311221603;7.1507470288;7.4588582113;7.2919646541
2012-03-01;8593.0;3957700.0;45379290.0;7.4460202454;7.2534507563;7.2020988925;7.4460202454;7.3625734668
2012-03-02;12369.0;5908700.0;70779600.0;7.7669693939;7.5102100751;7.5102100751;7.8183212577;7.6899415983
2012-03-05;9358.0;3969000.0;47114003.0;7.535886007;7.7990643087;7.4588582113;7.8889300703;7.6193327856
2012-03-06;10511.0;4927800.0;56095611.0;7.2983836371;7.3304785519;7.1956799096;7.4331822794;7.30480262
2012-03-07;10411.0;4033300.0;46824527.0;7.5102100751;7.4460202454;7.3497355008;7.5936568537;7.4524392284
2012-03-08;12736.0;4506800.0;53862559.0;7.6514277004;7.7091985472;7.5423049899;7.747712445;7.6706846493
2012-03-09;10210.0;5023800.0;58355291.0;7.3497355008;7.6514277004;7.3368975349;7.6835226153;7.4588582113
2012-03-12;16250.0;8905600.0;101201905.0;7.529467024;7.2406127903;7.0352053353;7.5615619388;7.2919646541
2012-03-13;18611.0;9121400.0;111237931.0;8.0173097297;7.6129138026;7.5423049899;8.0301476957;7.8311592236
2012-03-14;12618.0;5047700.0;63473808.0;8.0879185424;7.9531199;7.8953490533;8.184203287;8.0686615935
2012-03-15;8904.0;3569400.0;44218550.0;7.9852148149;7.959538883;7.7027795642;8.0750805765;7.9531199
2012-03-16;10670.0;3647900.0;44868017.0;7.7862263428;8.0429856616;7.7669693939;8.1200134573;7.8953490533
2012-03-19;9753.0;2771500.0;34224461.0;7.8632541385;7.7862263428;7.7091985472;8.0237287127;7.9274439682
2012-03-20;10166.0;4679800.0;57724800.0;8.1135944743;7.7027795642;7.7027795642;8.1135944743;7.9146060022
2012-03-21;14652.0;6925800.0;89412137.0;8.3254209123;8.1521083721;8.1264324402;8.4024487079;8.2869070145
2012-03-22;10611.0;5709700.0;73917767.0;8.3767727761;8.2483931167;8.1521083721;8.3767727761;8.3125829464
2012-03-23;14356.0;6258600.0;82001025.0;8.3125829464;8.4538005717;8.2227171848;8.5629232822;8.4088676909
2012-03-26;6994.0;3781200.0;49416414.0;8.396029725;8.4409626058;8.2869070145;8.4730575206;8.389610742
2012-03-27;6153.0;4394200.0;57087812.0;8.2933259975;8.389610742;8.2483931167;8.4088676909;8.3382588782
2012-03-28;8893.0;3646300.0;46106803.0;8.184203287;8.2740690485;7.9402819341;8.3382588782;8.1135944743
2012-03-29;5089.0;3165200.0;40083994.0;8.2098792188;8.0237287127;8.0237287127;8.2355551507;8.1264324402
2012-03-30;7474.0;18119600.0;232928113.0;8.2483931167;8.2098792188;8.1521083721;8.396029725;8.2548120996
2012-04-02;13483.0;4375500.0;56318244.0;8.2676500656;8.184203287;7.9916337979;8.3446778612;8.2612310826
2012-04-03;8938.0;3590900.0;45481726.0;8.0622426105;8.2548120996;7.9980527808;8.3767727761;8.1328514232
2012-04-04;5454.0;3251500.0;40744834.0;8.0879185424;8.0237287127;7.9081870192;8.1328514232;8.0429856616
2012-04-05;6282.0;2028500.0;25931641.0;8.2034602359;8.0750805765;7.9787958319;8.2997449804;8.2034602359
2012-04-09;5144.0;2500800.0;31427046.0;8.1200134573;8.0558236276;7.959538883;8.1521083721;8.0686615935
2012-04-10;19474.0;5009300.0;61683998.0;7.8825110874;8.0494046446;7.747712445;8.0558236276;7.9017680363
2012-04-11;12582.0;4183700.0;50864473.0;7.7156175301;7.9081870192;7.6642656664;7.9852148149;7.8054832917
2012-04-12;7499.0;2622400.0;31819409.0;7.7990643087;7.7348744791;7.7284554961;7.8632541385;7.7862263428
2012-04-13;17066.0;6394900.0;79633583.0;7.9916337979;7.7669693939;7.7669693939;8.177784304;7.9916337979
2012-04-16;8681.0;2347000.0;29488739.0;8.0750805765;8.0686615935;7.9146060022;8.171365321;8.0622426105
2012-04-17;13195.0;4996100.0;62660555.0;8.0237287127;8.184203287;7.8825110874;8.2612310826;8.0494046446
2012-04-18;17986.0;7259300.0;90935192.0;8.0237287127;7.9980527808;7.9338629511;8.1135944743;8.0429856616
2012-04-19;8836.0;2763100.0;34335126.0;7.9916337979;7.9467009171;7.8696731214;8.0686615935;7.9787958319
2012-04-20;8564.0;2815000.0;35083775.0;7.9402819341;8.0237287127;7.8889300703;8.0814995594;7.9980527808
2012-04-23;8542.0;3440300.0;41442753.0;7.7733883769;7.8311592236;7.5743999048;7.8568351555;7.7348744791
2012-04-24;7954.0;2832300.0;34497212.0;7.7862263428;7.7027795642;7.6706846493;7.9338629511;7.8183212577
2012-04-25;9353.0;2498400.0;30418343.0;7.7990643087;7.9274439682;7.7220365131;7.9274439682;7.8183212577
2012-04-26;10142.0;2499500.0;30379700.0;7.8696731214;7.7091985472;7.6899415983;7.8953490533;7.7990643087
2012-04-27;6808.0;1719700.0;20960355.0;7.8247402406;7.9210249852;7.7798073598;7.9274439682;7.8247402406
2012-04-30;3938.0;1251700.0;15356253.0;7.8504161725;7.8375782066;7.8311592236;7.9531199;7.8760921044
2012-05-02;10882.0;3344400.0;41254705.0;7.9916337979;7.8183212577;7.7348744791;8.0750805765;7.9210249852
2012-05-03;7796.0;2598400.0;31888215.0;7.8889300703;8.0365666787;7.7733883769;8.0814995594;7.8760921044
2012-05-04;14681.0;8957600.0;108145572.0;7.6963605812;7.7284554961;7.6963605812;7.9402819341;7.747712445
2012-05-07;22699.0;8553600.0;107718203.0;8.1392704062;7.7284554961;7.7027795642;8.1906222699;8.0814995594
2012-05-08;13567.0;7363300.0;90323305.0;7.9467009171;8.1456893891;7.7091985472;8.1456893891;7.8760921044
2012-05-09;16386.0;5841700.0;70748535.0;7.7284554961;7.8183212577;7.7091985472;7.8632541385;7.7733883769
2012-05-10;9163.0;3100400.0;37598145.0;7.7990643087;7.8247402406;7.6899415983;7.8760921044;7.7862263428
2012-05-11;6502.0;2322500.0;28143874.0;7.7798073598;7.754131428;7.6385897345;7.8889300703;7.7798073598
2012-05-14;11091.0;3599600.0;42629248.0;7.5936568537;7.6450087175;7.4010873646;7.754131428;7.6000758367
2012-05-15;13722.0;4311900.0;50406504.0;7.4331822794;7.529467024;7.317640586;7.6835226153;7.5037910921
2012-05-16;11591.0;4026500.0;47712588.0;7.747712445;7.5102100751;7.2727077052;7.7990643087;7.6064948196
2012-05-17;11486.0;3935600.0;46409795.0;7.4781151602;7.747712445;7.3561544838;7.747712445;7.5679809218
2012-05-18;15429.0;4391000.0;50884159.0;7.3689924497;7.5102100751;7.2855456711;7.6642656664;7.4396012624
2012-05-21;11977.0;4450400.0;50886226.0;7.3304785519;7.3497355008;7.2341938074;7.4396012624;7.3368975349
2012-05-22;19531.0;9393400.0;102463361.0;6.7784460165;7.2534507563;6.7784460165;7.311221603;7.0031104204
2012-05-23;17785.0;6695200.0;68410379.0;6.7784460165;6.675742289;6.3034412767;6.9004066929;6.5602005955
2012-05-24;15400.0;4784800.0;48671471.0;6.5987144933;6.7335131357;6.4189829702;6.7784460165;6.5281056807
2012-05-25;12312.0;4580800.0;48242611.0;6.9004066929;6.5858765274;6.5216866977;6.9068256759;6.7591890676
2012-05-28;7380.0;2466300.0;26583590.0;7.0352053353;6.9453395737;6.7270941527;7.0352053353;6.9196636418
2012-05-29;12956.0;4387500.0;47216476.0;6.8554738121;7.0608812672;6.7912839824;7.1443280458;6.9068256759
2012-05-30;13280.0;4172300.0;43248023.0;6.7463511016;6.7591890676;6.5345246636;6.7848649995;6.6564853401
2012-05-31;15498.0;8382900.0;91041969.0;7.0801382161;6.7463511016;6.7463511016;7.0801382161;6.9710155056
2012-06-01;11005.0;3513900.0;36977507.0;6.675742289;6.8618927951;6.5794575444;6.9004066929;6.7527700846
2012-06-04;9630.0;3102000.0;33248406.0;6.8683117781;6.675742289;6.6243904252;6.9966914375;6.881149744
2012-06-05;10938.0;3603700.0;38819737.0;6.7399321187;6.8618927951;6.6949992379;7.0801382161;6.9132446589
2012-06-06;11947.0;3397900.0;36839525.0;6.9389205907;6.7848649995;6.7848649995;7.0352053353;6.9581775397
2012-06-08;9948.0;2527400.0;27891914.0;7.1507470288;6.8169599143;6.8169599143;7.2149368585;7.0865571991
2012-06-11;10567.0;3127500.0;35219183.0;7.1250710969;7.1892609266;7.0608812672;7.3754114327;7.2277748244
2012-06-12;9561.0;2567400.0;29349668.0;7.4139253305;7.1700039777;7.1700039777;7.4396012624;7.3368975349
2012-06-13;18769.0;6052800.0;71882902.0;7.7091985472;7.3754114327;7.2983836371;7.7348744791;7.6257517686
2012-06-14;7683.0;2406500.0;28806027.0;7.6771036323;7.6385897345;7.5743999048;7.7926453258;7.6835226153
2012-06-15;11808.0;3765400.0;45157731.0;7.7220365131;7.6771036323;7.6257517686;7.754131428;7.6963605812
2012-06-18;8951.0;3744000.0;44902735.0;7.6706846493;7.7220365131;7.535886007;7.8760921044;7.6963605812
2012-06-19;7832.0;3530100.0;42617452.0;7.7027795642;7.8119022747;7.6514277004;7.8247402406;7.747712445
2012-06-20;6767.0;2264500.0;27293893.0;7.7669693939;7.7027795642;7.6514277004;7.8696731214;7.7348744791
2012-06-21;5003.0;1615600.0;19501548.0;7.6835226153;7.7605504109;7.6706846493;7.9210249852;7.747712445
2012-06-22;3836.0;1544900.0;18346397.0;7.6385897345;7.6835226153;7.4909531262;7.7669693939;7.6257517686
2012-06-25;3643.0;1304800.0;15295369.0;7.7027795642;7.4396012624;7.4139253305;7.7027795642;7.523048041
