Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-06-03;4268.0;799924.88932;13857093.0;9.615502414;9.5057602669;9.4482762851;9.6625347628;9.5736958818
2014-06-04;3217.0;781624.57117;13605326.0;9.6468573132;9.5893733314;9.4639537347;9.6677605793;9.6207282305
2014-06-05;2891.0;684728.08894;12032531.0;9.704341295;9.7147929281;9.6416314967;9.7618252768;9.7147929281
2014-06-06;6973.0;1438108.8165;26283022.0;10.185116415;9.8349867082;9.8193092587;10.190342232;10.101503351
2014-06-09;8020.0;1722557.1142;32483035.0;10.556149389;10.138084066;9.9917612041;10.608407554;10.425503976
2014-06-10;6975.0;1615505.5421;31008541.0;10.571826838;10.587504288;10.467310508;10.712923885;10.608407554
2014-06-11;6671.0;1361734.0783;26299427.0;10.744278784;10.759956233;10.550923572;10.791311133;10.676343169
2014-06-13;6164.0;1398969.4077;27159299.0;10.62931082;10.692020619;10.456858875;10.843569298;10.733827151
2014-06-16;4212.0;1143611.2111;21724614.0;10.561375205;10.399374893;10.368019994;10.608407554;10.498665407
2014-06-17;2651.0;575666.65534;11020828.0;10.556149389;10.712923885;10.514342857;10.712923885;10.582278471
2014-06-18;5136.0;976686.92185;19069343.0;10.88537583;10.587504288;10.566601022;10.906279096;10.791311133
2014-06-20;4525.0;1174182.2628;22844454.0;10.702472252;10.702472252;10.592730105;10.895827463;10.754730417
2014-06-23;1685.0;387585.92892;7358177.0;10.456858875;10.7495046;10.399374893;10.796536949;10.49343959
2014-06-24;4101.0;659128.79997;12601733.0;10.556149389;10.451633058;10.415052343;10.660665719;10.566601022
2014-06-25;5414.0;1721816.6389;33297219.0;10.639762453;10.561375205;10.50911704;10.7808595;10.692020619
2014-06-26;1968.0;384412.46334;7340535.0;10.566601022;10.702472252;10.49343959;10.712923885;10.556149389
2014-06-27;1401.0;311422.75511;5920637.0;10.540471939;10.50911704;10.394149076;10.624085004;10.50911704
2014-06-30;4721.0;979754.60524;18709330.0;10.624085004;10.540471939;10.341890911;10.624085004;10.556149389
2014-07-01;2926.0;719213.08152;13564003.0;10.357568361;10.624085004;10.305310195;10.624085004;10.425503976
2014-07-02;4345.0;769988.53073;14193508.0;10.242600397;10.415052343;10.075374268;10.435955609;10.190342232
2014-07-03;3368.0;776229.67969;14329237.0;10.347116728;10.1171808;10.054471002;10.368019994;10.206019681
2014-07-04;446.0;84519.966486;1600015.0;10.49343959;10.409826526;10.347116728;10.530020306;10.467310508
2014-07-07;2888.0;552394.57445;10392116.0;10.477762141;10.352342544;10.305310195;10.556149389;10.399374893
2014-07-08;2030.0;377959.75;7152682.0;10.456858875;10.399374893;10.378471627;10.530020306;10.462084691
2014-07-10;4149.0;922526.44271;17593147.0;10.540471939;10.62931082;10.456858875;10.634536637;10.540471939
2014-07-11;3465.0;706519.21922;13516462.0;10.556149389;10.540471939;10.503891224;10.650214086;10.577052655
2014-07-14;6838.0;1205493.7898;23278192.0;10.796536949;10.660665719;10.530020306;10.806988582;10.676343169
2014-07-15;4758.0;970128.42633;18742180.0;10.650214086;10.76518205;10.597955921;10.838343481;10.681568986
2014-07-16;4444.0;871645.21132;16694093.0;10.556149389;10.712923885;10.488213774;10.7808595;10.587504288
2014-07-17;5104.0;1454081.9265;27468559.0;10.435955609;10.556149389;10.383697443;10.613633371;10.441181425
2014-07-18;10143.0;2065820.3073;39978883.0;10.64498827;10.650214086;10.535246123;10.838343481;10.697246435
2014-07-21;5783.0;1085959.9198;21056731.0;10.890601647;10.64498827;10.545697756;10.906279096;10.718149701
2014-07-22;5207.0;1145197.9439;22575437.0;10.974214711;10.880150014;10.76518205;10.995117977;10.895827463
2014-07-23;3639.0;686209.03954;13387115.0;10.770407867;10.916730729;10.64498827;10.963763078;10.786085316
2014-07-24;4063.0;964098.84174;19094850.0;10.995117977;10.833117665;10.739052967;11.047376143;10.948085629
2014-07-25;3970.0;848478.91262;16720049.0;10.801762766;11.068279409;10.801762766;11.068279409;10.895827463
2014-07-28;3791.0;749149.44011;14821377.0;10.953311445;10.874924197;10.833117665;11.016021243;10.937633995
2014-07-29;2852.0;687689.99014;13392701.0;10.671117352;11.02124706;10.671117352;11.02124706;10.76518205
2014-07-30;3044.0;635750.93689;12321714.0;10.64498827;10.744278784;10.613633371;10.822666032;10.712923885
2014-07-31;4963.0;1059514.3734;19928506.0;10.347116728;10.535246123;10.294858562;10.535246123;10.399374893
2014-08-01;3571.0;577147.60594;10895695.0;10.556149389;10.26872948;10.070148452;10.597955921;10.435955609
2014-08-04;3280.0;547740.15828;10469130.0;10.686794802;10.608407554;10.462084691;10.686794802;10.566601022
2014-08-05;3193.0;517909.58187;9813863.0;10.399374893;10.613633371;10.347116728;10.681568986;10.472536324
2014-08-06;3527.0;644319.29395;12024124.0;10.315761828;10.347116728;10.195568048;10.441181425;10.315761828
2014-08-07;3350.0;717943.69529;13425319.0;10.357568361;10.378471627;10.263503663;10.425503976;10.336665095
2014-08-08;3114.0;1004190.2901;18852041.0;10.488213774;10.284406929;10.216471314;10.540471939;10.378471627
2014-08-11;2235.0;378806.00749;7290327.0;10.613633371;10.456858875;10.456858875;10.728601334;10.639762453
2014-08-12;2471.0;488396.35202;9331734.0;10.519568673;10.665891536;10.519568673;10.665891536;10.561375205
2014-08-13;7503.0;1322277.323;25174554.0;10.326213462;10.597955921;10.315761828;10.718149701;10.52479449
2014-08-14;1926.0;364842.75896;6908880.0;10.477762141;10.25305203;10.25305203;10.587504288;10.467310508
2014-08-15;3927.0;645059.76925;12514185.0;10.770407867;10.592730105;10.592730105;10.854020931;10.723375518
2014-08-18;3967.0;886137.37078;17514953.0;11.000343794;10.864472564;10.754730417;11.000343794;10.927182362
2014-08-19;4961.0;1223053.6327;24338240.0;11.00556961;10.927182362;10.90105328;11.078731042;11.000343794
2014-08-20;5740.0;1241248.1686;25555673.0;11.475893098;11.073505225;10.932408179;11.491570548;11.3818284
2014-08-21;5340.0;986947.79388;20632482.0;11.601312695;11.439312382;11.360925134;11.65357086;11.554280346
2014-08-22;3685.0;616392.79689;12820767.0;11.549054529;11.580409429;11.355699318;11.63789341;11.496796364
2014-08-25;5577.0;966002.92109;20496231.0;11.846926072;11.627441777;11.575183612;11.846926072;11.726732291
2014-08-26;5024.0;1426366.9939;30602354.0;11.883506787;11.914861686;11.705829025;12.019378017;11.862603521
2014-08-27;4649.0;1028308.6285;22196020.0;11.873055154;11.993248934;11.805119539;12.087313632;11.930539136
2014-08-28;4896.0;943577.09769;20164025.0;11.758087191;11.89395842;11.705829025;12.008926384;11.815571172
2014-08-29;5337.0;2395649.1627;51190793.0;11.805119539;11.878280971;11.758087191;11.930539136;11.810345356
2014-09-01;2444.0;584869.70551;12547575.0;11.763313007;11.914861686;11.690151576;12.019378017;11.857377705
2014-09-02;4369.0;876511.19186;18533236.0;11.658796677;11.904410053;11.585635245;11.914861686;11.690151576
2014-09-03;4750.0;1297312.7271;27246359.0;11.63789341;11.596086878;11.475893098;11.731958108;11.611764328
2014-09-04;4878.0;868154.39918;18135903.0;11.496796364;11.554280346;11.449764015;11.77376464;11.549054529
2014-09-05;2333.0;696152.56501;14150653.0;11.373488516;11.496128101;11.373488516;11.608103375;11.464135166
2014-09-08;5227.0;853450.67535;16971097.0;11.037562694;11.512124569;11.037562694;11.560113972;11.218855995
2014-09-09;4126.0;1030212.7078;19768949.0;10.749626276;10.802947835;10.685640406;10.989573291;10.824276459
2014-09-10;6347.0;1629786.1372;30797187.0;10.722965497;10.674976094;10.504347105;10.829608615;10.658979626
2014-09-11;4269.0;1061947.3636;20150913.0;10.717633341;10.664311782;10.5896616;10.786951368;10.701636873
2014-09-12;7328.0;1420020.0627;26324302.0;10.397703987;10.547004352;10.333718117;10.65364747;10.456357702
2014-09-15;3970.0;732224.29038;13560910.0;10.499014949;10.483018482;10.312389493;10.536340041;10.44569339
2014-09-16;8285.0;1602811.6798;30735732.0;10.888262329;10.483018482;10.483018482;10.962912512;10.813612147
2014-09-17;4326.0;871433.64694;16693622.0;10.712301185;10.904258797;10.65364747;10.962912512;10.802947835
2014-09-18;6102.0;1054331.0463;19731353.0;10.536340041;10.637651003;10.429696923;10.733629809;10.557668664
2014-09-19;5462.0;1714729.2325;32470565.0;10.818944303;10.461689858;10.419032611;10.818944303;10.68030825
2014-09-22;5877.0;1020586.5289;18776128.0;10.392371832;10.621654535;10.259067934;10.637651003;10.376375364
2014-09-23;4295.0;877674.79591;16129631.0;10.387039676;10.317721649;10.253735778;10.552336508;10.365711052
2014-09-24;3935.0;787442.59139;14461481.0;10.387039676;10.312389493;10.237739311;10.483018482;10.360378896
2014-09-25;3102.0;751688.21257;13902595.0;10.435029079;10.317721649;10.317721649;10.525675729;10.429696923
2014-09-26;5512.0;1037511.6787;19383034.0;10.717633341;10.435029079;10.307057337;10.717633341;10.536340041
2014-09-29;7272.0;1353906.1966;24699784.0;10.195082064;10.115099725;10.115099725;10.440361235;10.29106087
2014-09-30;6929.0;1293398.7863;23311836.0;10.189749908;10.104435413;10.024453075;10.253735778;10.168421284
2014-10-01;8643.0;1503693.7717;26435345.0;9.7525131251;10.035117387;9.7525131251;10.088438946;9.9178099577
2014-10-02;6610.0;1154824.1228;20171567.0;9.8911491782;9.6032127601;9.5978806042;10.024453075;9.853824087
2014-10-03;3973.0;663465.86959;11727250.0;10.088438946;9.9551350489;9.7685095927;10.088438946;9.9711315166
2014-10-06;12344.0;2347835.6147;44447714.0;10.706969029;10.584329444;10.408368299;10.930919577;10.68030825
2014-10-07;7616.0;1535111.0809;29459747.0;10.760290588;10.914923109;10.717633341;10.946916044;10.824276459
2014-10-08;7012.0;1336452.1359;25488996.0;10.642983158;10.930919577;10.56300082;11.112212877;10.754958432
2014-10-09;5073.0;872808.81536;16617396.0;10.509679261;10.845605082;10.509679261;10.984241135;10.738961964
2014-10-10;5234.0;942201.92927;17460000.0;10.333718117;10.483018482;10.333718117;10.621654535;10.451025546
2014-10-13;6489.0;1224851.9298;23259772.0;10.754958432;10.648315314;10.371043208;10.898926641;10.712301185
2014-10-14;3973.0;790404.49259;14974928.0;10.696304717;10.813612147;10.44569339;10.86160155;10.685640406
2014-10-15;8726.0;1702987.4098;30796274.0;10.232407155;10.44569339;10.019120919;10.552336508;10.200414219
2014-10-16;8222.0;1579962.7277;27949420.0;9.9071456459;10.019120919;9.7205201897;10.120431881;9.9764636725
2014-10-17;5228.0;1420972.1024;25894335.0;10.29106087;9.9231421136;9.9231421136;10.408368299;10.280396558
2014-10-20;8944.0;1605985.1454;28878925.0;10.152424816;10.323053805;10.061778166;10.323053805;10.141760505
2014-10-21;10395.0;1790998.1884;31184930.0;9.8111668399;9.8111668399;9.6725307867;10.013788763;9.8218311517
2014-10-22;5712.0;1150592.8354;20086619.0;9.8111668399;9.8005025281;9.6618664749;10.008456607;9.8484919311
2014-10-23;11589.0;2037682.2458;33841848.0;9.2246296918;9.6512021631;9.1499795094;9.704523722;9.3685979009
2014-10-24;7900.0;1788036.2872;30234556.0;9.5978806042;9.1499795094;9.0113434562;9.8804848664;9.5392268894
2014-10-27;20960.0;3423428.8803;54802440.0;9.1926367565;9.0166756121;8.5207851142;9.315276342;9.0273399239
2014-10-28;7463.0;1370513.9997;22745453.0;9.4805731746;9.1926367565;9.0060113003;9.5338947335;9.363265745
2014-10-29;7058.0;1864093.6789;31712458.0;9.656534319;9.2992798743;9.2192975359;9.7631774368;9.5978806042
2014-10-30;4740.0;955847.83125;16443377.0;9.6458700072;9.704523722;9.5232304217;9.9178099577;9.704523722
2014-10-31;6072.0;1644489.8611;28272744.0;9.9178099577;9.5765519806;9.507233954;9.9178099577;9.6991915661
2014-11-03;6316.0;1475555.7103;24940258.0;9.6192092278;9.9178099577;9.3792622127;9.9444707371;9.5338947335
2014-11-04;5055.0;869318.00323;14984356.0;9.8324954634;9.6192092278;9.459244551;9.8804848664;9.7205201897
2014-11-05;4840.0;975840.66437;16780005.0;9.6885272544;9.6778629426;9.560555513;9.8858170223;9.6991915661
2014-11-06;3946.0;731906.94382;12521721.0;9.6405378513;9.7205201897;9.4165873039;9.7578452809;9.6512021631
2014-11-07;3512.0;743331.41989;12917518.0;9.8484919311;9.6138770719;9.5658876689;9.9284742695;9.8005025281
2014-11-10;2832.0;487021.1836;8510553.0;9.6938594103;9.9657993607;9.6938594103;10.013788763;9.8591562429
2014-11-11;2904.0;505321.50175;8745449.0;9.7631774368;9.6245413837;9.5978806042;9.8751527105;9.7631774368
2014-11-12;3178.0;937653.29528;16325162.0;9.7791739045;9.704523722;9.5978806042;9.9444707371;9.8218311517
2014-11-13;3451.0;727146.74546;12486651.0;9.5925484483;9.8111668399;9.5818841365;9.8378276193;9.6885272544
2014-11-14;5905.0;1282397.4389;21781197.0;9.560555513;9.3312728096;9.21396538;9.704523722;9.5818841365
2014-11-17;2903.0;496541.58033;8384642.0;9.4912374864;9.6298735396;9.267286939;9.7845060604;9.5232304217
2014-11-18;9465.0;1544948.8242;26163550.0;9.5872162924;9.5498912012;9.4379159275;9.6405378513;9.5498912012
2014-11-19;6039.0;1137793.1909;20035571.0;10.045781699;9.6458700072;9.5872162924;10.109767569;9.9338064254
2014-11-21;14047.0;2304888.0473;43010755.0;10.722965497;10.099103258;10.088438946;10.760290588;10.525675729
2014-11-24;8638.0;1472382.2447;27796300.0;10.584329444;11.000237603;10.456357702;11.005569759;10.648315314
2014-11-25;7346.0;1638777.623;30375529.0;10.29106087;10.658979626;10.243071467;10.920255265;10.456357702
2014-11-26;4244.0;944634.91955;17271722.0;10.344382429;10.392371832;10.179085596;10.488350638;10.312389493
2014-11-27;2713.0;532824.87007;9917807.0;10.435029079;10.312389493;10.269732246;10.706969029;10.499014949
2014-11-28;3972.0;935114.52282;17584148.0;10.509679261;10.440361235;10.344382429;10.733629809;10.605658067
2014-12-01;7549.0;1419068.023;25409336.0;9.9817958284;10.328385961;9.9231421136;10.536340041;10.099103258
2014-12-02;6274.0;1553305.6169;27692333.0;10.019120919;9.8964813341;9.7258523456;10.184417752;10.05644601
2014-12-03;2530.0;591639.7654;10662927.0;10.17375344;10.077774634;9.9604672048;10.275064402;10.163089128
2014-12-04;3346.0;679862.10839;12109663.0;9.9977922961;10.131096193;9.9711315166;10.168421284;10.045781699
2014-12-05;4581.0;763218.47083;13698759.0;10.157756972;10.019120919;9.9124778018;10.269732246;10.125764037
2014-12-08;3881.0;785750.07642;13765471.0;9.7738417486;10.120431881;9.6618664749;10.227074999;9.8804848664
2014-12-09;3027.0;610468.99448;10617341.0;9.8751527105;9.704523722;9.6458700072;9.8858170223;9.8111668399
2014-12-10;4267.0;875136.02345;15497517.0;10.024453075;9.7738417486;9.7738417486;10.08310679;9.9871279843
2014-12-11;5394.0;1368186.7916;24271900.0;10.104435413;10.003124451;9.8911491782;10.120431881;10.008456607
2014-12-12;5405.0;1005248.112;17583194.0;9.7151880338;9.9871279843;9.6778629426;10.136428349;9.8644883988
2014-12-15;6601.0;1284301.5183;21714005.0;9.4699088628;9.7151880338;9.3259406538;9.8484919311;9.5338947335
2014-12-16;7973.0;1555103.914;25477921.0;9.1606438211;9.411255148;9.069997171;9.4859053305;9.2406261595
2014-12-17;10731.0;1898790.2358;32465556.0;9.5978806042;9.2406261595;9.117986574;9.9071456459;9.6458700072
2014-12-18;5636.0;1028625.9751;17418691.0;9.3792622127;9.5285625776;9.2992798743;9.8644883988;9.5498912012
2014-12-19;3883.0;955424.7025;16176464.0;9.6458700072;9.2086332241;9.2086332241;9.6671986308;9.5498912012
2014-12-22;3153.0;578522.77436;9853965.0;9.7205201897;9.6192092278;9.4272516157;9.7205201897;9.608544916
2014-12-23;3035.0;757083.10405;13049715.0;9.8164989958;9.6512021631;9.5765519806;9.8218311517;9.7205201897
2014-12-26;2381.0;408848.14827;7197783.0;9.8484919311;9.7578452809;9.7578452809;10.099103258;9.9284742695
2014-12-29;3490.0;781307.22461;13930697.0;10.109767569;9.7791739045;9.7738417486;10.157756972;10.05644601
2014-12-30;3562.0;851863.94256;15063118.0;9.8591562429;10.024453075;9.8591562429;10.120431881;9.9711315166
2015-01-02;5830.0;1022279.0439;17225518.0;9.4005908362;9.8591562429;9.3312728096;9.8698205547;9.5019017982
2015-01-05;7355.0;1283666.8252;21268689.0;9.3579335891;9.2779512507;9.1873046006;9.411255148;9.3472692773
2015-01-06;3809.0;778980.01652;13111741.0;9.5552233571;9.4485802393;9.2832834066;9.6298735396;9.4965696423
2015-01-07;6552.0;1207186.3048;21002081.0;9.853824087;9.5498912012;9.459244551;10.051113855;9.8111668399
2015-01-08;5303.0;1240507.6933;22035571.0;10.131096193;9.8964813341;9.704523722;10.152424816;10.019120919
2015-01-09;9696.0;2694378.0555;45825874.0;9.4485802393;10.099103258;9.4059229921;10.099103258;9.5925484483
2015-01-12;5445.0;929508.06697;15414033.0;9.3792622127;9.3526014332;9.2299618477;9.5392268894;9.3526014332
2015-01-13;6792.0;1761167.612;30156845.0;9.6725307867;9.4485802393;9.363265745;9.7525131251;9.656534319
2015-01-14;8824.0;2044134.9592;36156011.0;9.9817958284;9.5178982658;9.5019017982;10.163089128;9.9764636725
2015-01-15;6983.0;1574885.1828;27792198.0;9.7258523456;9.9924601402;9.6938594103;10.205746375;9.9551350489
2015-01-16;3922.0;912582.91724;16253598.0;10.077774634;9.7471809692;9.6778629426;10.253735778;10.045781699
2015-01-19;5651.0;1560604.5877;26079278.0;9.3419371214;9.9764636725;9.1499795094;10.051113855;9.4272516157
2015-01-20;7992.0;2604040.0688;42368760.0;9.0913257945;9.6778629426;9.0060113003;9.6778629426;9.1766402888
2015-01-21;5834.0;2577700.3045;42751966.0;9.4859053305;9.1446473535;9.0113434562;9.507233954;9.3526014332
2015-01-22;5756.0;1960990.1611;32154265.0;9.1873046006;9.5445590453;9.0913257945;9.5445590453;9.2512904713
2015-01-23;8563.0;2187998.7319;34319363.0;8.8300501559;9.069997171;8.7500678175;9.1499795094;8.8460466235
2015-01-26;5845.0;1838282.8255;28639292.0;8.9100324942;8.8300501559;8.5954352967;9.0006791444;8.7873929088
2015-01-27;5045.0;1280599.1418;20547881.0;9.1979689124;8.7447356616;8.7447356616;9.2192975359;9.0486685474
2015-01-28;3538.0;655320.64128;10649624.0;9.1713081329;9.0593328592;9.0113434562;9.315276342;9.165975977
2015-01-29;3908.0;973407.67409;16011397.0;9.4059229921;9.0646650151;9.0646650151;9.4219194598;9.2779512507
2015-01-30;4047.0;886137.37078;14240038.0;8.9793505208;9.2192975359;8.9793505208;9.2779512507;9.0646650151
2015-02-02;7939.0;1943007.1895;32640220.0;9.7845060604;9.0380042356;8.9366932737;9.7898382163;9.4752410187
2015-02-03;8062.0;1784968.6039;30354883.0;9.6831950985;9.8431597752;9.2726190949;10.013788763;9.5925484483
2015-02-04;8237.0;1348193.9585;22586623.0;9.3899265244;9.6245413837;9.315276342;9.6671986308;9.4485802393
2015-02-05;4382.0;848584.6948;14140045.0;9.3259406538;9.2246296918;9.2246296918;9.5019017982;9.4005908362
2015-02-06;6220.0;1060783.7596;17598316.0;9.3952586803;9.2779512507;9.1286508858;9.459244551;9.3579335891
2015-02-09;5741.0;1079612.9887;18450453.0;9.6352056954;9.3312728096;9.3046120302;9.8218311517;9.6405378513
2015-02-10;5172.0;1016566.8059;17013819.0;9.2939477184;9.4539123952;9.2939477184;9.6671986308;9.4379159275
2015-02-11;6932.0;1569278.7269;25964105.0;9.2299618477;9.2299618477;9.1766402888;9.507233954;9.3312728096
2015-02-12;5897.0;1643432.0392;27801521.0;9.704523722;9.4272516157;9.2886155625;9.704523722;9.5392268894
2015-02-13;4669.0;1373793.2475;23776854.0;9.8111668399;9.5445590453;9.4539123952;9.8378276193;9.7631774368
2015-02-18;6525.0;1406797.2895;24494803.0;9.8218311517;9.9711315166;9.7311845015;9.9711315166;9.8218311517
2015-02-19;4151.0;974359.71377;17047066.0;9.8911491782;9.6885272544;9.6885272544;9.9231421136;9.8698205547
2015-02-20;2265.0;487550.09453;8381719.0;9.6618664749;9.8751527105;9.5765519806;9.8911491782;9.6991915661
2015-02-23;2471.0;541287.44494;9269951.0;9.5978806042;9.5392268894;9.5125661099;9.8271633075;9.6618664749
2015-02-24;5135.0;1081199.7215;18893135.0;9.8964813341;9.656534319;9.5658876689;10.051113855;9.853824087
2015-02-25;3875.0;1093047.3263;19194082.0;9.9444707371;9.8111668399;9.7685095927;10.013788763;9.9071456459
2015-02-26;3481.0;1055494.6503;18911777.0;10.211078531;10.024453075;9.8644883988;10.253735778;10.104435413
2015-02-27;7479.0;1757253.6712;31308107.0;9.90181349;10.243071467;9.8698205547;10.360378896;10.051113855
2015-03-02;4406.0;979225.69432;17089639.0;9.7685095927;9.90181349;9.7578452809;9.949802893;9.8431597752
2015-03-03;4488.0;799078.63183;13899485.0;9.8591562429;9.9977922961;9.6831950985;9.9977922961;9.8111668399
2015-03-04;5421.0;1011171.9144;17081243.0;9.5178982658;9.6192092278;9.363265745;9.7365166574;9.5285625776
2015-03-05;4534.0;971926.72349;16373762.0;9.5712198248;9.4699088628;9.4165873039;9.6778629426;9.5019017982
2015-03-06;3856.0;691180.80227;11649511.0;9.5765519806;9.5552233571;9.3472692773;9.5872162924;9.507233954
2015-03-09;4219.0;740369.51869;12290363.0;9.411255148;9.5178982658;9.2459583154;9.5178982658;9.363265745
2015-03-10;7346.0;1325662.3529;22225649.0;9.2992798743;9.3419371214;9.2033010683;9.656534319;9.459244551
2015-03-11;2668.0;607612.87546;10059524.0;9.3685979009;9.3899265244;9.2512904713;9.4219194598;9.3366049655
2015-03-12;5851.0;1475555.7103;25209906.0;9.7471809692;9.6032127601;9.5125661099;9.7471809692;9.6352056954
2015-03-13;6301.0;1429857.806;24252631.0;9.5498912012;9.5178982658;9.4912374864;9.6831950985;9.5658876689
2015-03-16;3529.0;626865.23328;10690128.0;9.6778629426;9.5552233571;9.4645767069;9.7311845015;9.6192092278
2015-03-17;4243.0;882329.21209;15298451.0;9.9178099577;9.7258523456;9.560555513;9.9178099577;9.7791739045
2015-03-18;5318.0;1182962.1842;21056158.0;10.08310679;9.8751527105;9.7631774368;10.259067934;10.040449543
2015-03-19;3746.0;748091.61826;13166810.0;9.8431597752;10.093771102;9.8431597752;10.125764037;9.9284742695
2015-03-20;6064.0;1551295.7553;28327294.0;10.344382429;9.9124778018;9.9124778018;10.525675729;10.301725181
2015-03-23;6355.0;1255211.4172;23071525.0;10.360378896;10.307057337;10.17375344;10.47235417;10.365711052
2015-03-24;4823.0;956376.74217;17636955.0;10.392371832;10.435029079;10.216410687;10.594993755;10.403036143
2015-03-25;5400.0;1022173.2617;18890858.0;10.317721649;10.47235417;10.317721649;10.605658067;10.424364767
2015-03-26;5450.0;1396007.5065;24999049.0;10.045781699;10.243071467;10.029785231;10.333718117;10.099103258
2015-03-27;10107.0;3680691.1563;66532188.0;10.232407155;10.024453075;9.9604672048;10.371043208;10.195082064
2015-03-30;5886.0;2094169.9331;38720972.0;10.557668664;10.179085596;10.179085596;10.557668664;10.429696923
2015-03-31;7133.0;1661520.793;31800266.0;10.909590953;10.557668664;10.451025546;10.920255265;10.797615679
2015-04-01;8327.0;1544843.042;30362413.0;11.06955563;10.97890898;10.866933706;11.218855995;11.085552097
2015-04-02;6608.0;1367763.6629;26876715.0;11.058891318;11.144205812;10.973576824;11.293506177;11.085552097
2015-04-06;4709.0;944952.2661;18858343.0;11.240184618;11.138873656;11.080219942;11.421477919;11.256181086
2015-04-07;3413.0;644848.20488;12712390.0;11.010901915;11.320166957;11.010901915;11.410813607;11.117545033
2015-04-08;6154.0;1081622.8502;21432307.0;11.138873656;11.234852462;11.06955563;11.405481451;11.176198748
2015-04-09;5482.0;1194386.6603;23792672.0;11.304170489;11.186863059;11.128209345;11.325499113;11.234852462
2015-04-10;5215.0;1127214.9723;22195422.0;11.06955563;11.298838333;10.957580356;11.304170489;11.106880721
2015-04-13;3836.0;727358.30983;14127404.0;10.930919577;11.06955563;10.888262329;11.138873656;10.957580356
2015-04-14;4307.0;1122137.4274;21788595.0;10.882930174;11.005569759;10.882930174;11.154870124;10.9522482
2015-04-15;4814.0;887935.66794;17436882.0;11.005569759;10.968244668;10.962912512;11.197527371;11.074887786
2015-04-16;3842.0;708000.16982;13893171.0;11.096216409;10.9522482;10.9522482;11.181530903;11.06955563
2015-04-17;3886.0;1091672.1579;21139543.0;10.829608615;10.957580356;10.829608615;11.06955563;10.920255265
2015-04-20;3887.0;770517.44165;14786453.0;10.765622744;10.776287056;10.701636873;11.032230539;10.824276459
2015-04-22;5054.0;1263145.0811;24615029.0;10.984241135;10.818944303;10.717633341;11.128209345;10.989573291
2015-04-23;2371.0;440900.15058;8705868.0;11.165534436;10.930919577;10.888262329;11.229520306;11.138873656
2015-04-24;2863.0;932152.62162;18348144.0;11.064223474;11.245516774;11.000237603;11.298838333;11.101548565
2015-04-27;4249.0;954684.2272;18504175.0;10.968244668;10.994905447;10.824276459;11.090884253;10.930919577
2015-04-28;4700.0;1096749.7028;21620846.0;11.181530903;11.04289485;10.840272926;11.197527371;11.117545033
2015-04-29;3394.0;736772.92437;14427056.0;10.994905447;11.021566227;10.936251732;11.181530903;11.04289485
2015-04-30;4882.0;1473853.8479;28325175.0;10.933451973;10.982974403;10.641819888;11.07651677;10.839909606
2015-05-04;3745.0;1173096.6362;22897345.0;11.170059137;10.856417083;10.784884684;11.170059137;11.010486864
2015-05-05;5304.0;1429160.5472;28986863.0;11.417671286;11.274606489;11.142546676;11.599253528;11.439681255
2015-05-06;5870.0;1293850.5542;25855028.0;11.142546676;11.417671286;11.093024247;11.538726114;11.269103997
2015-05-07;4810.0;1004676.6979;19643930.0;11.021491848;11.004984372;10.933451973;11.142546676;11.026994341
2015-05-08;4055.0;997091.13775;19570924.0;11.131541692;11.120536708;10.905939512;11.192069106;11.071014278
2015-05-11;4911.0;1440743.9026;28129756.0;11.060009294;11.170059137;10.790387177;11.214079075;11.010486864
2015-05-12;8085.0;2206372.9463;43816269.0;11.280108981;11.060009294;10.927949481;11.340636395;11.203074091
2015-05-13;10760.0;2039388.1141;39466780.0;10.740864747;11.225084059;10.740864747;11.258099012;10.916944497
2015-05-14;9462.0;2098945.0125;41065307.0;11.236089044;10.784884684;10.685839825;11.258099012;11.037999325
2015-05-15;7549.0;1728687.668;34801433.0;11.395661317;11.159054153;11.037999325;11.445183747;11.357143872
2015-05-18;7427.0;1367245.9746;26981633.0;11.037999325;11.461691223;11.026994341;11.522218637;11.131541692
2015-05-19;6771.0;1216149.8158;23895573.0;11.032496833;11.104029231;10.988476895;11.186566614;11.082019262
2015-05-20;5645.0;1895980.023;36942466.0;10.94995945;10.982974403;10.922446989;11.164556645;10.988476895
2015-05-21;6792.0;1590917.4934;30363418.0;10.751869731;10.872924559;10.696844809;10.922446989;10.762874716
2015-05-22;7598.0;1622694.8402;30927915.0;10.834407114;10.806894653;10.575789981;10.845412098;10.751869731
2015-05-25;3588.0;560101.36493;10891619.0;10.94995945;10.883929544;10.652824872;11.142546676;10.966466927
2015-05-26;7508.0;1349717.1801;25592869.0;10.729859763;10.894934528;10.586794966;10.927949481;10.696844809
2015-05-27;4226.0;788693.24703;14897210.0;10.729859763;10.784884684;10.476745122;10.817899638;10.652824872
2015-05-28;4543.0;932613.87594;17617490.0;10.658327364;10.652824872;10.575789981;10.806894653;10.652824872
2015-05-29;11150.0;12231715.843;229193709.0;10.641819888;10.575789981;10.504257583;10.669332348;10.570287489
2015-06-01;4474.0;1181194.7343;22440843.0;10.784884684;10.641819888;10.520765059;10.82340213;10.713352286
2015-06-02;4585.0;1270581.3357;24363293.0;10.7738797;10.751869731;10.685839825;10.927949481;10.817899638
