Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-17;0.0;0.0;0.0;4.5812173157;4.5812173157;4.5812173157;4.5812173157;4.5812173157
2021-02-18;76059.0;61433400.0;563694450.0;4.8507006872;4.9045973615;4.7644660083;5.3303810885;4.9423250335
2021-02-19;15337.0;9960500.0;91238965.0;4.8776490244;4.9045973615;4.8668696895;5.0393390473;4.9369353661
2021-02-22;17608.0;10507000.0;94749472.0;5.0070010427;4.8075833478;4.672841662;5.0123907101;4.8560903547
2021-02-23;11239.0;9218500.0;85536936.0;4.9153766964;5.1201840587;4.9045973615;5.174080733;4.9962217079
2021-02-24;9355.0;6550600.0;60000691.0;4.9315456987;4.9369353661;4.8884283592;5.0016113753;4.9315456987
2021-02-25;7029.0;6054200.0;55113249.0;4.8507006872;4.947714701;4.8507006872;5.0070010427;4.9045973615
2021-02-26;8159.0;4849000.0;43704135.0;4.8129730152;4.9315456987;4.7968040129;4.9423250335;4.8560903547
2021-03-01;10657.0;6578700.0;58882818.0;4.8237523501;4.8776490244;4.7536866735;4.8992076941;4.8237523501
2021-03-02;7976.0;6141500.0;53903628.0;4.7429073386;4.8345316849;4.5866069831;4.8776490244;4.7267383363
2021-03-03;10309.0;10191700.0;86927122.0;4.5758276483;4.7968040129;4.4087479579;4.7968040129;4.5919966506
2021-03-04;32558.0;17915200.0;147660987.0;4.5542689786;4.5866069831;4.3602409511;4.6081656529;4.4410859625
2021-03-05;8384.0;9965700.0;84265964.0;4.5866069831;4.5273206414;4.4734239671;4.6027759854;4.5542689786
2021-03-08;7792.0;4979600.0;42109642.0;4.5866069831;4.5273206414;4.5003723043;4.5919966506;4.5542689786
2021-03-09;12083.0;3953300.0;33049780.0;4.5650483134;4.5542689786;4.4518652974;4.5758276483;4.5057619717
2021-03-10;4702.0;9782800.0;81342006.0;4.521930974;4.5812173157;4.4195272928;4.5812173157;4.4788136345
2021-03-11;9838.0;7448100.0;62731942.0;4.5812173157;4.5542689786;4.4788136345;4.7051796666;4.5380999763
2021-03-12;3638.0;2243400.0;18964624.0;4.5758276483;4.559658646;4.5057619717;4.5866069831;4.5542689786
2021-03-15;6423.0;2556300.0;21536083.0;4.5758276483;4.5542689786;4.5057619717;4.597386318;4.5380999763
2021-03-16;4785.0;2252700.0;19207632.0;4.5812173157;4.5758276483;4.5650483134;4.6620623272;4.5919966506
2021-03-17;4291.0;2550800.0;21857076.0;4.6458933249;4.5866069831;4.5542689786;4.7051796666;4.6135553203
2021-03-18;6331.0;4666500.0;39510710.0;4.5758276483;4.63511399;4.5380999763;4.6674519946;4.559658646
2021-03-19;3281.0;2795400.0;23664114.0;4.597386318;4.597386318;4.521930974;4.597386318;4.559658646
2021-03-22;3674.0;2194800.0;18432433.0;4.5273206414;4.5488793111;4.4788136345;4.5704379809;4.521930974
2021-03-23;3293.0;2289600.0;19045467.0;4.484203302;4.5273206414;4.4410859625;4.5488793111;4.4788136345
2021-03-24;3311.0;1764200.0;14769982.0;4.5057619717;4.5165413066;4.4788136345;4.5327103088;4.5111516391
2021-03-25;5384.0;4809400.0;40500542.0;4.4734239671;4.5812173157;4.4734239671;4.6081656529;4.5380999763
2021-03-26;5806.0;4067400.0;34237489.0;4.5057619717;4.5542689786;4.4788136345;4.5812173157;4.5327103088
2021-03-29;15098.0;10506900.0;92962776.0;4.9423250335;4.5057619717;4.5057619717;4.9584940358;4.7644660083
2021-03-30;14858.0;8874400.0;81231551.0;4.8614800221;4.9315456987;4.8507006872;5.0878460542;4.9315456987
2021-03-31;8420.0;5409900.0;49590868.0;4.9531043684;4.8776490244;4.8776490244;4.985442373;4.9369353661
2021-04-01;10198.0;6402600.0;58974354.0;4.8776490244;5.0123907101;4.8614800221;5.0770667193;4.9638837033
2021-04-05;5465.0;3784100.0;34942570.0;4.9584940358;4.947714701;4.9423250335;5.0123907101;4.9746630381
2021-04-06;6825.0;4143800.0;38452961.0;4.985442373;4.9692733707;4.9638837033;5.0501183821;4.9962217079
2021-04-07;6831.0;4412700.0;41116575.0;5.0555080496;5.0339493799;4.9908320404;5.0555080496;5.0177803776
2021-04-08;7388.0;4841100.0;45383644.0;5.0123907101;5.060897717;5.0123907101;5.1201840587;5.0501183821
2021-04-09;6970.0;3099000.0;28871700.0;5.0501183821;5.0123907101;4.9369353661;5.0824563867;5.0177803776
2021-04-12;6034.0;4062100.0;38211739.0;5.0824563867;5.0555080496;5.023170045;5.1201840587;5.0662873844
2021-04-13;6132.0;3709000.0;34792390.0;5.0555080496;5.0824563867;5.0177803776;5.0932357216;5.0555080496
2021-04-14;8418.0;10782400.0;101130423.0;5.1040150565;5.0501183821;5.0123907101;5.1094047239;5.0501183821
2021-04-15;12004.0;10601300.0;102439034.0;5.2225877399;5.136353061;5.136353061;5.2657050794;5.2064187376
2021-04-16;7863.0;7175300.0;68887783.0;5.1579117308;5.2225877399;5.1040150565;5.2980430839;5.174080733
2021-04-19;6724.0;5841400.0;56747972.0;5.2387567422;5.2171980725;5.1848600679;5.2710947468;5.2333670748
2021-04-20;9336.0;7337800.0;71933281.0;5.2064187376;5.2764844142;5.2010290702;5.4273951023;5.2818740817
2021-04-22;7487.0;5257900.0;50758181.0;5.2064187376;5.2926534165;5.1417427285;5.3034327514;5.2010290702
2021-04-23;6564.0;4640400.0;45210085.0;5.2549257445;5.2549257445;5.2171980725;5.3142120862;5.2495360771
2021-04-26;9254.0;7569500.0;75017395.0;5.3465500908;5.3411604234;5.2980430839;5.4058364325;5.3411604234
2021-04-27;15775.0;10525600.0;107263265.0;5.524409116;5.3788880954;5.3627190931;5.6052541275;5.4920711114
2021-04-28;9518.0;7548900.0;79576418.0;5.7453854807;5.5890851252;5.5783057903;5.7723338178;5.6807094715
2021-04-29;17723.0;16410300.0;176556500.0;5.8208408247;5.874737499;5.6699301366;6.0364275219;5.7938924875
2021-04-30;11064.0;7332800.0;78032599.0;5.6537611343;5.7938924875;5.6537611343;5.7938924875;5.7346061458
2021-05-03;19946.0;8011400.0;82532547.0;5.5192102531;5.7087807721;5.508377652;5.7304459743;5.5787895591
2021-05-04;18639.0;9051100.0;91541418.0;5.4812961493;5.5408754553;5.3133908325;5.5733732585;5.4758798488
2021-05-05;24097.0;15848800.0;159977477.0;5.4704635482;5.5192102531;5.3675538379;5.567956958;5.4650472477
2021-05-06;20954.0;10379600.0;107608941.0;5.6871155699;5.5787895591;5.5246265537;5.6871155699;5.6112873623
2021-05-07;10824.0;9213900.0;97857137.0;5.7521111765;5.7737763786;5.6871155699;5.8766860889;5.7521111765
2021-05-10;16678.0;13198600.0;142279010.0;5.7521111765;5.9579305971;5.6383688651;5.9958447009;5.8333556846
2021-05-11;11929.0;8752700.0;93784612.0;5.9037675916;5.7141970727;5.5896221602;5.9037675916;5.8008578813
2021-05-12;29020.0;142911300.0;1465399520.0;5.437965745;5.5517080564;5.437965745;5.6708666683;5.5517080564
2021-05-13;31557.0;13571300.0;134973838.0;5.3458886357;5.4163005428;5.2592278271;5.4975450509;5.3838027395
2021-05-14;16049.0;11768300.0;113178899.0;5.1671507178;5.2538115265;5.1454855157;5.318807133;5.2050648216
2021-05-17;20355.0;7557600.0;73085789.0;5.2267300238;5.1996485211;5.18881592;5.3296397341;5.2375626249
2021-05-18;11699.0;13909400.0;135419382.0;5.2917256303;5.2971419309;5.2104811222;5.4054679417;5.2700604281
2021-05-19;19136.0;9757800.0;92622784.0;5.0967388108;5.1996485211;5.0479921059;5.1996485211;5.1400692151
2021-05-20;12850.0;7205200.0;67505981.0;5.058824707;5.1184040129;5.0425758053;5.1400692151;5.0696573081
2021-05-21;12430.0;7978600.0;73305959.0;4.999245401;5.0263269037;4.928833494;5.0371595048;4.9721638983
2021-05-24;10596.0;8933600.0;81733378.0;5.0046617016;4.9504986961;4.8909193901;5.0100780021;4.9504986961
2021-05-25;8074.0;6372000.0;58332031.0;4.939666095;5.0317432043;4.9071682918;5.0913225102;4.9559149967
2021-05-26;23363.0;15740000.0;142257012.0;4.9071682918;4.8963356907;4.8259237836;4.9667475977;4.8909193901
2021-05-27;12529.0;10125000.0;93604417.0;4.9938291005;4.9450823956;4.939666095;5.0534084064;5.0046617016
2021-05-28;9267.0;7449100.0;69208914.0;5.0479921059;5.0642410075;4.9829964994;5.1129877124;5.0317432043
2021-05-31;7624.0;5298400.0;49937901.0;5.0859062097;5.1075714119;5.0371595048;5.1454855157;5.1021551113
2021-06-01;8264.0;6881200.0;65810878.0;5.1996485211;5.1942322205;5.1184040129;5.2104811222;5.1779833189
2021-06-02;9890.0;7563100.0;72587685.0;5.2321463243;5.1996485211;5.1346529146;5.248395226;5.1942322205
2021-06-04;9345.0;7294800.0;69343941.0;5.1238203135;5.1996485211;5.0967388108;5.2429789254;5.1454855157
2021-06-07;7097.0;5434400.0;50696803.0;5.0804899092;5.1021551113;4.9559149967;5.1021551113;5.0479921059
2021-06-08;6640.0;3869000.0;36066006.0;5.0425758053;5.0750736086;4.999245401;5.1238203135;5.0479921059
2021-06-09;4271.0;3971500.0;37265493.0;5.1075714119;5.0859062097;5.0371595048;5.1129877124;5.0804899092
2021-06-10;3748.0;3880500.0;36686081.0;5.1671507178;5.1184040129;5.0642410075;5.1563181168;5.1184040129
2021-06-11;8000.0;4791700.0;46166390.0;5.2592278271;5.2050648216;5.1779833189;5.2592278271;5.2158974227
2021-06-14;10450.0;5411600.0;52621879.0;5.2538115265;5.2754767287;5.2213137233;5.3567212368;5.2646441276
2021-06-15;6613.0;3597600.0;34618406.0;5.2375626249;5.248395226;5.1617344173;5.2538115265;5.2104811222
2021-06-16;11254.0;6949300.0;65815734.0;5.129236614;5.2050648216;5.0967388108;5.2158974227;5.129236614
2021-06-17;17403.0;6942900.0;64758857.0;5.0534084064;5.129236614;5.0154943026;5.1346529146;5.0479921059
2021-06-18;4641.0;4809000.0;45132186.0;5.1184040129;5.0642410075;5.0263269037;5.1184040129;5.0804899092
2021-06-21;7677.0;5318000.0;49524180.0;5.1129877124;4.999245401;4.8855030896;5.1129877124;5.0425758053
2021-06-22;5094.0;3441400.0;32288209.0;5.0859062097;5.0967388108;5.0479921059;5.1075714119;5.0804899092
2021-06-23;7995.0;5408500.0;50740613.0;5.0750736086;5.1075714119;5.0534084064;5.1238203135;5.0804899092
2021-06-24;7690.0;11667400.0;109542924.0;5.0804899092;5.0967388108;5.0425758053;5.1346529146;5.0804899092
2021-06-25;10177.0;5715200.0;53471663.0;5.0696573081;5.0913225102;5.0534084064;5.1075714119;5.0642410075
2021-06-28;11553.0;6507000.0;60267759.0;5.0371595048;5.0750736086;4.9559149967;5.0804899092;5.0154943026
2021-06-29;6993.0;5166800.0;47935607.0;5.0263269037;5.0263269037;4.9938291005;5.0804899092;5.0209106032
2021-06-30;5789.0;7039600.0;64756006.0;4.9613312972;5.0100780021;4.9342497945;5.0317432043;4.9775801988
2021-07-01;13098.0;6199900.0;56592290.0;4.928833494;4.9775801988;4.9017519912;5.0046617016;4.939666095
2021-07-02;6804.0;3253200.0;29806108.0;4.9450823956;4.9450823956;4.939666095;4.9938291005;4.9613312972
2021-07-05;3864.0;2413300.0;22203273.0;4.9667475977;5.0100780021;4.9504986961;5.0154943026;4.9775801988
2021-07-06;4267.0;2958000.0;27082083.0;4.9559149967;4.9613312972;4.928833494;5.0100780021;4.9559149967
2021-07-07;7748.0;5447600.0;49770326.0;4.9504986961;4.9884127999;4.9234171934;4.9884127999;4.9450823956
2021-07-08;8615.0;6421000.0;57932389.0;4.9071682918;4.9180008929;4.7446792755;4.9504986961;4.8855030896
2021-07-12;12411.0;5323900.0;48826587.0;4.9613312972;4.9613312972;4.9125845923;4.999245401;4.9667475977
2021-07-13;6761.0;3060000.0;27999379.0;4.9450823956;4.9613312972;4.9234171934;4.999245401;4.9504986961
2021-07-14;6801.0;4187900.0;38312419.0;4.9504986961;4.9559149967;4.9342497945;4.9938291005;4.9504986961
2021-07-15;7960.0;2283900.0;20875682.0;4.928833494;4.9450823956;4.928833494;4.9829964994;4.9450823956
2021-07-16;8528.0;3547000.0;32322106.0;4.928833494;4.9721638983;4.9125845923;4.9721638983;4.9342497945
2021-07-19;8465.0;5203800.0;46821269.0;4.8909193901;4.9071682918;4.8259237836;4.9071682918;4.869254188
2021-07-20;4000.0;3484000.0;31454390.0;4.9125845923;4.8909193901;4.8530052864;4.928833494;4.8855030896
2021-07-21;6688.0;3592800.0;32529331.0;4.8800867891;4.8963356907;4.8800867891;4.9504986961;4.9017519912
2021-07-22;8387.0;3045100.0;27386379.0;4.9125845923;4.869254188;4.8313400842;4.9125845923;4.869254188
2021-07-23;6381.0;2328700.0;21003555.0;4.8963356907;4.9071682918;4.8638378874;4.9125845923;4.8800867891
2021-07-26;6558.0;5342100.0;48932653.0;4.9829964994;4.8963356907;4.8800867891;5.0100780021;4.9559149967
2021-07-27;10117.0;4784100.0;43736972.0;4.9667475977;4.9938291005;4.8584215869;4.999245401;4.9504986961
2021-07-28;13243.0;8986100.0;82149069.0;4.9342497945;5.0371595048;4.8909193901;5.0371595048;4.9504986961
2021-07-29;16949.0;11353800.0;106616959.0;5.1346529146;4.9938291005;4.9721638983;5.1454855157;5.0859062097
2021-07-30;11756.0;7965100.0;73867775.0;4.9829964994;5.0642410075;4.9613312972;5.1129877124;5.0209106032
2021-08-02;8010.0;4943400.0;44416875.0;5.0282373537;5.0507099229;4.9889103577;5.1125094881;5.0450917806
2021-08-03;12125.0;8000900.0;69843772.0;4.8934019386;5.0394736383;4.8147479465;5.0450917806;4.8990200809
2021-08-04;11046.0;5286900.0;46264031.0;4.9158745078;4.938347077;4.8596930849;4.9608196462;4.9102563655
2021-08-05;16645.0;9517500.0;81290231.0;4.7754209505;4.8877837963;4.7641846659;4.9102563655;4.7978935196
2021-08-06;4456.0;3304500.0;28134855.0;4.7754209505;4.8035116619;4.7585665236;4.8259842311;4.7810390927
2021-08-09;12481.0;6996700.0;58279526.0;4.691148816;4.7192395275;4.6237311085;4.7360939544;4.6742943892
2021-08-10;7766.0;4191400.0;34984110.0;4.6686762469;4.691148816;4.6630581046;4.7585665236;4.6855306737
2021-08-11;6411.0;3537600.0;29312500.0;4.65182182;4.6967669583;4.6349673931;4.7080032429;4.65182182
2021-08-12;6515.0;3906100.0;32007352.0;4.6237311085;4.65182182;4.5619315433;4.6630581046;4.6012585393
2021-08-13;9488.0;5635200.0;45285399.0;4.5169864049;4.6462036777;4.4495686974;4.65182182;4.5113682626
2021-08-16;28813.0;15665100.0;120708349.0;4.3596784207;4.5169864049;4.1742797249;4.5169864049;4.3259695669
2021-08-17;26906.0;15178800.0;111085356.0;4.061916879;4.3315877092;4.0057354561;4.3540602784;4.1068620174
2021-08-18;20669.0;10720300.0;76963389.0;3.9383177486;4.0001173138;3.9383177486;4.0956257328;4.0282080253
2021-08-19;17914.0;9532000.0;65350828.0;3.927081464;3.8147186181;3.7641553374;3.9832628869;3.8484274718
2021-08-20;13007.0;8317200.0;57812283.0;3.8259549027;3.927081464;3.8259549027;4.0562987367;3.8989907525
2021-08-23;13964.0;9288000.0;62619108.0;3.7529190528;3.8484274718;3.7360646259;3.8933726102;3.7866279066
2021-08-24;18225.0;9426500.0;68119942.0;4.157425298;3.8428093295;3.8428093295;4.1742797249;4.0562987367
2021-08-25;7188.0;5783300.0;42460904.0;4.0956257328;4.157425298;4.0843894482;4.2360792902;4.1237164443
2021-08-26;10391.0;5975500.0;42837553.0;3.9607903177;4.1124801597;3.9607903177;4.1405708712;4.022589883
2021-08-27;15019.0;7339300.0;53917345.0;4.1237164443;4.0169717407;4.0169717407;4.1798978672;4.1237164443
2021-08-30;9488.0;5886100.0;44044484.0;4.2360792902;4.1237164443;4.1124801597;4.252933717;4.2023704364
2021-08-31;14385.0;9423700.0;67868989.0;4.0001173138;4.1967522941;4.0001173138;4.1967522941;4.0450624521
2021-09-01;10482.0;6012400.0;42404488.0;3.9383177486;3.9495540331;3.8596637564;4.022589883;3.9607903177
2021-09-02;9297.0;7530500.0;52167686.0;3.8203367604;3.9607903177;3.8203367604;3.9832628869;3.8877544679
2021-09-03;14562.0;7229200.0;50421306.0;3.8989907525;3.927081464;3.8484274718;4.0675350213;3.9158451794
2021-09-06;6014.0;3853400.0;26856296.0;3.9495540331;3.8203367604;3.8203367604;3.9720266023;3.9102270371
2021-09-08;13020.0;8575800.0;58488525.0;3.7922460489;3.8933726102;3.7922460489;3.9158451794;3.8259549027
2021-09-09;15650.0;9516300.0;63296474.0;3.7360646259;3.7922460489;3.679883203;3.8259549027;3.7360646259
2021-09-10;13882.0;5991800.0;40520604.0;3.7641553374;3.8821363256;3.7304464836;3.9102270371;3.7978641912
2021-09-13;9245.0;4611300.0;31087479.0;3.8034823335;3.7922460489;3.7473009105;3.8259549027;3.7866279066
2021-09-14;10672.0;5561900.0;37121015.0;3.7023557722;3.8147186181;3.7023557722;3.8203367604;3.7473009105
2021-09-15;13683.0;10671300.0;68598876.0;3.5619022148;3.7023557722;3.5619022148;3.7023557722;3.6068473532
2021-09-16;28780.0;11004100.0;67381809.0;3.4102123729;3.5338115033;3.3877398037;3.5338115033;3.4383030843
2021-09-17;16763.0;32358300.0;192706695.0;3.3484128076;3.3708853768;3.2753769578;3.4158305152;3.3427946653
2021-09-20;24914.0;17006500.0;94791564.0;3.2023411079;3.146159685;3.050651266;3.2472862463;3.1293052581
2021-09-21;13573.0;9918200.0;57359847.0;3.2809951001;3.2641406732;3.2079592502;3.3259402384;3.2472862463
2021-09-22;15780.0;9543600.0;57608472.0;3.3652672345;3.4607756535;3.3203220961;3.4832482227;3.3877398037
2021-09-23;11464.0;9189300.0;55207175.0;3.3484128076;3.3652672345;3.297849527;3.4551575112;3.3708853768
2021-09-24;13253.0;9293000.0;54790273.0;3.3147039538;3.3596490922;3.2753769578;3.3765035191;3.3090858116
2021-09-27;16407.0;12859100.0;79808360.0;3.5225752187;3.3821216614;3.3427946653;3.5787566417;3.4832482227
2021-09-28;14255.0;13089300.0;78222495.0;3.3203220961;3.4551575112;3.3034676693;3.4551575112;3.3540309499
2021-09-29;10440.0;9666500.0;58408624.0;3.4495393689;3.3821216614;3.3090858116;3.4720119381;3.393357946
2021-09-30;16877.0;19803600.0;125952081.0;3.5787566417;3.5394296456;3.5001026496;3.7079739145;3.5731384994
2021-10-01;14929.0;8328600.0;53478733.0;3.6630287761;3.5899929263;3.528193361;3.6742650607;3.6068473532
2021-10-04;6910.0;6085600.0;38716571.0;3.5113389342;3.679883203;3.5113389342;3.6855013453;3.5731384994
2021-10-05;7056.0;4802500.0;30071950.0;3.4720119381;3.5169570765;3.4551575112;3.5899929263;3.5169570765
2021-10-06;11891.0;8118800.0;49618150.0;3.4495393689;3.4045942306;3.3765035191;3.4944845073;3.432684942
2021-10-07;11046.0;10403000.0;64100266.0;3.4270667997;3.4944845073;3.4158305152;3.5113389342;3.4607756535
2021-10-08;16126.0;8639700.0;54092336.0;3.5001026496;3.5113389342;3.4776300804;3.584374784;3.5169570765
2021-10-11;14532.0;12072800.0;77598362.0;3.6124654955;3.62370178;3.5225752187;3.6967376299;3.6068473532
2021-10-13;15062.0;18563800.0;114660144.0;3.4832482227;3.5675203571;3.4270667997;3.5787566417;3.4663937958
2021-10-14;9018.0;6957900.0;42719852.0;3.432684942;3.5001026496;3.4102123729;3.5225752187;3.4439212266
2021-10-15;13329.0;18139900.0;118121816.0;3.7360646259;3.4439212266;3.4383030843;3.7473009105;3.6574106338
2021-10-18;14919.0;8701400.0;58174878.0;3.7697734797;3.6911194876;3.62370178;3.8147186181;3.7529190528
2021-10-19;9988.0;7254200.0;47367789.0;3.62370178;3.7079739145;3.6068473532;3.7416827682;3.6630287761
2021-10-20;10441.0;11202000.0;69501014.0;3.4495393689;3.6405562069;3.4495393689;3.6574106338;3.4832482227
2021-10-21;10784.0;8728700.0;52070677.0;3.3765035191;3.3540309499;3.2866132424;3.4045942306;3.3484128076
2021-10-22;16072.0;11640300.0;70206814.0;3.3989760883;3.3427946653;3.3147039538;3.4383030843;3.3877398037
2021-10-25;10615.0;11644900.0;70418262.0;3.3708853768;3.432684942;3.3315583807;3.4439212266;3.393357946
2021-10-26;8895.0;7367900.0;42873709.0;3.2529043886;3.3708853768;3.2079592502;3.393357946;3.2641406732
2021-10-27;8411.0;5732700.0;33151080.0;3.1911048234;3.297849527;3.1798685388;3.3203220961;3.241668104
2021-10-28;6958.0;9321000.0;51944950.0;3.0899782621;3.1742503965;3.0899782621;3.2191955348;3.1293052581
2021-10-29;14760.0;9354500.0;50100461.0;2.9607609893;3.0899782621;2.9382884201;3.1349234004;3.0057061276
2021-11-01;12534.0;8831500.0;47246466.0;3.0225605545;2.9663791316;2.9439065624;3.0394149814;3.0000879853
2021-11-03;15112.0;12496900.0;65672867.0;2.9270521355;2.9888517008;2.8933432817;3.0113242699;2.9495247047
2021-11-04;13160.0;18279200.0;94439500.0;2.9326702778;2.8146892896;2.7922167204;3.0169424122;2.898961424
2021-11-05;11780.0;11406000.0;61768499.0;3.1068326889;2.9214339932;2.9045795663;3.1180689735;3.0394149814
2021-11-08;19832.0;12563600.0;71987800.0;3.2585225309;3.1742503965;3.1349234004;3.2866132424;3.2135773925
2021-11-09;21402.0;13874400.0;80783539.0;3.2360499617;3.2248136771;3.1911048234;3.3708853768;3.2697588155
2021-11-10;11753.0;12203100.0;69083827.0;3.1349234004;3.2023411079;3.1293052581;3.2866132424;3.1798685388
2021-11-11;16364.0;16427900.0;100805722.0;3.4495393689;3.3203220961;3.2922313847;3.5338115033;3.4439212266
2021-11-12;11625.0;9141700.0;57182981.0;3.432684942;3.4270667997;3.3989760883;3.6349380646;3.5113389342
2021-11-16;7595.0;3804500.0;22668579.0;3.3147039538;3.4214486574;3.3034676693;3.4495393689;3.3427946653
2021-11-17;6418.0;4305000.0;25479031.0;3.2697588155;3.3540309499;3.2641406732;3.4214486574;3.3203220961
2021-11-18;8852.0;6569300.0;37799348.0;3.2023411079;3.2753769578;3.1967229657;3.2809951001;3.2304318194
2021-11-19;11727.0;9258200.0;55012163.0;3.3315583807;3.2191955348;3.2191955348;3.393357946;3.337176523
2021-11-22;18570.0;15084600.0;91993516.0;3.3540309499;3.4270667997;3.3540309499;3.5169570765;3.4214486574
2021-11-23;14839.0;11534500.0;71547371.0;3.4158305152;3.5057207919;3.393357946;3.6461743492;3.4832482227
2021-11-24;7534.0;5090500.0;31558447.0;3.4944845073;3.4551575112;3.4158305152;3.5394296456;3.4776300804
2021-11-25;5800.0;3674300.0;22915416.0;3.4832482227;3.5113389342;3.4495393689;3.5506659302;3.5001026496
2021-11-26;7556.0;7717300.0;45813702.0;3.3708853768;3.3315583807;3.2472862463;3.4270667997;3.3315583807
2021-11-29;11842.0;7192300.0;43680963.0;3.3540309499;3.4944845073;3.3540309499;3.5113389342;3.4102123729
2021-11-30;9998.0;5746600.0;34306448.0;3.3540309499;3.3484128076;3.3034676693;3.4270667997;3.3484128076
2021-12-01;11347.0;8589000.0;51870368.0;3.2922313847;3.4102123729;3.2922313847;3.4776300804;3.3877398037
2021-12-02;9033.0;5224100.0;31521028.0;3.4214486574;3.3147039538;3.3147039538;3.4495393689;3.3877398037
2021-12-03;10810.0;6788300.0;41684496.0;3.3821216614;3.3989760883;3.3708853768;3.5506659302;3.4495393689
2021-12-06;13800.0;8325700.0;51516838.0;3.5169570765;3.4270667997;3.3765035191;3.5506659302;3.4720119381
2021-12-07;16854.0;13716800.0;90403374.0;3.6742650607;3.6461743492;3.6124654955;3.7866279066;3.7023557722
2021-12-08;17350.0;11147000.0;72934831.0;3.6517924915;3.6742650607;3.584374784;3.7697734797;3.6742650607
2021-12-09;13431.0;8407100.0;56097361.0;3.8034823335;3.6293199223;3.6124654955;3.8203367604;3.7473009105
2021-12-10;15243.0;7627000.0;51444199.0;3.7585371951;3.7978641912;3.6967376299;3.9046088948;3.7866279066
2021-12-13;13825.0;12049600.0;84732362.0;3.8596637564;3.870900041;3.8484274718;4.0450624521;3.9495540331
2021-12-14;10626.0;5833300.0;39700589.0;3.7810097643;3.8652818987;3.7473009105;3.9383177486;3.8203367604
2021-12-15;9946.0;7633800.0;50670413.0;3.8147186181;3.7810097643;3.6517924915;3.8428093295;3.7248283414
2021-12-16;19224.0;13812300.0;94786730.0;3.8877544679;3.9439358908;3.7473009105;3.9607903177;3.8540456141
2021-12-17;13487.0;10044700.0;71432099.0;4.0506805944;3.870900041;3.831573045;4.0731531636;3.9944991715
2021-12-20;14771.0;9790800.0;66804053.0;3.7810097643;3.9439358908;3.7810097643;3.9607903177;3.831573045
2021-12-21;9044.0;9094600.0;62360864.0;3.8877544679;3.8652818987;3.7866279066;3.9383177486;3.8484274718
2021-12-22;8372.0;5805100.0;38914833.0;3.7248283414;3.8821363256;3.7248283414;3.8821363256;3.7641553374
2021-12-23;10391.0;4269100.0;28063983.0;3.7248283414;3.7473009105;3.6349380646;3.7585371951;3.6911194876
2021-12-27;8000.0;4210100.0;28125863.0;3.7585371951;3.6911194876;3.679883203;3.8034823335;3.7529190528
2021-12-28;9571.0;7015700.0;45730590.0;3.6630287761;3.7416827682;3.6124654955;3.7416827682;3.6574106338
2021-12-29;9837.0;6493200.0;42586675.0;3.6967376299;3.6461743492;3.6124654955;3.7473009105;3.679883203
2021-12-30;38603.0;48470300.0;327618384.0;3.8369567178;3.7629501342;3.7458716918;3.9678914425;3.8426495319
2022-01-03;48288.0;13281500.0;91571709.0;4.0134339555;3.8881920449;3.7515645059;4.0760549109;3.9223489296
2022-01-04;30223.0;17917900.0;132268100.0;4.2980746616;4.0475908402;4.036205212;4.3208459181;4.2012968215
2022-01-05;29636.0;11435200.0;81555846.0;3.9621986284;4.2411465204;3.9223489296;4.2582249627;4.0589764685
2022-01-06;12287.0;7867700.0;54614760.0;3.8824992307;4.0475908402;3.8540351601;4.0874405391;3.9508130002
2022-01-07;12419.0;7379300.0;51310107.0;3.9735842567;3.9223489296;3.8540351601;4.0589764685;3.9565058143
2022-01-10;12017.0;6413000.0;44141048.0;3.9792770708;3.9223489296;3.8084926472;4.0020483273;3.9166561155
2022-01-11;13016.0;5508500.0;38953431.0;3.9849698849;3.9792770708;3.9621986284;4.0988261673;4.0248195838
2022-01-12;15538.0;12597400.0;91186478.0;4.1614471227;4.081747725;4.0020483273;4.2354537062;4.1159046097
2022-01-13;8653.0;4670900.0;33705648.0;4.0760549109;4.1215974238;4.0646692826;4.1899111933;4.1045189815
2022-01-14;7037.0;3739200.0;26810810.0;4.0874405391;4.0703620967;4.0305123979;4.1159046097;4.081747725
2022-01-17;7752.0;3172900.0;22440301.0;4.0077411414;4.0589764685;4.0020483273;4.0988261673;4.0248195838
2022-01-18;14010.0;6224500.0;44472189.0;4.0988261673;4.0020483273;3.9678914425;4.1386758662;4.0646692826
2022-01-19;15529.0;7777600.0;57311299.0;4.1557543086;4.2183752639;4.1386758662;4.269610591;4.1899111933
2022-01-20;6858.0;4111100.0;30277028.0;4.1102117956;4.1728327509;4.1102117956;4.2582249627;4.1899111933
2022-01-21;8798.0;4144400.0;30026628.0;4.0874405391;4.0874405391;4.081747725;4.1899111933;4.1215974238
2022-01-24;10516.0;5142300.0;35838180.0;3.9849698849;4.0305123979;3.9337345578;4.036205212;3.9621986284
2022-01-25;9873.0;7937200.0;56213880.0;4.1159046097;3.9849698849;3.9508130002;4.1557543086;4.0305123979
2022-01-26;13687.0;11452900.0;84375106.0;4.1159046097;4.1557543086;4.1102117956;4.2866890333;4.1899111933
2022-01-27;11246.0;9175200.0;65656576.0;4.0532836544;4.1614471227;4.0248195838;4.2069896356;4.0703620967
2022-01-28;10056.0;8390700.0;60370673.0;4.0703620967;4.1443686803;4.0418980261;4.1443686803;4.0931333532
