Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-12-16;1.0;1000.0;1973.0;0.67905998037;0.67905998037;0.67905998037;0.67905998037;0.67905998037
2009-12-18;1.0;1000.0;1973.0;0.67905998037;0.67905998037;0.67905998037;0.67905998037;0.67905998037
2009-12-23;1.0;1000.0;2100.0;0.72277037951;0.72277037951;0.72277037951;0.72277037951;0.72277037951
2009-12-30;1.0;1000.0;2053.0;0.70659409006;0.70659409006;0.70659409006;0.70659409006;0.70659409006
2010-01-06;1.0;1000.0;2147.0;0.73894666895;0.73894666895;0.73894666895;0.73894666895;0.73894666895
2010-02-25;1.0;1000.0;1795.0;0.63995078119;0.63995078119;0.63995078119;0.63995078119;0.63995078119
2010-03-02;3.0;6000.0;12300.0;0.73086300916;0.73086300916;0.73086300916;0.73086300916;0.73086300916
2010-03-18;2.0;2000.0;4075.0;0.73086300916;0.72195004563;0.72195004563;0.73086300916;0.72658478667
2010-03-30;1.0;3000.0;6300.0;0.74868893621;0.74868893621;0.74868893621;0.74868893621;0.74868893621
2010-04-28;1.0;1000.0;2100.0;0.74874228549;0.74874228549;0.74874228549;0.74874228549;0.74874228549
2010-05-06;1.0;1000.0;2498.0;0.89064677579;0.89064677579;0.89064677579;0.89064677579;0.89064677579
2010-05-07;1.0;2000.0;4996.0;0.89064677579;0.89064677579;0.89064677579;0.89064677579;0.89064677579
2010-05-17;1.0;1000.0;2498.0;0.89064677579;0.89064677579;0.89064677579;0.89064677579;0.89064677579
2010-07-13;1.0;1000.0;2310.0;0.82361651404;0.82361651404;0.82361651404;0.82361651404;0.82361651404
2010-07-19;4.0;6000.0;15000.0;0.89135986368;0.89135986368;0.89135986368;0.89135986368;0.89135986368
2010-08-18;1.0;1000.0;2613.0;0.95595122153;0.95595122153;0.95595122153;0.95595122153;0.95595122153
2010-09-15;1.0;2000.0;6004.0;1.098264664;1.098264664;1.098264664;1.098264664;1.098264664
2010-09-20;1.0;2000.0;6000.0;1.0975329754;1.0975329754;1.0975329754;1.0975329754;1.0975329754
2010-10-15;1.0;1000.0;2750.0;1.0060718941;1.0060718941;1.0060718941;1.0060718941;1.0060718941
2010-10-18;6.0;6000.0;18044.0;1.0975329754;1.1015572629;1.0975329754;1.1015572629;1.1000938856
2010-10-19;1.0;1000.0;3000.0;1.0975329754;1.0975329754;1.0975329754;1.0975329754;1.0975329754
2010-10-20;1.0;1000.0;2700.0;0.98777967782;0.98777967782;0.98777967782;0.98777967782;0.98777967782
2010-10-28;1.0;1000.0;3000.0;1.0975329754;1.0975329754;1.0975329754;1.0975329754;1.0975329754
2010-11-24;1.0;1000.0;3100.0;1.1341174079;1.1341174079;1.1341174079;1.1341174079;1.1341174079
2010-11-25;1.0;1000.0;3200.0;1.1707018404;1.1707018404;1.1707018404;1.1707018404;1.1707018404
2010-12-06;1.0;1000.0;3300.0;1.2072862729;1.2072862729;1.2072862729;1.2072862729;1.2072862729
2010-12-07;1.0;1000.0;3300.0;1.2072862729;1.2072862729;1.2072862729;1.2072862729;1.2072862729
2010-12-13;1.0;3000.0;9900.0;1.2072862729;1.2072862729;1.2072862729;1.2072862729;1.2072862729
2010-12-21;1.0;1000.0;3000.0;1.0975329754;1.0975329754;1.0975329754;1.0975329754;1.0975329754
2011-01-11;6.0;6000.0;16500.0;1.0243641103;0.98777967782;0.98777967782;1.0426563266;1.0060718941
2011-01-24;3.0;10000.0;26010.0;0.95156108963;0.95156108963;0.95156108963;0.95156108963;0.95156108963
2011-01-28;2.0;2000.0;5300.0;0.96948746156;0.96948746156;0.96948746156;0.96948746156;0.96948746156
2011-02-01;4.0;6000.0;15900.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-02-03;1.0;1000.0;2650.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-02-04;2.0;2000.0;5300.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-02-14;1.0;1000.0;2650.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-02-17;4.0;10000.0;26010.0;0.96857339937;0.96857339937;0.96857339937;0.96857339937;0.96857339937
2011-02-18;1.0;1000.0;2650.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-02-24;1.0;1000.0;2650.0;0.98682026464;0.98682026464;0.98682026464;0.98682026464;0.98682026464
2011-03-02;3.0;4000.0;10650.0;1.0084277778;0.98975318936;0.98975318936;1.0084277778;0.99460858236
2011-03-03;6.0;905000.0;2393725.0;0.98788573051;0.98788573051;0.98788573051;0.98788573051;0.98788573051
2011-03-04;1.0;1000.0;2646.0;0.98825922228;0.98825922228;0.98825922228;0.98825922228;0.98825922228
2011-03-09;1.0;1000.0;2646.0;0.98825922228;0.98825922228;0.98825922228;0.98825922228;0.98825922228
2011-03-14;1.0;5000.0;13500.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-03-16;1.0;2000.0;5290.0;0.98788573051;0.98788573051;0.98788573051;0.98788573051;0.98788573051
2011-03-25;1.0;1000.0;2650.0;0.98975318936;0.98975318936;0.98975318936;0.98975318936;0.98975318936
2011-03-28;1.0;1000.0;2650.0;0.98975318936;0.98975318936;0.98975318936;0.98975318936;0.98975318936
2011-03-31;2.0;4000.0;11800.0;1.1018007202;1.1018007202;1.1018007202;1.1018007202;1.1018007202
2011-04-01;2.0;5000.0;14350.0;1.1018007202;1.0644515433;1.0644515433;1.1018007202;1.0719213787
2011-04-11;1.0;2000.0;5500.0;1.0271023663;1.0271023663;1.0271023663;1.0271023663;1.0271023663
2011-04-18;2.0;3000.0;8100.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-04-25;1.0;1000.0;2750.0;1.0271023663;1.0271023663;1.0271023663;1.0271023663;1.0271023663
2011-05-02;2.0;5000.0;14450.0;1.0831261318;1.0644515433;1.0644515433;1.0831261318;1.0793912141
2011-05-06;1.0;1000.0;2750.0;1.0271023663;1.0271023663;1.0271023663;1.0271023663;1.0271023663
2011-05-09;1.0;5000.0;13225.0;0.98788573051;0.98788573051;0.98788573051;0.98788573051;0.98788573051
2011-05-11;1.0;4000.0;11000.0;1.0271023663;1.0271023663;1.0271023663;1.0271023663;1.0271023663
2011-05-12;1.0;20000.0;54000.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-05-13;1.0;20000.0;54000.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-05-19;1.0;1000.0;2701.0;1.0088012696;1.0088012696;1.0088012696;1.0088012696;1.0088012696
2011-05-27;1.0;2000.0;5600.0;1.0457769548;1.0457769548;1.0457769548;1.0457769548;1.0457769548
2011-06-15;1.0;1000.0;2780.0;1.0383071194;1.0383071194;1.0383071194;1.0383071194;1.0383071194
2011-06-24;2.0;6000.0;16200.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-06-28;1.0;1000.0;2700.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-06-29;3.0;6000.0;16200.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-07-05;2.0;7000.0;18900.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-07-13;1.0;1000.0;2700.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-07-15;1.0;4000.0;10800.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-07-21;1.0;5000.0;13500.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-07-27;1.0;5000.0;13500.0;1.0084277778;1.0084277778;1.0084277778;1.0084277778;1.0084277778
2011-08-17;1.0;1000.0;2700.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-09-01;2.0;6000.0;16500.0;1.0500718908;1.0500718908;1.0500718908;1.0500718908;1.0500718908
2011-09-06;1.0;1000.0;2800.0;1.069164107;1.069164107;1.069164107;1.069164107;1.069164107
2011-09-15;1.0;1000.0;2800.0;1.069164107;1.069164107;1.069164107;1.069164107;1.069164107
2011-09-20;2.0;5000.0;14000.0;1.069164107;1.069164107;1.069164107;1.069164107;1.069164107
2011-09-21;5.0;11000.0;29910.0;1.069164107;1.0351799622;1.0351799622;1.069164107;1.0382347168
2011-09-22;2.0;7000.0;18950.0;1.0309796746;1.0500718908;1.0309796746;1.0500718908;1.0336525849
2011-09-23;1.0;10000.0;27000.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-09-26;1.0;10000.0;27000.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-09-28;1.0;1000.0;2701.0;1.031361519;1.031361519;1.031361519;1.031361519;1.031361519
2011-10-03;1.0;7000.0;18900.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-10-04;1.0;7000.0;18900.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-10-14;1.0;10000.0;27000.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-10-25;1.0;10000.0;27000.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-11-07;1.0;1000.0;2707.0;1.0336525849;1.0336525849;1.0336525849;1.0336525849;1.0336525849
2011-12-06;1.0;6000.0;16200.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-12-08;1.0;7000.0;18900.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2011-12-23;1.0;3000.0;8100.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-01-02;2.0;3000.0;8125.0;1.0405257827;1.0309796746;1.0309796746;1.0405257827;1.0340344292
2012-01-03;1.0;1000.0;2700.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-01-04;1.0;2000.0;5400.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-01-10;1.0;1000.0;2700.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-01-18;2.0;2000.0;5630.0;1.0748917719;1.0748917719;1.0748917719;1.0748917719;1.0748917719
2012-01-26;1.0;1000.0;2872.0;1.0966568984;1.0966568984;1.0966568984;1.0966568984;1.0966568984
2012-01-30;1.0;2000.0;5802.0;1.1077303838;1.1077303838;1.1077303838;1.1077303838;1.1077303838
2012-02-01;1.0;3000.0;8703.0;1.1077303838;1.1077303838;1.1077303838;1.1077303838;1.1077303838
2012-02-03;1.0;1000.0;2900.0;1.1073485394;1.1073485394;1.1073485394;1.1073485394;1.1073485394
2012-02-06;2.0;10000.0;27000.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-02-08;3.0;13000.0;35100.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-03-08;2.0;7000.0;18900.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-04-02;1.0;2000.0;5400.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-04-03;1.0;4000.0;11128.0;1.0622909092;1.0622909092;1.0622909092;1.0622909092;1.0622909092
2012-04-12;1.0;1000.0;2700.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-04-18;1.0;8000.0;21600.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-05-02;2.0;7000.0;18900.0;1.0309796746;1.0309796746;1.0309796746;1.0309796746;1.0309796746
2012-08-01;3.0;6000.0;15900.0;1.0118874584;1.0118874584;1.0118874584;1.0118874584;1.0118874584
2012-08-08;1.0;1000.0;2630.0;1.028596117;1.028596117;1.028596117;1.028596117;1.028596117
2012-08-10;1.0;2000.0;5400.0;1.0559732;1.0559732;1.0559732;1.0559732;1.0559732
2012-09-03;1.0;2000.0;5400.0;1.0602434543;1.0602434543;1.0602434543;1.0602434543;1.0602434543
2012-10-01;1.0;5000.0;13500.0;1.0602434543;1.0602434543;1.0602434543;1.0602434543;1.0602434543
2012-10-19;8.0;14000.0;31900.0;1.0602434543;0.84426793584;0.84426793584;1.0602434543;0.89492401199
2012-11-06;1.0;3000.0;8100.0;1.0602434543;1.0602434543;1.0602434543;1.0602434543;1.0602434543
2012-11-13;2.0;3000.0;8100.0;1.0602434543;1.0602434543;1.0602434543;1.0602434543;1.0602434543
2013-02-26;4.0;6000.0;17940.0;1.1996664995;1.1996664995;1.1996664995;1.1996664995;1.1996664995
2013-08-06;1.0;28000.0;81200.0;1.1915462282;1.1915462282;1.1915462282;1.1915462282;1.1915462282
2013-08-08;1.0;13000.0;37700.0;1.1915462282;1.1915462282;1.1915462282;1.1915462282;1.1915462282
2013-09-06;1.0;6000.0;17400.0;1.1953297203;1.1953297203;1.1953297203;1.1953297203;1.1953297203
2013-10-04;1.0;5000.0;14510.0;1.1961540856;1.1961540856;1.1961540856;1.1961540856;1.1961540856
2014-01-14;4.0;5000.0;13400.0;1.1046495346;1.1046495346;1.1046495346;1.1046495346;1.1046495346
2014-01-15;1.0;1000.0;2750.0;1.133502321;1.133502321;1.133502321;1.133502321;1.133502321
2014-02-18;1.0;1000.0;2675.0;1.1156993886;1.1156993886;1.1156993886;1.1156993886;1.1156993886
2014-03-21;1.0;1000.0;2751.0;1.1489350886;1.1489350886;1.1489350886;1.1489350886;1.1489350886
2014-05-30;3.0;4000.0;10700.0;1.1171942429;1.1171942429;1.1171942429;1.1171942429;1.1171942429
2014-06-02;2.0;9000.0;24075.0;1.1171942429;1.1171942429;1.1171942429;1.1171942429;1.1171942429
2014-11-21;9.0;51000.0;127500.0;1.0778146142;1.0778146142;1.0778146142;1.0778146142;1.0778146142
2015-02-20;1.0;1000.0;2500.0;1.0818935316;1.0818935316;1.0818935316;1.0818935316;1.0818935316
2015-02-23;1.0;1000.0;2501.0;1.082326289;1.082326289;1.082326289;1.082326289;1.082326289
2015-10-21;1.0;1000.0;2500.0;1.0907283195;1.0907283195;1.0907283195;1.0907283195;1.0907283195
2017-02-07;2.0;3000.0;8250.0;1.2856653203;1.2856653203;1.2856653203;1.2856653203;1.2856653203
2017-10-11;1.0;3000.0;8850.0;1.5089614548;1.5089614548;1.5089614548;1.5089614548;1.5089614548
2017-10-26;1.0;1000.0;3150.0;1.6535288563;1.6535288563;1.6535288563;1.6535288563;1.6535288563
2017-11-03;1.0;1000.0;3150.0;1.6535288563;1.6535288563;1.6535288563;1.6535288563;1.6535288563
2018-04-13;1.0;1000.0;3673.0;1.990247998;1.990247998;1.990247998;1.990247998;1.990247998
2018-04-20;1.0;1000.0;3800.0;2.0742722654;2.0742722654;2.0742722654;2.0742722654;2.0742722654
2018-12-06;1.0;1000.0;3401.0;1.9237495641;1.9237495641;1.9237495641;1.9237495641;1.9237495641
2019-06-06;4.0;16000.0;54400.0;1.9637542645;1.9637542645;1.9637542645;1.9637542645;1.9637542645
2019-06-07;3.0;3000.0;10602.0;2.0792692212;1.964909414;1.964909414;2.0792692212;2.0411492855
2019-07-04;1.0;1000.0;3888.0;2.2456107589;2.2456107589;2.2456107589;2.2456107589;2.2456107589
2019-07-17;2.0;10000.0;39000.0;2.2525416563;2.2525416563;2.2525416563;2.2525416563;2.2525416563
2019-10-18;2.0;2000.0;8000.0;2.4818683211;2.4818683211;2.4818683211;2.4818683211;2.4818683211
2019-11-05;2.0;4000.0;17000.0;2.6369850912;2.6369850912;2.6369850912;2.6369850912;2.6369850912
2019-11-19;1.0;1000.0;4700.0;2.9161952773;2.9161952773;2.9161952773;2.9161952773;2.9161952773
2019-11-21;1.0;1000.0;4700.0;2.9161952773;2.9161952773;2.9161952773;2.9161952773;2.9161952773
2019-12-09;1.0;1000.0;4800.0;2.9948870962;2.9948870962;2.9948870962;2.9948870962;2.9948870962
2019-12-12;1.0;1000.0;5200.0;3.2444610209;3.2444610209;3.2444610209;3.2444610209;3.2444610209
2020-02-21;1.0;1000.0;5501.0;3.4322653992;3.4322653992;3.4322653992;3.4322653992;3.4322653992
2020-02-26;1.0;1000.0;6000.0;3.7436088702;3.7436088702;3.7436088702;3.7436088702;3.7436088702
2020-04-03;1.0;1000.0;6000.0;3.8442256139;3.8442256139;3.8442256139;3.8442256139;3.8442256139
2020-04-14;1.0;1000.0;6495.0;4.1613742271;4.1613742271;4.1613742271;4.1613742271;4.1613742271
2020-04-20;3.0;4000.0;25990.0;4.1613742271;4.1645777484;4.1613742271;4.1645777484;4.1626556356
2020-05-20;1.0;1000.0;6500.0;4.1645777484;4.1645777484;4.1645777484;4.1645777484;4.1645777484
2020-06-05;1.0;1000.0;7511.0;4.8638130992;4.8638130992;4.8638130992;4.8638130992;4.8638130992
2020-06-22;1.0;1000.0;8501.0;5.5048961731;5.5048961731;5.5048961731;5.5048961731;5.5048961731
2020-06-23;5.0;5000.0;67404.0;9.1305771134;7.1885486905;7.1885486905;9.1312246721;8.7290907439
2020-06-26;3.0;3000.0;59970.0;12.944697623;12.944697623;12.944697623;12.944697623;12.944697623
2020-07-02;3.0;3000.0;59970.0;12.944697623;12.944697623;12.944697623;12.944697623;12.944697623
2020-07-30;1.0;1000.0;19990.0;12.944697623;12.944697623;12.944697623;12.944697623;12.944697623
2020-08-19;1.0;1000.0;18989.0;12.296491404;12.296491404;12.296491404;12.296491404;12.296491404
2020-08-25;1.0;1000.0;18900.0;12.238858683;12.238858683;12.238858683;12.238858683;12.238858683
2020-09-30;4.0;4000.0;72849.0;11.692777453;12.244286789;11.692777453;12.244286789;11.830492387
2020-10-08;1.0;1000.0;17999.0;11.692127854;11.692127854;11.692127854;11.692127854;11.692127854
2020-10-16;1.0;1000.0;17998.0;11.691478255;11.691478255;11.691478255;11.691478255;11.691478255
2020-11-17;2.0;2000.0;31300.0;10.263660208;10.068780584;10.068780584;10.263660208;10.166220396
2020-11-18;2.0;2000.0;31600.0;10.263660208;10.263660208;10.263660208;10.263660208;10.263660208
2020-11-20;1.0;1000.0;15750.0;10.231180271;10.231180271;10.231180271;10.231180271;10.231180271
2020-11-23;1.0;1000.0;15740.0;10.224684284;10.224684284;10.224684284;10.224684284;10.224684284
2020-11-24;6.0;6000.0;98848.0;11.042529107;10.296140146;10.296140146;11.043178705;10.701489764
2020-11-25;9.0;20000.0;315997.0;10.231180271;10.265609005;10.231180271;10.265609005;10.26301061
2020-12-08;3.0;4000.0;62720.0;10.238783006;10.238783006;10.238783006;10.238783006;10.238783006
2020-12-09;1.0;1000.0;15670.0;10.23225317;10.23225317;10.23225317;10.23225317;10.23225317
2020-12-21;3.0;3000.0;46699.0;10.207802483;10.174430821;10.174430821;10.207802483;10.185554708
2021-01-04;1.0;1000.0;15600.0;10.207802483;10.207802483;10.207802483;10.207802483;10.207802483
2021-01-05;98.0;11300.0;366443.0;24.865159896;11.771690171;11.771690171;25.519506209;21.213907469
2021-01-06;225.0;25100.0;1683241.0;57.667540569;32.717315652;32.717315652;57.667540569;43.880463753
2021-01-07;170.0;17700.0;2035524.0;69.360709183;65.114001611;57.647910179;91.608483826;75.249826
2021-01-08;103.0;10900.0;1234424.0;63.471592365;75.249826;59.604405655;83.75632807;74.098176489
2021-01-11;32.0;3800.0;294180.0;52.282270412;56.201804827;47.119478002;56.201804827;50.652948093
2021-01-12;26.0;2800.0;247616.0;54.958546833;58.760298912;54.958546833;61.515096889;57.863844463
2021-01-13;13.0;1400.0;110943.0;51.039012418;54.95200337;47.112934539;56.273782922;51.850401846
2021-01-14;4.0;400.0;29302.0;48.617931059;47.243803802;47.243803802;48.617931059;47.930867431
2021-01-15;5.0;500.0;36160.0;47.63641159;47.211086486;46.975521814;47.675672368;47.322325359
2021-01-18;5.0;500.0;36590.0;47.433564233;48.428170628;47.433564233;48.428170628;47.885063189
2021-01-20;6.0;600.0;42148.0;46.452044763;46.458588226;45.607938019;46.458588226;45.961285028
2021-02-01;25.0;3000.0;181822.0;41.550990878;38.593345543;37.29119638;41.943598666;39.653386571
2021-02-02;12.0;1200.0;74256.0;39.326213414;41.210730796;39.326213414;41.210730796;40.490949851
2021-02-03;154.0;18200.0;1257861.0;42.539053811;41.092948459;40.569471409;57.778779442;45.221873695
2021-02-04;30.0;3000.0;188960.0;41.550990878;42.539053811;40.242298252;43.514029818;41.210730796
2021-02-05;19.0;2100.0;134428.0;43.180313198;41.550990878;40.569471409;44.489005824;41.884707498
2021-02-08;3.0;700.0;44248.0;43.180313198;40.63490604;40.63490604;43.180313198;41.361230448
2021-02-09;72.0;7300.0;464359.0;40.248841715;42.859683505;39.267322246;42.859683505;41.622968973
2021-02-10;11.0;1200.0;75710.0;41.223817722;42.238054507;39.928212022;42.401641085;41.28270889
2021-02-11;16.0;1800.0;115472.0;40.805036082;40.896644565;40.242298252;43.841202974;41.976315982
2021-02-12;1.0;100.0;6500.0;42.532510348;42.532510348;42.532510348;42.532510348;42.532510348
2021-02-17;2.0;200.0;12895.0;42.172619876;42.205337191;42.172619876;42.205337191;42.185706802
2021-02-18;3.0;300.0;19180.0;42.467075717;40.569471409;40.569471409;42.467075717;41.832359793
2021-02-22;24.0;3000.0;181047.0;41.420121616;38.056781567;38.056781567;41.550990878;39.483256529
2021-02-23;2.0;200.0;13200.0;43.186856661;43.186856661;43.186856661;43.186856661;43.186856661
2021-02-24;6.0;600.0;37053.0;41.878164035;39.921668559;39.267322246;41.878164035;40.405884831
2021-02-25;13.0;1600.0;98609.0;41.223817722;42.525966885;38.60643247;42.525966885;40.327363273
2021-02-26;3.0;300.0;18497.0;41.210730796;38.612975933;38.612975933;41.210730796;40.340450199
2021-03-01;4.0;500.0;29082.0;38.442845891;37.952086157;37.952086157;38.442845891;38.056781567
2021-03-02;4.0;400.0;23422.0;38.446568002;38.440019447;38.053654686;38.446568002;38.341791117
2021-03-03;26.0;3700.0;228786.0;42.559060713;40.601042686;37.32676505;44.53017585;40.489717247
2021-03-04;67.0;7600.0;429713.0;36.776686407;39.291331632;35.362198469;42.270924281;37.025531508
2021-03-05;24.0;3000.0;156208.0;35.237775919;36.927303179;32.487382704;36.927303179;34.091778746
2021-03-08;16.0;1900.0;95708.0;32.579062478;32.513576925;32.487382704;33.594088545;32.985072905
2021-03-09;7.0;1400.0;70210.0;32.546319702;33.070204124;32.546319702;33.921516309;32.841004689
2021-03-10;22.0;4000.0;199016.0;32.349863044;32.49393126;32.349863044;34.052487414;32.579062478
2021-03-11;5.0;1300.0;64230.0;32.349863044;32.349863044;32.349863044;32.415348596;32.349863044
2021-03-12;5.0;700.0;34559.0;32.186149162;32.74277636;32.153406385;32.74277636;32.330217378
2021-03-15;2.0;200.0;9836.0;32.192697717;32.218891938;32.192697717;32.218891938;32.205794828
2021-03-16;4.0;400.0;20001.0;33.397631887;32.415348596;32.415348596;33.397631887;32.74277636
2021-03-17;1.0;100.0;4913.0;32.173052051;32.173052051;32.173052051;32.173052051;32.173052051
2021-03-18;6.0;600.0;30281.0;33.535151548;32.74277636;32.74277636;33.535151548;33.044009902
2021-03-23;3.0;300.0;15061.0;32.159954941;32.415348596;32.159954941;34.052487414;32.873747465
2021-03-24;11.0;1600.0;78596.0;32.159954941;32.166503496;32.159954941;32.218891938;32.166503496
2021-03-25;5.0;1200.0;58934.0;32.159954941;32.166503496;32.159954941;32.166503496;32.159954941
2021-03-26;21.0;3300.0;165430.0;32.415348596;32.415348596;32.159954941;34.936542376;32.827907578
2021-03-29;2.0;200.0;10032.0;32.166503496;33.528602993;32.166503496;33.528602993;32.847553244
2021-03-30;4.0;1400.0;68754.0;32.166503496;32.159954941;32.153406385;32.166503496;32.159954941
2021-03-31;5.0;900.0;44245.0;32.284377491;32.159954941;32.159954941;32.284377491;32.192697717
2021-04-01;8.0;800.0;39762.0;32.166503496;33.718511095;32.159954941;33.718511095;32.546319702
2021-04-05;47.0;15300.0;746128.0;31.42651675;32.186149162;30.784758334;32.186149162;31.930755506
2021-04-06;3.0;800.0;38065.0;31.249705758;30.882986663;30.882986663;31.256254313;31.158025984
2021-04-07;11.0;7000.0;330937.0;30.778209778;31.256254313;30.778209778;31.262802868;30.955020771
2021-04-08;9.0;3400.0;156746.0;30.123354251;30.778209778;30.123354251;30.778209778;30.188839804
2021-04-09;5.0;700.0;31990.0;30.103708585;29.664955382;29.599469829;30.116805696;29.926897593
