Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-16;33.0;3400.0;216460.0;58.68675532;59.646389516;58.68675532;59.972478805;59.292349715
2024-09-17;26.0;3200.0;200882.0;58.68675532;58.286131335;58.220913477;58.798557362;58.481784909
2024-09-18;17.0;1700.0;106920.0;57.578051735;58.68675532;57.578051735;61.05323188;58.53768593
2024-09-19;43.0;5000.0;314802.0;58.137061946;57.922774698;57.913457861;61.388638007;58.640171136
2024-09-20;16.0;1700.0;105603.0;57.019041524;58.696072157;57.019041524;58.696072157;57.866873677
2024-09-23;22.0;2400.0;146772.0;55.96623896;57.158794076;55.96623896;58.192962967;56.97245734
2024-09-24;45.0;4800.0;290667.0;56.301645086;57.764388472;56.022139981;59.571854821;56.413447128
2024-09-25;3.0;300.0;18303.0;56.842021624;56.842021624;56.842021624;56.842021624;56.842021624
2024-09-26;42.0;5300.0;323825.0;56.310961923;56.832704787;56.310961923;58.500418583;56.916556318
2024-09-27;25.0;2500.0;153117.0;57.764388472;56.338912434;56.32027876;57.764388472;57.056308871
2024-09-30;18.0;2700.0;168655.0;57.764388472;59.096696141;57.764388472;59.096696141;58.192962967
2024-10-01;3.0;300.0;18672.0;57.764388472;58.099794598;57.764388472;58.099794598;57.987992556
2024-10-02;52.0;6200.0;384489.0;57.745754798;58.267497662;57.298546629;58.276814499;57.773705309
2024-10-03;2.0;200.0;12400.0;57.764388472;57.764388472;57.764388472;57.764388472;57.764388472
2024-10-04;5.0;600.0;37091.0;57.764388472;57.671220103;57.298546629;58.220913477;57.587368572
2024-10-07;11.0;1200.0;74062.0;57.14947724;57.764388472;56.953823666;58.090477762;57.494200203
2024-10-08;16.0;2700.0;166411.0;57.289229792;57.484883366;57.289229792;57.624635919;57.419665508
2024-10-09;2.0;300.0;18560.0;57.764388472;57.578051735;57.578051735;57.764388472;57.633952756
2024-10-10;11.0;1500.0;93218.0;57.764388472;57.074942545;57.074942545;59.143280326;57.894824188
2024-10-11;2.0;200.0;12354.0;57.028358361;58.071844088;57.028358361;58.071844088;57.550101224
2024-10-14;4.0;400.0;24585.0;57.298546629;57.158794076;57.158794076;57.298546629;57.261279282
2024-10-16;7.0;900.0;56231.0;58.602903788;57.484883366;57.307863466;58.68675532;58.202279804
2024-10-17;10.0;1400.0;87406.0;58.658804809;58.043893577;57.783022146;58.658804809;58.165012456
2024-10-18;10.0;1100.0;68198.0;57.35444765;57.764388472;57.35444765;58.099794598;57.755071635
2024-10-21;13.0;1700.0;105030.0;57.745754798;58.593586951;57.32649714;58.593586951;57.559418061
2024-10-22;3.0;300.0;18400.0;56.842021624;57.745754798;56.842021624;57.745754798;57.140160403
2024-10-23;13.0;1900.0;115280.0;56.618417539;56.925873155;55.901021102;57.019041524;56.525249171
2024-10-24;11.0;1500.0;91604.0;57.578051735;56.050090491;56.050090491;57.671220103;56.888605808
2024-10-25;4.0;2000.0;123130.0;57.298546629;57.671220103;57.298546629;57.671220103;57.35444765
2024-10-28;2.0;200.0;12320.0;57.205378261;57.578051735;57.205378261;57.578051735;57.32649714
2024-10-29;17.0;2600.0;158226.0;55.630832833;57.298546629;55.630832833;57.764388472;56.692952234
2024-10-30;19.0;2200.0;132373.0;55.621515996;56.068724165;55.621515996;57.279912956;56.050090491
2024-10-31;10.0;1100.0;65938.0;55.733318038;56.068724165;55.733318038;56.068724165;55.845120081
2024-11-01;13.0;1300.0;79625.0;56.82338795;57.382398161;56.460031313;57.391714998;57.065625708
2024-11-04;19.0;2800.0;171238.0;57.112209892;58.612220625;56.245744065;58.612220625;56.97245734
2024-11-05;25.0;2500.0;152025.0;56.366862944;58.369982867;56.366862944;58.369982867;56.655684887
2024-11-06;34.0;4500.0;271009.0;55.733318038;56.413447128;55.528347628;57.279912956;56.105991512
2024-11-07;16.0;2000.0;119703.0;55.807852733;55.621515996;55.621515996;56.087357839;55.761268549
2024-11-08;3.0;300.0;17999.0;56.292328249;55.779902223;55.621515996;56.292328249;55.891704265
2024-11-11;5.0;500.0;30205.0;56.087357839;56.543882844;56.087357839;56.543882844;56.283011413
2024-11-12;17.0;2000.0;121230.0;56.34822927;56.64636805;56.087357839;58.630854299;56.46934815
2024-11-13;6.0;600.0;36496.0;56.366862944;56.82338795;56.366862944;56.832704787;56.665001723
2024-11-14;11.0;1100.0;66482.0;55.901021102;57.755071635;55.901021102;57.755071635;56.301645086
2024-11-18;35.0;4600.0;274136.0;54.1308221;55.658783344;54.1308221;57.708487451;55.519030791
2024-11-19;34.0;3900.0;227408.0;54.410327206;54.298525163;53.823366484;54.857535374;54.317158837
2024-11-21;10.0;1000.0;58504.0;54.969337417;54.410327206;53.879267505;54.969337417;54.503495574
2024-11-22;36.0;3900.0;228664.0;55.146357317;54.335792511;54.223990469;55.155674154;54.624614453
2024-11-25;5.0;600.0;36242.0;55.891704265;55.901021102;55.891704265;58.165012456;56.273694576
2024-11-26;34.0;4000.0;236017.0;55.807852733;53.664980258;53.664980258;57.764388472;54.969337417
2024-11-27;9.0;1100.0;65258.0;55.891704265;55.78921906;54.866852211;55.891704265;55.267476196
2024-11-28;18.0;2200.0;127197.0;53.105970047;54.214673632;53.105970047;54.652564964;53.860633831
2024-11-29;17.0;1900.0;107169.0;52.649445041;52.491058815;52.360623099;53.105970047;52.546959836
2024-12-02;35.0;4100.0;227277.0;51.23328584;52.26745473;51.23328584;54.037653732;51.643226661
2024-12-03;8.0;800.0;43764.0;50.963097571;50.506572565;50.506572565;51.26123635;50.963097571
2024-12-04;3.0;300.0;16505.0;50.543839913;51.708444519;50.543839913;51.708444519;51.251919513
2024-12-05;11.0;1100.0;60104.0;50.599740934;50.646325118;50.599740934;51.494157272;50.90719655
2024-12-06;5.0;500.0;27368.0;51.140117471;50.776760834;50.776760834;51.149434308;50.991048082
2024-12-09;14.0;1400.0;76036.0;49.416502654;50.487938892;49.416502654;53.105970047;50.599740934
2024-12-10;27.0;3000.0;160288.0;48.913393464;49.882344496;48.913393464;52.472425141;49.770542454
2024-12-11;7.0;700.0;37046.0;49.36991847;50.208433786;49.015878669;50.208433786;49.304700612
2024-12-12;3.0;300.0;15852.0;48.959977648;49.36991847;48.959977648;49.36991847;49.230165917
2024-12-13;2.0;200.0;10600.0;49.845077149;48.913393464;48.913393464;49.845077149;49.379235307
2024-12-16;2.0;200.0;10775.0;50.171166439;50.217750623;50.171166439;50.217750623;50.189800113
2024-12-17;2.0;200.0;10731.0;49.388552143;50.590424097;49.388552143;50.590424097;49.984829702
2024-12-18;12.0;1300.0;68184.0;48.074878147;49.388552143;48.074878147;50.199116949;48.857492443
2024-12-19;6.0;600.0;32464.0;51.05626594;48.447551621;48.447551621;51.05626594;50.40408736
2024-12-20;2.0;300.0;16585.0;52.407207283;51.05626594;51.05626594;52.407207283;51.503474108
2024-12-23;7.0;1500.0;82571.0;51.242602677;51.242602677;50.506572565;52.640128204;51.279870024
2024-12-26;2.0;200.0;11000.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2024-12-27;7.0;800.0;43780.0;51.23328584;51.242602677;49.211532243;51.242602677;50.981731245
2024-12-30;2.0;200.0;10998.0;51.23328584;51.23328584;51.23328584;51.23328584;51.23328584
2025-01-02;1.0;100.0;5500.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2025-01-03;1.0;100.0;5499.0;51.23328584;51.23328584;51.23328584;51.23328584;51.23328584
2025-01-06;4.0;500.0;27498.0;51.242602677;51.23328584;51.23328584;51.242602677;51.23328584
2025-01-07;2.0;600.0;33000.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2025-01-09;2.0;200.0;10994.0;51.196018492;51.23328584;51.196018492;51.23328584;51.214652166
2025-01-10;1.0;100.0;5480.0;51.05626594;51.05626594;51.05626594;51.05626594;51.05626594
2025-01-13;2.0;200.0;10975.0;51.196018492;51.05626594;51.05626594;51.196018492;51.121483797
2025-01-14;1.0;100.0;5495.0;51.196018492;51.196018492;51.196018492;51.196018492;51.196018492
2025-01-15;2.0;200.0;10990.0;51.196018492;51.196018492;51.196018492;51.196018492;51.196018492
2025-01-16;3.0;1600.0;88000.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2025-01-17;4.0;600.0;33000.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2025-01-20;1.0;100.0;5500.0;51.242602677;51.242602677;51.242602677;51.242602677;51.242602677
2025-01-21;9.0;1100.0;60154.0;51.242602677;51.242602677;49.87302766;51.242602677;50.944463897
2025-01-22;6.0;600.0;32833.0;51.242602677;51.242602677;49.696007759;51.242602677;50.981731245
2025-01-23;14.0;1700.0;92427.0;50.748810323;50.776760834;50.329552665;51.214652166;50.646325118
2025-01-24;3.0;300.0;16481.0;51.186701655;51.177384819;51.177384819;51.186701655;51.177384819
2025-01-27;1.0;100.0;5489.0;51.140117471;51.140117471;51.140117471;51.140117471;51.140117471
2025-01-28;12.0;2000.0;110448.0;53.571811889;51.130800634;51.05626594;53.571811889;51.447573087
2025-01-29;10.0;1000.0;57743.0;53.683613931;54.4848619;53.664980258;54.4848619;53.795415974
2025-01-30;9.0;1100.0;64659.0;54.969337417;54.307842;54.037653732;54.969337417;54.764367006
2025-01-31;8.0;800.0;47655.0;54.298525163;55.901021102;54.298525163;55.901021102;55.49108028
2025-02-03;3.0;500.0;29269.0;54.689832311;54.494178737;54.494178737;54.689832311;54.531446085
2025-02-04;3.0;400.0;23716.0;55.248842522;55.239525685;55.220892012;55.248842522;55.239525685
2025-02-05;4.0;400.0;23822.0;55.901021102;55.248842522;55.248842522;55.901021102;55.481763443
2025-02-06;3.0;300.0;17969.0;55.901021102;55.751951712;55.751951712;55.901021102;55.798535896
2025-02-07;10.0;1100.0;65556.0;55.891704265;55.901021102;54.494178737;55.919654775;55.519030791
2025-02-11;4.0;400.0;24362.0;56.739536418;56.832704787;56.67431856;56.832704787;56.739536418
2025-02-12;2.0;200.0;12180.0;56.739536418;56.739536418;56.739536418;56.739536418;56.739536418
2025-02-14;1.0;100.0;6110.0;56.925873155;56.925873155;56.925873155;56.925873155;56.925873155
2025-02-17;14.0;1600.0;99000.0;58.220913477;57.279912956;57.279912956;60.494221669;57.643269593
2025-02-18;5.0;500.0;31287.0;58.314081846;58.220913477;58.220913477;58.323398683;58.295448172
2025-02-19;9.0;900.0;55541.0;58.602903788;58.230230314;56.376179781;58.668121646;57.494200203
2025-02-20;6.0;800.0;50351.0;58.621537462;58.677438483;58.53768593;58.677438483;58.630854299
2025-02-24;1.0;100.0;6292.0;58.621537462;58.621537462;58.621537462;58.621537462;58.621537462
2025-02-25;31.0;3500.0;216927.0;59.618439005;56.487981823;56.366862944;59.618439005;57.736437961
2025-02-27;42.0;4200.0;265832.0;61.388638007;59.571854821;57.512833877;61.388638007;58.966260425
2025-02-28;7.0;1200.0;79898.0;63.354490582;60.233350237;60.233350237;63.354490582;62.031499749
2025-03-05;28.0;3200.0;214111.0;65.217857952;59.450735942;59.441419105;65.217857952;62.329638528
2025-03-06;14.0;1400.0;95401.0;63.214738029;66.1402248;62.888648739;66.1402248;63.484926298
2025-03-07;10.0;1100.0;74105.0;63.345173745;63.512876808;61.854479849;63.512876808;62.758213023
2025-03-10;5.0;800.0;53696.0;63.550144156;65.012887541;61.491123212;65.012887541;62.534608939
2025-03-11;4.0;400.0;27257.0;63.633995687;63.792381914;62.888648739;63.792381914;63.484926298
2025-03-12;3.0;300.0;20332.0;63.587411503;62.255103834;62.255103834;63.587411503;63.140203334
2025-03-13;17.0;1700.0;113398.0;63.354490582;60.307884932;60.298568095;63.550144156;62.143301791
2025-03-14;39.0;4200.0;284183.0;64.286174267;63.307906398;61.58429158;64.286174267;63.037718129
2025-03-17;2.0;200.0;13990.0;65.124689584;65.217857952;65.124689584;65.217857952;65.171273768
2025-03-18;3.0;300.0;20970.0;65.124689584;65.124689584;65.124689584;65.124689584;65.124689584
2025-03-19;4.0;400.0;28253.0;65.683699794;65.925937553;65.683699794;65.93525439;65.804818674
2025-03-20;21.0;2500.0;174809.0;65.646432447;64.45387733;64.286174267;67.016007464;65.143323257
2025-03-21;11.0;1100.0;76733.0;65.674382958;64.463194167;64.42592682;65.674382958;64.984937031
2025-03-24;11.0;1100.0;76818.0;65.907303879;61.528390559;61.528390559;65.981838574;65.059471725
2025-03-25;3.0;300.0;21227.0;65.93525439;65.897987042;65.897987042;65.93525439;65.916620716
2025-03-26;5.0;500.0;35035.0;65.683699794;64.984937031;64.984937031;65.683699794;65.28307581
2025-03-27;2.0;200.0;14124.0;65.795501837;65.795501837;65.795501837;65.795501837;65.795501837
2025-03-28;20.0;2000.0;137031.0;65.758234489;63.606045177;62.478707918;65.758234489;63.829649261
2025-04-01;6.0;600.0;41808.0;65.217857952;64.109154367;64.09983753;65.655749284;64.919719173
2025-04-02;6.0;600.0;41100.0;63.354490582;64.295491104;63.354490582;64.295491104;63.820332424
2025-04-03;2.0;200.0;13897.0;65.208541115;64.267540593;64.267540593;65.208541115;64.733382436
2025-04-04;3.0;300.0;20849.0;64.75201611;64.742699273;64.742699273;64.75201611;64.742699273
2025-04-07;14.0;1500.0;102395.0;64.351392125;64.705431925;62.497341592;64.705431925;63.59672834
2025-04-08;19.0;3200.0;216209.0;62.842064555;63.494243135;62.329638528;64.267540593;62.944549761
2025-04-09;34.0;3500.0;233468.0;62.394856386;64.239590083;60.764409938;64.239590083;62.143301791
2025-04-10;12.0;1200.0;79820.0;62.003549239;63.792381914;61.55634107;63.792381914;61.966281891
2025-04-11;3.0;300.0;20397.0;63.345173745;63.354490582;63.335856908;63.354490582;63.345173745
2025-04-14;8.0;800.0;54450.0;63.820332424;64.286174267;62.488024755;64.286174267;63.410391603
2025-04-15;4.0;500.0;34296.0;63.820332424;64.267540593;63.801698751;64.267540593;63.904183956
2025-04-16;2.0;200.0;13659.0;63.633995687;63.624678851;63.624678851;63.633995687;63.624678851
2025-04-17;4.0;400.0;26771.0;65.026215152;64.168832463;64.15919895;65.026215152;64.467471377
2025-04-22;37.0;3900.0;259757.0;65.498257306;65.026215152;62.087993578;65.50789082;64.15919895
2025-04-23;24.0;3300.0;222246.0;65.50789082;65.498257306;63.581188149;67.434593491;64.872078938
2025-04-24;21.0;3000.0;203533.0;65.50789082;64.005062736;63.995429223;66.471242155;65.353754606
2025-04-25;1.0;100.0;7000.0;67.434593491;67.434593491;67.434593491;67.434593491;67.434593491
2025-04-28;4.0;500.0;34828.0;67.338258357;66.94328431;66.94328431;67.338258357;67.078153497
2025-04-29;11.0;1100.0;76559.0;67.386425924;67.530928624;66.471242155;67.530928624;67.039619443
2025-04-30;8.0;800.0;55505.0;67.241923224;66.394174049;66.384540535;67.241923224;66.837315663
2025-05-05;12.0;1300.0;88688.0;65.50789082;65.53679136;65.50789082;66.837315663;65.719828114
2025-05-06;2.0;200.0;13832.0;66.471242155;66.779514583;66.471242155;66.779514583;66.625378369
2025-05-08;3.0;300.0;20666.0;66.654278909;66.779514583;65.65239352;66.779514583;66.355639995
2025-05-12;9.0;1100.0;75526.0;66.779514583;65.777629194;65.777629194;66.779514583;66.143702701
2025-05-13;32.0;3300.0;223237.0;66.432708102;63.889460576;63.889460576;66.750614043;65.161084339
2025-05-14;46.0;5300.0;359516.0;66.471242155;64.380769757;64.351869217;66.471242155;65.344121093
2025-05-15;8.0;800.0;54830.0;66.317105942;65.334487579;65.324854066;66.317105942;66.018467028
2025-05-16;7.0;700.0;47619.0;66.076268108;65.218885419;65.035848665;66.249671348;65.527157846
2025-05-19;21.0;2500.0;169499.0;65.700561087;65.045482179;64.862445425;65.700561087;65.305587039
2025-05-20;24.0;2700.0;184400.0;65.700561087;65.979932974;65.50789082;66.750614043;65.787262707
2025-05-21;14.0;1600.0;107091.0;63.889460576;64.920246505;63.889460576;65.401922173;64.477104891
2025-05-22;31.0;3100.0;203815.0;61.673752504;65.392288659;61.673752504;65.392288659;63.128413021
2025-05-23;37.0;5300.0;344770.0;65.267052986;62.136161145;61.731553584;65.267052986;62.66600438
2025-05-26;18.0;2000.0;133448.0;64.062863816;63.947261656;63.793125442;66.066634594;64.27480111
2025-05-27;15.0;1700.0;114937.0;65.633126493;64.448204351;64.448204351;65.796896221;65.132183799
2025-05-28;17.0;1900.0;130396.0;67.424959978;65.604225953;64.592707051;67.424959978;66.105168648
2025-05-29;2.0;200.0;13994.0;67.405692951;67.405692951;67.405692951;67.405692951;67.405692951
2025-05-30;4.0;400.0;27610.0;65.556058387;67.434593491;65.556058387;67.434593491;66.490509182
2025-06-02;15.0;2500.0;170788.0;65.50789082;65.575325413;64.563806511;67.405692951;65.806529734
2025-06-03;8.0;1300.0;89856.0;67.318991331;65.527157846;65.50789082;67.318991331;66.586844316
2025-06-04;23.0;2300.0;158471.0;67.338258357;65.5656919;65.527157846;67.338258357;66.374907022
2025-06-05;16.0;1600.0;109973.0;65.315220553;67.318991331;65.315220553;67.328624844;66.211137295
2025-06-10;18.0;2000.0;134345.0;64.544539484;65.315220553;64.544539484;65.315220553;64.708309211
2025-06-11;1.0;100.0;6779.0;65.305587039;65.305587039;65.305587039;65.305587039;65.305587039
2025-06-12;18.0;2100.0;141199.0;64.322968677;65.305587039;64.322968677;65.315220553;64.766110291
2025-06-13;4.0;400.0;26732.0;63.581188149;65.295953526;63.581188149;65.295953526;64.380769757
2025-06-16;2.0;200.0;13474.0;65.257419473;64.544539484;64.544539484;65.257419473;64.900979478
2025-06-17;2.0;200.0;13539.0;65.122550286;65.305587039;65.122550286;65.305587039;65.209251906
2025-06-18;32.0;4400.0;295102.0;65.112916772;65.315220553;63.340350315;65.411555686;64.602340564
2025-06-20;3.0;300.0;20348.0;64.544539484;66.365273508;64.544539484;66.365273508;65.334487579
2025-06-23;13.0;1800.0;121129.0;64.881712452;64.554172998;64.544539484;65.50789082;64.823911372
2025-06-24;6.0;600.0;41385.0;67.386425924;65.50789082;65.50789082;67.386425924;66.442341615
2025-06-25;8.0;800.0;55066.0;66.94328431;67.14558809;65.006948125;67.309357817;66.307472428
2025-06-26;15.0;1500.0;103596.0;66.924017283;66.924017283;65.999200001;66.952917823;66.529043236
2025-06-27;5.0;500.0;34649.0;67.135954577;66.211137295;66.201503781;67.135954577;66.750614043
2025-06-30;1.0;100.0;6984.0;67.280457277;67.280457277;67.280457277;67.280457277;67.280457277
2025-07-01;5.0;500.0;34911.0;67.367158897;67.135954577;67.135954577;67.367158897;67.261190251
2025-07-02;1.0;100.0;6988.0;67.318991331;67.318991331;67.318991331;67.318991331;67.318991331
2025-07-03;22.0;2200.0;152153.0;67.213022684;67.328624844;65.989566488;67.328624844;66.625378369
2025-07-04;1.0;100.0;6972.0;67.164855117;67.164855117;67.164855117;67.164855117;67.164855117
2025-07-07;2.0;200.0;13937.0;67.135954577;67.126321064;67.126321064;67.135954577;67.126321064
2025-07-09;6.0;600.0;41662.0;67.184122144;67.135954577;66.471242155;67.20338917;66.88548323
2025-07-11;3.0;300.0;20360.0;67.164855117;64.486738404;64.486738404;67.164855117;65.373021633
2025-07-15;19.0;2000.0;137257.0;67.135954577;64.07249733;64.07249733;67.155221604;66.105168648
2025-07-16;43.0;4800.0;326581.0;64.062863816;66.663912422;64.062863816;66.85658269;65.4211892
2025-07-17;5.0;700.0;46991.0;64.621607591;64.920246505;64.534905971;64.920246505;64.669775158
2025-07-18;9.0;1200.0;80504.0;64.833544885;63.831659496;63.812392469;65.401922173;64.621607591
2025-07-21;19.0;1900.0;126957.0;64.987681099;63.889460576;63.610088689;65.016581639;64.361502731
2025-07-22;14.0;1500.0;101605.0;65.979932974;65.026215152;64.33260219;65.979932974;65.247785959
2025-07-23;42.0;4400.0;298880.0;66.432708102;64.698675698;64.679408671;66.432708102;65.430822713
2025-07-25;61.0;6700.0;456786.0;66.461608642;65.093649745;65.026215152;66.461608642;65.671660547
2025-07-28;11.0;1100.0;75734.0;66.94328431;65.575325413;65.556058387;67.107054037;66.317105942
2025-07-29;33.0;4000.0;275086.0;66.654278909;66.288205402;65.50789082;66.654278909;66.249671348
2025-07-30;1.0;100.0;6925.0;66.712079989;66.712079989;66.712079989;66.712079989;66.712079989
2025-07-31;6.0;600.0;41439.0;67.155221604;67.20338917;65.864330814;67.20338917;66.529043236
2025-08-04;18.0;2000.0;136251.0;64.640874618;66.471242155;64.640874618;67.14558809;65.62349298
2025-08-05;31.0;3700.0;252244.0;66.471242155;64.785377318;64.611974078;67.155221604;65.671660547
2025-08-06;53.0;5400.0;366041.0;63.581188149;67.039619443;63.581188149;67.039619443;65.295953526
2025-08-07;20.0;2500.0;170797.0;66.471242155;63.773858416;62.916475727;66.471242155;65.806529734
2025-08-08;38.0;4600.0;312607.0;65.979932974;67.164855117;64.062863816;67.164855117;65.459723253
2025-08-11;35.0;3800.0;256290.0;64.120664897;65.209251906;64.120664897;65.787262707;64.920246505
2025-08-12;12.0;1500.0;101854.0;65.459723253;64.737209751;64.737209751;65.498257306;65.411555686
2025-08-13;1.0;100.0;6601.0;63.590821662;63.590821662;63.590821662;63.590821662;63.590821662
2025-08-14;28.0;3400.0;225780.0;63.099512481;63.908727603;63.099512481;64.997314612;63.966528683
2025-08-15;15.0;1500.0;98330.0;63.378884368;64.342235704;61.664118991;64.342235704;63.147680048
2025-08-18;15.0;1500.0;99812.0;64.448204351;64.062863816;63.311449775;64.525272457;64.10139787
2025-08-19;17.0;1900.0;125380.0;63.186214101;63.427051935;63.186214101;65.006948125;63.561921122
2025-08-20;9.0;900.0;59099.0;63.292182748;64.525272457;62.820140593;64.525272457;63.253648695
2025-08-21;11.0;1100.0;72013.0;62.242129792;63.099512481;62.242129792;64.342235704;63.060978427
2025-08-22;25.0;2900.0;189888.0;63.716057336;62.425166546;62.184328712;65.026215152;63.070611941
2025-08-25;18.0;1800.0;119112.0;64.053230303;63.966528683;63.099512481;64.438570837;63.744957876
2025-08-26;7.0;800.0;53975.0;65.016581639;65.026215152;64.929880018;65.026215152;64.987681099
2025-08-27;3.0;300.0;20072.0;64.197733003;64.583073538;64.197733003;64.583073538;64.13029841
2025-08-28;5.0;500.0;34047.0;65.970299461;65.50789082;65.498257306;65.970299461;65.59459244
2025-08-29;13.0;1700.0;115599.0;66.307472428;64.698675698;64.698675698;66.317105942;65.498257306
2025-09-01;3.0;300.0;20860.0;67.241923224;66.403807562;66.403807562;67.309357817;66.981818363
2025-09-02;2.0;200.0;13932.0;66.789148096;67.424959978;66.789148096;67.424959978;67.107054037
2025-09-03;6.0;600.0;41635.0;67.107054037;67.376792411;66.471242155;67.376792411;66.846949176
2025-09-04;3.0;300.0;20973.0;67.347891871;67.347891871;67.347891871;67.347891871;67.347891871
2025-09-05;17.0;3100.0;216359.0;67.386425924;67.367158897;66.557943776;67.434593491;67.232289711
2025-09-08;8.0;1100.0;76838.0;66.577210802;67.386425924;66.577210802;67.386425924;67.290090791
2025-09-09;18.0;2400.0;162184.0;64.554172998;66.952917823;64.554172998;66.952917823;65.093649745
2025-09-10;20.0;2500.0;168001.0;65.50789082;65.979932974;63.812392469;65.979932974;64.737209751
2025-09-11;13.0;1300.0;88911.0;66.355639995;68.224541586;64.640874618;68.224541586;65.883597841
2025-09-15;24.0;3000.0;200944.0;63.157313561;65.180351366;63.157313561;65.180351366;64.419303811
2025-09-16;10.0;1100.0;72514.0;63.571554635;64.438570837;63.234381668;64.438570837;63.504120042
2025-09-17;6.0;700.0;46350.0;63.773858416;63.870193549;63.773858416;63.870193549;63.783491929
2025-09-18;21.0;2400.0;157601.0;63.099512481;65.392288659;62.81050708;65.392288659;62.86830816
2025-09-19;46.0;5800.0;374012.0;62.521501679;62.213229252;61.654485477;62.964643294;62.116894118
2025-09-22;4.0;400.0;26165.0;62.8972087;63.369250855;62.8972087;63.369250855;63.012810861
2025-09-23;12.0;1900.0;123075.0;62.136161145;62.232496279;61.712286558;63.051344914;62.396266006
2025-09-24;6.0;600.0;38681.0;62.126527632;62.136161145;61.770087638;62.328831412;62.097627092
2025-09-26;2.0;200.0;12929.0;62.271030332;62.280663846;62.271030332;62.280663846;62.271030332
2025-09-29;5.0;500.0;32166.0;61.673752504;62.425166546;61.673752504;62.425166546;61.847155745
2025-09-30;17.0;1800.0;115664.0;61.991658445;62.232496279;61.654485477;62.251763306;61.895323311
2025-10-01;4.0;400.0;25707.0;62.116894118;62.222862765;61.654485477;62.222862765;61.904956825
2025-10-02;6.0;600.0;38637.0;62.290297359;62.415533033;60.575531982;62.415533033;62.030192498
2025-10-03;4.0;500.0;32486.0;62.425166546;62.425166546;62.425166546;63.157313561;62.588936273
2025-10-06;2.0;200.0;12714.0;61.240244403;61.240244403;61.240244403;61.240244403;61.240244403
2025-10-07;4.0;400.0;25599.0;61.644851964;61.654485477;61.644851964;61.654485477;61.644851964
2025-10-08;10.0;1300.0;82146.0;60.353961174;61.895323311;60.353961174;61.895323311;60.864537382
2025-10-09;1.0;100.0;6265.0;60.353961174;60.353961174;60.353961174;60.353961174;60.353961174
2025-10-13;1.0;100.0;6284.0;60.536997928;60.536997928;60.536997928;60.536997928;60.536997928
2025-10-15;9.0;1100.0;70178.0;62.328831412;60.536997928;60.536997928;62.425166546;61.529249804
2025-10-16;4.0;400.0;25920.0;62.425166546;62.425166546;62.425166546;62.425166546;62.425166546
2025-10-17;3.0;300.0;19559.0;62.858674647;62.704538433;62.704538433;62.858674647;62.800873567
2025-10-20;2.0;200.0;13496.0;64.534905971;65.47899028;64.534905971;65.47899028;65.006948125
2025-10-21;1.0;100.0;6700.0;64.544539484;64.544539484;64.544539484;64.544539484;64.544539484
2025-10-22;4.0;400.0;26790.0;65.382655146;61.972391418;61.972391418;65.382655146;64.515638944
2025-10-23;2.0;200.0;13658.0;65.50789082;66.066634594;65.50789082;66.066634594;65.787262707
2025-10-24;9.0;900.0;60951.0;65.845063787;63.648622742;63.648622742;65.845063787;65.238152446
2025-10-27;13.0;1300.0;87962.0;64.746843265;66.057001081;64.544539484;66.057001081;65.141817312
2025-10-28;1.0;100.0;6799.0;65.498257306;65.498257306;65.498257306;65.498257306;65.498257306
2025-10-29;7.0;700.0;47415.0;65.690927573;65.218885419;64.737209751;65.690927573;65.247785959
2025-10-30;1.0;100.0;6838.0;65.873964327;65.873964327;65.873964327;65.873964327;65.873964327
2025-10-31;9.0;1300.0;89605.0;67.318991331;64.428937324;64.428937324;67.318991331;66.394174049
2025-11-03;19.0;1900.0;127248.0;63.215114641;64.563806511;63.215114641;66.692812963;64.515638944
2025-11-04;10.0;1000.0;65220.0;63.080245454;62.733438973;62.434800059;63.561921122;62.829774107
2025-11-05;6.0;600.0;39785.0;64.534905971;63.176580588;63.176580588;64.534905971;63.870193549
2025-11-06;1.0;100.0;6849.0;65.979932974;65.979932974;65.979932974;65.979932974;65.979932974
2025-11-10;14.0;1500.0;100243.0;64.534905971;64.10139787;64.062863816;65.488623793;64.371136244
2025-11-11;21.0;2100.0;139262.0;63.581188149;65.401922173;63.455952475;65.401922173;63.879827063
2025-11-12;4.0;500.0;32673.0;63.234381668;62.762339513;62.762339513;63.234381668;62.945376267
2025-11-13;17.0;1900.0;124981.0;62.849041134;63.311449775;62.63710384;63.677523282;63.359617341
2025-11-14;10.0;1400.0;91261.0;61.943490878;63.051344914;61.943490878;64.419303811;62.791240053
2025-11-17;9.0;900.0;57855.0;61.644851964;61.943490878;61.644851964;62.598569786;61.924223851
2025-11-18;10.0;1000.0;63607.0;61.876056285;61.982024931;60.691134142;61.982024931;61.269144943
2025-11-19;5.0;500.0;32259.0;61.847155745;61.876056285;61.847155745;62.6082033;62.145794659
2025-11-21;6.0;600.0;40064.0;65.459723253;62.425166546;62.425166546;65.459723253;64.322968677
2025-11-24;5.0;500.0;34317.0;66.153336215;66.336372968;65.604225953;66.336372968;66.114802161
