Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-05-07;2.0;1187.0;2195.95;0.72981507257;0.72981507257;0.72981507257;0.72981507257;0.72981507257
2004-05-12;6.0;3000.0;4388.64;0.6706408775;0.4536688289;0.4536688289;0.6706408775;0.57596216538
2004-06-02;2.0;247.0;531.05;0.84816346272;0.84816346272;0.84816346272;0.84816346272;0.84816346272
2004-06-08;1.0;3.0;6.9;0.90733765779;0.90733765779;0.90733765779;0.90733765779;0.90733765779
2004-06-14;1.0;145.0;333.5;0.90733765779;0.90733765779;0.90733765779;0.90733765779;0.90733765779
2004-06-16;1.0;1.0;2.59;1.0217411016;1.0217411016;1.0217411016;1.0217411016;1.0217411016
2004-06-24;4.0;410.0;860.5;0.80871399933;0.82843873103;0.80871399933;0.82843873103;0.82843873103
2004-07-06;1.0;390.0;799.5;0.80871399933;0.80871399933;0.80871399933;0.80871399933;0.80871399933
2004-07-08;4.0;1000.0;2060.0;0.81265894567;0.81265894567;0.81265894567;0.81265894567;0.81265894567
2004-07-16;5.0;1829.0;4700.53;1.0138512089;1.0138512089;1.0138512089;1.0138512089;1.0138512089
2004-07-21;1.0;10.0;23.0;0.90733765779;0.90733765779;0.90733765779;0.90733765779;0.90733765779
2004-07-26;1.0;900.0;2313.0;1.0138512089;1.0138512089;1.0138512089;1.0138512089;1.0138512089
2004-07-27;4.0;5000.0;12500.0;0.98623658455;0.98623658455;0.98623658455;0.98623658455;0.98623658455
2004-08-06;2.0;117.0;351.0;1.1834839015;1.1834839015;1.1834839015;1.1834839015;1.1834839015
2004-08-11;1.0;10.0;30.0;1.1834839015;1.1834839015;1.1834839015;1.1834839015;1.1834839015
2004-08-20;3.0;1300.0;3260.0;0.98623658455;1.0256860479;0.98623658455;1.0256860479;0.99018153089
2004-08-26;1.0;1.0;2.5;0.98623658455;0.98623658455;0.98623658455;0.98623658455;0.98623658455
2004-09-10;1.0;10.0;25.0;0.98623658455;0.98623658455;0.98623658455;0.98623658455;0.98623658455
2004-09-14;2.0;574.0;1377.6;0.94678712117;0.94678712117;0.94678712117;0.94678712117;0.94678712117
2004-09-20;2.0;409.0;1062.5;1.0256860479;0.98623658455;0.98623658455;1.0256860479;1.0256860479
2004-10-07;8.0;2107.0;5358.2;0.98623658455;0.99018153089;0.98623658455;1.0256860479;1.0020163699
2004-10-11;5.0;1200.0;2652.0;0.87183314075;0.87183314075;0.87183314075;0.87183314075;0.87183314075
2004-10-13;3.0;1000.0;2220.0;0.87577808708;0.87577808708;0.87577808708;0.87577808708;0.87577808708
2004-10-14;4.0;2000.0;4620.0;0.92706238948;0.89550281877;0.89550281877;0.92706238948;0.91128260413
2004-11-16;2.0;300.0;711.0;0.93495228216;0.93495228216;0.93495228216;0.93495228216;0.93495228216
2004-11-17;1.0;10.0;30.0;1.1834839015;1.1834839015;1.1834839015;1.1834839015;1.1834839015
2004-11-22;1.0;100.0;329.0;1.2978873453;1.2978873453;1.2978873453;1.2978873453;1.2978873453
2004-11-23;1.0;100.0;349.0;1.376786272;1.376786272;1.376786272;1.376786272;1.376786272
2004-11-24;2.0;101.0;383.16;1.6410976767;1.4951346622;1.4951346622;1.6410976767;1.4951346622
2004-11-26;1.0;100.0;450.0;1.7752258522;1.7752258522;1.7752258522;1.7752258522;1.7752258522
2004-12-03;5.0;618.0;2222.94;1.5306391792;1.3215570233;1.3215570233;1.5306391792;1.4201806818
2004-12-06;1.0;10.0;50.0;1.9724731691;1.9724731691;1.9724731691;1.9724731691;1.9724731691
2004-12-07;1.0;3.0;15.57;2.0474271495;2.0474271495;2.0474271495;2.0474271495;2.0474271495
2004-12-08;1.0;10.0;53.0;2.0908215593;2.0908215593;2.0908215593;2.0908215593;2.0908215593
2004-12-10;1.0;10.0;53.4;2.1066013446;2.1066013446;2.1066013446;2.1066013446;2.1066013446
2004-12-13;1.0;10.0;57.9;2.2841239298;2.2841239298;2.2841239298;2.2841239298;2.2841239298
2004-12-14;1.0;10.0;59.0;2.3275183395;2.3275183395;2.3275183395;2.3275183395;2.3275183395
2004-12-15;1.0;10.0;59.5;2.3472430712;2.3472430712;2.3472430712;2.3472430712;2.3472430712
2004-12-21;1.0;1.0;5.95;2.3472430712;2.3472430712;2.3472430712;2.3472430712;2.3472430712
2004-12-23;1.0;1.0;5.95;2.3472430712;2.3472430712;2.3472430712;2.3472430712;2.3472430712
2004-12-27;1.0;5.0;30.0;2.3669678029;2.3669678029;2.3669678029;2.3669678029;2.3669678029
2004-12-28;1.0;5.0;30.0;2.3669678029;2.3669678029;2.3669678029;2.3669678029;2.3669678029
2005-01-05;1.0;100.0;655.0;2.5839398515;2.5839398515;2.5839398515;2.5839398515;2.5839398515
2005-01-31;1.0;500.0;2995.0;2.3630228566;2.3630228566;2.3630228566;2.3630228566;2.3630228566
2005-03-24;2.0;500.0;1505.0;1.1874288478;1.1874288478;1.1874288478;1.1874288478;1.1874288478
2005-03-28;4.0;500.0;1505.0;1.1874288478;1.1874288478;1.1874288478;1.1874288478;1.1874288478
2005-04-11;3.0;400.0;1120.0;1.1045849747;1.1045849747;1.1045849747;1.1045849747;1.1045849747
2005-04-12;8.0;12400.0;33480.0;1.0651355113;1.0651355113;1.0651355113;1.0651355113;1.0651355113
2005-04-13;2.0;2500.0;6625.0;1.0454107796;1.0454107796;1.0454107796;1.0454107796;1.0454107796
2005-05-03;2.0;3000.0;7950.0;1.0454107796;1.0454107796;1.0454107796;1.0454107796;1.0454107796
2005-05-20;4.0;2000.0;5200.0;1.0256860479;1.0256860479;1.0256860479;1.0256860479;1.0256860479
2005-05-27;1.0;1000.0;2600.0;1.0256860479;1.0256860479;1.0256860479;1.0256860479;1.0256860479
2005-08-03;1.0;100.0;378.0;1.4911897158;1.4911897158;1.4911897158;1.4911897158;1.4911897158
2005-09-09;2.0;200.0;764.0;1.5069695012;1.5069695012;1.5069695012;1.5069695012;1.5069695012
2005-09-12;5.0;600.0;2290.0;1.5069695012;1.5069695012;1.5030245549;1.5069695012;1.5069695012
2005-09-20;1.0;200.0;700.0;1.3807312184;1.3807312184;1.3807312184;1.3807312184;1.3807312184
2005-09-28;8.0;2600.0;9100.0;1.3807312184;1.3807312184;1.3807312184;1.3807312184;1.3807312184
2005-09-29;2.0;1300.0;4550.0;1.3807312184;1.3807312184;1.3807312184;1.3807312184;1.3807312184
2005-10-05;1.0;1500.0;5400.0;1.4201806818;1.4201806818;1.4201806818;1.4201806818;1.4201806818
2005-10-25;1.0;1400.0;6020.0;1.6963269254;1.6963269254;1.6963269254;1.6963269254;1.6963269254
2005-10-26;3.0;1600.0;6879.0;1.6963269254;1.6923819791;1.6923819791;1.6963269254;1.6963269254
2005-11-01;2.0;3200.0;13760.0;1.6963269254;1.6963269254;1.6963269254;1.6963269254;1.6963269254
2005-11-11;8.0;50900.0;224050.0;1.9330237057;1.7357763888;1.7357763888;1.9330237057;1.7357763888
2005-11-17;1.0;100.0;535.0;2.1105462909;2.1105462909;2.1105462909;2.1105462909;2.1105462909
2005-11-23;1.0;100.0;588.0;2.3196284469;2.3196284469;2.3196284469;2.3196284469;2.3196284469
2005-11-29;2.0;200.0;1290.0;2.5444903882;2.5444903882;2.5444903882;2.5444903882;2.5444903882
2005-12-22;4.0;500.0;3400.0;2.68256351;2.68256351;2.68256351;2.68256351;2.68256351
2006-01-05;7.0;1100.0;7789.0;2.8403613635;2.7614624368;2.7614624368;2.8403613635;2.7930220075
2006-01-09;1.0;100.0;990.0;3.9054968748;3.9054968748;3.9054968748;3.9054968748;3.9054968748
2006-01-12;3.0;3500.0;35000.0;3.9449463382;3.9449463382;3.9449463382;3.9449463382;3.9449463382
2006-01-13;10.0;6000.0;61100.0;4.339440972;3.9449463382;3.9449463382;4.339440972;4.0159553723
2006-01-16;1.0;100.0;1290.0;5.0889807763;5.0889807763;5.0889807763;5.0889807763;5.0889807763
2006-01-17;3.0;600.0;7800.0;5.1284302397;5.1284302397;5.1284302397;5.1284302397;5.1284302397
2006-01-20;1.0;100.0;1325.0;5.2270538981;5.2270538981;5.2270538981;5.2270538981;5.2270538981
2006-03-06;1.0;1100.0;14509.0;5.2033842201;5.2033842201;5.2033842201;5.2033842201;5.2033842201
2006-03-16;3.0;2100.0;19950.0;3.7476990213;3.7476990213;3.7476990213;3.7476990213;3.7476990213
2006-03-20;10.0;3700.0;31689.0;3.8226530017;3.3532043875;3.3532043875;3.8265979481;3.3768740655
2006-03-22;4.0;2500.0;24625.0;3.8857721431;3.8857721431;3.8857721431;3.8857721431;3.8857721431
2006-03-31;4.0;1300.0;13055.0;5.108705508;3.8660474115;3.8660474115;5.108705508;3.9607261236
2006-04-13;5.0;2300.0;27890.0;5.8779700439;4.7339356059;4.7339356059;5.8779700439;4.7852199083
2006-04-20;1.0;100.0;1510.0;6.0704142356;6.0704142356;6.0704142356;6.0704142356;6.0704142356
2006-04-27;1.0;100.0;1510.0;6.0704142356;6.0704142356;6.0704142356;6.0704142356;6.0704142356
2006-04-28;1.0;200.0;3200.0;6.4322270047;6.4322270047;6.4322270047;6.4322270047;6.4322270047
2006-05-17;2.0;2000.0;24220.0;4.8683918142;4.8683918142;4.8683918142;4.8683918142;4.8683918142
2006-05-18;1.0;100.0;1300.0;5.2261844413;5.2261844413;5.2261844413;5.2261844413;5.2261844413
2006-05-19;1.0;100.0;1629.0;6.5488111191;6.5488111191;6.5488111191;6.5488111191;6.5488111191
2006-07-17;3.0;1400.0;22680.0;6.5126298422;6.5126298422;6.5126298422;6.5126298422;6.5126298422
2006-08-23;1.0;500.0;6500.0;5.2261844413;5.2261844413;5.2261844413;5.2261844413;5.2261844413
2006-08-28;3.0;1600.0;21150.0;6.6332340986;5.2261844413;5.2261844413;6.6332340986;5.3146275626
2006-08-29;1.0;100.0;1600.0;6.4322270047;6.4322270047;6.4322270047;6.4322270047;6.4322270047
2006-11-08;6.0;3200.0;41799.0;6.026192675;5.2261844413;5.2261844413;6.026192675;5.2503052925
2006-11-09;5.0;1900.0;25255.0;5.3065872788;6.0101121075;5.3065872788;6.0101121075;5.3427685557
2006-11-16;1.0;100.0;1345.0;5.4070908258;5.4070908258;5.4070908258;5.4070908258;5.4070908258
2006-11-17;1.0;100.0;1383.0;5.5598562172;5.5598562172;5.5598562172;5.5598562172;5.5598562172
2006-11-21;1.0;100.0;1423.0;5.7206618923;5.7206618923;5.7206618923;5.7206618923;5.7206618923
2006-11-23;1.0;100.0;1565.0;6.2915220389;6.2915220389;6.2915220389;6.2915220389;6.2915220389
2006-12-05;1.0;100.0;2000.0;8.0402837558;8.0402837558;8.0402837558;8.0402837558;8.0402837558
2007-03-06;2.0;800.0;15092.0;7.2322352384;10.046334552;7.2322352384;10.046334552;7.5860077236
2007-05-31;1.0;3500.0;57715.0;6.75325079;6.75325079;6.75325079;6.75325079;6.75325079
2007-06-18;3.0;1000.0;18000.0;7.3716503469;7.3716503469;7.3716503469;7.3716503469;7.3716503469
2007-06-19;1.0;100.0;1895.0;7.7607096708;7.7607096708;7.7607096708;7.7607096708;7.7607096708
2007-12-28;1.0;500.0;7445.0;7.9836937603;7.9836937603;7.9836937603;7.9836937603;7.9836937603
2008-01-31;2.0;200.0;2700.0;8.0158644538;6.4609476032;6.4609476032;8.0158644538;7.2384060285
2008-02-28;1.0;100.0;1495.0;8.0158644538;8.0158644538;8.0158644538;8.0158644538;8.0158644538
2008-03-03;1.0;500.0;7000.0;7.5064951407;7.5064951407;7.5064951407;7.5064951407;7.5064951407
2008-03-04;2.0;2500.0;34500.0;7.3992594958;7.3992594958;7.3992594958;7.3992594958;7.3992594958
2008-03-17;6.0;3700.0;46500.0;6.7022278042;6.9703169163;6.7022278042;6.9703169163;6.7397602799
2008-03-20;2.0;3400.0;41100.0;6.434138692;6.4877565144;6.434138692;6.4877565144;6.4823947322
2008-03-26;2.0;73800.0;886338.0;6.4395004742;6.4395004742;6.4395004742;6.4395004742;6.4395004742
2008-03-31;1.0;400.0;4804.0;6.4395004742;6.4395004742;6.4395004742;6.4395004742;6.4395004742
2008-04-07;2.0;3200.0;38946.0;6.5306507724;6.5145654256;6.5145654256;6.5306507724;6.5252889901
2008-04-09;2.0;600.0;7200.0;6.8725499134;6.8725499134;6.8725499134;6.8725499134;6.8725499134
2008-04-25;2.0;400.0;5200.0;7.4452624062;7.4452624062;7.4452624062;7.4452624062;7.4452624062
2008-05-19;1.0;100.0;1350.0;7.7316186525;7.7316186525;7.7316186525;7.7316186525;7.7316186525
2008-05-29;3.0;2000.0;28000.0;8.0179748989;8.0179748989;8.0179748989;8.0179748989;8.0179748989
2008-06-13;2.0;600.0;8700.0;8.3043311453;8.3043311453;8.3043311453;8.3043311453;8.3043311453
2008-06-16;1.0;100.0;1350.0;7.7316186525;7.7316186525;7.7316186525;7.7316186525;7.7316186525
2008-06-24;2.0;1000.0;13405.0;7.6228032789;7.7316186525;7.6228032789;7.7316186525;7.6800745282
2008-07-01;1.0;500.0;6500.0;7.4452624062;7.4452624062;7.4452624062;7.4452624062;7.4452624062
2008-09-05;5.0;2100.0;21000.0;5.7271249278;5.7271249278;5.7271249278;5.7271249278;5.7271249278
2008-09-16;1.0;1000.0;9000.0;5.154412435;5.154412435;5.154412435;5.154412435;5.154412435
2008-09-17;1.0;500.0;4000.0;4.5816999423;4.5816999423;4.5816999423;4.5816999423;4.5816999423
2008-09-22;5.0;1600.0;13600.0;4.8680561886;4.8680561886;4.8680561886;4.8680561886;4.8680561886
2008-09-24;2.0;200.0;2590.0;7.4166267815;7.4166267815;7.4166267815;7.4166267815;7.4166267815
2008-12-16;5.0;15200.0;182791.0;6.5346495426;6.8725499134;6.5346495426;9.4497561309;6.8897312882
2008-12-17;1.0;100.0;1699.0;9.7303852524;9.7303852524;9.7303852524;9.7303852524;9.7303852524
2009-04-24;4.0;400.0;6170.0;9.1061286352;8.0179748989;8.0179748989;9.1061286352;8.8369537636
2009-07-08;2.0;2000.0;29480.0;8.57324795;8.57324795;8.57324795;8.57324795;8.57324795
2009-07-15;10.0;4900.0;49645.0;5.8163147558;5.9035594771;5.8163147558;5.9035594771;5.8919268476
2009-07-23;1.0;100.0;1200.0;6.9795777069;6.9795777069;6.9795777069;6.9795777069;6.9795777069
2009-08-13;1.0;100.0;1100.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2009-08-27;1.0;100.0;1100.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2009-09-02;5.0;2000.0;20000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2009-09-09;1.0;700.0;7000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2009-09-28;1.0;100.0;1400.0;8.1428406581;8.1428406581;8.1428406581;8.1428406581;8.1428406581
2009-09-29;1.0;100.0;1100.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2009-09-30;2.0;200.0;2200.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2009-10-09;1.0;100.0;1300.0;7.5612091825;7.5612091825;7.5612091825;7.5612091825;7.5612091825
2009-10-15;2.0;200.0;2620.0;7.6193723301;7.6193723301;7.6193723301;7.6193723301;7.6193723301
2009-11-04;1.0;100.0;1400.0;8.1428406581;8.1428406581;8.1428406581;8.1428406581;8.1428406581
2009-11-16;1.0;200.0;2780.0;8.0846775105;8.0846775105;8.0846775105;8.0846775105;8.0846775105
2009-12-17;1.0;100.0;1695.0;9.858653511;9.858653511;9.858653511;9.858653511;9.858653511
2010-01-08;8.0;900.0;12357.0;9.3061036092;7.572841812;7.5612091825;9.3061036092;7.9858001597
2010-01-11;4.0;400.0;5404.0;7.9683512154;7.5844744415;7.5844744415;7.9683512154;7.857841235
2010-01-12;4.0;500.0;6615.0;7.6949844219;7.6949844219;7.6949844219;7.6949844219;7.6949844219
2010-01-13;4.0;500.0;6514.0;7.5612091825;7.6368212743;7.5612091825;7.6368212743;7.5786581268
2010-01-14;1.0;200.0;2524.0;7.3401892218;7.3401892218;7.3401892218;7.3401892218;7.3401892218
2010-01-15;1.0;200.0;2456.0;7.1424345201;7.1424345201;7.1424345201;7.1424345201;7.1424345201
2010-01-18;2.0;300.0;3681.0;7.1366182053;7.1366182053;7.1366182053;7.1366182053;7.1366182053
2010-01-19;2.0;200.0;2420.0;7.0377408545;7.0377408545;7.0377408545;7.0377408545;7.0377408545
2010-01-21;1.0;100.0;1200.0;6.9795777069;6.9795777069;6.9795777069;6.9795777069;6.9795777069
2010-01-22;8.0;1000.0;11648.0;6.6887619691;6.8748840413;6.6887619691;6.8865166708;6.7760066905
2010-01-26;5.0;800.0;9065.0;6.3979462313;6.7062109134;6.3979462313;6.7062109134;6.5898846183
2010-01-27;9.0;2400.0;24417.0;5.8163147558;6.1071304936;5.8163147558;6.1071304936;5.9151921066
2010-01-28;9.0;5400.0;54532.0;5.8802942181;5.8221310705;5.8163147558;5.8802942181;5.8744779033
2010-01-29;1.0;100.0;1085.0;6.31070151;6.31070151;6.31070151;6.31070151;6.31070151
2010-02-01;3.0;700.0;7000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2010-02-02;3.0;1000.0;10040.0;5.9326410509;5.8163147558;5.8163147558;5.9326410509;5.8395800148
2010-02-03;6.0;1600.0;16185.0;5.8163147558;5.9617226247;5.8163147558;5.9617226247;5.8861105328
2010-02-04;4.0;1500.0;14990.0;5.7581516082;5.8163147558;5.7581516082;5.8744779033;5.810498441
2010-02-08;4.0;1200.0;11950.0;5.7581516082;5.8163147558;5.7581516082;5.8163147558;5.7930494967
2010-02-09;5.0;1700.0;17000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2010-02-12;1.0;100.0;1000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2010-02-17;4.0;2100.0;20980.0;5.8163147558;5.8163147558;5.8046821263;5.8163147558;5.810498441
2010-02-18;4.0;1200.0;12000.0;5.8163147558;5.8163147558;5.8163147558;5.8163147558;5.8163147558
2010-02-22;4.0;1500.0;14677.0;5.5313153327;5.8163147558;5.5313153327;5.8163147558;5.6883558311
2010-02-23;3.0;2000.0;19460.0;5.6418253131;5.6709068869;5.6418253131;5.6709068869;5.6592742574
2010-02-24;1.0;600.0;5820.0;5.6418253131;5.6418253131;5.6418253131;5.6418253131;5.6418253131
2010-02-26;8.0;2100.0;20743.0;6.2699873067;5.6418253131;5.6418253131;6.2699873067;5.7465189787
2010-03-01;4.0;500.0;5070.0;5.9326410509;5.8163147558;5.8163147558;6.1071304936;5.8977431623
2010-03-02;1.0;100.0;1020.0;5.9326410509;5.9326410509;5.9326410509;5.9326410509;5.9326410509
2010-03-05;1.0;100.0;1100.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2010-03-11;3.0;400.0;4450.0;6.6887619691;6.3979462313;6.3979462313;6.6887619691;6.4735583232
2010-03-16;1.0;100.0;1100.0;6.3979462313;6.3979462313;6.3979462313;6.3979462313;6.3979462313
2010-03-18;3.0;300.0;3284.0;6.2234567887;6.6480477658;6.2234567887;6.6480477658;6.3688646576
2010-03-19;3.0;900.0;9490.0;6.1071304936;6.2234567887;6.1071304936;6.2234567887;6.1303957526
2010-03-22;1.0;100.0;1145.0;6.6596803954;6.6596803954;6.6596803954;6.6596803954;6.6596803954
2010-03-24;2.0;800.0;9160.0;6.6596803954;6.6596803954;6.6596803954;6.6596803954;6.6596803954
2010-04-05;6.0;1000.0;11509.0;6.9155982446;6.6596803954;6.6596803954;6.9155982446;6.6945782839
2010-04-08;3.0;500.0;5950.0;6.9214145594;6.9214145594;6.9214145594;6.9214145594;6.9214145594
2010-04-09;1.0;300.0;3570.0;6.9214145594;6.9214145594;6.9214145594;6.9214145594;6.9214145594
2010-04-12;2.0;200.0;2400.0;6.9795777069;6.9795777069;6.9795777069;6.9795777069;6.9795777069
2010-04-13;1.0;100.0;1298.0;7.549576553;7.549576553;7.549576553;7.549576553;7.549576553
2010-04-15;2.0;200.0;2595.0;7.549576553;7.5437602382;7.5437602382;7.549576553;7.549576553
2010-07-26;1.0;300.0;3891.0;7.7186423128;7.7186423128;7.7186423128;7.7186423128;7.7186423128
2010-07-30;4.0;400.0;5136.0;8.4327803833;7.7186423128;7.2068433622;8.4327803833;7.6412773551
2010-08-17;2.0;200.0;2794.0;8.3137573716;8.3137573716;8.3137573716;8.3137573716;8.3137573716
2010-08-23;1.0;100.0;1330.0;7.9150302822;7.9150302822;7.9150302822;7.9150302822;7.9150302822
2010-09-01;1.0;100.0;1345.0;8.004297541;8.004297541;8.004297541;8.004297541;8.004297541
2010-10-15;2.0;200.0;2540.0;7.974541788;7.1413807057;7.1413807057;7.974541788;7.5579612469
2010-10-28;1.0;100.0;1250.0;7.4389382351;7.4389382351;7.4389382351;7.4389382351;7.4389382351
2010-10-29;1.0;100.0;1350.0;8.0340532939;8.0340532939;8.0340532939;8.0340532939;8.0340532939
2010-11-09;11.0;3000.0;31050.0;6.3379753763;6.1296851057;6.1296851057;6.3379753763;6.1594408587
2010-11-10;1.0;200.0;2198.0;6.5403144963;6.5403144963;6.5403144963;6.5403144963;6.5403144963
2010-11-25;3.0;400.0;4000.0;5.9511505881;5.9511505881;5.9511505881;5.9511505881;5.9511505881
2010-11-26;1.0;100.0;1000.0;5.9511505881;5.9511505881;5.9511505881;5.9511505881;5.9511505881
2010-11-30;1.0;100.0;1100.0;6.5462656469;6.5462656469;6.5462656469;6.5462656469;6.5462656469
2010-12-02;1.0;100.0;1150.0;6.8438231763;6.8438231763;6.8438231763;6.8438231763;6.8438231763
2010-12-15;4.0;700.0;6725.0;5.7131045646;5.7190557152;5.7131045646;5.7190557152;5.7190557152
2010-12-16;1.0;100.0;1058.0;6.2963173222;6.2963173222;6.2963173222;6.2963173222;6.2963173222
2010-12-22;1.0;200.0;2114.0;6.2903661716;6.2903661716;6.2903661716;6.2903661716;6.2903661716
2010-12-29;2.0;200.0;2120.0;6.3082196234;6.3082196234;6.3082196234;6.3082196234;6.3082196234
2010-12-30;3.0;300.0;3377.0;6.8259697246;6.5462656469;6.5462656469;6.8259697246;6.7009955622
2011-02-02;1.0;300.0;3297.0;6.5403144963;6.5403144963;6.5403144963;6.5403144963;6.5403144963
2011-02-07;1.0;500.0;5495.0;6.5403144963;6.5403144963;6.5403144963;6.5403144963;6.5403144963
2011-02-08;1.0;500.0;5490.0;6.5343633457;6.5343633457;6.5343633457;6.5343633457;6.5343633457
2011-02-09;1.0;500.0;5490.0;6.5343633457;6.5343633457;6.5343633457;6.5343633457;6.5343633457
2011-02-11;1.0;500.0;5475.0;6.516509894;6.516509894;6.516509894;6.516509894;6.516509894
2011-02-14;1.0;500.0;5475.0;6.516509894;6.516509894;6.516509894;6.516509894;6.516509894
2011-02-18;1.0;1000.0;10930.0;6.5046075928;6.5046075928;6.5046075928;6.5046075928;6.5046075928
2011-02-22;1.0;5000.0;54650.0;6.5046075928;6.5046075928;6.5046075928;6.5046075928;6.5046075928
2011-02-24;1.0;5000.0;54600.0;6.4986564422;6.4986564422;6.4986564422;6.4986564422;6.4986564422
2011-03-02;1.0;4000.0;43600.0;6.486754141;6.486754141;6.486754141;6.486754141;6.486754141
2011-04-13;2.0;200.0;1804.0;5.3679378305;5.3679378305;5.3679378305;5.3679378305;5.3679378305
2011-05-27;1.0;100.0;900.0;5.3560355293;5.3560355293;5.3560355293;5.3560355293;5.3560355293
2011-06-27;1.0;100.0;900.0;5.3560355293;5.3560355293;5.3560355293;5.3560355293;5.3560355293
2011-08-16;5.0;1100.0;7757.0;4.4455094893;4.1717565623;4.1717565623;4.4455094893;4.1955611646
2011-08-17;1.0;100.0;800.0;4.7609204705;4.7609204705;4.7609204705;4.7609204705;4.7609204705
2011-08-29;1.0;100.0;900.0;5.3560355293;5.3560355293;5.3560355293;5.3560355293;5.3560355293
2011-10-17;1.0;100.0;889.0;5.2905728728;5.2905728728;5.2905728728;5.2905728728;5.2905728728
2011-10-27;1.0;100.0;900.0;5.3560355293;5.3560355293;5.3560355293;5.3560355293;5.3560355293
2011-10-28;1.0;100.0;998.0;5.9392482869;5.9392482869;5.9392482869;5.9392482869;5.9392482869
2011-11-14;1.0;600.0;5928.0;5.879736781;5.879736781;5.879736781;5.879736781;5.879736781
2012-11-28;4.0;500.0;1600.0;2.3804602352;1.7853451764;1.7853451764;2.3804602352;1.9043681882
