Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-09-27;1.0;100.0;190.0000032;0.35354180079;0.35354180079;0.35354180079;0.35354180079;0.35354180079
2001-10-30;5.0;3500.0;6684.9999712;0.35540253958;0.35540253958;0.35540253958;0.35540253958;0.35540253958
2001-11-28;3.0;1900.0;3610.0000609;0.35354180079;0.35354180079;0.35354180079;0.35354180079;0.35354180079
2002-01-08;1.0;14000.0;26600.000449;0.35354180079;0.35354180079;0.35354180079;0.35354180079;0.35354180079
2002-06-21;1.0;100.0;161.99999955;0.40556415711;0.40556415711;0.40556415711;0.40556415711;0.40556415711
2002-08-02;5.0;32426.0;56745.501752;0.43810944373;0.43810944373;0.43810944373;0.43810944373;0.43810944373
2002-10-15;2.0;100.0;175.0000054;0.43810944373;0.43810944373;0.43810944373;0.43810944373;0.43810944373
2002-10-16;6.0;1299.0;1942.5;0.37552237201;0.30041790927;0.30041790927;0.37552237201;0.37552237201
2002-10-17;1.0;100.0;150.99999728;0.37802584439;0.37802584439;0.37802584439;0.37802584439;0.37802584439
2002-11-06;3.0;799.0;1198.5000104;0.37552237201;0.37552237201;0.37552237201;0.37552237201;0.37552237201
2002-11-08;4.0;1002.0;1261.51;0.3129353003;0.31543880182;0.3129353003;0.31543880182;0.31543880182
2002-12-05;2.0;500.0;1000.0000475;0.50069651545;0.50069651545;0.50069651545;0.50069651545;0.50069651545
2003-03-06;2.0;202.0;365.62000914;0.45313033628;0.45313033628;0.45313033628;0.45313033628;0.45313033628
2003-09-24;3.0;500.0;824.99999553;0.56538492532;0.56538492532;0.56538492532;0.56538492532;0.56538492532
2003-10-16;4.0;8200.0;20500.0;0.85664383088;0.85664383088;0.85664383088;0.85664383088;0.85664383088
2003-10-17;17.0;12600.0;30072.0;0.80524520103;0.85664383088;0.78811232441;0.8600704062;0.81895150232
2003-11-03;1.0;50.0;150.0;1.0279725971;1.0279725971;1.0279725971;1.0279725971;1.0279725971
2003-11-07;1.0;50.0;150.0;1.0279725971;1.0279725971;1.0279725971;1.0279725971;1.0279725971
2004-01-08;4.0;4300.0;12900.0;1.0279725971;1.0279725971;1.0279725971;1.0279725971;1.0279725971
2004-01-12;9.0;72665.0;217995.0;1.0279725971;1.0279725971;1.0279725971;1.0279725971;1.0279725971
2004-01-15;1.0;400.0;1300.0;1.1136369801;1.1136369801;1.1136369801;1.1136369801;1.1136369801
2004-01-21;4.0;421.0;1641.9;1.3363643762;1.3363643762;1.3363643762;1.3363643762;1.3363643762
2004-01-22;3.0;550.0;2145.0;1.3363643762;1.3363643762;1.3363643762;1.3363643762;1.3363643762
2004-01-23;1.0;29.0;113.1;1.3363643762;1.3363643762;1.3363643762;1.3363643762;1.3363643762
2004-01-27;1.0;1.0;5.5;1.8846164279;1.8846164279;1.8846164279;1.8846164279;1.8846164279
2004-01-28;1.0;10.0;55.0;1.8846164279;1.8846164279;1.8846164279;1.8846164279;1.8846164279
2004-02-11;1.0;11.0;59.18;1.8434975241;1.8434975241;1.8434975241;1.8434975241;1.8434975241
2004-02-13;1.0;30.0;159.0;1.8160849215;1.8160849215;1.8160849215;1.8160849215;1.8160849215
2004-04-08;1.0;1.0;4.94;1.8132219395;1.8132219395;1.8132219395;1.8132219395;1.8132219395
2004-05-12;1.0;180.0;738.0;1.5645308045;1.5645308045;1.5645308045;1.5645308045;1.5645308045
2004-06-02;3.0;120.0;486.0;1.5454511605;1.5454511605;1.5454511605;1.5454511605;1.5454511605
2004-06-03;5.0;1320.0;5340.0;1.5454511605;1.5416352317;1.5416352317;1.5454511605;1.5454511605
2004-06-11;1.0;200.0;800.0;1.5263715166;1.5263715166;1.5263715166;1.5263715166;1.5263715166
2004-06-14;2.0;480.0;1920.0;1.5263715166;1.5263715166;1.5263715166;1.5263715166;1.5263715166
2004-06-15;1.0;100.0;380.0;1.4500529407;1.4500529407;1.4500529407;1.4500529407;1.4500529407
2004-06-23;1.0;100.0;400.0;1.5263715166;1.5263715166;1.5263715166;1.5263715166;1.5263715166
2004-06-30;8.0;24720.0;98880.0;1.5263715166;1.5263715166;1.5263715166;1.5263715166;1.5263715166
2004-07-02;1.0;35.0;150.5;1.6408493803;1.6408493803;1.6408493803;1.6408493803;1.6408493803
2004-07-06;1.0;65.0;279.5;1.6408493803;1.6408493803;1.6408493803;1.6408493803;1.6408493803
2004-07-12;3.0;3500.0;14036.0;1.5263715166;1.6026900924;1.5263715166;1.6026900924;1.5301874453
2004-07-15;3.0;4200.0;18002.0;1.5301874453;1.6408493803;1.5301874453;1.6408493803;1.6370334515
2004-08-25;3.0;6200.0;27900.0;1.7171679561;1.7171679561;1.7171679561;1.7171679561;1.7171679561
2004-09-20;2.0;235.0;1410.0;2.2895572748;2.2895572748;2.2895572748;2.2895572748;2.2895572748
2004-11-24;1.0;10.0;99.9;3.8121128626;3.8121128626;3.8121128626;3.8121128626;3.8121128626
2004-11-29;3.0;245.0;2205.0;3.4343359123;3.4343359123;3.4343359123;3.4343359123;3.4343359123
2004-12-21;1.0;1.0;5.01;1.9117803245;1.9117803245;1.9117803245;1.9117803245;1.9117803245
2005-03-17;3.0;6000.0;31200.0;1.9842829715;1.9842829715;1.9842829715;1.9842829715;1.9842829715
2005-03-18;3.0;7400.0;38480.0;1.9842829715;1.9842829715;1.9842829715;1.9842829715;1.9842829715
2005-03-29;4.0;8100.0;42555.0;1.9461236836;2.0606015474;1.9461236836;2.0606015474;2.0033626155
2005-03-31;1.0;100.0;540.0;2.0606015474;2.0606015474;2.0606015474;2.0606015474;2.0606015474
2005-05-11;3.0;30000.0;144000.0;1.8316458199;1.8316458199;1.8316458199;1.8316458199;1.8316458199
2005-05-18;2.0;800.0;3644.0;1.8850688229;1.7171679561;1.7171679561;1.8850688229;1.7400635289
2005-05-27;1.0;100.0;539.0;2.0567856186;2.0567856186;2.0567856186;2.0567856186;2.0567856186
2005-08-04;1.0;500.0;2250.0;1.7171679561;1.7171679561;1.7171679561;1.7171679561;1.7171679561
2005-08-11;2.0;200.0;900.0;1.7171679561;1.7171679561;1.7171679561;1.7171679561;1.7171679561
2005-08-19;1.0;300.0;1350.0;1.7171679561;1.7171679561;1.7171679561;1.7171679561;1.7171679561
2005-08-25;2.0;200.0;1080.0;2.0606015474;2.0606015474;2.0606015474;2.0606015474;2.0606015474
2005-09-01;4.0;3500.0;15785.0;1.7209838849;1.7209838849;1.7209838849;1.7209838849;1.7209838849
2005-09-05;1.0;100.0;539.0;2.0567856186;2.0567856186;2.0567856186;2.0567856186;2.0567856186
2005-09-09;1.0;500.0;2600.0;1.9842829715;1.9842829715;1.9842829715;1.9842829715;1.9842829715
2005-09-21;1.0;100.0;539.0;2.0567856186;2.0567856186;2.0567856186;2.0567856186;2.0567856186
2005-09-23;3.0;1100.0;5940.0;2.0606015474;2.0606015474;2.0606015474;2.0606015474;2.0606015474
2005-09-28;7.0;4100.0;22140.0;2.0606015474;2.0606015474;2.0606015474;2.0606015474;2.0606015474
2005-10-04;10.0;13900.0;75149.0;2.4002192098;2.0606015474;2.0606015474;2.4002192098;2.0644174761
2005-10-05;1.0;600.0;3240.0;2.0606015474;2.0606015474;2.0606015474;2.0606015474;2.0606015474
2005-10-13;1.0;6000.0;31800.0;2.0224422594;2.0224422594;2.0224422594;2.0224422594;2.0224422594
2005-10-31;3.0;600.0;3360.0;2.3277165628;2.0987608353;2.0987608353;2.3277165628;2.1369201232
2005-11-11;1.0;100.0;673.0;2.5681200766;2.5681200766;2.5681200766;2.5681200766;2.5681200766
2005-11-17;2.0;900.0;6300.0;2.671150154;2.671150154;2.671150154;2.671150154;2.671150154
2005-11-23;1.0;300.0;2100.0;2.671150154;2.671150154;2.671150154;2.671150154;2.671150154
2005-12-22;2.0;800.0;8313.0;3.9647500143;3.9685659431;3.9647500143;3.9685659431;3.9647500143
2005-12-29;3.0;800.0;5485.0;3.9685659431;2.4231147825;2.4231147825;3.9685659431;2.6177271509
2006-01-05;1.0;300.0;3120.0;3.9685659431;3.9685659431;3.9685659431;3.9685659431;3.9685659431
2006-01-09;4.0;1100.0;14300.0;4.9607074288;4.9607074288;4.9607074288;4.9607074288;4.9607074288
2006-02-03;4.0;1100.0;11299.0;4.9568915;3.8159287914;3.8159287914;4.9568915;3.9189588688
2006-02-08;1.0;500.0;6000.0;4.5791145497;4.5791145497;4.5791145497;4.5791145497;4.5791145497
2006-02-13;1.0;500.0;5750.0;4.3883181101;4.3883181101;4.3883181101;4.3883181101;4.3883181101
2006-02-20;2.0;1000.0;10500.0;4.006725231;4.006725231;4.006725231;4.006725231;4.006725231
2006-02-23;1.0;1000.0;11000.0;4.1975216705;4.1975216705;4.1975216705;4.1975216705;4.1975216705
2006-02-24;1.0;100.0;1150.0;4.3883181101;4.3883181101;4.3883181101;4.3883181101;4.3883181101
2006-03-10;4.0;700.0;7990.0;4.3883181101;4.3501588222;4.3501588222;4.3883181101;4.353974751
2006-03-20;7.0;700.0;8077.0;4.5027959738;4.3845021813;4.3845021813;4.5027959738;4.4035818253
2006-03-31;4.0;500.0;6020.0;4.9607074288;4.5027959738;4.5027959738;4.9607074288;4.5943782648
2006-04-04;1.0;100.0;1280.0;4.884388853;4.884388853;4.884388853;4.884388853;4.884388853
2006-04-05;6.0;900.0;11540.0;4.9607074288;4.884388853;4.884388853;4.9607074288;4.8920207106
2006-04-10;2.0;1000.0;13000.0;4.9607074288;4.9607074288;4.9607074288;4.9607074288;4.9607074288
2006-04-13;2.0;500.0;6819.0;5.7200772583;5.0751852926;5.0751852926;5.7200772583;5.2049268715
2006-04-19;2.0;2100.0;27500.0;5.7238931871;4.9607074288;4.9607074288;5.7238931871;4.9988667167
2006-04-20;1.0;100.0;1550.0;6.1429620982;6.1429620982;6.1429620982;6.1429620982;6.1429620982
2006-04-27;1.0;100.0;1600.0;6.3411221659;6.3411221659;6.3411221659;6.3411221659;6.3411221659
2006-04-28;1.0;100.0;1661.0;6.5828774485;6.5828774485;6.5828774485;6.5828774485;6.5828774485
2006-05-24;1.0;100.0;1661.0;6.5828774485;6.5828774485;6.5828774485;6.5828774485;6.5828774485
2006-05-25;1.0;100.0;1700.0;6.7374423013;6.7374423013;6.7374423013;6.7374423013;6.7374423013
2006-11-08;9.0;2700.0;35334.0;4.5576815567;5.1561249612;4.5576815567;5.9448020305;5.187830572
2006-11-09;5.0;500.0;6369.0;5.9448020305;4.5576815567;4.5576815567;5.9448020305;5.0491185246
2006-11-10;1.0;100.0;1540.0;6.1033300847;6.1033300847;6.1033300847;6.1033300847;6.1033300847
2006-11-16;1.0;100.0;1690.0;6.6978102877;6.6978102877;6.6978102877;6.6978102877;6.6978102877
2006-11-23;14.0;2000.0;28590.0;6.7176262945;5.1521617598;5.1521617598;6.7176262945;5.6673779358
2006-11-24;2.0;200.0;3390.0;6.7176262945;6.7176262945;6.7176262945;6.7176262945;6.7176262945
2006-12-11;6.0;1200.0;16700.0;5.3503218275;5.5484818952;5.3503218275;5.5484818952;5.5167762843
2006-12-12;1.0;100.0;1390.0;5.5088498816;5.5088498816;5.5088498816;5.5088498816;5.5088498816
2006-12-13;1.0;500.0;6975.0;5.5286658884;5.5286658884;5.5286658884;5.5286658884;5.5286658884
2006-12-20;2.0;500.0;7495.0;5.9408388292;5.9408388292;5.9408388292;5.9408388292;5.9408388292
2006-12-26;2.0;200.0;3030.0;6.0835140779;5.9249860238;5.9249860238;6.0835140779;6.0042500508
2007-02-01;1.0;100.0;1639.0;6.4956870187;6.4956870187;6.4956870187;6.4956870187;6.4956870187
2007-03-06;3.0;300.0;4793.0;6.3292325619;6.3371589646;6.3292325619;6.3371589646;6.3331957632
2007-03-07;2.0;200.0;3194.0;6.3292325619;6.3292325619;6.3292325619;6.3292325619;6.3292325619
2007-03-08;1.0;100.0;1649.0;6.5353190322;6.5353190322;6.5353190322;6.5353190322;6.5353190322
2007-03-13;2.0;200.0;3348.0;6.7295158986;6.5392822336;6.5392822336;6.7295158986;6.6343990661
2007-03-19;1.0;100.0;1698.0;6.7295158986;6.7295158986;6.7295158986;6.7295158986;6.7295158986
2007-04-16;6.0;2200.0;37060.0;6.6581782742;6.7255526972;6.6542150728;6.7295158986;6.677994281
2007-04-18;4.0;1200.0;20395.0;6.7374423013;6.7334790999;6.7334790999;6.7374423013;6.7374423013
2007-04-19;5.0;700.0;12749.0;7.7282426397;7.1337624366;7.1297992353;7.7282426397;7.2169896651
2007-05-03;2.0;600.0;10140.0;6.8906960655;6.8906960655;6.8906960655;6.8906960655;6.8906960655
2007-05-07;2.0;600.0;9750.0;7.1353361625;6.52373592;6.52373592;7.1353361625;6.6256692937
2007-05-08;1.0;100.0;1785.0;7.2780428857;7.2780428857;7.2780428857;7.2780428857;7.2780428857
2007-05-11;1.0;100.0;1795.0;7.3188162352;7.3188162352;7.3188162352;7.3188162352;7.3188162352
2007-05-17;1.0;100.0;1840.0;7.502296308;7.502296308;7.502296308;7.502296308;7.502296308
2007-05-23;1.0;100.0;1999.0;8.150592565;8.150592565;8.150592565;8.150592565;8.150592565
2007-05-31;1.0;500.0;9495.0;7.74285907;7.74285907;7.74285907;7.74285907;7.74285907
2007-06-08;6.0;1100.0;17289.0;7.74285907;6.1567757745;6.1567757745;7.74285907;6.4095705414
2007-06-11;1.0;100.0;1899.0;7.74285907;7.74285907;7.74285907;7.74285907;7.74285907
2007-06-14;5.0;700.0;13664.0;8.2158299242;7.74285907;7.74285907;8.2158299242;7.9589578224
2007-06-26;3.0;400.0;8200.0;8.3585366475;8.3585366475;8.3585366475;8.3585366475;8.3585366475
2007-06-28;1.0;100.0;2065.0;8.4196966717;8.4196966717;8.4196966717;8.4196966717;8.4196966717
2007-07-12;1.0;100.0;2240.0;9.133230288;9.133230288;9.133230288;9.133230288;9.133230288
2007-08-01;3.0;600.0;12066.0;8.1995205844;8.1995205844;8.1995205844;8.1995205844;8.1995205844
2007-08-08;1.0;100.0;2199.0;8.966059555;8.966059555;8.966059555;8.966059555;8.966059555
2007-08-13;9.0;3500.0;64071.0;7.746936405;7.1394134974;7.1394134974;7.746936405;7.4656002934
2007-08-14;3.0;300.0;6482.0;8.9619822201;8.5012433707;8.5012433707;8.966059555;8.8111208269
2007-08-15;1.0;100.0;2198.0;8.9619822201;8.9619822201;8.9619822201;8.9619822201;8.9619822201
2007-08-16;1.0;100.0;2198.0;8.9619822201;8.9619822201;8.9619822201;8.9619822201;8.9619822201
2007-08-21;1.0;100.0;2198.0;8.9619822201;8.9619822201;8.9619822201;8.9619822201;8.9619822201
2007-08-22;1.0;100.0;2195.0;8.9497502152;8.9497502152;8.9497502152;8.9497502152;8.9497502152
2007-08-23;1.0;100.0;2195.0;8.9497502152;8.9497502152;8.9497502152;8.9497502152;8.9497502152
2007-08-27;1.0;100.0;2195.0;8.9497502152;8.9497502152;8.9497502152;8.9497502152;8.9497502152
2007-08-28;1.0;100.0;2195.0;8.9497502152;8.9497502152;8.9497502152;8.9497502152;8.9497502152
2007-08-30;1.0;100.0;2195.0;8.9497502152;8.9497502152;8.9497502152;8.9497502152;8.9497502152
2007-08-31;1.0;100.0;2099.0;8.55832606;8.55832606;8.55832606;8.55832606;8.55832606
2007-09-03;1.0;100.0;2349.0;9.8054578329;9.8054578329;9.8054578329;9.8054578329;9.8054578329
2007-09-26;5.0;1300.0;25870.0;8.3068799862;8.3068799862;8.3068799862;8.3068799862;8.3068799862
2007-09-27;2.0;200.0;4360.0;9.4339441049;8.7660542568;8.7660542568;9.4339441049;9.0999991808
2007-10-30;1.0;100.0;2000.0;8.3486231017;8.3486231017;8.3486231017;8.3486231017;8.3486231017
2007-10-31;5.0;800.0;15735.0;8.3486231017;8.3068799862;8.1357332126;8.3486231017;8.2108708205
2007-11-06;1.0;100.0;2090.0;8.7243111413;8.7243111413;8.7243111413;8.7243111413;8.7243111413
2007-11-07;1.0;100.0;2000.0;8.3486231017;8.3486231017;8.3486231017;8.3486231017;8.3486231017
2007-11-09;7.0;2000.0;36050.0;7.7224763691;7.5137607915;7.5137607915;7.7224763691;7.5262837262
2007-11-14;3.0;300.0;5739.0;8.3027056746;7.7224763691;7.7224763691;8.3027056746;7.9854579968
2007-12-21;9.0;3600.0;69000.0;8.3486231017;7.5137607915;7.5137607915;8.3486231017;8.002155243
2007-12-28;1.0;500.0;8250.0;8.6031953993;8.6031953993;8.6031953993;8.6031953993;8.6031953993
2008-01-04;2.0;500.0;8310.0;8.7596171339;8.6031953993;8.6031953993;8.7596171339;8.6657640931
2008-01-07;1.0;200.0;3300.0;8.6031953993;8.6031953993;8.6031953993;8.6031953993;8.6031953993
2008-01-10;1.0;300.0;4950.0;8.6031953993;8.6031953993;8.6031953993;8.6031953993;8.6031953993
2008-01-17;7.0;2900.0;46857.0;8.3789909132;8.6031953993;8.3789909132;8.6031953993;8.4259174335
2008-01-18;1.0;200.0;3300.0;8.6031953993;8.6031953993;8.6031953993;8.6031953993;8.6031953993
2008-02-06;1.0;200.0;3200.0;8.3424925084;8.3424925084;8.3424925084;8.3424925084;8.3424925084
2008-02-07;1.0;800.0;12800.0;8.3424925084;8.3424925084;8.3424925084;8.3424925084;8.3424925084
2008-02-13;2.0;200.0;3500.0;9.1246011811;9.1246011811;9.1246011811;9.1246011811;9.1246011811
2008-02-15;2.0;200.0;3500.0;9.1246011811;9.1246011811;9.1246011811;9.1246011811;9.1246011811
2008-02-20;1.0;100.0;1749.0;9.1193871233;9.1193871233;9.1193871233;9.1193871233;9.1193871233
2008-02-22;6.0;2000.0;33444.0;8.8638982902;8.8586842324;8.3424925084;8.8638982902;8.7179046713
2008-02-26;20.0;18200.0;292979.0;8.3372784506;8.3946330866;8.3372784506;8.3946330866;8.3946330866
2008-02-27;3.0;300.0;4775.0;8.1078599066;8.3946330866;8.1078599066;8.3946330866;8.3007800459
2008-02-28;1.0;500.0;8000.0;8.3424925084;8.3424925084;8.3424925084;8.3424925084;8.3424925084
2008-02-29;2.0;200.0;3480.0;9.2810229156;8.8638982902;8.8638982902;9.2810229156;9.0724606029
2008-03-03;1.0;100.0;1699.0;8.8586842324;8.8586842324;8.8586842324;8.8586842324;8.8586842324
2008-03-07;1.0;500.0;8000.0;8.3424925084;8.3424925084;8.3424925084;8.3424925084;8.3424925084
2008-03-17;3.0;4500.0;70650.0;8.1860707739;8.1860707739;8.1860707739;8.1860707739;8.1860707739
2008-03-18;1.0;100.0;1500.0;7.8210867267;7.8210867267;7.8210867267;7.8210867267;7.8210867267
2008-03-19;3.0;1500.0;22510.0;7.8210867267;7.8732273048;7.8210867267;7.8732273048;7.8263007845
2008-04-09;3.0;1600.0;22400.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-04-10;1.0;500.0;7000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-04-17;1.0;200.0;2800.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-02;9.0;18500.0;259000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-05;4.0;5500.0;77000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-06;7.0;6100.0;85400.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-07;3.0;1300.0;18200.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-09;1.0;500.0;7000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-12;1.0;500.0;7000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-13;1.0;1000.0;14000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-14;1.0;100.0;1400.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-05-15;10.0;4900.0;68735.0;8.4408022689;7.6984515807;7.6984515807;8.4408022689;7.7149482627
2008-05-26;1.0;200.0;3000.0;8.2483409794;8.2483409794;8.2483409794;8.2483409794;8.2483409794
2008-05-30;1.0;6000.0;84000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-06-02;2.0;1100.0;15650.0;8.2483409794;7.7809349905;7.7809349905;8.2483409794;7.8249261424
2008-06-03;4.0;600.0;8566.0;8.1933520395;7.7864338845;7.7809349905;8.1933520395;7.8524206124
2008-06-09;1.0;600.0;8460.0;7.7534405206;7.7534405206;7.7534405206;7.7534405206;7.7534405206
2008-06-11;8.0;3000.0;42010.0;7.6984515807;7.7534405206;7.6984515807;7.7534405206;7.6984515807
2008-06-13;1.0;100.0;1495.0;8.2208465094;8.2208465094;8.2208465094;8.2208465094;8.2208465094
2008-07-02;1.0;300.0;4485.0;8.2208465094;8.2208465094;8.2208465094;8.2208465094;8.2208465094
2008-07-24;3.0;600.0;8495.0;8.2208465094;7.6984515807;7.6984515807;8.2208465094;7.7864338845
2008-07-28;4.0;2000.0;29890.0;8.2153476154;8.2208465094;8.2153476154;8.2208465094;8.2208465094
2008-07-30;4.0;600.0;7899.0;7.6929526868;7.1485621821;7.1485621821;7.6929526868;7.2420433799
2008-08-04;1.0;200.0;2600.0;7.1485621821;7.1485621821;7.1485621821;7.1485621821;7.1485621821
2008-08-06;1.0;100.0;1399.0;7.6929526868;7.6929526868;7.6929526868;7.6929526868;7.6929526868
2008-08-07;3.0;1700.0;23783.0;7.6929526868;7.6929526868;7.6929526868;7.6929526868;7.6929526868
