Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-12-27;29.0;16308.6;69965.0;1.031535711;1.1121244385;1.0154179656;1.1121244385;1.063771202
2013-12-30;5.0;231.0;986.0;1.0798889475;1.031535711;1.031535711;1.0798889475;1.063771202
2014-01-02;30.0;17432.8;71911.0;1.0154179656;1.063771202;0.99930022007;1.063771202;1.031535711
2014-01-03;13.0;1339.8;5537.0;1.0154179656;1.0154179656;0.99930022007;1.0476534565;1.031535711
2014-01-06;26.0;8470.0;35697.0;1.0154179656;1.0154179656;1.0154179656;1.096006693;1.0476534565
2014-01-07;43.0;16385.6;66259.0;1.031535711;1.0476534565;0.98318247459;1.0476534565;0.99930022007
2014-01-08;21.0;13351.8;56386.0;1.063771202;1.0476534565;0.99930022007;1.0798889475;1.0476534565
2014-01-09;6.0;1986.6;8038.0;0.99930022007;1.063771202;0.99930022007;1.063771202;0.99930022007
2014-01-10;16.0;10610.6;44288.0;1.031535711;1.0154179656;0.99930022007;1.0798889475;1.031535711
2014-01-13;3.0;308.0;1286.0;1.031535711;1.0476534565;1.031535711;1.0476534565;1.031535711
2014-01-14;14.0;2910.6;12101.0;1.0476534565;1.031535711;1.0154179656;1.0476534565;1.031535711
2014-01-15;18.0;18002.6;76565.0;1.063771202;1.0476534565;1.0154179656;1.063771202;1.0476534565
2014-01-16;5.0;693.0;2940.0;1.063771202;1.063771202;1.0476534565;1.063771202;1.0476534565
2014-01-17;8.0;3311.0;13812.0;1.0476534565;1.0476534565;1.031535711;1.0476534565;1.031535711
2014-01-20;27.0;5374.6;23426.0;1.0798889475;1.0476534565;1.0476534565;1.1604776749;1.0798889475
2014-01-21;24.0;6822.2;29944.0;1.1121244385;1.1121244385;1.0476534565;1.1443599294;1.096006693
2014-01-22;5.0;8793.4000001;37690.0;1.0798889475;1.096006693;1.063771202;1.096006693;1.063771202
2014-01-23;3.0;462.0;1990.0;1.0798889475;1.063771202;1.063771202;1.0798889475;1.063771202
2014-01-24;18.0;21806.4;93566.0;1.063771202;1.0798889475;1.031535711;1.1121244385;1.063771202
2014-01-27;7.0;4881.8;20388.0;1.0798889475;1.063771202;1.031535711;1.0798889475;1.031535711
2014-01-28;20.0;3742.2;15165.0;1.031535711;1.031535711;0.98318247459;1.063771202;0.99930022007
2014-01-29;7.0;908.60000001;3831.0;1.063771202;1.0476534565;1.031535711;1.063771202;1.0476534565
2014-01-30;6.0;1724.8;7383.0;1.096006693;1.0476534565;1.0476534565;1.096006693;1.063771202
2014-01-31;1.0;15.4;67.0;1.0798889475;1.0798889475;1.0798889475;1.0798889475;1.0798889475
2014-02-03;16.0;8901.2;36129.0;1.096006693;1.031535711;0.99930022007;1.096006693;1.0154179656
2014-02-04;29.0;9717.4000001;40766.0;1.0798889475;1.0154179656;1.0154179656;1.0798889475;1.0476534565
2014-02-05;16.0;6976.2;29745.0;1.063771202;1.0476534565;1.031535711;1.063771202;1.063771202
2014-02-06;14.0;1709.4;7262.0;1.0476534565;1.063771202;1.031535711;1.0798889475;1.0476534565
2014-02-07;26.0;8839.6000001;36048.0;0.99930022007;1.0476534565;0.99930022007;1.0476534565;1.0154179656
2014-02-10;8.0;1694.0;6974.0;1.0154179656;1.031535711;1.0154179656;1.031535711;1.0154179656
2014-02-11;13.0;2510.2;10261.0;0.99930022007;1.0476534565;0.99930022007;1.0476534565;1.0154179656
2014-02-12;11.0;1817.2;7497.0;1.031535711;1.031535711;1.0154179656;1.031535711;1.031535711
2014-02-13;8.0;3311.0;13332.0;0.99930022007;0.99930022007;0.99930022007;1.031535711;0.99930022007
2014-02-14;16.0;5420.8;21839.0;0.99930022007;1.031535711;0.99930022007;1.031535711;0.99930022007
2014-02-17;25.0;4851.0;19321.0;0.98318247459;1.0154179656;0.98318247459;1.0154179656;0.98318247459
2014-02-18;22.0;4681.6;18323.0;0.98318247459;0.98318247459;0.9670647291;1.0154179656;0.9670647291
2014-02-19;7.0;2017.4;7861.0;0.98318247459;0.9670647291;0.9670647291;0.98318247459;0.9670647291
2014-02-20;37.0;6160.0;23634.0;0.98318247459;0.9670647291;0.91871149265;0.98318247459;0.95094698362
2014-02-21;5.0;831.60000001;3241.0;0.98318247459;0.9670647291;0.9670647291;0.98318247459;0.9670647291
2014-02-24;6.0;169.4;666.0;0.9670647291;0.98318247459;0.9670647291;0.98318247459;0.98318247459
2014-02-25;2.0;46.2;183.0;0.98318247459;0.98318247459;0.98318247459;0.98318247459;0.98318247459
2014-02-26;18.0;2371.6;9281.0;0.98318247459;0.98318247459;0.95094698362;0.98318247459;0.9670647291
2014-02-27;13.0;8654.8000001;33282.0;0.98318247459;0.98318247459;0.95094698362;0.98318247459;0.95094698362
2014-02-28;9.0;862.40000001;3488.0;1.0154179656;0.99930022007;0.98318247459;1.0154179656;0.99930022007
2014-03-05;1.0;61.6;252.0;1.0154179656;1.0154179656;1.0154179656;1.0154179656;1.0154179656
2014-03-06;14.0;2186.8;8567.0;1.0154179656;0.99930022007;0.9670647291;1.0154179656;0.9670647291
2014-03-07;11.0;1709.4;6664.0;0.9670647291;0.99930022007;0.95094698362;0.99930022007;0.9670647291
2014-03-10;10.0;3865.4;15657.0;1.0154179656;0.95094698362;0.95094698362;1.0154179656;0.99930022007
2014-03-11;5.0;1940.4;7838.0;1.0154179656;0.98318247459;0.98318247459;1.0154179656;0.99930022007
2014-03-12;7.0;3742.2;15413.0;1.031535711;1.0154179656;1.0154179656;1.031535711;1.0154179656
2014-03-13;10.0;2109.8;8742.0;1.031535711;1.0154179656;1.0154179656;1.031535711;1.031535711
2014-03-14;11.0;3557.4;14651.0;1.031535711;1.031535711;0.99930022007;1.031535711;1.0154179656
2014-03-17;17.0;4650.8;18565.0;1.0154179656;1.0154179656;0.98318247459;1.031535711;0.98318247459
2014-03-18;19.0;6637.4;27936.0;1.063771202;1.031535711;1.031535711;1.128242184;1.0476534565
2014-03-19;8.0;693.0;2881.0;1.0476534565;1.031535711;1.031535711;1.0476534565;1.031535711
2014-03-20;11.0;2387.0;9863.0;1.031535711;1.0154179656;1.0154179656;1.0476534565;1.031535711
2014-03-21;16.0;3172.4;12957.0;1.031535711;1.0476534565;0.99930022007;1.0476534565;1.0154179656
2014-03-24;21.0;5929.0;23936.0;0.99930022007;1.0476534565;0.99930022007;1.0476534565;0.99930022007
2014-03-25;7.0;816.2;3433.0;1.0476534565;1.0476534565;1.0154179656;1.0476534565;1.0476534565
2014-03-26;5.0;1170.4;4886.0;1.063771202;1.0154179656;0.99930022007;1.063771202;1.031535711
2014-03-27;2.0;770.0;3320.0;1.0798889475;1.063771202;1.063771202;1.0798889475;1.063771202
2014-03-28;71.0;20559.0;81963.0;0.98318247459;1.0154179656;0.93482923813;1.0154179656;0.98318247459
2014-03-31;35.0;8516.2;33284.0;1.031535711;0.98318247459;0.95094698362;1.0476534565;0.9670647291
2014-04-01;11.0;6160.0;24635.0;1.0154179656;0.99930022007;0.98318247459;1.031535711;0.99930022007
2014-04-02;14.0;4866.4;19618.0;0.99930022007;0.98318247459;0.98318247459;1.0154179656;0.99930022007
2014-04-03;12.0;1309.0;5240.0;1.031535711;0.98318247459;0.9670647291;1.031535711;0.99930022007
2014-04-04;24.0;13244.0;52691.0;0.98318247459;1.031535711;0.98318247459;1.031535711;0.98318247459
2014-04-07;13.0;1771.0;7324.0;1.0154179656;1.031535711;0.99930022007;1.031535711;1.031535711
2014-04-08;7.0;985.60000001;4014.0;0.99930022007;1.031535711;0.99930022007;1.031535711;1.0154179656
2014-04-09;20.0;5266.8;21803.0;1.0476534565;0.99930022007;0.98318247459;1.0476534565;1.031535711
2014-04-10;13.0;5313.0;21459.0;1.031535711;1.031535711;0.99930022007;1.031535711;0.99930022007
2014-04-11;28.0;4219.6;16706.0;1.0154179656;0.99930022007;0.9670647291;1.0154179656;0.98318247459
2014-04-14;17.0;4173.4;16532.0;1.0154179656;1.0154179656;0.9670647291;1.031535711;0.98318247459
2014-04-15;10.0;1601.6;6398.0;1.031535711;1.0154179656;0.98318247459;1.031535711;0.99930022007
2014-04-16;1.0;1216.6;5056.0;1.031535711;1.031535711;1.031535711;1.031535711;1.031535711
2014-04-17;2.0;30.8;128.0;1.031535711;1.031535711;1.031535711;1.031535711;1.031535711
2014-04-22;11.0;3911.6;16137.0;1.031535711;1.031535711;0.99930022007;1.031535711;1.031535711
2014-04-23;11.0;1324.4;5476.0;1.031535711;1.0154179656;0.99930022007;1.031535711;1.031535711
2014-04-24;19.0;4881.8;19719.0;1.0154179656;1.031535711;0.98318247459;1.031535711;0.99930022007
2014-04-25;20.0;5621.0;22423.0;1.031535711;0.99930022007;0.98318247459;1.031535711;0.98318247459
2014-04-28;12.0;6237.0;25114.0;1.031535711;0.99930022007;0.99930022007;1.031535711;0.99930022007
2014-04-29;9.0;1247.4;5114.0;1.031535711;1.0154179656;1.0154179656;1.031535711;1.0154179656
2014-04-30;33.0;18418.4;70804.0;1.0245893426;1.0245893426;1.0072234216;1.0593211847;1.0245893426
2014-05-02;12.0;4912.6;18708.0;1.0419552637;1.0072234216;1.0072234216;1.0419552637;1.0245893426
2014-05-05;23.0;4188.8;15910.0;0.9898575005;1.0419552637;0.9898575005;1.0419552637;1.0072234216
2014-05-06;16.0;3680.6;14002.0;1.0245893426;1.0072234216;0.9898575005;1.0245893426;1.0245893426
2014-05-07;30.0;12119.8;48073.0;1.0766871058;1.0072234216;1.0072234216;1.0766871058;1.0593211847
2014-05-08;7.0;2217.6;8727.0;1.0766871058;1.0940530269;1.0419552637;1.0940530269;1.0593211847
2014-05-09;13.0;10549.0;42401.0;1.0940530269;1.0419552637;1.0419552637;1.0940530269;1.0766871058
2014-05-12;4.0;184.8;740.0;1.0940530269;1.0940530269;1.0593211847;1.0940530269;1.0766871058
2014-05-13;24.0;20020.0;82249.0;1.1114189479;1.0940530269;1.0940530269;1.1114189479;1.0940530269
2014-05-14;16.0;11396.0;47822.0;1.128784869;1.1114189479;1.0940530269;1.14615079;1.128784869
2014-05-15;5.0;400.4;1664.0;1.128784869;1.128784869;1.0766871058;1.128784869;1.1114189479
2014-05-16;46.0;43320.2;198259.0;1.2156144743;1.128784869;1.128784869;1.5108351323;1.2156144743
2014-05-19;10.0;1971.2;9033.0;1.2677122375;1.2329803954;1.1982485532;1.3024440796;1.2329803954
2014-05-20;11.0;2710.4;11904.0;1.2503463164;1.1982485532;1.1635167111;1.2503463164;1.1808826322
2014-05-21;9.0;3526.6;15816.0;1.1982485532;1.2156144743;1.1982485532;1.2329803954;1.1982485532
2014-05-22;6.0;2525.6;11212.0;1.1808826322;1.2329803954;1.1808826322;1.2329803954;1.1808826322
2014-05-23;14.0;13043.8;58686.0;1.2156144743;1.1982485532;1.1635167111;1.2503463164;1.1982485532
2014-05-27;44.0;30214.8;129775.0;1.1808826322;1.1635167111;1.1114189479;1.1808826322;1.14615079
2014-05-28;71.0;70855.4;288543.0;1.0766871058;1.14615079;1.0766871058;1.14615079;1.0940530269
2014-05-29;53.0;32124.4;126223.0;1.0940530269;1.0766871058;1.0419552637;1.1114189479;1.0593211847
2014-05-30;23.0;10749.2;42416.0;1.0419552637;1.0766871058;1.0419552637;1.0940530269;1.0593211847
2014-06-02;17.0;2910.6;11655.0;1.0940530269;1.0419552637;1.0419552637;1.0940530269;1.0766871058
2014-06-03;9.0;3264.8;12989.0;1.0766871058;1.0766871058;1.0593211847;1.0766871058;1.0593211847
2014-06-04;42.0;28459.2;110676.0;1.0245893426;1.0766871058;1.0245893426;1.0766871058;1.0419552637
2014-06-05;8.0;5112.8;19920.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-06-06;9.0;7330.4;28692.0;1.0419552637;1.0419552637;1.0419552637;1.0593211847;1.0419552637
2014-06-09;18.0;30338.0;118200.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-06-10;13.0;8038.8;31447.0;1.0593211847;1.0419552637;1.0419552637;1.0593211847;1.0419552637
2014-06-11;6.0;1124.2;4389.0;1.0593211847;1.0593211847;1.0419552637;1.0593211847;1.0419552637
2014-06-13;20.0;26426.4;102200.0;1.0593211847;1.0419552637;1.0245893426;1.0593211847;1.0419552637
2014-06-16;8.0;10056.2;39213.0;1.0419552637;1.0593211847;1.0419552637;1.0593211847;1.0419552637
2014-06-17;1.0;770.0;3000.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-06-18;8.0;3357.2;13090.0;1.0419552637;1.0419552637;1.0419552637;1.0593211847;1.0419552637
2014-06-20;39.0;41410.6;158516.0;1.0419552637;1.0419552637;1.0072234216;1.0419552637;1.0245893426
2014-06-23;14.0;5328.4;20140.0;1.0245893426;1.0419552637;1.0072234216;1.0419552637;1.0072234216
2014-06-24;7.0;2725.8;10443.0;1.0245893426;1.0245893426;1.0245893426;1.0245893426;1.0245893426
2014-06-25;18.0;8808.8000001;34062.0;1.0419552637;1.0419552637;1.0245893426;1.0593211847;1.0419552637
2014-06-26;11.0;3511.2;13376.0;1.0072234216;1.0419552637;1.0072234216;1.0419552637;1.0245893426
2014-06-27;6.0;2926.0;11060.0;1.0245893426;1.0072234216;1.0072234216;1.0245893426;1.0072234216
2014-06-30;12.0;8778.0;33630.0;1.0245893426;1.0245893426;1.0245893426;1.0245893426;1.0245893426
2014-07-01;24.0;30538.2;116705.0;1.0245893426;1.0245893426;1.0072234216;1.0245893426;1.0245893426
2014-07-02;14.0;6699.0;25765.0;1.0245893426;1.0245893426;1.0245893426;1.0419552637;1.0245893426
2014-07-03;10.0;18711.0;71686.0;1.0419552637;1.0245893426;1.0245893426;1.0419552637;1.0245893426
2014-07-04;3.0;723.8;2800.0;1.0419552637;1.0419552637;1.0245893426;1.0419552637;1.0419552637
2014-07-07;10.0;4527.6;17496.0;1.0419552637;1.0419552637;1.0245893426;1.0419552637;1.0419552637
2014-07-08;6.0;4296.6;16501.0;1.0245893426;1.0419552637;1.0245893426;1.0419552637;1.0245893426
2014-07-10;10.0;13382.6;52144.0;1.0593211847;1.0419552637;1.0419552637;1.0593211847;1.0419552637
2014-07-11;9.0;6637.4;26549.0;1.0766871058;1.0419552637;1.0419552637;1.0766871058;1.0766871058
2014-07-14;14.0;7499.8;29824.0;1.0766871058;1.0766871058;1.0593211847;1.0766871058;1.0593211847
2014-07-15;13.0;7053.2;28396.0;1.0766871058;1.0940530269;1.0593211847;1.0940530269;1.0766871058
2014-07-16;35.0;16200.8;66399.0;1.1114189479;1.0766871058;1.0766871058;1.1114189479;1.0940530269
2014-07-17;17.0;3480.4;14060.0;1.1114189479;1.0766871058;1.0593211847;1.1114189479;1.0766871058
2014-07-18;16.0;2340.8;9728.0;1.1114189479;1.1114189479;1.1114189479;1.1114189479;1.1114189479
2014-07-21;32.0;3465.0;14360.0;1.1114189479;1.1114189479;1.0940530269;1.1114189479;1.1114189479
2014-07-22;33.0;8254.4000001;34341.0;1.1114189479;1.1114189479;1.0940530269;1.128784869;1.1114189479
2014-07-23;21.0;5836.6;24947.0;1.1635167111;1.0940530269;1.0940530269;1.1635167111;1.14615079
2014-07-24;53.0;12889.8;58197.0;1.2329803954;1.1808826322;1.1808826322;1.2503463164;1.2156144743
2014-07-25;7.0;3742.2;16398.0;1.2156144743;1.1808826322;1.1635167111;1.2329803954;1.1635167111
2014-07-28;9.0;1278.2;5640.0;1.1982485532;1.1808826322;1.1635167111;1.1982485532;1.1808826322
2014-07-29;13.0;4296.6;18935.0;1.1982485532;1.1982485532;1.1635167111;1.1982485532;1.1808826322
2014-07-30;11.0;23084.6;101981.0;1.1808826322;1.1808826322;1.1808826322;1.1982485532;1.1808826322
2014-07-31;12.0;8885.8000001;38672.0;1.1982485532;1.1635167111;1.1635167111;1.1982485532;1.1635167111
2014-08-01;2.0;123.2;553.0;1.2156144743;1.1982485532;1.1982485532;1.2156144743;1.1982485532
2014-08-04;11.0;7607.6;34380.0;1.2156144743;1.2156144743;1.1982485532;1.2156144743;1.2156144743
2014-08-05;5.0;4342.8;19734.0;1.2503463164;1.1982485532;1.1982485532;1.2503463164;1.2156144743
2014-08-06;2.0;477.4;2171.0;1.2329803954;1.2156144743;1.2156144743;1.2329803954;1.2156144743
2014-08-07;7.0;1755.6;8012.0;1.2156144743;1.2156144743;1.2156144743;1.2329803954;1.2156144743
2014-08-08;17.0;5359.2;23398.0;1.2156144743;1.1982485532;1.128784869;1.2156144743;1.1635167111
2014-08-11;9.0;5959.8;25808.0;1.1982485532;1.1982485532;1.14615079;1.1982485532;1.1635167111
2014-08-12;9.0;9055.2;39788.0;1.2156144743;1.1635167111;1.1635167111;1.2156144743;1.1808826322
2014-08-13;7.0;31046.4;139105.0;1.2156144743;1.1982485532;1.1982485532;1.2156144743;1.1982485532
2014-08-14;112.0;103703.6;435473.0;1.1114189479;1.1808826322;1.0940530269;1.1808826322;1.128784869
2014-08-15;19.0;15985.2;66440.0;1.128784869;1.1114189479;1.1114189479;1.128784869;1.1114189479
2014-08-19;7.0;3080.0;13000.0;1.128784869;1.128784869;1.128784869;1.128784869;1.128784869
2014-08-22;2.0;92.4;380.0;1.128784869;1.0940530269;1.0940530269;1.128784869;1.0940530269
2014-08-25;7.0;3372.6;14282.0;1.128784869;1.128784869;1.128784869;1.14615079;1.128784869
2014-08-26;9.0;4219.6;17318.0;1.0940530269;1.1114189479;1.0940530269;1.128784869;1.0940530269
2014-08-27;1.0;46.2;195.0;1.128784869;1.128784869;1.128784869;1.128784869;1.128784869
2014-08-28;26.0;23916.2;96553.0;1.1114189479;1.0940530269;1.0766871058;1.1114189479;1.0766871058
2014-08-29;3.0;785.40000001;3254.0;1.1114189479;1.0940530269;1.0940530269;1.1114189479;1.1114189479
2014-09-01;15.0;10687.6;43650.0;1.0940530269;1.1114189479;1.0766871058;1.1114189479;1.0940530269
2014-09-02;17.0;9116.8000001;37047.0;1.0766871058;1.0940530269;1.0766871058;1.128784869;1.0940530269
2014-09-03;22.0;11842.6;47450.0;1.0766871058;1.0940530269;1.0593211847;1.0940530269;1.0766871058
2014-09-04;28.0;21436.8;86810.0;1.0940530269;1.0766871058;1.0593211847;1.0940530269;1.0766871058
2014-09-05;12.0;7207.2;29175.0;1.0766871058;1.0766871058;1.0766871058;1.0940530269;1.0766871058
2014-09-08;20.0;8978.2;35024.0;1.0766871058;1.0593211847;1.0245893426;1.0766871058;1.0419552637
2014-09-09;14.0;13752.2;54546.0;1.0766871058;1.0593211847;1.0593211847;1.1114189479;1.0593211847
2014-09-10;4.0;1232.0;4960.0;1.0766871058;1.0593211847;1.0593211847;1.0940530269;1.0766871058
2014-09-11;1.0;138.6;558.0;1.0766871058;1.0766871058;1.0766871058;1.0766871058;1.0766871058
2014-09-12;2.0;14630.0;59850.0;1.0940530269;1.0940530269;1.0940530269;1.0940530269;1.0940530269
2014-09-15;10.0;2340.8;9390.0;1.0593211847;1.0766871058;1.0593211847;1.0940530269;1.0766871058
2014-09-16;1.0;15.4;63.0;1.0940530269;1.0940530269;1.0940530269;1.0940530269;1.0940530269
2014-09-17;21.0;14660.8;57804.0;1.0419552637;1.0766871058;1.0419552637;1.0766871058;1.0593211847
2014-09-18;5.0;539.0;2152.0;1.0766871058;1.0593211847;1.0419552637;1.0766871058;1.0593211847
2014-09-19;1.0;30.8;124.0;1.0766871058;1.0766871058;1.0766871058;1.0766871058;1.0766871058
2014-09-22;6.0;462.0;1830.0;1.0593211847;1.0593211847;1.0593211847;1.0593211847;1.0593211847
2014-09-23;17.0;4743.2;18480.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-09-24;4.0;2587.2;9955.0;1.0593211847;1.0419552637;1.0245893426;1.0593211847;1.0245893426
2014-09-25;1.0;77.0;305.0;1.0593211847;1.0593211847;1.0593211847;1.0593211847;1.0593211847
2014-09-26;10.0;7838.6;31367.0;1.0766871058;1.0245893426;1.0245893426;1.0766871058;1.0766871058
2014-09-29;6.0;1909.6;7579.0;1.0940530269;1.0593211847;1.0419552637;1.0940530269;1.0593211847
2014-09-30;1.0;92.4;372.0;1.0766871058;1.0766871058;1.0766871058;1.0766871058;1.0766871058
2014-10-01;9.0;6360.2;24791.0;1.0593211847;1.0419552637;1.0245893426;1.0593211847;1.0419552637
2014-10-02;8.0;40994.8;159720.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-10-06;2.0;693.0;2745.0;1.0593211847;1.0593211847;1.0593211847;1.0593211847;1.0593211847
2014-10-07;1.0;46.2;183.0;1.0593211847;1.0593211847;1.0593211847;1.0593211847;1.0593211847
2014-10-08;2.0;61.6;240.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-10-09;26.0;21236.6;79521.0;1.0245893426;1.0419552637;0.9898575005;1.0419552637;1.0072234216
2014-10-10;6.0;2510.2;9751.0;1.0593211847;1.0072234216;1.0072234216;1.0593211847;1.0419552637
2014-10-13;12.0;11704.0;44924.0;1.0419552637;1.0419552637;1.0245893426;1.0419552637;1.0245893426
2014-10-14;6.0;3418.8;13318.0;1.0419552637;1.0419552637;1.0245893426;1.0419552637;1.0419552637
2014-10-15;10.0;20620.6;79201.0;1.0245893426;1.0419552637;1.0245893426;1.0419552637;1.0245893426
2014-10-16;4.0;15523.2;59472.0;1.0245893426;1.0245893426;1.0245893426;1.0245893426;1.0245893426
2014-10-20;9.0;26118.4;98864.0;1.0072234216;1.0245893426;1.0072234216;1.0245893426;1.0072234216
2014-10-21;5.0;1370.6;5165.0;1.0245893426;0.9898575005;0.9898575005;1.0245893426;1.0072234216
2014-10-22;6.0;4789.4;17882.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2014-10-23;12.0;2895.2;10732.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2014-10-24;5.0;1324.4;4972.0;1.0245893426;1.0072234216;0.9898575005;1.0245893426;1.0072234216
2014-10-27;10.0;3696.0;13685.0;0.9898575005;1.0072234216;0.97249157944;1.0072234216;0.9898575005
2014-10-28;7.0;18865.0;73405.0;1.0419552637;1.0245893426;1.0245893426;1.0419552637;1.0419552637
2014-10-29;1.0;693.0;2700.0;1.0419552637;1.0419552637;1.0419552637;1.0419552637;1.0419552637
2014-10-30;3.0;138.6;536.0;1.0419552637;1.0245893426;1.0245893426;1.0419552637;1.0419552637
2014-10-31;5.0;4142.6;15614.0;1.0072234216;1.0419552637;1.0072234216;1.0419552637;1.0072234216
2014-11-03;3.0;77.0;294.0;1.0072234216;1.0419552637;1.0072234216;1.0419552637;1.0245893426
2014-11-05;9.0;8670.2;33080.0;1.0245893426;1.0419552637;1.0072234216;1.0419552637;1.0245893426
2014-11-06;1.0;77.0;295.0;1.0245893426;1.0245893426;1.0245893426;1.0245893426;1.0245893426
2014-11-07;21.0;5929.0;22070.0;1.0072234216;1.0072234216;0.97249157944;1.0072234216;0.9898575005
2014-11-10;8.0;10225.6;37861.0;1.0072234216;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2014-11-11;4.0;1108.8;4156.0;1.0072234216;1.0072234216;0.9898575005;1.0072234216;1.0072234216
2014-11-12;8.0;2864.4;11134.0;1.0593211847;1.0072234216;1.0072234216;1.0593211847;1.0419552637
2014-11-13;1.0;30.8;116.0;1.0072234216;1.0072234216;1.0072234216;1.0072234216;1.0072234216
2014-11-14;6.0;3434.2;12969.0;1.0245893426;1.0419552637;1.0072234216;1.0419552637;1.0072234216
2014-11-17;3.0;415.8;1544.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2014-11-18;15.0;6406.4;23412.0;0.9898575005;0.9898575005;0.97249157944;0.9898575005;0.97249157944
2014-11-19;3.0;877.80000001;3141.0;0.95512565837;0.9898575005;0.95512565837;0.9898575005;0.95512565837
2014-11-21;3.0;1540.0;5590.0;0.95512565837;0.97249157944;0.95512565837;0.97249157944;0.97249157944
2014-11-24;4.0;1540.0;5700.0;0.9898575005;0.9898575005;0.9898575005;0.9898575005;0.9898575005
2014-11-25;2.0;354.2;1334.0;1.0072234216;1.0072234216;1.0072234216;1.0072234216;1.0072234216
2014-11-26;1.0;61.6;228.0;0.9898575005;0.9898575005;0.9898575005;0.9898575005;0.9898575005
2014-11-27;4.0;4419.8;16402.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2014-11-28;2.0;2032.8;7524.0;0.9898575005;0.9898575005;0.9898575005;0.9898575005;0.9898575005
2014-12-01;9.0;16308.6;59205.0;1.0072234216;0.97249157944;0.95512565837;1.0072234216;0.97249157944
2014-12-02;10.0;2864.4;10353.0;0.97249157944;1.0072234216;0.93775973731;1.0072234216;0.97249157944
2014-12-03;13.0;4866.4;17992.0;0.9898575005;0.9898575005;0.97249157944;0.9898575005;0.9898575005
2014-12-04;22.0;15677.2;55767.0;0.95512565837;0.95512565837;0.93775973731;0.97249157944;0.95512565837
2014-12-05;13.0;4697.0;16273.0;0.92039381625;0.93775973731;0.92039381625;0.93775973731;0.92039381625
2014-12-08;9.0;9240.0000001;31345.0;0.90302789519;0.92039381625;0.90302789519;0.92039381625;0.90302789519
2014-12-09;9.0;14383.6;48737.0;0.92039381625;0.92039381625;0.90302789519;0.95512565837;0.90302789519
2014-12-10;5.0;1339.8;4611.0;0.92039381625;0.92039381625;0.92039381625;0.92039381625;0.92039381625
2014-12-11;20.0;18772.6;62003.0;0.95512565837;0.92039381625;0.86829605307;0.95512565837;0.88566197413
2014-12-12;5.0;431.2;1476.0;0.95512565837;0.95512565837;0.86829605307;0.95512565837;0.92039381625
2014-12-15;7.0;2063.6;7066.0;0.90302789519;0.92039381625;0.88566197413;0.92039381625;0.92039381625
2014-12-16;5.0;308.0;1052.0;0.90302789519;0.92039381625;0.90302789519;0.92039381625;0.92039381625
2014-12-17;8.0;48186.6;159647.0;0.92039381625;0.90302789519;0.88566197413;0.92039381625;0.88566197413
2014-12-18;15.0;49711.2;164748.0;0.88566197413;0.88566197413;0.88566197413;0.90302789519;0.88566197413
2014-12-19;5.0;1555.4;5353.0;0.92039381625;0.92039381625;0.92039381625;0.92039381625;0.92039381625
2014-12-22;3.0;1463.0;5115.0;0.93775973731;0.92039381625;0.92039381625;0.93775973731;0.93775973731
2014-12-23;13.0;5282.2;19054.0;1.0072234216;0.93775973731;0.93775973731;1.0072234216;0.97249157944
2014-12-26;3.0;4620.0;17395.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;1.0072234216
2014-12-29;7.0;4989.6;18804.0;1.0245893426;1.0245893426;1.0072234216;1.0245893426;1.0072234216
2014-12-30;2.0;1540.0;5900.0;1.0245893426;1.0245893426;1.0245893426;1.0245893426;1.0245893426
2015-01-02;5.0;908.60000001;3447.0;1.0245893426;1.0072234216;1.0072234216;1.0245893426;1.0072234216
2015-01-05;7.0;5805.8;21529.0;0.9898575005;1.0072234216;0.9898575005;1.0072234216;0.9898575005
2015-01-06;3.0;1540.0;5800.0;1.0072234216;1.0072234216;1.0072234216;1.0072234216;1.0072234216
2015-01-07;5.0;246.4;896.0;0.97249157944;0.97249157944;0.97249157944;0.97249157944;0.97249157944
2015-01-09;17.0;4604.6;16213.0;0.93775973731;0.97249157944;0.93775973731;0.97249157944;0.93775973731
2015-01-12;15.0;5698.0;18955.0;0.8769790136;0.90302789519;0.8769790136;0.92907677678;0.88913515834
2015-01-13;5.0;770.0;2550.0;0.8769790136;0.87176923728;0.87176923728;0.93602314521;0.88566197413
2015-01-14;1.0;154.0;588.0;1.0211161584;1.0211161584;1.0211161584;1.0211161584;1.0211161584
2015-01-16;6.0;924.0;3288.0;0.98812090839;0.91518403993;0.91518403993;0.98812090839;0.95165247416
2015-01-19;4.0;4312.0;15680.0;0.97249157943;0.97249157943;0.97249157943;0.97249157943;0.97249157943
